onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
782.556333212376	1.0960000000000036	WheelMovementIntervals													-0.3706941509529891
785.811333212376	0.23099999999999454	WheelMovementIntervals													0.07041747325079228
786.2618320660208	2.493952897858435	trials	-1.0	1.0	1.5		1.0	0.8	787.2134457296659	787.2133514851129	788.2557178348756	786.9563023926542	786.9571023200797	787.037333212376	
787.037333212376	0.8899999999999864	WheelMovementIntervals													0.5149702315472346
788.196333212376	1.4879999999999427	WheelMovementIntervals													-0.19070153031139014
789.261193278509	3.911259440498725	trials	1.0	1.0	1.5	1.0		0.8	791.633211407493	791.6331281125879	792.6723837939286	790.340095393748	790.3411619636487	790.4643332123759	
790.4643332123759	2.2460000000000946	WheelMovementIntervals													1.3211629254051225
793.1693332123759	1.0310000000000628	WheelMovementIntervals													-0.2896474273131986
793.6882582940945	2.9008501830276145	trials	1.0	1.0	1.5	1.0		0.8	795.0393690461934	795.0392807345335	796.0890071497803	794.7733265165723	794.7741597743072	794.9193332123759	
794.9193332123759	1.884999999999991	WheelMovementIntervals													0.8466123672828836
797.1043150346864	3.884762201611238	trials	-1.0	-1.0	0.0	0.0		0.8	798.4407937809592	798.4397357295123	800.489007954134	798.1068240807833	798.1077906597559	798.229333212376	
797.4113332123759	0.07300000000009277	WheelMovementIntervals													0.009873709062549807
798.229333212376	2.147999999999911	WheelMovementIntervals													0.7196985745516287
801.4975831165415	2.692438236268117	trials	1.0	1.0	1.5	0.0625		0.8	802.6488120031759	802.6486986088671	803.6899508778661	802.1735551214584	802.1744883701216	802.379333212376	
802.379333212376	1.0620000000000118	WheelMovementIntervals													0.3782142593538893
803.965333212376	0.9149999999999636	WheelMovementIntervals													-0.20209206007754688
804.6970261763506	2.8585532074431512	trials	1.0	1.0	1.5	0.0625		0.8	806.0081738874804	806.0080496617139	807.0555455300281	805.5389497917641	805.5398163798085	805.7043332123759	
805.7043332123759	0.9519999999999982	WheelMovementIntervals													0.5074417906738695
807.514333212376	1.0509999999999309	WheelMovementIntervals													-0.3283399734290384
808.072086636382	2.968074063551967	trials	1.0	1.0	1.5	0.0625		0.8	809.4871249219078	809.4870209903748	810.5400627261251	809.1899518833081	809.1908184713525	809.3473332123759	
809.3473332123759	0.7549999999999955	WheelMovementIntervals													0.44316375339075265
810.5733332123759	0.7939999999999827	WheelMovementIntervals													-0.46769678074696586
811.550171082765	2.405330978027905	trials	-1.0	1.0	1.5		1.0	0.8	812.3984607872737	812.3983813015082	813.455398228619	812.1721479864559	812.1731478957379	812.2523332123759	
812.2523332123759	0.50100000000009	WheelMovementIntervals													0.7495659186472388
814.469206249602	3.2363524822342242	trials	1.0	1.0	1.5	1.0		0.8	816.1663189435699	816.1662327206642	817.2054913300055	815.7400242863592	815.7411575168788	815.897333212376	
814.620333212376	0.37800000000004275	WheelMovementIntervals													-0.051936640327372885
815.897333212376	2.04099999999994	WheelMovementIntervals													-0.3285504073498977
818.2312649320628	2.774256173937374	trials	1.0	1.0	1.5	0.0625		0.8	819.4578869785572	819.4577888828544	820.505425272652	818.9070036248139	818.907836882549	819.062333212376	
819.062333212376	0.81899999999996	WheelMovementIntervals													-0.41756279271963237
820.173333212376	1.3260000000000218	WheelMovementIntervals													-0.23802533687972627
821.5569298735652	2.5986301606264988	trials	1.0	1.0	1.5	0.0625		0.8	822.6166337305904	822.6165413562778	823.6554728139321	822.0065557473549	822.0075223263275	822.201333212376	
822.201333212376	0.8859999999999673	WheelMovementIntervals													-0.2789744014611344
824.0353332123759	1.11099999999999	WheelMovementIntervals													-0.3113972392780049
824.8389654400645	2.8513546558179996	trials	1.0	1.0	1.5	0.25		0.8	826.1266152830681	826.1264892166992	827.190218786293	825.8731716103997	825.8741715196816	826.0163332123759	
826.0163332123759	0.6920000000000073	WheelMovementIntervals													-0.45178981673415564
827.253333212376	1.3949999999999818	WheelMovementIntervals													-0.25893158008506134
828.1969274513742	2.726461373551615	trials	1.0	1.0	1.5	1.0		0.8	829.3626550225971	829.3625528349427	830.4232587979761	829.105311703729	829.1061782917734	829.2333332123759	
829.2333332123759	0.9150000000000773	WheelMovementIntervals													0.42253965791179837
830.562333212376	0.7559999999999718	WheelMovementIntervals													-1.0468285394523527
831.456098425626	2.316136584554556	trials	-1.0	1.0	1.5		1.0	0.8	832.2069969660714	832.2069096367401	833.2721669938381	831.9721182757381	831.9731848456389	832.056333212376	
832.056333212376	0.9069999999999254	WheelMovementIntervals													0.4786050213058708
833.225333212376	0.09799999999995634	WheelMovementIntervals													-0.0030899701342868013
833.6183332123759	0.6910000000000309	WheelMovementIntervals													-0.3145707057291247
834.2954408226905	5.711195327960581	trials	1.0	1.0	1.5	0.25		0.8	838.4511971197699	838.4511087314186	839.5065347062639	837.8898813791848	837.8908812884666	838.0443332123759	
834.615333212376	0.19899999999995543	WheelMovementIntervals													-0.08739124694258393
835.2183332123759	2.1299999999999955	WheelMovementIntervals													-0.9553847974188052
838.0443332123759	0.9790000000000418	WheelMovementIntervals													0.3698502730534159
839.3663332123759	0.9180000000000064	WheelMovementIntervals													-0.21587687528366217
840.5220425730263	2.3165367975752815	trials	1.0	1.0	1.5	1.0		0.8	841.2837734640264	841.2836540134798	842.3385444352607	841.0385623777795	841.0395289567521	841.0633332123759	
841.0633332123759	1.004000000000019	WheelMovementIntervals													-0.37489951188810977
842.773333212376	0.6349999999999909	WheelMovementIntervals													-0.25744728110301196
843.3589851878141	3.5475569575172585	trials	1.0	-1.0	0.0		0.0	0.8	844.3455623460185	844.3445004550736	846.4064420367647	843.9899946053521	843.990894523706	843.8083332123759	
843.8083332123759	0.7480000000000473	WheelMovementIntervals													-0.3545233711559277
845.792333212376	0.5009999999999764	WheelMovementIntervals													0.13947999198755312
847.4386483885361	2.366761863783836	trials	-1.0	1.0	1.5		1.0	0.8	848.2498747889933	848.2497689046446	849.3053456967249	848.0386939486425	848.0395605366868	848.0733332123759	
848.0733332123759	0.6699999999999591	WheelMovementIntervals													0.826307367732003
849.389333212376	0.20199999999999818	WheelMovementIntervals													-0.05054149674495889
850.091333212376	0.1069999999999709	WheelMovementIntervals													-0.010208117102813219
850.3117210587121	6.977011996025112	trials	1.0	1.0	1.5	0.125		0.8	855.7315960003596	855.7315065042949	856.7887000932517	855.1564148510646	855.1572481087995	855.205333212376	
850.4673332123759	0.8559999999999945	WheelMovementIntervals													-0.452811149759178
852.6553332123759	1.6870000000000118	WheelMovementIntervals													0.7258866478639696
855.205333212376	1.2009999999999081	WheelMovementIntervals													0.4883111977027177
856.7573332123759	1.0860000000000127	WheelMovementIntervals													-0.37628341241787666
857.8240394941065	2.5160500873915908	trials	1.0	1.0	1.5	0.25		0.8	858.7857522414993	858.7856578728024	859.8399899277832	858.5065442396656	858.507577479257	858.671333212376	
858.671333212376	0.7329999999999472	WheelMovementIntervals													-0.4084724677870888
860.8587974951762	2.8145561605733747	trials	1.0	1.0	1.5	1.0		0.8	862.1118171467144	862.1117216052255	863.1732541798284	861.6887555295156	861.6895887872505	861.8283332123759	
861.8283332123759	1.6470000000000482	WheelMovementIntervals													-0.3456394092523176
864.1930616565033	2.6953369302279953	trials	1.0	1.0	1.5	0.25		0.8	865.3312583921628	865.3311764059054	866.3883291547456	865.0550834484844	865.0559167062194	865.1883332123759	
864.4153332123759	0.1510000000000673	WheelMovementIntervals													-0.0143597369877142
865.1883332123759	0.8619999999999663	WheelMovementIntervals													-0.38643197242536687
866.317333212376	0.9959999999999809	WheelMovementIntervals													-0.16606686040686824
867.4079033192547	2.4141290609137513	trials	1.0	1.0	1.5	0.0625		0.8	868.2604259730571	868.2603128742458	869.3219296667899	867.9729853848019	867.973918633465	868.1263332123759	
868.1263332123759	0.6200000000000045	WheelMovementIntervals													0.4949057332158624
869.825333212376	0.4319999999999027	WheelMovementIntervals													0.07064544521386651
870.3509363088589	2.3890592239788475	trials	1.0	1.0	1.5	0.0625		0.8	871.1755614936944	871.1754560581812	872.239964924345	870.8398252871204	870.8405918842366	871.0013332123759	
871.0013332123759	0.5639999999999645	WheelMovementIntervals													-0.32373187391194946
873.257605930909	2.332235848223604	trials	1.0	1.0	1.5	0.125		0.8	874.0354020310392	874.0353172179945	875.0897397082514	873.8052895749499	873.8062894842319	873.748333212376	
873.748333212376	1.224999999999909	WheelMovementIntervals													-0.5399135488060551
875.1943332123759	0.46900000000005093	WheelMovementIntervals													-0.446611581109714
875.9723332123759	0.2440000000000282	WheelMovementIntervals													-0.09284250451303677
876.1082473028597	2.6817499711961545	trials	1.0	1.0	1.5	1.0		0.8	877.2360783122962	877.2359674755403	878.2899493651767	876.9550371434455	876.9559370617992	877.0883332123759	
877.0883332123759	0.6639999999999873	WheelMovementIntervals													-0.2793518229052445
878.130333212376	0.8400000000000318	WheelMovementIntervals													-0.27001798465628113
879.293333212376	0.21100000000001273	WheelMovementIntervals													-0.06577042602136629
879.4841076903166	2.8045567284443678	trials	1.0	1.0	1.5	0.125		0.8	880.7291280675992	880.7290319839133	881.7886319427681	880.2052755947783	880.2062755040603	880.3763332123759	
880.3763332123759	0.7680000000000291	WheelMovementIntervals													-0.33330372237544026
882.3083332123759	0.7870000000000346	WheelMovementIntervals													-0.12311639593049861
882.8101725955318	3.1282324443615153	trials	1.0	1.0	1.5	0.125		0.8	884.3866962300947	884.3865879374092	885.4383008219361	883.7063579546466	883.7073245336192	883.860333212376	
883.860333212376	1.4940000000000282	WheelMovementIntervals													-0.3334338734593949
886.442333212376	0.2459999999999809	WheelMovementIntervals													-0.18372021781788916
886.460108117175	2.6965646921887583	trials	1.0	1.0	1.5	0.25		0.8	887.6009379472769	887.6008346378228	888.6565755065556	887.3060313697164	887.3069646183795	887.4483332123759	
887.4483332123759	0.4189999999999827	WheelMovementIntervals													-0.31838279361212685
888.162333212376	0.26900000000000546	WheelMovementIntervals													0.03239409836012186
889.038333212376	0.52699999999993	WheelMovementIntervals													-0.06760647929674946
889.677182910656	2.711335641621531	trials	1.0	1.0	1.5	1.0		0.8	890.8354111622641	890.8352972802695	891.8884156271002	890.4050835376163	890.40598345597	890.527333212376	
890.527333212376	0.9420000000000073	WheelMovementIntervals													-0.347465369485807
892.8633332123759	0.7490000000000236	WheelMovementIntervals													-0.14262386996925613
892.9092230130572	2.9459726138245514	trials	1.0	1.0	1.5	1.0		0.8	894.29726374797	894.2971562812809	895.3550677773595	894.0729840960255	894.0739840053075	894.1753332123759	
894.1753332123759	1.4940000000000282	WheelMovementIntervals													-0.3668481691118295
895.841333212376	1.1309999999999718	WheelMovementIntervals													-0.19845126033237293
896.3967066066906	2.9428464860585564	trials	1.0	1.0	1.5	0.0625		0.8	897.7895135758475	897.7894276600043	898.8394516522189	897.5392362825719	897.5403361827821	897.474333212376	
897.474333212376	0.7919999999999163	WheelMovementIntervals													-0.42973531189585756
899.0393332123759	0.4900000000000091	WheelMovementIntervals													-0.09189993774442584
899.8609589746732	2.5286481400963794	trials	-1.0	1.0	1.5		0.25	0.2	900.8362704883007	900.8361767694158	901.8895082653027	900.5216990281949	900.5226656071675	900.7423332123759	
900.7423332123759	0.30100000000004457	WheelMovementIntervals													0.4555316044165174
902.773333212376	0.7669999999999391	WheelMovementIntervals													-0.2850994395286932
902.9198147894382	3.052038160845882	trials	-1.0	1.0	1.5		0.25	0.2	904.4186121424832	904.4185325463924	905.4717499285568	904.1217724069775	904.1226723253312	904.230333212376	
904.230333212376	0.5499999999999545	WheelMovementIntervals													0.5205087385205971
906.2373332123759	0.45100000000002183	WheelMovementIntervals													-0.275994453365481
906.4944571421495	2.5439480391855795	trials	-1.0	1.0	1.5		0.0625	0.2	907.4917666599803	907.4916751893368	908.5383383751024	907.2228577237507	907.2236909814857	907.1883332123759	
907.1883332123759	0.5579999999999927	WheelMovementIntervals													0.4397948677942267
908.1423332123759	0.10600000000010823	WheelMovementIntervals													0.03579361320295149
909.5575125758987	9.581172659226581	trials	1.0	-1.0	0.0		0.0	0.2	916.5843750548996	916.5833377194409	918.6386220140755	916.1063517575021	916.1073516667841	916.283333212376	
909.5583332123759	0.6140000000000327	WheelMovementIntervals													-0.45232809053231904
910.638333212376	2.0249999999999773	WheelMovementIntervals													-0.6390861977649642
913.263333212376	2.26400000000001	WheelMovementIntervals													1.09218349551994
916.283333212376	1.8980000000000246	WheelMovementIntervals													-0.31364928960765326
918.6933332123759	0.051000000000044565	WheelMovementIntervals													-0.004187875017294118
919.6921930941714	2.479424496381398	trials	-1.0	1.0	1.5		0.125	0.2	920.6206088624749	920.6205015169245	921.6715468481283	920.3227358873778	920.3237024663504	920.4733332123759	
920.4733332123759	0.68100000000004	WheelMovementIntervals													1.4127552377924246
922.537333212376	1.9909999999999854	WheelMovementIntervals													-0.7772411586260048
922.6982203685393	4.25688969435646	trials	-1.0	1.0	1.5		0.25	0.2	925.4022750397542	925.4021760715694	926.4549795318057	925.1561973654628	925.1570306231978	925.2863332123759	
925.2863332123759	0.7259999999999991	WheelMovementIntervals													1.375899728733856
927.4889190596657	3.550957121157012	trials	1.0	-1.0	0.0		0.125	0.2	928.4903948661713	928.4894345905695	930.539775600175	927.9728084915174	927.9737084098712	928.072333212376	
928.072333212376	0.6879999999999882	WheelMovementIntervals													-0.4879230065857989
931.022333212376	0.0989999999999327	WheelMovementIntervals													0.03984449585535188
931.5673823692492	3.4387656007198757	trials	1.0	-1.0	0.0		0.0625	0.2	932.4557351056553	932.4546987803598	934.5060824186315	932.104933599233	932.1060668297525	932.037333212376	
932.037333212376	0.5029999999999291	WheelMovementIntervals													-0.5302089094964195
932.864333212376	0.9089999999999918	WheelMovementIntervals													0.0828649030091384
933.9343332123759	0.09500000000002728	WheelMovementIntervals													-0.002836936194590578
935.344333212376	0.8289999999999509	WheelMovementIntervals													-0.32814198677917616
935.5348557485347	3.1714558472563112	trials	1.0	1.0	1.5	0.125		0.2	937.1494759267406	937.1493831611413	938.2062800468482	936.6547208140248	936.6557207233068	936.734333212376	
936.734333212376	1.1599999999999682	WheelMovementIntervals													0.7458153441158828
939.0303332123759	0.5600000000000591	WheelMovementIntervals													0.11481109081223195
939.2394196472826	2.933446658723142	trials	-1.0	1.0	1.5		1.0	0.2	940.6109285487336	940.6108409932809	941.6728322061792	940.4049139063396	940.4057471640747	940.4483332123759	
940.4483332123759	0.9650000000000318	WheelMovementIntervals													1.415593884347345
942.6984724869989	11.690696689174047	trials	1.0	-1.0	0.0		0.0	0.2	951.83810994848	951.8371246761022	953.8891238676442	943.2213917111566	943.222424950748	943.4243332123759	
943.4243332123759	0.8179999999999836	WheelMovementIntervals													0.19827147250979849
945.456333212376	2.1709999999999354	WheelMovementIntervals													-0.26479896156493155
948.1033332123759	0.9390000000000782	WheelMovementIntervals													0.10375202980214482
950.2133332123759	0.7870000000000346	WheelMovementIntervals													0.08403884900335967
951.9253332123759	0.30900000000008276	WheelMovementIntervals													0.04982216001512185
953.4493332123759	0.24300000000005184	WheelMovementIntervals													0.03963198091732423
954.740333212376	0.26699999999993906	WheelMovementIntervals													-0.026431912636855515
955.1154792716635	3.274048901667811	trials	1.0	1.0	1.5	0.0625		0.2	956.840722746764	956.8406039845584	957.8894942623064	955.8548788553663	955.8557787737201	955.971333212376	
955.971333212376	3.197999999999979	WheelMovementIntervals													2.2408987374200073
958.9231338173818	3.099361454652808	trials	-1.0	1.0	1.5		0.0625	0.2	960.4652605726452	960.4651633979372	961.5224313261563	959.6714659240035	959.6724325029761	959.745333212376	
959.745333212376	0.8199999999999363	WheelMovementIntervals													0.3127959699517646
961.3483332123759	0.68100000000004	WheelMovementIntervals													-0.2712563174290068
962.5625036309456	2.4757505773615094	trials	-1.0	1.0	1.5		0.125	0.2	963.480220369932	963.4801216357728	964.5381910508686	963.1382847258097	963.1391179835448	963.307333212376	
963.307333212376	0.33299999999997	WheelMovementIntervals													0.4659157708012991
965.167333212376	0.20899999999994634	WheelMovementIntervals													-0.07060437481758797
965.5832629020678	2.7881563160291307	trials	-1.0	1.0	1.5		0.0625	0.2	966.8121847399108	966.8120868407675	967.8713553119857	966.556041312181	966.5574745154852	966.647333212376	
965.7463332123759	0.23599999999999	WheelMovementIntervals													0.05895126015084173
966.647333212376	0.31999999999993634	WheelMovementIntervals													0.49187960590646895
968.9103277165649	3.2122522879592452	trials	1.0	1.0	1.5	0.125		0.2	970.5664441299722	970.5663536417279	971.6224816529636	969.9726646680326	969.9737978985522	969.994333212376	
969.274333212376	0.15599999999994907	WheelMovementIntervals													-0.03508795582538937
969.994333212376	1.2690000000000055	WheelMovementIntervals													-0.29296160509278124
971.787333212376	0.07999999999992724	WheelMovementIntervals													-0.004091819733730517
972.1993332123759	0.7440000000000282	WheelMovementIntervals													-0.1522821083356618
972.6703865804617	3.135657232052381	trials	-1.0	1.0	1.5		0.125	0.2	974.2569093078444	974.2568145240999	975.3059807961714	973.8047503305403	973.8058169004411	973.9873332123759	
973.104333212376	0.3689999999999145	WheelMovementIntervals													0.04633145077631795
973.9873332123759	0.3250000000000455	WheelMovementIntervals													0.34279916876975136
974.8283332123759	1.76400000000001	WheelMovementIntervals													0.435213154207446
976.362451613185	3.9436542391908915	trials	1.0	-1.0	0.0		0.125	0.2	977.7594915316355	977.7585701067183	979.8060058590308	977.1379145916574	977.1388145100111	977.210333212376	
977.210333212376	1.7149999999999181	WheelMovementIntervals													-0.5063974371871716
979.3523332123759	0.051000000000044565	WheelMovementIntervals													-0.004668724056948292
980.8508110677549	2.3372611176056353	trials	-1.0	1.0	1.5		0.125	0.2	981.6459389287726	981.6458311766271	982.6879777218164	981.3545320336989	981.3554986126715	981.436333212376	
981.436333212376	1.7719999999999345	WheelMovementIntervals													0.4302850867291923
983.723883737931	2.2644393785027432	trials	-1.0	1.0	1.5		0.125	0.2	984.4379856168001	984.437895523935	985.4881903356468	984.1888415540442	984.1898414633262	984.278333212376	
984.278333212376	0.37000000000000455	WheelMovementIntervals													0.634815907789676
986.5215299179376	2.6512384088221097	trials	1.0	1.0	1.5	1.0		0.2	987.6306292934919	987.6305451477782	988.6726680865359	987.2222996730472	987.2231662610917	987.412333212376	
987.412333212376	0.9879999999999427	WheelMovementIntervals													0.5405966695413973
989.101333212376	0.7269999999999754	WheelMovementIntervals													-0.4090903606148011
989.7125737397782	2.526546162470595	trials	-1.0	1.0	1.5		0.25	0.2	990.6882852171185	990.6881907929634	991.739056551225	990.4381412450806	990.439174484672	990.532333212376	
990.532333212376	3.020999999999958	WheelMovementIntervals													0.5708837286903403
992.7931275859619	3.0126403091978773	trials	-1.0	1.0	1.5		0.25	0.2	994.2606611087907	994.2605462458833	995.3056996296806	993.971587335375	993.9725205840382	994.0553332123759	
994.0553332123759	1.4470000000000027	WheelMovementIntervals													0.9267241472504395
996.3377726602142	2.683663406718665	trials	-1.0	1.0	1.5		0.125	0.2	997.4809022816647	997.4807988145693	998.5214078804763	996.9880803268942	996.9891802271043	997.173333212376	
997.173333212376	0.46900000000005093	WheelMovementIntervals													0.405008657393811
997.7863332123759	0.3320000000001073	WheelMovementIntervals													-0.05406236704021694
998.4433332123759	0.7960000000000491	WheelMovementIntervals													-0.11474105590334815
999.5652465102278	2.5061477473889227	trials	-1.0	1.0	1.5		0.25	0.2	1000.5250594299848	1000.5249640289757	1001.5713311723224	1000.2726156665984	1000.2735489152616	1000.397333212376	
1000.397333212376	0.23599999999999	WheelMovementIntervals													0.44755109163799034
1000.884333212376	0.5779999999999745	WheelMovementIntervals													0.040956034234280736
1001.966333212376	0.6839999999999691	WheelMovementIntervals													-0.1532062338738207
1002.6239023431364	3.047436652897318	trials	1.0	1.0	1.5	0.25		0.8	1004.1163002767768	1004.1162193125151	1005.171237899558	1003.72250267123	1003.7235359108214	1003.8773332123759	
1003.8773332123759	1.5470000000000255	WheelMovementIntervals													-0.32418928183295037
1006.2152431808565	2.874049512290412	trials	-1.0	1.0	1.5		0.0625	0.8	1007.5389564186296	1007.5388650622845	1008.5892611284045	1007.0721321051901	1007.0731986750909	1007.2333332123759	
1006.3523332123759	0.06600000000003092	WheelMovementIntervals													-0.006698336420967621
1007.2333332123759	1.0190000000000055	WheelMovementIntervals													0.45218540530129303
1009.6337996946532	5.304204857171499	trials	-1.0	-1.0	0.0	0.0		0.8	1012.3898829788396	1012.3890531235048	1014.4379305004674	1012.1546043247935	1012.155570903766	1012.2373332123759	
1010.0933332123759	0.5660000000000309	WheelMovementIntervals													-0.45466838274450794
1010.985333212376	0.19499999999993634	WheelMovementIntervals													0.057028000295542114
1012.2373332123759	1.1760000000000446	WheelMovementIntervals													0.7604069908648192
1015.6879170938504	3.43456550413066	trials	1.0	-1.0	0.0		0.125	0.8	1016.5802361370748	1016.5794335777343	1018.6223841939391	1016.155674655953	1016.1565745743068	1016.3343332123759	
1016.3343332123759	1.600999999999999	WheelMovementIntervals													-0.3497690692855393
1019.6555904549923	5.215671678757644	trials	1.0	-1.0	0.0		0.0625	0.8	1022.3242483376256	1022.3234260959384	1024.3711626287338	1021.4378287591646	1021.4389286593748	1021.5443332123759	
1020.115333212376	0.6129999999999427	WheelMovementIntervals													0.2075653667944195
1021.5443332123759	2.048999999999978	WheelMovementIntervals													-0.31904973291201344
1025.4200674655137	2.417754514953458	trials	1.0	1.0	1.5	0.0625		0.8	1026.2706902916805	1026.2705859392413	1027.3377268167735	1025.9722173710143	1025.9732506106056	1026.1303332123762	
1026.1303332123762	1.4579999999998563	WheelMovementIntervals													2.210453465236199
1028.3844318531333	2.3867294501110337	trials	1.0	1.0	1.5	1.0		0.8	1029.2233224103916	1029.223241500401	1030.2710606863425	1028.9557133562284	1028.9566132745824	1029.077333212376	
1029.077333212376	1.7080000000000837	WheelMovementIntervals													0.6019498906035601
1031.3190656047689	4.385277451706088	trials	1.0	1.0	1.5	0.25		0.8	1034.1560082195567	1034.1559144146981	1035.2042464501487	1033.089238336939	1033.0902715765303	1033.1693332123762	
1031.6303332123762	0.9529999999999745	WheelMovementIntervals													-0.3454139994583443
1033.1693332123762	2.84699999999998	WheelMovementIntervals													0.31485811271065955
1036.260450624687	2.4274530419379516	trials	-1.0	1.0	1.5		0.125	0.8	1037.1373710649696	1037.137269061506	1038.1878757566008	1036.7892026529896	1036.7903025531998	1036.964333212376	
1036.964333212376	0.7110000000000127	WheelMovementIntervals													1.0427038963805515
1038.715333212376	0.5940000000000509	WheelMovementIntervals													-0.19280919937233065
1039.2432133430948	2.995940096835511	trials	1.0	1.0	1.5	0.0		0.8	1040.6812162117963	1040.681131627885	1041.7390535714953	1039.9223850577139	1039.9232849760679	1039.9963332123762	
1039.9963332123762	1.0519999999999072	WheelMovementIntervals													0.295364830947797
1042.7878584173473	4.717781262730114	trials	1.0	1.0	1.5	0.0625		0.8	1045.9496048972262	1045.9495115358036	1047.0055424292896	1043.3044115524096	1043.3053114707634	1043.197333212376	
1043.197333212376	0.650000000000091	WheelMovementIntervals													-0.2626187599238996
1045.653333212376	1.018000000000029	WheelMovementIntervals													0.542223299657131
1048.0578469576283	4.529896521241426	trials	1.0	1.0	1.5	0.0		0.8	1051.021811381535	1051.0217088018446	1052.0876480154895	1050.471228000576	1050.4723279007862	1050.531333212376	
1048.6023332123762	0.515999999999849	WheelMovementIntervals													-0.5385413401975221
1049.5823332123762	0.12399999999979627	WheelMovementIntervals													0.014315141324374281
1050.531333212376	2.086999999999989	WheelMovementIntervals													0.4601714158800121
1053.1358529157721	2.4855220522995296	trials	1.0	1.0	1.5	0.25		0.8	1054.0663684935678	1054.0662604219658	1055.121306116349	1053.6055769661293	1053.6066768663395	1053.6903332123761	
1053.6903332123761	1.0019999999999527	WheelMovementIntervals													-0.3216545213984574
1054.951333212376	1.5049999999998818	WheelMovementIntervals													-0.24508582116822097
1056.1724774141683	3.0331651487340423	trials	1.0	1.0	1.5	0.0625		0.8	1057.650110020745	1057.6500081754994	1058.7055809284766	1057.1057594076437	1057.1067259866163	1057.1783332123762	
1057.1783332123762	1.0059999999998581	WheelMovementIntervals													0.36680914826133915
1059.049333212376	0.6490000000001146	WheelMovementIntervals													-0.4366258122129807
1059.758452072075	2.6627364905693867	trials	1.0	1.0	1.5	0.25		0.8	1060.867684768867	1060.8675664384932	1061.9211558580346	1060.370996498206	1060.3720297377974	1060.558333212376	
1060.558333212376	2.5190000000000055	WheelMovementIntervals													-0.3069150472529252
1062.973493716683	2.4155542748958396	trials	1.0	1.0	1.5	1.0		0.8	1063.8232166244957	1063.8231121032343	1064.888953267522	1063.5390090762521	1063.5400423158435	1063.664333212376	
1063.664333212376	0.5050000000001091	WheelMovementIntervals													-0.3179246115062142
1064.531333212376	0.6459999999999582	WheelMovementIntervals													-0.0921649074373434
1065.9399579137944	4.647986720009612	trials	1.0	-1.0	0.0		0.0625	0.8	1068.0330346834198	1068.032296051362	1070.0878482578555	1067.5042159944985	1067.5050492522337	1067.6323332123761	
1066.068333212376	0.8120000000001255	WheelMovementIntervals													-0.4028656493194269
1067.6323332123761	0.8650000000000091	WheelMovementIntervals													-0.4003412895265619
1071.14095271362	3.58005239394447	trials	1.0	1.0	1.5	0.125		0.8	1073.1601695176178	1073.1600811355074	1074.2209066142343	1072.7387410855792	1072.7397076645518	1072.809333212376	
1071.617333212376	0.5060000000000855	WheelMovementIntervals													0.0881005896362268
1072.809333212376	2.9570000000001073	WheelMovementIntervals													0.7638051355401423
1075.275710915778	4.878698307009017	trials	1.0	-1.0	0.0		0.0625	0.8	1077.5884010940322	1077.5873565483757	1079.654346991807	1076.4555372078764	1076.4564037959208	1076.5253332123762	
1076.5253332123762	1.3329999999998563	WheelMovementIntervals													-0.3268056053701365
1079.512333212376	0.553000000000111	WheelMovementIntervals													0.06363221280085796
1080.7072181354056	2.3485304923233343	trials	1.0	1.0	1.5	0.0625		0.8	1081.49531330114	1081.4952276955214	1082.5556504340439	1081.2218714428323	1081.2227380308768	1081.368333212376	
1081.368333212376	2.036000000000058	WheelMovementIntervals													0.7131220606228048
1083.623853519966	2.9306533289793606	trials	1.0	1.0	1.5	0.25		0.8	1084.9933959331624	1084.9932775047664	1086.0543996722542	1084.2376311675448	1084.2384977555892	1084.328333212376	
1084.328333212376	2.0150000000001	WheelMovementIntervals													-0.37302468391722954
1086.857333212376	0.40599999999994907	WheelMovementIntervals													0.029293903921018938
1087.3193182442478	2.5696432992297105	trials	-1.0	1.0	1.5		0.25	0.8	1088.3250270000472	1088.3249344064805	1089.3889304760567	1087.9718923719668	1087.9727589600113	1088.1023332123762	
1088.1023332123762	0.7319999999999709	WheelMovementIntervals													0.47523550253544755
1089.904333212376	1.0650000000000546	WheelMovementIntervals													-0.5167537180046935
1090.4404684072792	3.031564672822924	trials	1.0	1.0	1.5	0.125		0.8	1091.9096017849592	1091.9094987771675	1092.9719054061177	1091.4709082526524	1091.4717748406968	1091.681333212376	
1091.681333212376	1.5070000000000618	WheelMovementIntervals													-0.35882438416695095
1093.511333212376	0.7350000000001273	WheelMovementIntervals													-0.5513193644740859
1094.0311426388114	3.023937862620187	trials	1.0	1.0	1.5	0.25		0.8	1095.496043067198	1095.495960010924	1096.5550136574163	1094.8709997750423	1094.8717997024678	1094.906333212376	
1094.906333212376	2.1440000000000055	WheelMovementIntervals													-0.3804210485974373
1097.60538502781	2.6823611742929643	trials	1.0	1.0	1.5	0.25		0.8	1098.731616182395	1098.731509870714	1099.787687035696	1098.1873988905318	1098.1884654604323	1098.251333212376	
1098.251333212376	2.2309999999999945	WheelMovementIntervals													0.5103120203619298
1100.8563567459496	3.3490412894375368	trials	1.0	-1.0	0.0		0.125	0.8	1101.6398189986776	1101.6387659248203	1103.705298272121	1101.3722099445147	1101.3731431931778	1101.510333212376	
1101.510333212376	1.0910000000001219	WheelMovementIntervals													-0.704095369317443
