onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
656.564	1.0439999999999827	WheelMovementIntervals													0.8523974382876389
658.9677666666666	2.388402000000042	trials	1.0	1.0	1.5	0.25		0.8	659.7845666666667	659.7844666666666	660.8560666666667	659.5392	659.5402666666666	659.621	
659.621	0.8519999999999754	WheelMovementIntervals													-0.7864464624004484
661.8470666666667	3.2942310056615725	trials	1.0	1.0	1.5	0.25		0.8	663.5651	663.5649817928872	664.6412	663.2746333333333	663.2756	663.4359999999999	
662.1899999999999	0.46100000000001273	WheelMovementIntervals													0.4137705373465934
663.4359999999999	0.7680000000000291	WheelMovementIntervals													-0.6431972964498698
665.6328	3.641631331802955	trials	1.0	1.0	1.5	0.25		0.2	667.7065333333334	667.7064167021072	668.7743333333333	667.3723	667.3732333333334	667.539	
665.8689999999999	0.8570000000000846	WheelMovementIntervals													-0.5736736943385097
667.539	0.9689999999999372	WheelMovementIntervals													-0.5474904090927879
669.7712333333334	2.4863298025875338	trials	-1.0	1.0	1.5		1.0	0.2	670.6782666666667	670.6781434745658	671.7574666666667	670.4890333333333	670.4899	670.544	
670.544	0.6499999999999773	WheelMovementIntervals													1.0839441906443454
672.7521666666667	3.1702307938420518	trials	-1.0	1.0	1.5		0.0625	0.2	674.3577666666666	674.3576812488647	675.4223666666667	673.9557666666667	673.9565333333334	674.2149999999999	
672.9	0.5019999999999527	WheelMovementIntervals													-0.20381593617834426
674.2149999999999	0.6990000000000691	WheelMovementIntervals													0.7134346547929056
676.4222	2.450229691530467	trials	1.0	1.0	1.5	0.0625		0.2	677.2935	677.2934098460704	678.3723666666667	676.9410666666666	676.9418666666667	677.088	
677.088	0.8079999999999927	WheelMovementIntervals													-0.319532669004829
678.1519999999999	0.19500000000005002	WheelMovementIntervals													0.047315554103448676
679.343	0.41800000000000637	WheelMovementIntervals													-0.2790046280330216
679.3716333333333	4.219431765244508	trials	-1.0	1.0	1.5		0.125	0.2	682.0159333333334	682.015851986512	683.0909666666666	681.6911333333334	681.6921666666667	681.649	
680.0469999999999	0.42400000000009186	WheelMovementIntervals													0.4643214754593572
680.7869999999999	0.4110000000000582	WheelMovementIntervals													0.47842175172829116
681.649	1.0899999999999181	WheelMovementIntervals													0.5690667504317872
684.0968666666666	2.6086299682856406	trials	-1.0	1.0	1.5		1.0	0.2	685.1296666666667	685.1295777388227	686.2054	684.8388	684.8398333333333	684.9889999999999	
684.9889999999999	0.8520000000000891	WheelMovementIntervals													0.6507919716155328
687.2059	2.818401999999992	trials	-1.0	1.0	1.5		0.0625	0.2	688.443	688.4429	689.5242333333333	687.7242666666667	687.7251666666667	688.237	
688.237	1.1409999999999627	WheelMovementIntervals													0.5356103598910238
690.5176	2.3712295708338615	trials	-1.0	1.0	1.5		1.0	0.2	691.3196333333333	691.319509323985	692.3888	691.0221	691.0231333333334	690.9499999999999	
690.9499999999999	1.0370000000000346	WheelMovementIntervals													0.8643658172783404
693.3844333333333	2.3878294251946954	trials	-1.0	1.0	1.5		1.0	0.2	694.2085333333333	694.208442797418	695.2721666666666	693.9075333333334	693.9084666666666	694.084	
694.084	6.754000000000019	WheelMovementIntervals													12.04193587008676
696.2866666666666	9.287163873177064	trials	-1.0	1.0	1.5		0.0625	0.2	704.0033333333333	704.0032180760699	705.0738	703.9239333333334	703.9251	703.877	
701.199	2.080000000000041	WheelMovementIntervals													-0.42720663604733033
703.877	6.283999999999992	WheelMovementIntervals													9.000759908344051
706.2933333333333	7.711964142142278	trials	-1.0	1.0	1.5		0.25	0.2	712.4442	712.4440828953835	713.5053	712.1552	712.1563666666667	712.334	
710.861	0.7289999999999281	WheelMovementIntervals													0.692281846839947
712.334	2.115000000000009	WheelMovementIntervals													3.796378383021789
714.5668	8.67379600654624	trials	-1.0	1.0	1.5		0.25	0.2	721.6755666666667	721.6754770437967	722.7405333333334	721.3573	721.3583333333333	721.278	
714.8919999999999	5.404999999999973	WheelMovementIntervals													9.819888043440685
721.278	0.8759999999999764	WheelMovementIntervals													1.3434308354360098
723.7936	2.880130497803407	trials	-1.0	1.0	1.5		0.0625	0.2	725.1014	725.1013129393256	726.1736333333333	724.4382666666667	724.4393	724.99	
724.99	0.49099999999998545	WheelMovementIntervals													0.5319739580608882
725.749	5.722999999999956	WheelMovementIntervals													6.059197200296921
727.1624333333333	9.192264948861975	trials	1.0	1.0	1.5	0.25		0.2	734.7923666666667	734.7922855827538	735.8546333333334	734.4547333333334	734.4556	734.646	
731.7969999999999	0.1290000000000191	WheelMovementIntervals													0.09290966644169885
732.2629999999999	1.25100000000009	WheelMovementIntervals													2.477562229182027
733.826	0.08699999999998909	WheelMovementIntervals													0.026610463520611916
734.646	0.7999999999999545	WheelMovementIntervals													-0.8634960366816529
735.698	0.051000000000044565	WheelMovementIntervals													0.004824572317005504
736.8976	4.59273205360671	trials	1.0	1.0	1.5	0.25		0.2	739.9227333333333	739.9226197949181	740.9902666666667	739.6067666666667	739.6076	739.781	
737.0799999999999	1.9110000000000582	WheelMovementIntervals													1.140255456182885
739.781	0.83400000000006	WheelMovementIntervals													-0.8825220817873287
741.9915333333333	4.998862502435827	trials	-1.0	1.0	1.5		0.0625	0.2	745.4124666666667	745.4123747366	746.4903	745.1381666666666	745.1392	745.288	
742.4449999999999	0.8170000000000073	WheelMovementIntervals													1.1622564873895413
743.559	0.8319999999999936	WheelMovementIntervals													-0.16957302281312536
745.288	1.2129999999999654	WheelMovementIntervals													1.189789597507584
747.4997	2.490101999999979	trials	-1.0	1.0	1.5		1.0	0.2	748.4363	748.4362	749.4897333333333	748.2046333333333	748.2055333333333	748.185	
748.185	0.7409999999999854	WheelMovementIntervals													0.9351486923772825
749.073	0.52800000000002	WheelMovementIntervals													0.08023952988492056
750.4795	2.427329618127601	trials	-1.0	1.0	1.5		0.25	0.2	751.3581333333333	751.3580099956764	752.4067666666666	751.2047666666666	751.2058333333333	751.237	
751.237	1.009999999999991	WheelMovementIntervals													1.1379530351570537
753.4091333333333	5.162232293546026	trials	-1.0	1.0	1.5		0.0	0.2	757.0120666666667	757.0119544757814	758.0713333333333	755.5546	755.5555	755.55	
753.563	1.5679999999999836	WheelMovementIntervals													1.60313967677493
755.55	0.2440000000000282	WheelMovementIntervals													0.1462037786485979
756.874	1.2779999999999063	WheelMovementIntervals													0.29690863396295697
759.0893666666667	4.767162049656122	trials	-1.0	1.0	1.5		0.0625	0.2	762.3035	762.3034071523947	763.3564666666666	761.1396333333333	761.1404666666666	761.076	
759.295	1.0910000000000082	WheelMovementIntervals													-0.37546376891400257
761.076	0.6819999999999027	WheelMovementIntervals													-0.2836717062434957
762.0609999999999	1.1930000000000973	WheelMovementIntervals													1.0519761502906277
764.3818333333334	2.407801999999947	trials	-1.0	1.0	1.5		0.125	0.2	765.2300333333334	765.2299333333334	766.2896	764.9212333333334	764.9221	765.043	
765.043	0.4660000000000082	WheelMovementIntervals													0.5600153287024199
766.164	0.2819999999999254	WheelMovementIntervals													0.08730588675562956
767.2895333333333	3.598258312534199	trials	-1.0	1.0	1.5		0.0625	0.2	769.3413666666667	769.341265442822	770.3877666666667	769.0046	769.0054333333334	769.222	
767.5509999999999	0.8450000000000273	WheelMovementIntervals													0.8695370096129835
769.222	0.9900000000000091	WheelMovementIntervals													1.3026922652695418
771.5494	3.1551019999999426	trials	-1.0	1.0	1.5		1.0	0.2	773.1581	773.158	774.2044333333333	772.8898666666666	772.8907333333333	773.028	
771.727	0.5169999999999391	WheelMovementIntervals													0.8727123009414584
773.028	0.9389999999999645	WheelMovementIntervals													1.7060073355075644
775.2188	3.671031286949642	trials	1.0	-1.0	0.0		0.0625	0.2	776.3281	776.3272088427233	778.3898	776.1229333333333	776.1241	776.2099999999999	
776.2099999999999	1.0440000000000964	WheelMovementIntervals													0.44546065673608837
778.9739999999999	0.7939999999999827	WheelMovementIntervals													0.5523625910680323
779.3970333333333	3.8070607568313335	trials	-1.0	-1.0	0.0	0.0625		0.2	780.6303666666666	780.6293523525098	782.7040666666667	780.2377	780.2387	780.432	
780.432	0.5159999999999627	WheelMovementIntervals													0.7344152472332439
782.082	1.3719999999999573	WheelMovementIntervals													-1.1105857292164956
783.7166	2.5710020000000213	trials	-1.0	1.0	1.5		0.0625	0.2	784.7119	784.7117999999999	785.7875333333334	784.3728333333333	784.3737	784.5899999999999	
784.5899999999999	1.0540000000000873	WheelMovementIntervals													1.168534347106288
786.8005	2.403629437439349	trials	-1.0	1.0	1.5		0.25	0.2	787.6317333333334	787.6316094871181	788.7040666666667	787.3228	787.3236666666667	787.501	
787.501	1.2200000000000273	WheelMovementIntervals													1.371201246724553
789.7206333333334	3.2501307220587705	trials	-1.0	1.0	1.5		0.25	0.2	791.4047333333333	791.4046482153115	792.4706666666667	791.1229333333333	791.124	791.246	
790.0659999999999	0.5070000000000618	WheelMovementIntervals													1.0276099186722263
791.246	1.2959999999999354	WheelMovementIntervals													1.3979859998487427
793.4925666666667	2.42812950985126	trials	-1.0	1.0	1.5		0.125	0.2	794.3480666666667	794.3479763581569	795.4206	794.0228	794.0236333333334	794.2239999999999	
794.2239999999999	1.1399999999999864	WheelMovementIntervals													1.3121893675603928
796.4347	3.2881308050986036	trials	-1.0	1.0	1.5		0.25	0.2	798.1454	798.1453149855454	799.2228	797.8395	797.8406333333334	798.0079999999999	
796.794	0.6739999999999782	WheelMovementIntervals													1.313901233145117
798.0079999999999	0.8260000000000218	WheelMovementIntervals													1.7302608119939862
800.2397333333333	2.1811018087440743	trials	-1.0	1.0	1.5		1.0	0.2	800.8513333333333	800.8512335600752	801.9207333333334	800.7370666666667	800.7379333333333	800.722	
800.722	0.9900000000000091	WheelMovementIntervals													1.1498206802554876
802.9366333333334	6.617363690294724	trials	-1.0	1.0	1.5		0.0625	0.2	807.9781	807.977980331231	809.0539666666666	807.4227	807.4235666666667	807.781	
803.4929999999999	1.82000000000005	WheelMovementIntervals													0.5229396031364217
806.079	0.6409999999999627	WheelMovementIntervals													-0.30286307631757836
807.781	1.0430000000000064	WheelMovementIntervals													0.7596153955293232
810.0878	2.3514292920598336	trials	-1.0	1.0	1.5		0.0	0.2	810.8711	810.8710090903814	811.9391333333333	810.7226666666667	810.7235666666667	810.679	
810.679	1.0170000000000528	WheelMovementIntervals													0.6404336562730464
812.9597333333334	3.179430688231946	trials	-1.0	-1.0	0.0	0.0		0.2	813.5702333333334	813.5650387950482	815.6391333333333	813.4705333333334	813.4716333333333	813.398	
813.398	0.6549999999999727	WheelMovementIntervals													1.0976763474937457
814.886	0.6480000000000246	WheelMovementIntervals													0.42885813242514814
816.309	0.8179999999999836	WheelMovementIntervals													1.0369312341463228
816.6539666666666	4.5016318411821885	trials	-1.0	1.0	1.5		0.0	0.2	819.5799666666667	819.5798860624983	820.6555333333333	818.7202	818.7212	819.447	
817.452	0.8999999999999773	WheelMovementIntervals													1.3385585252913472
819.447	1.0389999999999873	WheelMovementIntervals													1.1899305992398013
821.6824	2.3379292206735727	trials	-1.0	1.0	1.5		0.25	0.2	822.4469	822.4468089000663	823.5203	822.1536	822.1545	822.31	
822.31	0.9690000000000509	WheelMovementIntervals													1.103022973424828
824.5453333333334	2.460501999999906	trials	-1.0	1.0	1.5		0.0625	0.2	825.4366333333334	825.4365333333334	826.5057333333333	825.1392666666667	825.1401666666667	825.303	
825.303	1.0779999999999745	WheelMovementIntervals													1.1609434415370572
827.6848333333334	7.368764092751121	trials	-1.0	1.0	1.5		0.0625	0.2	833.4786	833.4784821534054	834.5535666666667	833.1537333333333	833.1548	833.37	
827.6909999999999	0.7350000000000136	WheelMovementIntervals													0.4991472966520121
828.679	3.9420000000000073	WheelMovementIntervals													2.652362426545011
833.37	1.5849999999999227	WheelMovementIntervals													1.4070717637609675
835.5964	2.8569302255153843	trials	-1.0	1.0	1.5		1.0	0.2	836.8913333333334	836.8912127923174	837.9532666666667	836.7557333333333	836.7567666666666	836.731	
835.77	0.35000000000002274	WheelMovementIntervals													-0.23795307499801766
836.731	1.274000000000001	WheelMovementIntervals													1.043914853571522
838.9703333333333	2.46862952340814	trials	-1.0	1.0	1.5		0.125	0.2	839.8682333333334	839.8681433432563	840.9389	839.6389333333333	839.6397666666667	839.6709999999999	
839.6709999999999	1.1000000000000227	WheelMovementIntervals													0.5354955450272882
841.9600666666666	4.745232029312888	trials	-1.0	1.0	1.5		1.0	0.2	845.1289	845.1287867193186	846.2053	844.8368666666667	844.8377333333333	844.9879999999999	
842.2579999999999	0.6720000000000255	WheelMovementIntervals													0.9029725088527414
843.6329999999999	0.5790000000000646	WheelMovementIntervals													0.7089611439698729
844.9879999999999	1.149000000000001	WheelMovementIntervals													0.9781212321928763
847.2274	2.4761296042587446	trials	-1.0	1.0	1.5		0.25	0.2	848.1365333333333	848.1364101337792	849.2034666666667	847.8701333333333	847.8710666666667	848.029	
848.029	0.6619999999999209	WheelMovementIntervals													1.3115511527777244
848.8829999999999	0.27700000000004366	WheelMovementIntervals													0.07067545420255783
850.2174333333334	2.1526298819995873	trials	-1.0	1.0	1.5		1.0	0.2	850.8092333333333	850.8091407225635	851.8700333333334	850.7054333333333	850.7064	850.63	
850.63	1.0620000000000118	WheelMovementIntervals													1.2299530381546049
852.842	0.44399999999996	WheelMovementIntervals													0.143086005296027
852.8866666666667	2.833402000000092	trials	-1.0	1.0	1.5		0.0	0.2	854.1534666666666	854.1533666666667	855.2199666666667	853.9220333333334	853.9230666666666	853.8969999999999	
853.8969999999999	1.1070000000000846	WheelMovementIntervals													0.6274583477001556
856.2334666666667	2.5386297215616196	trials	-1.0	1.0	1.5		0.0625	0.2	857.1938	857.1936771520611	858.2720666666667	856.9383333333334	856.9393666666666	857.006	
857.006	1.19500000000005	WheelMovementIntervals													0.5217342521174544
859.286	5.002562300895761	trials	-1.0	1.0	1.5		0.25	0.2	862.7158333333333	862.7157413421088	863.7884666666666	862.4531333333333	862.454	862.5849999999999	
859.776	0.7440000000000282	WheelMovementIntervals													0.8415423505969954
861.0079999999999	0.5810000000000173	WheelMovementIntervals													0.8048317859940539
862.5849999999999	0.9780000000000655	WheelMovementIntervals													1.5030830752233157
864.8166666666667	3.4864309866806025	trials	-1.0	1.0	1.5		0.125	0.2	866.7432666666666	866.7431826839936	867.8030666666667	866.4698666666667	866.471	866.641	
865.307	0.5279999999999063	WheelMovementIntervals													0.7136927697297608
866.641	0.9990000000000236	WheelMovementIntervals													1.2581333655027152
868.8259	2.712503999999967	trials	-1.0	1.0	1.5		0.0	0.2	869.9672	869.9671000000001	871.0383666666667	869.3883333333333	869.3893	869.712	
869.712	1.2490000000000236	WheelMovementIntervals													0.7912920566159016
872.0603	2.426230423089578	trials	-1.0	1.0	1.5		0.0625	0.2	872.9179333333333	872.9178096922225	873.9865	872.6697333333333	872.6706333333333	872.718	
872.718	1.2060000000000173	WheelMovementIntervals													0.759533593702173
875.0094333333333	2.2102289589432758	trials	-1.0	1.0	1.5		0.0625	0.2	875.6539333333334	875.6538411934035	876.7195666666667	875.5217666666666	875.5226	875.435	
875.435	1.247000000000071	WheelMovementIntervals													0.8997455020366942
877.7422666666666	5.195932185216179	trials	-1.0	1.0	1.5		0.0625	0.2	881.3672	881.3670877246795	882.4381	880.8384	880.8392666666666	881.231	
877.833	1.365000000000009	WheelMovementIntervals													1.1758583088258092
879.511	0.7140000000000555	WheelMovementIntervals													1.1538837887463558
881.231	1.09699999999998	WheelMovementIntervals													0.9260625522048258
883.4801	2.4750280861526335	trials	-1.0	1.0	1.5		0.0625	0.2	884.3881	884.3880095691309	885.4550666666667	883.9530333333333	883.9539	884.252	
884.252	1.4260000000000446	WheelMovementIntervals													1.1838528666263244
886.6427333333334	3.3936308534796353	trials	-1.0	1.0	1.5		0.25	0.2	888.4643666666667	888.4642488203036	889.5362666666666	888.1694	888.1705666666667	888.334	
886.856	0.6209999999999809	WheelMovementIntervals													0.7105691506151004
888.334	0.8980000000000246	WheelMovementIntervals													1.1155526647901297
890.5632666666667	3.7729303204805547	trials	1.0	1.0	1.5	0.125		0.2	892.7674	892.7672832105204	893.8361666666667	892.3716333333333	892.3725666666667	892.576	
891.125	0.48299999999994725	WheelMovementIntervals													1.1471752129019421
892.576	1.245999999999981	WheelMovementIntervals													-0.2904947140089291
894.8708	4.4319316413671	trials	1.0	1.0	1.5	1.0		0.2	897.7305333333334	897.7304197707605	898.8027	897.4881	897.4892	897.6089999999999	
895.175	1.1960000000000264	WheelMovementIntervals													1.0549327674832796
896.573	0.4070000000000391	WheelMovementIntervals													0.30578081053059236
897.6089999999999	0.8559999999999945	WheelMovementIntervals													-1.2260825104899027
899.8367333333333	3.8659312937941195	trials	1.0	1.0	1.5	0.25		0.2	902.1290666666666	902.1289507024323	903.2026333333333	901.8544333333333	901.8555	902.009	
900.367	0.8290000000000646	WheelMovementIntervals													-0.3781186976012805
902.009	1.1079999999999472	WheelMovementIntervals													-0.4114841136136249
904.2357666666667	2.350029307188265	trials	-1.0	1.0	1.5		1.0	0.2	905.0186	905.0184757616956	906.0857666666667	904.7549	904.7558333333334	904.876	
904.876	0.8930000000000291	WheelMovementIntervals													1.7577016279199995
906.961	0.3009999999999309	WheelMovementIntervals													0.27073883770555085
907.1044	2.6649298037079916	trials	-1.0	1.0	1.5		0.125	0.2	908.2079	908.2078115120975	909.2692333333333	907.8877	907.8888	908.0849999999999	
908.0849999999999	0.9550000000000409	WheelMovementIntervals													1.4946447406890684
909.289	2.5430000000000064	WheelMovementIntervals													1.9827054474537533
910.2993333333334	4.053431387171827	trials	-1.0	1.0	1.5		0.0625	0.2	912.7901666666667	912.7900513909128	913.8526666666667	912.4209	912.4218	912.622	
912.622	1.0740000000000691	WheelMovementIntervals													1.0402214764536666
914.8970666666667	5.257432262957309	trials	1.0	1.0	1.5	0.25		0.2	918.5873	918.5871879078309	919.6544	917.9044	917.9054333333333	917.903	
915.265	0.5309999999999491	WheelMovementIntervals													0.8751286576950861
916.348	0.6399999999999864	WheelMovementIntervals													0.702472318028299
917.903	1.8629999999999427	WheelMovementIntervals													-0.8127556255591344
920.6879	2.4828303424408205	trials	1.0	1.0	1.5	0.25		0.2	921.6025333333333	921.6024100711422	922.6707	921.3024	921.3034333333334	921.482	
921.482	0.5249999999999773	WheelMovementIntervals													-0.7014665347470554
922.309	0.14200000000005275	WheelMovementIntervals													0.05008130899594221
923.7147333333334	2.4399293866271137	trials	-1.0	1.0	1.5		0.125	0.2	924.5775333333333	924.5774430166908	925.6546	924.4025	924.4034	924.321	
924.321	1.2339999999999236	WheelMovementIntervals													0.7151477851468542
926.6844666666667	3.7179310936137426	trials	-1.0	1.0	1.5		0.25	0.2	928.8341	928.8339834871001	929.9023666666667	928.6523333333333	928.6534	928.6329999999999	
926.905	0.7309999999999945	WheelMovementIntervals													0.6348095308815402
928.6329999999999	1.134999999999991	WheelMovementIntervals													0.7263946954142284
930.9442	3.5746319579880037	trials	-1.0	1.0	1.5		0.125	0.2	932.9537333333334	932.953616278222	934.0188	932.5543666666666	932.5553666666667	932.774	
931.264	0.5459999999999354	WheelMovementIntervals													0.6070327001075668
932.774	1.1809999999999263	WheelMovementIntervals													0.6522095182360772
935.0589333333334	3.910031234534131	trials	-1.0	1.0	1.5		0.125	0.2	937.4104666666667	937.41035091442	938.4688666666667	937.1376666666666	937.1387	937.2289999999999	
935.269	0.5499999999999545	WheelMovementIntervals													0.67671872966352
936.187	0.3729999999999336	WheelMovementIntervals													-0.22674630720840128
937.2289999999999	0.9550000000000409	WheelMovementIntervals													0.610251541218247
939.5171666666666	3.570531032012127	trials	-1.0	1.0	1.5		0.125	0.2	941.5134	941.5132828971012	942.5876333333333	941.0708	941.072	941.27	
939.704	0.58400000000006	WheelMovementIntervals													0.5191307728246954
941.27	1.26400000000001	WheelMovementIntervals													0.4378394040796536
943.6167	2.6022296939007674	trials	-1.0	1.0	1.5		0.25	0.2	944.645	944.6449109426051	945.7188666666667	944.3188333333334	944.3196666666666	944.4889999999999	
944.4889999999999	1.150000000000091	WheelMovementIntervals													0.6721572894446979
946.7488333333333	2.488627863129068	trials	-1.0	1.0	1.5		0.25	0.2	947.6744333333334	947.6743429517159	948.7374333333333	947.2707333333333	947.2716333333333	947.427	
947.427	2.1949999999999363	WheelMovementIntervals													0.8509184453482703
949.9562666666667	3.8311312877553974	trials	-1.0	1.0	1.5		1.0	0.2	952.2246666666666	952.2245840072167	953.2873	951.9020666666667	951.9029666666667	952.072	
950.54	0.69399999999996	WheelMovementIntervals													0.6785477416511014
952.072	1.266999999999939	WheelMovementIntervals													0.5333419561152368
954.3166	2.5042293880832176	trials	-1.0	1.0	1.5		0.125	0.2	955.2447	955.2446101493973	956.3207	954.8186666666667	954.8196	955.034	
955.034	0.9080000000000155	WheelMovementIntervals													0.5492809152054292
957.2289999999999	0.6620000000000346	WheelMovementIntervals													0.7508831339485766
957.3644333333333	2.8874020000000655	trials	-1.0	1.0	1.5		0.0625	0.2	958.6879333333334	958.6878333333333	959.7518333333334	958.2353666666667	958.2362666666667	958.524	
958.524	1.0810000000000173	WheelMovementIntervals													0.6545436514032303
960.8048333333334	2.2304288012736606	trials	-1.0	1.0	1.5		1.0	0.2	961.4652666666667	961.4651412677241	962.5352	961.3039666666666	961.3049	961.303	
961.303	1.1789999999999736	WheelMovementIntervals													0.8025837093989026
963.5788666666666	2.6061294879177694	trials	1.0	1.0	1.5	0.125		0.2	964.6118666666666	964.611777561202	965.6849666666667	964.2705666666667	964.2715666666667	964.447	
964.447	1.252999999999929	WheelMovementIntervals													-0.4685609822269896
966.0889999999999	0.6480000000000246	WheelMovementIntervals													0.8514697089402432
966.7392	3.3647306501477487	trials	-1.0	1.0	1.5		1.0	0.2	968.5428	968.5427153566471	969.6039	968.3206333333334	968.3216	968.382	
967.155	0.6430000000000291	WheelMovementIntervals													0.6708319753115859
968.382	1.0130000000000337	WheelMovementIntervals													1.1714083540581726
970.6539333333334	2.3647289638422535	trials	-1.0	1.0	1.5		0.0	0.2	971.4478333333333	971.4477423847479	972.5185666666666	971.1351	971.1365333333333	971.2239999999999	
971.2239999999999	1.2700000000000955	WheelMovementIntervals													0.5244990464599368
973.5772666666667	4.626631677680621	trials	1.0	-1.0	0.0		0.0625	0.2	975.6385333333334	975.6374798819719	977.7038	975.1039	975.1048666666667	975.276	
973.841	0.73599999999999	WheelMovementIntervals													0.5899690110208269
975.276	1.0930000000000746	WheelMovementIntervals													-0.8682835650294578
977.244	0.6919999999998936	WheelMovementIntervals													-0.33649554451406516
978.4499999999999	0.5810000000000173	WheelMovementIntervals													0.7660277196100651
978.7738	2.6612305298759793	trials	-1.0	1.0	1.5		1.0	0.2	979.8732	979.8731113721474	980.9349333333333	979.5848666666667	979.5858333333333	979.742	
979.742	0.7580000000000382	WheelMovementIntervals													0.9939489586851948
981.9960333333333	2.4575019999999768	trials	-1.0	1.0	1.5		0.125	0.2	982.8850333333334	982.8849333333334	983.9534666666667	982.5204	982.5215	982.751	
982.751	1.0529999999999973	WheelMovementIntervals													0.8956507882466838
985.0069333333333	2.363329965416142	trials	-1.0	1.0	1.5		0.25	0.2	985.8003666666667	985.8002423849297	986.8702	985.4849333333333	985.4858333333333	985.655	
985.655	1.0149999999999864	WheelMovementIntervals													1.068671838965514
987.9283666666666	2.491629261012349	trials	1.0	1.0	1.5	0.25		0.2	988.8467666666667	988.8466767139325	989.9199333333333	988.5682	988.5691333333333	988.718	
988.718	1.0439999999999827	WheelMovementIntervals													-0.6052201702687228
990.8109999999999	0.4540000000000646	WheelMovementIntervals													0.756319530676592
990.975	3.1431302734420115	trials	-1.0	1.0	1.5		1.0	0.2	992.5511	992.5510141767415	993.6180333333333	992.2847666666667	992.2858	992.4159999999999	
992.4159999999999	1.125	WheelMovementIntervals													1.4691186688292248
994.6806333333334	4.256031450651449	trials	-1.0	1.0	1.5		0.125	0.2	997.3731666666666	997.3730519641832	998.4365666666666	996.8035333333333	996.8044333333333	997.2579999999999	
995.256	0.8509999999999991	WheelMovementIntervals													-0.5611642827056755
997.2579999999999	1.1960000000000264	WheelMovementIntervals													1.119377279063201
999.4977666666666	3.45573069421755	trials	-1.0	1.0	1.5		0.25	0.2	1001.3816	1001.3814823078583	1002.4534	1001.0513	1001.0524333333333	1001.221	
999.788	0.6909999999999172	WheelMovementIntervals													1.1313204505412102
1001.221	1.1029999999999518	WheelMovementIntervals													1.0176174733607013
1003.5122	2.307728875620114	trials	-1.0	1.0	1.5		0.125	0.2	1004.2544	1004.2543086425361	1005.3198333333333	1004.1845666666667	1004.1854333333333	1004.0899999999999	
1004.0899999999999	1.0150000000001	WheelMovementIntervals													1.177569329495924
1006.3744333333333	3.677029578411293	trials	-1.0	1.0	1.5		0.125	0.2	1008.4822333333333	1008.4821491415971	1009.5514	1008.1512	1008.1520666666667	1008.35	
1006.828	0.6989999999999554	WheelMovementIntervals													0.9695588835513718
1008.35	0.4639999999999418	WheelMovementIntervals													0.8323183090664656
1009.079	1.34699999999998	WheelMovementIntervals													-0.6738338032620845
1010.8187666666666	2.7326305878386847	trials	-1.0	1.0	1.5		0.125	0.2	1011.9904666666666	1011.9903784949167	1013.0513333333333	1011.6864666666667	1011.6874	1011.745	
1010.924	0.35199999999997544	WheelMovementIntervals													0.19831523894768566
1011.745	1.0720000000000027	WheelMovementIntervals													0.8995033332075764
1013.035	0.3730000000000473	WheelMovementIntervals													-0.02140855379872164
1014.1205	4.313932446637864	trials	-1.0	1.0	1.5		0.0	0.2	1016.8454	1016.8453185994443	1017.9344	1016.4863333333333	1016.4873666666666	1016.7239999999999	
1014.2669999999999	0.47199999999998	WheelMovementIntervals													-0.1807783319370344
1015.1909999999999	0.6690000000000964	WheelMovementIntervals													0.7321556287427597
1016.7239999999999	1.4840000000000373	WheelMovementIntervals													0.6930232707733808
1019.0038333333333	2.4141289888874553	trials	-1.0	1.0	1.5		0.0	0.2	1019.8326333333333	1019.832542597934	1020.9179333333333	1019.5030666666667	1019.5040333333334	1019.617	
1019.617	1.433999999999969	WheelMovementIntervals													0.5059844678522154
1021.9854666666666	2.3990029999998796	trials	-1.0	1.0	1.5		0.0	0.2	1022.8028666666667	1022.8027666666667	1023.8844333333333	1022.4863666666666	1022.4873666666666	1022.61	
1022.61	1.3179999999999836	WheelMovementIntervals													0.5993702786546748
1024.9589666666666	6.510463136562748	trials	-1.0	1.0	1.5		0.0	0.2	1029.8817333333334	1029.8816128928204	1030.9693666666667	1028.9030666666667	1028.904	1029.617	
1025.26	0.9369999999998981	WheelMovementIntervals													0.7103428129318843
1026.593	0.6959999999999127	WheelMovementIntervals													0.554703416276709
1027.895	0.5180000000000291	WheelMovementIntervals													0.6730202911375898
1029.617	1.4480000000000928	WheelMovementIntervals													0.7609346975313258
1032.0583333333334	3.9446311028625587	trials	-1.0	1.0	1.5		0.0	0.2	1034.4125666666666	1034.412450701638	1035.5029333333334	1033.7010666666667	1033.7019666666667	1034.229	
1032.5919999999999	0.5450000000000728	WheelMovementIntervals													0.5257619829467615
1034.229	0.9459999999999127	WheelMovementIntervals													0.5403007039334682
1036.5763666666667	3.5599307264938034	trials	1.0	1.0	1.5	1.0		0.2	1038.5481	1038.5479825764178	1039.6362333333334	1038.1342	1038.1353	1038.116	
1036.926	0.5509999999999309	WheelMovementIntervals													0.5887963207726443
1038.116	2.0190000000000055	WheelMovementIntervals													-0.812512206057022
1040.7072	2.61032929299472	trials	-1.0	1.0	1.5		0.25	0.8	1041.7296333333334	1041.7295106890422	1042.8174666666666	1041.4009333333333	1041.4019333333333	1041.598	
1041.598	1.0699999999999363	WheelMovementIntervals													0.9224202633811558
