onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
83.13718545008314	4.108398482133069	trials	1.0	1.0	1.5	0.25		0.5	85.6925965500857	85.69248326207783	86.74555791008675	85.34549793008534	85.34636451008535	85.46719759999209	
85.46719759999209	1.41499999999985	WheelMovementIntervals													0.7857174018738506
87.51819759999186	4.644999999999484	WheelMovementIntervals													2.7546326663379315
87.84368142008785	3.11850189796624	trials	-1.0	1.0	1.5		0.25	0.5	89.41609083008942	89.41598136864401	90.46211955009046	89.23294248008924	89.23367574008924		
91.51118130009151	3.021509864814476	trials	-1.0	1.0	1.5		0.125	0.5	92.98050102009299	92.98038561059329	94.03269579009404	92.66606580009267	92.66686572009267	92.75519759999129	
92.75519759999129	3.6899999999996	WheelMovementIntervals													2.296283396878216
95.07299175009507	3.80572718609983	trials	-1.0	1.0	1.5		0.25	0.5	97.32589977009732	97.3258072510621	98.37869448009837	97.06202616009706	97.06279275009706	97.1791975999908	
97.1791975999908	1.494999999999834	WheelMovementIntervals													2.6301514557511445
99.43882179009944	2.42320434133201	trials	-1.0	1.0	1.5		1.0	0.5	100.30780155010031	100.30772298821853	101.36199612010137	100.06585908010007	100.06669233010007	100.23319759999046	
100.23319759999046	1.427999999999841	WheelMovementIntervals													2.239176720619347
102.20819759999024	1.078999999999894	WheelMovementIntervals													-0.39480960045619273
102.3977258701024	3.4847956192114395	trials	1.0	1.0	1.5	0.0625		0.5	104.32773285010433	104.3276223363912	105.38249403010538	103.83254904010383	103.83328230010383	104.03219759999004	
104.03219759999004	1.541999999999831	WheelMovementIntervals													0.9268357979672106
106.03419759998982	0.15699999999998226	WheelMovementIntervals													-0.02969261045494509
106.47191841010647	2.940018479663891	trials	1.0	1.0	1.5	1.0		0.5	107.85514674010786	107.85502616283014	108.9118743901089	107.62840275010763	107.62923600010762	107.76119759998964	
106.61519759998977	0.30599999999995475	WheelMovementIntervals													-0.026393849873186603
107.76119759998964	1.5659999999998178	WheelMovementIntervals													0.5968096371917007
109.94363787010994	2.305614793578499	trials	1.0	1.0	1.5	0.125		0.5	110.68503039011068	110.68494198351708	111.74919063011176	110.46595230011047	110.46688554011047	110.42319759998935	
110.42319759998935	1.4649999999998329	WheelMovementIntervals													0.5421126971636525
112.06719759998916	0.37299999999996203	WheelMovementIntervals													-0.037990080910380364
112.6861975999891	0.2109999999999701	WheelMovementIntervals													-0.017368614578805897
112.78565364011278	2.5131968471770136	trials	-1.0	1.0	1.5		0.125	0.5	113.74445775011374	113.74435205595323	114.7988189701148	113.47828437011349	113.47911762011348	113.32519759998902	
113.32519759998902	1.8339999999998042	WheelMovementIntervals													1.6521840843741087
115.83574860011583	2.46310091791824	trials	1.0	1.0	1.5	0.0625		0.5	116.74015815011674	116.74004856998044	117.7987856101178	116.32819935011634	116.32903260011634	116.2831975999887	
116.2831975999887	1.8639999999997912	WheelMovementIntervals													0.8940602389597423
118.71719759998844	0.5349999999999397	WheelMovementIntervals													-0.2579027401344902
118.83644850011883	4.691704590388653	trials	1.0	1.0	1.5	0.125		0.5	121.97086836012197	121.97075089868498	123.02812929012303	121.74472431012174	121.74562422012174	121.86419759998809	
119.72419759998832	0.8839999999999009	WheelMovementIntervals													-1.095697046780855
121.86419759998809	0.9529999999998893	WheelMovementIntervals													0.6580437435993174
124.12875255012413	2.2035232023877	trials	1.0	1.0	1.5	0.0625		0.5	124.78205388012478	124.78195883530093	125.83218219012583	124.58220720012459	124.58287380012459	124.63919759998778	
124.63919759998778	1.0809999999998752	WheelMovementIntervals													0.6138377436483715
126.86517888012686	4.412806097892613	trials	-1.0	-1.0	0.0	0.0625		0.5	128.73345870012872	128.73278061444992	130.77795423013077	127.86131259012787	127.86214584012787	127.98419759998741	
127.2221975999875	0.1279999999999859	WheelMovementIntervals													-0.2058119458819032
127.98419759998741	1.1779999999998694	WheelMovementIntervals													0.43258957495499306
131.736197599987	0.09399999999999409	WheelMovementIntervals													0.004621414608755536
131.81868348013182	2.529996480628199	trials	1.0	1.0	1.5	0.125		0.5	132.7988854501328	132.79878134197688	133.84868046013386	132.4153238101324	132.41602374013243	132.45319759998694	
132.45319759998694	2.0609999999997797	WheelMovementIntervals													0.5206088990306634
134.8852767901349	2.6759120199550637	trials	1.0	1.0	1.5	0.0625		0.5	136.01239740013602	136.01228101020325	137.06112585013707	135.56104254013556	135.56200911013556	135.68519759998657	
135.68519759998657	1.595999999999833	WheelMovementIntervals													0.87884033043989
137.80519759998634	0.1489999999999725	WheelMovementIntervals													-0.015469849555607595
138.0979888201381	5.767332247077292	trials	1.0	1.0	1.5	0.0625		0.5	142.3038015301423	142.3037116065044	143.36526204014336	141.76525539014176	141.76615530014178	141.8211975999859	
138.1881975999863	0.0660000000000025	WheelMovementIntervals													-0.005156461522274114
138.46719759998626	2.5929999999997335	WheelMovementIntervals													-1.5196831813590572
141.8211975999859	1.1419999999998538	WheelMovementIntervals													-0.40304238828451755
144.42142308014442	2.3395804030635077	trials	1.0	1.0	1.5	0.25		0.5	145.2106108201452	145.21051613321518	146.26090578014626	145.02749580014503	145.02846237014504	144.99619759998555	
144.99619759998555	1.1579999999998734	WheelMovementIntervals													-0.44736293704588626
147.34519734014734	2.470028541690624	trials	1.0	1.0	1.5	0.125		0.5	148.26030582014826	148.2602071723851	149.3151003301493	147.84848034014786	147.84938025014785	147.97619759998523	
147.97619759998523	1.1979999999998654	WheelMovementIntervals													-0.475283045441909
150.35482968015035	9.82249756156233	trials	1.0	-1.0	0.0		0.0	0.5	157.63150194015762	157.63092639234074	159.67723068015968	153.87744405015388	153.87827730015388	157.51919759998418	
150.81019759998492	2.320999999999742	WheelMovementIntervals													-0.743284412293371
157.51919759998418	0.6599999999999113	WheelMovementIntervals													-0.5726134930892348
160.73402499016075	2.7598335751105765	trials	1.0	1.0	1.5	0.0625		0.5	161.94393732016195	161.9438388315772	162.993832320163	161.1982119001612	161.1991451401612	161.31219759998376	
161.31219759998376	1.6879999999998176	WheelMovementIntervals													0.6786759661222419
163.7131975999835	0.13399999999998613	WheelMovementIntervals													-0.019809592109866436
164.02396263016402	2.6739835594165413	trials	1.0	1.0	1.5	0.25		0.5	165.14805021016514	165.1479552991212	166.1978785501662	164.93143854016492	164.93237178016494	164.90119759998336	
164.90119759998336	0.9759999999998854	WheelMovementIntervals													-0.3762008130322716
167.23294170016723	3.8941169586509545	trials	-1.0	1.0	1.5		0.125	0.5	169.57907373016957	169.57895131445179	170.62703559017064	169.16038227016915	169.16128218016917	169.37719759998288	
167.4391975999831	0.9359999999998934	WheelMovementIntervals													-1.3949172172452737
169.37719759998288	1.2349999999998431	WheelMovementIntervals													1.3946142751335966
171.71546007017173	2.478401299702739	trials	1.0	1.0	1.5	0.0		0.5	172.64076753017264	172.64065980874722	173.69376222017368	172.4144235001724	172.41522342017242	172.5371975999825	
172.5371975999825	1.4599999999998658	WheelMovementIntervals													-0.3552719504287287
174.72365922017474	3.3076156216682193	trials	1.0	-1.0	0.0		0.0625	0.5	175.47548403017547	175.47476231342324	177.53124510017753	175.23114180017524	175.23180840017523	175.31719759998222	
175.31719759998222	1.2639999999998395	WheelMovementIntervals													-0.6616284777526484
178.56507504017856	6.0492065774589605	trials	-1.0	1.0	1.5		0.0	0.5	183.06299187018305	183.06287918722126	184.1142200701841	182.3934921601824	182.39435874018238	182.50719759998142	
178.92319759998182	2.8679999999996824	WheelMovementIntervals													-1.8415193987133582
182.50719759998142	1.3879999999998347	WheelMovementIntervals													1.1873039886382246
184.97019759998116	2.2089999999997474	WheelMovementIntervals													-1.726814344486824
185.17018113018517	4.5442224147123795	trials	-1.0	1.0	1.5		0.0625	0.5	188.16698142018816	188.16689525224285	189.2143433401892	187.86014544018786	187.86091203018788	187.96419759998082	
187.96419759998082	1.1069999999998856	WheelMovementIntervals													1.5019423462172066
190.26300513019027	3.0345054572425454	trials	1.0	1.0	1.5	0.25		0.5	191.74439031019173	191.74430681785216	192.7974516601928	191.56010874019157	191.56084200019157	191.65519759998043	
190.40419759998056	0.6399999999999295	WheelMovementIntervals													-0.8317696767173688
191.65519759998043	1.0919999999998709	WheelMovementIntervals													-0.45407550991394885
193.88800926019388	2.3095152878826752	trials	1.0	1.0	1.5	0.125		0.5	194.64580014019464	194.6457136196743	195.6974949601957	194.3931587401944	194.3940919801944	194.54719759998008	
194.54719759998008	1.239999999999867	WheelMovementIntervals													-0.6656539496572114
196.72452558019674	3.3522119683185565	trials	1.0	-1.0	0.0		0.0625	0.5	197.52604542019753	197.5252279612086	199.5766403401996	197.32663203019732	197.32736529019732	197.4381975999798	
197.4381975999798	0.44399999999993156	WheelMovementIntervals													-0.47076766892448507
200.0101975999795	0.30299999999994043	WheelMovementIntervals													-0.08266411261081874
200.6086371302006	2.617789295853612	trials	-1.0	1.0	1.5		0.0625	0.5	201.6821297702017	201.68203192100958	202.72639200020274	201.16381494020118	201.16468152020116	201.25019759997934	
201.25019759997934	1.999999999999801	WheelMovementIntervals													0.9939666816391339
203.76132183020377	2.265118676146926	trials	-1.0	1.0	1.5		1.0	0.5	204.47281734020447	204.4727270676769	205.52637864020554	204.23064156020422	204.23187477020423	204.31519759997903	
204.31519759997903	1.3899999999998442	WheelMovementIntervals													2.620028009183658
206.46319759997877	0.3289999999999793	WheelMovementIntervals													-0.07651199920163343
206.55534240020657	3.358505380915716	trials	-1.0	1.0	1.5		0.0625	0.5	208.35812877020837	208.35804475169516	209.4137232002094	207.33053154020735	207.33156477020734	207.2701975999787	
207.2701975999787	2.5879999999997096	WheelMovementIntervals													0.9010893684633476
210.5034475502105	3.2896165294212665	trials	1.0	-1.0	0.0		0.125	0.5	211.24673988021124	211.2459510553758	213.2930352302133	211.05952527021105	211.06042518021107	211.16419759997825	
211.16419759997825	2.106999999999772	WheelMovementIntervals													0.6041517701213568
214.32276558021434	2.457702369248551	trials	-1.0	1.0	1.5		1.0	0.5	215.22004251021522	215.2199657150109	216.28036980021628	214.96366815021497	214.96433475021496	215.03819759997785	
215.03819759997785	1.4229999999998313	WheelMovementIntervals													2.0364256788615123
217.31796603021732	2.4249046015029876	trials	-1.0	1.0	1.5		0.25	0.5	218.2010443802182	218.2009673416635	219.24277353021924	217.8929085302179	217.8936084602179	218.0561975999775	
218.0561975999775	1.3689999999998577	WheelMovementIntervals													1.713516748973312
220.27377042022027	2.272990784105332	trials	1.0	1.0	1.5	0.125		0.5	220.990365420221	220.9902668847247	222.04669311022204	220.76342145022076	220.76418804022077	220.8621975999772	
220.8621975999772	1.1709999999998502	WheelMovementIntervals													0.9552079562619884
223.07855658022308	2.54752305127613	trials	-1.0	1.0	1.5		0.0	0.5	224.07525690022408	224.0751648156246	225.12605181022514	223.62606849022362	223.62680175022362	223.73119759997687	
223.73119759997687	1.6159999999998433	WheelMovementIntervals													1.409421930541841
225.53519759997667	0.11099999999999	WheelMovementIntervals													0.003760162885551921
226.15718202022617	2.70220520763192	trials	1.0	1.0	1.5	1.0		0.5	227.3142663002273	227.31418339363577	228.35932845022836	227.11345305022712	227.11408632022713	227.2241975999765	
226.1831975999766	0.21399999999997021	WheelMovementIntervals													-0.02940659181151517
227.2241975999765	0.7359999999999332	WheelMovementIntervals													0.3939304501093943
229.45108593022945	2.7790028549643466	trials	-1.0	1.0	1.5		1.0	0.5	230.67269709023068	230.67258674557243	231.73002468023174	230.44678635023044	230.44768626023045	230.33519759997614	
229.70019759997624	0.12299999999996203	WheelMovementIntervals													-0.006594020669091094
230.33519759997614	1.5599999999998317	WheelMovementIntervals													2.2091910847532716
232.76198814023277	2.4639015928207755	trials	1.0	1.0	1.5	0.0625		0.5	233.67269706023367	233.6725883593254	234.72589173023474	233.3924917502334	233.3932916702334	233.5241975999758	
233.5241975999758	0.88799999999992	WheelMovementIntervals													-0.3546885975739009
235.75448886023577	7.125429552721101	trials	1.0	1.0	1.5	1.0		0.5	241.32249867024132	241.3224103903608	242.3798262602424	241.02986127024104	241.03079451024104	240.939197599975	
235.97519759997553	0.41299999999995407	WheelMovementIntervals													0.017896731579597258
236.77519759997546	3.7369999999995684	WheelMovementIntervals													0.9278370453937761
240.939197599975	1.6819999999998174	WheelMovementIntervals													-0.40837430146310894
243.45591864024345	2.473901317376601	trials	1.0	1.0	1.5	1.0		0.5	244.3862256002444	244.38611838357352	245.42972124024544	244.27553667024426	244.27640325024427	244.2761975999746	
244.2761975999746	1.4329999999998506	WheelMovementIntervals													-0.6478875841148906
246.46391781024647	3.3324079102916073	trials	1.0	-1.0	0.0		0.0	0.5	247.25600526024726	247.25511921350537	249.2962345502493	247.05892497024706	247.05965823024707	247.1251975999743	
247.1251975999743	4.151999999999532	WheelMovementIntervals													-0.6612222593061006
250.39382478025038	3.3357108396773185	trials	1.0	1.0	1.5	0.25		0.5	252.16991382025216	252.16983001910933	253.22947452025323	251.92540494025192	251.92623819025192	252.00019759997377	
252.00019759997377	2.3699999999997203	WheelMovementIntervals													-1.0081799902002437
254.2788362402543	2.334011326937059	trials	1.0	1.0	1.5	0.0		0.5	255.06002478025505	255.05993969628133	256.11281949025613	254.87544324025487	254.8761431702549	254.97819759997344	
254.97819759997344	1.0059999999998865	WheelMovementIntervals													-0.44610360977419816
256.49419759997323	0.5989999999999327	WheelMovementIntervals													-0.6803751929603834
257.15144895025713	2.657384561099832	trials	-1.0	1.0	1.5		1.0	0.5	258.26913717025826	258.26904203669204	259.30876653025933	258.008529900258	258.009429810258	258.18619759997307	
258.18619759997307	1.0709999999999127	WheelMovementIntervals													2.7409591497250716
260.01219759997286	0.6489999999999441	WheelMovementIntervals													-0.6363644350254205
260.34892917026036	2.714007873241428	trials	-1.0	1.0	1.5		0.25	0.5	261.51024636026153	261.51013168315757	262.5628744202626	261.24620610026125	261.2470393502613	261.3451975999727	
261.3451975999727	0.9979999999999336	WheelMovementIntervals													1.8989154499212297
263.07919759997253	0.7819999999999254	WheelMovementIntervals													-0.6517334655760365
263.6113362302636	2.7306062182434516	trials	-1.0	1.0	1.5		0.0625	0.5	264.7990507802648	264.79893849979544	265.84191315026584	264.47514984026446	264.4759830902645	264.59619759997236	
264.59619759997236	1.12399999999991	WheelMovementIntervals													1.2905811732062666
266.88184248026687	2.61001266954014	trials	1.0	1.0	1.5	0.0625		0.5	267.94156983026795	267.94144681185156	268.991798130269	267.54604272026756	267.54690930026754	267.68419759997204	
267.68419759997204	1.1979999999998654	WheelMovementIntervals													-0.46534272224434403
270.08395557027006	2.5079257290762484	trials	1.0	1.0	1.5	0.25		0.5	271.036660290271	271.0365645835082	272.0918214302721	270.8292810302708	270.83018094027085	270.8661975999717	
270.8661975999717	0.9999999999998863	WheelMovementIntervals													0.5326288111157069
273.1288843802731	2.333885231784109	trials	1.0	1.0	1.5	0.0625		0.5	273.9168722402739	273.9167787195053	274.962734310275	273.6958276802737	273.6964609502737	273.8151975999714	
273.8151975999714	1.4869999999997958	WheelMovementIntervals													0.6553946225621203
275.7011975999712	0.5759999999999081	WheelMovementIntervals													-0.2615803189074448
276.001663740276	2.827525377177949	trials	-1.0	1.0	1.5		0.25	0.5	277.2832689002773	277.28317478867297	278.32913097027836	277.07492307027707	277.0757229902771	277.213197599971	
277.213197599971	0.6349999999999341	WheelMovementIntervals													2.409381491851196
279.1291975999708	0.21199999999998909	WheelMovementIntervals													-0.20431651358499892
279.3769928402794	2.2978881437544487	trials	1.0	1.0	1.5	1.0		0.5	280.1290842902801	280.1289883057533	281.17484637028116	279.95826804027996	279.95900130027997	279.93919759997067	
279.93919759997067	0.953999999999894	WheelMovementIntervals													0.5869755093742235
281.88819759997045	0.4089999999999918	WheelMovementIntervals													-0.2909919871810658
282.21447573028223	2.4604232344216257	trials	-1.0	1.0	1.5		0.0625	0.5	283.1200851602831	283.11998354517135	284.1748130102842	282.86211096028285	282.86291088028287	283.0161975999703	
283.0161975999703	0.87399999999991	WheelMovementIntervals													1.2846257899815896
284.76419759997015	0.8389999999999418	WheelMovementIntervals													-0.43274507469134704
285.28270221028527	3.84639699705275	trials	-1.0	-1.0	0.0	0.125		0.5	286.5735064502866	286.5726005325351	288.62903421028864	286.1956109102862	286.1965108202862	286.26219759996997	
286.26219759996997	0.8289999999999509	WheelMovementIntervals													0.465910694356964
289.6726965002897	2.4687012533530606	trials	1.0	1.0	1.5	0.125		0.5	290.5903047302906	290.59019622279624	291.64136628029166	290.35812795029034	290.35909452029034	290.48219759996954	
290.48219759996954	1.1669999999998595	WheelMovementIntervals													1.299675511618993
292.6814955902927	4.280617067865137	trials	-1.0	1.0	1.5		0.0625	0.5	295.4189218202954	295.4188052256821	296.46208416029646	295.12871751029513	295.12968408029514	295.242197599969	
293.55819759996916	0.7649999999999295	WheelMovementIntervals													0.41895862078840196
295.242197599969	1.3279999999998608	WheelMovementIntervals													2.2211925220449373
297.41219759996875	0.25900000000001455	WheelMovementIntervals													0.014548777544227676
297.5110125902975	3.263518889063789	trials	-1.0	1.0	1.5		0.125	0.5	299.2269409802992	299.22682146979434	300.2744695503003	298.95790122029894	298.958567820299	299.1351975999686	
298.35119759996866	0.26799999999997226	WheelMovementIntervals													-0.05348182597954576
299.1351975999686	1.064999999999884	WheelMovementIntervals													2.0310826370149755
301.3138322703013	2.727402508295768	trials	-1.0	1.0	1.5		1.0	0.5	302.4989470803025	302.4988324911453	303.5411761803035	302.24530578030226	302.24617236030224	302.3481975999682	
301.5561975999683	0.06799999999998363	WheelMovementIntervals													0.0070992253665878025
302.3481975999682	0.7399999999998954	WheelMovementIntervals													2.1469064368015793
304.136197599968	0.6159999999999286	WheelMovementIntervals													-0.14135315595378728
304.64063289030463	3.7545040662931797	trials	-1.0	-1.0	0.0	0.0		0.5	305.8388130603058	305.8380338682187	307.8950740803079	305.54544240030555	305.54614233030554	305.6461975999679	
305.6461975999679	0.6819999999999027	WheelMovementIntervals													1.1093968554472937
307.79119759996763	1.8629999999997722	WheelMovementIntervals													-0.7380644897376598
308.93843640030894	3.2067232617480386	trials	1.0	1.0	1.5	0.25		0.5	310.5970371903106	310.59694739684346	311.64509904031166	310.15771446031016	310.1587476903102	310.2971975999673	
310.2971975999673	1.2409999999998718	WheelMovementIntervals													0.9625834352732952
312.6893612703127	6.65551310127654	trials	1.0	1.0	1.5	0.125		0.5	317.7929508603178	317.7928697828734	318.84481233031886	316.5908710803166	316.5916376703166	316.67819759996667	
312.7221975999671	0.3249999999999318	WheelMovementIntervals													-0.05016464048248537
313.212197599967	0.057999999999992724	WheelMovementIntervals													0.0016787537491040894
313.653197599967	0.48999999999995225	WheelMovementIntervals													-0.2996758586970927
314.68519759996684	1.3899999999998727	WheelMovementIntervals													1.318093662829888
316.67819759996667	2.6859999999996944	WheelMovementIntervals													-0.5375167956138469
319.9016733003199	2.1724981661280367	trials	1.0	1.0	1.5	1.0		0.5	320.52057807032054	320.52047220830707	321.5741393703216	320.35739439032034			
320.4451975999662	1.2399999999998954	WheelMovementIntervals													-0.4541617050344655
322.6159685103226	2.4415035975223986	trials	-1.0	1.0	1.5		0.25	0.5	323.5149786003235	323.5148690984904	324.55737435032455	323.2112089803232			
323.1571975999659	1.7649999999998158	WheelMovementIntervals													2.700138296194339
325.1751975999657	0.27099999999995816	WheelMovementIntervals													0.015357099370319816
325.5961704603256	3.4984207824758755	trials	1.0	-1.0	0.0		0.0	0.5	326.54934180032654	326.54857584588035	328.5945039303286	326.16121395032616	326.16198054032617	326.26319759996557	
326.26319759996557	0.9799999999999045	WheelMovementIntervals													-0.5468148973360911
329.6971936503297	2.3268117951512295	trials	-1.0	1.0	1.5		0.25	0.5	330.4858814403305	330.4857973090252	331.52394429033154	330.24053931033023	330.24123924033023	330.31519759996513	
330.31519759996513	1.4929999999998245	WheelMovementIntervals													1.7987956342722669
332.5639069503326	2.2932876662917465	trials	1.0	1.0	1.5	0.125		0.5	333.3070992903333	333.30700262980133	334.3571276103344	333.0945538803331	333.0951871503331	333.2031975999648	
333.2031975999648	1.5219999999998208	WheelMovementIntervals													1.0375481096060781
335.3948904903354	2.283116221889145	trials	1.0	1.0	1.5	1.0		0.5	336.12518412033614	336.12509503889413	337.17797883033717	335.92790385033595	335.92880376033594	336.0411975999645	
336.0411975999645	1.5419999999998595	WheelMovementIntervals													0.5887835575665434
338.12819759996427	0.6089999999999236	WheelMovementIntervals													-0.2299621414622166
338.2187080803382	3.242491731766279	trials	1.0	1.0	1.5	0.25		0.5	339.9127053303399	339.9126027161592	340.961133810341	339.2905342203393	339.2914008003393	339.27519759996414	
339.27519759996414	1.6309999999998581	WheelMovementIntervals													0.5230944177394008
341.8991975999639	0.8639999999998622	WheelMovementIntervals													-0.40557320659079465
342.004896090342	5.118626299400717	trials	-1.0	-1.0	0.0	0.0		0.5	344.5719726903446	344.5713082737432	346.6235008503466	344.2904341803443	344.2913007603443	344.4531975999636	
344.4531975999636	0.35199999999997544	WheelMovementIntervals													0.37517149107946324
345.84319759996345	0.51299999999992	WheelMovementIntervals													-0.9384700166255229
347.73242328034775	2.278615717870764	trials	-1.0	1.0	1.5		1.0	0.5	348.46331685034846	348.463228000709	349.5109454103495	348.2276404203482	348.2285403303482	348.2031975999632	
348.2031975999632	1.0009999999998627	WheelMovementIntervals													2.4145339897485556
349.49519759996303	0.13299999999998136	WheelMovementIntervals													0.01998509721143904
350.55014148035053	3.3734080873059042	trials	1.0	1.0	1.5	0.25		0.5	352.3845246903524	352.38444533410086	353.42348745035343	351.95690079035194	351.957800700352	352.07219759996275	
350.8491975999629	0.6099999999999	WheelMovementIntervals													-0.3209865732486037
352.07219759996275	1.785999999999774	WheelMovementIntervals													0.665412819816332
354.46744971035446	3.905990328780433	trials	-1.0	1.0	1.5		0.125	0.5	356.83114665035686	356.8310432529843	357.8734090803579	356.5109120103565	356.5117119303565	356.65419759996223	
356.65419759996223	1.0569999999999027	WheelMovementIntervals													1.4032806802688
358.92203754035893	5.872122956484418	trials	-1.0	1.0	1.5		0.125	0.5	363.2390724603632	363.2389529466048	364.29413361036427	362.96076696036295	362.96156688036297	363.1021975999615	
359.119197599962	3.1789999999996326	WheelMovementIntervals													-0.5109605229783725
363.1021975999615	1.0349999999999113	WheelMovementIntervals													1.4856594718393765
364.99719759996134	0.49599999999992406	WheelMovementIntervals													-0.4373612624150667
365.35836051036534	5.185619392469789	trials	-1.0	1.0	1.5		0.25	0.5	368.986764300369	368.98667337934586	370.0439252403701	368.68992732036867	368.6907605703687	368.8671975999609	
365.80119759996126	0.4729999999998995	WheelMovementIntervals													0.03335009967531022
366.8811975999611	0.3499999999999659	WheelMovementIntervals													0.029277225332876355
367.54719759996107	0.11099999999999	WheelMovementIntervals													0.006110456039039036
368.8671975999609	1.1259999999998627	WheelMovementIntervals													1.7173024767682676
371.15228106037114	3.7415050147706665	trials	-1.0	-1.0	0.0	1.0		0.5	372.34702824037237	372.3462823415779	374.3936902203744	371.6231339703716	371.6240672103716	371.7571975999606	
371.7571975999606	1.2339999999998668	WheelMovementIntervals													0.41729483534759026
373.7901975999604	3.5009999999995784	WheelMovementIntervals													-0.7736479529871403
375.4391856603754	5.117200530810351	trials	1.0	1.0	1.5	1.0		0.5	379.008195390379	379.0080853331475	380.05635723038006	378.7896172503788	378.7905504903788	378.7631975999598	
377.53919759995995	0.07900000000000773	WheelMovementIntervals													0.004625121670621013
378.7631975999598	2.3699999999997203	WheelMovementIntervals													-0.945886194778268
381.1104851403811	3.929118723509305	trials	-1.0	-1.0	0.0	0.0		0.5	382.49914626038253	382.4984910481511	384.53950887038457	382.14351516038215	382.14448173038215	382.2751975999594	
382.2751975999594	0.9239999999998645	WheelMovementIntervals													1.134437121948288
384.02319759995925	2.538999999999703	WheelMovementIntervals													-1.7089258547359805
385.5862041903856	3.173897342660837	trials	-1.0	1.0	1.5		0.0625	0.5	387.2156079003872	387.2155017995737	388.26007011038826	387.06019011038705	387.0610233603871	387.0361975999589	
387.0361975999589	1.2759999999998968	WheelMovementIntervals													1.859576330713466
389.3070987303893	2.8864217771394465	trials	-1.0	1.0	1.5		0.25	0.5	390.64649811039067	390.6464079070469	391.6934934003917	390.3892905003904	390.3903237303904	390.15319759995856	
389.4251975999586	0.4259999999999877	WheelMovementIntervals													-0.20428707177592997
390.15319759995856	1.792999999999779	WheelMovementIntervals													2.6422097864760374
392.73832224039273	5.12189500545486	trials	-1.0	1.0	1.5		0.0625	0.5	396.3118315203963	396.3117180581745	397.36012668039734	393.1892438103932			
393.1611975999582	0.4379999999999882	WheelMovementIntervals													-0.27790075918860424
395.30319759995797	0.132000000000005	WheelMovementIntervals													0.006500970522047567
395.7741975999579	1.9129999999997835	WheelMovementIntervals													2.1291794216926263
398.47151553039845	2.4051054339327607	trials	-1.0	1.0	1.5		0.125	0.5	399.33022965039936	399.3301171132736	400.3766250004004	399.05585709039906			
399.1561975999576	1.3969999999998208	WheelMovementIntervals													2.236943205408174
401.4169209604014	2.4888257886607903	trials	-1.0	1.0	1.5		1.0	0.5	402.3549271504024	402.35483030196184	403.4056887304034	402.07258872040205	402.0733886404021	402.1861975999572	
402.1861975999572	1.34599999999989	WheelMovementIntervals													1.6198352134149943
404.44805115040447	2.39490685480871	trials	-1.0	1.0	1.5		0.125	0.5	405.2909335204053	405.29085285888056	406.34292831040636	404.97656496040497	404.977298220405	405.0381975999569	
405.0381975999569	2.9109999999996603	WheelMovementIntervals													2.4490511418831744
407.3881571104074	6.834195382064706	trials	1.0	1.0	1.5	0.25		0.5	412.6757616304127	412.67565199022914	413.72225697041375	412.43881866041244	412.43951859041243	412.5891975999561	
408.29319759995656	1.726999999999805	WheelMovementIntervals													0.327758644367691
410.32819759995635	1.5699999999998226	WheelMovementIntervals													1.57083605343324
412.5891975999561	1.0389999999998736	WheelMovementIntervals													0.9289331295212975
