onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
404.6147344804046	5.146594067434137	trials	1.0	1.0	1.5	0.25		0.5	408.19134345040817	408.19122896786996	409.2612697804093	406.72815645040674	406.72928967040673	408.1101070500009	
408.1101070500009	1.05600000000004	WheelMovementIntervals													-2.022826007307538
410.3695256104104	7.058594097126047	trials	1.0	-1.0	0.0		0.125	0.5	414.85914327041485	414.85832058470976	416.9280363604169	411.3082317304113	411.3091983004113	414.38110705000094	
410.4831070500009	0.3300000000000409	WheelMovementIntervals													0.15284795539715468
411.5001070500009	0.8790000000000191	WheelMovementIntervals													0.045308046436248084
414.38110705000094	0.7060000000000173	WheelMovementIntervals													-0.40269179882619355
418.1222169304181	49.704394251598785	trials	-1.0	1.0	1.5		1.0	0.5	466.25340333046626	466.25330942727845	467.3265960004673	418.64146500041863	418.64243157041864	465.631107050001	
465.631107050001	2.7609999999999673	WheelMovementIntervals													2.2542008026535907
468.86290902046886	2.3471081341176045	trials	-1.0	1.0	1.5		0.0625	0.5	469.64369760046964	469.64361106081725	470.70992430047073	469.4069212804694	469.40795451046944	469.549107050001	
469.549107050001	0.8109999999999786	WheelMovementIntervals													1.0595688814079915
471.7862166604718	3.4570972180071635	trials	1.0	1.0	1.5	0.25		0.5	473.67409452047366	473.6740140491962	474.74318760047476	472.3568929204724	472.3578928204724	473.517107050001	
473.517107050001	0.8939999999999486	WheelMovementIntervals													-1.1851328911998333
475.84191105047586	3.7013770570111433	trials	1.0	1.0	1.5	0.25		0.5	477.963098910478	477.9629967568181	479.04325755047904	477.5067112204775	477.5078111104775	477.463107050001	
475.885107050001	0.34899999999998954	WheelMovementIntervals													-0.1142271767210854
477.463107050001	2.2309999999999945	WheelMovementIntervals													-0.6079647509039177
480.13048215048013	21.942491747056692	trials	1.0	1.0	1.5	0.125		0.5	500.51187714050053	500.51177262703044	501.5728710305016	480.64003119048067	480.64109775048064	499.946107050001	
499.946107050001	3.6300000000000523	WheelMovementIntervals													-1.3323401684943974
502.9012715105029	30.473906597953317	trials	-1.0	1.0	1.5		0.25	0.5	531.8062807205318	531.8061758717225	532.8751071605329	504.0759873605041	504.07705392050406	531.489107050001	
531.489107050001	1.2210000000000036	WheelMovementIntervals													1.5793492694205113
534.1842762305342	19.990696433729	trials	-1.0	1.0	1.5		0.125	0.5	552.5962681805526	552.5961711038696	553.6749269705537	534.7221891005347	534.7232556605347	552.3671070500011	
552.3671070500011	2.717999999999961	WheelMovementIntervals													0.7473406137198455
554.9065704605549	11.24827914897537	trials	-1.0	1.0	1.5		1.0	0.5	564.5878689005646	564.5877507931118	565.6547955305657	555.6550622705556	555.6559288505557	561.5221070500011	
561.5221070500011	0.4840000000000373	WheelMovementIntervals													0.26949234131050037
564.5151070500011	0.20199999999999818	WheelMovementIntervals													0.07731568567797531
566.2561070500011	0.16099999999994452	WheelMovementIntervals													0.016381462815391323
566.8139462705668	11.4907877003468	trials	-1.0	1.0	1.5		0.125	0.5	576.7372538405767	576.7371339217055	577.8046804205778	567.3913885205674	567.3923884205674	576.067107050001	
569.024107050001	0.1450000000000955	WheelMovementIntervals													0.05482528120942831
571.9021070500011	0.3300000000000409	WheelMovementIntervals													0.06189594354147143
574.192107050001	0.5200000000000955	WheelMovementIntervals													-0.063783117372056
576.067107050001	1.57000000000005	WheelMovementIntervals													-0.42994226918689726
578.963931150579	2.5935068512258113	trials	1.0	1.0	1.5	1.0		0.5	579.98836203058	579.9882330665639	581.0573551205811	579.6077667605796	579.6088666505797	579.6201070500011	
579.6201070500011	2.84699999999998	WheelMovementIntervals													-1.2598959614380583
582.2357372705823	2.805098222227457	trials	-1.0	1.0	1.5		1.0	0.5	583.4766465005835	583.4765355995343	584.5407734105845	582.971063730583	582.9721636205829	583.2121070500011	
583.2121070500011	0.6789999999999736	WheelMovementIntervals													0.5691046696493478
585.6142327205856	3.926515149219881	trials	1.0	1.0	1.5	0.25		0.5	587.9728301705879	587.9727406188206	589.040656710589	587.7043903505877	587.7054235805878	587.8461070500011	
586.033107050001	1.1320000000000618	WheelMovementIntervals													-0.9182450360062013
587.8461070500011	1.3909999999999627	WheelMovementIntervals													-1.253498171193768
590.1292478405901	2.9919823093794093	trials	1.0	1.0	1.5	0.125		0.5	591.5630377805916	591.562938405288	592.6211319605926	591.3043969805913	591.3053635505913	591.436107050001	
590.1371070500011	0.8129999999999882	WheelMovementIntervals													0.18285530574239406
591.436107050001	0.8260000000000218	WheelMovementIntervals													-1.3715425000016257
592.528107050001	0.21400000000005548	WheelMovementIntervals													0.02842403963494533
593.6970243605937	15.24010966874971	trials	-1.0	1.0	1.5		1.0	0.5	607.3737232206074	607.3736312425964	608.4370168806084	594.1903083605941	594.1913082605942	594.292107050001	
594.292107050001	0.30600000000004	WheelMovementIntervals													-0.26876035919362273
606.7001070500011	2.1270000000000664	WheelMovementIntervals													3.0917967956356653
609.6153323706096	3.2248896577021924	trials	1.0	1.0	1.5	1.0		0.5	611.2735332006113	611.2734260247536	612.3401265306123	611.056921530611	611.0580547506111	611.1591070500011	
609.6521070500011	0.9720000000000937	WheelMovementIntervals													-0.796028061711997
611.1591070500011	1.9209999999999354	WheelMovementIntervals													-1.5431178904326002
613.4275177806135	3.4432002782739346	trials	1.0	-1.0	0.0		0.125	0.5	614.2999971906144	614.2992173447318	616.3706234406163	614.0872851306141	614.0883516906141	614.0631070500011	
614.0631070500011	0.6299999999999955	WheelMovementIntervals													-0.43106616731029934
617.1341070500011	0.70799999999997	WheelMovementIntervals													-0.09334486925377306
617.4472157706175	3.4430003892022114	trials	-1.0	1.0	1.5		0.0625	0.5	619.3271277606193	619.327014891159	620.3901547806204	618.6566614806187	618.6575947206187	618.9251070500011	
618.9251070500011	0.8559999999999945	WheelMovementIntervals													0.40966897883958264
620.6591070500011	1.5789999999999509	WheelMovementIntervals													0.7154110991374907
621.4656138906215	3.141197723729306	trials	1.0	1.0	1.5	0.25		0.5	623.0455225506231	623.0454117399631	624.1067497506241	622.8201117606228	622.8212116506228	622.9481070500011	
622.9481070500011	3.1100000000000136	WheelMovementIntervals													-4.08120906360585
625.1825088306252	4.404301700685323	trials	-1.0	1.0	1.5		1.0	0.5	628.0190251506281	628.0189086378646	629.0867517006291	626.5368733806265	626.5378066206265	626.7241070500012	
626.7241070500012	1.9799999999999045	WheelMovementIntervals													0.4833544787659001
629.1431070500012	1.6959999999999127	WheelMovementIntervals													-2.750430805094579
630.1854084906302	11.201216505763568	trials	1.0	-1.0	0.0		0.0	0.5	638.8206448806388	638.8197196722083	640.8865382706409	631.5731030406316	631.5740696106316	636.6751070500011	
632.7341070500012	0.2519999999999527	WheelMovementIntervals													0.03635791365899088
633.2901070500011	0.17799999999999727	WheelMovementIntervals													0.02574120531723345
635.8701070500011	0.28499999999996817	WheelMovementIntervals													-0.02619710536758646
636.6751070500011	1.0780000000000882	WheelMovementIntervals													0.19866959568600961
638.5261070500011	0.9569999999999936	WheelMovementIntervals													-1.4752066050643915
641.2271070500011	0.22100000000000364	WheelMovementIntervals													0.04485203515480585
642.030823830642	5.77539784406315	trials	-1.0	1.0	1.5		0.0625	0.5	646.2389029806462	646.2388208025961	647.3061295806473	643.6227979506436	643.6235645406437	645.7951070500011	
642.1971070500011	0.7670000000000528	WheelMovementIntervals													-1.4549073759012146
645.0311070500012	0.4559999999999036	WheelMovementIntervals													0.07208012775523365
645.7951070500011	1.375	WheelMovementIntervals													0.2869477714923665
648.3831070500012	0.5209999999999582	WheelMovementIntervals													0.05353441893521271
648.4094192406484	3.8270968726758383	trials	1.0	1.0	1.5	0.0625		0.5	650.6772924306507	650.6772156098222	651.7364198406517	650.3862882006504	650.3874547506504	650.5781070500011	
649.1971070500011	0.27700000000004366	WheelMovementIntervals													-0.013078721637008073
650.5781070500011	1.219000000000051	WheelMovementIntervals													-3.5571187675077756
652.8128121906528	3.8900812131344082	trials	1.0	1.0	1.5	0.0625		0.5	655.1467121106551	655.1465997199292	656.2028064906563	654.8225445306548	654.8233777806548	655.0311070500012	
652.9951070500011	1.0130000000000337	WheelMovementIntervals													-0.6391814735958405
655.0311070500012	0.7679999999999154	WheelMovementIntervals													-1.4151140908641224
656.2841070500011	0.4780000000000655	WheelMovementIntervals													0.035676222089119136
657.3902877306574	3.945714015822432	trials	-1.0	1.0	1.5		1.0	0.5	659.7673166706597	659.7671949690166	660.8359431306609	659.3556578406593	659.3566577406593	659.5311070500012	
657.7991070500011	0.7530000000000427	WheelMovementIntervals													0.10204225352004315
659.5311070500012	2.94399999999996	WheelMovementIntervals													0.9442819911864824
661.9186015206619	10.183987124406485	trials	1.0	-1.0	0.0		0.0	0.5	669.5448054906695	669.5438903825196	671.6025663606716	663.022457790663	663.0232577106631	663.5371070500012	
663.5371070500012	0.7509999999999764	WheelMovementIntervals													0.2009604181485969
666.4111070500012	0.37799999999992906	WheelMovementIntervals													-0.06695954770396284
668.7901070500012	2.2309999999999945	WheelMovementIntervals													-0.6913107885673675
672.1351070500011	0.47500000000002274	WheelMovementIntervals													0.19848527095309976
672.7422857106727	2.576917638713553	trials	1.0	1.0	1.5	0.125		0.5	673.7543844906737	673.7542918523025	674.8191780006748	673.3720227306734	673.3730892906734	673.5091070500011	
673.5091070500011	1.0860000000000127	WheelMovementIntervals													-2.6123303422361097
675.2161070500011	2.8519999999999754	WheelMovementIntervals													-0.5695719281602223
675.8846047806759	5.1207965988622846	trials	-1.0	1.0	1.5		0.0625	0.5	679.4331832206794	679.4331010379151	680.5053426606805	678.8721060006789	678.8730059106789	679.1891070500012	
679.1891070500012	1.2559999999999718	WheelMovementIntervals													0.500070746932991
681.6110987406817	2.241390545720151	trials	1.0	1.0	1.5	1.0		0.5	682.2962968806823	682.296195239602	683.3524579206834	682.1356462806822	682.1366128506821	682.0711070500012	
682.0711070500012	1.0769999999999982	WheelMovementIntervals													-2.575613178611114
684.4210843806844	62.73318284272659	trials	-1.0	1.0	1.5		1.0	0.5	745.5842674507456	745.584165702884	746.6541604507466	685.8717059706859	685.8729058506859	687.5001070500011	
684.6011070500011	0.8380000000000791	WheelMovementIntervals													-1.6425565869306915
686.0781070500012	0.28099999999994907	WheelMovementIntervals													0.09900175856684612
687.5001070500011	0.2440000000000282	WheelMovementIntervals													-0.12108134883977684
740.8701070500013	0.06799999999998363	WheelMovementIntervals													-0.02433566215056615
743.1541070500012	0.05700000000001637	WheelMovementIntervals													0.00762528629698167
744.1021070500012	0.2720000000000482	WheelMovementIntervals													0.20830930598618025
744.8491070500012	4.271000000000072	WheelMovementIntervals													4.111534045910798
748.2763648807482	8.607579495256346	trials	1.0	-1.0	0.0		1.0	0.5	754.3177940107544	754.316849087743	756.3838540507564	749.8841040907499	749.8852039807499	750.2731070500013	
750.2731070500013	0.625	WheelMovementIntervals													0.1200733834712544
753.9271070500013	0.6689999999999827	WheelMovementIntervals													-0.6159520683583679
757.5170407207576	2.416903149558948	trials	1.0	1.0	1.5	0.25		0.5	758.3683555807584	758.3682411256165	759.4339156807595	758.070218730758	758.0710853107581	757.9911070500012	
757.9911070500012	3.072999999999979	WheelMovementIntervals													-3.6646682616838007
760.5025421407605	3.5009956725020857	trials	1.0	1.0	1.5	1.0		0.5	762.4417482007625	762.4416380822804	763.5035420107636	761.7203536807617	761.7213535807617	762.2651070500012	
762.2651070500012	3.326999999999998	WheelMovementIntervals													-1.5321832320827085
764.5876335907645	4.962911343261112	trials	1.0	-1.0	0.0		0.25	0.5	766.9902599707669	766.9893381122542	769.050420600769	766.3005622807663	766.3016288407663	766.7381070500013	
766.7381070500013	1.0369999999999209	WheelMovementIntervals													-0.6017142075781763
770.1490440607702	2.7681016102109197	trials	1.0	1.0	1.5	0.125		0.5	771.3634559407714	771.363343889779	772.4170839007725	771.0700852807711	771.0712185007711	771.2401070500013	
771.2401070500013	0.6730000000000018	WheelMovementIntervals													-1.3312715757414537
772.1961070500013	0.6580000000000155	WheelMovementIntervals													-0.07638596459812419
773.4867435907735	3.6134837291988333	trials	1.0	1.0	1.5	0.0625		0.5	775.5381384307756	775.5380332188698	776.6001322207766	775.2199369207752	775.2208035007752	775.4281070500012	
773.8851070500012	0.8150000000000546	WheelMovementIntervals													-1.5001732930708016
775.4281070500012	0.8899999999999864	WheelMovementIntervals													-2.6010141753454477
776.8851070500012	1.4920000000000755	WheelMovementIntervals													-1.0726318143576066
777.6993222907777	6.120525735345723	trials	1.0	-1.0	0.0		0.0	0.5	781.2523669507813	781.251436065844	783.3197935207834	779.052986910779	779.054086800779	781.0921070500012	
781.0921070500012	0.5710000000000264	WheelMovementIntervals													-0.7733925339375602
783.7071070500012	1.0910000000000082	WheelMovementIntervals													-2.823468835914092
784.4373484207845	6.782196750311755	trials	1.0	-1.0	0.0		0.25	0.5	788.6562598207887	788.655445155811	790.7194534807908	785.3831538307854	785.3839870807853	788.4991070500013	
788.4991070500013	0.7999999999999545	WheelMovementIntervals													-1.7681834289586433
790.8891070500013	0.70799999999997	WheelMovementIntervals													-1.0134032357988971
791.8271427007918	3.6561815794052563	trials	1.0	-1.0	0.0		0.25	0.5	792.928532550793	792.9277365537281	794.983227060795	792.3163604407923	792.3171936907924	792.6811070500013	
792.6811070500013	1.0009999999999764	WheelMovementIntervals													-0.6038472307943934
796.063319040796	8.955909719405668	trials	1.0	1.0	1.5	0.0625		0.5	803.4615124808034	803.4614254174776	804.5191733708045	797.7023884507977	797.7034550107977	802.9751070500013	
796.1441070500013	0.6200000000000045	WheelMovementIntervals													-0.33379463209309534
800.2331070500013	0.4739999999999327	WheelMovementIntervals													0.053020474034049414
802.9751070500013	1.509999999999991	WheelMovementIntervals													-2.990481330916225
805.6464273008056	3.40630269124847	trials	1.0	1.0	1.5	1.0		0.5	807.4858100108075	807.4857276740589	808.5527033108085	807.2828636408072	807.2839635308073	807.4001070500013	
805.8681070500013	0.7870000000000346	WheelMovementIntervals													-0.31260812429137275
807.4001070500013	1.7519999999999527	WheelMovementIntervals													-4.6789317982711935
809.6379281108096	3.4780968932120686	trials	1.0	1.0	1.5	1.0		0.5	811.5651353708116	811.5650252813092	812.6159636108126	811.3326919508113	811.3336251908113	811.3741070500013	
809.8871070500013	0.3930000000000291	WheelMovementIntervals													0.2880905304404848
810.4821070500013	0.27899999999999636	WheelMovementIntervals													0.0489108929216755
811.3741070500013	1.6309999999999718	WheelMovementIntervals													-4.6287440333386485
813.6971221508137	3.6384822631306406	trials	1.0	1.0	1.5	1.0		0.5	815.7649153508157	815.76481093468	816.8355082808168	815.5353383108155	815.5361715608155	815.5381070500013	
814.0821070500012	0.7789999999999964	WheelMovementIntervals													-1.211263359353289
815.5381070500013	3.108000000000061	WheelMovementIntervals													-5.252089010896384
817.9260992108179	5.459625581385012	trials	1.0	-1.0	0.0		0.125	0.5	820.8187432508208	820.8178117007926	822.885703200823	819.2159035508192	819.2167701308192	820.5531070500012	
820.5531070500012	0.84800000000007	WheelMovementIntervals													-1.2369601647977788
823.996625430824	2.702578934436815	trials	1.0	1.0	1.5	0.0625		0.5	825.1390111808252	825.1389156817773	826.1991051608262	824.7159534908247	824.7170200508248	825.0361070500013	
825.0361070500013	1.5720000000000027	WheelMovementIntervals													-4.0615500951159405
827.2761974408273	2.2926124608778764	trials	1.0	1.0	1.5	1.0		0.5	828.005524500828	828.0054007680826	829.0687515008291	827.8018448708278	827.8029447608278	827.9161070500013	
827.9161070500013	2.7889999999999873	WheelMovementIntervals													-4.613888869102013
830.1450105308302	4.737191048641876	trials	1.0	-1.0	0.0		0.0	0.5	832.3305586208323	832.3298054800582	834.3821534408344	831.1155468008311	831.1165800308311	831.9291070500013	
831.9291070500013	2.1539999999999964	WheelMovementIntervals													-2.172320170883779
834.5941070500013	0.05899999999996908	WheelMovementIntervals													-0.004722520174382794
835.6039979108356	2.978110668648924	trials	1.0	1.0	1.5	0.0625		0.5	837.019889640837	837.0198020319413	838.0820167508381	836.1017814608362	836.1028146908361	836.7411070500013	
836.7411070500013	2.367999999999938	WheelMovementIntervals													-3.05761299010409
839.1666082808392	2.4155025649944264	trials	1.0	1.0	1.5	0.25		0.5	840.02738886084	840.0273084821599	841.0820833808411	839.7014214608397	839.7024213608397	839.8581070500013	
839.8581070500013	2.6420000000000528	WheelMovementIntervals													-5.280117984720405
842.1593089808422	3.2588870480326477	trials	1.0	1.0	1.5	0.0		0.5	843.8596056008439	843.8595011802594	844.9180997408449	843.0847497608431	843.0857163308431	843.4041070500014	
843.4041070500014	1.3589999999999236	WheelMovementIntervals													-0.9505045301311412
846.001891350846	8.046700082472512	trials	1.0	-1.0	0.0		0.0625	0.5	851.4949086608515	851.4940900420559	853.5485366108536	848.1151466708482	848.1159799208481	851.2491070500013	
846.5281070500013	0.8380000000000791	WheelMovementIntervals													-1.4866264502565656
851.2491070500013	1.0060000000000855	WheelMovementIntervals													-1.8480462438732417
854.2361070500014	0.6839999999999691	WheelMovementIntervals													-1.3438387385059087
854.6883892808547	4.596314373642485	trials	1.0	-1.0	0.0		0.0	0.5	856.7194861508567	856.7184947460594	858.7846462808587	855.5183396108555	855.5191728608555	856.3881070500013	
856.3881070500013	0.8380000000000791	WheelMovementIntervals													-0.7871362377740923
859.8121070500014	0.30599999999992633	WheelMovementIntervals													-0.09794693113433084
859.8814032608599	4.683476640671643	trials	-1.0	1.0	1.5		0.25	0.5	863.013989970863	863.0138862995997	864.0647848808641	860.8649382308608	860.8657714808609	862.4031070500014	
861.2781070500014	0.2319999999999709	WheelMovementIntervals													0.023329181195649085
861.7991070500013	0.19100000000003092	WheelMovementIntervals													0.018811928879159723
862.4031070500014	0.849999999999909	WheelMovementIntervals													0.9276074709892299
863.7941070500013	4.022000000000048	WheelMovementIntervals													-5.587695780859036
865.1670746408652	11.934007236287016	trials	-1.0	1.0	1.5		0.25	0.5	875.5605685208756	875.5604783302748	876.6010311308767	868.2013045208682	868.2023044208682	871.2531070500013	
