onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
648.3252655400006	2.1840000000000828	WheelMovementIntervals													4.08159430503639
650.6492952306506	3.4293069198015473	trials	-1.0	1.0	1.5		0.0	0.2	652.5320069406525	652.531897382522	653.5785022806535	652.2283039806522	652.2293372106523	652.4002655400006	
652.4002655400006	2.4980000000000473	WheelMovementIntervals													0.9462669179670797
654.6036997506546	2.5745205583077677	trials	1.0	1.0	1.5	0.25		0.8	655.6315302906556	655.6314067596473	656.6781589506567	655.4065527906554	655.4076526806554	655.5322655400006	
655.5322655400006	1.75100000000009	WheelMovementIntervals													2.5755814367127527
657.7239210306577	4.04944085383147	trials	-1.0	-1.0	0.0	0.125		0.8	659.2313036106592	659.2302351115546	661.2732993906612	658.7733827406588	658.7743159806588	658.7782655400007	
658.7782655400007	1.23599999999999	WheelMovementIntervals													-0.5340254002526308
660.5012655400006	0.7129999999999654	WheelMovementIntervals													0.1751024314923484
662.2960637706623	2.6817417225986446	trials	-1.0	1.0	1.5		0.0	0.8	663.4232843706634	663.4231800454851	664.4776789206645	662.945065530663	662.9459654406629	663.2892655400007	
663.2892655400007	1.5779999999999745	WheelMovementIntervals													2.7701186925193895
665.4998100306655	5.694742892910426	trials	-1.0	-1.0	0.0	0.0		0.8	668.6225977206686	668.6216318997054	670.6944571806707	665.9733293406659	665.9742625806659	667.5722655400007	
667.5722655400007	0.4619999999999891	WheelMovementIntervals													0.26675458824300335
668.5912655400007	0.9249999999999545	WheelMovementIntervals													0.46964488681274474
671.7294536706718	2.4323062789026153	trials	1.0	1.0	1.5	0.125		0.8	672.6011664906727	672.6010548456452	673.6616604306737	672.3565576206723	672.3575908506724	672.5032655400007	
672.5032655400007	0.19899999999995543	WheelMovementIntervals													-0.5213098118051107
674.6892576606747	2.455831777529056	trials	1.0	1.0	1.5	0.25		0.8	675.5757690006756	675.5756680476649	676.6450620606767	675.3230609406753	675.3238941906753	675.4652655400007	
675.4652655400007	0.7949999999999591	WheelMovementIntervals													-1.4127291534026938
676.7202655400007	0.09199999999998454	WheelMovementIntervals													0.017392907607558072
677.6726926206777	2.7336356426544626	trials	1.0	1.0	1.5	0.0625		0.8	678.8408091306788	678.8407065680652	679.9062692406799	678.3564242406784	678.3575574606783	678.5442655400007	
678.5442655400007	0.43000000000006366	WheelMovementIntervals													-0.2794662148480711
680.0352655400006	0.29100000000005366	WheelMovementIntervals													0.07053508401602926
680.9479317306809	2.4750024730733458	trials	1.0	1.0	1.5	1.0		0.8	681.8677397406818	681.8676315348774	682.922900880683	681.6280637106817	681.6288636306816	681.7582655400007	
681.7582655400007	1.586999999999989	WheelMovementIntervals													1.7481473543450932
683.954031090684	2.5856207757123	trials	1.0	1.0	1.5	0.25		0.8	684.986861130685	684.9867381903733	686.039589180686	684.4279170306844	684.4288502706844	684.5662655400007	
684.5662655400007	0.8500000000000227	WheelMovementIntervals													-0.8482300945208863
687.072652530687	2.4503303282361912	trials	1.0	1.0	1.5	1.0		0.8	687.9649632906879	687.9648628455186	689.022957480689	687.6948903006877	687.6958568706877	687.8432655400006	
687.8432655400006	2.1840000000000828	WheelMovementIntervals													1.9892299070747015
690.06028707069	2.6292157548971318	trials	-1.0	1.0	1.5		0.125	0.8	691.1357128506911	691.1355926962148	692.1894741306922	690.6275970006907	690.6284969106906	690.9972655400006	
690.9972655400006	2.505000000000109	WheelMovementIntervals													9.413818093354337
693.2276036406932	2.6285295308820196	trials	1.0	1.0	1.5	0.125		0.8	694.3002297006943	694.3001148740386	695.3560907706953	694.0109586306941	694.011825210694	694.1462655400007	
694.1462655400007	2.67999999999995	WheelMovementIntervals													4.388639748201172
696.5463384006965	2.8149298814978465	trials	1.0	1.0	1.5	0.25		0.8	697.8031460406978	697.8030504018129	698.8611735606988	697.4944769106975	697.4954768106975	697.6192655400007	
697.6192655400007	1.7690000000000055	WheelMovementIntervals													4.049713294410992
699.8930703606999	5.301745432078633	trials	-1.0	1.0	1.5		0.125	0.8	703.6336962607037	703.633601003254	704.6947234807047	700.5060423907005	700.5074422507005	703.2542655400007	
700.7332655400007	0.08499999999992269	WheelMovementIntervals													0.012411131540659426
703.2542655400007	1.95900000000006	WheelMovementIntervals													5.055281844795445
705.7463183107058	3.5596227437821426	trials	-1.0	-1.0	0.0	0.0		0.8	706.7530842907067	706.7520238889464	708.8058456607088	706.2726990007063	706.2737655607062	706.5412655400007	
706.5412655400007	1.76299999999992	WheelMovementIntervals													1.4658701760684494
709.8515410807098	5.442664240416434	trials	-1.0	-1.0	0.0	0.0		0.8	712.7357526307128	712.7349735248578	714.7941134407148	710.4443151307105	710.4454150207105	712.3742655400007	
712.3742655400007	1.455000000000041	WheelMovementIntervals													0.8145458060380406
715.8434085007159	3.3122139610663908	trials	-1.0	-1.0	0.0	0.0625		0.8	716.6003994607166	716.5996112315152	718.6555939207186	716.3059289107163	716.3070621307163	716.4002655400008	
716.4002655400008	1.8019999999999072	WheelMovementIntervals													0.7320774401780454
719.7036224407198	2.607117831124924	trials	-1.0	1.0	1.5		0.0625	0.8	720.7579503307207	720.757828437787	721.8107117107218	720.3443916907204	720.3453582607203	720.5462655400007	
720.5462655400007	1.8269999999999982	WheelMovementIntervals													2.246582015922229
722.8572403807228	2.4487301987437604	trials	1.0	1.0	1.5	0.25		0.8	723.7510509907238	723.7509503074135	724.8059121607248	723.4891438507235	723.4900104307235	723.6152655400007	
723.6152655400007	2.4400000000000546	WheelMovementIntervals													6.785535508951398
725.8570737007259	2.587419451541905	trials	1.0	1.0	1.5	0.25		0.8	726.8935700407269	726.8934806910497	727.9443982807279	726.5606700007265	726.5616699007265	726.6832655400007	
726.6832655400007	1.6480000000000246	WheelMovementIntervals													1.7821222552919949
728.979494760729	3.84782604110012	trials	-1.0	-1.0	0.0	0.0		0.8	730.2759984307303	730.2750028550242	732.3272599507324	729.6056321407297	729.6069986707296	729.7602655400007	
729.7602655400007	1.6170000000000755	WheelMovementIntervals													1.0937905687936222
731.6862655400007	0.18700000000001182	WheelMovementIntervals													0.016137752707209074
733.3713222007334	2.534424926934207	trials	1.0	1.0	1.5	0.25		0.8	734.3455581007344	734.3454306283697	735.4056520807354	734.0554204507341	734.056320360734	734.2252655400007	
734.2252655400007	1.8759999999999764	WheelMovementIntervals													-0.6834961856565656
736.4389487407365	2.28311467720755	trials	1.0	1.0	1.5	0.25		0.8	737.1730753207372	737.1729528163627	738.2220037507383	736.9268332807369	736.927633200737	737.0492655400008	
737.0492655400008	2.4879999999999427	WheelMovementIntervals													2.6320574002172066
739.2808645207393	5.241350099189049	trials	-1.0	1.0	1.5		0.125	0.8	742.967995770743	742.9678983561699	744.0221570107441	740.07738486074	740.0782847707401	742.8242655400007	
742.8242655400007	0.8769999999999527	WheelMovementIntervals													1.2711505807798744
743.8862655400007	1.4009999999999536	WheelMovementIntervals													1.4763781077678573
745.0813177507451	2.629142843654904	trials	1.0	1.0	1.5	0.125		0.8	746.1534438607462	746.1533339967416	747.2104048207473	745.9102681807459	745.911234750746	746.0482655400008	
746.0482655400008	2.4069999999999254	WheelMovementIntervals													4.1077968203196065
748.2651660007483	2.4956136129206925	trials	1.0	1.0	1.5	0.25		0.8	749.2110714007492	749.2109704018909	750.2607664207503	748.972128630749	748.972895220749	749.1032655400007	
749.1032655400007	2.2469999999999573	WheelMovementIntervals													-1.715292875065984
751.4499808207514	2.855225317690156	trials	-1.0	1.0	1.5		0.0625	0.8	752.7291862207527	752.7290908188347	753.8051452807538	752.1885402907521	752.1895401907522	752.2522655400007	
752.2522655400007	1.475999999999999	WheelMovementIntervals													2.3117751072180113
754.8505074007549	2.3215123307224985	trials	1.0	1.0	1.5	1.0		0.8	755.6049986107556	755.6049107578475	756.6719585707567	755.3935530907554	755.3945529907554	755.4912655400008	
755.4912655400008	1.669999999999959	WheelMovementIntervals													1.7498972282993464
757.7224201807577	2.6376415292894535	trials	-1.0	1.0	1.5		0.25	0.8	758.7954462007588	758.7953358533493	759.8599730707599	758.3103947107584	758.3111946307583	758.5932655400007	
758.5932655400007	2.1140000000000327	WheelMovementIntervals													3.558779923574889
760.921466910761	2.5839178819479685	trials	1.0	1.0	1.5	1.0		0.8	761.9433647107619	761.9432731912524	763.005258510763	761.6719251907617	761.6728917607617	761.7882655400008	
761.7882655400008	1.7799999999999727	WheelMovementIntervals													1.5982054274855955
764.0614862107641	2.3656094401585506	trials	1.0	1.0	1.5	1.0		0.8	764.8595730607649	764.859488383253	765.9270329707659	764.6268963307647	764.6278295707647	764.7522655400007	
764.7522655400007	1.4400000000000546	WheelMovementIntervals													2.2424231991503802
766.981694160767	2.4952260628424483	trials	1.0	1.0	1.5	1.0		0.8	767.9125010707679	767.9124027631082	768.976894620769	767.7051218107678	767.7061550407677	767.8172655400008	
767.8172655400008	1.1649999999999636	WheelMovementIntervals													-1.5326422613130717
770.0327223607701	3.3724373938995313	trials	1.0	-1.0	0.0		1.0	0.8	770.8498073107709	770.8488306838742	772.9050351007729	770.5382051407705	770.5391383807705	770.6952655400007	
770.6952655400007	0.9070000000000391	WheelMovementIntervals													-0.4833020365815628
773.964662460774	2.2737176261148306	trials	1.0	1.0	1.5	1.0		0.8	774.6940561807747	774.693967152163	775.7382850807758	774.4768445707745	774.4777778107745	774.6012655400008	
774.6012655400008	2.2619999999999436	WheelMovementIntervals													4.37173156241289
776.7830805907768	2.5886183257960056	trials	1.0	1.0	1.5	0.25		0.8	777.8315757307778	777.8314867978175	778.8716050507788	777.5432045707776	777.5441044807776	777.6742655400008	
777.6742655400008	2.80600000000004	WheelMovementIntervals													1.5355642746333729
779.92979922078	2.9634146691267915	trials	1.0	1.0	1.5	1.0		0.8	781.3356252907813	781.3355047560688	782.3931195307824	781.009991190781	781.010757780781	781.1372655400007	
781.1372655400007	0.5	WheelMovementIntervals													-0.2798923460698006
783.4572131107834	2.3979337026811436	trials	1.0	1.0	1.5	0.25		0.8	784.3035284707843	784.3034242984003	785.3550233107853	783.971528340784	783.9723949207839	784.1182655400007	
784.1182655400007	1.634999999999991	WheelMovementIntervals													1.612645291076035
786.4010520307864	2.292115455069734	trials	1.0	1.0	1.5	1.0		0.8	787.1425445407872	787.1424560594835	788.1930728107882	786.8769711007869	786.8780709907869	786.9652655400008	
786.9652655400008	0.5430000000000064	WheelMovementIntervals													-0.3220940144334463
787.8522655400008	0.7060000000000173	WheelMovementIntervals													0.22100871537253397
789.2461674907893	2.747333606097527	trials	1.0	1.0	1.5	0.25		0.8	790.4412813007905	790.4411808035861	791.4934094107915	790.2215699407902	790.2223698607902	790.3162655400008	
789.6212655400008	0.1449999999999818	WheelMovementIntervals													-0.026422416426157724
790.3162655400008	1.1569999999999254	WheelMovementIntervals													0.732340881208188
792.5450042407925	2.5430215414536406	trials	1.0	1.0	1.5	0.0625		0.8	793.5493038007936	793.5492115625801	794.5879999207946	793.2880632607933	793.2890298307933	793.4322655400008	
793.4322655400008	1.3269999999999982	WheelMovementIntervals													-2.0923913332961774
795.6515268907957	2.941829612584911	trials	-1.0	1.0	1.5		0.125	0.8	797.0415212107971	797.0414399367899	798.0932826907981	796.3433910307964	796.3443576007963	796.7042655400007	
796.7042655400007	1.2870000000000346	WheelMovementIntervals													-1.0722312029625982
799.3079612107994	3.0690062777125604	trials	1.0	1.0	1.5	0.0625		0.8	800.8053781208008	800.8052632978032	801.8769376208019	800.5048081808005	800.5056747608005	800.6432655400008	
799.6852655400007	0.3380000000000791	WheelMovementIntervals													0.16954577828391848
800.6432655400008	0.38400000000001455	WheelMovementIntervals													-0.40283115720495744
801.3712655400008	0.6200000000000045	WheelMovementIntervals													0.47735209877873785
802.9238662508029	2.414231299093558	trials	1.0	1.0	1.5	0.0625		0.8	803.7706815608037	803.7705761757524	804.8380081508049	803.5212398408036	803.5223064008036	803.6642655400008	
803.6642655400008	1.69500000000005	WheelMovementIntervals													-3.0022902307735535
805.9072012208059	2.635914738440647	trials	-1.0	1.0	1.5		1.0	0.8	806.977327530807	806.9772059858263	808.043020950808	806.3929193108064	806.3939858708064	806.6602655400008	
806.6602655400008	2.009999999999991	WheelMovementIntervals													-1.792406826417789
809.0981154308091	2.273241884255299	trials	1.0	1.0	1.5	0.125		0.8	809.8010451308098	809.8009277617215	810.8712714308109	809.5711681208096	809.5723013408095	809.6972655400008	
809.6972655400008	1.54200000000003	WheelMovementIntervals													-2.5618223017617083
811.7362655400008	0.06500000000005457	WheelMovementIntervals													-0.009449227114600944
811.9336651808119	2.487599315330499	trials	1.0	1.0	1.5	1.0		0.8	812.8637721608129	812.8636638032839	813.921166410814	812.6264625608127	812.6275957808126	812.7372655400007	
812.7372655400007	0.7549999999999955	WheelMovementIntervals													-1.1525640028841053
813.8742655400008	1.54099999999994	WheelMovementIntervals													3.2991358650708094
814.978460670815	4.4094647279202945	trials	-1.0	-1.0	0.0	0.0625		0.8	816.8232428408169	816.8221864810589	818.8878696908189	816.076384200816	816.0775840808161	816.2052655400008	
816.2052655400008	1.6580000000000155	WheelMovementIntervals													3.2947923198394733
819.9488302508199	2.877221320369017	trials	-1.0	1.0	1.5		1.0	0.2	821.2575327008212	821.2574390380496	822.3260258408224	820.6258958708206	820.6268957708206	820.7562655400008	
820.7562655400008	0.7820000000000391	WheelMovementIntervals													0.4200157635594337
821.8792655400008	1.115000000000009	WheelMovementIntervals													0.5658469376824087
823.3844533208234	5.55332137557707	trials	-1.0	1.0	1.5		0.125	0.2	827.3802870308274	827.3801672618972	828.4377146108285	823.8541063508238	823.8548729408238	827.1442655400008	
827.1442655400008	0.7609999999999673	WheelMovementIntervals													0.4428712168131028
828.2092655400008	0.9320000000000164	WheelMovementIntervals													0.3565361827980382
829.5036746708295	2.7505309277820515	trials	-1.0	1.0	1.5		0.0625	0.2	830.7006882908307	830.7005872589543	831.7541829308318	830.1421774808301	830.1431773808301	830.3822655400008	
830.3822655400008	2.3729999999999336	WheelMovementIntervals													1.7867346001146984
832.8211095608328	2.4053319535471474	trials	-1.0	1.0	1.5		0.125	0.2	833.6608255808337	833.6607196674174	834.7264190108348	833.2922291108333	833.2931623508333	833.5222655400008	
833.5222655400008	2.090000000000032	WheelMovementIntervals													6.410168583899633
835.7960453708358	2.946314688631219	trials	-1.0	1.0	1.5		0.0625	0.2	837.1813401608372	837.1812508662285	838.2422673908383	836.4040845608364	836.4051844508364	836.9172655400008	
836.9172655400008	2.1779999999999973	WheelMovementIntervals													2.0001436164581605
839.3224593608393	2.9367435157593036	trials	-1.0	1.0	1.5		0.125	0.2	840.7194863108407	840.7193786329495	841.7590823408418	840.1873062008402	840.1881394508401	840.5072655400008	
839.5882655400009	0.11799999999993815	WheelMovementIntervals													0.022431908545627266
840.5072655400008	1.1820000000000164	WheelMovementIntervals													1.0261619573415715
842.3572655400009	0.5979999999999563	WheelMovementIntervals													0.8525735296632888
842.8372078508429	4.616515866631403	trials	-1.0	1.0	1.5		0.125	0.2	845.9225326208459	845.9224164495878	846.953696160847	843.6208961408437	843.6217960508436	845.7232655400009	
845.7232655400009	1.875	WheelMovementIntervals													1.7554356780874514
848.0254223108481	2.6284404890787982	trials	-1.0	1.0	1.5		0.25	0.2	849.0894492308491	849.0893378900977	850.1538427808501	848.7093205808487	848.7101205008487	848.9502655400008	
848.9502655400008	1.3319999999999936	WheelMovementIntervals													0.999996042258374
851.2234691408512	2.8189132966376746	trials	-1.0	1.0	1.5		0.0625	0.2	852.4747773308525	852.474673711123	853.5423705608536	851.8089105908518	851.8097771708518	852.2082655400009	
852.2082655400009	2.2789999999999964	WheelMovementIntervals													3.382152475939961
854.7605820608547	2.6651380100115603	trials	-1.0	1.0	1.5		1.0	0.2	855.8573057108558	855.8571964662937	856.925632200857	855.3873860408554	855.3884192708554	855.7082655400009	
855.7082655400009	1.8220000000000027	WheelMovementIntervals													2.096785103937407
858.001224630858	3.058006279385495	trials	-1.0	1.0	1.5		0.125	0.2	859.4968417208595	859.4967262346239	860.5591354808606	858.7371510308587	858.7380842708587	859.1282655400008	
859.1282655400008	2.158999999999992	WheelMovementIntervals													1.538116052763769
861.6286285208616	3.0919307611612794	trials	-1.0	1.0	1.5		0.25	0.2	863.1667413608632	863.1666423300484	864.2204693108642	862.3037943308623	862.3047275708623	862.7772655400008	
862.7772655400008	2.01400000000001	WheelMovementIntervals													2.0043949366360607
865.2895623908653	3.0025368891846256	trials	-1.0	1.0	1.5		1.0	0.2	866.7334846508668	866.7333796487462	867.7919787908678	865.7589821108658	865.7600486708658	866.4632655400009	
866.4632655400009	2.213999999999942	WheelMovementIntervals													4.096972539239005
868.8711042008689	2.6045165651224806	trials	-1.0	1.0	1.5		0.125	0.2	869.91599970087	869.9159096425366	870.975527070871	869.4204825908695	869.4213491708695	869.7832655400008	
869.7832655400008	2.0710000000000264	WheelMovementIntervals													1.7929412545692571
872.0391207008721	4.81485705390935	trials	-1.0	1.0	1.5		0.0	0.2	875.3047607708753	875.3046580395915	876.3538891808763	872.6703909008727	872.6713908008727	875.1522655400008	
875.1522655400008	1.4279999999999973	WheelMovementIntervals													1.6505892379414036
876.7192655400008	0.33199999999999363	WheelMovementIntervals													0.19303606494963788
877.4229822608775	2.330610398869112	trials	1.0	1.0	1.5	0.0625		0.2	878.1980714108782	878.197984721238	879.2535325208793	877.925232030878	877.9263319208779	878.0722655400009	
878.0722655400009	1.967999999999961	WheelMovementIntervals													1.7672138373668531
880.3303914908803	2.789928279011974	trials	-1.0	1.0	1.5		0.0625	0.2	881.5634015108816	881.563302662055	882.6202291508827	880.8252753308808	880.8263085608809	881.2772655400008	
881.2772655400008	1.636000000000081	WheelMovementIntervals													1.2765405448560614
883.6921219508837	2.8612223374094583	trials	-1.0	1.0	1.5		0.0	0.2	885.006423840885	885.0063308328902	886.0533191408861	884.2922619308843	884.2932951608843	884.5622655400009	
884.5622655400009	2.391999999999939	WheelMovementIntervals													3.7221104896898396
887.1263451608871	5.3605380735209565	trials	-1.0	1.0	1.5		0.125	0.2	890.9320645508909	890.9319700607504	891.986859060892	887.6585586008877	887.6596251608877	890.6482655400008	
890.6482655400008	1.025000000000091	WheelMovementIntervals													0.8156595819221479
892.1072655400009	1.2849999999999682	WheelMovementIntervals													1.6926988679833812
893.0701840508931	4.616343862177246	trials	-1.0	1.0	1.5		1.0	0.2	896.1270116708961	896.1269117700755	897.1865057108972	893.958861840894	893.959928400894	895.9512655400009	
895.9512655400009	0.6899999999999409	WheelMovementIntervals													0.7709375814778241
897.9182655400009	0.4109999999999445	WheelMovementIntervals													0.20966635088387875
898.2652311608982	4.2267495840189895	trials	-1.0	1.0	1.5		1.0	0.2	900.9184658109009	900.9183604016707	901.991891790902	898.991758500899	898.992891720899	900.4912655400009	
900.4912655400009	1.1319999999999482	WheelMovementIntervals													0.8885232666982006
901.9392655400009	1.25	WheelMovementIntervals													1.8994775633686913
903.068684100903	3.273315613167142	trials	-1.0	1.0	1.5		0.0625	0.2	904.7736802509048	904.7735906704717	905.8419734109059	903.7368172809038	903.7378838409037	904.6022655400009	
904.6022655400009	2.030999999999949	WheelMovementIntervals													2.9297020687681083
906.9198989409069	2.283514792177016	trials	1.0	1.0	1.5	0.0625		0.2	907.6464929409077	907.6464026926062	908.7033539109087	907.3865856009074	907.3875855009074	907.5222655400008	
907.5222655400008	3.0330000000000155	WheelMovementIntervals													5.244762256509318
909.7723136709097	6.564049997816596	trials	-1.0	1.0	1.5		0.125	0.2	914.7795462309148	914.7794495214064	915.8363405409159	911.0748500709111	911.0758499709111	914.5082655400009	
914.5082655400009	2.399000000000001	WheelMovementIntervals													5.36463289327321
916.9260648909169	6.743677023849386	trials	-1.0	1.0	1.5		0.0	0.2	922.1273113809222	922.1272227541393	923.1696404709231	917.5079400309176	917.5088066109175	917.8112655400009	
917.8112655400009	0.6709999999999354	WheelMovementIntervals													0.19329231986779405
922.0532655400009	2.06899999999996	WheelMovementIntervals													3.804299794240819
924.4244483109244	3.3836071880760983	trials	-1.0	1.0	1.5		1.0	0.2	926.2595647809263	926.2594505822074	927.3079932609273	925.6078299609256	925.6087965309256	925.8782655400009	
924.8352655400009	0.1029999999999518	WheelMovementIntervals													0.007252861825008949
925.8782655400009	0.6899999999999409	WheelMovementIntervals													0.6013045209637653
927.0322655400009	1.1739999999999782	WheelMovementIntervals													1.8874709241458731
928.3751532009284	2.383332066238495	trials	1.0	1.0	1.5	1.0		0.2	929.2129694109292	929.2128634173331	930.2583648609302	928.886335410929	928.8874353009289	928.9862655400009	
928.9862655400009	1.0059999999999718	WheelMovementIntervals													-0.3027457806047664
930.5162655400009	1.024000000000001	WheelMovementIntervals													1.7990114459391293
931.3458894309314	4.523551962520514	trials	-1.0	1.0	1.5		0.125	0.2	934.3312242009343	934.331121742818	935.3694203709354	932.002790400932	932.003756970932	934.1142655400009	
934.1142655400009	2.2939999999999827	WheelMovementIntervals													2.1984988144826616
936.4586447709364	2.582416206810194	trials	1.0	1.0	1.5	0.0625		0.2	937.4880418209375	937.4879504335211	938.5410031809386	937.1243448609372	937.1254114209371	937.3012655400009	
937.3012655400009	1.8349999999999227	WheelMovementIntervals													1.1166978930277764
939.6178621509396	3.9347160146299984	trials	-1.0	1.0	1.5		1.0	0.2	942.001590420942	942.0014700350599	943.0524853209431	940.3362569709403	940.3373901909404	941.7472655400009	
941.7472655400009	2.4020000000000437	WheelMovementIntervals													2.963040486543605
944.1346770909441	2.718131850991199	trials	-1.0	1.0	1.5		0.125	0.2	945.3027936009453	945.3026899182618	946.3527552609463	944.7910447809448	944.7920446809449	945.0372655400009	
945.0372655400009	2.59699999999998	WheelMovementIntervals													3.109065313067333
947.4382133709474	3.297940030843165	trials	-1.0	1.0	1.5		0.0625	0.2	949.1815390209492	949.1814334732325	950.2360668909503	948.041419710948	948.042352950948	948.8362655400009	
948.8362655400009	1.9370000000000118	WheelMovementIntervals													1.3683302384646367
951.3231581709514	3.8629219953244274	trials	-1.0	1.0	1.5		0.0	0.2	953.6307607209536	953.6306695177833	954.6860218509547	951.8242413909518	951.8253412809519	953.421265540001	
953.421265540001	1.754000000000019	WheelMovementIntervals													1.7941218312045066
955.7706800409558	2.981738544145628	trials	-1.0	1.0	1.5		0.0	0.2	957.1975040109572	957.1973970482943	958.2523985109583	956.2743630009563	956.2753295709563	956.4192655400009	
956.4192655400009	3.562000000000012	WheelMovementIntervals													8.568512552459424
959.3443226409594	5.479424398547167	trials	-1.0	1.0	1.5		0.0	0.2	963.2532317109633	963.2531386192434	964.3236913209644	960.5079062709605	960.5089728309605	963.1202655400009	
963.1202655400009	1.97300000000007	WheelMovementIntervals													2.5268949014875375
965.4283475109654	2.590840711362034	trials	-1.0	1.0	1.5		1.0	0.2	966.4571779509664	966.4570628816414	967.5191050809675	965.969126760966	965.969960010966	966.2272655400009	
966.2272655400009	3.4480000000000928	WheelMovementIntervals													8.511116231277356
968.6180951709687	3.9393146201873606	trials	-1.0	1.0	1.5		0.125	0.2	971.0053897509711	971.0053022127503	972.0573512109721	970.2742295409703	970.2752627709702	970.772265540001	
970.772265540001	1.91700000000003	WheelMovementIntervals													3.5977318531862466
973.1506085409732	2.3067374780365526	trials	1.0	1.0	1.5	0.125		0.2	973.8943341609739	973.8942196554807	974.957227860975	973.6524250209736	973.6532249409737	973.7772655400009	
973.7772655400009	1.649000000000001	WheelMovementIntervals													2.027814205933794
976.050251880976	2.67350832590148	trials	-1.0	1.0	1.5		0.0	0.2	977.1705398409772	977.1704541125332	978.2237011809782	976.6355266809767	976.6365599109766	976.8942655400009	
976.8942655400009	1.97300000000007	WheelMovementIntervals													3.7600544036878887
979.3181583909793	3.6506379501232686	trials	1.0	1.0	1.5	0.125		0.2	981.4215813609815	981.4214785275415	982.4687433009825	979.8523049709798	979.8532048809799	979.996265540001	
979.996265540001	4.61099999999999	WheelMovementIntervals													2.089173237926275
983.5766991609836	6.297239864975268	trials	-1.0	1.0	1.5		0.0	0.2	988.3168251009884	988.3167276625281	989.3738860509894	985.1908377309852	985.1918709609852	988.083265540001	
988.083265540001	1.5649999999999409	WheelMovementIntervals													1.55986029915573
989.957265540001	0.99899999999991	WheelMovementIntervals													1.6938089668232124
990.4934407509905	2.6584452004838113	trials	1.0	1.0	1.5	0.25		0.2	991.5990635109916	991.598958715969	992.6518248909927	991.3519548909914	991.3528214709913	991.488265540001	
991.488265540001	2.022000000000048	WheelMovementIntervals													3.92490460242567
993.9339966609939	5.434529250861715	trials	-1.0	1.0	1.5		0.125	0.2	997.8078092409978	997.8077153725418	998.8684365009989	994.6734560409947	994.6744892709947	997.530265540001	
997.530265540001	1.95799999999997	WheelMovementIntervals													2.7253952664891017
999.974925841	2.9272434700130816	trials	-1.0	1.0	1.5		0.25	0.2	1001.3438556010013	1001.3437447653293	1002.4020497710025	1000.5567343210006	1000.5577675510006	1001.103265540001	
1001.103265540001	1.9560000000000173	WheelMovementIntervals													0.9660417308692786
1003.4887744210035	2.296712618997276	trials	1.0	1.0	1.5	0.25		0.8	1004.2242675310042	1004.2241771807892	1005.2853614110053	1003.973659261004	1003.974759151004	1004.097265540001	
1004.097265540001	1.65300000000002	WheelMovementIntervals													-1.7333225173191522
1006.3799852710064	3.9718400429512712	trials	-1.0	1.0	1.5		0.0625	0.8	1008.7999099210089	1008.7998078392288	1009.8517713910098	1006.8903009010069	1006.8914341210069	1008.6622655400009	
1008.6622655400009	2.2380000000000564	WheelMovementIntervals													3.5320247294077376
1010.953027921011	3.8820193475970655	trials	-1.0	-1.0	0.0	0.125		0.8	1012.2753956710122	1012.2745338264302	1014.3350230210143	1011.6229942510116	1011.6240608110116	1011.733265540001	
1011.733265540001	2.4189999999999827	WheelMovementIntervals													4.608263297658027
1015.4196478810154	3.9372431643865866	trials	-1.0	-1.0	0.0	0.125		0.8	1016.8020762910168	1016.8011619740403	1018.8567708010189	1016.1561742210162	1016.1570741310162	1016.2872655400009	
1016.2872655400009	1.30600000000004	WheelMovementIntervals													1.6267426076618676
1019.95639416102	3.728731867770648	trials	-1.0	-1.0	0.0	0.0		0.8	1021.1353429210211	1021.1345032819181	1023.1850379310232	1020.6851212810207	1020.6860211910207	1020.897265540001	
1020.897265540001	1.4350000000000591	WheelMovementIntervals													3.6773742423859517
1024.2873276910243	3.752629381929637	trials	-1.0	-1.0	0.0	0.125		0.8	1025.4773420110255	1025.4764360507556	1027.5399024010276	1024.956794071025	1024.957660651025	1025.098265540001	
1025.098265540001	0.9519999999999982	WheelMovementIntervals													1.0164022163190793
1028.6470583410287	2.2757116973039047	trials	1.0	1.0	1.5	1.0		0.8	1029.3728524210294	1029.3727614334077	1030.4227474210304	1029.1181112310292	1029.118977811029	1029.248265540001	
1029.248265540001	2.326999999999998	WheelMovementIntervals													1.3650826579826116
1031.5241706010315	2.527418278607911	trials	1.0	1.0	1.5	0.125		0.8	1032.4935736510324	1032.4934764606253	1033.5515345110337	1032.2182678510321	1032.2193010810322	1032.376265540001	
1032.376265540001	2.3530000000000655	WheelMovementIntervals													3.3575433946103885
1034.6671896010346	2.456123929771593	trials	1.0	1.0	1.5	0.0625		0.8	1035.5558007310356	1035.555697534175	1036.6232939710367	1035.2564306710353	1035.2572972510352	1035.405265540001	
1035.405265540001	2.022999999999911	WheelMovementIntervals													4.065643580249855
1037.7270169210378	3.8294507512428027	trials	-1.0	-1.0	0.0	0.0625		0.8	1038.979924951039	1038.978932531769	1041.056350621041	1038.4347128110385	1038.4356127210385	1038.590265540001	
1038.590265540001	1.5170000000000528	WheelMovementIntervals													4.452069155605216
1042.1722723510422	2.362405119975165	trials	1.0	1.0	1.5	1.0		0.8	1042.981558081043	1042.9814734197357	1044.034652761044	1042.6345927810426	1042.6355926810427	1042.758265540001	
