onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2086.736972102087	2.8139257988013924	trials	-1.0	1.0	1.5		1.0	0.8	2087.982680852088	2087.9825826368487	2089.050840692089	2087.4357022220875	2087.4368354420876	2087.5532309152645	
2087.5532309152645	1.0999999999976353	WheelMovementIntervals													1.2882579093734705
2089.2932309152607	0.6729999999984102	WheelMovementIntervals													-0.2266441218468742
2090.11740069209	2.8517954705625925	trials	1.0	1.0	1.5	0.125		0.8	2091.4121045420916	2091.411997727996	2092.4691321620926	2090.819030522091	2090.8201304120907	2091.0882309152566	
2091.0882309152566	0.4689999999986867	WheelMovementIntervals													-0.425738501913969
2092.3792309152536	0.37999999999919964	WheelMovementIntervals													-0.10664224923002052
2093.5284928820934	21.688572874695637	trials	-1.0	1.0	1.5		0.25	0.8	2113.6466475321135	2113.6465576970386	2114.7169738221146	2094.067338992094	2094.068438882094	2113.309230915205	
2113.309230915205	1.8949999999954343	WheelMovementIntervals													3.0490496281349806
2115.808464662116	2.492096945474259	trials	1.0	1.0	1.5	0.0625		0.8	2116.7153406321167	2116.7152628229283	2117.800465442118	2116.3350453321164	2116.3362118821165	2116.585230915197	
2116.585230915197	0.5989999999987958	WheelMovementIntervals													-1.0471706129099232
2118.460230915193	0.38899999999875945	WheelMovementIntervals													0.12150729104823199
2118.870258452119	2.3968031357358086	trials	1.0	1.0	1.5	1.0		0.8	2119.6983756321197	2119.6982588444707	2120.767002092121	2119.4683986321197	2119.4694985221195	2119.283230915191	
2119.283230915191	1.2389999999968495	WheelMovementIntervals													-2.6460076307564293
2120.934230915187	0.7619999999978972	WheelMovementIntervals													-0.41670507526143297
2121.8458608621218	12.871153897835029	trials	-1.0	1.0	1.5		0.0625	0.8	2133.165495452133	2133.165407383165	2134.216990292134	2122.3852402521225	2122.3861401621225	2132.970230915159	
2132.970230915159	1.8719999999957508	WheelMovementIntervals													2.0655788936836927
2135.3015151621353	2.249789647741636	trials	1.0	1.0	1.5	1.0		0.8	2135.994212552136	2135.994111359501	2137.051240172137	2135.784866822136	2135.7856667421356	2135.902230915152	
2135.902230915152	0.830999999998312	WheelMovementIntervals													-1.0180043981698077
2137.0862309151494	0.5169999999989159	WheelMovementIntervals													-0.16368085097062135
2138.122799672138	2.4789242236247446	trials	1.0	1.0	1.5	0.0625		0.8	2139.035808362139	2139.035707856385	2140.10160177214	2138.6000519421386	2138.6009518521387	2138.7312309151453	
2138.7312309151453	0.8699999999980719	WheelMovementIntervals													-0.7054161062266644
2140.218230915142	0.5249999999987267	WheelMovementIntervals													-0.34992947534388463
2141.172428012141	2.327783903781892	trials	1.0	1.0	1.5	0.125		0.8	2141.929918922142	2141.9298221241506	2143.000111892143	2141.7002418921415	2141.701275122142	2141.8152309151383	
2141.8152309151383	0.5319999999987886	WheelMovementIntervals													-0.9829790696353768
2143.1292309151354	0.5259999999984757	WheelMovementIntervals													-0.18381163830537162
2144.074404452144	2.425529886962977	trials	1.0	1.0	1.5	0.25		0.8	2144.934618422145	2144.9345139864454	2145.999911882146	2144.6511801021447	2144.6522466621445	2144.8042309151315	
2144.8042309151315	0.762999999998101	WheelMovementIntervals													-1.217826211873728
2146.0392309151284	0.7259999999982938	WheelMovementIntervals													-0.3513695770748484
2147.065838612147	2.350807292407808	trials	1.0	1.0	1.5	1.0		0.8	2147.840727782148	2147.840640686061	2148.916586852149	2147.6013850521476	2147.602218302148	2147.7252309151245	
2147.7252309151245	0.6689999999985048	WheelMovementIntervals													-1.4877872846224705
2149.208230915121	0.5629999999987376	WheelMovementIntervals													-0.17767079987888224
2149.98734643215	16.312441863461572	trials	-1.0	1.0	1.5		0.25	0.8	2164.7136736521647	2164.713583322091	2165.799665042166	2150.618050022151	2150.6191832421505	2164.609230915085	
2164.609230915085	1.9949999999953434	WheelMovementIntervals													0.9611947647094041
2166.905187812167	2.894290212876058	trials	1.0	1.0	1.5	0.125		0.8	2168.2280888421683	2168.2279824250277	2169.299448362169	2168.017709882168	2168.018643122168	2168.123230915077	
2167.0772309150793	0.2599999999993088	WheelMovementIntervals													0.1272300431931228
2168.123230915077	0.5429999999987558	WheelMovementIntervals													-0.7699626282508518
2169.503230915074	0.4849999999987631	WheelMovementIntervals													-0.25521758320437016
2170.3796736621703	2.6699092071658015	trials	1.0	1.0	1.5	0.0		0.8	2171.4751974321716	2171.475076208828	2172.5495233221727	2171.1341982021713	2171.135298092171	2171.20923091507	
2171.20923091507	0.8159999999979846	WheelMovementIntervals													-0.38400429317766793
2173.6271822121735	2.3223105099295935	trials	1.0	1.0	1.5	0.125		0.8	2174.3763072921743	2174.3761852793627	2175.4494666321752	2174.134331492174	2174.135264732174	2174.242230915063	
2174.242230915063	0.5869999999986248	WheelMovementIntervals													-1.1215287217644914
2175.5012309150598	0.6859999999983302	WheelMovementIntervals													-0.34812379755490497
2176.5184930521764	2.6322132832219722	trials	1.0	1.0	1.5	0.25		0.8	2177.5893859521775	2177.5892976422774	2178.6506798121786	2177.2675181421773	2177.268551372177	2177.4122309150553	
2177.4122309150553	0.28599999999960346	WheelMovementIntervals													-0.3679741637061511
2178.5562309150528	0.5019999999985885	WheelMovementIntervals													-0.09136157956660895
2179.7145067521797	2.5848156686865877	trials	1.0	1.0	1.5	0.25		0.8	2180.7341047821806	2180.7340121433954	2181.799298252182	2180.41606992218	2180.4168698421804	2180.5362309150482	
2180.5362309150482	0.38499999999885404	WheelMovementIntervals													-0.4648542330462817
2181.6672309150454	0.3929999999991196	WheelMovementIntervals													-0.28536912680471005
2182.880123492183	2.48709750283615	trials	1.0	1.0	1.5	1.0		0.8	2183.804631032184	2183.804521449011	2184.867158102185	2183.5507897521834	2183.5518229821837	2183.678230915041	
2183.678230915041	0.25299999999924694	WheelMovementIntervals													-0.3815370981800186
2184.891230915038	0.7919999999980973	WheelMovementIntervals													-0.37246351871141314
2185.947616712186	2.5014233938591133	trials	1.0	1.0	1.5	1.0		0.8	2186.885522912187	2186.88542435804	2187.948983222188	2186.4827298621867	2186.4837964221865	2186.626230915034	
2186.626230915034	0.5199999999986176	WheelMovementIntervals													-0.5198820345399611
2189.020142762189	2.880490820581599	trials	1.0	1.0	1.5	0.25		0.8	2190.3439437021902	2190.3438380843586	2191.4006046921913	2189.7508363521897	2189.7517695921897	2189.927230915026	
2189.927230915026	1.9099999999957618	WheelMovementIntervals													-0.7131039435113564
2192.4752305521924	2.423800871218191	trials	1.0	1.0	1.5	0.25		0.8	2193.335344532193	2193.335230506499	2194.3990048221945	2193.0157764921933	2193.016743062193	2193.137230915019	
2193.137230915019	0.592999999998483	WheelMovementIntervals													-0.48674651618892995
2194.355230915016	0.9869999999978063	WheelMovementIntervals													0.5829107239701159
2195.4865293921957	17.879052731984302	trials	1.0	-1.0	0.0		0.0	0.8	2210.796531572211	2210.7957728323213	2212.865491322213	2196.200358002196	2196.2013579021964	2196.1042309150116	
2196.1042309150116	0.6509999999984757	WheelMovementIntervals													-0.12249232750392025
2198.7952309150055	0.1679999999996653	WheelMovementIntervals													0.014439366357947847
2210.4502309149784	0.6869999999980791	WheelMovementIntervals													-0.6817166242506687
2213.960481812214	2.5062002230838516	trials	1.0	1.0	1.5	1.0		0.8	2214.912386612215	2214.9122811373804	2215.966581182216	2214.6168828322147	2214.6178494022147	2214.763230914968	
2214.763230914968	0.2709999999997308	WheelMovementIntervals													-0.47368125877906664
2215.8902309149657	0.7849999999980355	WheelMovementIntervals													0.2780057240144913
2217.317279432217	2.499422865059387	trials	1.0	1.0	1.5	0.0		0.8	2218.2523859122184	2218.2522868635238	2219.3166128122193	2217.948582962218	2217.949482872218	2218.0822309149607	
2218.0822309149607	0.580999999998312	WheelMovementIntervals													-0.7911821664351919
2220.4049039722204	2.2270173930050987	trials	1.0	1.0	1.5	1.0		0.8	2221.077803342221	2221.0777083204916	2222.1318979222224	2220.865291262221	2220.8661245122207	2220.9712309149536	
2220.9712309149536	0.8259999999982028	WheelMovementIntervals													-1.9106314935706337
2222.4932309149503	0.32799999999906504	WheelMovementIntervals													-0.09222646007029311
2223.222522182223	13.444128730360717	trials	-1.0	-1.0	0.0	0.0625		0.8	2234.119299062234	2234.1185438462967	2236.166594312236	2223.750102752224	2223.751135982224	2233.697230914924	
2233.697230914924	1.002999999997428	WheelMovementIntervals													0.6344612132511429
2237.275050122237	2.3898046012895975	trials	1.0	1.0	1.5	0.125		0.8	2238.114932792238	2238.1148510363564	2239.164827792239	2237.8148961322377	2237.815929362238	2237.953230914914	
2237.953230914914	0.46899999999914144	WheelMovementIntervals													-0.6311129033819896
2239.054230914912	1.0749999999970896	WheelMovementIntervals													0.1626305923177256
2240.2424533522403	2.440798872939922	trials	1.0	1.0	1.5	0.125		0.8	2241.1225653322413	2241.122452224819	2242.1832259222424	2240.8495926322407	2240.8505592022407	2240.972230914907	
2240.972230914907	0.7379999999984648	WheelMovementIntervals													-0.4975482355015117
2242.332230914904	0.6149999999988722	WheelMovementIntervals													-0.38959256960441735
2243.2709504722434	2.5440181675080566	trials	1.0	1.0	1.5	0.125		0.8	2244.2557519822444	2244.2556571172267	2245.3149127222455	2243.998211072244	2243.999210972244	2244.1102309149	
2244.1102309149	0.41699999999900683	WheelMovementIntervals													-0.6652722210138506
2245.389230914897	0.1269999999999527	WheelMovementIntervals													-0.027437863571606158
2246.3932715422466	2.4231001467692295	trials	1.0	1.0	1.5	0.25		0.8	2247.2543520922472	2247.254271239068	2248.3162458922484	2246.982979232247	2246.983845812247	2247.1052309148927	
2247.1052309148927	0.4479999999989559	WheelMovementIntervals													-0.6778162720475507
2248.41723091489	0.5839999999984684	WheelMovementIntervals													-0.24189741803971287
2249.4035704822495	2.344606948272485	trials	1.0	1.0	1.5	1.0		0.8	2250.19155834225	2250.191472145109	2251.2480526822515	2249.98147935225	2249.98247925225	2250.0802309148858	
2250.0802309148858	0.22799999999961074	WheelMovementIntervals													-0.6224675163607287
2251.361230914883	0.8119999999980791	WheelMovementIntervals													0.1402172340536083
2252.3412766822526	20.673337345459004	trials	-1.0	-1.0	0.0	0.125		0.8	2270.4585981022706	2270.457808532633	2272.5145258222724	2252.866224182253	2252.867124092253	2270.2732309148387	
2269.86123091484	0.08099999999967622	WheelMovementIntervals													0.016358890929808467
2270.2732309148387	0.8739999999979773	WheelMovementIntervals													0.8580384576458471
2273.6315141122736	2.5676167786232327	trials	-1.0	1.0	1.5		1.0	0.8	2274.6474458422745	2274.647319959023	2275.6991073322756	2274.165860672274	2274.1668939022743	2274.460230914829	
2274.460230914829	0.5879999999988286	WheelMovementIntervals													0.7293538978246374
2275.5632309148264	0.4059999999990396	WheelMovementIntervals													0.18953028786145865
2276.783132252277	2.432699337016402	trials	1.0	1.0	1.5	0.125		0.8	2277.6504455122777	2277.650331302987	2278.715738972279	2277.2975808022775	2277.2985140422775	2277.499230914822	
2277.499230914822	0.2529999999997017	WheelMovementIntervals													-0.4427914684640939
2278.9022309148186	0.6679999999987558	WheelMovementIntervals													-0.34631726623283043
2279.81602893228	2.3151092118991983	trials	1.0	1.0	1.5	0.125		0.8	2280.5688536422804	2280.5687316021836	2281.6310474122815	2280.31427910228	2280.31514568228	2280.439230914815	
2280.439230914815	0.45499999999901775	WheelMovementIntervals													-0.7999047724422894
2281.9222309148117	0.7729999999983193	WheelMovementIntervals													-0.271115707138307
2282.7226382422828	2.4416271181007687	trials	1.0	1.0	1.5	0.25		0.8	2283.6089496022837	2283.608847359109	2284.6642107322846	2283.3487756222835	2283.3497755222834	2283.486230914808	
2283.486230914808	0.4279999999989741	WheelMovementIntervals													-0.6646155442291217
2284.740230914805	0.7529999999983374	WheelMovementIntervals													-0.79117881309665
2285.7447693322856	2.6026848346000406	trials	1.0	1.0	1.5	0.125		0.8	2286.779665832287	2286.7795625075487	2287.847359052288	2286.2655839122863	2286.2667504622864	2286.5602309148007	
2286.5602309148007	0.30299999999942884	WheelMovementIntervals													-0.31744097344792976
2288.945549222289	3.5867144095814183	trials	1.0	-1.0	0.0		0.0625	0.2	2289.98074569229	2289.979952801196	2292.032240522292	2289.4487322322893	2289.4497321322897	2289.582230914794	
2289.582230914794	0.3739999999993415	WheelMovementIntervals													-0.27281766185990364
2290.505230914792	0.2629999999994652	WheelMovementIntervals													-0.17342254389038203
2293.1335637122934	3.6319127101783124	trials	1.0	-1.0	0.0		0.25	0.2	2294.2076896222943	2294.206766877071	2296.2653838322963	2293.730670662294	2293.731670562294	2294.0372309147833	
2294.0372309147833	0.364999999999327	WheelMovementIntervals													-0.3144182472809973
2297.3520751522974	3.5133215050345825	trials	1.0	-1.0	0.0		0.0	0.2	2298.297980552298	2298.2970803987173	2300.3653404623005	2297.947282292298	2297.948315522298	2298.157230914774	
2298.157230914774	1.1459999999970023	WheelMovementIntervals													-0.6806492176893073
2301.4570979423015	2.4069016874796034	trials	1.0	1.0	1.5	0.0625		0.2	2302.3097126723023	2302.30959783161	2303.3639072423034	2302.014042242302	2302.014942152302	2302.1662309147646	
2302.1662309147646	0.44299999999884676	WheelMovementIntervals													-0.6400612552247651
2304.4606975523043	2.5377195449505052	trials	-1.0	1.0	1.5		1.0	0.2	2305.4348001323056	2305.434703902449	2306.4983604323065	2304.931983752305	2304.932916992305	2305.064230914758	
2305.064230914758	0.7869999999979882	WheelMovementIntervals													1.1375761130449291
2306.4392309147547	0.5569999999984248	WheelMovementIntervals													-0.10455001157021115
2307.5897179523076	12.492222578721794	trials	-1.0	1.0	1.5		0.0625	0.2	2318.5115256623185	2318.5114359439012	2319.5818852823195	2308.1303638823083	2308.131197132308	2318.4112309147267	
2318.4112309147267	0.5439999999985048	WheelMovementIntervals													1.0989293006066418
2319.8142309147233	0.874999999998181	WheelMovementIntervals													-0.3477228063394193
2320.6958405423206	3.1523967634257133	trials	-1.0	1.0	1.5		0.25	0.2	2322.286448132322	2322.2863379002806	2323.3482086123236	2321.996943752322	2321.998076972322	2322.112230914718	
2322.112230914718	0.4479999999989559	WheelMovementIntervals													0.5911621011904344
2322.954230914716	0.8379999999983738	WheelMovementIntervals													-0.49992518976074507
2324.4342333323243	2.679235387323388	trials	-1.0	1.0	1.5		1.0	0.2	2325.5605540223255	2325.5604469462996	2326.6134487223267	2325.1134654023253	2325.114365312325	2325.3102309147107	
2325.3102309147107	0.6869999999985339	WheelMovementIntervals													0.9078263459331026
2326.479230914708	0.47599999999874854	WheelMovementIntervals													0.17455266164853356
2327.7051728723277	7.876218422679813	trials	-1.0	-1.0	0.0	0.125		0.2	2333.0209412423333	2333.0201839546417	2335.081268522335	2328.3981369023286	2328.399003482328	2332.5522309146936	
2332.5522309146936	1.4509999999968386	WheelMovementIntervals													1.4625316854613004
2336.193990572336	2.970410001707023	trials	1.0	1.0	1.5	0.0625		0.2	2337.5941838723375	2337.5940938725917	2338.6643768423387	2336.746668632337	2336.747601872337	2336.8742309146837	
2336.8742309146837	1.0569999999975153	WheelMovementIntervals													-0.9437932283029795
2338.7752309146795	0.33399999999892316	WheelMovementIntervals													-0.27539337303898037
2339.7660999923396	10.265112693940864	trials	-1.0	1.0	1.5		0.125	0.2	2348.4712960523484	2348.471209909137	2349.5311233923494	2340.2800152623404	2340.2812151423404	2348.159230914657	
2348.159230914657	0.5559999999986758	WheelMovementIntervals													0.5219373259714928
2349.201230914655	1.1809999999973115	WheelMovementIntervals													-0.36385252121070266
2350.6510113923505	7.128629961612205	trials	-1.0	1.0	1.5		0.0625	0.2	2356.2169214123564	2356.2168324431705	2357.2795818023574	2351.2297201823512	2351.230786742351	2356.1222309146387	
2356.1222309146387	1.5209999999965476	WheelMovementIntervals													2.9800460681933316
2358.6702427223586	3.494094072786538	trials	-1.0	-1.0	0.0	0.0625		0.2	2359.6106820023597	2359.609740859757	2361.6643099523617	2359.281014972359	2359.2820148723595	2359.395230914631	
2359.395230914631	0.45299999999906504	WheelMovementIntervals													0.5222808358717543
2360.260230914629	0.23099999999931242	WheelMovementIntervals													-0.10599467075658708
2362.760933612363	2.6367092255136413	trials	-1.0	1.0	1.5		0.25	0.2	2363.845258502364	2363.845136583461	2364.897553262365	2363.4793284323637	2363.4802950023636	2363.681230914621	
2363.681230914621	0.39999999999918145	WheelMovementIntervals													0.4658356014263063
2364.8422309146185	1.014999999997599	WheelMovementIntervals													0.30102782801989747
2366.005042502366	7.274312952078617	trials	-1.0	1.0	1.5		0.125	0.2	2371.728170132372	2371.728051118828	2372.779298342373	2366.6293800623666	2366.6302799723667	2371.2822309146036	
2371.2822309146036	0.7789999999981774	WheelMovementIntervals													0.8616450332972931
2372.5042309146006	0.4639999999990323	WheelMovementIntervals													0.19020101515860688
2373.8757553523737	2.5716136443011237	trials	1.0	1.0	1.5	0.25		0.2	2374.890453872375	2374.890360341059	2375.9473481723758	2374.5473881823746	2374.5485214023747	2374.679230914596	
2374.679230914596	0.2049999999994725	WheelMovementIntervals													-0.271869478935173
2376.237230914592	0.9859999999976026	WheelMovementIntervals													-0.3380248804326129
2377.052570972377	8.293210255744725	trials	-1.0	1.0	1.5		0.125	0.2	2383.790897072384	2383.790777680143	2384.8457915723848	2377.929349952378	2377.930149872378	2383.6672309145747	
2383.6672309145747	0.4889999999986685	WheelMovementIntervals													0.792272124041375
2385.0062309145715	1.3209999999971842	WheelMovementIntervals													3.357548120398036
2385.972878852386	2.8396206011329923	trials	-1.0	1.0	1.5		0.25	0.2	2387.237585702387	2387.237487136291	2388.3124448723884	2386.997309732387	2386.998376292387	2386.978230914567	
2386.978230914567	0.7239999999978863	WheelMovementIntervals													1.1487827480314365
2388.0402309145643	1.101999999997588	WheelMovementIntervals													-0.42040381187590015
2389.4138013923894	7.4152296087891045	trials	-1.0	1.0	1.5		0.125	0.2	2395.2576169523954	2395.2575223619815	2396.3289431423964	2390.08023474239	2390.0813679623902	2395.151230914548	
2395.151230914548	1.6459999999960928	WheelMovementIntervals													1.163677794640762
2397.4480312223973	2.6141109602640427	trials	-1.0	1.0	1.5		0.0625	0.2	2398.4825277623986	2398.482435163675	2399.5620864623997	2398.1635596623983	2398.164592892398	2398.3642309145403	
2398.3642309145403	1.3949999999967986	WheelMovementIntervals													1.3332082045228901
2400.668342492401	3.261810868340035	trials	-1.0	1.0	1.5		0.0625	0.2	2402.3678391924022	2402.367747112809	2403.4300996224033	2401.330042982401	2401.3309095624013	2402.2342309145315	
2401.489230914533	0.21299999999973807	WheelMovementIntervals													0.07436260751575219
2402.2342309145315	0.6399999999985084	WheelMovementIntervals													0.7762659358189126
2403.3792309145288	1.0599999999976717	WheelMovementIntervals													-0.3446404914853929
2404.5523540524046	8.944613234874396	trials	-1.0	1.0	1.5		0.0625	0.2	2411.928549692412	2411.9284633171605	2412.996842852413	2405.028773072405	2405.029872962405	2411.833230914509	
2411.833230914509	0.7609999999981483	WheelMovementIntervals													1.4443816481771137
2412.9832309145063	0.2989999999995234	WheelMovementIntervals													0.12946887551004238
2414.098166042414	2.8305939703909644	trials	-1.0	1.0	1.5		0.125	0.2	2415.3658725924156	2415.365762446595	2416.4287329624162	2414.5950830124148	2414.5961162424146	2414.9442309145015	
2414.9442309145015	0.930999999998221	WheelMovementIntervals													0.9510638253063917
2416.6152309144977	1.1519999999973152	WheelMovementIntervals													0.17615322748810058
2417.5387552824177	2.8897168848648107	trials	-1.0	1.0	1.5		1.0	0.2	2418.865589252419	2418.8654621162536	2419.92848295242	2418.5466211524185	2418.5477210424187	2418.597230914493	
2418.597230914493	0.5889999999985776	WheelMovementIntervals													0.6936577112764155
2419.99823091449	0.26199999999971624	WheelMovementIntervals													0.05656747847126553
2421.025473242421	3.353006107244255	trials	-1.0	1.0	1.5		0.25	0.2	2422.8182939424228	2422.8181754383804	2423.878387922424	2421.6633427824218	2421.6643760124216	2421.8172309144857	
2421.8172309144857	0.19899999999961437	WheelMovementIntervals													0.19189130165764823
2422.7602309144836	0.547999999998865	WheelMovementIntervals													0.9692722400876903
2423.6722309144816	0.5019999999985885	WheelMovementIntervals													-0.35893110973950115
2424.38923091448	0.17199999999957072	WheelMovementIntervals													0.011976927262537629
2424.748230914479	0.40099999999893043	WheelMovementIntervals													0.1261024184483972
2424.976678082425	3.186618888162684	trials	-1.0	1.0	1.5		1.0	0.2	2426.594882912427	2426.594786657935	2427.6632760624275	2426.196489422426	2426.197655972426	2426.463230914475	
2426.463230914475	0.45999999999867214	WheelMovementIntervals													0.7416498872261172
2427.7932309144717	0.6569999999987886	WheelMovementIntervals													-0.14816570453609756
2428.7749982124287	7.169920306020231	trials	-1.0	1.0	1.5		0.125	0.2	2434.3756047624343	2434.37551251149	2435.4448644924355	2429.4282995424296	2429.4292994424295	2434.263230914457	
2434.263230914457	0.5999999999985448	WheelMovementIntervals													0.9535355631335278
2435.900230914453	0.1299999999996544	WheelMovementIntervals													-0.045066467988732484
2436.5653191024367	5.514421963601308	trials	-1.0	1.0	1.5		0.25	0.2	2440.5012254724406	2440.5011333510797	2441.5796842824416	2437.146127682437	2437.1472275724373	2440.2782309144427	
2440.2782309144427	0.37599999999929423	WheelMovementIntervals													0.38482833296166064
2441.871230914439	0.18099999999958527	WheelMovementIntervals													-0.054303363679110817
2442.686440262443	6.374902817899965	trials	-1.0	1.0	1.5		0.0625	0.2	2447.4854603124477	2447.4853401253613	2448.5612860524484	2443.3448744124435	2443.3458076524435	2447.2222309144263	
2447.2222309144263	0.464999999999236	WheelMovementIntervals													0.5911353708616502
2448.325230914424	0.9959999999973661	WheelMovementIntervals													0.2706861582561828
2449.68774006245	5.5901123209127945	trials	-1.0	1.0	1.5		1.0	0.2	2453.695172612454	2453.6950474610617	2454.7778310024546	2450.2294525524503	2450.2304191224503	2453.445230914412	
2453.445230914412	0.5119999999988067	WheelMovementIntervals													0.41799486974881006
2454.7852309144087	1.2479999999973188	WheelMovementIntervals													0.7758624314643328
2455.905651542456	7.022133913218568	trials	-1.0	1.0	1.5		1.0	0.2	2461.3700717124616	2461.3699763759605	2462.4276992724626	2456.5792508424565	2456.5800174324568	2461.2032309143938	
2461.2032309143938	0.6069999999986067	WheelMovementIntervals													0.7946441585903017
2462.459230914391	0.19099999999980355	WheelMovementIntervals													0.09143001567213105
2463.5475872724637	2.5469151284605687	trials	-1.0	1.0	1.5		0.0625	0.2	2464.5439876224646	2464.5438927992527	2465.5944492324656	2464.112297462464	2464.113264032464	2464.2772309143866	
2464.2772309143866	0.28799999999955617	WheelMovementIntervals													0.2849408267321394
2465.5902309143835	0.4919999999992797	WheelMovementIntervals													0.15659926411908032
2466.714903842467	2.4975929407187323	trials	-1.0	1.0	1.5		0.0625	0.2	2467.6464773424677	2467.646400463738	2468.712470732469	2467.1958890724673	2467.196955632467	2467.4032309143795	
2467.4032309143795	0.5009999999988395	WheelMovementIntervals													0.5450145457263034
2468.9582309143757	0.1069999999999709	WheelMovementIntervals													-0.017499315725928
2469.8274925524697	4.801622399021653	trials	-1.0	-1.0	0.0	0.25		0.2	2472.072534692472	2472.071602086255	2474.129062352474	2470.4443308624705	2470.4451974424705	2470.627230914372	
2470.627230914372	0.1799999999998363	WheelMovementIntervals													-0.255709450296564
2471.6532309143695	1.4129999999968277	WheelMovementIntervals													1.2605476559584474
2475.253116602475	2.5410891666965654	trials	-1.0	1.0	1.5		1.0	0.2	2476.215020402476	2476.214912123601	2477.2942124724773	2475.793995842476	2475.795162392476	2475.9852309143594	
2475.9852309143594	0.3849999999993088	WheelMovementIntervals													0.3466328378945036
2477.196230914357	0.49899999999843203	WheelMovementIntervals													-0.022790989105033077
2478.0262309143545	0.28599999999960346	WheelMovementIntervals													-0.029252981245036835
2478.4098009024783	9.835750584246398	trials	-1.0	1.0	1.5		0.125	0.2	2486.6615423124867	2486.661440822977	2487.745433912488	2478.895552322479	2478.896452232479	2486.5602309143346	
2486.011230914336	0.08799999999973807	WheelMovementIntervals													0.014831175313616995
2486.5602309143346	0.6299999999987449	WheelMovementIntervals													1.2839566298978582
2488.0252309143316	0.73799999999801	WheelMovementIntervals													-0.4821055035038455
2488.891652612489	8.61890973195068	trials	-1.0	1.0	1.5		0.125	0.2	2495.941547552496	2495.9414597547575	2497.010440652497	2489.4105340524893	2489.4113339724895	2495.413230914314	
2495.413230914314	0.1499999999996362	WheelMovementIntervals													0.14652455580105084
2495.861230914313	0.42299999999886495	WheelMovementIntervals													0.49365749172162054
2497.02523091431	0.7469999999984793	WheelMovementIntervals													-0.28996934391602736
2498.1403609824984	8.603340828963155	trials	-1.0	-1.0	0.0	0.0625		0.2	2504.1701912725043	2504.16938819296	2506.2436839025063	2498.6951721624987	2498.696272052499	2503.7612309142946	
2503.7612309142946	3.830999999991036	WheelMovementIntervals													16.183664481899285
2507.3887027225073	2.3899022512309784	trials	-1.0	1.0	1.5		0.0625	0.2	2508.204187832508	2508.2041028082235	2509.278547052509	2508.078400412508	2508.0794669725083	2508.099230914285	
2508.099230914285	0.29699999999911597	WheelMovementIntervals													0.49059338497815475
2509.3182309142817	3.1469999999926586	WheelMovementIntervals													7.698925527056872
2510.7182030725107	4.0920948737889375	trials	-1.0	1.0	1.5		0.0625	0.2	2513.2545160825134	2513.2543986558326	2514.3102438325145	2513.0268388525133	2513.0277720925133	2513.114230914273	
2513.114230914273	0.8279999999981555	WheelMovementIntervals													0.804630221744361
2514.6502309142693	1.2189999999973224	WheelMovementIntervals													2.5463465196530706
2515.4670948025155	3.711331102705117	trials	-1.0	1.0	1.5		0.0625	0.2	2517.6257122525176	2517.6256117287016	2518.6783403125187	2516.4617619925166	2516.4627285625165	2516.6542309142646	
2516.6542309142646	1.4569999999966967	WheelMovementIntervals													0.30659263367016365
2518.9022309142592	1.877999999995609	WheelMovementIntervals													0.9801168438980596
2519.79402873252	3.71590069801141	trials	-1.0	1.0	1.5		0.25	0.2	2521.941613952522	2521.941527980073	2523.009873782523	2521.4933921125216	2521.4943586825216	2521.595230914253	
2521.595230914253	0.40399999999908687	WheelMovementIntervals													0.3259795718855685
2522.6342309142506	0.09499999999979991	WheelMovementIntervals													0.020008672050892073
2523.0622309142495	0.23299999999971988	WheelMovementIntervals													-0.1446944928402445
2524.132128212524	6.346005033624806	trials	-1.0	1.0	1.5		0.25	0.2	2528.906550722529	2528.906430494817	2529.97807689253	2524.794795272525	2524.795695182525	2528.505230914237	
2528.505230914237	1.7709999999960928	WheelMovementIntervals													1.4095620658524695
2531.098131542531	7.479720659430313	trials	-1.0	1.0	1.5		0.0625	0.2	2537.010473582537	2537.010347081987	2538.077766842538	2531.6431437025317	2531.644243592532	2536.5342309142184	
2536.5342309142184	0.8309999999978572	WheelMovementIntervals													0.8265214863178301
2538.2022309142144	0.5709999999985484	WheelMovementIntervals													-0.42778106816086847
2539.2172528825395	7.343831799820691	trials	-1.0	1.0	1.5		0.25	0.2	2544.991375412545	2544.991277098632	2546.061001772546	2539.77636363254	2539.77749685254	2544.830230914199	
2544.830230914199	0.20099999999956708	WheelMovementIntervals													0.3077557170284706
2546.2042309141957	0.634999999998854	WheelMovementIntervals													0.17925928845681938
2547.2239854625473	2.518818439250481	trials	1.0	1.0	1.5	1.0		0.2	2548.166191232548	2548.166091237242	2549.242716902549	2547.909616892548	2547.910750112548	2548.0472309141915	
2548.0472309141915	0.578999999998814	WheelMovementIntervals													-0.6685538414567702
2549.2212309141887	0.578999999998814	WheelMovementIntervals													-0.26061909319534493
2550.3645047125506	2.3632020552563517	trials	1.0	1.0	1.5	1.0		0.2	2551.145693252551	2551.1456044002884	2552.2276183825525	2550.9277817125508	2550.9287149525508	2551.0402309141846	
2551.0402309141846	0.6889999999984866	WheelMovementIntervals													-1.5953065115687366
2552.112230914182	0.5719999999987522	WheelMovementIntervals													-0.3041902288230176
