onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1103.9084981111039	4.028316757095581	trials	-1.0	1.0	1.5		0.0625	0.2	1106.3851170911064	1106.3850065686224	1107.4367452511074	1104.5697986411046	1104.5707318811046	1105.59793294	
1105.59793294	1.83199999999988	WheelMovementIntervals													-0.8379106862456069
1108.36393294	0.6789999999998599	WheelMovementIntervals													-1.2815428489844294
1108.7429146211089	2.627118456495282	trials	1.0	1.0	1.5	0.125		0.2	1109.8261396211099	1109.8260209935008	1110.869935231111	1109.5550667311095	1109.5559999711095	1109.75893294	
1109.75893294	0.7889999999999873	WheelMovementIntervals													-2.351733863372658
1110.88393294	1.2819999999999254	WheelMovementIntervals													-0.9890105191943803
1111.890733141112	3.095834887772753	trials	-1.0	1.0	1.5		0.125	0.2	1113.4337454911135	1113.4336490334813	1114.4864735411145	1112.8547034011128	1112.8556366411128	1112.99993294	
1112.99993294	1.252999999999929	WheelMovementIntervals													-1.140463619950367
1114.6589329399999	0.2480000000000473	WheelMovementIntervals													0.10013176032600768
1115.5168704911155	4.904452519246888	trials	1.0	-1.0	0.0		0.0625	0.2	1117.8752346311178	1117.8743942945478	1119.92126334112	1116.0214200311161	1116.022253281116	1116.22593294	
1116.22593294	0.5610000000001492	WheelMovementIntervals													-0.2227074750379643
1117.50993294	1.01299999999992	WheelMovementIntervals													-0.23898273636416434
1120.7279329399998	0.65300000000002	WheelMovementIntervals													-1.5030924544531672
1120.966125511121	2.887122114954309	trials	-1.0	1.0	1.5		0.25	0.2	1122.3048249611222	1122.3047348373857	1123.3531534511233	1122.036451801122	1122.037518361122	1122.1409329399999	
1122.1409329399999	0.9320000000000164	WheelMovementIntervals													-0.5985819695596319
1123.93393294	0.40200000000004366	WheelMovementIntervals													-0.37231936405333954
1124.3936493911244	3.0594090253596278	trials	-1.0	1.0	1.5		0.0	0.2	1125.9011652911258	1125.9010528525941	1126.953026761127	1124.971258291125	1124.972158201125	1125.7179329399999	
1125.7179329399999	1.303000000000111	WheelMovementIntervals													-1.4271951698743806
1127.977657621128	2.8754243844348366	trials	-1.0	1.0	1.5		1.0	0.2	1129.2997920611292	1129.2996679126359	1130.3530200611303	1128.5708982911285	1128.5717982011286	1128.77293294	
1128.77293294	1.509999999999991	WheelMovementIntervals													0.3254133801269745
1131.3791841011314	2.991743061578518	trials	-1.0	1.0	1.5		1.0	0.2	1132.8154071311328	1132.8153038118287	1133.8708682411338	1132.6380915311327	1132.6390914311326	1132.56193294	
1131.58993294	0.5039999999999054	WheelMovementIntervals													0.15723455209689519
1132.56193294	0.8769999999999527	WheelMovementIntervals													0.6038235805689283
1134.8961323711349	2.9568169810202107	trials	-1.0	1.0	1.5		1.0	0.2	1136.3008252211364	1136.3007394877227	1137.3529200011374	1136.019786661136	1136.020719901136	1136.17493294	
1134.92293294	0.4600000000000364	WheelMovementIntervals													-0.5385967077208988
1136.17493294	1.0419999999999163	WheelMovementIntervals													0.6421356551987856
1138.3856500511383	3.4021355259251322	trials	-1.0	1.0	1.5		0.25	0.2	1140.2425643411402	1140.2424678031398	1141.2877598111413	1140.02108649114	1140.02205306114	1140.00193294	
1138.41193294	0.17899999999985994	WheelMovementIntervals													-0.027331006467932184
1139.15293294	0.32399999999984175	WheelMovementIntervals													0.8367789098080038
1140.00193294	1.009999999999991	WheelMovementIntervals													-0.6881694688945572
1142.3404878611423	10.713765242057434	trials	-1.0	1.0	1.5		0.0625	0.2	1151.4817403111515	1151.4816418202658	1152.5542330511526	1151.2693615511512	1151.2702281311513	1151.23193294	
1142.3899329399999	0.3300000000001546	WheelMovementIntervals													0.22437597168942602
1143.39793294	0.4680000000000746	WheelMovementIntervals													0.5349257159500667
1144.24293294	0.9610000000000127	WheelMovementIntervals													0.5634838729210969
1145.7849329399999	0.8920000000000528	WheelMovementIntervals													0.4406862153123825
1146.8999329399999	0.7799999999999727	WheelMovementIntervals													0.7014199852594061
1148.4479329399999	0.70900000000006	WheelMovementIntervals													0.6693560341107059
1149.61593294	1.2019999999999982	WheelMovementIntervals													-1.70173407883982
1151.23193294	1.1569999999999254	WheelMovementIntervals													-1.6027585980082222
1153.2849329399999	0.9039999999999964	WheelMovementIntervals													-1.5567546188437973
1153.6705547411536	3.0654363194832968	trials	1.0	1.0	1.5	0.125		0.2	1155.1817702711553	1155.1816716590558	1156.2358981811562	1154.8692681911548	1154.8702014311548	1154.97993294	
1154.97993294	1.7010000000000218	WheelMovementIntervals													-2.855772343407409
1157.2674950111573	2.518524864004803	trials	1.0	1.0	1.5	1.0		0.8	1158.2167000811583	1158.2166036274805	1159.2859931411592	1157.8209063311579	1157.8218395711579	1157.9379329399999	
1157.9379329399999	1.3640000000000327	WheelMovementIntervals													-2.585383400670196
1160.0059329399999	0.3849999999999909	WheelMovementIntervals													-0.3864843059890859
1160.3231227511603	2.4642033867053215	trials	1.0	1.0	1.5	0.25		0.8	1161.2196330911613	1161.2195228918317	1162.2872929811624	1160.954326291161	1160.955459511161	1161.13593294	
1161.13593294	1.0219999999999345	WheelMovementIntervals													-4.331654340204864
1163.3181232211634	2.4693293087004804	trials	1.0	1.0	1.5	0.25		0.8	1164.2231327111642	1164.2230332287052	1165.2873596111654	1164.0525831011641	1164.053416351164	1163.97193294	
1163.97193294	0.9169999999999163	WheelMovementIntervals													-2.552394527336901
1166.3192564111664	3.1177313056546154	trials	1.0	1.0	1.5	0.25		0.8	1167.8712678611678	1167.871170500881	1168.936961281169	1167.6692547311677	1167.6703879511676	1167.74293294	
1166.75293294	0.3669999999999618	WheelMovementIntervals													-0.11452284693871206
1167.74293294	0.9420000000000073	WheelMovementIntervals													-4.525684495672692
1169.98598970117	5.218149925573243	trials	1.0	-1.0	0.0		0.25	0.8	1172.6349914411726	1172.6341140226016	1174.7040511811747	1172.1191097011722	1172.1200096111722	1172.29093294	
1170.36693294	0.8550000000000182	WheelMovementIntervals													-3.3031670543286396
1172.29093294	0.70699999999988	WheelMovementIntervals													-0.45443783034363605
1174.71493294	0.8949999999999818	WheelMovementIntervals													-3.3010490312669276
1175.786042971176	2.251520200554296	trials	1.0	1.0	1.5	1.0		0.8	1176.4640418311765	1176.4639481500521	1177.5374678111775	1176.2524296611762	1176.2532962411763	1176.39393294	
1176.39393294	0.79099999999994	WheelMovementIntervals													-4.0716074552697705
1178.5728642611787	3.747633641543416	trials	1.0	1.0	1.5	0.25		0.8	1180.7530795511807	1180.752982668077	1181.8204394711818	1180.6523562911807	1180.6532562011807	1180.58493294	
1178.87793294	0.5450000000000728	WheelMovementIntervals													-1.161836847776442
1180.58493294	1.2739999999998872	WheelMovementIntervals													-1.3720077688609535
1182.875800591183	6.644542060012554	trials	1.0	-1.0	0.0		0.0625	0.8	1186.958525611187	1186.9575251999427	1189.0203194111891	1183.5857962511836	1183.5868961411836	1186.2459329399999	
1186.2459329399999	1.22199999999998	WheelMovementIntervals													-0.9148477248523932
1188.72193294	1.3460000000000036	WheelMovementIntervals													0.4710785638587254
1190.1058441811902	2.479827583502356	trials	1.0	1.0	1.5	1.0		0.8	1191.0175530011911	1191.0174535859412	1192.0855461911922	1190.7854095511907	1190.7864761111907	1190.75293294	
1190.75293294	1.5830000000000837	WheelMovementIntervals													-3.887034843790218
1192.46393294	0.14400000000000546	WheelMovementIntervals													0.003692511503629703
1193.127175351193	2.258218599318525	trials	1.0	1.0	1.5	0.0625		0.8	1193.8197727511938	1193.8196804415386	1194.8853328511948	1193.7535127111937	1193.7544459511937	1193.59993294	
1193.59993294	2.0550000000000637	WheelMovementIntervals													-3.7716464339468985
1195.921495891196	2.297615313679671	trials	1.0	1.0	1.5	0.25		0.8	1196.6571889811967	1196.657100153702	1197.7189827911977	1196.4036810011964	1196.4047475611965	1196.56193294	
1196.56193294	1.1240000000000236	WheelMovementIntervals													-3.2572977504918867
1198.7569123211988	3.4968305514544227	trials	1.0	1.0	1.5	0.125		0.8	1200.6814198512006	1200.6813274836256	1201.7537126112018	1200.6204592812007	1200.6213925212007	1200.49193294	
1198.9959329399999	0.95900000000006	WheelMovementIntervals													-0.8913888301224802
1200.49193294	0.9639999999999418	WheelMovementIntervals													-3.01302092599866
1203.082346401203	3.4197337246032475	trials	-1.0	-1.0	0.0	0.125		0.8	1203.936027691204	1203.934754059661	1206.001987741206	1203.7019844312038	1203.7030176612036	1203.83693294	
1203.83693294	1.4020000000000437	WheelMovementIntervals													-4.236736134023431
1206.24893294	0.8239999999998417	WheelMovementIntervals													0.2640046568875505
1207.058082121207	2.312111994934412	trials	-1.0	1.0	1.5		1.0	0.8	1207.814873101208	1207.8147853923285	1208.8701342312088	1207.5703975512076	1207.5712974612077	1207.70293294	
1207.70293294	2.8450000000000273	WheelMovementIntervals													1.1466159911075238
1209.9334945512098	5.6516406653015565	trials	-1.0	1.0	1.5		0.125	0.8	1214.026318561214	1214.026221827149	1215.085079341215	1213.5853959912135	1213.5862625712136	1213.80993294	
1210.98293294	0.30600000000004	WheelMovementIntervals													0.16813932387498198
1211.44393294	1.4429999999999836	WheelMovementIntervals													-3.0218258818251797
1213.80993294	1.0899999999999181	WheelMovementIntervals													-1.59225988856889
1216.1830362012163	2.5200238023405745	trials	1.0	1.0	1.5	1.0		0.8	1217.1344410512172	1217.1343444315933	1218.2030341812183	1216.8866325012168	1216.8875657412168	1217.00193294	
1217.00193294	0.72199999999998	WheelMovementIntervals													-2.3347278150055217
1219.2506627412192	3.517923828617313	trials	-1.0	-1.0	0.0	0.0625		0.8	1220.2025342112202	1220.2015683712586	1222.2685275912222	1219.90189761122	1219.90286418122	1219.8039329399999	
1219.8039329399999	1.0199999999999818	WheelMovementIntervals													0.4709607252654564
1222.54993294	0.8019999999999072	WheelMovementIntervals													-3.6173780871523036
1223.3413869612234	3.7787309448856377	trials	1.0	1.0	1.5	1.0		0.8	1225.5596984412255	1225.559603952652	1226.6200257312266	1225.4034474012253	1225.4044473012254	1225.4969329399999	
1223.78293294	0.8859999999999673	WheelMovementIntervals													-1.4032691476200512
1225.4969329399999	1.3520000000000891	WheelMovementIntervals													-4.040372075941036
1227.13593294	0.32199999999988904	WheelMovementIntervals													0.03924190000969929
1227.6756201612277	2.7109353382518293	trials	1.0	1.0	1.5	0.0625		0.8	1228.822538791229	1228.822434264396	1229.8864323912298	1228.2685941912282	1228.2694274412283	1228.38693294	
1228.38693294	1.6569999999999254	WheelMovementIntervals													-1.1651548794093856
1230.940460311231	6.0963335391420514	trials	1.0	1.0	1.5	0.25		0.8	1235.4662743512354	1235.4661829825113	1236.5367672912366	1231.5517991712316	1231.5527324112315	1235.08993294	
1235.08993294	1.3289999999999509	WheelMovementIntervals													-2.679222021817509
1237.6058937012376	3.6956392099216373	trials	1.0	1.0	1.5	0.125		0.8	1239.7410135012396	1239.7409146202008	1240.8015074412408	1239.5182691112395	1239.5196356412396	1239.66793294	
1238.03693294	0.7749999999998636	WheelMovementIntervals													-0.5197006080164215
1239.66793294	1.0190000000000055	WheelMovementIntervals													-3.252147712278486
1241.46393294	1.0339999999998781	WheelMovementIntervals													-0.703893193571048
1241.8557353412418	2.84572361314099	trials	1.0	1.0	1.5	1.0		0.8	1243.1500392312432	1243.1499451707064	1244.2014007512441	1242.886365601243	1242.887265511243	1243.02193294	
1243.02193294	0.7550000000001091	WheelMovementIntervals													-3.1207379122947145
1244.06193294	0.33100000000013097	WheelMovementIntervals													0.06452413433157744
1244.7089329399998	0.09000000000014552	WheelMovementIntervals													0.004503003628599345
1245.2632612212453	2.2884148427046966	trials	1.0	1.0	1.5	0.125		0.8	1245.995054701246	1245.9949653276074	1247.0515823712472	1245.8196389112459	1245.8205721512459	1245.89893294	
1245.89893294	0.9629999999999654	WheelMovementIntervals													-2.598986523241365
1248.103577161248	2.3658105526019426	trials	1.0	1.0	1.5	0.25		0.8	1248.906996811249	1248.9068797257073	1249.96929057125	1248.6862188912487	1248.6872187912486	1248.83793294	
1248.83793294	1.5199999999999818	WheelMovementIntervals													-2.9040193985735527
1251.010486441251	2.2407447486577894	trials	1.0	1.0	1.5	0.0625		0.8	1251.6915183312517	1251.691399431627	1252.7511790212527	1251.5011707012516	1251.5022039312514	1251.59793294	
1251.59793294	0.9479999999998654	WheelMovementIntervals													-2.609495756015349
1252.69093294	0.7929999999998927	WheelMovementIntervals													0.10657632894589142
1253.8095398412538	3.3931063042041387	trials	1.0	-1.0	0.0		1.0	0.8	1254.6388235712548	1254.6378408919654	1256.7025505112567	1254.4697738112545	1254.4708070412544	1254.4489329399998	
1254.4489329399998	0.8580000000001746	WheelMovementIntervals													-0.5252066218279197
1257.01093294	1.711999999999989	WheelMovementIntervals													-2.9056396331690166
1257.7590448512578	3.743831450888365	trials	1.0	1.0	1.5	0.0		0.8	1259.94465960126	1259.9445620436513	1261.002820441261	1259.3013239412594	1259.3024904912593	1259.82993294	
1259.82993294	0.928000000000111	WheelMovementIntervals													-2.6702515515368077
1262.084978881262	3.2665461033698193	trials	-1.0	1.0	1.5		1.0	0.8	1263.7876086012639	1263.7875013467205	1264.851435541265	1262.5512322512625	1262.5524654612625	1263.55293294	
1263.55293294	1.1880000000001019	WheelMovementIntervals													-0.8385363383371782
1265.9128293912659	3.3565083272185348	trials	1.0	1.0	1.5	0.25		0.8	1267.7113161912678	1267.7112327813634	1268.7693103812687	1267.5361337112674	1267.5370002912675	1267.63393294	
1265.99393294	0.8269999999999982	WheelMovementIntervals													-1.3276456550156013
1267.63393294	1.3029999999998836	WheelMovementIntervals													-3.432945073588712
1269.83843679127	5.529353513284377	trials	1.0	1.0	1.5	0.0625		0.8	1273.8159723312738	1273.8158731270498	1274.8677338112748	1270.4177455212705	1270.4186454312705	1270.54693294	
1270.54693294	0.5609999999999218	WheelMovementIntervals													-0.22148844383474398
1273.69393294	0.8360000000000127	WheelMovementIntervals													-1.315953867659971
1275.87393294	0.7049999999999272	WheelMovementIntervals													-2.468100027743162
1275.946492591276	2.8230235477385577	trials	1.0	1.0	1.5	0.125		0.8	1277.2023003312772	1277.2022021759292	1278.2693936112782	1277.152805281277	1277.153905171277	1277.12593294	
1277.12593294	0.8260000000000218	WheelMovementIntervals													-2.96847342134015
1279.3528185912794	2.4165321156708615	trials	1.0	1.0	1.5	1.0		0.8	1280.2069331712803	1280.206828880852	1281.2692935912812	1280.01795207128	1280.01888531128	1280.12593294	
1280.12593294	0.8849999999999909	WheelMovementIntervals													-2.441885090772928
1281.3809329399999	1.3540000000000418	WheelMovementIntervals													-1.6421358698584072
1282.3274544312824	2.541922325850919	trials	1.0	1.0	1.5	0.0625		0.8	1283.3099561712834	1283.3098619003779	1284.3692502312845	1283.1009104112832	1283.1018436512832	1283.22493294	
1283.22493294	1.7699999999999818	WheelMovementIntervals													-2.454462635338757
1285.4249779812853	3.4927245701067022	trials	1.0	1.0	1.5	0.0625		0.8	1287.3651839412873	1287.3650905183595	1288.4175786912883	1287.034250371287	1287.035450251287	1287.18393294	
1285.44693294	0.9890000000000327	WheelMovementIntervals													-2.102666973651253
1287.18393294	1.115000000000009	WheelMovementIntervals													-1.7019876195836332
1289.4949042812896	2.44080233460204	trials	1.0	1.0	1.5	0.25		0.8	1290.3709166712904	1290.3708040425067	1291.4356768512914	1290.1522052112903	1290.15310512129	1290.2849329399999	
1290.2849329399999	0.9110000000000582	WheelMovementIntervals													-1.9471796024503192
1292.05593294	0.6359999999999673	WheelMovementIntervals													-2.4203972909863296
1292.5028034612926	2.466326537730083	trials	1.0	1.0	1.5	0.25		0.8	1293.4123125012934	1293.4122125090944	1294.4691068112945	1293.2174653212933	1293.2183985612933	1293.3239329399998	
1293.3239329399998	0.928000000000111	WheelMovementIntervals													-3.742366016866754
1294.59993294	0.29700000000002547	WheelMovementIntervals													0.06800638775825973
1295.5342336212955	4.2667433857996	trials	1.0	1.0	1.5	0.0625		0.8	1298.2473622812984	1298.247259936626	1299.3009235812992	1298.034083611298	1298.035016851298	1298.1319329399998	
1296.04293294	0.057999999999992724	WheelMovementIntervals													0.012221344897170638
1296.2559329399999	0.1470000000001619	WheelMovementIntervals													0.004683419908928954
1296.75393294	0.6340000000000146	WheelMovementIntervals													-2.3985065126524887
1298.1319329399998	0.7220000000002074	WheelMovementIntervals													-2.4806431409033394
1299.2859329399998	0.1670000000001437	WheelMovementIntervals													-0.010471269014487916
1300.35893294	2.798000000000002	WheelMovementIntervals													-2.69657713916763
1300.6993837213008	4.71793523727365	trials	1.0	1.0	1.5	0.25		0.8	1303.8531016513039	1303.8530052697445	1304.917295221305	1303.5853950913036	1303.5862950013036	1303.75193294	
1303.75193294	0.7449999999998909	WheelMovementIntervals													-2.274154151227094
1306.003119961306	3.2990140108292962	trials	1.0	-1.0	0.0		0.0625	0.2	1306.7475788413067	1306.746622668201	1308.8021067013087	1306.5519984013065	1306.5528983113065	1306.6789329399999	
1306.6789329399999	3.25200000000018	WheelMovementIntervals													-3.41867544048489
1309.86223401131	2.54002024789429	trials	1.0	1.0	1.5	1.0		0.2	1310.8513684213108	1310.8512411164884	1311.902263321312	1310.6340901513106	1310.6351900413106	1310.7659329399999	
1310.7659329399999	1.0610000000001492	WheelMovementIntervals													-2.8716275226169046
1312.971856351313	3.4288304340968807	trials	1.0	-1.0	0.0		0.0	0.2	1313.841836011314	1313.8410635593457	1315.9006301113159	1313.4673068013135	1313.4681733813136	1313.75393294	
1313.75393294	0.7039999999999509	WheelMovementIntervals													-2.4156596153887904
1316.972989531317	3.661136157707915	trials	-1.0	1.0	1.5		1.0	0.2	1319.071313011319	1319.0712091073085	1320.13407339132	1318.6522882513186	1318.6534548013187	1318.57493294	
1317.05193294	0.9649999999999181	WheelMovementIntervals													-3.342072017014857
1318.57493294	1.4899999999997817	WheelMovementIntervals													1.1780836651580557
1320.51993294	0.8730000000000473	WheelMovementIntervals													-0.4239978144236147
1321.2410293513212	3.7274336307514204	trials	1.0	-1.0	0.0		0.0625	0.2	1322.4137454013223	1322.4128392952218	1324.4684065813244	1321.8350032813219	1321.836069841322	1322.26893294	
1322.26893294	0.9019999999998163	WheelMovementIntervals													-1.9613422995593055
1325.5422658513255	3.258117614185494	trials	1.0	-1.0	0.0		0.0625	0.2	1326.2420625313262	1326.2410689857852	1328.3003566813284	1326.0172516813261	1326.018084931326	1326.12693294	
1326.12693294	0.7970000000000255	WheelMovementIntervals													-2.614022828484508
1328.95493294	1.0340000000001055	WheelMovementIntervals													-0.9346923364898885
1329.3701830213295	2.9150453344868765	trials	1.0	1.0	1.5	0.25		0.2	1330.7325134413306	1330.7324028045127	1331.7851748313317	1330.5183681913306	1330.5193014313306	1330.66593294	
1330.66593294	1.2940000000000964	WheelMovementIntervals													-2.724727529683605
1332.862633741333	2.4045041268068417	trials	-1.0	1.0	1.5		1.0	0.2	1333.7206146013336	1333.7205345001544	1334.7670766113347	1333.3838816113334	1333.3849481713335	1333.63293294	
1333.63293294	1.2399999999997817	WheelMovementIntervals													-0.5596737952363355
1335.7939329399999	0.6190000000001419	WheelMovementIntervals													-0.3547880124740459
1335.836036371336	3.8325526400608396	trials	1.0	-1.0	0.0		0.25	0.2	1337.1115754713371	1337.1105532117074	1339.1685030913393	1336.968456451337	1336.969256371337	1336.96993294	
1336.96993294	0.6789999999998599	WheelMovementIntervals													-2.409782247257681
1339.64393294	0.5679999999999836	WheelMovementIntervals													-0.7151303497986419
1340.2520947213402	2.316511343457478	trials	1.0	1.0	1.5	0.0625		0.2	1341.013785211341	1341.0136977932034	1342.068579721342	1340.7502782313409	1340.7512114713409	1340.85393294	
1340.85393294	1.0949999999998	WheelMovementIntervals													-2.734748987935518
1343.135506351343	4.76463048245455	trials	1.0	-1.0	0.0		0.0625	0.2	1345.3508181313455	1345.34981912353	1347.4000798513473	1343.7336132013438	1343.7344797813437	1344.83993294	
1343.6209329399999	0.1449999999999818	WheelMovementIntervals													-0.00853743067477808
1344.83993294	1.0509999999999309	WheelMovementIntervals													-0.7978776988529717
1348.4926372513485	5.090832537148572	trials	1.0	-1.0	0.0		0.0	0.2	1351.039415881351	1351.038552022815	1353.0833781313531	1350.4515080113504	1350.4524079213504	1350.91393294	
1348.66393294	0.16399999999998727	WheelMovementIntervals													0.10614022499362363
1349.36493294	0.51299999999992	WheelMovementIntervals													0.2890353428297203
1350.91393294	0.7200000000000273	WheelMovementIntervals													-1.269497992212905
1354.14593294	0.6559999999999491	WheelMovementIntervals													-0.4919231544616878
1354.163070151354	3.9053481107935113	trials	-1.0	1.0	1.5		0.125	0.2	1356.5097021313566	1356.5095972561594	1357.5683295913575	1355.4848712913556	1355.4857045413555	1355.63293294	
1355.63293294	2.0289999999999964	WheelMovementIntervals													-2.0590100765286934
1358.6449219213587	2.5217204819816743	trials	-1.0	1.0	1.5		0.125	0.2	1359.6198244213597	1359.619729065833	1360.6666197313607	1359.0999764113592	1359.100976311359	1359.08893294	
1359.08893294	1.8540000000000418	WheelMovementIntervals													-1.0145273252695688
1361.7503446813619	2.3176100752705224	trials	-1.0	1.0	1.5		0.25	0.2	1362.5154348313624	1362.5153473468679	1363.5678629113636	1362.2844912613623	1362.2852911813623	1362.40793294	
1362.40793294	4.454999999999927	WheelMovementIntervals													2.210259216151371
1364.6490547813646	8.918771444914455	trials	-1.0	1.0	1.5		1.0	0.2	1371.997419871372	1371.9973119976632	1373.0677461613732	1371.6330229813716	1371.6341895313717	1371.81793294	
1367.2379329399998	3.0210000000001855	WheelMovementIntervals													1.0068139064036359
1370.66193294	0.26900000000000546	WheelMovementIntervals													0.14791094301131125
1371.81793294	0.95699999999988	WheelMovementIntervals													0.5797983991247975
1373.71493294	0.2699999999999818	WheelMovementIntervals													0.10825335676145187
1374.2350294213743	3.4160309020703608	trials	1.0	1.0	1.5	1.0		0.2	1376.094943411376	1376.0948451567485	1377.1510377913771	1375.8329696113758	1375.833802861376	1375.71193294	
1374.53993294	0.5489999999999782	WheelMovementIntervals													-0.7868700789164222
1375.71193294	1.4710000000000036	WheelMovementIntervals													-2.369184173603344
1377.5339329399999	0.56899999999996	WheelMovementIntervals													0.17121511240577547
1378.2299632213783	3.4031319328771588	trials	1.0	-1.0	0.0		0.25	0.2	1379.087444131379	1379.0865707558287	1381.132972891381	1378.8996295813788	1378.900429501379	1378.88493294	
1378.88493294	0.6699999999998454	WheelMovementIntervals													-0.5661062884068997
1381.9679329399999	0.7350000000001273	WheelMovementIntervals													0.11969500464624616
1382.2125982513821	3.588816646591795	trials	-1.0	-1.0	0.0	0.0625		0.2	1383.2573937613834	1383.2565025117387	1385.3013560113852	1383.001186051383	1383.002052631383	1383.09693294	
1383.09693294	0.5090000000000146	WheelMovementIntervals													0.5482448236283517
1386.3619329399999	0.5520000000001346	WheelMovementIntervals													-0.6960334342779788
1386.3756152413864	2.875547029976815	trials	-1.0	1.0	1.5		1.0	0.2	1387.6834511113877	1387.683335265014	1388.7511110013888	1387.4496078313875	1387.4507077213875	1387.56593294	
1387.56593294	1.6109999999998763	WheelMovementIntervals													-0.8057089716791097
1389.84416835139	7.155454238202992	trials	-1.0	1.0	1.5		0.0625	0.2	1395.4393087813955	1395.439208415904	1396.4995694113966	1390.3664494513903	1390.3673160313904	1390.76093294	
1390.16793294	0.2599999999999909	WheelMovementIntervals													-0.01428557070653369
1390.76093294	0.9479999999998654	WheelMovementIntervals													0.12854338262786769
1392.57093294	0.9139999999999873	WheelMovementIntervals													0.17530734961110284
1395.3819329399998	1.747000000000071	WheelMovementIntervals													-1.2253539742569046
1397.6199240313977	3.5646185934781442	trials	1.0	-1.0	0.0		0.0625	0.2	1398.6185574913986	1398.6177283963082	1400.6844175514007	1398.2507609413983	1398.2518941613982	1398.38493294	
1398.38493294	0.7599999999999909	WheelMovementIntervals													-1.1086027650801498
1399.54193294	0.14699999999993452	WheelMovementIntervals													0.011072937118456139
1400.86593294	0.5529999999998836	WheelMovementIntervals													-0.9479639886984614
1401.7712421914018	2.3448096312326925	trials	-1.0	1.0	1.5		1.0	0.2	1402.5442648814026	1402.5441443772058	1403.6159910314036	1402.2660927014024	1402.2671592614022	1402.37593294	
1402.37593294	1.7169999999998709	WheelMovementIntervals													-0.7926788850749062
1404.6884504414047	2.312636853061349	trials	1.0	1.0	1.5	1.0		0.2	1405.4256767114055	1405.4255612314503	1406.5009691714065	1405.1508042014052	1405.152137401405	1405.3039329399999	
1405.3039329399999	1.4350000000001728	WheelMovementIntervals													-1.939112993567619
1407.5958930014076	2.453426976490846	trials	-1.0	1.0	1.5		0.125	0.2	1408.4900035814085	1408.489901738245	1409.5492309814097	1408.1158743314081	1408.1167742414082	1408.33893294	
1408.33893294	0.9429999999999836	WheelMovementIntervals													-0.451125244240302
1410.935825641411	9.564975118928942	trials	-1.0	1.0	1.5		0.125	0.2	1418.9373587414188	1418.937286808143	1420.00071906142	1416.6672191114167	1416.6680190314166	1416.81193294	
1411.67393294	1.1990000000000691	WheelMovementIntervals													-0.4497466085014139
1413.24393294	0.4490000000000691	WheelMovementIntervals													0.2083283828404774
1413.9959329399999	1.6300000000001091	WheelMovementIntervals													-1.2187617091365155
1415.93093294	0.16999999999984539	WheelMovementIntervals													-0.0709657389587619
1416.81193294	0.5319999999999254	WheelMovementIntervals													0.18867579507093524
1418.4489329399998	1.5240000000001146	WheelMovementIntervals													-1.2965332857104386
1421.153703751421	5.447128415137968	trials	1.0	-1.0	0.0		0.0625	0.2	1424.034582301424	1424.033217186616	1426.100742331426	1422.5160341714225	1422.5169674114225	1422.70293294	
1421.4209329399998	0.5750000000000455	WheelMovementIntervals													-0.9205726806103485
1422.70293294	0.4359999999999218	WheelMovementIntervals													-0.22378746217918888
1423.91393294	0.5019999999999527	WheelMovementIntervals													-0.5035988703752992
1426.02293294	0.4800000000000182	WheelMovementIntervals													-1.4312181788386624
1427.2041319814273	6.944971973807242	trials	1.0	-1.0	0.0		0.0	0.2	1431.5918598314315	1431.5910761819207	1433.6490540914338	1428.865832461429	1428.866865691429	1429.06893294	
1427.7559329399999	0.40399999999999636	WheelMovementIntervals													-0.4767410146619113
1429.06893294	0.63799999999992	WheelMovementIntervals													0.13823486706905896
1431.48493294	0.83400000000006	WheelMovementIntervals													-2.8520639037958517
1433.59093294	1.1739999999999782	WheelMovementIntervals													-1.1777321989428629
1434.7740082514347	2.6582087886415593	trials	1.0	1.0	1.5	1.0		0.2	1435.871898451436	1435.871811055048	1436.9321257514368	1435.6005255914356	1435.6014588314356	1435.74993294	
1435.74993294	1.5049999999998818	WheelMovementIntervals													-3.077466762637073
1438.024016551438	3.57491613459365	trials	1.0	-1.0	0.0		0.0625	0.2	1439.032082401439	1439.0311205333512	1441.098875701441	1438.7670755714387	1438.7681088014388	1438.94093294	
1438.94093294	0.5369999999998072	WheelMovementIntervals													-1.025410218899765
1442.07793294	0.6900000000000546	WheelMovementIntervals													-1.2648145686306407
1442.1921330314422	2.9400418754567	trials	1.0	1.0	1.5	0.125		0.2	1443.5607628214436	1443.5606511270232	1444.6321556714447	1443.2836572014432	1443.2847237614433	1443.48293294	
1443.48293294	0.9880000000000564	WheelMovementIntervals													-2.7192591706512985
1445.06193294	0.15000000000009095	WheelMovementIntervals													0.010045302935964173
1445.57593294	0.3919999999998254	WheelMovementIntervals													-0.5088180985940198
1445.7246797414457	2.774327661389407	trials	-1.0	1.0	1.5		0.25	0.2	1446.943791151447	1446.9436905774048	1447.998952291448	1446.5002021814464	1446.5013354014466	1446.59093294	
1446.59093294	1.2210000000000036	WheelMovementIntervals													-1.208579702976749
1449.091709671449	2.3585066419652776	trials	-1.0	1.0	1.5		1.0	0.2	1449.8807974214499	1449.880711224346	1450.950157141451	1449.6003921314496	1449.6012920414496	1449.58193294	
1449.58193294	1.30600000000004	WheelMovementIntervals													0.8567926665677987
