onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1068.289333333216	0.93100000000004	WheelMovementIntervals													1.2089555643647714
1070.7621	2.355002000000013	trials	-1.0	1.0	1.5		0.25	0.2	1071.5764	1071.5763	1072.6170666666667	1071.3502333333333	1071.3513333333333	1071.2563333332157	
1071.2563333332157	1.2799999999999727	WheelMovementIntervals													1.833531260708213
1072.8343333332157	0.18099999999981264	WheelMovementIntervals													0.03198281768803213
1073.6852	2.30772889159266	trials	1.0	1.0	1.5	0.25		0.2	1074.4542	1074.454108959972	1075.4928	1074.2093333333332	1074.2103	1074.3673333332154	
1074.3673333332154	0.5720000000001164	WheelMovementIntervals													-0.5866646781191776
1076.5457333333334	2.3803029999999126	trials	-1.0	1.0	1.5		0.125	0.2	1077.3854333333334	1077.3853333333334	1078.4259333333334	1077.1167666666668	1077.1176	1077.2713333332151	
1077.2713333332151	0.8569999999999709	WheelMovementIntervals													0.8285102623080434
1079.4995333333334	2.4265289944264623	trials	-1.0	1.0	1.5		0.0	0.2	1080.3714333333332	1080.3713430319615	1081.4260333333334	1080.1502	1080.1512333333333	1079.7953333332148	
1079.7953333332148	1.5349999999998545	WheelMovementIntervals													1.3744114192986672
1082.4958666666666	2.4377019999999447	trials	-1.0	1.0	1.5		0.125	0.2	1083.3763666666666	1083.3762666666667	1084.4335	1083.1499666666666	1083.1509333333333	1083.2503333332145	
1083.2503333332145	0.5249999999998636	WheelMovementIntervals													0.9746560699655333
1085.7313333332143	0.2669999999998254	WheelMovementIntervals													-0.31971178202894635
1085.7850666666666	2.590929330189965	trials	-1.0	1.0	1.5		0.0	0.2	1086.8258666666666	1086.8257776445146	1087.8758666666668	1086.6093	1086.6102	1086.720333333214	
1086.720333333214	1.349999999999909	WheelMovementIntervals													1.5335755854770525
1088.9451	2.321502000000237	trials	-1.0	1.0	1.5		0.0625	0.2	1089.7088	1089.7087	1090.7666	1089.5170333333333	1089.5181666666667	1089.4693333332139	
1089.4693333332139	0.9669999999998709	WheelMovementIntervals													1.4876806505037052
1091.8179	2.6915296527965893	trials	-1.0	1.0	1.5		0.125	0.2	1092.9564	1092.9563116960508	1094.0093333333334	1092.7424333333333	1092.7434666666666	1092.8563333332133	
1091.8203333332135	0.33199999999987995	WheelMovementIntervals													-0.3781658740317937
1092.8563333332133	1.334999999999809	WheelMovementIntervals													1.8294102389733098
1094.9663333332132	0.4049999999999727	WheelMovementIntervals													-0.1429709780256303
1095.0623333333333	2.7043029999999817	trials	-1.0	1.0	1.5		0.0625	0.2	1096.2131333333334	1096.2130333333332	1097.2666	1096.0004	1096.0014333333334	1095.8453333332131	
1095.8453333332131	1.0549999999998363	WheelMovementIntervals													1.0696122168905333
1098.1123333332127	0.26900000000000546	WheelMovementIntervals													-0.21322594663877226
1098.3380333333334	3.121130105122802	trials	-1.0	1.0	1.5		0.0625	0.2	1099.9003333333333	1099.900247400744	1100.9591333333333	1099.6091666666666	1099.6100666666666	1099.6373333332126	
1098.6823333332127	0.16300000000001091	WheelMovementIntervals													0.07563270260797594
1099.2293333332127	0.15200000000004366	WheelMovementIntervals													0.012759253477526045
1099.6373333332126	0.946999999999889	WheelMovementIntervals													1.3012264167726926
1101.9113333332125	0.793999999999869	WheelMovementIntervals													-0.1339771954563389
1102.0397666666668	3.0862019999999575	trials	-1.0	1.0	1.5		0.125	0.2	1103.5799666666667	1103.5798666666667	1104.6259333333333	1103.3834	1103.3843666666667	1103.4813333332122	
1103.4813333332122	1.5109999999997399	WheelMovementIntervals													2.1740562643694545
1105.6868666666667	2.4465299952992154	trials	-1.0	1.0	1.5		0.25	0.2	1106.5765666666666	1106.5764764827259	1107.6333	1106.3671	1106.3680333333334	1106.0743333332118	
1106.0743333332118	1.1199999999998909	WheelMovementIntervals													1.4460115931881035
1108.7078	3.401401999999962	trials	-1.0	-1.0	0.0	0.25		0.2	1109.5516666666667	1109.5509	1111.6091333333334	1109.3091333333334	1109.31	1109.4233333332115	
1109.4233333332115	0.8689999999999145	WheelMovementIntervals													0.7110367444750807
1112.6731	3.2766302828979406	trials	-1.0	1.0	1.5		0.125	0.2	1114.3985333333333	1114.398414892405	1115.4496666666666	1114.1496333333334	1114.1506333333334	1114.2773333332111	
1112.9883333332111	0.6050000000000182	WheelMovementIntervals													-0.05052551375510461
1114.2773333332111	1.347999999999729	WheelMovementIntervals													1.3765307294524973
1116.5348333333334	5.1242328660218845	trials	-1.0	-1.0	0.0	0.125		0.2	1119.1155666666666	1119.1145483689158	1121.159	1118.8423333333333	1118.8432333333333	1118.7633333332105	
1116.8783333332108	1.4619999999997617	WheelMovementIntervals													-0.2020725663138876
1118.7633333332105	2.1169999999997344	WheelMovementIntervals													0.2853852079225021
1121.4823333332101	0.5470000000000255	WheelMovementIntervals													-0.3165288126523649
1122.2539666666667	2.296203000000105	trials	-1.0	1.0	1.5		0.25	0.2	1122.9890666666668	1122.9889666666666	1124.0501	1122.7495666666666	1122.7505666666666	1122.87133333321	
1122.87133333321	0.9139999999999873	WheelMovementIntervals													1.3047156143127552
1125.1183333332099	0.3489999999999327	WheelMovementIntervals													-0.1465645589945268
1125.1248666666668	2.5841303207203055	trials	-1.0	1.0	1.5		1.0	0.2	1126.1772	1126.17707779117	1127.2089333333333	1125.9421666666667	1125.9432	1126.0663333332097	
1126.0663333332097	1.1909999999998035	WheelMovementIntervals													1.5308368927040874
1128.2777	6.821833543107232	trials	-1.0	1.0	1.5		0.125	0.2	1133.5467333333333	1133.546623590329	1134.5994666666666	1133.2667666666666	1133.2678	1133.3433333332089	
1128.6753333332094	0.6279999999999291	WheelMovementIntervals													-0.26825533693150305
1130.1333333332093	2.5149999999996453	WheelMovementIntervals													-0.2912238474640674
1133.3433333332089	2.4989999999997963	WheelMovementIntervals													2.311115788800805
1135.7227333333333	2.436102000000119	trials	-1.0	1.0	1.5		0.0625	0.2	1136.6116333333334	1136.6115333333332	1137.6588	1136.4088333333334	1136.4097666666667	1136.5103333332086	
1136.5103333332086	1.3609999999998763	WheelMovementIntervals													1.5480685306897328
1138.0503333332083	0.09300000000007458	WheelMovementIntervals													-0.004573651686200719
1138.7173333333333	4.17473127519952	trials	-1.0	-1.0	0.0	0.25		0.2	1140.3474	1140.3466447588391	1142.3920333333333	1140.1329666666666	1140.1340666666667	1140.212333333208	
1139.0303333332083	0.6299999999998818	WheelMovementIntervals													-0.24630454817017267
1140.212333333208	1.4019999999998163	WheelMovementIntervals													0.5279753319049689
1142.2613333332079	0.13200000000006185	WheelMovementIntervals													-0.0574290481425237
1143.4707666666666	2.504629207669268	trials	-1.0	1.0	1.5		0.125	0.2	1144.4250666666667	1144.4249770322087	1145.4753333333333	1144.1996666666666	1144.2007	1144.3153333332077	
1144.3153333332077	1.143999999999778	WheelMovementIntervals													1.2110499726583441
1146.5393	3.302802000000156	trials	-1.0	-1.0	0.0	0.0625		0.2	1147.2980333333333	1147.297	1149.3420666666666	1147.0830666666666	1147.0840333333333	1146.9963333332075	
1146.9963333332075	1.5539999999996326	WheelMovementIntervals													0.5868132961668948
1150.4304	3.578331650260907	trials	-1.0	-1.0	0.0	0.0		0.2	1151.4593333333332	1151.4585082316487	1153.5087	1151.2493	1151.2503333333334	1151.364333333207	
1150.433333333207	0.30600000000004	WheelMovementIntervals													-0.06776260890620733
1151.364333333207	0.7899999999997362	WheelMovementIntervals													0.897466934121212
1152.4513333332068	0.2580000000000382	WheelMovementIntervals													0.05914072284971894
1154.5936333333334	2.355901999999787	trials	-1.0	1.0	1.5		0.0	0.2	1155.3886333333332	1155.3885333333335	1156.4495	1155.1328	1155.1336333333334	1155.2023333332065	
1155.2023333332065	0.2459999999998672	WheelMovementIntervals													0.3178213743985623
1155.6393333332064	0.36799999999993815	WheelMovementIntervals													0.017942372447578236
1157.5308333333332	2.3277297293991523	trials	-1.0	1.0	1.5		0.25	0.2	1158.3081666666667	1158.3080422580497	1159.3585	1158.1086666666667	1158.1096	1158.0553333332061	
1158.0553333332061	1.2139999999999418	WheelMovementIntervals													1.5014374791007015
1160.2583333332059	2.0139999999998963	WheelMovementIntervals													1.1433233226666175
1160.4336666666666	2.3250030000001516	trials	-1.0	1.0	1.5		0.25	0.2	1161.2153666666666	1161.2152666666666	1162.2586333333334	1161.0162666666668	1161.0172333333333		
1163.3336666666667	2.3159286315014924	trials	-1.0	1.0	1.5		0.25	0.2	1164.0857	1164.0855753130713	1165.1495	1163.8496333333333	1163.8505666666667	1163.7473333332057	
1163.7473333332057	1.1759999999997035	WheelMovementIntervals													1.6198399896236424
1166.2324	2.2503019999999196	trials	-1.0	1.0	1.5		0.125	0.2	1166.9296	1166.9295000000002	1167.9826666666668	1166.7086333333334	1166.7095333333334	1166.7953333332052	
1166.7953333332052	0.7580000000000382	WheelMovementIntervals													1.4361074626631307
1169.0576	4.0010302327132194	trials	-1.0	-1.0	0.0	0.0		0.8	1170.5058333333334	1170.5049098510065	1172.5585333333333	1170.2752666666668	1170.2761666666668	1170.3993333332048	
1169.361333333205	0.43099999999981264	WheelMovementIntervals													-0.14478861167395962
1170.3993333332048	0.6900000000000546	WheelMovementIntervals													0.8776766952176445
1173.9549333333334	3.328231300323978	trials	-1.0	-1.0	0.0	1.0		0.8	1174.7074666666667	1174.7065397243268	1176.7831	1174.4659666666666	1174.4668	1174.5853333332043	
1174.5853333332043	0.6959999999999127	WheelMovementIntervals													0.6058970783954578
1177.8750666666667	4.183301999999685	trials	-1.0	-1.0	0.0	0.25		0.8	1179.4987333333333	1179.4978666666668	1181.5583333333334	1178.4918666666667	1178.4927666666667	1178.484333333204	
1178.484333333204	1.7909999999997126	WheelMovementIntervals													0.47229069992783934
1180.5623333332037	0.10599999999999454	WheelMovementIntervals													0.03197047868437153
1182.6445666666666	2.3713297716963098	trials	-1.0	1.0	1.5		0.25	0.8	1183.4425	1183.4423756737228	1184.5158	1183.2323	1183.2334	1183.3473333332033	
1183.3473333332033	1.40099999999984	WheelMovementIntervals													1.8267410213230733
1185.5971	3.468703000000005	trials	-1.0	-1.0	0.0	0.125		0.8	1186.5060333333333	1186.5052	1188.5657333333334	1186.2083333333333	1186.2093666666667	1186.3273333332031	
1186.3273333332031	0.9249999999999545	WheelMovementIntervals													0.5028326073718006
1189.652	3.4466305518001263	trials	-1.0	-1.0	0.0	0.0625		0.8	1190.5476666666666	1190.546807412562	1192.5986	1190.2917333333332	1190.2926666666667	1190.4013333332027	
1190.4013333332027	0.9199999999998454	WheelMovementIntervals													0.6529412276921676
1193.6758333333332	2.4826300268243813	trials	1.0	1.0	1.5	1.0		0.8	1194.6198333333334	1194.619743609088	1195.6583666666668	1194.3249333333333	1194.3259666666668	1194.485333333202	
1193.7313333332022	0.10800000000017462	WheelMovementIntervals													0.012705684244025406
1194.485333333202	1.0239999999998872	WheelMovementIntervals													-0.4835616198604953
1196.7377666666666	3.5111030000000483	trials	1.0	1.0	1.5	0.25		0.8	1198.6936666666666	1198.6935666666666	1199.7488	1198.3993666666668	1198.4002666666668	1198.5713333332017	
1197.0913333332019	0.3209999999999127	WheelMovementIntervals													-0.19608425775791716
1198.5713333332017	0.8530000000000655	WheelMovementIntervals													0.6049009493353594
1200.8417666666667	3.0997309842462073	trials	1.0	1.0	1.5	1.0		0.8	1202.3876	1202.3874806213098	1203.4414666666667	1202.0415	1202.0425666666667	1202.0593333332013	
1200.9543333332015	0.5729999999998654	WheelMovementIntervals													-0.2802558977727472
1202.0593333332013	1.2110000000000127	WheelMovementIntervals													-0.5552597073292418
1203.5603333332012	0.12799999999992906	WheelMovementIntervals													-0.058755251728968005
1204.534	2.274202999999943	trials	1.0	1.0	1.5	0.0		0.8	1205.2551	1205.255	1206.3081333333334	1205.0155333333332	1205.0165333333334	1204.961333333201	
1204.961333333201	0.9609999999997854	WheelMovementIntervals													-0.5739816851824742
1207.3934	4.131431043655994	trials	1.0	1.0	1.5	0.25		0.8	1209.9726333333333	1209.9725181310105	1211.0247666666667	1209.6323333333332	1209.6331666666667	1209.7323333332006	
1207.5663333332006	1.4279999999998836	WheelMovementIntervals													0.11676053484896443
1209.7323333332006	1.3609999999998763	WheelMovementIntervals													-0.5310978496877112
1212.1350333333332	3.1564300120874123	trials	1.0	1.0	1.5	0.25		0.8	1213.7390333333333	1213.7389475674477	1214.7913666666666	1213.5158666666666	1213.5168	1213.5543333332	
1212.1353333332002	0.76299999999992	WheelMovementIntervals													0.062168431901483245
1213.5543333332	1.7819999999999254	WheelMovementIntervals													-0.677873742711256
1215.8910666666666	3.100402000000031	trials	1.0	1.0	1.5	0.125		0.8	1217.4407666666666	1217.4406666666666	1218.4914	1217.2485333333334	1217.2494333333334	1217.3243333331998	
1215.9963333331998	0.15499999999997272	WheelMovementIntervals													0.059033948137908965
1217.3243333331998	1.5579999999997654	WheelMovementIntervals													-0.6175355990583284
1219.4163333331994	0.5919999999998709	WheelMovementIntervals													0.07749509938940946
1219.5931666666668	2.7560303347911486	trials	1.0	1.0	1.5	0.125		0.8	1220.7738666666667	1220.7737783761802	1221.8491333333334	1220.4992333333332	1220.5001	1220.4763333331994	
1220.4763333331994	0.8179999999999836	WheelMovementIntervals													-0.36031965805156574
1222.3693333331992	1.2059999999999036	WheelMovementIntervals													-0.3136494686893627
1222.954	3.42760300000009	trials	1.0	1.0	1.5	0.25		0.8	1224.8174	1224.8173	1225.8815666666667	1224.2579666666666	1224.2590666666667	1224.204333333199	
1224.204333333199	2.30199999999968	WheelMovementIntervals													0.8283915167038458
1226.9949	2.4040287575130606	trials	1.0	1.0	1.5	0.25		0.8	1227.8257333333333	1227.8256092460265	1228.8989	1227.6079333333332	1227.6090333333334		
1227.0023333331985	1.49799999999982	WheelMovementIntervals													-0.5704800436375876
1229.9703333331984	0.58199999999988	WheelMovementIntervals													-0.3659058530176651
1229.9897333333333	4.434931277338819	trials	1.0	-1.0	0.0		0.125	0.8	1231.8586666666667	1231.8576456644155	1233.9246333333333	1231.6579	1231.659	1231.542333333198	
1230.857333333198	0.23500000000012733	WheelMovementIntervals													0.06829718302316223
1231.542333333198	1.4069999999999254	WheelMovementIntervals													-0.54974483442939
1235.0390666666667	2.2934020000000146	trials	1.0	1.0	1.5	0.25		0.8	1235.7585666666666	1235.7584666666667	1236.8324333333333	1235.5487666666668	1235.5496333333333	1235.4503333331977	
1235.4503333331977	1.490999999999758	WheelMovementIntervals													-0.5631647449986588
1237.7843333331975	2.075999999999567	WheelMovementIntervals													0.8146180803697689
1237.9287666666667	2.2624283471334365	trials	1.0	1.0	1.5	0.0625		0.8	1238.6325666666667	1238.632474861708	1239.6911	1238.4078666666667	1238.4086		
1240.7911	3.5078020000003107	trials	1.0	1.0	1.5	0.25		0.8	1242.751	1242.7509	1243.7988333333333	1242.5154	1242.5162666666668	1242.5813333331969	
1240.952333333197	1.2059999999999036	WheelMovementIntervals													-0.10543678148377467
1242.5813333331969	1.1579999999999018	WheelMovementIntervals													-0.439288773200758
1244.9	2.2746293346531274	trials	1.0	1.0	1.5	1.0		0.8	1245.6367	1245.636608528128	1246.6745333333333	1245.3911	1245.3919	1245.3953333331965	
1245.3953333331965	0.5470000000000255	WheelMovementIntervals													-0.5717188701127043
1247.7791333333332	3.669703000000254	trials	1.0	1.0	1.5	0.125		0.8	1249.9051333333334	1249.9050333333332	1250.9487333333334	1249.7153	1249.7162	1249.789333333196	
1248.0373333331963	1.3209999999999127	WheelMovementIntervals													-0.45219740865672975
1249.789333333196	0.8240000000000691	WheelMovementIntervals													-0.625795173827072
1252.0609333333334	2.7873293305092375	trials	1.0	1.0	1.5	0.125		0.8	1253.3061666666667	1253.3060455419916	1254.3482	1253.0911333333333	1253.0921666666666	1253.1793333331957	
1252.1153333331958	0.49699999999984357	WheelMovementIntervals													-0.15858734941812713
1253.1793333331957	1.17899999999986	WheelMovementIntervals													-0.464757068811565
1255.4604666666667	2.347302000000127	trials	1.0	1.0	1.5	0.125		0.8	1256.2631666666666	1256.2630666666666	1257.3077666666666	1256.0243333333333	1256.0251333333333	1255.9853333331955	
1255.9853333331955	0.8009999999999309	WheelMovementIntervals													-0.45817342876483735
1258.4120666666668	5.195731764903485	trials	1.0	1.0	1.5	0.0625		0.8	1262.0713	1262.071187628754	1263.1077333333333	1261.7979666666668	1261.7987666666668	1261.8753333331947	
1258.648333333195	1.0419999999999163	WheelMovementIntervals													0.08732512503235057
1259.969333333195	1.1749999999999545	WheelMovementIntervals													-0.1494969118152767
1261.8753333331947	0.8150000000000546	WheelMovementIntervals													0.5449178351024102
1264.2163333331946	0.30999999999994543	WheelMovementIntervals													0.020582058405523185
1264.2307	5.767432010417224	trials	1.0	-1.0	0.0		0.0625	0.8	1267.4420666666667	1267.441016704652	1269.4981	1267.2154666666668	1267.2164	1267.2983333331943	
1264.9193333331943	0.6849999999999454	WheelMovementIntervals													0.059194516224238214
1266.0923333331943	0.4479999999998654	WheelMovementIntervals													-0.032131448811497876
1267.2983333331943	2.174999999999727	WheelMovementIntervals													0.47598523618054855
1269.889333333194	1.3109999999999218	WheelMovementIntervals													-0.1847892958407158
1270.6367333333333	2.6874292677666745	trials	1.0	1.0	1.5	0.125		0.8	1271.7641333333333	1271.7640447715005	1272.8241333333333	1271.5576333333333	1271.5587	1271.5973333331938	
1271.5973333331938	1.3009999999997035	WheelMovementIntervals													-0.5518737728494898
1273.2533333331935	1.7139999999999418	WheelMovementIntervals													-0.34773874951739003
1273.9219666666668	3.8936019999998734	trials	1.0	1.0	1.5	1.0		0.8	1276.2424666666666	1276.2423666666666	1277.3155	1276.0315333333333	1276.0323333333333	1276.0963333331931	
1275.2953333331932	0.2920000000001437	WheelMovementIntervals													-0.07927263773629534
1276.0963333331931	1.259999999999991	WheelMovementIntervals													-0.4976872781106181
1278.4278666666667	2.520729993746045	trials	1.0	1.0	1.5	0.0625		0.8	1279.3786	1279.3784768464677	1280.4485333333334	1279.1408	1279.1419666666666	1279.2313333331929	
1279.2313333331929	0.6209999999998672	WheelMovementIntervals													-0.4061304002213433
1281.5406	3.3075311955142297	trials	1.0	-1.0	0.0		0.0625	0.8	1282.276	1282.2750062605494	1284.3480666666667	1282.0241666666666	1282.025	1282.1463333331926	
1281.7203333331927	0.07599999999979445	WheelMovementIntervals													0.009114118500747281
1282.1463333331926	0.3149999999998272	WheelMovementIntervals													-0.34313104355643986
1285.4508333333333	2.4233019999999215	trials	1.0	1.0	1.5	0.25		0.8	1286.3204333333333	1286.3203333333333	1287.3740333333333	1286.1240333333333	1286.1249333333333	1286.210333333192	
1286.210333333192	1.3029999999998836	WheelMovementIntervals													0.586567861160546
1288.4788333333333	3.086030739601938	trials	-1.0	1.0	1.5		0.25	0.2	1289.9962333333333	1289.9961469721075	1291.0648	1289.6644666666666	1289.6655666666666	1289.7263333331916	
1288.5343333331919	0.5789999999999509	WheelMovementIntervals													0.05299661782586895
1289.7263333331916	1.2159999999998945	WheelMovementIntervals													1.8934057730908478
1292.1871666666666	2.2610030000003007	trials	-1.0	1.0	1.5		1.0	0.2	1292.8782666666666	1292.8781666666666	1293.9481333333333	1292.6574	1292.6585333333333	1292.5913333331914	
1292.5913333331914	0.8849999999999909	WheelMovementIntervals													1.356523935983148
1295.0623666666668	3.0785297928425734	trials	-1.0	1.0	1.5		0.25	0.2	1296.5915666666667	1296.5914804714444	1297.6408333333334	1296.3407666666667	1296.3418333333334	1296.116333333191	
1295.241333333191	0.6459999999999582	WheelMovementIntervals													-0.19703988346918777
1296.116333333191	1.7089999999998327	WheelMovementIntervals													1.8433960871464308
1298.7546	2.2028019999997923	trials	-1.0	1.0	1.5		0.0	0.2	1299.4146	1299.4145	1300.4573666666668	1299.1980333333333	1299.1991666666668	1299.0943333331907	
1299.0943333331907	1.05399999999986	WheelMovementIntervals													0.9526912944015749
1301.5501	2.497928720387563	trials	-1.0	1.0	1.5		0.25	0.2	1302.4983	1302.498210141951	1303.5479	1302.2648	1302.2658	1302.0803333331903	
1302.0803333331903	0.9629999999999654	WheelMovementIntervals													1.52408030648553
1304.6662333333334	3.6244030000000294	trials	-1.0	1.0	1.5		1.0	0.2	1306.7523333333334	1306.7522333333334	1307.7906	1306.5238666666667	1306.5247666666667	1306.39233333319	
1305.08233333319	0.6769999999999072	WheelMovementIntervals													-0.2580862372471131
1306.39233333319	1.669999999999618	WheelMovementIntervals													1.4996542400156727
1308.9073333331896	0.2719999999999345	WheelMovementIntervals													-0.11920771671455554
1308.9173333333333	3.673231491006618	trials	-1.0	1.0	1.5		0.25	0.2	1311.0457666666666	1311.0456498413807	1312.0905333333333	1310.8146333333334	1310.8157333333334	1310.9343333331894	
1309.3753333331895	0.37200000000007094	WheelMovementIntervals													0.04257301031120164
1310.9343333331894	0.7879999999997835	WheelMovementIntervals													1.382259405786499
1313.2148666666667	2.2834019999997963	trials	-1.0	1.0	1.5		0.25	0.2	1313.9296666666667	1313.9295666666667	1314.9982666666667	1313.7145333333333	1313.7153666666666	1313.708333333189	
1313.708333333189	0.8259999999997945	WheelMovementIntervals													1.23957674214941
1316.063333333189	1.9529999999997472	WheelMovementIntervals													0.6250788219370236
1316.1181666666666	4.355731790422396	trials	-1.0	1.0	1.5		1.0	0.2	1318.9146	1318.9144851497124	1319.9739	1318.7070666666666	1318.7083333333333	1318.8103333331885	
1318.8103333331885	1.556999999999789	WheelMovementIntervals													1.830685499767128
1321.1612	2.2865281016208883	trials	-1.0	1.0	1.5		1.0	0.2	1321.8925	1321.892408347032	1322.9476	1321.6979666666666	1321.699	1321.6183333331883	
1321.6183333331883	1.3959999999997308	WheelMovementIntervals													1.5847059112645923
1324.0812333333333	2.392501999999922	trials	-1.0	1.0	1.5		1.0	0.2	1324.9228333333333	1324.9227333333333	1325.9737	1324.7071666666666	1324.7083	1324.6883333331878	
1324.6883333331878	1.5090000000000146	WheelMovementIntervals													1.4777772370710238
1327.0913333333333	2.2824280699951487	trials	-1.0	1.0	1.5		0.25	0.2	1327.8156333333334	1327.8155416052725	1328.8737	1327.6151666666667	1327.6162666666667	1327.5473333331875	
1327.5473333331875	0.6900000000000546	WheelMovementIntervals													1.191893254687784
1330.0003333331872	0.5860000000000127	WheelMovementIntervals													-0.16787043944773927
1330.0096666666666	4.00530300000014	trials	-1.0	1.0	1.5		1.0	0.2	1332.4476666666667	1332.4475666666667	1333.5149	1332.2311	1332.2322333333334	1332.2633333331871	
1330.9523333331872	0.09699999999997999	WheelMovementIntervals													0.03182644900368814
1331.3193333331872	0.07699999999999818	WheelMovementIntervals													0.014538091822259958
1331.815333333187	0.1410000000000764	WheelMovementIntervals													0.01794195318248626
1332.2633333331871	0.6319999999998345	WheelMovementIntervals													1.2870401208708415
1334.6386666666667	2.9089304652825376	trials	-1.0	1.0	1.5		0.25	0.2	1335.9869	1335.9867793951582	1337.0475	1335.7736666666667	1335.7745333333332	1335.8913333331866	
1334.7933333331866	0.5190000000000055	WheelMovementIntervals													-0.3630995549654301
1335.8913333331866	0.6259999999999764	WheelMovementIntervals													1.5385037183151837
1337.3183333331865	0.3789999999999054	WheelMovementIntervals													-0.04124961939669447
1338.1691	2.228202999999894	trials	-1.0	1.0	1.5		1.0	0.2	1338.8323	1338.8322	1339.8972666666666	1338.6401666666666	1338.6411666666668	1338.6633333331863	
1338.6633333331863	1.1579999999999018	WheelMovementIntervals													1.523940788750565
1341.0079	3.273630988124296	trials	-1.0	1.0	1.5		0.125	0.2	1342.7193333333332	1342.7192146309976	1343.7814666666666	1342.4901333333332	1342.4911666666667	1342.4213333331859	
1341.3823333331861	0.5899999999999181	WheelMovementIntervals													0.08312021580428564
1342.4213333331859	1.1639999999999873	WheelMovementIntervals													1.2642186924916246
1344.9067333333332	2.890629380903647	trials	-1.0	1.0	1.5		0.0625	0.2	1346.2327333333333	1346.2326458927726	1347.2972666666667	1345.9735	1345.9744666666666	1345.7453333331855	
1345.0733333331857	0.23799999999982901	WheelMovementIntervals													-0.09292165245093997
1345.7453333331855	1.5109999999999673	WheelMovementIntervals													1.2388062995275106
1348.4257666666667	4.764402999999675	trials	-1.0	-1.0	0.0	0.125		0.2	1350.6394333333333	1350.6384666666668	1352.6901333333333	1350.4234	1350.4244333333334	1350.484333333185	
1348.5443333331853	1.3789999999999054	WheelMovementIntervals													-0.18447461497871132
1350.484333333185	0.9239999999997508	WheelMovementIntervals													0.46715557924443374
1351.7523333331849	0.1710000000000491	WheelMovementIntervals													0.035953814656977556
1353.8348666666666	2.3459283946310734	trials	-1.0	1.0	1.5		0.25	0.2	1354.6367	1354.6365756868965	1355.6807	1354.4142666666667	1354.4154	1354.5363333331845	
1354.5363333331845	0.5319999999999254	WheelMovementIntervals													1.254426319528136
1356.7975	2.9927030000001196	trials	-1.0	1.0	1.5		0.25	0.2	1358.2556	1358.2555	1359.2901	1358.0400666666667	1358.0410666666667	1358.1283333331842	
1357.1223333331843	0.40399999999999636	WheelMovementIntervals													-0.10480337999430844
1358.1283333331842	1.1349999999997635	WheelMovementIntervals													1.5010886580578529
1360.4344	2.355729247972249	trials	-1.0	1.0	1.5		0.0625	0.2	1361.2325333333333	1361.2324088915632	1362.2900666666667	1361.0138	1361.0146666666667	1361.1153333331838	
1361.1153333331838	0.6150000000000091	WheelMovementIntervals													1.460509402569329
1363.2323333331835	0.16600000000016735	WheelMovementIntervals													-0.11056509293320005
1363.4260333333334	2.2473029999998744	trials	-1.0	1.0	1.5		1.0	0.2	1364.1129333333333	1364.1128333333334	1365.1732666666667	1363.9312333333332	1363.932	1364.0223333331835	
1364.0223333331835	1.2639999999998963	WheelMovementIntervals													1.4644034790345586
1366.1863333331833	0.3209999999999127	WheelMovementIntervals													-0.14605174177771119
1366.2932333333333	3.0711305633010397	trials	-1.0	1.0	1.5		0.25	0.2	1367.8030666666666	1367.8029468829654	1368.8643	1367.5809333333334	1367.5819666666666	1367.6983333331832	
1367.0823333331832	0.1069999999999709	WheelMovementIntervals													0.012279260096789812
1367.6983333331832	0.5859999999997854	WheelMovementIntervals													1.256702971574839
1369.8273333331829	0.3630000000000564	WheelMovementIntervals													-0.17074026282472232
1370.0072666666667	3.182830754259612	trials	-1.0	1.0	1.5		1.0	0.2	1371.6375666666668	1371.6374808821222	1372.69	1371.4232666666667	1371.4242666666667	1371.5433333331828	
1370.5563333331827	0.24400000000014188	WheelMovementIntervals													0.029174272966344006
1371.5433333331828	1.08199999999988	WheelMovementIntervals													1.5167667440894377
1373.8299	4.050903000000062	trials	-1.0	1.0	1.5		0.125	0.2	1376.3248	1376.3247	1377.3807666666667	1376.131	1376.1319	1376.0643333331823	
1373.9603333331825	0.38400000000001455	WheelMovementIntervals													-0.22994323865003707
1374.7723333331824	0.6789999999998599	WheelMovementIntervals													0.05090847917816177
1376.0643333331823	1.3279999999997472	WheelMovementIntervals													1.3622274867304895
1378.768333333182	1.003999999999678	WheelMovementIntervals													-0.40168215342268354
1378.8836	5.1063316012362066	trials	-1.0	-1.0	0.0	0.0625		0.2	1381.4345333333333	1381.4337147829312	1383.4898333333333	1381.2232333333334	1381.2242	1381.2463333331816	
1380.0723333331819	0.4279999999998836	WheelMovementIntervals													0.1284428731173648
1381.2463333331816	1.1429999999998017	WheelMovementIntervals													0.46998847826415613
1383.2673333331813	0.4049999999999727	WheelMovementIntervals													-0.11991723094203621
1384.6337333333333	2.3968283309604885	trials	-1.0	1.0	1.5		0.125	0.2	1385.4623333333334	1385.4622424351285	1386.5305333333333	1385.2478333333333	1385.2488333333333	1385.1633333331813	
1385.1633333331813	0.918999999999869	WheelMovementIntervals													1.3673853247361478
1387.573333333181	0.36799999999993815	WheelMovementIntervals													-0.19324116731795016
