onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
659.4560078300009	0.7369999999999663	WheelMovementIntervals													-1.0546514375344813
661.4770078300008	0.625	WheelMovementIntervals													-0.41011030896094525
661.5833017206616	2.9084967305118425	trials	1.0	1.0	1.5	0.125		0.8	662.9277006006629	662.9275992851216	663.991727520664	662.6472286506627	662.6479952406627	662.7530078300009	
662.7530078300009	0.58299999999997	WheelMovementIntervals													-0.887085037371321
664.977795570665	3.414211150822098	trials	1.0	-1.0	0.0		0.0625	0.8	665.8366096806658	665.8358978705642	667.8920041206679	665.5135086606655	665.5142752506655	665.6560078300009	
665.6560078300009	0.42799999999999727	WheelMovementIntervals													-0.48278353409758523
666.3600078300009	0.3160000000000309	WheelMovementIntervals													-0.12438775490493015
668.2090078300009	0.2959999999999354	WheelMovementIntervals													-0.03984643696841772
668.8730060106689	4.6406195660691765	trials	1.0	1.0	1.5	0.125		0.8	671.948631750672	671.948517652358	673.013558580673	671.6299969506716	671.6308302006717	671.7840078300009	
668.915007830001	2.0569999999999027	WheelMovementIntervals													-0.828215708223965
671.7840078300009	0.9660000000000082	WheelMovementIntervals													-0.9756565647865614
674.011325460674	2.2967203468298294	trials	1.0	1.0	1.5	1.0		0.8	674.7421523706747	674.7420312977519	675.8079457806758	674.5085424006745	674.5094756406745	674.5520078300009	
674.5520078300009	1.8039999999999736	WheelMovementIntervals													-1.2505116988220095
676.7891476506768	4.491333682734762	trials	-1.0	1.0	1.5		0.125	0.8	679.6986566706797	679.6985681742908	680.7803484906808	677.4301835406775	677.4310834506774	678.7350078300009	
677.6240078300009	0.05899999999996908	WheelMovementIntervals													-0.004160819970358887
678.7350078300009	0.4800000000000182	WheelMovementIntervals													-0.20217978140129844
679.5290078300009	1.18100000000004	WheelMovementIntervals													1.3514282066347079
681.7705827906818	3.521401419871381	trials	-1.0	-1.0	0.0	0.125		0.8	682.7143550706827	682.713682635312	684.7919139606848	682.2751323306823	682.2760322406823	682.453007830001	
682.453007830001	0.45099999999990814	WheelMovementIntervals													0.31823193145947215
685.7767821306858	3.8202333418893204	trials	1.0	1.0	1.5	0.0		0.8	688.014991620688	688.014900492616	689.096916750689	687.7134884406877	687.7142550306877	687.8480078300009	
686.3130078300009	0.6630000000000109	WheelMovementIntervals													0.512307551393171
687.8480078300009	0.9629999999999654	WheelMovementIntervals													-1.1600849615158921
690.0892175106901	2.3690866757982576	trials	1.0	1.0	1.5	0.125		0.8	690.8807050206909	690.880612391631	691.958297250692	690.6076656606906	690.6085655706906	690.7490078300009	
690.7490078300009	0.7649999999999864	WheelMovementIntervals													-1.1556911029304686
691.8290078300009	0.8539999999999281	WheelMovementIntervals													0.1674731243676746
692.9399990706929	2.451034433000018	trials	1.0	1.0	1.5	0.25		0.8	693.8194111206939	693.8193107060717	694.8909706206949	693.5463717606935	693.5472050106936	693.6640078300009	
693.6640078300009	0.46900000000005093	WheelMovementIntervals													-0.6759037855769492
695.8835380206959	2.89629728139505	trials	1.0	1.0	1.5	0.125		0.8	697.1956401306973	697.1955358832083	698.2797983706982	696.6800250306967	696.6808249506967	697.0000078300009	
695.991007830001	0.1069999999999709	WheelMovementIntervals													0.048199496934067554
697.0000078300009	0.7420000000000755	WheelMovementIntervals													-0.40047483927555305
698.0720078300009	0.19600000000002638	WheelMovementIntervals													0.0743886640104634
699.2717325006993	2.775219998916782	trials	-1.0	1.0	1.5		0.125	0.8	700.4746455307005	700.4745403016078	701.5469382907015	699.7747488606998	699.7754821206997	699.746007830001	
699.746007830001	1.3729999999999336	WheelMovementIntervals													0.5590264189186129
702.7147548307028	2.5928234620892	trials	1.0	1.0	1.5	0.25		0.8	703.7296533307037	703.7295632307765	704.8074788707048	703.4582471407035	703.4590470607035	703.4880078300009	
703.4880078300009	1.2509999999999764	WheelMovementIntervals													-0.9096175519935983
704.9660078300009	0.625	WheelMovementIntervals													0.261686878407275
705.7929803107058	8.136535131294636	trials	1.0	1.0	1.5	0.0		0.8	712.3572904807123	712.3572070396915	713.4293832607134	706.4629133107064	706.4636799007064	709.246007830001	
707.4200078300009	0.4539999999999509	WheelMovementIntervals													0.07021263456328342
709.246007830001	0.6459999999999582	WheelMovementIntervals													-0.12257435686829155
712.1970078300009	1.643000000000029	WheelMovementIntervals													-0.3041077236929439
714.4400155207145	2.451006866507555	trials	1.0	1.0	1.5	0.0		0.8	715.3171944607153	715.317117262212	716.3909870707164	715.024157100715	715.0248903607151	715.0940078300009	
715.0940078300009	0.5720000000000027	WheelMovementIntervals													-0.5183751025583874
716.0700078300009	0.2419999999999618	WheelMovementIntervals													0.04189245296988986
717.3813213607174	3.459906176154732	trials	1.0	-1.0	0.0		0.125	0.8	718.2668661307183	718.2661224286846	720.3411586807204	717.929466540718	717.930166470718	718.0710078300009	
718.0710078300009	0.6550000000000864	WheelMovementIntervals													-0.4088652199852234
721.213007830001	0.8350000000000364	WheelMovementIntervals													-0.15411295357867516
721.3332261307213	3.1076074508773672	trials	1.0	1.0	1.5	0.0625		0.8	722.8684392607229	722.8683288233576	723.940832010724	722.5962664807226			
722.746007830001	0.7519999999999527	WheelMovementIntervals													-0.9487327028933166
724.936332450725	2.47663250372716	trials	-1.0	1.0	1.5		0.125	0.8	725.8284432307258	725.8283434372802	726.9128347807269	725.4461481307254			
725.659007830001	1.0609999999999218	WheelMovementIntervals													1.1695315181578394
727.564007830001	0.9990000000000236	WheelMovementIntervals													0.26861007862349595
727.9038690007279	10.325949596993837	trials	-1.0	-1.0	0.0	0.125		0.8	735.6499276507357	735.6491039519605	737.7297529807378	729.1241469607291	729.1249802107292	729.308007830001	
729.308007830001	0.7149999999999181	WheelMovementIntervals													0.2454303584143105
731.064007830001	0.12999999999999545	WheelMovementIntervals													0.026485649535125333
735.554007830001	0.27099999999995816	WheelMovementIntervals													0.046940286700014155
737.0360078300009	0.3129999999999882	WheelMovementIntervals													-0.1716350797720949
738.7468179307388	2.310590645571324	trials	1.0	1.0	1.5	1.0		0.8	739.4827110007395	739.482614314976	740.5573701907406	739.2575001907393	739.2582001207393	739.2340078300009	
739.2340078300009	1.27800000000002	WheelMovementIntervals													-1.1732330511413167
741.5510041507415	3.5785245357344593	trials	1.0	-1.0	0.0		0.0	0.8	742.5478044607426	742.5470104230843	744.6294629407446	742.1958729907423	742.1965062607422	742.298007830001	
742.298007830001	0.5960000000000036	WheelMovementIntervals													-0.4626413976829369
745.4550078300009	0.26900000000000546	WheelMovementIntervals													-0.07093917662152194
745.6272298207456	2.563024929876974	trials	-1.0	1.0	1.5		1.0	0.8	746.6215303807467	746.621438715348	747.6901568407477	746.3734551907464	746.3744217607464	746.495007830001	
746.495007830001	0.8709999999999809	WheelMovementIntervals													1.029678153738267
747.7340078300009	0.9150000000000773	WheelMovementIntervals													0.23614916156685695
748.6865571907487	2.7760066835586485	trials	1.0	1.0	1.5	1.0		0.8	749.8877370607499	749.8876592171962	750.962462910751	749.6460279007497	749.6467278307497	749.716007830001	
749.716007830001	0.8990000000000009	WheelMovementIntervals													-1.3298333672903553
751.964262720752	2.392910748370582	trials	1.0	1.0	1.5	1.0		0.8	752.7847473307528	752.7846657201072	753.8570734207539	752.4572134207525	752.4580133407525	752.576007830001	
752.576007830001	0.5480000000000018	WheelMovementIntervals													-0.41395764120588296
754.032007830001	0.14999999999997726	WheelMovementIntervals													-0.018574046509883146
754.5650078300009	0.12600000000009004	WheelMovementIntervals													0.02411053081804937
754.8581733007549	2.60442124121073	trials	1.0	1.0	1.5	0.0		0.8	755.8802710807558	755.8801808512472	756.962462850757	755.4785445907555	755.4792778507555	755.4930078300009	
755.4930078300009	0.9110000000000582	WheelMovementIntervals													-0.3680032037716856
757.1080078300009	0.41600000000005366	WheelMovementIntervals													0.07783473607388203
757.7760078300009	0.8120000000000118	WheelMovementIntervals													0.12290227232713846
757.9618962307579	4.78370668812056	trials	-1.0	-1.0	0.0	0.0625		0.8	760.1735417107602	760.1726979352318	762.2455344907622	759.8068783807598	759.8075783107598	759.9730078300009	
759.9730078300009	0.76400000000001	WheelMovementIntervals													0.565998491137897
763.2539003107632	3.986429105698221	trials	-1.0	-1.0	0.0	0.0625		0.8	764.6751581707647	764.6744099695092	766.7402849707668	763.9404316507639	763.941164910764	764.119007830001	
764.119007830001	1.2199999999999136	WheelMovementIntervals													0.8555887115297409
767.5790078300009	1.747000000000071	WheelMovementIntervals													0.1870006439575178
767.9351321407679	22.771797396492843	trials	1.0	1.0	1.5	0.0625		0.8	789.1369117507892	789.1368209597013	790.2068047507902	770.02835613077	770.0290893907701	770.147007830001	
770.147007830001	0.8479999999999563	WheelMovementIntervals													-0.14674836259161594
773.326007830001	0.2680000000000291	WheelMovementIntervals													0.1339927153310967
774.648007830001	0.4639999999999418	WheelMovementIntervals													-0.1793414828602664
775.422007830001	0.66599999999994	WheelMovementIntervals													-0.2495674178458529
778.087007830001	0.18899999999996453	WheelMovementIntervals													-0.0646062199871551
781.740007830001	0.5119999999999436	WheelMovementIntervals													-0.04651882076849034
783.009007830001	0.34000000000003183	WheelMovementIntervals													0.045296053288829796
788.665007830001	0.8970000000000482	WheelMovementIntervals													0.24424434069880618
791.2878299707913	3.4902019127614494	trials	-1.0	1.0	1.5		1.0	0.8	793.2228364507932	793.222729922428	794.2779309307942	792.9452975407929	792.9460641307929	793.062007830001	
791.386007830001	0.8600000000000136	WheelMovementIntervals													0.16450072748428823
793.062007830001	0.8390000000000555	WheelMovementIntervals													0.8835846268501726
795.2884298707953	2.551625264731797	trials	1.0	1.0	1.5	1.0		0.8	796.2911295907963	796.2910390121975	797.3399247007974	795.989759730796	795.990726300796	796.059007830001	
796.059007830001	0.48500000000001364	WheelMovementIntervals													-0.5674174114821326
798.3429577207984	6.146502258293481	trials	1.0	1.0	1.5	0.0625		0.8	802.9396646708029	802.9395579139606	803.989459680804	799.028755800799	799.029655710799	799.265007830001	
799.265007830001	0.28700000000003456	WheelMovementIntervals													-0.19029865308917948
801.138007830001	0.2959999999999354	WheelMovementIntervals													-0.017158052808646573
802.4920078300011	1.016999999999939	WheelMovementIntervals													-0.18650692620510512
803.878007830001	0.39800000000002456	WheelMovementIntervals													-0.053139327321652274
805.006158000805	3.4221387186395305	trials	-1.0	-1.0	0.0	0.0625		0.8	805.8622723808058	805.8613666771574	807.928232430808	805.4785107608055	805.4792773508054	805.322007830001	
805.322007830001	0.8759999999999764	WheelMovementIntervals													0.45728072228016714
808.939997910809	2.5050007453411354	trials	1.0	1.0	1.5	0.25		0.8	809.8812037808099	809.8810974394484	810.944964060811	809.6231629208096	809.6238628508096	809.605007830001	
809.605007830001	1.7419999999999618	WheelMovementIntervals													-0.8139567277940145
811.9547964008119	2.3014178779620806	trials	1.0	1.0	1.5	1.0		0.8	812.6971221608127	812.6970015214399	813.7561495808137	812.4064512308124	812.4072178208124	812.529007830001	
812.529007830001	0.6929999999999836	WheelMovementIntervals													-0.8911277788953029
814.7609157608148	2.34551415558974	trials	-1.0	1.0	1.5		1.0	0.8	815.5625022608156	815.5624199145973	816.6063645308166	815.2780640408153	815.2787639708152	815.336007830001	
815.336007830001	1.495999999999981	WheelMovementIntervals													0.9213103398017637
817.6128305408176	2.4990012110711177	trials	1.0	1.0	1.5	0.25		0.8	818.5584359708186	818.5583302423256	819.6117639608196	818.2111373708182	818.2120706108183	818.392007830001	
818.392007830001	0.5240000000000009	WheelMovementIntervals													-0.5844676508691435
819.6690078300011	0.6339999999999009	WheelMovementIntervals													0.13303043939488646
820.6220295908206	2.317015998010106	trials	1.0	1.0	1.5	1.0		0.8	821.3909526908215	821.3908342354736	822.4390145408224	821.1388779008212	821.1396778208211	821.219007830001	
821.219007830001	0.5249999999999773	WheelMovementIntervals													-0.7637124473663874
823.4508466808235	16.543288498333027	trials	1.0	-1.0	0.0		0.0	0.8	837.4397476508375	837.4390198194658	839.4940422008395	823.9614289508239	823.962295530824	832.8230078300011	
824.767007830001	0.17600000000004457	WheelMovementIntervals													0.09139643320855839
826.686007830001	0.23599999999999	WheelMovementIntervals													-0.07827943856654684
832.8230078300011	0.2869999999999209	WheelMovementIntervals													0.13267467657694
834.276007830001	0.6630000000000109	WheelMovementIntervals													-0.460246550257267
837.3090078300011	0.5	WheelMovementIntervals													-0.13466615512114544
840.0250078300011	0.11399999999991905	WheelMovementIntervals													0.03444930440074501
840.5548361108406	2.417808022203076	trials	-1.0	1.0	1.5		1.0	0.8	841.4212161308415	841.4211382685997	842.4725443208425	841.1559093308412	841.1567092508411	841.277007830001	
841.277007830001	0.7880000000000109	WheelMovementIntervals													1.206255664583317
843.4816434008435	2.679514152053571	trials	1.0	1.0	1.5	0.125		0.8	844.5987316808446	844.5986484666519	845.6610254408457	844.2275354708443	844.2283353908442	844.230007830001	
844.230007830001	2.0590000000000828	WheelMovementIntervals													-0.8326147552432914
846.6700578608467	2.8690989351078997	trials	1.0	1.0	1.5	0.25		0.8	847.991859000848	847.9917559882865	849.0391209308491	847.2888959708473	847.2896292308473	847.4520078300011	
847.4520078300011	1.2409999999999854	WheelMovementIntervals													-0.4026840934808007
848.9230078300011	0.06899999999995998	WheelMovementIntervals													0.0010234250394560718
850.05095307085	2.4765306588832345	trials	1.0	1.0	1.5	1.0		0.8	850.9693612208509	850.9692636977151	852.027422070852	850.6276287308507	850.6282620008507	850.7560078300011	
850.7560078300011	0.5430000000000064	WheelMovementIntervals													-0.469443638668551
851.9920078300011	0.06700000000000728	WheelMovementIntervals													-0.00720561132344244
853.038287640853	2.3720116700543485	trials	1.0	1.0	1.5	0.25		0.8	853.8498731408539	853.849790949134	854.910200430855	853.5386376008536	853.5395375108535	853.6880078300011	
853.6880078300011	0.7590000000000146	WheelMovementIntervals													-0.8590584604293454
855.920499390856	3.7350091511070787	trials	1.0	1.0	1.5	0.0625		0.8	858.1068807308582	858.1068035767881	859.1554425308592	856.4889092108565	856.4898091208565	857.850007830001	
857.850007830001	0.5570000000000164	WheelMovementIntervals													-0.3652956380264314
860.1720075308601	2.3220150744484727	trials	1.0	1.0	1.5	0.0625		0.8	860.934497940861	860.93441182369	861.993958650862	860.6600587208607	860.6607586508607	860.7790078300011	
860.7790078300011	1.1689999999999827	WheelMovementIntervals													-1.1613376375592992
863.011823520863	2.6769138684542213	trials	1.0	1.0	1.5	0.125		0.8	864.1415105408641	864.1414285291173	865.1886724808652	863.8549725308638	863.8557391208639	863.9080078300011	
863.1820078300011	0.1309999999999718	WheelMovementIntervals													-0.013437849343901576
863.9080078300011	0.7519999999999527	WheelMovementIntervals													-1.0010605553739538
865.4870078300011	1.0460000000000491	WheelMovementIntervals													0.35634087934504777
866.2033376708662	2.768705934469608	trials	1.0	1.0	1.5	1.0		0.8	867.4236156308674	867.4235394048338	868.4719441208684	867.1771402808672	867.1780068608672	867.310007830001	
867.310007830001	4.426000000000045	WheelMovementIntervals													-0.838248548764291
869.4896423408695	4.554124446584751	trials	1.0	1.0	1.5	0.125		0.8	872.4799432808725	872.4798570791818	873.5437368908736	872.2272018908723	872.2279351508722	872.3380078300011	
872.3380078300011	1.0249999999999773	WheelMovementIntervals													-0.4905958473036023
874.5719673908745	2.4053084298383283	trials	1.0	1.0	1.5	0.125		0.8	875.4235488908754	875.4234696670991	876.4772101808765	875.1880391108753	875.1888723608752	875.1390078300011	
875.1390078300011	1.8679999999999382	WheelMovementIntervals													1.1389019630502517
877.4935752008776	2.428006232926464	trials	1.0	1.0	1.5	0.25		0.8	878.3713874108784	878.3712767310409	879.4215157208795	878.1053140208782	878.1061806008781	878.2550078300011	
878.2550078300011	3.3759999999999764	WheelMovementIntervals													-1.3111761888254847
880.4418803408804	4.201726616988822	trials	1.0	1.0	1.5	1.0		0.8	883.0837827908831	883.0836958186941	884.1435434708842	882.7768468208828	882.7777800608828	882.887007830001	
881.9150078300011	0.1349999999999909	WheelMovementIntervals													-0.030986639096234114
882.887007830001	1.0190000000000055	WheelMovementIntervals													-0.47632475865981405
885.1647080108852	3.073507651674845	trials	1.0	1.0	1.5	1.0		0.8	886.6864224908867	886.6863108088623	887.7381839708878	886.4381806508865	886.4390472308864	886.531007830001	
885.3070078300011	0.8029999999999973	WheelMovementIntervals													0.7579964336033669
886.531007830001	0.7590000000000146	WheelMovementIntervals													-1.0525413543565705
887.829007830001	1.6510000000000673	WheelMovementIntervals													1.1181317933116404
888.7648146308887	12.440065583648334	trials	1.0	1.0	1.5	0.0625		0.8	899.6506592708996	899.65057027015	900.7047871809007	890.3103600608903	890.3110266608903	890.3930078300011	
890.3930078300011	0.9189999999999827	WheelMovementIntervals													-0.2909182479786594
892.930007830001	0.3129999999999882	WheelMovementIntervals													0.13093095085679352
894.526007830001	0.22000000000002728	WheelMovementIntervals													0.12219983637923804
899.5240078300011	0.38199999999994816	WheelMovementIntervals													-0.6274112550441444
900.411007830001	0.4090000000001055	WheelMovementIntervals													0.18924066417033458
901.7656810809018	2.638716913641474	trials	-1.0	1.0	1.5		0.25	0.2	902.8481728209028	902.8480871985026	903.9043338609039	902.4267483009024	902.4274815609025	902.5850078300011	
902.5850078300011	1.1479999999999109	WheelMovementIntervals													0.5614909837382456
903.9990078300011	0.4339999999999691	WheelMovementIntervals													0.18319142340543948
904.920398910905	2.5892927043468035	trials	-1.0	1.0	1.5		0.25	0.2	905.955195420906	905.9550951963084	907.009623300907	905.5263049809055	905.5271715609056	905.6380078300011	
905.6380078300011	0.7200000000000273	WheelMovementIntervals													0.429053832288659
906.7750078300011	0.3410000000000082	WheelMovementIntervals													0.030186270578390406
907.5300078300011	0.7450000000000045	WheelMovementIntervals													0.3691367639459955
908.031787740908	2.689512383888996	trials	-1.0	1.0	1.5		0.0625	0.2	909.1683074109092	909.1681921284309	910.2212021109102	908.7380504409088	908.7387170409088	908.9470078300011	
908.9470078300011	0.38800000000003365	WheelMovementIntervals													0.4610564371569268
909.9580078300011	0.42600000000004457	WheelMovementIntervals													0.24896175589845626
911.2409001309112	2.8803244225803155	trials	-1.0	1.0	1.5		0.0	0.2	912.5619013509125	912.5618104138559	913.6211620809137	911.8929349209119	911.8937015109119	912.0110078300011	
912.0110078300011	0.5930000000000746	WheelMovementIntervals													0.2958982868071729
914.0900078300011	0.38599999999996726	WheelMovementIntervals													0.20589334433957873
914.6424266109146	2.4841105100522327	trials	-1.0	1.0	1.5		0.125	0.2	915.5698338609155	915.5697297876648	916.6264948509166	915.2761965609153	915.2769631509153	915.3820078300012	
915.3820078300012	0.6749999999999545	WheelMovementIntervals													0.8745634611428059
916.2840078300011	0.5339999999999918	WheelMovementIntervals													0.09368962843766582
917.8650376509179	2.4064078843091465	trials	-1.0	1.0	1.5		0.25	0.2	918.7276513809187	918.7275397599656	919.7713803309198	918.4707437409185	918.4715769909185	918.5420078300011	
918.5420078300011	2.04200000000003	WheelMovementIntervals													1.9407926865313598
920.7931448109208	2.8279284420000295	trials	-1.0	1.0	1.5		0.125	0.2	922.0725501909221	922.0724567728807	923.1210453309232	921.5262381609215	921.5268714309216	921.6220078300012	
921.6220078300012	0.5629999999999882	WheelMovementIntervals													0.33841615567685324
922.5710078300011	0.4189999999999827	WheelMovementIntervals													0.15145050378173863
923.8970078300011	0.30599999999992633	WheelMovementIntervals													0.22754609904429657
924.1459761609242	3.1917979261303344	trials	-1.0	1.0	1.5		0.0625	0.2	925.7799794109258	925.7798740754891	926.8377069609269	925.1758065009252	925.1764731009251	925.3630078300012	
925.3630078300012	0.6639999999999873	WheelMovementIntervals													0.4301971613007467
926.8340078300012	0.6039999999999281	WheelMovementIntervals													-0.05370585689599494
927.8596714209278	3.38363702090885	trials	-1.0	-1.0	0.0	0.125		0.2	928.6900883709287	928.6894800095118	930.7432830309308	928.3258581309283	928.3267580409283	928.4320078300011	
928.4320078300011	0.45100000000002183	WheelMovementIntervals													0.4413490683668897
929.4690078300011	0.9189999999999827	WheelMovementIntervals													0.5221705490854518
931.7862120609318	2.8735962958966184	trials	-1.0	1.0	1.5		1.0	0.2	933.1041135909331	933.1040094450973	934.1597413509342	932.8371069609328	932.8380068709329	932.9430078300011	
932.1760078300011	0.1290000000000191	WheelMovementIntervals													0.05706393616942762
932.9430078300011	1.54200000000003	WheelMovementIntervals													0.7026101755800482
935.1867053109352	2.4339054561976354	trials	-1.0	1.0	1.5		0.0	0.2	936.062617710936	936.0625065545917	937.1205785709371	935.7042535509357	935.7049868109357	935.8220078300011	
935.8220078300011	2.423999999999978	WheelMovementIntervals													1.7273610072948316
938.1444095109382	4.731438180362375	trials	-1.0	-1.0	0.0	0.0625		0.2	940.3255580409403	940.3247261833841	942.3757863309423	938.8927013409389	938.8936345809389	939.9880078300012	
939.9880078300012	0.5539999999999736	WheelMovementIntervals													0.40051939256324687
942.3930078300011	0.17300000000000182	WheelMovementIntervals													0.04657541478456295
943.4080497609434	2.412407359982467	trials	-1.0	1.0	1.5		0.0625	0.2	944.2706634909442	944.2705516772843	945.3203918409454	943.8868352109439	943.8875351409439	943.9640078300012	
943.9640078300012	1.9009999999999536	WheelMovementIntervals													0.8421192757426823
946.3425562809464	2.4617029060392497	trials	-1.0	1.0	1.5		0.125	0.2	947.2523652909473	947.2522566157651	948.3042267609483	946.9258979409469	946.9268311809469	947.0080078300011	
947.0080078300011	0.8179999999999836	WheelMovementIntervals													0.8446473007112019
948.2530078300011	1.2799999999999727	WheelMovementIntervals													0.5371551217971557
949.3312573809493	2.828028120451563	trials	-1.0	1.0	1.5		0.0625	0.2	950.6017636509506	950.6016691148242	951.6591912309517	950.1258112509502	950.1264445209501	950.2380078300012	
950.2380078300012	1.455000000000041	WheelMovementIntervals													0.8030499533275659
952.0740078300012	0.15899999999999181	WheelMovementIntervals													0.014592654299235619
952.6875883809527	3.4497019223948655	trials	-1.0	-1.0	0.0	0.125		0.2	953.5840653909536	953.5832883608028	955.6372933809556	953.2367667909532	953.2374000609533	953.3520078300012	
953.3520078300012	0.7880000000000109	WheelMovementIntervals													0.5952857459046399
955.9250078300012	0.67999999999995	WheelMovementIntervals													0.5368232230077652
956.6880882909567	2.3542113766595776	trials	-1.0	1.0	1.5		0.125	0.2	957.4621108809574	957.4619913733586	958.5422361909585	957.1420428909571	957.1427094909571	957.2050078300011	
957.2050078300011	1.0059999999999718	WheelMovementIntervals													0.6043751678458875
959.5470078300011	0.9600000000000364	WheelMovementIntervals													0.3967632062543487
959.5728997809596	3.3640391775840044	trials	-1.0	1.0	1.5		0.125	0.2	961.3648205709613	961.3647195832054	962.4369133509624	961.0538516709611	961.0546182609611	961.1500078300012	
961.1500078300012	1.0299999999999727	WheelMovementIntervals													1.433137269636191
963.4746429009634	2.462302707962749	trials	-1.0	1.0	1.5		0.125	0.2	964.3761194109644	964.3760431601345	965.4368799909654	963.992291130964	963.9929244009641	964.1400078300012	
964.1400078300012	0.6039999999999281	WheelMovementIntervals													0.44093194410597647
965.8980078300011	0.1710000000000491	WheelMovementIntervals													0.06963803287279546
966.4657437609665	2.4601021395012594	trials	-1.0	1.0	1.5		0.125	0.2	967.3495553709673	967.3494438110771	968.4258144009684	966.9587277909669	966.959561040967	967.1220078300012	
967.1220078300012	0.7169999999999845	WheelMovementIntervals													0.607340660416682
968.9080078300011	0.09700000000009368	WheelMovementIntervals													-0.007351586558854706
969.4637439309695	2.6063179843919215	trials	1.0	1.0	1.5	1.0		0.2	970.4962740009705	970.4961502626556	971.5700332809715	970.1865716409702	970.1874715509701	970.3050078300012	
970.3050078300012	0.95799999999997	WheelMovementIntervals													-0.5586096571989145
972.6041631909726	2.5875190547264992	trials	-1.0	1.0	1.5		0.25	0.2	973.6153620609737	973.6152698553285	974.6915877609747	973.2588310509733	973.2597642909733	973.4170078300011	
973.4170078300011	1.8530000000000655	WheelMovementIntervals													1.119174623255411
975.6670078300011	0.6140000000000327	WheelMovementIntervals													0.1795380123456951
975.7310838009757	2.9112013424354473	trials	-1.0	1.0	1.5		0.25	0.2	977.0603841909771	977.0602835007442	978.1422426609781	976.7537815209768			
976.8570078300012	0.8859999999999673	WheelMovementIntervals													0.7741042031581813
979.4056829709795	2.9145201201214377	trials	-1.0	1.0	1.5		0.125	0.2	980.7525149409807	980.7523913437195	981.8201415009818	980.0700498609801			
980.2100078300011	0.9239999999999782	WheelMovementIntervals													0.3560464390095035
981.4650078300011	0.3170000000000073	WheelMovementIntervals													0.0642025186843398
982.8574044309829	2.601118040435267	trials	-1.0	1.0	1.5		0.25	0.2	983.8769024709839	983.876810717403	984.958427640985	983.5917309909836	983.5926309009836	983.7310078300012	
983.7310078300012	0.7930000000000064	WheelMovementIntervals													0.7191243007010826
985.996823790986	2.4623016066241235	trials	1.0	1.0	1.5	0.25		0.8	986.8768357809869	986.8767236504137	987.959027550988	986.5700997909865	986.5709330409866	986.4900078300012	
986.4900078300012	2.034999999999968	WheelMovementIntervals													-1.488699174765216
989.001323310989	3.4685293790499827	trials	-1.0	1.0	1.5		0.0625	0.8	990.898833540991	990.8987382883508	991.969759770992	989.6199281109896	989.6205280509896	989.7980078300012	
989.7980078300012	2.841000000000008	WheelMovementIntervals													0.33803053941401373
993.017255010993	10.090733796949735	trials	1.0	1.0	1.5	0.0		0.8	1001.5346698510016	1001.5345818499741	1002.6078958510026	993.5915975709936	993.5924641509936	995.8410078300012	
995.8410078300012	0.23599999999999	WheelMovementIntervals													0.1042235497154067
997.8840078300012	0.09299999999996089	WheelMovementIntervals													-0.029887111506937458
998.9520078300012	0.36399999999991905	WheelMovementIntervals													-0.13529855010726521
1001.1250078300012	0.43499999999994543	WheelMovementIntervals													-0.3235104340681829
1002.7580078300011	0.5100000000001046	WheelMovementIntervals													0.15182275908988174
1003.6801886110037	3.3946068553379973	trials	1.0	-1.0	0.0		0.125	0.8	1004.4957070510045	1004.4947897761355	1006.5747324610065	1004.1695730010042	1004.1703062610042	1004.2980078300012	
1004.2980078300012	0.4410000000000309	WheelMovementIntervals													-0.3501389165498807
1007.3560078300012	0.34600000000000364	WheelMovementIntervals													-0.26844207614295357
1007.6233942510077	3.5626216505332877	trials	1.0	-1.0	0.0		0.0625	0.8	1008.6222610210086	1008.6215997568605	1010.6859879610107	1008.3196912810083	1008.3206578510084	1008.4400078300012	
1008.4400078300012	0.6050000000000182	WheelMovementIntervals													-0.5306612573259812
1010.8910078300012	0.40300000000002	WheelMovementIntervals													0.12637075070198023
1011.7298169010118	2.856624446413548	trials	1.0	1.0	1.5	0.0625		0.8	1013.0213210710131	1013.0212270484872	1014.0863812210141	1012.2913940710123	1012.2922273210123	1012.4640078300012	
1012.4640078300012	1.6720000000000255	WheelMovementIntervals													-0.40335200421022677
1015.1290436110152	2.423604316506953	trials	1.0	1.0	1.5	1.0		0.8	1015.987357771016	1015.9872444312927	1017.052617901017	1015.7248506910157	1015.7258505910157	1015.7830078300012	
1015.7830078300012	1.2839999999999918	WheelMovementIntervals													-1.0146365620560829
1018.1003464510181	2.4523293659392493	trials	1.0	1.0	1.5	0.25		0.8	1018.985857891019	1018.9857563314499	1020.0525845410201	1018.7084523010187	1018.7091522310187	1018.8480078300012	
1018.8480078300012	1.0579999999999927	WheelMovementIntervals													-1.4345232184624734
1021.0987799110211	3.4094054615874256	trials	1.0	-1.0	0.0		0.125	0.8	1021.941728941022	1021.9409807661121	1024.008088951024	1021.6414589710216	1021.6420922410216	1021.7660078300012	
1021.7660078300012	0.57000000000005	WheelMovementIntervals													-0.49396877310311993
1024.9340078300013	0.44099999999980355	WheelMovementIntervals													-0.17792449857708448
1025.058183931025	2.6280147481436416	trials	1.0	1.0	1.5	0.0		0.8	1026.120477691026	1026.1203890836384	1027.1861711110273	1025.8191411610258	1025.8200410710258	1025.875007830001	
1025.875007830001	0.8510000000001128	WheelMovementIntervals													-0.5172195745081822
