onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
348.81437987789917	3.241655146319033	trials	-1.0	1.0	1.5		0.125	0.5	350.5201224807848	350.52000836751336	351.55599356262	350.14212402719573	350.1431572651872	350.2934988466713	
349.4414988466713	0.057999999999992724	WheelMovementIntervals													-0.0034024232406544286
350.2934988466713	0.6040000000000418	WheelMovementIntervals													0.37036128870415475
351.6554988466713	0.17599999999998772	WheelMovementIntervals													-0.0335251496747766
352.10149884667135	0.8829999999999814	WheelMovementIntervals													-0.06598866048831553
352.48484118669364	4.15687012757752	trials	1.0	1.0	1.5	0.25		0.5	355.10789914445775	355.10778480550607	356.1416370897945	354.30880621395806	354.30983945194953	354.47449884667134	
353.1604988466713	1.0230000000000246	WheelMovementIntervals													-0.07110431003014206
354.47449884667134	0.9769999999999754	WheelMovementIntervals													-0.29375236968317964
355.9174988466713	0.7970000000000255	WheelMovementIntervals													-0.07398662355043939
357.07601753666114	3.4659369593132965	trials	-1.0	1.0	1.5		0.125	0.5	358.98344152943014	358.9833373252236	360.04187719578874	358.68933533469686	358.6901685911416	358.5454988466713	
357.5904988466713	0.4189999999999827	WheelMovementIntervals													0.08164548209413347
358.5454988466713	0.7330000000000041	WheelMovementIntervals													0.40995899198665064
359.8894988466713	0.6030000000000086	WheelMovementIntervals													-0.16315793744622553
360.9034988466713	1.5370000000000346	WheelMovementIntervals													0.6585225738032374
360.9727579655875	2.499945325497265	trials	-1.0	1.0	1.5		1.0	0.5	361.90660512832955	361.9064745209298	362.972673423722	361.65599492001144	361.65689483697173		
362.73849884667135	1.4289999999999736	WheelMovementIntervals													-0.12337899810520625
364.0029116919908	3.622554035236533	trials	-1.0	-1.0	0.0	0.125		0.5	365.05718107612574	365.0561271113685	367.1253902324705	364.7421434795008	364.74317671749225	364.7274988466713	
364.7274988466713	1.4990000000000236	WheelMovementIntervals													1.0739014599045156
368.0559710299492	2.4001340546305414	trials	-1.0	1.0	1.5		1.0	0.5	368.90539264971085	368.9052827266644	369.95599570548893	368.55602488756284	368.5571581163277	368.68849884667134	
368.68849884667134	1.75	WheelMovementIntervals													0.4756143228327634
370.88490999007814	3.7875698162294498	trials	1.0	1.0	1.5	0.25		0.5	373.11527085056815	373.1151505112437	374.172406636873	372.59198580327535	372.59285238997785	372.74749884667136	
370.9174988466713	1.1820000000000164	WheelMovementIntervals													-0.06024253961568071
372.74749884667136	0.5769999999999982	WheelMovementIntervals													-0.2891814580706926
374.0474988466713	2.4810000000000514	WheelMovementIntervals													0.2089102201759525
375.1102867608075	3.864663260049383	trials	-1.0	1.0	1.5		0.0625	0.5	377.4230400185528	377.4229240175878	378.47484296361137	376.9255859210467	376.92648583800707	377.08449884667135	
377.08449884667135	0.59699999999998	WheelMovementIntervals													0.3672155872206231
378.37149884667133	1.1400000000000432	WheelMovementIntervals													0.10287229632633021
379.4251552737013	4.100475097790309	trials	-1.0	1.0	1.5		1.0	0.5	381.9587881498166	381.95870043835873	383.02555638062256	381.655882767027	381.65684934450286	381.76949884667135	
379.72649884667135	0.15899999999999181	WheelMovementIntervals													-0.023570257745653578
380.31349884667134	0.6620000000000346	WheelMovementIntervals													0.024005738852649117
381.76949884667135	1.8249999999999886	WheelMovementIntervals													0.4617716823657174
383.9573370673817	4.781778611626294	trials	-1.0	1.0	1.5		1.0	0.5	387.1891721836683	387.18908952099446	388.23904197377504	386.8060075401219	386.80684079656663	386.9414988466714	
384.03249884667133	2.087000000000046	WheelMovementIntervals													0.7163194794413119
386.9414988466714	0.5249999999999773	WheelMovementIntervals													0.3802581344592957
388.26549884667133	0.3410000000000082	WheelMovementIntervals													-0.09464769582964028
389.1890209812871	7.38340444552324	trials	-1.0	-1.0	0.0	0.125		0.5	394.0178420692927	394.0170879712309	396.07235248968607	391.4918418222112	391.49284172994487	391.66349884667136	
389.54149884667135	0.40100000000001046	WheelMovementIntervals													0.06084997645853907
390.25349884667133	0.5260000000000105	WheelMovementIntervals													-0.02912492487501872
391.66349884667136	3.0779999999999745	WheelMovementIntervals													0.43761893704094224
396.03849884667136	0.18500000000000227	WheelMovementIntervals													-0.031267831639310906
397.03013077752087	3.228256726827169	trials	-1.0	1.0	1.5		0.0625	0.5	398.7063427720051	398.70625971120097	399.7583456986104	398.37514000035236	398.3761732383438	398.43349884667134	
397.24149884667133	0.5660000000000309	WheelMovementIntervals													0.06504373032228905
398.43349884667134	2.0160000000000196	WheelMovementIntervals													0.48216679465374046
400.690992972072	3.3510458923841497	trials	-1.0	-1.0	0.0	0.125		0.5	401.48585295983247	401.4848033694918	403.5419299023419	401.2224106022654	401.2235105007725	401.18349884667134	
401.18349884667134	1.0120000000000005	WheelMovementIntervals													0.3627566216614504
402.5684988466714	0.2189999999999941	WheelMovementIntervals													0.03321656068843737
404.4775435687468	2.3948512333032	trials	1.0	1.0	1.5	1.0		0.5	405.3223656129335	405.322261287159	406.3723353938136	404.93906764835594	404.9402008771208	404.90849884667136	
404.90849884667136	2.3840000000000146	WheelMovementIntervals													-0.6810781707408129
407.42970449192296	4.112541629267241	trials	-1.0	1.0	1.5		0.25	0.5	409.9739363900153	409.97382900761164	411.04220448242177	409.52487782681936	409.52584440429524	409.6814988466714	
407.5594988466714	0.6730000000000018	WheelMovementIntervals													0.06776142519269168
408.77449884667135	0.3790000000000191	WheelMovementIntervals													0.02306573636953413
409.6814988466714	0.7090000000000032	WheelMovementIntervals													0.4717680888389051
410.8564988466714	0.8359999999999559	WheelMovementIntervals													-0.3286298731340507
411.9990495230384	5.389987541129926	trials	-1.0	-1.0	0.0	0.0625		0.5	414.8288550698699	414.8279949443184	416.8889649735719	414.3390669316554	414.33986685784237	414.3734988466714	
412.10049884667137	1.4780000000000086	WheelMovementIntervals													-0.2003050364940515
414.3734988466714	0.84699999999998	WheelMovementIntervals													0.36152834182467597
416.91849884667135	0.6270000000000095	WheelMovementIntervals													-0.10864013402917383
417.84534339057956	2.810159878665388	trials	1.0	1.0	1.5	0.25		0.2	419.1024607236205	419.10236972788283	420.15539689744384	418.82495299726634	418.8258529142267	418.7054988466714	
418.7054988466714	0.5609999999999786	WheelMovementIntervals													-0.343861839992317
420.01449884667136	0.6990000000000123	WheelMovementIntervals													-0.24220455814444009
421.00249884667136	0.29400000000003956	WheelMovementIntervals													0.035711716880019395
421.09251042544923	3.513032630205089	trials	-1.0	1.0	1.5		0.0625	0.2	423.05222959268974	423.0521275113917	424.10549906909097	421.85807311661284	421.8588730427998	422.6114988466714	
422.2104988466714	0.25900000000001455	WheelMovementIntervals													0.0333691795009452
422.6114988466714	1.683999999999969	WheelMovementIntervals													0.352360544668878
425.0432458719944	3.4791645944135325	trials	-1.0	1.0	1.5		0.0	0.2	426.97300113748224	426.9728811431119	428.02233764346437	426.4413168652265	426.442183451929	426.55249884667137	
425.15349884667137	0.5480000000000018	WheelMovementIntervals													0.06189418589273821
426.55249884667137	1.7170000000000414	WheelMovementIntervals													0.35185454218656265
428.9404988466714	0.7889999999999873	WheelMovementIntervals													0.27454922167887386
428.9629175182798	2.928749970368017	trials	-1.0	1.0	1.5		1.0	0.2	430.33465760785833	430.33454045259674	431.3915934126165	430.0916466983162	430.0925132850187	430.0224988466714	
430.0224988466714	0.9739999999999895	WheelMovementIntervals													0.5026664673876988
431.3594988466714	0.3580000000000041	WheelMovementIntervals													-0.0470110648602331
432.3269737672168	3.1287355197480906	trials	-1.0	1.0	1.5		1.0	0.2	433.90489483148025	433.90479117548267	434.95566453854735	433.588957317895	433.5898572348553	433.6984988466714	
432.6244988466714	0.5610000000000355	WheelMovementIntervals													0.10211477450691309
433.6984988466714	0.9960000000000377	WheelMovementIntervals													0.3153113335669131
435.1254988466714	0.7810000000000059	WheelMovementIntervals													0.08463451343678052
435.8859120334481	8.419541595354872	trials	1.0	-1.0	0.0		0.0625	0.2	441.74420479379336	441.74310914532765	443.8053812657446	437.4249366868714	437.42586993408946	437.4364988466714	
436.2604988466714	0.26600000000001955	WheelMovementIntervals													0.08586143788632317
437.4364988466714	2.1610000000000014	WheelMovementIntervals													0.26666878996139154
440.2864988466714	0.6750000000000114	WheelMovementIntervals													0.06404286418528571
441.2324988466714	1.1750000000000114	WheelMovementIntervals													-0.4193150417654996
444.7570601164039	4.598464083446061	trials	-1.0	1.0	1.5		0.125	0.2	447.80901183140145	447.80890198270936	448.8554486049559	447.40781551839103	447.4089154168981	447.6184988466714	
445.0074988466714	1.7029999999999745	WheelMovementIntervals													0.2576689734033897
447.6184988466714	0.646000000000015	WheelMovementIntervals													0.44529711985385134
448.6894988466714	0.5329999999999586	WheelMovementIntervals													-0.10669356571270416
449.7888291440889	2.402633963040671	trials	-1.0	1.0	1.5		1.0	0.2	450.6393506623575	450.63924081134854	451.69145357973616	450.3413781577207	450.34251138648557	450.4524988466714	
450.4524988466714	0.3120000000000118	WheelMovementIntervals													0.49724099743595573
451.5324988466714	0.5600000000000023	WheelMovementIntervals													-0.1507173304955911
452.34549884667143	0.2529999999999859	WheelMovementIntervals													0.027757046284166975
452.619167975045	3.3695618891351273	trials	-1.0	1.0	1.5		1.0	0.2	454.4330006039414	454.4329007498162	455.48866985890356	453.9555113308512	453.9565112385849	454.1334988466714	
452.80949884667143	0.07899999999995089	WheelMovementIntervals													0.0028439696738029596
454.1334988466714	0.43600000000003547	WheelMovementIntervals													0.3927769269284944
455.17949884667144	0.6599999999999682	WheelMovementIntervals													-0.11167457863314745
456.1464988466714	0.9150000000000205	WheelMovementIntervals													0.19372258253093877
456.54623893855967	3.025843616034649	trials	-1.0	1.0	1.5		0.25	0.2	458.0217694508942	458.0216597184118	459.0719725435789	457.57504400574356	457.5758439319305	457.5804988466714	
457.5804988466714	0.7350000000000136	WheelMovementIntervals													0.40600858741230184
458.9524988466714	0.5269999999999868	WheelMovementIntervals													-0.048295716556609136
459.86949884667143	0.7989999999999782	WheelMovementIntervals													0.11001522303818234
459.9936874924856	3.414670039729515	trials	-1.0	1.0	1.5		0.0	0.2	461.8460165691288	461.8459249420696	462.90831854539096	461.34149645697136	461.3425296949628	461.4354988466714	
461.4354988466714	0.4300000000000068	WheelMovementIntervals													0.2962018307957055
462.2644988466714	0.17599999999998772	WheelMovementIntervals													-0.011133584983602951
462.6404988466714	0.8300000000000409	WheelMovementIntervals													-0.09782753238232145
463.7654988466714	0.5410000000000537	WheelMovementIntervals													-0.07634644669432467
463.8457653759742	3.278850691369257	trials	-1.0	1.0	1.5		1.0	0.2	465.57647234194405	465.576391603819	466.624575628388	465.1886414623072	465.1895080490097	465.29749884667143	
465.29749884667143	0.4329999999999927	WheelMovementIntervals													0.35597719461582633
466.81349884667145	1.5089999999999577	WheelMovementIntervals													-0.4996169703491078
467.5691218038804	3.6887471655550144	trials	-1.0	1.0	1.5		0.125	0.2	469.71155744432207	469.711448615614	470.7578275665876	469.3887538976322	469.3898537961393	469.3684988466714	
469.3684988466714	0.48900000000003274	WheelMovementIntervals													0.3928584851711827
471.5244988466714	0.27800000000002	WheelMovementIntervals													0.044183982025260526
471.7043735575474	4.734581758712807	trials	-1.0	1.0	1.5		0.125	0.2	474.8793139237876	474.87922771167297	475.93884948865326	474.3888258501595	474.38985908815096	474.5574988466714	
473.01849884667143	0.9010000000000105	WheelMovementIntervals													0.4494786745670587
474.5574988466714	0.41700000000003	WheelMovementIntervals													0.35408409692961995
475.89849884667143	1.3799999999999955	WheelMovementIntervals													-0.4829143250042016
476.8873619648226	2.9513480225925264	trials	-1.0	1.0	1.5		0.0	0.2	478.28126667583103	478.28118417200835	479.3386357739404	477.7746800876907	477.77551334413545	477.67249884667143	
477.67249884667143	0.6659999999999968	WheelMovementIntervals													0.3325447204991565
480.27591595323474	6.249077537476182	trials	-1.0	1.0	1.5		0.25	0.2	484.96228351944865	484.9621733495963	486.0248854680309	484.4577634072912	484.4585300032204	484.62449884667143	
481.3774988466714	1.0769999999999982	WheelMovementIntervals													0.6696985215507693
482.7814988466714	0.36299999999999955	WheelMovementIntervals													-0.11698398297468848
483.6414988466714	0.07300000000003593	WheelMovementIntervals													-0.03214796863193736
484.62449884667143	0.4309999999999832	WheelMovementIntervals													0.33239550913915256
485.99849884667145	0.12700000000000955	WheelMovementIntervals													-0.009529573299528415
486.9825970953501	3.5560561646635733	trials	1.0	1.0	1.5	0.0625		0.2	488.98134599446195	488.9812275378236	490.0386151017979	488.4552945357726	488.4561944527329	488.65749884667144	
487.3894988466714	0.06400000000002137	WheelMovementIntervals													0.02168837868673909
488.65749884667144	0.4819999999999709	WheelMovementIntervals													-0.36873527627495006
490.09949884667145	0.8159999999999741	WheelMovementIntervals													0.22085683162812747
491.0040593489243	3.3374756193430812	trials	-1.0	1.0	1.5		1.0	0.2	492.78909463509075	492.7889992566445	493.8414308642739	492.49115546071175	492.4921886987032	492.62149884667144	
491.58349884667143	0.382000000000005	WheelMovementIntervals													0.09277221951566483
492.62149884667144	0.3170000000000073	WheelMovementIntervals													0.40126183575316154
493.80449884667144	0.4200000000000159	WheelMovementIntervals													-0.037960768835476805
494.7842438663613	3.6542489596278642	trials	-1.0	1.0	1.5		0.0625	0.2	496.88425008863715	496.88417142653725	497.9384194819987	496.3384337870787	496.3392003830079	496.55849884667145	
495.1054988466714	0.5470000000000255	WheelMovementIntervals													0.2075501009150445
496.55849884667145	0.49099999999998545	WheelMovementIntervals													0.2960420762521154
497.99549884667147	0.05299999999999727	WheelMovementIntervals													-0.007485823135383485
498.8955978251933	3.92645685300522	trials	1.0	1.0	1.5	1.0		0.2	501.26714565767895	501.2670315583287	502.32198165619633	500.7580593002044	500.7588592263914	500.91949884667144	
499.0694988466715	0.9199999999999591	WheelMovementIntervals													0.09075754400644964
500.91949884667144	0.7810000000000059	WheelMovementIntervals													-0.3379696771798835
502.84249884667145	0.2680000000000291	WheelMovementIntervals													-0.06594676530186261
503.27746015624365	4.414064500874929	trials	-1.0	1.0	1.5		0.25	0.2	506.13679631147653	506.1367012893792	507.19143232844715	505.72440103184886	505.7255342606137	505.90749884667144	
503.52749884667145	0.5529999999999973	WheelMovementIntervals													0.5991102757491888
504.41749884667144	0.10599999999999454	WheelMovementIntervals													0.029318349633272955
505.90749884667144	0.30000000000001137	WheelMovementIntervals													0.3139424078024611
508.27773209031767	6.177512311182625	trials	1.0	-1.0	0.0		0.125	0.2	511.9135299310112	511.91269758793027	513.9551415416402	509.7216655182679	509.72253210497047	509.93549884667146	
509.0234988466715	0.103999999999985	WheelMovementIntervals													0.05851111609091686
509.93549884667146	0.14699999999999136	WheelMovementIntervals													-0.19792973767899147
510.54149884667146	0.8910000000000196	WheelMovementIntervals													0.06212656719812926
511.78749884667144	0.6349999999999341	WheelMovementIntervals													-0.14327255501612823
512.7474988466714	0.08100000000001728	WheelMovementIntervals													0.009284717028988698
513.6984988466714	2.92999999999995	WheelMovementIntervals													0.5018527195803237
514.9266518956841	2.5314224492819903	trials	-1.0	1.0	1.5		1.0	0.2	515.8998620928754	515.8997601410376	516.9580644474295	515.6076223925784	515.6085223095387		
516.8844988466714	0.06600000000003092	WheelMovementIntervals													-0.012547373711974563
517.9043771265847	3.167358710513895	trials	-1.0	1.0	1.5		0.25	0.2	519.5245276274673	519.5244066441558	520.5716310061775	519.2050237762985	519.2058570327433	519.3484988466714	
518.1204988466715	0.31899999999996	WheelMovementIntervals													-0.06582896212387945
519.3484988466714	1.3490000000000464	WheelMovementIntervals													0.39937042804994927
521.2594988466714	0.8120000000000118	WheelMovementIntervals													0.15184312077309614
521.5244430856017	2.98044388947676	trials	-1.0	1.0	1.5		0.25	0.2	522.9579774731217	522.9578637129522	524.0048475400274	522.5912446466655	522.5922112241414	522.7364988466715	
522.7364988466715	0.7009999999999081	WheelMovementIntervals													0.4249008072872642
524.0784988466714	0.7630000000000337	WheelMovementIntervals													-0.3820497746386009
524.9619925529641	2.326638991410732	trials	-1.0	1.0	1.5		0.0	0.2	525.7463201792632	525.7462053582816	526.7885240100784	525.4247498521115	525.4259164111342	525.5854988466714	
525.5854988466714	0.27899999999999636	WheelMovementIntervals													0.3530049934974633
526.5574988466714	0.27700000000004366	WheelMovementIntervals													-0.05368598437717953
527.6064988466715	0.9509999999999081	WheelMovementIntervals													-0.21610464400120444
527.7335368091799	5.171573598788768	trials	-1.0	1.0	1.5		1.0	0.2	531.3629019101201	531.3627870549933	532.4050390804197	531.0578967210897	531.0588632985656	531.1994988466714	
529.0974988466714	1.350999999999999	WheelMovementIntervals													0.49815681137439505
531.1994988466714	0.5080000000000382	WheelMovementIntervals													0.38227054223859946
532.3194988466714	0.8220000000000027	WheelMovementIntervals													-0.42868379463104267
533.3781159565798	3.2797493612879407	trials	-1.0	1.0	1.5		0.25	0.2	535.1138557914759	535.1137415491113	536.1578261259539	534.7738871620245	534.7748870697582	534.9554988466714	
533.4264988466714	0.6750000000000682	WheelMovementIntervals													0.12011899673089221
534.9554988466714	0.42600000000004457	WheelMovementIntervals													0.3414194547749716
535.8134988466715	1.2709999999999582	WheelMovementIntervals													-0.29627186147124496
537.1250702070008	2.563147474920129	trials	-1.0	1.0	1.5		0.0625	0.2	538.1466092779866	538.1464883288248	539.1881798339039	537.6049259283941	537.60589250587	537.8154988466714	
537.8154988466714	0.6349999999999909	WheelMovementIntervals													0.33187262528283945
538.8004988466714	0.9909999999999854	WheelMovementIntervals													-0.46303552154580396
540.1458248007075	3.0759649414144405	trials	-1.0	1.0	1.5		0.125	0.2	541.670250801219	541.67015648765	542.7216871134419	541.0907376090356	541.0918708378005	541.3174988466715	
540.2634988466714	0.3250000000000455	WheelMovementIntervals													0.06221910279874754
541.3174988466715	1.63799999999992	WheelMovementIntervals													0.39021918788262067
543.4664988466715	0.8550000000000182	WheelMovementIntervals													-0.04535207473008285
543.683698344016	4.4740725453743835	trials	-1.0	-1.0	0.0	0.0		0.2	545.6002214971614	545.5993289770711	547.6576316499825	545.0575715700929	545.0585381475689	545.0434988466715	
545.0434988466715	1.009999999999991	WheelMovementIntervals													0.35525000284695585
546.9214988466714	0.7540000000000191	WheelMovementIntervals													0.08586983710799334
548.619076266174	4.802572458866621	trials	-1.0	1.0	1.5		0.0	0.2	551.8742092326554	551.8741240212006	552.9216125836858	551.4882448474548	551.4895780577664	551.6444988466715	
548.8694988466715	2.189999999999941	WheelMovementIntervals													-0.5627467536384141
551.6444988466715	0.48899999999991905	WheelMovementIntervals													0.3776946830802106
552.7854988466714	0.8039999999999736	WheelMovementIntervals													-0.36573740191719084
553.8254988466714	0.21800000000007458	WheelMovementIntervals													0.027340800739258597
553.9083548655395	2.5159381529733764	trials	-1.0	1.0	1.5		1.0	0.2	554.8811650996373	554.8810692296569	555.9242021868972	554.5905919122298	554.5915584897057	554.6144988466715	
554.6144988466715	0.724999999999909	WheelMovementIntervals													0.519679374427227
555.7334988466714	0.36200000000008004	WheelMovementIntervals													-0.10586255592843052
556.7644988466715	0.40300000000002	WheelMovementIntervals													0.04459511801962979
557.0224008507986	3.6992462099547083	trials	-1.0	-1.0	0.0	0.0625		0.8	558.1825604639303	558.1817150192368	560.2215389841938	557.7882635142822	557.7892300917582	557.8464988466715	
557.8464988466715	1.02699999999993	WheelMovementIntervals													0.33892199026869285
561.1788506484196	7.178619882966018	trials	1.0	1.0	1.5	0.25		0.8	566.7974321947438	566.7973429119107	567.8573343924452	565.9239794591161	565.9249127063342	566.0724988466715	
561.7704988466714	0.6490000000000009	WheelMovementIntervals													-0.07782318909162722
562.6644988466714	0.18499999999994543	WheelMovementIntervals													0.01612185646503761
563.5374988466715	1.5699999999999363	WheelMovementIntervals													-0.420143203014379
566.0724988466715	0.9979999999999336	WheelMovementIntervals													-0.339034896517342
567.2984988466715	3.0249999999999773	WheelMovementIntervals													-0.3373607587921814
568.8454765451261	5.492577711300328	trials	-1.0	-1.0	0.0	0.0		0.8	571.7899048484951	571.7889171183733	573.8379825291352	570.9882121578878	570.9892453958793	571.5014988466714	
571.5014988466714	1.2620000000000573	WheelMovementIntervals													0.4623913564741544
574.8075597282274	2.8169566489858653	trials	1.0	1.0	1.5	0.125		0.8	576.0722763600443	576.0721847108971	577.1244126076807	575.423902855268	575.4249027630017	575.5784988466714	
575.5784988466714	0.9640000000000555	WheelMovementIntervals													-0.31991259391392557
577.1544988466715	0.6739999999999782	WheelMovementIntervals													-0.13995617468027177
578.0894235614558	4.017548771782572	trials	1.0	-1.0	0.0		0.0	0.8	579.5458891663349	579.5451405087239	581.6068656567394	578.5713124285742	578.5722456757924	578.7564988466714	
578.7564988466714	1.6520000000000437	WheelMovementIntervals													-0.3801361913265202
582.0364988466715	0.17499999999995453	WheelMovementIntervals													0.01873688583133548
582.5705767304606	3.000941497717804	trials	1.0	1.0	1.5	0.0625		0.8	584.01181040753	584.0116961783734	585.071445963169	583.2881771806653	583.2892437489146	583.4074988466715	
583.4074988466715	1.2429999999999382	WheelMovementIntervals													-0.4267016164367754
585.1834988466715	1.1680000000000064	WheelMovementIntervals													0.14023994680047602
586.0372235128732	2.6176418948679157	trials	1.0	1.0	1.5	0.0625		0.8	587.1031584872345	587.1030401639022	588.1547947810041	586.8737129926126	586.8745795793151	586.8474988466714	
586.8474988466714	0.6150000000000091	WheelMovementIntervals													-0.36970658116261834
588.0354988466714	0.4680000000000746	WheelMovementIntervals													-0.15603971913911785
589.1265717771104	3.9279853856512545	trials	1.0	1.0	1.5	0.25		0.8	591.4967197387689	591.4966226933615	592.5545221302295	591.1740495131102	591.1749160998128	591.3124988466715	
589.2244988466715	1.1309999999999718	WheelMovementIntervals													0.5850425640477779
591.3124988466715	0.5449999999999591	WheelMovementIntervals													-0.3589922678249131
592.0204988466714	0.18700000000001182	WheelMovementIntervals													-0.020117200877545205
593.3254988466715	1.6680000000000064	WheelMovementIntervals													-0.21037322017347293
593.5218662020499	3.999548371122387	trials	1.0	1.0	1.5	1.0		0.8	595.955374983766	595.9552950238677	597.0213766186428	595.6902661133095	595.6912660210431	595.4464988466715	
595.4464988466715	1.933999999999969	WheelMovementIntervals													-0.5188816246108421
598.003919288015	2.9172485364791783	trials	1.0	1.0	1.5	1.0		0.8	599.3595275328236	599.3594413762077	600.4210629131566	599.0572220946741	599.0582553326656	599.1134988466715	
598.2394988466715	0.30299999999999727	WheelMovementIntervals													-0.02317597258648707
599.1134988466715	1.0190000000000055	WheelMovementIntervals													-0.31064547162382317
600.5204988466714	0.9320000000000164	WheelMovementIntervals													-0.2191753027935559
601.3903734701864	2.8142570793878576	trials	1.0	1.0	1.5	1.0		0.8	602.6482907294144	602.6481980877704	603.7045932592745	602.2237965662092	602.2249631252317	602.3684988466715	
602.3684988466715	0.5230000000000246	WheelMovementIntervals													-0.28949066328986817
603.0424988466715	0.94500000000005	WheelMovementIntervals													-0.28815956704728407
604.6597384567439	3.4308369780195562	trials	1.0	1.0	1.5	0.125		0.8	606.5281660478993	606.5280580491753	607.5905013544193	605.6908433117152	605.6919432102222	605.8774988466715	
604.7584988466715	0.24099999999998545	WheelMovementIntervals													0.046539555875881655
605.8774988466715	0.8070000000000164	WheelMovementIntervals													-0.3700315900263247
607.1674988466715	2.0639999999999645	WheelMovementIntervals													-0.12556461835567578
608.5619783782055	5.1090792555912685	trials	1.0	-1.0	0.0		0.0625	0.8	611.1112764754818	611.1105169152572	613.1709864160903	609.7544683413929	609.7552682675798	610.8694988466715	
609.6994988466715	0.6050000000000182	WheelMovementIntervals													-0.04370814024363101
610.8694988466715	0.8029999999999973	WheelMovementIntervals													-0.5673860558911883
613.2134988466715	0.7880000000000109	WheelMovementIntervals													0.3523669290572712
614.1394637166754	3.0982640734791858	trials	1.0	1.0	1.5	0.25		0.8	615.6819880471667	615.6818951170056	616.7376239718709	615.1405713396364	615.1416379078856	615.2964988466715	
615.2964988466715	0.5699999999999363	WheelMovementIntervals													-0.36052928323838207
616.1944988466715	0.13599999999996726	WheelMovementIntervals													0.01563579229740797
616.6614988466715	0.8769999999999527	WheelMovementIntervals													-0.21930981072861466
617.6908360143885	3.8970578126333066	trials	1.0	1.0	1.5	1.0		0.8	620.0382527402348	620.0381702346247	621.0878225580215	619.4575063285131	619.4586395572779	619.5654988466715	
617.7804988466715	0.6559999999999491	WheelMovementIntervals													-0.4354653343776987
619.5654988466715	2.0190000000000055	WheelMovementIntervals													-0.4161502074299693
621.8844988466715	0.11200000000008004	WheelMovementIntervals													-0.025462054661072958
622.0581996833006	2.796329062879636	trials	1.0	1.0	1.5	0.125		0.8	623.2986185571891	623.2985121305978	624.3544211331823	622.6737762144121	622.6746428011146	622.5634988466715	
622.5634988466715	1.0230000000000246	WheelMovementIntervals													-0.36081983143023066
624.0014988466716	0.18399999999996908	WheelMovementIntervals													-0.015291220702012193
624.5164988466715	3.7830000000000155	WheelMovementIntervals													-0.6910888153227351
625.3260314779998	3.8286647111916636	trials	1.0	1.0	1.5	0.25		0.8	627.5967886109304	627.5966686696514	628.654591002391	627.2571532840569	627.2579865405016		
628.7584988466715	0.7799999999999727	WheelMovementIntervals													-0.21948492529972075
629.6210018269933	3.4000690739463835	trials	1.0	1.0	1.5	0.25		0.8	631.4572323891242	631.4571380488758	632.5210008967291	631.1404949493519	631.141294875539	631.2594988466715	
629.8444988466715	0.6839999999999691	WheelMovementIntervals													0.05754670472752177
631.2594988466715	0.6720000000000255	WheelMovementIntervals													-0.2750834611438362
632.2654988466716	0.13199999999994816	WheelMovementIntervals													-0.06315296946989957
632.5484988466715	0.19700000000000273	WheelMovementIntervals													-0.021256306652562618
633.4899781511812	2.614442454489449	trials	1.0	1.0	1.5	1.0		0.8	634.5468806256814	634.5467945037942	635.6043497145641	634.0738909373928	634.0749908358998	633.9804988466715	
633.9804988466715	0.8100000000000591	WheelMovementIntervals													-0.3152578309593508
635.4684988466715	2.423000000000002	WheelMovementIntervals													-0.7309811157761987
636.5743268767499	3.532756228521748	trials	1.0	1.0	1.5	0.25		0.8	638.5404454534859	638.5403576122335	639.6070137027451	638.2567382991829	638.2576382161433	638.3644988466715	
638.3644988466715	0.5810000000000173	WheelMovementIntervals													-0.3219308587424785
639.3834988466715	1.6789999999999736	WheelMovementIntervals													-0.142175794237005
640.590089656242	3.7810375013364137	trials	1.0	-1.0	0.0		0.125	0.8	641.8150099602584	641.8142014735586	643.8710535725102	641.5876976021351	641.588664179611	641.5594988466715	
641.5594988466715	1.3179999999999836	WheelMovementIntervals													-0.3747308097264108
644.8224988466716	1.3139999999999645	WheelMovementIntervals													-0.20623030057263048
644.8414306977893	4.4794694205700125	trials	1.0	1.0	1.5	0.0		0.8	647.7658941767424	647.7657753649831	648.8207968357755	647.1070883012782	647.1079882182385	647.2814988466715	
647.2814988466715	0.8350000000000364	WheelMovementIntervals													-0.39159137183488246
648.4654988466715	0.4959999999999809	WheelMovementIntervals													-0.05790936329719143
649.6894988466715	0.7590000000000146	WheelMovementIntervals													0.07397589160327378
649.8004064424623	3.3204742751180447	trials	-1.0	1.0	1.5		0.25	0.8	651.5624438507541	651.5623453243414	652.6208128565971	651.0899207860745	651.0910206845815	651.3954988466716	
651.3954988466716	0.5520000000000209	WheelMovementIntervals													0.3740498800811656
652.5934988466715	1.8319999999999936	WheelMovementIntervals													-0.6621998114990002
653.5901900741426	4.550264324820546	trials	-1.0	-1.0	0.0	0.25		0.8	655.5896722389258	655.588917889907	657.6403496796734	654.9234337159744	654.9243336329348	655.0854988466715	
655.0854988466715	0.9780000000000655	WheelMovementIntervals													0.3337193152675204
657.3584988466715	0.4329999999999927	WheelMovementIntervals													0.10017702903641457
658.6074988466715	0.05700000000001637	WheelMovementIntervals													0.004754620509675789
