onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
493.7291221504937	6.3829465847004485	trials	1.0	1.0	1.5	0.0625		0.8	498.50654436049854	498.5064547715737	499.6120338004996	494.4954788404945	494.4963787504945	498.36293314	
498.36293314	2.516999999999996	WheelMovementIntervals													-1.2989837702093716
501.2170732805012	3.9945596245021875	trials	1.0	-1.0	0.0		0.0625	0.8	502.6050011405026	502.60409294206727	504.71159046050474	501.94810017050196	501.94900008050195	502.03193314000004	
502.03193314000004	2.1749999999999545	WheelMovementIntervals													-1.116547797441143
505.8878394905059	2.9101387237780614	trials	1.0	1.0	1.5	0.25		0.8	507.1834432505072	507.18335539377614	508.2978984605083	506.6312318105066	506.6326316705066	506.80893314	
506.80893314	2.069999999999993	WheelMovementIntervals													-0.5948016223371191
509.4501832205095	9.3972802913799	trials	1.0	-1.0	0.0		0.0625	0.8	516.2232391805162	516.222338920589	518.3473600805183	510.11138376051014	510.11231700051013	510.18593314000003	
510.18593314000003	0.6219999999999573	WheelMovementIntervals													0.115881741628165
516.05493314	2.199000000000069	WheelMovementIntervals													-2.4620113531873287
519.6132668105196	2.6806283710101297	trials	1.0	1.0	1.5	0.25		0.8	520.6658948705207	520.6657767720798	521.7938154005218	520.3606920605204	520.3615253105204	520.57593314	
520.57593314	3.230000000000018	WheelMovementIntervals													-1.9643850825659257
522.962598510523	11.447408826452715	trials	1.0	-1.0	0.0		0.125	0.8	531.7914488705318	531.7904801205545	533.909970330534	524.4635817305244	524.4645149705244	531.63493314	
531.63493314	2.3769999999999527	WheelMovementIntervals													-1.447240447468424
535.1665113305352	2.4432443018264394	trials	1.0	1.0	1.5	0.25		0.8	535.998128160536	535.9980257272034	537.1097169905371	535.7293550405358	535.7304216005357	535.7539331400001	
535.7539331400001	1.1299999999999955	WheelMovementIntervals													-0.7931391343266938
537.32893314	0.5230000000000246	WheelMovementIntervals													0.12076742153569597
538.2917654405383	2.437619016866279	trials	1.0	1.0	1.5	0.0		0.8	539.1001512605391	539.100070751671	540.2293050005402	538.8294783305388	538.8304115705388	538.76793314	
538.76793314	1.8360000000000127	WheelMovementIntervals													-0.8450806741620767
541.4192859905414	2.5266150314454308	trials	1.0	1.0	1.5	0.25		0.8	542.3373941705423	542.3372903619709	543.4458166505434	542.042723640542	542.0436902105421	542.10293314	
542.10293314	1.4629999999999654	WheelMovementIntervals													-1.0738963641388182
544.6008011405446	2.744848628000682	trials	-1.0	1.0	1.5		0.25	0.8	545.7149230505457	545.7148196590294	546.8456099705469	545.1759436205451	545.1770101805452	545.34793314	
545.34793314	0.6370000000000573	WheelMovementIntervals													0.5609647722702533
546.88593314	1.066000000000031	WheelMovementIntervals													-0.5655904372771374
548.0303581505481	2.6650317583904553	trials	1.0	1.0	1.5	1.0		0.8	549.0881523605491	549.0880695643249	550.1953416305502	548.6924252705487	548.6933251805488	548.94493314	
548.94493314	1.0360000000000582	WheelMovementIntervals													-0.7076711867387857
551.3395938605513	2.6193073948063557	trials	1.0	1.0	1.5	0.25		0.8	552.3551922905524	552.3550955644114	553.4588152505535	551.975596920552	551.976630150552	552.0279331400001	
551.36893314	0.1470000000000482	WheelMovementIntervals													0.023851099536855713
552.0279331400001	2.0709999999999127	WheelMovementIntervals													-0.8435732118710675
554.6175993605547	2.4940492432828023	trials	1.0	1.0	1.5	1.0		0.8	555.5083102805555	555.5082158738738	556.6115666105566	555.2116732805553	555.2126065205553	555.38293314	
555.38293314	1.2760000000000673	WheelMovementIntervals													-0.59579123368637
557.8019331400001	1.0199999999999818	WheelMovementIntervals													-0.4717848543993597
557.991661920558	3.5169184113418623	trials	1.0	1.0	1.5	0.25		0.8	559.9020708605599	559.9019702916409	561.0084935405611	559.5084102305595	559.5092434805595	559.75293314	
559.75293314	1.0860000000000127	WheelMovementIntervals													-1.26939028246165
562.1426801105622	8.781809648032777	trials	-1.0	-1.0	0.0	0.125		0.8	568.3261617005684	568.3253551941908	570.4244518505704	562.7446532405628	562.7455531505627	567.97493314	
567.97493314	0.8550000000000182	WheelMovementIntervals													0.6835182928827521
571.6533956105717	3.820717631253274	trials	-1.0	-1.0	0.0	0.0		0.8	572.8775065205729	572.8765002943919	574.974063510575	572.2275048605723	572.2285380905722	572.29893314	
572.29893314	1.0749999999999318	WheelMovementIntervals													0.6955738431363301
576.1475128205761	3.3099554519282037	trials	1.0	1.0	1.5	0.25		0.8	577.8328442705779	577.8327395258873	578.957431800579	576.9438998405769	576.9447664205769	577.23693314	
577.23693314	3.3220000000000027	WheelMovementIntervals													-0.644577038544135
580.1754766505802	3.2983300219073044	trials	-1.0	1.0	1.5		0.25	0.2	581.8518756605819	581.8517903839526	582.973763460583	581.5936681505816	581.5947347105816	581.6389331400001	
580.8599331400001	0.18799999999998818	WheelMovementIntervals													-0.15983076594202572
581.6389331400001	1.5649999999999409	WheelMovementIntervals													0.5796105601528367
584.1803094605842	2.5965322940037368	trials	-1.0	1.0	1.5		0.25	0.2	585.1511123705851	585.1510204121176	586.2767331305863	584.7932814905848	584.7943813805848	584.8409331400001	
584.8409331400001	2.2939999999999827	WheelMovementIntervals													0.5272553281268628
587.4749466305875	2.515111108715132	trials	-1.0	1.0	1.5		0.125	0.2	588.3715569605884	588.3714495209117	589.4900117705895	588.073486770588	588.0743533505881	588.14693314	
588.14693314	2.6720000000000255	WheelMovementIntervals													-0.6092228418606993
590.7038570405907	7.002486119813284	trials	-1.0	1.0	1.5		0.0	0.2	596.1054168305961	596.1053211562034	597.2062400705972	591.3597247805914	591.3606580205914	595.85293314	
595.85293314	1.1380000000000337	WheelMovementIntervals													0.3035636649741633
598.4502489905984	2.5225392347219895	trials	1.0	1.0	1.5	0.125		0.2	599.3665573505994	599.3664621514359	600.4727467206005	599.042556420599	599.043622980599	599.26093314	
599.26093314	1.0839999999999463	WheelMovementIntervals													-0.4979144306806731
601.6560950406017	2.6331248900195305	trials	-1.0	1.0	1.5		0.0625	0.2	602.6852921106027	602.6852035959142	603.7891150506038	602.4422497506024	602.4432496506024	602.58493314	
602.58493314	2.799000000000092	WheelMovementIntervals													-0.9312929126368346
605.0410231806051	2.9480291784364	trials	-1.0	1.0	1.5		0.25	0.2	606.3870219006064	606.3869351322746	607.4890116906075	606.1421797206061	606.1432462806061	606.20393314	
606.20393314	2.8179999999999836	WheelMovementIntervals													0.6307600719475133
608.7144558006087	4.640756370762915	trials	1.0	-1.0	0.0		0.0625	0.2	610.7495189406108	610.7485791939326	612.8551750206128	609.7087230306097	609.7095562806097	609.54593314	
609.54593314	1.5860000000000127	WheelMovementIntervals													-0.3364417315204804
614.0951176806141	2.376807913008065	trials	-1.0	1.0	1.5		0.25	0.2	614.8658072706148	614.8657192734948	615.971863320616	614.6582280306146	614.6591612706146	614.77393314	
614.77393314	1.0330000000000155	WheelMovementIntervals													0.4840844035122345
616.87993314	0.90300000000002	WheelMovementIntervals													-0.09100569420819227
617.3606244306173	3.944359792010573	trials	-1.0	1.0	1.5		0.0	0.2	619.6834587906197	619.683357873992	620.8049133006208	618.4247846706185	618.4258179006184	619.5859331400001	
618.49793314	0.05400000000008731	WheelMovementIntervals													0.018563170249599636
619.5859331400001	1.9499999999999318	WheelMovementIntervals													0.6166584855450381
622.0222915506221	3.049123903017403	trials	-1.0	1.0	1.5		1.0	0.2	623.4631141206235	623.4630014272898	624.5714032806246	623.2744329906233	623.2754328906233	623.33993314	
622.18493314	0.2380000000000564	WheelMovementIntervals													0.09344505079413779
623.33993314	1.3190000000000737	WheelMovementIntervals													0.45699599409635283
625.1629331400001	1.391999999999939	WheelMovementIntervals													0.2720538037293636
625.7653172106258	3.34245280171217	trials	-1.0	1.0	1.5		1.0	0.2	627.5035433706275	627.503442588245	628.6076996106286	627.2576346306273	627.2587345206273	627.32793314	
627.32793314	1.2390000000000327	WheelMovementIntervals													0.39812230112431024
629.40393314	0.4189999999999827	WheelMovementIntervals													0.17471976098747888
629.8370766606298	2.800515689326062	trials	-1.0	1.0	1.5		0.0	0.2	631.032390450631	631.0322816494041	632.1374799306321	630.6876582606307	630.6887581506307	630.8839331400001	
630.8839331400001	2.09699999999998	WheelMovementIntervals													0.2823150706239872
633.3564913506334	2.4340430024335546	trials	-1.0	1.0	1.5		1.0	0.2	634.1880081906342	634.1879050145538	635.2904979306353	633.9405662706339	633.941366190634	634.01193314	
634.01193314	1.1710000000000491	WheelMovementIntervals													0.3252330919802091
636.5053431006365	2.431918747590089	trials	-1.0	1.0	1.5		0.0	0.2	637.3413261606373	637.341248513439	638.4371499006385	637.087318230637	637.088318130637	637.14593314	
637.14593314	1.5399999999999636	WheelMovementIntervals													0.289983270689703
639.6356633706397	4.584531224223383	trials	1.0	-1.0	0.0		0.0	0.2	641.6136322206416	641.612675541924	643.7201215506437	640.3568579106403	640.3579911306404	640.4949331400001	
640.4949331400001	1.7799999999999727	WheelMovementIntervals													-0.8235625575397947
644.35693314	0.4089999999999918	WheelMovementIntervals													0.28720775964496426
644.9731962306449	2.746848913647	trials	1.0	1.0	1.5	0.25		0.2	646.1010167706461	646.1009150804932	647.2199715306472	645.6397962306456	645.6405961506456	645.75993314	
645.75993314	1.768000000000029	WheelMovementIntervals													-0.7214272058077142
648.4000535106484	2.353222487070525	trials	-1.0	1.0	1.5		0.25	0.2	649.1451456606492	649.1450596800556	650.2532348406503	648.9231345306489	648.9239011206489	648.99093314	
648.99093314	1.3819999999999482	WheelMovementIntervals													0.3823377124569731
651.05293314	1.683999999999969	WheelMovementIntervals													-1.5911700850283594
651.4781790006515	7.074571126309252	trials	-1.0	1.0	1.5		0.125	0.2	656.941132650657	656.9410316065239	658.0526548206581	655.6726595106556	655.6735260906556	655.95493314	
652.9419331400001	2.1689999999999827	WheelMovementIntervals													3.006885852908617
655.95493314	6.129000000000019	WheelMovementIntervals													-1.2485091073186112
659.3828551206594	5.189366228806421	trials	1.0	1.0	1.5	1.0		0.2	662.969596410663	662.9694988214102	664.0721194806641	662.5556378106626	662.5565043906626	662.76493314	
662.76493314	1.6480000000000246	WheelMovementIntervals													-1.1496094401273425
665.3249275206654	2.697223954463425	trials	-1.0	1.0	1.5		0.25	0.2	666.3893210706664	666.38923578917	667.5220411206675	665.9022364506659	665.9031363606659	666.02893314	
666.02893314	1.2379999999999427	WheelMovementIntervals													1.9984071425563172
668.7269539506688	10.291399607063568	trials	1.0	-1.0	0.0		0.25	0.2	676.4017197306764	676.4008259865698	678.5182747206785	669.2687331006692	669.2697663306693	676.2639331400001	
676.2639331400001	2.0419999999999163	WheelMovementIntervals													-0.5530719408218303
680.00085978068	2.4172210088231623	trials	-1.0	1.0	1.5		1.0	0.2	680.7895809006808	680.7894656559656	681.9180347106819	680.5212744006806	680.5223742906805	680.59893314	
680.59893314	1.0620000000000118	WheelMovementIntervals													0.49768534335466086
682.05493314	0.057999999999992724	WheelMovementIntervals													0.012227879552447973
683.1027828906831	2.8984315636976135	trials	1.0	1.0	1.5	0.125		0.2	684.3959202306844	684.3957956331695	685.5011430306855	683.9043693906839	683.9053359606839	684.09693314	
684.09693314	2.675999999999931	WheelMovementIntervals													-1.5668182959246337
686.7436187706868	2.8907304012687973	trials	-1.0	1.0	1.5		0.125	0.2	688.020357750688	688.0202308717086	689.1343463406891	687.7041560406877	687.7053225906877	687.8359331400001	
687.8359331400001	2.4209999999999354	WheelMovementIntervals													-1.0147813141729998
690.3969534006904	7.38698150389996	trials	1.0	1.0	1.5	0.125		0.2	696.1610102706961	696.1609146562165	697.2838313106973	690.9205343706909	690.9216342606909	696.03193314	
696.03193314	1.6829999999999927	WheelMovementIntervals													-2.438387161681703
698.5316398506985	2.8520398093912718	trials	-1.0	1.0	1.5		0.25	0.2	699.7744488906998	699.7743558896124	700.8835713007009	699.2700993306993	699.2712325506993	699.4029331400001	
699.4029331400001	0.8349999999999227	WheelMovementIntervals													0.49235375985773544
702.0740855707021	3.6760274495574095	trials	1.0	-1.0	0.0		0.125	0.2	703.1385457807031	703.1377926455044	705.2500346107053	702.6032993107026	702.6041992207026	702.88093314	
702.88093314	0.6770000000000209	WheelMovementIntervals													-1.4549914218405604
706.4493146707065	2.5504344171046114	trials	-1.0	1.0	1.5		1.0	0.2	707.3767219207074	707.3766260936388	708.4996762807085	707.0530876207071	707.054187510707	707.17093314	
707.17093314	0.97199999999998	WheelMovementIntervals													0.4490143622855811
709.7135548807097	2.6392296186756994	trials	-1.0	1.0	1.5		1.0	0.2	710.7349527307107	710.7348651814154	711.8527409407119	710.2860976207103	710.2871641807103	710.43993314	
710.43993314	1.3880000000000337	WheelMovementIntervals													0.4564608612932304
712.5519331400001	0.17099999999993543	WheelMovementIntervals													-0.08748355986364231
713.0439884707131	2.625428261018669	trials	-1.0	1.0	1.5		0.125	0.2	714.062786580714	714.0626982724082	715.1693092507152	713.7994129207138	713.8004461507138	713.94693314	
713.94693314	0.9809999999999945	WheelMovementIntervals													-0.5478682736821412
716.3885206507164	2.8940349359901347	trials	1.0	1.0	1.5	0.125		0.2	717.6747253507177	717.6746348431263	718.7825145607188	717.1826079007172	717.1834411507172	717.3069331400001	
717.3069331400001	1.7980000000000018	WheelMovementIntervals													-1.2655055056232882
719.99066040072	2.408417632386204	trials	-1.0	1.0	1.5		0.125	0.2	720.7910803507208	720.7909652629871	721.8990028807219	720.5523375607206	720.5534041207205	720.6339331400001	
720.6339331400001	0.9509999999999081	WheelMovementIntervals													0.36055278167988547
723.1327794907231	2.669226038190459	trials	-1.0	1.0	1.5		0.25	0.2	724.1782082707242	724.1780885128246	725.3019625507253	723.8186109007238	723.8197107907238	723.88793314	
723.88793314	1.2120000000001028	WheelMovementIntervals													0.397909177697116
726.5078086207266	2.55763261738457	trials	-1.0	1.0	1.5		0.25	0.2	727.4643462907275	727.4642196959664	728.5653361807285	727.1654095207272	727.1663760907272	727.23393314	
727.23393314	1.2800000000000864	WheelMovementIntervals													0.7776909200314464
729.7936466707298	10.121118961069897	trials	1.0	-1.0	0.0		0.0	0.2	737.2949631307373	737.2940326051786	739.4147178007394	730.3515242107303	730.3523574607303	737.15993314	
737.15993314	1.06899999999996	WheelMovementIntervals													-0.9599036446189757
740.8581734407409	10.155786730540171	trials	1.0	-1.0	0.0		0.0625	0.2	748.4022189607484	748.401235630376	750.5139411007506	741.3675891607414	741.3685890607413	741.4509331400001	
741.4509331400001	0.5149999999999864	WheelMovementIntervals													0.2008493269424676
748.24793314	0.5310000000000628	WheelMovementIntervals													-0.3719765132027959
752.2510673707523	2.5658412338506196	trials	-1.0	1.0	1.5		1.0	0.2	753.2034054607532	753.2032815597887	754.3168274407543	752.8837041007529	752.8848373207529	753.11393314	
753.11393314	1.4780000000000655	WheelMovementIntervals													0.507065307379122
755.7320192407558	2.9347414735937036	trials	-1.0	1.0	1.5		0.25	0.2	757.0352222407571	757.0351363242357	758.1666757507581	756.7136877307568	756.7144876507567	756.79493314	
755.95993314	0.08100000000001728	WheelMovementIntervals													0.02231968063434664
756.79493314	0.8020000000000209	WheelMovementIntervals													0.39841445174783985
759.5627694607596	13.999838147778974	trials	1.0	-1.0	0.0		0.125	0.2	770.961062850771	770.9601794859352	773.062552680773	760.2134043907603	760.2144709507602	760.42993314	
760.42993314	0.6270000000000664	WheelMovementIntervals													0.23550722333578733
770.56593314	1.4160000000000537	WheelMovementIntervals													-0.38120984967889626
774.4568132407744	63.29401472555014	trials	0.0	-1.0	0.0		0.0	0.2	835.2515998208353	835.2508008040005	835.3622220908354	775.2490673407752	775.2500339107753	808.33793314	
808.33793314	0.9379999999999882	WheelMovementIntervals													0.18265397366128866
812.00693314	0.06900000000007367	WheelMovementIntervals													0.011876969384488234
839.1936389108392	9.251290559539598	trials	1.0	1.0	1.5	0.25		0.8	846.8329415708469	846.8328112123635	847.944897030848	839.3088607208393	839.92956531084	846.64293314	
846.64293314	1.4190000000000964	WheelMovementIntervals													-1.8094526966616087
848.49693314	0.8179999999999836	WheelMovementIntervals													0.14604841361600052
849.2416340108492	11.5661200441034	trials	1.0	1.0	1.5	0.125		0.8	859.2048375908593	859.2047348330954	860.3076606308604	849.99152568085	849.99249225085	858.81493314	
858.81493314	3.0370000000000346	WheelMovementIntervals													-0.9334141384115142
861.6512595908616	18.171985032241537	trials	1.0	-1.0	0.0		0.0	0.8	877.2159696308772	877.2150154959743	879.3232255508793	862.5438369908626	862.5447369008625	877.0429331400001	
873.63293314	0.16800000000000637	WheelMovementIntervals													0.08839417317285125
877.0429331400001	1.1039999999999281	WheelMovementIntervals													-1.36313009371505
880.7374507808807	63.0406500401981	trials	0.0	-1.0	0.0	0.0		0.8	941.2788293709413	941.278072161143	945.1027469409452	881.2762302308813	881.2772634608813	881.51293314	
881.51293314	0.6090000000000373	WheelMovementIntervals													-0.2690916425415466
901.50493314	0.5929999999999609	WheelMovementIntervals													0.2554411199551936
945.1226116209451	11.412905196003976	trials	1.0	1.0	1.5	0.125		0.8	954.932997150955	954.9328994664322	956.035486890956	945.1393099509452	945.7901448609458	954.64993314	
954.64993314	2.0720000000000027	WheelMovementIntervals													-1.0392148813668172
957.3590211909574	3.1429375552703505	trials	1.0	1.0	1.5	0.25		0.8	958.8707366709589	958.8706378105435	960.00192354096	958.0553515509581	958.056418110958	958.65993314	
958.65993314	2.479000000000042	WheelMovementIntervals													-1.3533659203785362
961.2627641109613	54.52257096687606	trials	1.0	1.0	1.5	0.0625		0.8	1014.1601071810142	1014.1600151467229	1015.2852279910153	961.988224890962	961.989358110962	1013.92993314	
1013.92993314	1.5629999999999882	WheelMovementIntervals													-0.7586251001127664
1016.00093314	0.09299999999996089	WheelMovementIntervals													0.05484608357764387
1017.1065458410171	2.9283272998476377	trials	1.0	1.0	1.5	1.0		0.8	1018.4124485710184	1018.4123566768975	1019.5348029910195	1017.8486382910179	1017.8496381910179	1018.26193314	
1018.26193314	2.1000000000000227	WheelMovementIntervals													-1.7852380366084049
1020.7904774110208	7.074369490010554	trials	1.0	1.0	1.5	0.25		0.8	1026.2364327610262	1026.2363293648532	1027.3647865810274	1021.3152582610213	1021.3162248310214	1025.97993314	
1025.97993314	2.80399999999986	WheelMovementIntervals													-0.799617363661838
1028.7107519710287	2.740240220321766	trials	1.0	1.0	1.5	1.0		0.8	1029.83737263103	1029.8372672723376	1030.950961261031	1029.4510112710295	1029.4518445210294	1029.69393314	
1029.69393314	2.5009999999999764	WheelMovementIntervals													-0.367310647979032
1032.2320998010323	6.8351670875088075	trials	1.0	-1.0	0.0		0.125	0.8	1036.4314464910365	1036.4304391652654	1038.5671662310385	1032.8476715710328	1032.8484714910328	1036.2249331399998	
1036.2249331399998	1.1670000000001437	WheelMovementIntervals													-1.4269856880636596
1039.8503712310398	2.513732057809648	trials	1.0	1.0	1.5	0.125		0.8	1040.7543808210407	1040.7542816799091	1041.8640031810419	1040.4138148810405	1040.4147481210405	1040.64593314	
1040.64593314	3.47199999999998	WheelMovementIntervals													-2.2788002283475635
1043.1368092210432	3.6633187970919607	trials	1.0	1.0	1.5	0.25		0.8	1045.1889039910452	1045.1888180697879	1046.3000595310464	1044.850037881045	1044.8510377810449	1045.05793314	
1045.05793314	0.5119999999999436	WheelMovementIntervals													-0.7227906328118721
1045.87593314	2.0960000000000036	WheelMovementIntervals													0.3300952912827455
1047.6101285110476	8.089306311463133	trials	-1.0	1.0	1.5		0.125	0.8	1054.0911136810541	1054.0910112807508	1055.1993361810553	1048.6635231610487	1048.6643564110486	1053.64193314	
1053.64193314	2.342999999999847	WheelMovementIntervals													0.45211487311226506
1056.4768417510566	4.119339329489321	trials	-1.0	-1.0	0.0	0.0		0.8	1057.980957991058	1057.9801550091543	1060.0961131210602	1057.046384791057	1057.0472847010572	1057.0709331399999	
1057.0709331399999	2.4010000000000673	WheelMovementIntervals													-0.3863126805377419
1061.3774849710614	9.251487466666958	trials	-1.0	-1.0	0.0	0.0		0.8	1068.019554031068	1068.0185456043662	1070.1289430710701	1062.0323194810621	1062.0332527210621	1062.10593314	
1062.10593314	0.6630000000000109	WheelMovementIntervals													0.1768165367015868
1063.06593314	0.3529999999998381	WheelMovementIntervals													0.0638910034925857
1067.8009331399999	1.3260000000000218	WheelMovementIntervals													0.35252144523375506
1071.4562769910715	3.4256409698352854	trials	-1.0	-1.0	0.0	0.0625		0.8	1072.2705288910722	1072.2696860069043	1074.3818844010743	1071.981957751072	1071.983190961072	1072.1209331399998	
1072.1209331399998	1.5730000000000928	WheelMovementIntervals													0.4994526210056094
1075.6569235510756	2.688220642677834	trials	-1.0	1.0	1.5		0.0625	0.8	1076.7136512010768	1076.713530485542	1077.8450713810778	1076.3452547110764	1076.3461546210763	1076.5799331399999	
1076.5799331399999	2.4190000000000964	WheelMovementIntervals													-0.4637831374836807
1079.097446131079	2.8007376193229447	trials	1.0	1.0	1.5	0.25		0.8	1080.2681623810802	1080.268060600796	1081.3981160410815	1079.7980094010798	1079.79914262108	1080.00193314	
1080.00193314	2.894999999999982	WheelMovementIntervals													-0.9789253802795912
1082.6570901310827	5.6875506622689045	trials	1.0	1.0	1.5	0.25		0.8	1086.7324492210867	1086.7323242819707	1087.844604661088	1083.4115480110834	1083.4124479210834	1086.3679331399999	
1086.3679331399999	2.451999999999998	WheelMovementIntervals													-1.3194820499317501
1089.115244251089	3.8124635315627984	trials	-1.0	-1.0	0.0	0.0		0.8	1090.3197237910904	1090.318663358115	1092.4276796410925	1089.8140410310898	1089.8150742610899	1089.96093314	
1089.96093314	1.3859999999999673	WheelMovementIntervals													-1.0563642063494854
1093.7174173210938	2.7130152667950824	trials	1.0	1.0	1.5	0.25		0.8	1094.8008089710947	1094.8007222192155	1095.9304293310959	1094.4806076610944	1094.4820408510946	1094.6389331399998	
1094.6389331399998	1.3140000000000782	WheelMovementIntervals													-0.8196006065728056
1096.06793314	0.9169999999999163	WheelMovementIntervals													0.37968502870762677
1097.2251331810971	2.502035675414845	trials	1.0	1.0	1.5	0.25		0.8	1098.1271429710982	1098.127044959643	1099.2271662910991	1097.7607129510977	1097.7616795210977	1098.0129331399999	
1098.0129331399999	2.314000000000078	WheelMovementIntervals													-1.96480054383656
1100.7627793811007	4.567157976495082	trials	1.0	-1.0	0.0		0.125	0.8	1102.6942862111027	1102.693502199153	1104.8298059711049	1101.9134643011018	1101.914297551102	1102.18293314	
1100.98093314	0.5270000000000437	WheelMovementIntervals													0.2407534674693892
1102.18293314	1.0619999999998981	WheelMovementIntervals													-0.6654372902734451
1103.6679331399998	0.06400000000007822	WheelMovementIntervals													-0.03288290112948289
1106.128142791106	2.632025099769635	trials	1.0	1.0	1.5	0.125		0.8	1107.1494406511072	1107.1493509776758	1108.2600962411082	1106.8101412511069	1106.8112744711068	1107.04893314	
1107.04893314	2.4909999999999854	WheelMovementIntervals													-1.1107231898515977
1109.5223700011095	6.657076754708214	trials	1.0	1.0	1.5	0.25		0.8	1114.5521336411146	1114.5520257253868	1115.6793542411158	1110.2295659411102	1110.2305658411103	1114.4179331399998	
1114.4179331399998	2.632000000000062	WheelMovementIntervals													-1.4846641959301223
1117.023853111117	6.821666941342528	trials	1.0	-1.0	0.0		0.0625	0.8	1121.2418312711213	1121.2409926395146	1123.3454542211234	1117.8594028811178	1117.8605027711178	1121.0719331399998	
1121.0719331399998	1.3830000000000382	WheelMovementIntervals													-0.825271528234083
1124.6423245211247	2.6332204775897026	trials	1.0	1.0	1.5	1.0		0.8	1125.6504237011256	1125.6503312116117	1126.7754778511269	1125.2256995111252	1125.2267994011252	1125.4369331399998	
1125.4369331399998	2.826999999999998	WheelMovementIntervals													-0.8855379976393891
1128.080447341128	2.7815374258991596	trials	-1.0	1.0	1.5		0.25	0.8	1129.2339653111292	1129.2338616164432	1130.3619191711305	1128.9285958511289	1128.929429101129	1129.00893314	
1129.00893314	2.2049999999999272	WheelMovementIntervals													0.33092166806618195
1131.6395913911317	2.7191148656015685	trials	1.0	1.0	1.5	1.0		0.8	1132.7452141511328	1132.7450962153043	1133.8586361311338	1132.4419778111323	1132.4427444011324	1132.60693314	
1132.60693314	2.6669999999999163	WheelMovementIntervals													-0.8411768539833133
1135.1526067211353	2.822632486394923	trials	1.0	1.0	1.5	1.0		0.8	1136.3479205111364	1136.3478192068228	1137.4751744411376	1135.944660841136	1135.9457274011359	1136.14193314	
1136.14193314	0.48900000000003274	WheelMovementIntervals													-0.6386778770094423
1137.01093314	1.7239999999999327	WheelMovementIntervals													0.5531097466893726
1138.7739445511388	2.754035864294792	trials	1.0	1.0	1.5	1.0		0.8	1139.92226304114	1139.9221582529335	1141.027885801141	1139.5612658111395	1139.5623657011395	1139.7729331399999	
1139.7729331399999	2.3810000000000855	WheelMovementIntervals													-0.6312703528019767
1142.3471871911424	2.4440364689055514	trials	-1.0	1.0	1.5		1.0	0.8	1143.1856033411432	1143.1854986710725	1144.2911927711443	1142.908197751143	1142.908997671143	1143.00993314	
1143.00993314	1.5679999999999836	WheelMovementIntervals													0.3226723455662608
1145.5719313511456	2.5888188961612286	trials	1.0	1.0	1.5	1.0		0.8	1146.5317353611465	1146.5316372440413	1147.6607224511476	1146.1443741011462	1146.1453073411462	1146.28893314	
1146.28893314	3.127999999999929	WheelMovementIntervals													-1.0161124297281958
1149.026152561149	7.647877726591332	trials	1.0	1.0	1.5	0.25		0.8	1155.073614421155	1155.0735116492447	1156.1739377111562	1150.3242894011503	1150.3252893011504	1154.59693314	
1154.59693314	2.7309999999999945	WheelMovementIntervals													-0.6890293830268064
1157.5279356311576	2.47932868785324	trials	1.0	1.0	1.5	1.0		0.8	1158.3797504411584	1158.3796444555508	1159.5072376811595	1158.0934124111582	1158.094245661158	1158.25593314	
1158.25593314	2.5149999999998727	WheelMovementIntervals													-1.9768530410371596
1160.8500700511609	6.493091410167608	trials	1.0	1.0	1.5	0.25		0.8	1165.7063177111656	1165.7062361728945	1166.843137351167	1161.4433107211614	1161.4442106311615	1165.55793314	
1165.55793314	0.33199999999987995	WheelMovementIntervals													-0.6080781996036961
1166.43193314	1.9549999999999272	WheelMovementIntervals													-0.9765838263824662
1168.1840699111683	2.622522562316135	trials	1.0	1.0	1.5	1.0		0.8	1169.2002682811692	1169.2001774906714	1170.3064909811703	1168.8232726511687	1168.8241725611688	1169.04993314	
1169.04993314	2.16800000000012	WheelMovementIntervals													-0.562063969584429
1171.5958953611716	3.0603173127603895	trials	1.0	1.0	1.5	0.25		0.8	1173.0432172811732	1173.0431021295954	1174.1561059811743	1172.2261989911722	1172.2271322311722	1172.83393314	
1172.83393314	1.3260000000000218	WheelMovementIntervals													-0.2790546979662736
1175.4168132311754	7.822293377029382	trials	1.0	1.0	1.5	0.0625		0.8	1181.6301918311817	1181.6300850179289	1182.7390142711827	1177.2758273111772	1177.2767605511772	1181.5119331399999	
1175.5419331399999	0.9160000000001673	WheelMovementIntervals													0.13321102715944733
1181.5119331399999	1.7730000000001382	WheelMovementIntervals													-0.8936574688761567
1184.081513341184	3.20743003269331	trials	-1.0	1.0	1.5		0.125	0.8	1185.6766204811856	1185.6765267841927	1186.7888425811868	1184.8420039511848	1184.8430371811849	1184.9859331399998	
1184.9859331399998	1.9780000000000655	WheelMovementIntervals													0.4975119894840816
1188.077647021188	2.6110252671853686	trials	1.0	1.0	1.5	0.0625		0.8	1189.055582551189	1189.055455360073	1190.1886025711901	1188.7250822711887	1188.7260155111887	1188.9359331399999	
1188.9359331399999	2.4909999999999854	WheelMovementIntervals													-1.2281459434388466
1191.4558758311914	3.882755491748412	trials	1.0	1.0	1.5	0.0625		0.8	1193.7061174511937	1193.7060062511548	1194.8385375311948	1192.1081772611922	1192.109010511192	1193.15993314	
1193.15993314	3.189999999999827	WheelMovementIntervals													-0.5122849570156802
