onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
716.0869599462607	2.0269999999998163	WheelMovementIntervals													-1.1053768893879976
718.4582149866359	2.560626967234157	trials	1.0	1.0	1.5	1.0		0.8	719.4661204072773	719.4660248132229	720.5187549639804	719.0519592711368	719.052959177308	719.2329599462604	
719.2329599462604	2.3349999999996953	WheelMovementIntervals													-0.49935471451931335
721.6857454564712	5.098751852273722	trials	-1.0	1.0	1.5		0.125	0.8	725.22697982244	725.2268793848617	726.2844139287652	722.2510590755022	722.2519256608507	725.1399599462598	
725.1399599462598	2.4739999999997053	WheelMovementIntervals													1.2713480162083783
727.4874010434216	6.046664421078162	trials	-1.0	-1.0	0.0	0.125		0.8	730.9748404573761	730.9739364591069	733.0340472264922	728.118675139551	728.1195417248994	730.7929599462591	
728.4429599462593	0.18200000000001637	WheelMovementIntervals													0.03951858192041868
730.7929599462591	0.5329999999999018	WheelMovementIntervals													0.3322389397976906
732.8979599462589	1.181999999999789	WheelMovementIntervals													1.7558415502148819
734.2184694165688	2.515528229417214	trials	1.0	1.0	1.5	0.25		0.8	735.1767794911152	735.1766790269044	736.2338802953833	734.8853401723953	734.8861400973324	735.0639599462586	
735.0639599462586	2.5949999999996862	WheelMovementIntervals													1.2086961397572793
737.4277016034698	2.724242330283346	trials	-1.0	1.0	1.5		0.125	0.8	738.596125294806	738.5960184706307	739.6518262304344	738.3017529179838	738.3027861543608	738.5239599462582	
738.5239599462582	2.3189999999998463	WheelMovementIntervals													3.2092635035658077
740.8141504941258	4.3199306236241455	trials	-1.0	-1.0	0.0	0.0		0.8	742.5817512934935	742.5809622009236	744.6339587194109	741.3506334852186	741.3514334101557	742.4459599462577	
742.4459599462577	0.7149999999999181	WheelMovementIntervals													0.605773237780113
745.7910834710117	6.510754017423892	trials	1.0	1.0	1.5	0.0		0.8	750.7555509509624	750.7554231334162	751.8017527779637	748.4351686899101	748.4360352752586	750.5399599462569	
746.2569599462573	1.6629999999998972	WheelMovementIntervals													-1.4564757787445615
750.5399599462569	1.945999999999799	WheelMovementIntervals													-0.35652817700048445
752.992841009182	2.225526882218446	trials	1.0	1.0	1.5	0.0625		0.8	753.6706774026868	753.670548281686	754.7182790983278	753.4671298364217	753.4679964217702	753.4989599462566	
753.4989599462566	2.063999999999737	WheelMovementIntervals													0.6322987122448751
755.8617717957937	2.590048716957085	trials	-1.0	1.0	1.5		0.0625	0.8	756.9087068873205	756.9085902731896	757.9517090145736	756.5004785277961	756.5016784152016	756.7899599462562	
756.7899599462562	2.2209999999997763	WheelMovementIntervals													0.549201651756789
759.1416306885922	2.4587134833336677	trials	1.0	1.0	1.5	0.25		0.8	760.0225146952765	760.022435160596	761.1002802270841	759.7838370921941	759.7849369889824	759.9279599462559	
759.9279599462559	0.42399999999997817	WheelMovementIntervals													-0.5367589145439808
760.7179599462557	1.1759999999999309	WheelMovementIntervals													0.815208600841828
762.5216468495463	2.728940646948331	trials	1.0	1.0	1.5	0.25		0.8	763.6799714885527	763.6798628276501	764.7504710355158	763.0015351513451	763.0026017179279	763.2149599462555	
763.2149599462555	2.254999999999768	WheelMovementIntervals													0.8604193711828998
765.7169599462552	0.19100000000003092	WheelMovementIntervals													0.02015221633729425
765.9189947174692	6.532552987531858	trials	-1.0	-1.0	0.0	0.0		0.8	769.8998544967403	769.8989257814135	771.9515286393662	766.5350369095895	766.5359034949379	769.7919599462548	
769.7919599462548	0.49099999999998545	WheelMovementIntervals													0.7080038054708666
772.1679599462545	1.15099999999984	WheelMovementIntervals													0.4986910265758979
773.1436501069616	2.607920863732261	trials	1.0	1.0	1.5	0.25		0.8	774.2013508549325	774.2012577568975	775.251518976413	773.9499411132691	773.9508410288232	774.1069599462543	
774.1069599462543	2.188999999999737	WheelMovementIntervals													-1.3712879800196163
776.431774890776	2.8520314643841402	trials	1.0	1.0	1.5	0.25		0.8	777.7049887488614	777.704888043329	778.7837541868404	776.9335611377256	776.9344610532797	777.095959946254	
777.095959946254	2.52499999999975	WheelMovementIntervals													-0.8476714616633387
779.9517112552967	2.516427841924383	trials	-1.0	1.0	1.5		0.125	0.8	780.9027220147929	780.9026213983486	781.9680887100767	780.4848612258186	780.4857944715784	780.7829599462535	
780.7829599462535	2.284999999999741	WheelMovementIntervals													2.2028753622118415
783.1509443804849	2.949651326682556	trials	1.0	1.0	1.5	0.125		0.8	784.5351811537872	784.5350670577609	785.6005478490712	783.7838183264882	783.7847515722482	784.0599599462532	
784.0599599462532	2.004999999999768	WheelMovementIntervals													-0.41772488200257385
786.7800038384971	3.002823047587981	trials	1.0	1.0	1.5	0.25		0.8	788.2051034439987	788.2050133522124	789.2827356549835	787.3846471002648	787.3857136668476	787.5969599462528	
787.5969599462528	2.08099999999979	WheelMovementIntervals													-0.8817284177187048
790.4279281929406	3.0056180718495398	trials	-1.0	1.0	1.5		0.0625	0.8	791.8642267475605	791.8641358727299	792.9335264071179	791.3680399751698	791.3690398813411	791.7519599462523	
790.5969599462525	0.10599999999999454	WheelMovementIntervals													0.02012322226624974
791.7519599462523	1.9649999999998045	WheelMovementIntervals													1.3274416579799322
794.1146489068293	2.3368349871434475	trials	1.0	1.0	1.5	1.0		0.8	794.9012750917685	794.9011600093482	795.9513765528376	794.6347001065076	794.6356666824731	794.779959946252	
794.779959946252	2.6819999999996753	WheelMovementIntervals													-1.7107291336006938
797.2023924939209	2.631421429010061	trials	-1.0	1.0	1.5		0.25	0.8	798.2701922942216	798.2701003773054	799.3337258281914	797.9997843353041	798.0010175529153	798.1869599462517	
798.1869599462517	1.8989999999997735	WheelMovementIntervals													2.0417627368861417
800.4955168085916	2.6558202311884997	trials	1.0	1.0	1.5	1.0		0.8	801.600346467435	801.6002243919859	802.6512478534412	801.2342474879268	801.2352807243038	801.4159599462513	
801.4159599462513	2.153999999999769	WheelMovementIntervals													-0.896093148884006
803.8155385992694	2.4191363351091013	trials	1.0	1.0	1.5	1.0		0.8	804.6832571746987	804.6831509134012	805.7345585231734	804.383551964963	804.38458520134	804.530959946251	
804.530959946251	2.195999999999799	WheelMovementIntervals													-0.8651406632278054
806.9010823927842	2.632319951062186	trials	1.0	1.0	1.5	1.0		0.8	807.9574832627324	807.9573891949673	809.0333489728146	807.6500121150665	807.6509120306206	807.8099599462506	
807.8099599462506	0.4189999999999827	WheelMovementIntervals													-0.31421210246566034
808.5959599462506	1.2079999999998563	WheelMovementIntervals													0.7775499389664446
810.2252037987644	2.342540458333019	trials	-1.0	1.0	1.5		1.0	0.8	811.0181293925825	811.0180164762152	812.0676642401546	810.7345560024099	810.7355225783755	810.9099599462503	
810.9099599462503	2.027999999999679	WheelMovementIntervals													2.3645453395996583
813.2602523306299	2.407510340206386	trials	1.0	1.0	1.5	1.0		0.8	814.1197716754547	814.119654950844	815.1677400033585	813.7831032675876	813.7841698341704	813.9539599462499	
813.9539599462499	2.53799999999967	WheelMovementIntervals													-0.5927410960478596
816.3566617712058	2.959751663035604	trials	1.0	1.0	1.5	0.25		0.8	817.749497737581	817.7493846697905	818.8163309619162	817.1669190719927	817.1678189875468	817.4739599462496	
817.4739599462496	0.3969999999999345	WheelMovementIntervals													-0.2893364607680269
818.0569599462494	1.1299999999998818	WheelMovementIntervals													0.2914628076601389
819.9838214074925	2.332915863552671	trials	1.0	1.0	1.5	1.0		0.8	820.752315960526	820.7522256444256	821.8166494194328	820.4844077670366	820.4854743336193	820.6559599462491	
820.6559599462491	1.0779999999999745	WheelMovementIntervals													-2.363389669010303
822.993339001785	4.107641526134444	trials	-1.0	-1.0	0.0	0.25		0.8	824.5500929198373	824.5492539737107	826.6009338073204	823.5176564677939	823.5187563645823	824.4309599462488	
824.4309599462488	1.5489999999998645	WheelMovementIntervals													2.7544978641474813
826.7689599462485	1.4249999999998408	WheelMovementIntervals													-0.5450410013201576
827.8357845986349	2.598525480220019	trials	1.0	1.0	1.5	1.0		0.8	828.8751870636713	828.8750935898473	829.9342543500762	828.6334764118694	828.6344096576292	828.7399599462483	
828.7399599462483	0.7299999999999045	WheelMovementIntervals													-1.3701255190402435
830.0079599462482	1.0529999999998836	WheelMovementIntervals													1.1518009984985156
831.4134155492379	2.470928915689683	trials	1.0	1.0	1.5	0.25		0.8	832.3335292080418	832.3334251985177	833.3842639430194	831.9998271884829	832.0006937738312	832.1739599462479	
832.1739599462479	2.4779999999997244	WheelMovementIntervals													-0.8036306658001422
834.5989499598799	8.15209245889423	trials	-1.0	-1.0	0.0	0.0625		0.8	840.203957333147	840.2031128333742	842.2509319167679	835.3995748312168	835.4006747280051	840.114959946247	
840.114959946247	1.05399999999986	WheelMovementIntervals													2.61206697352128
843.483049631214	4.016725207799709	trials	1.0	-1.0	0.0		0.125	0.8	844.9356133262199	844.9346580183043	846.999752965781	844.1830172813097	844.1839505270696	844.4199599462465	
844.4199599462465	1.3299999999999272	WheelMovementIntervals													-0.8638524130460041
848.1777757563615	2.7385347625897793	trials	1.0	1.0	1.5	0.0625		0.8	849.3403000012872	849.3401892384845	850.4162323717809	848.7508219831171	848.7518885496997	849.2379599462461	
849.2379599462461	2.506999999999721	WheelMovementIntervals													-1.2974150078972002
851.6459169812103	4.420644610415138	trials	1.0	1.0	1.5	0.0625		0.8	854.5070484996861	854.5069445585398	855.5664824183538	852.3341190686907	852.3355522675362	854.3159599462455	
854.3159599462455	0.7199999999999136	WheelMovementIntervals													-0.5660706461890754
855.3649599462453	0.710999999999899	WheelMovementIntervals													0.7040244899698678
856.8000666618512	2.2506229870384686	trials	-1.0	1.0	1.5		1.0	0.8	857.5024007565522	857.5022732099208	858.5506690563074	857.2673228156864	857.268156070829	857.4239599462451	
857.4239599462451	0.7709999999999582	WheelMovementIntervals													1.960544781045371
858.388959946245	0.8629999999999427	WheelMovementIntervals													0.2532595085189655
859.717792869621	2.349538547757902	trials	1.0	1.0	1.5	0.125		0.8	860.5134182101016	860.5133049054606	861.5672859844158	860.1996143233509	860.2004809086993	860.3999599462448	
860.3999599462448	0.62399999999991	WheelMovementIntervals													-0.7266008991100534
861.1819599462447	1.2449999999998909	WheelMovementIntervals													0.7716581853759976
862.7676400128213	3.0164146723385556	trials	1.0	1.0	1.5	1.0		0.8	864.2380353678815	864.2379466772002	865.2840372136485	863.4659078224258	863.4667744077742	863.6609599462445	
863.6609599462445	3.026999999999589	WheelMovementIntervals													0.6779207318369345
866.4950569078809	4.755650372528521	trials	-1.0	-1.0	0.0	0.0625		0.8	868.7020831393166	868.7010793466379	870.7506575728116	867.3494434010265	867.3504099769921	868.5989599462439	
868.5989599462439	0.6949999999999363	WheelMovementIntervals													0.9105913964455112
871.9529114229425	2.4466301541742723	trials	-1.0	1.0	1.5		1.0	0.2	872.8347286753867	872.8346212086885	873.8994287665564	872.6328142892013	872.6337142047555	872.7669599462434	
872.7669599462434	2.2179999999997335	WheelMovementIntervals													4.031981880361911
875.129446678043	2.4544308909808024	trials	-1.0	1.0	1.5		0.125	0.2	876.0357616316833	876.0356569757841	877.0838299502042	875.5837373818573	875.5847039578229	875.8979599462431	
875.8979599462431	2.264999999999759	WheelMovementIntervals													2.029937941891717
878.2979826837733	2.5858207985988884	trials	-1.0	1.0	1.5		0.0625	0.2	879.3319856554849	879.3318902001537	880.3837536268395	878.932189838005	878.9333230649991	879.1979599462427	
879.1979599462427	1.5769999999998845	WheelMovementIntervals													0.44822568587483147
881.5948066512776	3.422438904991168	trials	-1.0	1.0	1.5		0.125	0.2	883.4705306379656	883.4704263285048	884.5171657576409	883.1658925577849	883.1669591243675	883.3879599462423	
881.8409599462425	0.8529999999998381	WheelMovementIntervals													0.4631111947614386
883.3879599462423	2.2499999999997726	WheelMovementIntervals													2.673665932598965
885.7483502263274	2.268744125869148	trials	-1.0	1.0	1.5		0.0625	0.2	886.4721823037106	886.4720636641837	887.5170175922777	886.3658922777045	886.3669255140815	886.291959946242	
886.291959946242	2.035999999999831	WheelMovementIntervals													1.1474907424747016
888.7138052886723	2.4033082967129076	trials	-1.0	1.0	1.5		0.125	0.2	889.5597925699793	889.559707504952	890.6170266950702	889.1992264046189	889.2002596409959	889.4469599462416	
889.4469599462416	1.5239999999998872	WheelMovementIntervals													1.8576746293479118
891.8136144102306	2.385634778152962	trials	-1.0	1.0	1.5		0.125	0.2	892.6254382306859	892.6253255629822	893.6992041378084	892.4326563208647	892.4335562364189	892.4749599462413	
892.4749599462413	2.753999999999678	WheelMovementIntervals													1.7773147698492835
894.9214561113647	2.894626417354516	trials	-1.0	1.0	1.5		0.25	0.2	896.2525645367668	896.2524668791622	897.3159647499139	895.9336611285427	895.9345610440969	896.1619599462408	
896.1619599462408	0.5049999999999955	WheelMovementIntervals													1.201956693475779
896.9539599462407	1.2649999999998727	WheelMovementIntervals													0.5222809080070192
898.5187852135418	2.2648188431296603	trials	-1.0	1.0	1.5		0.0625	0.2	899.2346847019664	899.2345902208259	900.28358627563	899.0835988794873	899.0845321252472	899.0639599462405	
899.0639599462405	2.2459999999997535	WheelMovementIntervals													2.3138739902708494
901.4940060261597	3.8564360344089437	trials	-1.0	1.0	1.5		1.0	0.2	903.8029560266538	903.8028258036164	904.8503577410604	903.5322814260905	903.533148011439	903.7119599462401	
901.6979599462403	1.1799999999998363	WheelMovementIntervals													1.1495403743707584
903.7119599462401	1.3089999999998554	WheelMovementIntervals													0.9614421145874985
906.3766478510947	2.9390506717356857	trials	-1.0	1.0	1.5		0.125	0.2	907.7552851498378	907.755170210884	908.815585653854	907.1158118231042	907.1167783990697	907.5739599462396	
907.5739599462396	1.0969999999998663	WheelMovementIntervals													0.4242276126423121
910.0111068024316	2.5050257384477845	trials	-1.0	1.0	1.5		0.25	0.2	910.945719100719	910.9456152850879	912.0160186664478	910.6835770328173	910.6844102879601	910.8669599462393	
910.8669599462393	2.2669999999997117	WheelMovementIntervals													2.217642580162533
913.2500362026194	2.3156145606570817	trials	-1.0	1.0	1.5		1.0	0.2	914.0025322569126	914.0024399589793	915.0656324982082	913.7168257335746	913.7177256491287	913.9219599462389	
913.9219599462389	2.0659999999998035	WheelMovementIntervals													2.472656414979724
916.285551357365	2.997243634857682	trials	-1.0	1.0	1.5		0.125	0.2	917.7171836831856	917.7170712426775	918.7827170294979	916.8168348363671	916.8177014217156	917.5809599462385	
917.5809599462385	1.2729999999997972	WheelMovementIntervals													0.627312330374366
919.989303806371	2.826226766167906	trials	-1.0	1.0	1.5		0.0	0.2	921.2480190249731	921.247914835554	922.315452193011	920.6001798166064	920.6010130717491	921.1599599462381	
921.1599599462381	2.500999999999749	WheelMovementIntervals													2.2451817863298515
923.5630351229062	3.8357364139964147	trials	-1.0	-1.0	0.0	0.0625		0.2	924.8383154537456	924.8374465568489	926.898755440473	924.083252973613	924.0843195401957	924.7109599462377	
924.7109599462377	0.8479999999999563	WheelMovementIntervals													0.47865679160042873
928.1021758478038	3.2468247579905665	trials	-1.0	1.0	1.5		0.0625	0.2	929.7893841910013	929.789287673288	930.8489181002861	929.4833129119752	929.4842794879407	929.7019599462371	
928.2039599462373	0.7859999999999445	WheelMovementIntervals													0.9566380182855028
929.7019599462371	0.8519999999999754	WheelMovementIntervals													1.5554213750729673
930.918959946237	0.7019999999999982	WheelMovementIntervals													0.49103418797881204
932.0785027190984	2.5871489352779236	trials	-1.0	1.0	1.5		0.0	0.2	933.1035398654744	933.1034209166987	934.1655735401873	932.666680859246	932.6675807748001	932.8209599462368	
932.8209599462368	0.9559999999999036	WheelMovementIntervals													0.3721990039113052
934.3779599462366	0.09900000000004638	WheelMovementIntervals													0.04288857168910454
935.3642610583074	2.3675117393510163	trials	-1.0	1.0	1.5		0.125	0.2	936.1700521115292	936.1699640324515	937.2316858237738	935.8832790216087	935.8842122673685	936.0789599462365	
936.0789599462365	1.1489999999997735	WheelMovementIntervals													1.3663928475032208
938.4402724129894	2.409733744839741	trials	-1.0	1.0	1.5		1.0	0.2	939.3016915795397	939.3015837595503	940.3499265490891	938.9998865668442	939.0009198032212	939.2159599462361	
939.2159599462361	1.3979999999997972	WheelMovementIntervals													2.184281108647099
941.5552134479395	2.427132477339228	trials	-1.0	1.0	1.5		1.0	0.2	942.4123330179533	942.4122238562657	943.482299281625	942.1654561842664	942.1664894206434	942.3109599462358	
942.3109599462358	1.5409999999998263	WheelMovementIntervals													2.4670201806842442
944.6909525312522	2.8256253879746964	trials	-1.0	1.0	1.5		0.0625	0.2	945.9740654604332	945.9739631508552	947.0165009741893	945.1998381120178	945.2008380181891	945.8849599462354	
945.8849599462354	2.1549999999997453	WheelMovementIntervals													0.8384173809282629
948.2914813331773	3.275026362729591	trials	-1.0	-1.0	0.0	0.0625		0.2	949.0194463560686	949.0186865207686	951.0664542698952	948.7487717555053	948.7497716616766	948.818959946235	
948.818959946235	0.6839999999999691	WheelMovementIntervals													0.35485553531390224
950.0759599462349	0.3269999999999982	WheelMovementIntervals													0.039442392040427876
952.2530095931371	2.3458360076385816	trials	-1.0	1.0	1.5		0.125	0.2	953.0316365287061	953.031520547359	954.0988030550983	952.7818599671226	952.7827598826767	952.9569599462346	
952.9569599462346	1.861999999999739	WheelMovementIntervals													1.228233332826278
955.3420530582514	2.640018159212218	trials	-1.0	1.0	1.5		0.0	0.2	956.4047533370785	956.4046595623294	957.4819855855949	955.9330642658841	955.9340641720554	956.0379599462343	
956.0379599462343	1.5089999999997872	WheelMovementIntervals													0.3944806133740144
958.676773469647	2.472030910554281	trials	-1.0	1.0	1.5		1.0	0.2	959.5853882074812	959.5852837272148	960.6487217602169	959.366375425767	959.3673420017326	959.5079599462339	
959.5079599462339	1.8269999999997708	WheelMovementIntervals													2.194772717054036
961.847509268954	3.4011363562898396	trials	1.0	1.0	1.5	1.0		0.2	963.6822371026198	963.6821272617785	964.7486037040749	963.3997302790299	963.4006635247897	963.5739599462335	
962.2249599462336	0.7369999999998527	WheelMovementIntervals													0.8971531447255643
963.5739599462335	1.7399999999997817	WheelMovementIntervals													-1.0240560018594351
966.0284502730965	2.3695359624620096	trials	-1.0	1.0	1.5		0.125	0.2	966.8346746189926	966.8345614868576	967.8979415113168	966.4831409393793	966.483974194522	966.7369599462331	
966.7369599462331	1.931999999999789	WheelMovementIntervals													0.5243871573172214
969.1127941792057	3.6034251963992574	trials	-1.0	-1.0	0.0	0.0625		0.2	970.1702616157365	970.1695012748175	972.2161696327748	969.7829312951918	969.7839312013631	969.8699599462327	
969.8699599462327	1.3719999999998436	WheelMovementIntervals													0.3322217295228711
971.6339599462326	0.682999999999879	WheelMovementIntervals													-0.6960399849589862
973.4223231169738	2.643917207408208	trials	-1.0	1.0	1.5		1.0	0.2	974.5190202056241	974.5189294244858	975.5662219387966	974.1318565361079	974.1328897724849	974.4069599462323	
974.4069599462323	1.6179999999998245	WheelMovementIntervals													1.2808841260361987
976.7794414266058	2.57004871023139	trials	-1.0	1.0	1.5		0.125	0.2	977.8048785354503	977.8047596626546	978.8494471823717	977.415081779683	977.416215006677	977.6939599462319	
977.6939599462319	0.6749999999999545	WheelMovementIntervals													1.347676304558263
978.7309599462318	0.7049999999999272	WheelMovementIntervals													0.4311989374553491
980.0642998502606	2.433807438424992	trials	-1.0	1.0	1.5		0.0625	0.2	980.9429840633682	980.9429018135263	981.998051725088	980.5485210788016	980.5495209849729	980.8279599462315	
980.8279599462315	1.4339999999998554	WheelMovementIntervals													0.771986896109695
983.5235085799794	5.8092743790873556	trials	-1.0	1.0	1.5		0.0	0.2	987.778675952236	987.7785623271327	988.8327437077845	985.5828486699185	985.583815245884	987.6749599462308	
983.9159599462312	1.13799999999992	WheelMovementIntervals													0.5181227087266507
987.6749599462308	2.395999999999731	WheelMovementIntervals													1.3755523375357939
990.1075907459498	2.1752241908413907	trials	-1.0	1.0	1.5		0.0	0.2	990.7204998987334	990.720396997575	991.7827002244749	990.6316082401073	990.6327747973072	990.5579599462304	
990.5579599462304	2.064999999999827	WheelMovementIntervals													1.181443234944311
992.991120162662	2.9070232594508525	trials	-1.0	1.0	1.5		0.0	0.2	994.3240284191724	994.323929451196	995.3980609679406	993.6148949625067	993.6157282176495	994.1819599462301	
993.7149599462301	0.10199999999997544	WheelMovementIntervals													0.007084542654354209
994.1819599462301	2.2339999999996962	WheelMovementIntervals													0.777719723119958
996.62844551169	2.3863344529826236	trials	-1.0	1.0	1.5		1.0	0.2	997.4421691538706	997.4420562354525	998.5146685131762	997.1659617391597	997.1670616359481	997.3499599462298	
997.3499599462298	1.5369999999998072	WheelMovementIntervals													1.2845623563833897
999.7431865654058	2.488524745962195	trials	-1.0	1.0	1.5		0.125	0.2	1000.6597005619932	1000.6595949416899	1001.7316333078018	1000.3159328203101	1000.3169993868928	1000.5309599462294	
1000.5309599462294	2.0549999999998363	WheelMovementIntervals													2.9815270235013713
1002.9704170633897	3.2289217030970576	trials	-1.0	-1.0	0.0	0.125		0.2	1003.6433205864497	1003.6424211640038	1005.6992609954063	1003.4825690043149	1003.4836689011033	1003.5239599462291	
1003.5239599462291	0.9359999999999218	WheelMovementIntervals													0.675317006913474
1005.0439599462288	0.8399999999999181	WheelMovementIntervals													0.8556799318019443
1006.0459599462288	4.151999999999475	WheelMovementIntervals													4.026909913823829
1006.9828405474673	7.665195067965556	trials	1.0	-1.0	0.0		0.0	0.2	1012.0759292912492	1012.0750017102837	1014.1480015197691	1010.58160284849	1010.5826027546613	1011.5629599462281	
1011.5629599462281	2.6039999999997008	WheelMovementIntervals													-10.805261792464876
1014.9419599462278	2.430999999999699	WheelMovementIntervals													3.81195413036113
1015.485542674873	5.596963578793975	trials	-1.0	-1.0	0.0	0.125		0.2	1018.5291903998115	1018.5282756079249	1020.5824310621058	1017.8324224494639	1017.8335223462524	1018.1409599462274	
1018.1409599462274	1.279999999999859	WheelMovementIntervals													1.1067838398126355
1021.8553116181341	6.526168092411467	trials	-1.0	1.0	1.5		0.0	0.2	1026.8123464622117	1026.81226105906	1027.881446140535	1024.3478443916736	1024.348810967639	1026.7069599462263	
1022.067959946227	1.4959999999998672	WheelMovementIntervals													4.5295012710053015
1026.7069599462263	2.74599999999964	WheelMovementIntervals													3.4054299807741586
1029.2404852783213	3.141131327865878	trials	1.0	1.0	1.5	0.25		0.2	1030.8077048809662	1030.8075999100329	1031.8815041182945	1029.86539330516	1029.866426541537	1030.068959946226	
1030.068959946226	2.403999999999769	WheelMovementIntervals													-0.8222073382621033
1033.1174214761916	2.564918462878495	trials	-1.0	1.0	1.5		0.125	0.2	1034.1297264839866	1034.1296279730188	1035.1822610500726	1033.848919500888	1033.850052727882	1034.0589599462255	
1034.0589599462255	2.158999999999878	WheelMovementIntervals													2.0370928407282918
1036.4422428164917	2.4733257807679365	trials	-1.0	1.0	1.5		0.25	0.2	1037.3524574041999	1037.3523511991189	1038.415490985084	1037.0309875701362	1037.032054136719	1037.2559599462252	
1037.2559599462252	0.7380000000000564	WheelMovementIntervals													0.8960825054063548
1038.3529599462252	0.5629999999998745	WheelMovementIntervals													0.6758652168268213
1039.6672735208988	3.747542276132208	trials	-1.0	-1.0	0.0	0.25		0.8	1040.8359971840864	1040.8351860728587	1042.9147021235424	1040.1643268786377	1040.1653934452204	1040.4739599462248	
1040.4739599462248	2.01299999999992	WheelMovementIntervals													-0.8600603103622575
1044.1389205792354	3.5934235808947506	trials	-1.0	1.0	1.5		0.0625	0.8	1046.1798290654174	1046.1797322677353	1047.2322636408862	1045.8490267737552	1045.849960019515	1046.0989599462243	
1044.5259599462245	0.8469999999997526	WheelMovementIntervals													0.7680592344522665
1046.0989599462243	1.9649999999996908	WheelMovementIntervals													2.4134764678901774
1048.481146448804	2.56764432538057	trials	1.0	1.0	1.5	0.125		0.8	1049.4955845897646	1049.4954635639765	1050.548752429759	1049.1638157221366	1049.1649489491308	1049.375959946224	
1049.375959946224	1.58199999999988	WheelMovementIntervals													-0.389249446911208
1051.8021014852418	2.6122169639470485	trials	1.0	1.0	1.5	0.125		0.8	1052.8551026742075	1052.8550075167584	1053.9142699512297	1052.5474982057187	1052.5485647723015	1052.7329599462234	
1052.7329599462234	1.6949999999999363	WheelMovementIntervals													-0.4798724834402037
1055.1399216057682	3.490930444993637	trials	-1.0	-1.0	0.0	0.0		0.8	1056.0562356211212	1056.0553293269688	1058.1308409452752	1055.865420193437	1055.866553420431	1055.9079599462232	
1055.9079599462232	0.6869999999998981	WheelMovementIntervals													0.4703025591760479
1059.3867564265975	3.3440390844223202	trials	-1.0	-1.0	0.0	0.125		0.8	1060.1545177151054	1060.1535649302812	1062.2306895589275	1060.0487609723905	1060.049527567122	1060.0719599462227	
1060.0719599462227	0.70699999999988	WheelMovementIntervals													1.52657641157532
1062.6479599462225	0.5549999999998363	WheelMovementIntervals													1.8709988050967468
1063.5166022253882	2.297438834276363	trials	1.0	1.0	1.5	1.0		0.8	1064.2469336928846	1064.2468136148523	1065.313966898454	1063.9820252179093	1063.9831584449032	1064.1549599462223	
1064.1549599462223	1.7669999999998254	WheelMovementIntervals													-1.2252614716215362
1066.5625497345204	3.4346313204005128	trials	1.0	1.0	1.5	0.125		0.8	1068.4343740871404	1068.434265712789	1069.497141026379	1067.1653598349742	1067.1664597317626	1067.7249599462218	
1067.7249599462218	1.3489999999999327	WheelMovementIntervals													-1.017254423475265
1069.3619599462218	1.1329999999998108	WheelMovementIntervals													0.8330850848387286
1070.795385868952	4.319949709118646	trials	1.0	1.0	1.5	0.0625		0.8	1073.5554268735123	1073.5553157104778	1074.615294084854	1071.3152370873959	1071.3161036727442	1073.1689599462213	
1073.1689599462213	2.2699999999997544	WheelMovementIntervals													-0.7618166533537192
1075.8917409728933	5.155638716145404	trials	-1.0	-1.0	0.0	0.0625		0.8	1078.4800314274348	1078.4791588974608	1080.547370766744	1076.5973747579594	1076.5984079943364	1077.021959946221	
1077.021959946221	0.4099999999998545	WheelMovementIntervals													0.1616872019130824
1078.3659599462208	0.6609999999998308	WheelMovementIntervals													0.34823100924160144
1082.1769845144763	2.3382345279173933	trials	1.0	1.0	1.5	1.0		0.8	1082.9635107087984	1082.9633951181554	1084.0151786895358	1082.6319418224048	1082.6330083889875	1082.8469599462203	
1082.8469599462203	2.14899999999966	WheelMovementIntervals													-0.791106151052702
1085.282926393885	2.465621163310061	trials	1.0	1.0	1.5	1.0		0.8	1086.1955407564044	1086.195433486076	1087.2484752849589	1085.9305989512231	1085.9316655178059	1086.0719599462197	
1086.0719599462197	2.5559999999998126	WheelMovementIntervals													-1.020081658507138
1088.5634518907978	6.533768232506418	trials	-1.0	-1.0	0.0	0.0625		0.8	1092.5269466328944	1092.5258914514086	1094.5971190396888	1089.4142053915211	1089.4153052883094	1089.6529599462194	
1089.6529599462194	0.29399999999986903	WheelMovementIntervals													0.18979466693247105
1092.447959946219	0.7940000000000964	WheelMovementIntervals													-0.24772574200102326
1095.2109599462187	0.9890000000000327	WheelMovementIntervals													1.049295492210831
1095.9479256166649	6.899768846976713	trials	1.0	1.0	1.5	0.0625		0.8	1101.2751923857586	1101.275076455582	1102.3475917544472	1096.6983885284099	1096.6992217835525	1100.4699599462183	
1100.4699599462183	3.345999999999549	WheelMovementIntervals													-0.7584997304236936
1103.6862994667508	2.394529051394784	trials	1.0	1.0	1.5	1.0		0.8	1104.5053226116393	1104.5052087181055	1105.5807216988414	1104.2481467443881	1104.2491799807651	1104.4029599462178	
1104.4029599462178	2.125999999999749	WheelMovementIntervals													-1.3284363678927775
1106.8568352848238	6.758176294010582	trials	-1.0	-1.0	0.0	0.0625		0.8	1111.0647737555905	1111.0637809101381	1113.1149147087538	1107.4482797851306	1107.4491463704792	1110.954959946217	
1110.954959946217	2.3449999999998	WheelMovementIntervals													-1.0911545206650999
1113.9109599462167	0.8719999999998436	WheelMovementIntervals													2.2295797874795653
