onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
669.1960665600001	0.2519999999999527	WheelMovementIntervals													0.0407537102165314
669.7540665600001	0.22500000000002274	WheelMovementIntervals													0.008546628599276573
670.11606656	4.8659999999999854	WheelMovementIntervals													-0.17082032269803804
675.7770665600001	0.9279999999999973	WheelMovementIntervals													-0.36778972534639465
679.5483383706795	2.408516123283107	trials	-1.0	1.0	1.5		1.0	0.5	680.3954536506805	680.395342985754	681.4567475106815	680.0748523806801	680.07575229068	680.24106656	
680.24106656	1.4840000000000373	WheelMovementIntervals													0.6135917642200539
682.3930538706824	3.6303273643616194	trials	-1.0	-1.0	0.0	0.0625		0.5	683.4524145906835	683.451360681821	685.5232741506856	683.057887380683	683.058753960683	683.20406656	
683.20406656	1.1159999999999854	WheelMovementIntervals													-0.68345814488492
684.5520665600001	0.23699999999996635	WheelMovementIntervals													-0.0452031427173587
686.4639800706865	2.392718527216971	trials	-1.0	1.0	1.5		1.0	0.8	687.2961968406873	687.2960854705198	688.3566241206884	686.991260670687	686.992360560687	687.1390665600001	
687.1390665600001	2.0459999999999354	WheelMovementIntervals													-0.7506388764094751
689.2808983506893	3.4921378527816387	trials	-1.0	-1.0	0.0	0.0625		0.8	690.2153382306902	690.2144076674454	692.2729657806923	689.8079123106899	689.8090122006898	690.0130665600001	
690.0130665600001	1.697999999999979	WheelMovementIntervals													0.4464421366865281
693.2206376706932	3.620526145596841	trials	-1.0	-1.0	0.0	0.25		0.8	694.2696327606943	694.2688446612748	696.3410589306964	693.957730620694	693.958630530694	694.0910665600001	
694.0910665600001	0.7880000000000109	WheelMovementIntervals													-0.33300177091756566
697.2826647606973	4.191734788356371	trials	-1.0	-1.0	0.0	0.0		0.8	698.9089021206989	698.9079774741288	700.974295560701	698.5229073906985	698.5239072906985	698.72806656	
698.72806656	0.6240000000000236	WheelMovementIntervals													0.522300868511234
701.9195010307019	3.6700234316303977	trials	-1.0	-1.0	0.0	0.0625		0.8	703.020857550703	703.0198071562888	705.0895173307051	702.6229973407027	702.6238639207027	702.82306656	
702.82306656	0.6459999999999582	WheelMovementIntervals													0.5467813154099268
706.023923880706	2.5839162495823302	trials	1.0	1.0	1.5	0.25		0.8	707.045455050707	707.045329513475	708.1078154707081	706.5073755307066	706.5085420807065	706.74106656	
706.74106656	0.5309999999999491	WheelMovementIntervals													-0.34173933154120917
707.54506656	0.6200000000000045	WheelMovementIntervals													-0.15557868284514242
708.55406656	1.8039999999999736	WheelMovementIntervals													-0.19493448323942175
709.1827413007092	3.8416366935379074	trials	-1.0	1.0	1.5		0.0625	0.8	711.4600802107115	711.4599618661202	712.5243071107126	711.0896172607111	711.0904505107111	711.24106656	
711.24106656	1.2989999999999782	WheelMovementIntervals													0.4054232585407469
713.4624799507135	2.4604403445946446	trials	1.0	1.0	1.5	0.25		0.8	714.3636898207144	714.3635939940748	715.4228172307154	714.072852240714	714.073785480714	714.20206656	
714.20206656	1.2369999999999663	WheelMovementIntervals													-0.4300797439837396
716.3461248907164	2.393417405144646	trials	1.0	1.0	1.5	1.0		0.8	717.1722089407172	717.1721302072698	718.2394688707183	716.9239004407169	716.9250669907169	717.0560665600001	
717.0560665600001	0.70799999999997	WheelMovementIntervals													-0.7251615802675389
718.3060665600001	0.1409999999999627	WheelMovementIntervals													0.0388367196081596
719.1644430307192	3.491607957701831	trials	-1.0	-1.0	0.0	0.0625		0.8	720.0937167607201	720.0927446146726	722.1560438407222	719.7075553807197	719.7083886307197	719.83206656	
719.83206656	0.6570000000000391	WheelMovementIntervals													0.2810945739352917
723.0969497407231	2.4605411293580346	trials	1.0	1.0	1.5	1.0		0.8	723.988660560724	723.9885635574653	725.0574536707251	723.6741253507237	723.6750252607237	723.8120665600001	
723.8120665600001	0.6329999999999245	WheelMovementIntervals													-0.3804843593040559
725.982794460726	2.5411044892662176	trials	1.0	1.0	1.5	1.0		0.8	726.969295800727	726.9691954270045	728.0238570007281	726.6559271407267	726.6569937007266	726.76106656	
726.76106656	0.8250000000000455	WheelMovementIntervals													-0.40806294682060695
728.9533973707289	2.470838559089657	trials	1.0	1.0	1.5	0.25		0.8	729.8597067307298	729.8596107792688	730.924166940731	729.4894770907295	729.4902770107295	729.67306656	
729.67306656	0.9710000000000036	WheelMovementIntervals													-0.3726816000240092
731.8568403307319	2.4674111312168634	trials	1.0	1.0	1.5	0.125		0.8	732.7650495007327	732.764943323335	733.8241769107339	732.4391820907324	732.4402486507324	732.53506656	
732.53506656	8.73599999999999	WheelMovementIntervals													-0.5726580571103135
734.7608499007348	6.546463375104963	trials	1.0	1.0	1.5	0.125		0.8	739.7409851707398	739.740895829472	740.8072452007408	736.4059187107364	736.4068852807364		
741.7795146307418	4.777842305497188	trials	1.0	-1.0	0.0		0.0625	0.8	744.004492110744	744.0034329260744	746.0572534807461	742.4390486707424	742.4401818907425	742.6720665600001	
742.6720665600001	3.616999999999962	WheelMovementIntervals													-2.480251501363245
747.014957700747	2.5907991301596667	trials	1.0	1.0	1.5	0.0625		0.8	748.0505541307481	748.05045655372	749.1057486007492	747.6392286007476	747.6401285107477	747.79906656	
747.79906656	1.169999999999959	WheelMovementIntervals													-0.3409286929779647
750.0482543407501	2.6256247717708447	trials	1.0	1.0	1.5	0.0625		0.8	751.1170807807512	751.1169636095545	752.1738084307522	750.5236401307506	750.5244400507505	750.69506656	
750.69506656	3.2180000000000746	WheelMovementIntervals													-0.3547172191137591
753.1152809407531	3.1239383317445117	trials	1.0	1.0	1.5	0.25		0.8	754.6730918107547	754.6729990571852	755.7391851907557	754.3390585507543	754.3400584507543	754.46706656	
754.46706656	1.7989999999999782	WheelMovementIntervals													-0.35140887362115336
756.6982226107567	2.3740044466851487	trials	1.0	1.0	1.5	0.25		0.8	757.5106413607575	757.5105234479264	758.5722018607586	757.1904400507572	757.1917065907572	757.3490665600001	
757.3490665600001	1.6999999999999318	WheelMovementIntervals													-0.7166173726812879
759.6673256707596	7.039677883242234	trials	1.0	1.0	1.5	0.125		0.8	765.1445778907652	765.1444847110442	766.2068716507662	760.2067717207602	760.2076716307602	764.8890665600001	
764.8890665600001	2.2609999999999673	WheelMovementIntervals													-0.3046021877415477
767.1891067507672	2.716416563503344	trials	1.0	1.0	1.5	0.25		0.8	768.3556234207683	768.3555130042121	769.4054850907694	767.8053784507678	767.8062450307679	767.95706656	
767.95706656	2.9109999999999445	WheelMovementIntervals													-0.3452277941776636
770.3525237107704	3.1196388171319995	trials	1.0	1.0	1.5	0.25		0.8	771.9209335207719	771.9208422196403	772.972061730773	771.1734416107712	771.1745748307712	771.1960665600001	
771.1960665600001	1.2980000000000018	WheelMovementIntervals													-0.29421433077958525
773.929965930774	2.475610815276468	trials	-1.0	1.0	1.5		1.0	0.8	774.8423746807748	774.8422688108305	775.9055683507759	774.4902099007745	774.4911764707745	774.68806656	
774.68806656	0.8790000000000191	WheelMovementIntervals													0.5535169954770183
776.8378751107768	2.5009074869403776	trials	1.0	1.0	1.5	0.0625		0.8	777.7787810107778	777.7786771748775	778.8386750107788	777.3566232307774	777.3574898107773	777.56006656	
777.56006656	0.44400000000007367	WheelMovementIntervals													-0.3368985984223478
778.2440665600001	1.7789999999999964	WheelMovementIntervals													-0.06159235963887255
779.7731815507798	2.9003296752953247	trials	1.0	1.0	1.5	0.25		0.8	781.1209134307811	781.1207944098642	782.1734748307822	780.4232165407805	780.4241164507804	780.66606656	
780.66606656	1.0160000000000764	WheelMovementIntervals													-0.2782276264955712
781.88506656	0.5510000000000446	WheelMovementIntervals													0.030453385998775673
783.1110144007831	2.494536116196855	trials	1.0	1.0	1.5	0.125		0.8	784.053820110784	784.0537272936726	785.1054482707851	783.7554166207838	783.7564165207838	783.8360665600001	
783.8360665600001	0.7289999999999281	WheelMovementIntervals													-0.30357251921711637
786.051853620786	2.37021885699437	trials	1.0	1.0	1.5	0.125		0.8	786.8682386407869	786.8681590819488	787.9219999207879	786.5399381407866	786.5408047207866	786.64906656	
786.64906656	0.9220000000000255	WheelMovementIntervals													-0.3166176574102302
788.8634724307889	2.7929094590979275	trials	-1.0	1.0	1.5		0.25	0.8	790.0940826907901	790.0939757171269	791.1563764507912	789.3729214807894	789.3740547007894	789.63006656	
789.63006656	1.7910000000000537	WheelMovementIntervals													0.33197977280402924
792.1097811007921	5.245459836833106	trials	1.0	1.0	1.5	0.0625		0.8	795.7979122507958	795.7978210623052	796.8551398507968	792.7386848707928	792.7396847707928	795.54306656	
795.54306656	0.8089999999999691	WheelMovementIntervals													-0.3664389651359947
797.8234430107979	3.598429117085516	trials	1.0	-1.0	0.0		0.0625	0.8	798.8652721507989	798.8642505648886	800.921799810801	798.3397913707984	798.3406246207984	798.54006656	
798.54006656	0.6299999999999955	WheelMovementIntervals													-0.39666930510722764
801.8631723308018	3.543531404454143	trials	1.0	-1.0	0.0		0.0625	0.8	802.8512401808028	802.8503805227197	804.9066012908049	802.4730780008025	802.4739112508025	802.6390665600001	
802.6390665600001	0.47299999999995634	WheelMovementIntervals													-0.4025065951841036
805.8641055308059	63.07608053657964	trials	0.0	-1.0	0.0	0.0		0.8	866.4409472408664	866.4401651005843	866.8888357808669	806.4384147608065	806.4395479808064	823.97306656	
823.97306656	1.0620000000000118	WheelMovementIntervals													0.28767624069746134
843.2100665600001	0.05999999999994543	WheelMovementIntervals													0.010659256425949337
869.99249205087	2.811708560928537	trials	-1.0	1.0	1.5		0.25	0.2	871.2374008808713	871.2372949555321	872.3040942008723	870.03738756087	870.6399273008707	870.8440665600001	
870.8440665600001	7.787999999999897	WheelMovementIntervals													0.5588872075213587
873.2494996508733	4.42134299418808	trials	1.0	1.0	1.5	0.125		0.2	876.1283450708761	876.128226342099	877.1707408208772	875.4720440408755	875.4729106208755		
878.1298449008781	4.925425888751533	trials	1.0	-1.0	0.0		0.125	0.2	880.4854759808806	880.4846563219219	882.5551689908825	879.1887723308791	879.1898388908792	879.3970665600001	
879.3970665600001	1.460999999999899	WheelMovementIntervals													-0.32620763668770536
882.63606656	1.274000000000001	WheelMovementIntervals													0.34321020653891665
883.5338711108835	4.004652106612411	trials	1.0	-1.0	0.0		0.0	0.2	884.971760640885	884.9708887321564	887.038487280887	884.6540257508847	884.6551256408846	884.78106656	
884.78106656	1.48599999999999	WheelMovementIntervals													-0.8816895092312329
886.4560665600001	0.625	WheelMovementIntervals													0.07442814898005068
887.987325720888	2.4181127605942265	trials	1.0	1.0	1.5	1.0		0.2	888.8414403008888	888.8413295212023	889.9054005608899	888.4705107308885	888.4717439408885	888.6100665600001	
888.6100665600001	0.8310000000000173	WheelMovementIntervals													-0.3614990486564231
890.3060665600001	0.40199999999992997	WheelMovementIntervals													-0.06199173548148451
890.8592385008909	4.244329007721149	trials	1.0	-1.0	0.0		0.25	0.2	892.5447032708926	892.5437492198515	894.6035640308946	891.9371973608919	891.9380306108919	891.89106656	
891.89106656	0.8020000000000209	WheelMovementIntervals													-0.28511828998484745
895.5596684108956	3.577528974888878	trials	1.0	-1.0	0.0		0.0	0.2	896.5663344008966	896.5651759925128	898.6371273008987	896.0720505008961	896.0730170708961	896.2490665600001	
896.2490665600001	0.5760000000000218	WheelMovementIntervals													-0.36141108083619145
899.5887987908995	3.431641621914082	trials	1.0	-1.0	0.0		0.0625	0.2	900.4466130009005	900.4457086848261	902.5203722709025	900.0718171509001	900.0729503709001	900.2590665600001	
900.2590665600001	0.45499999999992724	WheelMovementIntervals													-0.49155961148226623
903.4732436409034	3.7471119245732325	trials	1.0	-1.0	0.0		0.0625	0.2	904.6559253609047	904.6548467704889	906.7202855709068	904.1883054609042	904.1893053609042	904.33806656	
904.33806656	0.5910000000000082	WheelMovementIntervals													-0.4170715003026544
907.6943548209077	2.7271432279728742	trials	1.0	1.0	1.5	0.0625		0.2	908.8610714709089	908.8609720296282	909.9214320909099	908.2050037509082	908.2058703309082	908.61106656	
908.61106656	0.9940000000000282	WheelMovementIntervals													-0.32602431113267727
909.8550665600001	0.24099999999998545	WheelMovementIntervals													-0.025603516941661297
910.49206656	0.22300000000007003	WheelMovementIntervals													-0.0172737768132869
910.889401950911	5.3142216380097125	trials	-1.0	1.0	1.5		0.25	0.2	914.6379270609146	914.6378158026831	915.7035204909157	914.2202688309143	914.2211687409142	914.3120665600001	
911.16006656	0.8830000000000382	WheelMovementIntervals													-0.051747372471361075
912.22206656	0.3650000000000091	WheelMovementIntervals													-0.16947906778752753
913.06306656	0.58299999999997	WheelMovementIntervals													0.15198046792838937
914.3120665600001	1.7490000000000236	WheelMovementIntervals													0.3513415835250484
916.6750233309167	6.445271184815397	trials	-1.0	1.0	1.5		0.0	0.2	921.5502690909216	921.5501749053657	922.6201954209226	917.1882386709171	917.1891385809172	921.38506656	
917.5380665600001	0.1269999999999527	WheelMovementIntervals													0.01984642914646173
921.38506656	1.2000000000000455	WheelMovementIntervals													0.4603700707614493
923.6075966709236	9.263955608116134	trials	-1.0	1.0	1.5		0.0625	0.2	931.3107596109313	931.3106412464512	932.3714868609324	924.2046369609242	924.2057035209242	924.35606656	
924.35606656	0.7050000000000409	WheelMovementIntervals													0.20156811222078375
930.86106656	1.2000000000000455	WheelMovementIntervals													0.4328747103411388
933.3747531909333	2.4800352180063783	trials	-1.0	1.0	1.5		0.125	0.2	934.2959610609344	934.295865528466	935.3547551709354	933.953395320934	933.954295230934	934.1380665600001	
934.1380665600001	0.5539999999999736	WheelMovementIntervals													0.6028700907865563
936.3140925609363	2.4225117622612515	trials	1.0	1.0	1.5	1.0		0.2	937.1764063209372	937.1762960354522	938.2365336309382	936.8534052909368	936.8542718709368	936.9840665600001	
936.9840665600001	1.3239999999999554	WheelMovementIntervals													-0.38903937216434414
938.6720665600001	0.2039999999999509	WheelMovementIntervals													0.017534710071025472
939.1976041809392	2.556914043902907	trials	1.0	1.0	1.5	1.0		0.2	940.1936045709402	940.1935084824801	941.2544318109412	939.7876451709398	939.7885784109397	939.91406656	
939.91406656	0.6080000000000609	WheelMovementIntervals													-0.3369756736072951
942.3926179809424	3.6272536877653465	trials	-1.0	-1.0	0.0	0.0		0.2	943.4545451109435	943.4536331002325	945.5197385709455	942.8530052709428	942.8538718509428	943.1580665600001	
943.1580665600001	0.7559999999999718	WheelMovementIntervals													0.36238692161456143
946.4768761809465	2.5612015904620193	trials	-1.0	1.0	1.5		0.125	0.2	947.4818756709475	947.4817756279077	948.5379700509485	947.037620100947	947.038486680947	947.3260665600001	
947.3260665600001	1.3199999999999363	WheelMovementIntervals													0.3504372667901521
949.01006656	2.8110000000000355	WheelMovementIntervals													-0.07716896846429577
949.4931745209495	6.82646589078422	trials	1.0	-1.0	0.0		0.0	0.2	953.7647473209538	953.7638144910513	955.8195751509559	951.952928520952	951.953795100952	952.1920665600001	
952.1920665600001	3.241999999999962	WheelMovementIntervals													-0.9308575564973616
956.8078429809568	2.5799273034923544	trials	-1.0	1.0	1.5		0.25	0.2	957.8266410909579	957.8265529722928	958.887734970959	957.5045066409575	957.5053732209575	957.68806656	
957.68806656	1.5620000000000118	WheelMovementIntervals													0.4270412572275504
959.8431727509599	4.644319899230823	trials	1.0	-1.0	0.0		0.125	0.2	961.9260644409619	961.9248807738725	963.9874249509639	960.3697200909604	960.3710199609603	960.28606656	
960.28606656	0.6750000000000682	WheelMovementIntervals													-0.24871025685294867
961.87606656	0.3310000000000173	WheelMovementIntervals													-0.14193551214155775
964.978092540965	3.5595284500369644	trials	-1.0	1.0	1.5		0.25	0.2	966.981625500967	966.9815074278802	968.0375865609681	966.6693900609666	966.6702899709667	966.8550665600001	
965.48106656	0.5629999999999882	WheelMovementIntervals													0.3286365254367709
966.8550665600001	0.9289999999999736	WheelMovementIntervals													0.3717637250209904
969.011322510969	2.35831825050127	trials	-1.0	1.0	1.5		1.0	0.2	969.8120424309698	969.8119276882305	970.8696033309709	969.5195383509696	969.5206049109695	969.67006656	
969.67006656	0.7530000000000427	WheelMovementIntervals													0.36402099426598866
971.8288407309718	32.55707171293568	trials	-1.0	1.0	1.5		0.0625	0.2	1002.8338732510028	1002.8337966333697	1003.885801381004	972.4208481909724	972.4219147509724	972.58306656	
972.58306656	0.49300000000005184	WheelMovementIntervals													0.15905340799218948
987.26006656	0.35599999999999454	WheelMovementIntervals													-0.1148533902763802
989.4840665600001	0.43200000000001637	WheelMovementIntervals													0.05265714817620548
1002.62006656	1.5480000000000018	WheelMovementIntervals													0.6081920242180523
1004.9500665600001	0.0949999999999136	WheelMovementIntervals													0.05202356575160749
1005.0810151810051	2.804606714410511	trials	-1.0	1.0	1.5		0.25	0.2	1006.3344231610064	1006.3343172877463	1007.3855847010074	1005.7537145710057	1005.7548811210057	1005.9080665600001	
1005.9080665600001	1.502999999999929	WheelMovementIntervals													0.6171034994887705
1008.3589206910084	3.528130771181395	trials	-1.0	-1.0	0.0	0.0		0.2	1009.3251907210093	1009.3241285620802	1011.3870178510114	1008.970326211009	1008.971192791009	1009.0860665600001	
1009.0860665600001	1.1299999999999955	WheelMovementIntervals													0.8530980462435913
1012.3651533610124	2.438138411682985	trials	-1.0	1.0	1.5		0.25	0.2	1013.2458652810133	1013.2457661510905	1014.3032262010144	1012.8854346610129	1012.8864678910129	1013.0570665600001	
1013.0570665600001	4.011999999999944	WheelMovementIntervals													0.6386293748115222
1015.2754956310152	6.0098482598028795	trials	-1.0	1.0	1.5		0.125	0.2	1019.7203177710197	1019.7202291040336	1020.7853112610208	1017.1521079510171	1017.1531078510171	1019.23106656	
1019.23106656	1.4769999999999754	WheelMovementIntervals													0.31454566594070954
1021.7846446510218	2.335617767393842	trials	-1.0	1.0	1.5		0.25	0.2	1022.5665331210225	1022.5664499288681	1023.6201277510236	1022.2535644210222	1022.2546976410223	1022.40506656	
1022.40506656	0.9060000000000628	WheelMovementIntervals													0.5077141332837627
1024.5946636210247	2.3754163574622	trials	-1.0	1.0	1.5		1.0	0.2	1025.4146482810254	1025.4145682315195	1026.4700427310265	1025.1020795410252	1025.1030127810252	1025.25306656	
1025.25306656	1.125	WheelMovementIntervals													0.39690151555959474
1027.4346795910274	2.634123650442916	trials	-1.0	1.0	1.5		1.0	0.2	1028.5152715210286	1028.5151880617682	1029.5687328310296	1028.1685728610282	1028.1696727510282	1028.32206656	
1028.32206656	0.5010000000002037	WheelMovementIntervals													0.38224826988223626
1029.19206656	0.2300000000000182	WheelMovementIntervals													0.01737973872629439
1030.00206656	0.20000000000004547	WheelMovementIntervals													-0.021967617782614468
1030.43106656	0.13899999999989632	WheelMovementIntervals													-0.02095831946219917
1030.5254038210305	10.109878939142618	trials	1.0	-1.0	0.0		0.125	0.2	1038.076881931038	1038.0759612829863	1040.13517608104	1032.3200576710324	1032.3209575810324	1033.59906656	
1031.21406656	0.13200000000006185	WheelMovementIntervals													-0.015219017287289915
1031.63806656	0.24200000000018917	WheelMovementIntervals													0.023937681504790476
1032.81906656	0.12200000000007094	WheelMovementIntervals													-0.012009029649735936
1033.59906656	2.5289999999999964	WheelMovementIntervals													-0.2563567469514503
1036.86906656	1.2610000000001946	WheelMovementIntervals													-0.06537012024511668
1038.42306656	0.6210000000000946	WheelMovementIntervals													-0.08074290416763219
1040.6030665600001	0.39400000000000546	WheelMovementIntervals													-0.2618294636258902
1041.3659863210414	2.6541197925803317	trials	1.0	1.0	1.5	0.25		0.2	1042.4680761010425	1042.4679937086337	1043.5200042310435	1041.8699025910419	1041.8708358310419	1042.10106656	
1042.10106656	1.4890000000000327	WheelMovementIntervals													-0.3572499090965806
1044.4896072610445	2.580526536645948	trials	-1.0	1.0	1.5		1.0	0.2	1045.5120050110456	1045.5119169815614	1046.5700325310465	1045.2350993710452	1045.2361326010453	1045.38906656	
1045.38906656	0.7610000000001946	WheelMovementIntervals													0.4083095778479091
1046.42206656	0.6389999999998963	WheelMovementIntervals													-0.06955857002142807
1047.5332362010477	30.10301884971068	trials	-1.0	1.0	1.5		0.0625	0.2	1076.082547651076	1076.0824409093398	1077.1361422810771	1047.985124341048	1047.986124241048	1048.16706656	
1048.16706656	0.41000000000008185	WheelMovementIntervals													0.13222363297516182
1058.39406656	0.32199999999988904	WheelMovementIntervals													-0.07273743430638291
1075.7080665600001	1.7389999999998054	WheelMovementIntervals													0.41349639902369617
1078.30906656	0.42000000000007276	WheelMovementIntervals													-0.22056280929055205
1078.3224569710783	2.7969364728483015	trials	-1.0	1.0	1.5		0.0625	0.2	1079.5580667310796	1079.5579721990714	1080.6193605910805	1079.2014357310793	1079.2024689610791	1079.3810665600001	
1079.3810665600001	1.7339999999999236	WheelMovementIntervals													0.44054736788826787
1081.5864972010816	2.69821488412731	trials	1.0	1.0	1.5	0.25		0.2	1082.7324825910828	1082.7324026728443	1083.7846107010837	1082.2014357010821	1082.2024356010822	1082.52406656	
1082.52406656	0.9650000000001455	WheelMovementIntervals													-0.3786428427405646
1084.7676123910849	18.033635147551877	trials	-1.0	1.0	1.5		0.125	0.2	1101.2560300511013	1101.2559341291403	1102.3011921911022	1085.3695188610855	1085.3704521010854	1100.97406656	
1100.97406656	1.5170000000000528	WheelMovementIntervals													0.3887946923721195
1103.3907498911035	2.711315134337383	trials	1.0	1.0	1.5	0.25		0.2	1104.5447678111045	1104.5446554809316	1105.6019954111057	1103.9024653811039	1103.9035652711038	1104.1890665600001	
1104.1890665600001	0.9459999999999127	WheelMovementIntervals													-0.3439824031318359
1106.5697652911065	5.015847491068143	trials	-1.0	1.0	1.5		0.0625	0.2	1110.02998590111	1110.0298959828112	1111.085580331111	1107.051017161107	1107.0518504111071	1109.81006656	
1109.81006656	4.434999999999945	WheelMovementIntervals													0.31057414415609585
1112.0804141711121	4.871828939549232	trials	-1.0	1.0	1.5		0.25	0.2	1115.3859502511154	1115.3858324489456	1116.4521436211164	1114.984123771115	1114.985090341115	1115.12306656	
1115.12306656	1.7749999999998636	WheelMovementIntervals													0.325740083048764
1117.4496438611175	2.6177203916665803	trials	-1.0	1.0	1.5		0.0625	0.2	1118.5096711811186	1118.5095513078502	1119.5672987411197	1118.000755411118	1118.001755311118	1118.19206656	
1118.19206656	2.088999999999942	WheelMovementIntervals													0.3999391509868566
1120.5638657411205	10.705006269473643	trials	-1.0	1.0	1.5		0.125	0.2	1129.7011519211296	1129.7010538861048	1130.7688118111307	1121.3020919111214	1121.3030251511213	1121.5640665600001	
1121.5640665600001	0.3149999999998272	WheelMovementIntervals													0.22590211930036475
1129.4380665600002	2.51299999999992	WheelMovementIntervals													0.13152469925978494
1131.8110742411318	3.0742124642749786	trials	-1.0	1.0	1.5		0.0625	0.2	1133.3223897611333	1133.3222788935286	1134.3852168011344	1132.984056931133	1132.984923511133	1133.1510665600001	
1133.1510665600001	2.048000000000002	WheelMovementIntervals													0.3062024345820866
1135.3678851911354	7.467366503778521	trials	1.0	-1.0	0.0		0.0625	0.2	1140.2681951111404	1140.2674268576868	1142.3351550611424	1136.6503902611366	1136.6515568111367	1138.16506656	
1136.0440665600001	0.11999999999989086	WheelMovementIntervals													-0.015681704987638767
1136.5540665600001	1.2859999999998308	WheelMovementIntervals													-0.05042642646197493
1138.16506656	2.4570000000001073	WheelMovementIntervals													-0.3459789070465895
1140.90606656	0.6340000000000146	WheelMovementIntervals													0.09254309398841798
1143.3545531111433	2.4957037679241694	trials	-1.0	1.0	1.5		1.0	0.2	1144.2849600611444	1144.2848537701564	1145.3502535211453	1143.967058521144	1143.968225071144	1144.10906656	
1144.10906656	0.34699999999998	WheelMovementIntervals													0.28787770131419066
1144.90406656	0.8569999999999709	WheelMovementIntervals													-0.030289790229581115
1146.04206656	0.2640000000001237	WheelMovementIntervals													-0.045415803116771514
1146.3331552211464	23.1513856192646	trials	-1.0	-1.0	0.0	0.0		0.2	1166.9122637711669	1166.9112175419104	1168.984489861169	1146.984790051147	1146.985789951147	1147.09006656	
1147.09006656	0.9429999999999836	WheelMovementIntervals													-0.1394626642809449
1150.50706656	0.5609999999999218	WheelMovementIntervals													0.10815613192722395
1153.87506656	0.22800000000006548	WheelMovementIntervals													0.09057483689176848
1166.65706656	0.5289999999999964	WheelMovementIntervals													0.3303608448280535
1167.61006656	0.28899999999998727	WheelMovementIntervals													0.09365193097032787
1170.12104286117	2.414037690020905	trials	-1.0	1.0	1.5		1.0	0.2	1170.963158641171	1170.9630553097918	1172.034984781172	1170.6834199511707	1170.6842198711706	1170.82206656	
1170.82206656	3.2490000000000236	WheelMovementIntervals													0.39453215340791914
1173.0247857911731	5.1766420592523446	trials	-1.0	1.0	1.5		0.0625	0.2	1176.6273921611767	1176.6273129732763	1177.7013180911777	1174.6500565811746	1174.6508565011748	1176.47206656	
1176.47206656	0.8540000000000418	WheelMovementIntervals													0.5261821514903247
1178.913230221179	3.0714129995578787	trials	-1.0	1.0	1.5		0.25	0.2	1180.4144134211804	1180.4143351083057	1181.4845397311815	1180.0667148611801	1180.06781475118	1180.2280665600001	
1178.93206656	0.6009999999998854	WheelMovementIntervals													0.24411919254051995
1180.2280665600001	0.32199999999988904	WheelMovementIntervals													0.28987664997388407
1180.80806656	0.4420000000000073	WheelMovementIntervals													-0.08886172525736313
1182.4639417811825	2.6860158380354733	trials	-1.0	1.0	1.5		0.125	0.2	1183.5855629411835	1183.5854475590475	1184.6499564911846	1183.033318171183	1183.034118091183	1183.1690665600001	
1183.1690665600001	0.9859999999998763	WheelMovementIntervals													0.34887802292102776
1185.6336581111857	2.5508272951963136	trials	-1.0	1.0	1.5		0.0625	0.2	1186.6172597411867	1186.6171678641283	1187.6843863511876	1186.3176563711863	1186.3187562611863	1186.46306656	
1186.46306656	1.0	WheelMovementIntervals													0.30162774397413017
1188.6659881811886	9.050473224031975	trials	-1.0	1.0	1.5		0.0625	0.2	1196.1565390511962	1196.1564471284582	1197.2163663911972	1189.183036471189	1189.1840697011892	1189.34706656	
1189.34706656	0.8930000000000291	WheelMovementIntervals													0.2417981649327814
1196.00906656	0.7210000000000036	WheelMovementIntervals													0.44093021725281645
1196.99506656	3.203000000000202	WheelMovementIntervals													-0.18875902341464723
1198.2445635611982	4.53982852663421	trials	-1.0	1.0	1.5		1.0	0.2	1201.2208992312012	1201.2207809515094	1202.2842928812022	1200.7843095612009	1200.7852761312008	1200.97206656	
1200.97206656	1.377999999999929	WheelMovementIntervals													0.30573360236140346
1203.2829930012033	6.43346802371525	trials	1.0	-1.0	0.0		0.0	0.2	1207.154872441207	1207.1541327289249	1209.2163662712092	1204.049682991204	1204.050582901204	1204.54206656	
1204.54206656	3.117000000000189	WheelMovementIntervals													-0.2834965867615651
1208.3130665600002	1.1579999999999018	WheelMovementIntervals													0.07734580079864273
1210.2354643512103	2.5309998499808444	trials	-1.0	1.0	1.5		0.0625	0.2	1211.208667021211	1211.2085635245876	1212.2663612412123	1210.834437781211	1210.835504341211	1211.01106656	
1211.01106656	1.9300000000000637	WheelMovementIntervals													0.30368680063015674
1213.2608617812132	10.588482390250647	trials	-1.0	-1.0	0.0	0.0625		0.2	1221.2843926812213	1221.2833226896248	1223.3493195012234	1215.000687781215	1215.001454371215	1215.18506656	
1213.47006656	0.7749999999998636	WheelMovementIntervals													0.19424451912767182
1215.18506656	0.3170000000000073	WheelMovementIntervals													0.2575864760957529
1221.17406656	0.6890000000000782	WheelMovementIntervals													-0.09723864481997424
1224.4130464512243	13.187621791149468	trials	1.0	-1.0	0.0		0.0625	0.2	1235.030617921235	1235.0298420849465	1237.100644231237	1225.017219361225	1225.0180526112251	1234.72906656	
1234.72906656	1.1800000000000637	WheelMovementIntervals													-0.5144009254079371
1236.1780665600002	0.28899999999998727	WheelMovementIntervals													-0.06488482982425126
