onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
666.6391367102254	0.10000000000002274	WheelMovementIntervals													0.011526617737871447
667.3872212706674	3.3885397862078435	trials	-1.0	-1.0	0.0	0.0625		0.8	668.1891410706681	668.1881302017448	670.2756657306703	667.8873379206678	667.8884711406679	668.063136710226	
668.063136710226	0.35600000000010823	WheelMovementIntervals													0.7649603668725433
671.2854647406713	3.406608970700063	trials	-1.0	-1.0	0.0	0.0625		0.8	672.1160816706721	672.1151664384305	674.1919740606742	671.8377095106719	671.8387427406718	672.0251367102272	
672.0251367102272	0.704000000000292	WheelMovementIntervals													1.852992821251064
675.2048727606752	3.437407350351009	trials	1.0	-1.0	0.0		0.0625	0.8	676.055354370676	676.0545740832418	678.1422456606781	675.7876811406758	675.7886810406758	675.9351367102286	
675.9351367102286	0.6220000000001846	WheelMovementIntervals													-1.1960940739415378
679.0931367102296	0.4210000000001628	WheelMovementIntervals													0.7380894299264185
679.1431788906791	2.8987071499606145	trials	1.0	1.0	1.5	0.0		0.8	680.4670798206805	680.4669812426	681.5418390006815	680.2368361806803	680.2379360706802	680.3801367102301	
680.3801367102301	1.0580000000003338	WheelMovementIntervals													-1.9775078593989122
682.7454852906827	2.5419267929217995	trials	1.0	1.0	1.5	0.125		0.8	683.7172881006837	683.7171947683426	684.7873477506848	683.4537144606835	683.4545477106834	683.5981367102312	
683.5981367102312	0.7740000000002283	WheelMovementIntervals													-1.7491129016027571
685.5551367102317	0.12800000000004275	WheelMovementIntervals													-0.017409215943189338
685.7823149106858	2.3093181614094647	trials	1.0	1.0	1.5	1.0		0.8	686.5204077606866	686.520320075502	687.5915673006876	686.2752656106862	686.2762321806863	686.4211367102321	
686.4211367102321	0.8320000000003347	WheelMovementIntervals													-2.2876156214497314
688.5858345306885	2.5182023385514185	trials	1.0	1.0	1.5	0.0625		0.8	689.5251072606895	689.5250342839918	690.6039327006906	689.2699994406893	689.2711993206893	689.3791367102331	
689.3791367102331	0.7410000000002128	WheelMovementIntervals													-1.2969056065989832
691.5934337406916	2.393210295973745	trials	1.0	1.0	1.5	0.25		0.8	692.4167180706925	692.4166365942934	693.4866110706935	692.0916839106922	692.0927504706921	692.003136710234	
692.003136710234	1.3740000000003647	WheelMovementIntervals													-1.3183379769595547
694.4926437906945	2.9445205151790788	trials	1.0	1.0	1.5	0.0625		0.8	695.8621401606958	695.8620524015518	696.937132650697	695.6754921606956	695.6763587406957	695.6241367102351	
694.8051367102349	0.15800000000001546	WheelMovementIntervals													0.026748251859999073
695.6241367102351	1.0590000000004238	WheelMovementIntervals													-1.7070943389142883
697.9420654806979	2.8278015256814797	trials	1.0	1.0	1.5	0.0		0.8	699.2017728306992	699.2016652694201	700.2697993507003	698.7086888106987	698.7096553806987	698.8411367102362	
698.8411367102362	1.3230000000004338	WheelMovementIntervals													-0.5275130586006753
701.073136710237	1.1520000000003847	WheelMovementIntervals													0.33699496773829196
701.2806649207013	4.356114588910259	trials	1.0	-1.0	0.0		0.0625	0.8	703.070252610703	703.0692696790655	705.1367459407052	702.8084787907028	702.8096120107028	702.9441367102376	
702.9441367102376	0.582000000000221	WheelMovementIntervals													-0.9802295180159888
706.1408788507061	2.3793114822354937	trials	1.0	1.0	1.5	0.25		0.8	706.9526976607069	706.9525824267272	708.020124240708	706.7254870507068	706.7265536107068	706.856136710239	
706.856136710239	1.4090000000004466	WheelMovementIntervals													-2.0317586085463404
709.0235905507091	3.601721644216468	trials	1.0	-1.0	0.0		0.0	0.8	710.04615495071	710.0452961232122	712.1252136907121	709.7919470407098	709.7928136207098	709.90013671024	
709.90013671024	0.6420000000001664	WheelMovementIntervals													-1.1194195511484395
713.1324129607132	3.0766087705571863	trials	1.0	1.0	1.5	0.25		0.8	714.6253303207146	714.625215760648	715.7089552807157	714.2035725007142	714.2044390807142	714.3471367102414	
713.273136710241	0.34500000000014097	WheelMovementIntervals													-0.3834867636661272
714.3471367102414	2.3670000000007576	WheelMovementIntervals													0.923035628304234
716.7312197107167	3.0384115831685676	trials	-1.0	1.0	1.5		0.25	0.2	718.2001394707182	718.2000243433354	719.2695658507192	717.886704150718	717.8877040507178	718.0931367102427	
717.0291367102423	0.06000000000005912	WheelMovementIntervals													0.01961061351977378
718.0931367102427	1.0470000000003665	WheelMovementIntervals													2.714734837353177
720.2854309207203	2.3513136232521674	trials	-1.0	1.0	1.5		1.0	0.2	721.0572537307211	721.0571347354849	722.1367124407221	720.8746719907209	720.8756718907209	720.9621367102436	
720.9621367102436	1.4590000000005148	WheelMovementIntervals													4.18573506119256
723.1438450507231	2.342914514238714	trials	-1.0	1.0	1.5		1.0	0.2	723.9046689607239	723.9045491138813	724.986660750725	723.7085552407237	723.7096218007238	723.7581367102446	
723.7581367102446	1.2980000000004566	WheelMovementIntervals													4.098339447395347
725.991460260726	2.766906857180743	trials	1.0	1.0	1.5	0.25		0.2	727.1765750707272	727.1764623409438	728.2583335507283	726.8744052907268	726.8752385407269	727.0391367102457	
726.1611367102454	0.07600000000002183	WheelMovementIntervals													-0.014991309484116755
727.0391367102457	0.8950000000003229	WheelMovementIntervals													-1.2767674610088875
729.2669660107292	2.4027098838165557	trials	-1.0	1.0	1.5		1.0	0.2	730.09408329073	730.093968724306	731.1696090607312	729.8532407107299	729.8541739507299	729.9811367102467	
729.9811367102467	1.180000000000291	WheelMovementIntervals													2.7280644734369446
732.0301367102473	0.1069999999999709	WheelMovementIntervals													0.022548248079175437
732.1713755407321	3.2868292743231677	trials	-1.0	-1.0	0.0	0.0625		0.2	732.8854707907329	732.8823814407053	734.9581635007349	732.7911468907328	732.7921467907328	732.7071367102476	
732.7071367102476	0.6660000000001673	WheelMovementIntervals													1.0341744648498263
736.1723087407362	2.9526918707824734	trials	-1.0	1.0	1.5		0.125	0.2	737.5554037507376	737.5553039963672	738.6249301207387	737.2865639707373	737.2873972207373	737.4631367102492	
736.5041367102488	0.18400000000008276	WheelMovementIntervals													-0.08946448317874456
737.4631367102492	1.2810000000004038	WheelMovementIntervals													3.009749777878767
739.6236969007397	3.3507419622660564	trials	-1.0	-1.0	0.0	0.0		0.2	740.3940198607404	740.3932060782087	742.4743451407425	740.1698422807402	740.1707088607402	740.2881367102501	
740.2881367102501	0.8700000000002319	WheelMovementIntervals													2.182353397007148
742.8271367102509	0.6640000000002146	WheelMovementIntervals													1.8341746148769005
743.4949430707435	2.3248871079215405	trials	-1.0	1.0	1.5		0.125	0.2	744.2415350707442	744.2414382890638	745.3197605707453	743.969195640744	743.970295530744	744.1361367102513	
744.1361367102513	1.0790000000004056	WheelMovementIntervals													2.4849316169588747
746.3331258907464	2.507727692162007	trials	1.0	1.0	1.5	1.0		0.2	747.2632328707473	747.2631357897377	748.3407917707483	746.974461750747	746.975594970747	747.1271367102523	
747.1271367102523	0.9860000000003311	WheelMovementIntervals													-1.4798238887446757
749.3545570507493	3.248493769935294	trials	1.0	-1.0	0.0		0.0	0.2	750.02685648075	750.0259553497605	752.1029821807521	749.8526405707498	749.8535404807499	749.9301367102534	
749.9301367102534	0.8310000000002447	WheelMovementIntervals													-2.188801082016255
753.1161475207531	2.4250341262733173	trials	1.0	1.0	1.5	0.125		0.2	753.965662560754	753.9655587735506	755.0410883407551	753.6412616707537	753.6421282507537	753.7681367102546	
753.7681367102546	0.7470000000002983	WheelMovementIntervals													-0.5830907525671307
756.059286510756	2.626391065226244	trials	-1.0	1.0	1.5		1.0	0.2	757.1141810107571	757.1140817175848	758.1855738607582	756.8361754807569	756.8370753907568	756.9771367102556	
756.9771367102556	1.2860000000003993	WheelMovementIntervals													1.8929881516870068
759.2017722307592	3.5562259432487053	trials	-1.0	-1.0	0.0	0.125		0.2	760.1847072607602	760.1836785655988	762.2579665807623	759.8412749407598	759.8423748307598	760.0461367102566	
760.0461367102566	0.5670000000002346	WheelMovementIntervals													0.8206581387192955
763.2720984907633	2.3304160004554433	trials	-1.0	1.0	1.5		0.25	0.2	764.036422050764	764.0363027539521	765.1024821007651	763.7860470907638	763.7869803307638	763.930136710258	
763.930136710258	1.1850000000004002	WheelMovementIntervals													2.6305401315090933
766.1133143407661	2.544124471172836	trials	1.0	1.0	1.5	0.25		0.2	767.0719184707671	767.071822806865	768.1574099107681	766.8076115707668	766.8086114707668	766.959136710259	
766.959136710259	1.0260000000002947	WheelMovementIntervals													-1.6023346384836543
769.1758413907692	3.4648031734518554	trials	1.0	-1.0	0.0		0.25	0.2	770.05988631077	770.0590416898895	772.1405448907722	769.7192537107697	769.7202202807697	769.86713671026	
769.86713671026	1.0550000000004047	WheelMovementIntervals													1.3001239212002247
773.1619427407732	2.4953004313445035	trials	1.0	1.0	1.5	1.0		0.2	774.0818507407741	774.0817417939345	775.1572431907751	773.8689720307739	773.8698386107739	773.9871367102613	
773.9871367102613	1.0870000000003301	WheelMovementIntervals													-2.173966450537989
775.4201367102618	0.5900000000002592	WheelMovementIntervals													0.059107876115604085
776.1928396207762	2.381411374112645	trials	-1.0	1.0	1.5		0.25	0.2	776.993459550777	776.993342435704	778.0741848007781	776.6852903707767	776.6861236207767	776.8741367102623	
776.8741367102623	1.2030000000004293	WheelMovementIntervals													2.6436784303709544
779.0906498107792	2.2786189987559737	trials	-1.0	1.0	1.5		0.25	0.2	779.7882800407798	779.7881547081362	780.8692386007809	779.5858669507796	779.5867335307796	779.6431367102632	
779.6431367102632	1.4970000000005257	WheelMovementIntervals													4.68744175193072
781.8935694907819	2.6420163924142344	trials	-1.0	1.0	1.5		0.0625	0.2	782.9559632407829	782.9558748756214	784.0355219407841	782.6743247407827	782.6753579707827	782.8381367102643	
782.8381367102643	1.1070000000004256	WheelMovementIntervals													2.05814171628748
785.0657855707851	2.519898455160842	trials	-1.0	1.0	1.5		0.25	0.2	786.0129908407861	786.0128842384646	787.0856835607871	785.7571497607858	785.7579830107858	785.8461367102653	
785.8461367102653	0.9760000000002265	WheelMovementIntervals													2.329410278622589
787.5611367102658	0.3710000000002083	WheelMovementIntervals													0.11121447884946178
788.1082812907881	4.115742000835553	trials	-1.0	-1.0	0.0	0.125		0.2	789.6502270807897	789.649195892519	791.7239863507917	789.040788030789	789.041587950789	789.2351367102664	
788.201136710266	0.2880000000001246	WheelMovementIntervals													0.07955921801453769
789.2351367102664	1.0860000000004675	WheelMovementIntervals													0.6965770670077802
792.979527450793	2.3277138060639118	trials	-1.0	1.0	1.5		1.0	0.2	793.7305190107937	793.7304312593446	794.8071780007948	793.5185735407936	793.5198400807935	793.6461367102679	
793.6461367102679	1.428000000000452	WheelMovementIntervals													3.9769050672988726
795.8344419307958	4.367809961680109	trials	1.0	1.0	1.5	1.0		0.2	798.6343285807986	798.6342470343037	799.7021884507997	797.935565130798	797.9364317107979	798.5171367102695	
796.2701367102687	0.9760000000003402	WheelMovementIntervals													2.371030297840065
798.5171367102695	0.9920000000004165	WheelMovementIntervals													-1.6924528526194536
800.7444508808007	2.3793092583080124	trials	-1.0	1.0	1.5		1.0	0.2	801.5704349408015	801.5703534002945	802.6236962708026	801.2570662808013	801.2580328508012	801.4571367102706	
801.4571367102706	1.2580000000003793	WheelMovementIntervals													3.435911425601688
803.6553597608037	2.4349045011647377	trials	-1.0	1.0	1.5		0.125	0.2	804.5331719708046	804.5330606623892	805.5901995908056	804.1686084308042	804.1696749908042	804.4201367102715	
804.4201367102715	1.0780000000003156	WheelMovementIntervals													2.02439983825397
806.6245628108067	2.599119299625386	trials	-1.0	1.0	1.5		0.125	0.2	807.6589593608077	807.6588696951085	808.7235862208088	807.3682551008073	807.3692883308074	807.5501367102726	
807.5501367102726	0.9570000000003347	WheelMovementIntervals													2.355985859170403
809.7495836108097	3.4690035385875717	trials	-1.0	1.0	1.5		0.125	0.2	811.6666918808116	811.6665839084378	812.7185200208128	811.051720050811	811.0525866308111	811.1861367102738	
809.7511367102733	0.5420000000001437	WheelMovementIntervals													0.6148254419214254
811.1861367102738	1.2560000000004266	WheelMovementIntervals													1.6568137913430405
813.7429842308137	2.441832965212029	trials	-1.0	1.0	1.5		0.0625	0.2	814.6305954608147	814.6304954854633	815.6847233708157	814.2237694808142	814.2248360408142	814.4631367102749	
814.4631367102749	0.9880000000002838	WheelMovementIntervals													1.1057077607788415
816.7009217408167	3.4221055967553866	trials	-1.0	-1.0	0.0	0.125		0.2	817.5704681108176	817.5696226538524	819.6229295108196	817.3068278108174	817.3077943808173	817.4591367102759	
817.4591367102759	0.7660000000003038	WheelMovementIntervals													1.8270778141881578
820.6589259008207	2.4811020032117312	trials	-1.0	1.0	1.5		0.0625	0.2	821.5698348008216	821.5697255349048	822.6399944408226	821.3012616608213	821.3024282108213	821.4501367102772	
821.4501367102772	1.4760000000004538	WheelMovementIntervals													4.223464402874015
823.6707246908237	2.364311077725233	trials	-1.0	1.0	1.5		0.0	0.2	824.4831434408245	824.4830274660756	825.5350049108256	824.1349449308242	824.1360114908241	824.3441367102781	
824.3441367102781	0.9110000000002856	WheelMovementIntervals													1.3556365607784073
825.8141367102786	0.2820000000001528	WheelMovementIntervals													-0.10879858557052557
826.5713346008266	2.435331241303743	trials	-1.0	1.0	1.5		0.0625	0.2	827.4380479208274	827.4379450063179	828.5066410508285	827.0565527408271	827.057619300827	827.2951367102792	
827.2951367102792	0.888000000000261	WheelMovementIntervals													1.4458955020048165
829.5470703308296	3.6206156359210127	trials	-1.0	1.0	1.5		1.0	0.2	831.6097640408316	831.6096780989992	832.6676582408327	831.3013615508313	831.3022281308313	831.4451367102805	
829.84313671028	0.718000000000302	WheelMovementIntervals													0.9615537390332634
831.4451367102805	1.014000000000351	WheelMovementIntervals													0.9137224361350604
833.7130870208338	3.5047966918468774	trials	-1.0	-1.0	0.0	0.0625		0.2	834.6391610708347	834.6381858836872	836.7178865108367	834.2397676808342	834.2408342408343	834.1051367102814	
834.1051367102814	1.164000000000442	WheelMovementIntervals													1.2136153753974668
837.6781367102826	0.7870000000002619	WheelMovementIntervals													1.214635687280861
837.7725810308377	3.0501097082911883	trials	-1.0	1.0	1.5		0.0	0.2	839.2447004708392	839.2445842683037	840.3225926708403	838.973527590839	838.9744275008389	839.1321367102831	
839.1321367102831	1.0520000000002483	WheelMovementIntervals													2.6474186786362566
841.3461367102839	0.1370000000000573	WheelMovementIntervals													-0.0331017172901511
841.3599889208414	2.7246348334552977	trials	-1.0	1.0	1.5		0.0625	0.2	842.5090073408426	842.5089027659302	843.5845664408436	842.2176364808422	842.2187030408422	842.3841367102842	
842.3841367102842	1.261000000000422	WheelMovementIntervals													3.820883303140363
844.6320283508446	3.4024053240400463	trials	-1.0	-1.0	0.0	0.125		0.2	845.4609787808455	845.4602291599701	847.5344047508476	845.2391009708452	845.2400008808453	845.3541367102852	
845.3541367102852	0.7800000000003138	WheelMovementIntervals													1.4204505084461516
847.646136710286	0.18200000000001637	WheelMovementIntervals													0.025585219375443558
848.5830332108486	2.5063976801561694	trials	-1.0	1.0	1.5		0.125	0.2	849.5224392608495	849.5223319667024	850.5893658908506	849.2891625908493	849.2902624808493	849.2931367102865	
849.2931367102865	1.3560000000004493	WheelMovementIntervals													5.090914624739867
851.6331281708516	3.484629104004398	trials	-1.0	1.0	1.5		0.0625	0.2	853.5460368608535	853.5459430490326	854.6176296908546	853.1508097208532	853.1518762808531	853.3751367102878	
851.7721367102873	0.8620000000003074	WheelMovementIntervals													0.29067014375567624
853.3751367102878	1.470000000000482	WheelMovementIntervals													0.9188554369570738
855.6533594408556	2.4696080889744962	trials	-1.0	1.0	1.5		0.25	0.2	856.5510696608566	856.5509616539505	857.6228624708576	856.3065941108563	856.3074606908563	856.4501367102889	
856.4501367102889	1.0760000000003629	WheelMovementIntervals													2.557113184106811
858.9061674608589	2.9450174986783395	trials	-1.0	1.0	1.5		0.0	0.2	860.2958618108603	860.2957747739146	861.3511562708613	860.03432130086	860.03542119086	860.1941367102901	
859.2171367102898	0.1370000000000573	WheelMovementIntervals													0.011614997867127386
860.1941367102901	1.195000000000391	WheelMovementIntervals													3.3441840719146967
862.3891857908624	2.3667091947374956	trials	-1.0	1.0	1.5		1.0	0.2	863.1964717208632	863.1963882447378	864.2558324408643	862.989325770863	862.990359000863	863.0591367102911	
863.0591367102911	1.4500000000005002	WheelMovementIntervals													4.137988312260177
865.3003946408653	3.617315626826212	trials	-1.0	1.0	1.5		1.0	0.2	867.3563890208674	867.356302385696	868.4176162208685	867.1005812708671	867.1016478308671	867.2331367102925	
865.677136710292	0.9770000000003165	WheelMovementIntervals													3.074540316800096
867.2331367102925	1.390000000000441	WheelMovementIntervals													1.8004514031617873
869.4760103708695	2.8131998141622034	trials	-1.0	1.0	1.5		1.0	0.2	870.7259187008707	870.7258093997839	871.7891790308718	870.4724440508705	870.4735772708705	870.6241367102936	
869.6181367102932	0.37400000000013733	WheelMovementIntervals													0.07501361280321817
870.6241367102936	1.4700000000005957	WheelMovementIntervals													4.874710248937504
872.6921367102943	0.3210000000000264	WheelMovementIntervals													0.07418912857474425
872.8351077608728	2.5873190166011	trials	-1.0	1.0	1.5		0.25	0.2	873.8557390208739	873.8556140782393	874.922399010875	873.6177294908737	873.6188627108736	873.7501367102947	
873.7501367102947	1.2600000000004457	WheelMovementIntervals													3.055637392626352
875.973827190876	2.3650090640726376	trials	-1.0	1.0	1.5		0.0625	0.2	876.7776468008768	876.7775295914639	877.8387740108778	876.5340378308765	876.5351710508766	876.6601367102957	
876.6601367102957	1.024000000000342	WheelMovementIntervals													1.9524917912360138
877.9161367102961	0.28100000000006276	WheelMovementIntervals													0.029511317429410155
878.8865358908789	3.530923785334153	trials	-1.0	-1.0	0.0	0.125		0.2	879.8594385908799	879.8585418880277	881.9173994408819	879.5671011608796	879.5681010608796	879.7261367102966	
879.7261367102966	0.8890000000003511	WheelMovementIntervals													1.7148650100536997
882.967661070883	3.6045150105222774	trials	1.0	1.0	1.5	1.0		0.8	885.018655950885	885.0185684736476	886.0721172608861	884.7388172708847	884.7396838508847	884.8831367102983	
883.3331367102978	0.9390000000003056	WheelMovementIntervals													2.277729861459875
884.8831367102983	1.1110000000004447	WheelMovementIntervals													-1.7718963474600287
887.1399771308871	2.4440019783531852	trials	1.0	1.0	1.5	0.25		0.8	888.0334877708881	888.0333774885223	889.083882720889	887.7002211008877	887.7013209908877	887.9081367102993	
887.9081367102993	0.8480000000002974	WheelMovementIntervals													-2.107587093909501
890.1376773308901	2.496125178443208	trials	1.0	1.0	1.5	0.25		0.8	891.0800830808911	891.0799860809522	892.1337110408922	890.8720705508908	890.8729371308909	890.8921367103004	
890.8921367103004	1.3980000000004793	WheelMovementIntervals													-2.847886677083636
893.1875056508932	2.384807066275698	trials	1.0	1.0	1.5	0.25		0.8	894.0100900508941	894.010007398213	895.0722171608951	893.7722805008938	893.7732137408938	893.8661367103014	
893.8661367103014	1.1160000000003265	WheelMovementIntervals													-2.0463613374413967
896.1248118908961	2.3923061789439544	trials	-1.0	1.0	1.5		0.25	0.8	896.9603283308969	896.9602133501976	898.0170226508981	896.6839226408966	896.6848558808967	896.8441367103023	
896.8441367103023	1.3420000000004393	WheelMovementIntervals													2.914682913222009
899.0730170408991	2.2326180343397937	trials	1.0	1.0	1.5	1.0		0.8	899.7461163908997	899.7460218743224	900.8055437709008	899.5388037908996	899.5398036908996	899.6331367103033	
899.6331367103033	1.1520000000003847	WheelMovementIntervals													-2.3934154690932132
901.8717371409019	2.467100187577671	trials	1.0	1.0	1.5	0.25		0.8	902.7848458209028	902.7847364701792	903.8387737509039	902.5837992609025	902.5847658309026	902.6931367103043	
902.6931367103043	0.9250000000002956	WheelMovementIntervals													-2.5017793198537674
904.8936349209049	3.4951243937193794	trials	1.0	-1.0	0.0		0.0625	0.8	905.8347074709059	905.8337409442872	907.8887353809079	905.6001975909056	905.6010308409057	905.7311367103053	
905.7311367103053	0.846000000000231	WheelMovementIntervals													-2.5696135476682116
907.3941367103059	0.07200000000000273	WheelMovementIntervals													0.007648838795432766
908.965661010909	2.7680028664092333	trials	1.0	1.0	1.5	1.0		0.8	910.1846724309102	910.1845613924355	911.2336341909113	909.95026254091	909.95129577091	910.0741367103068	
909.1711367103064	0.09800000000007003	WheelMovementIntervals													-0.016159377864084945
910.0741367103068	1.0040000000003602	WheelMovementIntervals													-1.5016106088077663
912.2882620509123	3.516924606931525	trials	-1.0	-1.0	0.0	0.0625		0.8	913.2375671109132	913.2366681473045	915.3051603309153	912.9051670209129	912.9062669109129	913.1011367103077	
913.1011367103077	0.6720000000002528	WheelMovementIntervals													0.8327987493792648
916.3594882209163	2.2405187569116833	trials	1.0	1.0	1.5	0.25		0.8	917.052585570917	917.0524930946165	918.0999474909181	916.8331075209169	916.8341740809168	916.955136710309	
916.955136710309	1.359000000000492	WheelMovementIntervals													-1.604170682090512
919.1621079309192	2.4261020404481997	trials	1.0	1.0	1.5	0.125		0.8	920.0263881609201	920.0263079453272	921.0880819809211	919.7884119609198	919.7894785209198	919.9291367103101	
919.9291367103101	1.0740000000002965	WheelMovementIntervals													-2.107540422125453
922.1613079809222	2.376713584003369	trials	1.0	1.0	1.5	0.125		0.8	922.973826720923	922.9737119405454	924.0379869609241	922.7833124409228	922.7844123309228	922.856136710311	
922.856136710311	1.0370000000003756	WheelMovementIntervals													-2.073302987785098
925.3394234709253	3.227420523968135	trials	-1.0	1.0	1.5		1.0	0.8	927.015322530927	927.0152330893322	928.066784040928	926.6833224009267	926.6843556309267	926.8741367103124	
925.620136710312	0.5940000000001646	WheelMovementIntervals													-0.3755351401631515
926.8741367103124	1.1870000000003529	WheelMovementIntervals													1.4882788280542627
929.1219451809292	2.515897359001201	trials	-1.0	1.0	1.5		0.125	0.8	930.08144922093	930.0813430298231	931.1378102409311	929.8050102009298	929.8060101009298	929.9951367103134	
929.9951367103134	1.0960000000003447	WheelMovementIntervals													2.7296840468454207
932.1904383009322	2.5141227752752684	trials	1.0	1.0	1.5	1.0		0.8	933.1440429309331	933.143946180177	934.2045035409342	932.8998673509329	932.9009672409329	933.0271367103145	
933.0271367103145	1.1080000000002883	WheelMovementIntervals													-1.581269621195986
935.2690637409353	3.452400256582905	trials	-1.0	-1.0	0.0	0.0625		0.8	936.1599413109361	936.1589632915477	938.2214351409382	935.916532320936	935.9175655509359	936.0461367103154	
936.0461367103154	0.9780000000004065	WheelMovementIntervals													2.0674489464864223
938.7851367103164	0.21200000000010277	WheelMovementIntervals													0.08386475109324465
939.2889617109392	2.515523583543313	trials	1.0	1.0	1.5	1.0		0.8	940.2447661209402	940.2446695311216	941.3044268109413	939.98285898094	939.98382555094	940.0951367103168	
940.0951367103168	1.0320000000003802	WheelMovementIntervals													-1.3848953113075595
942.3698869209423	3.4292014692467774	trials	-1.0	-1.0	0.0	0.0625		0.8	943.2527652909432	943.2516867844621	945.2990606409453	942.9499622409429	942.950762160943	943.1371367103178	
943.1371367103178	0.9560000000003583	WheelMovementIntervals													1.672807082722045
945.1811367103185	1.6700000000006412	WheelMovementIntervals													2.7837872878966436
946.3756863009464	2.945514774825938	trials	1.0	1.0	1.5	0.25		0.8	947.7572148009477	947.7570922921643	948.8211750609488	947.4710100909475	947.4720433209475	947.6201367103193	
947.6201367103193	1.1370000000003984	WheelMovementIntervals													-1.3712505734743559
949.8896015409499	2.531722697575333	trials	1.0	1.0	1.5	0.125		0.8	950.8592045709509	950.8591090840146	951.921265020952	950.5823322609506	950.5833321609506	950.6351367103204	
950.6351367103204	1.2460000000004356	WheelMovementIntervals													-1.1511058282433169
952.982025600953	3.5225214565060696	trials	1.0	1.0	1.5	1.0		0.8	954.9379299909549	954.9378364037956	956.0044566609561	954.3324572109543	954.3335904309544	954.4871367103216	
953.1571367103212	0.7320000000001983	WheelMovementIntervals													1.437990521702602
954.4871367103216	0.9490000000002965	WheelMovementIntervals													-0.569370341499166
957.0881482809571	2.4997965863873333	trials	1.0	1.0	1.5	0.125		0.8	958.0303540509581	958.0302462407298	959.0878816209591	957.6494254809577	957.6502254009577	957.8731367103228	
957.8731367103228	1.0340000000003329	WheelMovementIntervals													-1.0289783225636597
960.1542416409602	2.4119295424815164	trials	1.0	1.0	1.5	0.25		0.8	961.0084562109611	961.0083513942726	962.066050440962	960.7323171609607	960.7331504109608	960.9131367103238	
960.9131367103238	1.7050000000004957	WheelMovementIntervals													-1.8683404884645824
963.1456758009632	2.3038124364333044	trials	1.0	1.0	1.5	0.0625		0.8	963.8993670909639	963.8992792148399	964.949428740965	963.6372266409636	963.6381265509636	963.7621367103247	
963.7621367103247	0.9470000000002301	WheelMovementIntervals													-1.291816044385314
966.015388800966	2.4554992880377995	trials	-1.0	1.0	1.5		1.0	0.8	966.9183651609669	966.9182878037643	967.970793240968	966.6708565809666	966.6717231609667	966.8181367103257	
966.8181367103257	1.3940000000004602	WheelMovementIntervals													4.210345841773801
969.0485854509691	2.4002050660121768	trials	1.0	1.0	1.5	0.0		0.8	969.8891013909699	969.8889861743565	970.9486954209709	969.5825987109696	969.5836986009696	969.6901367103267	
969.6901367103267	0.9530000000003156	WheelMovementIntervals													-1.2000976990728986
972.022688010972	2.3983312672797865	trials	-1.0	1.0	1.5		1.0	0.8	972.8609041809729	972.8607982385861	973.920964830974	972.4872748809724	972.4883081109725	972.6921367103276	
972.6921367103276	1.8960000000006403	WheelMovementIntervals													2.89534268160196
974.993224260975	2.6057132972237014	trials	1.0	1.0	1.5	0.25		0.8	976.0392196509761	976.0391287955557	977.0988470109771	975.6988203609757	975.6999202509758	975.8791367103288	
975.8791367103288	1.0770000000003392	WheelMovementIntervals													-1.2210772158765053
978.1877381109782	3.577717583405615	trials	-1.0	-1.0	0.0	0.0625		0.8	979.2038698209792	979.2030422495363	981.2653303209813	978.7705464909787	978.7715463909788	979.0141367103298	
979.0141367103298	0.6140000000001464	WheelMovementIntervals													0.45770451080960584
982.3509550809823	3.5648173081644927	trials	1.0	1.0	1.5	0.125		0.8	984.3653536209844	984.3652631658431	985.4156485809855	984.0537847809841	984.0547846809841	984.2091367103316	
982.379136710331	1.1580000000003565	WheelMovementIntervals													-2.187281490279588
984.2091367103316	2.062000000000694	WheelMovementIntervals													1.2403671723000684
986.5166718009865	2.5038940607640825	trials	1.0	1.0	1.5	1.0		0.8	987.4570444209875	987.4569688195345	988.5205380609885	987.1873713909872	987.1884046209872	987.3131367103326	
987.3131367103326	1.1420000000002801	WheelMovementIntervals													-1.67131586869408
989.6042630109896	2.4327015021749503	trials	1.0	1.0	1.5	0.0625		0.8	990.4714762809905	990.4713631899824	991.5369363909915	990.0653169009901	990.06635013099	990.2811367103336	
990.2811367103336	0.7420000000001892	WheelMovementIntervals													-0.8907856475053109
992.6077626309926	2.3629338500339827	trials	1.0	1.0	1.5	0.0625		0.8	993.4096824309934	993.4095734386169	994.4705763309945	993.1820052009932	993.1829717709932	993.3041367103345	
993.3041367103345	1.0010000000003174	WheelMovementIntervals													-2.240413658474097
995.8298070609958	2.424203417807007	trials	1.0	1.0	1.5	0.25		0.8	996.7048862109967	996.704807572744	997.7539146309978	996.4822084809965	996.4832417109965	996.5851367103356	
996.5851367103356	1.5980000000005248	WheelMovementIntervals													-2.504314485425539
998.8220078109988	2.3317093775373223	trials	1.0	1.0	1.5	0.25		0.8	999.5917974909996	999.5917102463402	1000.6536912910007	999.3322234509993	999.3331900209994	999.4781367103367	
999.4781367103367	1.1420000000002801	WheelMovementIntervals													-1.461497770090034
1001.7297170110018	2.469097912085317	trials	1.0	1.0	1.5	0.0625		0.8	1002.6369262810026	1002.6368155091815	1003.6988200810038	1002.3815518210024	1002.3824850610024	1002.4771367103376	
1002.4771367103376	0.7140000000002829	WheelMovementIntervals													-1.2757341886983227
