onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
518.0186450605418	2.5776084231983987	trials	1.0	1.0	1.5	0.125		0.2	519.0390358913077	519.0389476030558	520.0961561258138	518.7129374464861	518.7139706692774	518.9176420977949	
518.9176420977949	2.3559999999999945	WheelMovementIntervals													-2.8557758963264597
521.0633526477147	3.403990105028356	trials	-1.0	1.0	1.5		0.0625	0.2	522.9005560896053	522.9004462281379	523.9673419566745	521.8174053067135	521.8182385509	522.7336420977949	
522.7336420977949	1.0109999999999673	WheelMovementIntervals													0.9346286900722074
524.3006420977949	1.2309999999999945	WheelMovementIntervals													-0.23297931563897123
524.928339141828	3.451814684423539	trials	-1.0	1.0	1.5		0.125	0.2	526.8219365502597	526.8218460999201	527.880090007557	525.7965129246073	525.7975128176312	526.684642097795	
526.684642097795	1.6899999999999409	WheelMovementIntervals													0.6213549858736602
528.8441535313167	2.540413945269961	trials	-1.0	1.0	1.5		0.25	0.2	529.8265484271791	529.8264577635344	530.8844685761042	529.5339463986539	529.5348129726079	529.7146420977949	
529.7146420977949	3.4850000000000136	WheelMovementIntervals													0.872766070395544
531.8391664352077	4.390413159683476	trials	-1.0	1.0	1.5		0.25	0.2	534.6718633715722	534.6717736352135	535.7294835525902	534.0125005819252	534.0134004856466	534.4516420977949	
534.4516420977949	0.8100000000000591	WheelMovementIntervals													0.6032627941233315
535.736642097795	1.0919999999999845	WheelMovementIntervals													-0.04996729280173007
536.7084788121716	2.9587910203706542	trials	-1.0	1.0	1.5		0.25	0.2	538.1040628352267	538.1039731620582	539.1672490874104	537.5333572270214	537.5343571200452	537.827642097795	
537.827642097795	2.8220000000000027	WheelMovementIntervals													-0.5175650430637049
540.2704643903126	2.926206144879302	trials	-1.0	1.0	1.5		1.0	0.2	541.6487835938237	541.6486663424924	542.6966048232086	541.2296284382559	541.2306616610471	541.4706420977949	
541.4706420977949	2.1130000000000564	WheelMovementIntervals													-0.7083611161864098
543.6528691813829	3.759515314162627	trials	-1.0	1.0	1.5		0.25	0.2	545.859699744397	545.8595769963442	546.9123537900634	544.1671474932797	544.1679474076988	545.7426420977949	
545.7426420977949	1.84699999999998	WheelMovementIntervals													0.8226194424214306
547.8749841338224	2.4420939160756916	trials	-1.0	1.0	1.5		1.0	0.2	548.7638890319615	548.7637811916882	549.8170430241399	548.3841963210654	548.3852295438567	548.5326420977949	
548.5326420977949	2.4740000000000464	WheelMovementIntervals													0.8686204493984562
550.768574555335	3.8278081821367778	trials	-1.0	1.0	1.5		1.0	0.2	553.0409981007089	553.0408782252399	554.0963185277722	551.6622789399881	551.6631788437096	552.9206420977949	
552.9206420977949	2.493000000000052	WheelMovementIntervals													0.4058932801480051
555.0655814952555	4.064014305195201	trials	-1.0	1.0	1.5		1.0	0.2	557.5658140012135	557.5656890651875	558.6295335296766	555.9337552780348	555.9347885008261	557.462642097795	
557.462642097795	3.925999999999931	WheelMovementIntervals													1.0998101806936482
559.6103952562357	6.75232475270991	trials	-1.0	-1.0	0.0	0.0		0.2	563.8016801737755	563.8006087550679	565.8626930041551	561.9502782509472	561.9513781332734	563.6816420977949	
563.6816420977949	1.6310000000000855	WheelMovementIntervals													0.5319262955767048
566.8693186409603	2.5309124068021447	trials	-1.0	1.0	1.5		0.0625	0.2	567.8393148633278	567.8392226290867	568.9002013615568	567.5498791627114	567.5509457152701	567.6666420977949	
567.6666420977949	2.3350000000000364	WheelMovementIntervals													1.1913795257462088
569.8696309778775	4.297091958787178	trials	-1.0	1.0	1.5		0.25	0.2	572.5986390076761	572.598524601146	573.6666914059088	570.745870564382	570.7469037871732	572.487642097795	
572.487642097795	1.8759999999999764	WheelMovementIntervals													0.6484248677957769
574.6474198133981	2.9692305511996437	trials	-1.0	1.0	1.5		0.0625	0.2	576.0581355508797	576.0580333774204	577.1166223058516	575.3126819718854	575.3135152160719	575.931642097795	
575.931642097795	2.280999999999949	WheelMovementIntervals													0.8446393524878335
578.0778527993773	3.8677046545792564	trials	-1.0	1.0	1.5		0.0625	0.2	580.3922385219824	580.3921537894204	581.4455258332306	578.9619915407696	578.9627914551887	580.258642097795	
580.258642097795	2.600999999999999	WheelMovementIntervals													0.4474824036008034
582.4223546579273	3.3442957482851625	trials	-1.0	1.0	1.5		1.0	0.2	584.201364325834	584.2012508005986	585.2665836938326	583.3997167589033	583.4007499816945	584.052642097795	
584.052642097795	1.9789999999999281	WheelMovementIntervals													0.9691637405685807
586.2384463831778	2.661401520415211	trials	-1.0	1.0	1.5		1.0	0.2	587.3411617395682	587.3410457701966	588.3997818136099	586.9622356133236	586.9630355277426	587.145642097795	
587.145642097795	2.6440000000000055	WheelMovementIntervals													0.6430431120086162
589.3703446420242	3.4918100370965703	trials	1.0	1.0	1.5	0.0625		0.2	591.3040710904768	591.3039490926001	592.3621245584718	590.2121879085107	590.2133211206044	591.134642097795	
591.134642097795	2.4589999999999463	WheelMovementIntervals													-2.429312509541445
593.3353537682827	4.964618408858769	trials	-1.0	1.0	1.5		0.25	0.2	596.7401561630858	596.7400643356013	597.7998761194536	594.8829215309522	594.883921423976	596.590642097795	
594.077642097795	0.08699999999998909	WheelMovementIntervals													-0.017395808145671765
596.590642097795	2.1849999999999454	WheelMovementIntervals													1.0659099637721052
598.7853706836897	4.476804764401322	trials	-1.0	1.0	1.5		0.0625	0.2	601.7171903484781	601.7170718391337	602.7621452178614	599.2953827853516	599.2965159974452	601.570642097795	
601.570642097795	2.231999999999971	WheelMovementIntervals													0.7329099515663149
603.7520726411695	3.4435140418869423	trials	-1.0	1.0	1.5		0.25	0.2	605.6265720928471	605.6264791959248	606.6955243948012	604.2324212497928	604.233454472584	605.460642097795	
605.460642097795	1.8629999999999427	WheelMovementIntervals													0.8477989031353843
607.6741863567081	4.491803946339246	trials	1.0	-1.0	0.0		0.0	0.2	609.6057130405085	609.6046867634285	611.6659592862366	608.2491581751482	608.2500580788696	609.513642097795	
609.513642097795	1.6989999999999554	WheelMovementIntervals													-1.707638573555414
612.6493874048901	2.350328337628639	trials	1.0	1.0	1.5	0.125		0.2	613.4366031825109	613.4364962251811	614.4995894560898	613.1119045879226	613.1126711725741	613.299642097795	
613.299642097795	1.5900000000000318	WheelMovementIntervals													0.6064311411736654
615.4696190082248	2.642301893340914	trials	-1.0	1.0	1.5		0.0625	0.2	616.553603035303	616.5535189644721	617.6118898116702	615.9952294410576	615.9962959936163	616.4156420977951	
616.4156420977951	0.81899999999996	WheelMovementIntervals													0.6142385947187865
617.732642097795	1.7570000000000618	WheelMovementIntervals													-0.5415594150769802
618.5864188824121	9.242023094085653	trials	-1.0	-1.0	0.0	0.0625		0.2	625.2698371724172	625.2690334118097	627.3283169404699	619.982936138956	619.9839027022123	620.188642097795	
620.188642097795	0.50100000000009	WheelMovementIntervals													-0.251449772403717
621.042642097795	1.4349999999999454	WheelMovementIntervals													0.17586988484916866
625.108642097795	1.3719999999999573	WheelMovementIntervals													2.378967994557307
628.3578401275197	5.358207196609442	trials	-1.0	1.0	1.5		1.0	0.2	632.1556338104351	632.1555438106886	633.2159203728497	630.7659491562202	630.7671156980814	632.027642097795	
628.529642097795	1.5579999999999927	WheelMovementIntervals													0.22384891998609646
632.027642097795	2.3360000000000127	WheelMovementIntervals													1.6626579044157985
634.2243458170979	3.8204077650838144	trials	1.0	1.0	1.5	0.0625		0.2	636.4968360220066	636.4967492462073	637.5447239109265	636.111810548317	636.1127104520384	636.390642097795	
634.648642097795	0.13599999999996726	WheelMovementIntervals													-0.015192356713393806
636.390642097795	3.066000000000031	WheelMovementIntervals													-2.8742657025089464
638.5255523077182	4.719510693729831	trials	1.0	-1.0	0.0		0.0	0.2	640.6906206721058	640.6898562945455	642.745000878761	640.0491226378169	640.0499558820034	640.380642097795	
640.380642097795	1.4150000000000773	WheelMovementIntervals													-3.135941015782022
643.7324618992772	5.316612308716799	trials	-1.0	1.0	1.5		0.125	0.2	647.494659390546	647.4945691938656	648.5489799245854	646.0659789084038	646.0668788121252	647.330642097795	
644.262642097795	0.9379999999999882	WheelMovementIntervals													-1.1105668360348417
647.330642097795	2.104000000000042	WheelMovementIntervals													1.534858126164231
649.546773173014	2.918904293237688	trials	-1.0	1.0	1.5		0.0625	0.2	650.9007616462799	650.9006742367065	651.9656477166039	650.1281776365737	650.1291775295975	650.7616420977951	
650.7616420977951	2.353999999999928	WheelMovementIntervals													1.0184592530492225
652.9489758459551	3.8501039327917397	trials	-1.0	1.0	1.5		0.125	0.2	655.2286652806351	655.2285769903383	656.29905076259	653.727925841246	653.7287924152	655.074642097795	
653.591642097795	0.10000000000002274	WheelMovementIntervals													-0.010039238556721841
655.074642097795	2.072999999999979	WheelMovementIntervals													1.207719046854507
657.2904780254338	2.7539057156076296	trials	-1.0	1.0	1.5		0.125	0.2	658.4782842781477	658.4781796278971	659.5443368903328	658.0616955146742	658.0627287374654	658.350642097795	
658.350642097795	1.7970000000000255	WheelMovementIntervals													1.3668740176319183
660.6749825918541	2.369498317392413	trials	1.0	1.0	1.5	1.0		0.2	661.4884955560003	661.4883813276928	662.5443825891103	661.1987598874767	661.1996931209655	661.3376420977951	
661.3376420977951	3.019999999999982	WheelMovementIntervals													-3.3854907049034058
663.5203781696205	4.728409409021992	trials	1.0	-1.0	0.0		0.0625	0.2	665.6879462665675	665.6869815645068	667.7487257885749	664.9654568973526	664.9666234392137	665.4966420977951	
665.4966420977951	1.4080000000000155	WheelMovementIntervals													-0.7723511290030807
668.7404863490933	5.508422678006241	trials	-1.0	1.0	1.5		1.0	0.2	672.6931967911594	672.6931011867699	673.7487838563624	670.444537369984	670.4455705927752	672.5686420977951	
668.743642097795	1.0990000000000464	WheelMovementIntervals													-0.7371707227058444
672.5686420977951	1.5119999999999436	WheelMovementIntervals													3.835804419850364
674.4196420977951	0.6399999999999864	WheelMovementIntervals													0.0971873883646488
674.7605089475888	5.721602358525274	trials	-1.0	1.0	1.5		0.0625	0.2	678.939128553494	678.9390092094208	679.982016977295	675.6611459238736	675.6621458168974	678.8046420977951	
678.8046420977951	2.5370000000000346	WheelMovementIntervals													0.7610135095438153
680.9881093378208	4.4734337002930715	trials	-1.0	1.0	1.5		0.125	0.2	683.9106299974881	683.9105300471011	684.9614842357117	681.8273528824456	681.8283861052369	683.743642097795	
683.743642097795	0.98700000000008	WheelMovementIntervals													1.2215462328404083
685.2366420977951	0.6069999999999709	WheelMovementIntervals													-0.12870835857645346
685.9556445394873	3.3928880847690834	trials	-1.0	1.0	1.5		0.25	0.2	687.7909481846326	687.7908370128237	688.8485017061156	686.8655471911256	686.8667137329867	687.627642097795	
687.627642097795	2.0529999999999973	WheelMovementIntervals													0.7612546056331713
689.8434285945426	2.338900974639273	trials	-1.0	1.0	1.5		0.25	0.2	690.6429430563559	690.6428282440904	691.6823318545736	690.2939470612897	690.2949469543136	690.492642097795	
690.492642097795	2.0410000000000537	WheelMovementIntervals													1.5611943356120221
692.6590273602004	4.03531602276621	trials	-1.0	-1.0	0.0	0.0625		0.2	694.1435685326044	694.1425325153966	696.194282464839	693.1446087423147	693.145575305571	693.9516420977951	
693.9516420977951	1.8719999999999573	WheelMovementIntervals													2.001343982993321
697.1854430895432	3.1251145302622945	trials	-1.0	1.0	1.5		0.0625	0.2	698.7562417001317	698.7561488847388	699.8104955746363	697.6817233270119	697.6825232414309	698.633642097795	
698.633642097795	3.046000000000049	WheelMovementIntervals													0.7357834404544743
700.7995564239905	3.7159161738341027	trials	-1.0	1.0	1.5		0.0625	0.2	702.9490597869745	702.9489646226025	704.0154123670668	702.1987067321637	702.1997732847224	702.7316420977951	
702.7316420977951	1.7060000000000173	WheelMovementIntervals													1.0913230043085207
705.0112724889826	2.6039032865597846	trials	-1.0	1.0	1.5		0.0625	0.2	706.0590603886002	706.0589730066398	707.1150474110126	705.6111083139474	705.6120748772037	705.9286420977951	
705.9286420977951	2.354000000000042	WheelMovementIntervals													1.3264572433043718
708.1125740213014	3.1482117567891237	trials	-1.0	1.0	1.5		0.125	0.2	709.7041704067846	709.7040784480903	710.7606907054763	708.7442064444223	708.7450396886088	709.5666420977951	
709.5666420977951	2.7210000000000036	WheelMovementIntervals													1.0692593384203128
711.7565841571598	4.771005076392157	trials	-1.0	1.0	1.5		0.0625	0.2	714.9613746174396	714.9612855518799	716.0274938891596	712.9980846652505	712.9989845689719	714.8366420977951	
714.8366420977951	2.15199999999993	WheelMovementIntervals													0.8868146183708738
717.0316864529403	3.5668015744616923	trials	-1.0	1.0	1.5		0.0	0.2	719.0282061832862	719.0280856550424	720.0983916866363	717.7983044342712	717.7992376677602	718.9026420977951	
718.9026420977951	2.0049999999999955	WheelMovementIntervals													0.9724249429977005
721.0971848280886	3.38442902108784	trials	-1.0	1.0	1.5		0.0625	0.2	722.9223895536938	722.9222988604268	723.9815095742475	721.6437930144209	721.6448595669796	722.8036420977951	
722.8036420977951	2.8700000000000045	WheelMovementIntervals													1.2795866936866744
725.1666161157972	4.13140532873183	trials	-1.0	1.0	1.5		0.25	0.2	727.7290086380668	727.7289181802804	728.7978942804859	727.3275182592523	727.328518152276	727.5966420977951	
727.5966420977951	1.9840000000000373	WheelMovementIntervals													1.4650205381121033
729.8051198531055	3.376290382712	trials	-1.0	1.0	1.5		0.25	0.2	731.6266249745228	731.6265135859741	732.6814121253067	730.3270973412854	730.3280639045416	731.473642097795	
731.473642097795	1.8690000000000282	WheelMovementIntervals													0.992438117247298
733.6681065611713	2.9257031720555915	trials	-1.0	1.0	1.5		1.0	0.2	735.039726481423	735.0396071106032	736.093713717788	734.4274253234286	734.4283585569175	734.7806420977951	
734.7806420977951	3.7240000000000464	WheelMovementIntervals													1.122953096978122
737.0825079290025	4.877924056617076	trials	-1.0	1.0	1.5		0.25	0.2	740.4124183363244	740.4123223028683	741.4603395550117	738.9979696648875	738.9989362281437	740.2626420977952	
740.2626420977952	2.131999999999948	WheelMovementIntervals													0.789697651989834
742.473131198797	3.537403759335234	trials	-1.0	1.0	1.5		0.0	0.2	744.4369210974979	744.4368316203228	745.5104729073614	743.1478923410101	743.148892234034	744.2836420977951	
744.2836420977951	3.094000000000051	WheelMovementIntervals													0.6208554949646938
746.5153320664913	3.716014218751752	trials	-1.0	1.0	1.5		1.0	0.2	748.6674351513371	748.6673391425784	749.7312546691026	748.2815097739261	748.2824763371824	748.4646420977951	
748.4646420977951	2.19399999999996	WheelMovementIntervals													0.6806994234926833
750.7471459812615	3.7005169246375544	trials	-1.0	1.0	1.5		1.0	0.2	752.8760515479556	752.8759545670069	753.9475369122366	751.460469664425	751.4614362276814	752.7456420977951	
752.7456420977951	1.8250000000000455	WheelMovementIntervals													0.9814461005286652
754.9505629341563	4.0257867407254935	trials	-1.0	1.0	1.5		0.125	0.2	757.4116662931172	757.4115536060586	758.4762857253015	755.6602536726668	755.6613868847604	757.2976420977951	
757.2976420977951	1.9880000000000564	WheelMovementIntervals													0.8820121037913208
759.4726457937294	4.170931708743865	trials	-1.0	-1.0	0.0	0.25		0.2	761.0873063782942	761.0863572878858	763.1435197221598	760.1307753819804	760.1316419559342	760.9146420977951	
760.9146420977951	2.4860000000001037	WheelMovementIntervals													2.321937476045311
764.1464790845445	3.5635001558705426	trials	-1.0	1.0	1.5		0.125	0.2	766.1485648860561	766.1484780484998	767.2098846712621	764.8978320323791	764.8988985849378	766.0336420977951	
766.0336420977951	1.927000000000021	WheelMovementIntervals													-1.3145580417516836
768.2164769782999	2.5979043646425453	trials	1.0	1.0	1.5	0.25		0.2	769.2545659155867	769.2544775235469	770.3142858719546	768.714457033909	768.7155235864677	768.9566420977951	
768.9566420977951	1.9600000000000364	WheelMovementIntervals													-4.693708416631026
771.3168786068971	3.6140244685374228	trials	-1.0	1.0	1.5		1.0	0.2	773.3672925712248	773.3671913537751	774.4307787913156	771.8599871676462	771.8611537095073	773.2496420977951	
773.2496420977951	2.5230000000000246	WheelMovementIntervals													1.4247376608909428
775.4392042355636	4.271090750979624	trials	-1.0	1.0	1.5		1.0	0.2	778.1530805509357	778.1529970880894	779.2102341152092	776.3931688397832	776.394102073272	778.0126420977952	
778.0126420977952	2.1259999999999764	WheelMovementIntervals													0.6514210570874392
780.2305916162077	4.046213127880151	trials	-1.0	1.0	1.5		0.25	0.2	782.7266912310008	782.7265984807163	783.7767455548054	780.7807660876581	780.7816993211469	782.5886420977952	
782.5886420977952	2.33299999999997	WheelMovementIntervals													0.6647535205149189
784.7869041469614	3.944321598488159	trials	-1.0	1.0	1.5		0.0	0.2	787.1810146733291	787.1809160422931	788.2311689864362	785.5641876538793	785.5649542385308	787.0486420977951	
787.0486420977951	2.0650000000000546	WheelMovementIntervals													1.055596323994032
789.2529263376679	2.810783396407146	trials	1.0	1.0	1.5	0.125		0.2	790.496626610411	790.4965181067686	791.5637124453874	790.0099453459707	790.0108785794595	790.3346420977952	
790.3346420977952	2.755999999999972	WheelMovementIntervals													-3.1101357000104963
792.5740043566132	4.135533853946981	trials	-1.0	1.0	1.5		0.125	0.2	795.1461291709809	795.1460235456577	796.2094820720018	793.6265250832099	793.6275249762336	794.9586420977952	
794.9586420977952	3.578999999999951	WheelMovementIntervals													0.5239258968693052
797.2340391237002	3.808404856843026	trials	1.0	1.0	1.5	0.25		0.8	799.4804321206884	799.4803408087446	800.5424185012434	799.1306695409706	799.1317694232969	799.3766420977952	
799.3766420977952	1.0	WheelMovementIntervals													-1.9717002698579384
800.9406420977951	1.6689999999999827	WheelMovementIntervals													0.9200939413873046
801.5655423729411	3.4441110220794826	trials	1.0	1.0	1.5	1.0		0.8	803.4411417069448	803.4410472859518	804.5095607326195	803.1138100607271	803.1147099644485	803.2266420977952	
803.2266420977952	2.9829999999999472	WheelMovementIntervals													1.0776995128824645
805.5190527294262	3.17390713005841	trials	1.0	1.0	1.5	1.0		0.8	807.1318468470134	807.1317553360742	808.1928333345447	806.8636422082686	806.8646754310598	806.9906420977952	
806.9906420977952	2.435999999999922	WheelMovementIntervals													-0.7966092334249311
809.2021586825142	4.861593709308636	trials	1.0	1.0	1.5	0.0625		0.8	812.5066718070323	812.5065523676916	813.5637253820033	809.8301248312146	809.8309580754011	812.3536420977952	
812.3536420977952	0.6660000000000537	WheelMovementIntervals													-0.6764378278840955
813.9846420977951	1.4530000000000882	WheelMovementIntervals													-0.22728104344738576
814.5950483764959	3.2019321937116274	trials	1.0	1.0	1.5	1.0		0.8	816.2427720903805	816.2426639132485	817.2969259755827	815.8264166352791	815.8272165496982	815.9836420977952	
815.9836420977952	2.8770000000000664	WheelMovementIntervals													-3.712258936403363
818.3172834765811	3.825104466211201	trials	1.0	1.0	1.5	0.125		0.8	820.5803746870664	820.5802843440182	821.6423277378541	818.9089535085183	818.9098534122397	820.4766420977952	
820.4766420977952	2.3719999999999573	WheelMovementIntervals													-2.6845117779568994
822.6635851425739	2.8620070845734062	trials	1.0	1.0	1.5	0.25		0.8	823.9872768572193	823.9871874940543	825.025499113576	823.1303685358412	823.1311351204928	823.7276420977952	
823.7276420977952	0.5910000000000082	WheelMovementIntervals													-0.3301960955802503
824.9546420977952	1.5679999999999836	WheelMovementIntervals													-0.3849345313642285
826.034791131778	4.4248057322639625	trials	1.0	1.0	1.5	0.0625		0.8	828.9140830830504	828.9139935603464	829.9595045691783	826.8301727024262	826.8310726061477	828.7796420977952	
828.7796420977952	0.8249999999999318	WheelMovementIntervals													-0.875873628880262
830.0546420977952	0.8780000000000427	WheelMovementIntervals													-0.2732251988153891
830.9807953036657	3.0111946489304273	trials	1.0	1.0	1.5	1.0		0.8	832.4541043444357	832.4539912179911	833.4919599733503	832.1634354424233	832.1643353461448	832.3446420977951	
832.3446420977951	2.2240000000000464	WheelMovementIntervals													-3.3612847263565815
834.4991855459698	2.514409382163308	trials	1.0	1.0	1.5	1.0		0.8	835.4458842608833	835.4457883251418	836.5135367019064	835.1801460249304	835.1813458965589	835.2746420977952	
835.2746420977952	1.2189999999999372	WheelMovementIntervals													-1.2774537227458254
836.8346420977952	0.7910000000000537	WheelMovementIntervals													-0.15684953403854962
837.5315944489503	2.564906068601431	trials	1.0	1.0	1.5	1.0		0.8	838.527221262494	838.5270960280722	839.5964735323552	838.125997521819	838.126930755308	838.1886420977952	
838.1886420977952	2.6720000000000255	WheelMovementIntervals													-2.8169545584384394
840.6016993189271	5.523719571767401	trials	1.0	-1.0	0.0		0.0	0.8	843.5628491790796	843.5618087354721	845.62529518946	841.3594182523465	841.36055146444	843.1386420977952	
843.1386420977952	1.336999999999989	WheelMovementIntervals													-0.2961830090853219
846.653018569067	2.4059211295646037	trials	-1.0	1.0	1.5		0.125	0.8	847.5063272755596	847.5062249983139	848.5588813319237	847.1798622032959	847.1807954367847	847.3516420977952	
847.3516420977952	2.67999999999995	WheelMovementIntervals													1.0738090111088887
849.5636405017511	4.011985106325142	trials	1.0	1.0	1.5	0.25		0.8	852.0159448021028	852.0158301760658	853.0755647691683	850.5631335683202	850.5641001315764	851.9236420977952	
851.9236420977952	2.3870000000000573	WheelMovementIntervals													-3.8917180412906447
854.1042213822641	3.7215140379497598	trials	1.0	1.0	1.5	0.125		0.8	856.2685231620001	856.268427801265	857.3256767262736	855.0294557269339	855.0303556306552	856.1516420977952	
856.1516420977952	0.9090000000001055	WheelMovementIntervals													-2.048283683763156
857.3836420977952	0.97199999999998	WheelMovementIntervals													-0.21706064535143454
858.3484339705292	2.7483171915042703	trials	-1.0	1.0	1.5		0.125	0.8	859.5401398060358	859.540040557213	860.5966267749601	859.0630241848562	859.0639907481125	859.3956420977952	
859.3956420977952	0.9289999999999736	WheelMovementIntervals													1.0048048353137986
861.6072519838605	4.455803948354628	trials	-1.0	-1.0	0.0	0.25		0.8	863.5025825402	863.5012523869716	865.562962104998	862.175724497646	862.1765910715999	863.3466420977952	
863.3466420977952	1.3799999999999955	WheelMovementIntervals													1.2602289348283797
866.5823530427401	2.4428176528647327	trials	1.0	1.0	1.5	0.125		0.8	867.4770573204171	867.4769584088924	868.5251118581742	867.2089193412071	867.209852574696	867.3986420977952	
867.3986420977952	3.0539999999999736	WheelMovementIntervals													-3.456197117731538
869.5325707391659	3.3093943338428744	trials	1.0	1.0	1.5	0.25		0.8	871.2976818940421	871.2975666505821	872.3418701787739	870.929321304082	870.9301545482685	871.1686420977952	
871.1686420977952	2.2350000000000136	WheelMovementIntervals													-3.0430486418775935
873.3540618867448	4.504627587555092	trials	1.0	1.0	1.5	0.0625		0.8	876.3080791766611	876.3079786658251	877.3586334469776	873.9297669600691	873.9307668530928	876.1936420977952	
876.1936420977952	1.4010000000000673	WheelMovementIntervals													-1.6868048461173046
878.3835904558855	3.04208935819986	trials	1.0	1.0	1.5	0.125		0.8	879.8787971538763	879.8786842428277	880.9256184902375	878.9295320468685	878.930365291055	879.5316420977953	
879.5316420977953	0.9829999999999472	WheelMovementIntervals													-0.4668656121966883
881.0656420977953	4.552999999999997	WheelMovementIntervals													4.397402236471905
881.9492756382144	6.242707114583595	trials	1.0	1.0	1.5	0.25		0.8	886.6164096457702	886.6162787142476	887.6919279119138	886.1462266162222	886.1472931687808	886.3086420977952	
886.3086420977952	2.6930000000000973	WheelMovementIntervals													-3.494981689282472
888.7616801282869	3.446810203470136	trials	1.0	1.0	1.5	0.25		0.8	890.6468117757839	890.6466840677465	891.708431528897	890.2131915011387	890.21422472393	890.5156420977952	
890.5156420977952	3.6270000000000664	WheelMovementIntervals													-2.991225732471726
892.7343884308286	3.8950243023048188	trials	1.0	1.0	1.5	1.0		0.8	895.0571065952986	895.057001729752	896.1293585442312	894.7795696216651	894.780502855154	894.9406420977953	
894.9406420977953	0.8819999999999482	WheelMovementIntervals													-2.1518030740559553
896.2506420977952	1.0500000000000682	WheelMovementIntervals													-0.6232213643218785
897.1704138308219	3.591796125189717	trials	1.0	1.0	1.5	0.125		0.8	899.2035296458381	899.2034105056138	900.2621830496472	897.9415979902947	897.9427645321558	899.0696420977953	
899.0696420977953	3.6960000000000264	WheelMovementIntervals													-4.759695040020851
901.2836071032044	4.329113169452626	trials	1.0	1.0	1.5	0.0625		0.8	904.047311420928	904.0472142335283	905.112697437764	903.1752047255885	903.176037969775	903.7896420977953	
903.7896420977953	1.7679999999999154	WheelMovementIntervals													-0.646958927835243
906.1512196620279	2.356825371239438	trials	1.0	1.0	1.5	1.0		0.8	906.9500341987244	906.949927243446	908.007987677417	906.6253356041361	906.6263354971599	906.8146420977953	
906.8146420977953	0.3949999999999818	WheelMovementIntervals													-0.64540314354565
908.1916420977952	0.90300000000002	WheelMovementIntervals													-0.3064611962721173
909.0129468258493	4.23259455101595	trials	-1.0	1.0	1.5		1.0	0.2	911.6794282118942	911.6793415032686	912.7454808240794	909.5625213614854	909.5632879461369	911.5046420977952	
911.5046420977952	2.0400000000000773	WheelMovementIntervals													0.6480533669275417
913.7752373195013	3.7205120159371745	trials	-1.0	1.0	1.5		0.0	0.2	915.938139249004	915.9380431419598	916.995692770487	914.2414207769543	914.242553989048	915.8146420977953	
915.8146420977953	1.780999999999949	WheelMovementIntervals													0.8850401513758399
918.0300487738184	4.399208597787151	trials	1.0	-1.0	0.0		0.0	0.2	919.8714850961763	919.8706511158988	921.9292316093449	918.5912553982978	918.5921553020193	919.7886420977952	
919.7886420977952	1.1880000000001019	WheelMovementIntervals													-1.9570186750103247
922.95645504244	6.6353293145197085	trials	-1.0	1.0	1.5		0.25	0.2	928.0336785088149	928.033575177383	929.0916986470423	924.8581515843644	924.8590848178532	927.8916420977953	
923.0256420977953	1.29099999999994	WheelMovementIntervals													1.3509969064022656
927.8916420977953	1.9829999999999472	WheelMovementIntervals													1.1804826749174993
930.1666836369066	2.4453890510802694	trials	-1.0	1.0	1.5		1.0	0.2	931.0323910168939	931.0322786994034	932.11207550397	930.7787181567613	930.7796513902503	930.9316420977952	
930.9316420977952	2.046000000000049	WheelMovementIntervals													1.3932485695944976
933.1286667412455	2.833708503886214	trials	-1.0	1.0	1.5		1.0	0.2	934.3846656981812	934.3845696237754	935.4623170694421	933.6415118731416	933.6426117554677	934.2336420977953	
934.2336420977953	0.9529999999999745	WheelMovementIntervals													1.0564751107487282
935.6416420977953	0.4840000000000373	WheelMovementIntervals													-0.1658161289643303
936.4838744420691	3.594824349169471	trials	-1.0	-1.0	0.0	0.125		0.2	937.5052318360914	937.5043807865986	939.5786433399659	936.9749219060467	936.9759217990705	937.4036420977953	
937.4036420977953	1.3059999999999263	WheelMovementIntervals													1.7517564859850552
940.6062000707356	2.1183897363233655	trials	-1.0	1.0	1.5		0.0625	0.2	941.1603074547461	941.1601968635648	942.2244935999536	941.0739833570266	941.0751832286551	940.9556420977952	
940.9556420977952	1.9670000000000982	WheelMovementIntervals													0.9457935842116143
943.2412848158339	2.4705191341793125	trials	-1.0	1.0	1.5		0.125	0.2	944.1447881521201	944.1446907156921	945.2117739977941	943.8622517133678	943.8631849468566	944.0426420977952	
944.0426420977952	1.9980000000000473	WheelMovementIntervals													1.3045706769361303
946.4713059100803	3.7534087460697947	trials	-1.0	-1.0	0.0	0.0625		0.2	947.6567790790721	947.6558080390075	949.7246578415484	947.1911955574334	947.1920954611548	947.5526420977953	
947.5526420977953	1.2059999999999036	WheelMovementIntervals													1.845293862315252
950.7611136202297	6.0468961810696555	trials	-1.0	1.0	1.5		0.125	0.2	955.2511332435068	955.2510092996016	956.3079868398733	953.3454371294876	953.3463703629764	955.1496420977953	
951.2786420977953	1.3859999999999673	WheelMovementIntervals													1.1355458356111896
955.1496420977953	0.7250000000000227	WheelMovementIntervals													1.1454384379279858
956.3446420977953	4.471000000000004	WheelMovementIntervals													3.44230194746023
