onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
609.9935038402066	2.637000000000853	WheelMovementIntervals													2.9445494056108146
612.2269045206123	3.3441420346489394	trials	-1.0	1.0	1.5		0.25	0.2	614.015425650614	614.0153253960357	615.0709200906151	613.1046500706132	613.1054833206131	613.2505038402077	
613.2505038402077	3.6840000000012196	WheelMovementIntervals													9.297064096768537
616.1069498106161	3.5423241290742453	trials	-1.0	1.0	1.5		1.0	0.2	618.0986506206181	618.098561690081	619.1491788906192	617.4659139006175	617.4668138106175	617.6645038402091	
617.6645038402091	2.298000000000684	WheelMovementIntervals													1.9210515460947875
620.1959742006202	6.220054639673663	trials	-1.0	1.0	1.5		1.0	0.2	624.8700067506248	624.8699130042463	625.9159021506259	620.9379333306209	620.9387999106209	624.5525038402114	
624.5525038402114	2.2140000000007376	WheelMovementIntervals													3.680780209992463
626.966530410627	5.965849915544027	trials	-1.0	1.0	1.5		0.125	0.2	631.3757561106314	631.3756650841362	632.4323171106324	627.6210316206276	627.6220981806276	630.6895038402134	
630.6895038402134	2.361000000000786	WheelMovementIntervals													1.0258653113690173
633.4555814406334	2.3268143911420793	trials	1.0	1.0	1.5	0.25		0.2	634.2332703306342	634.2331852474671	635.2823320806353	633.970496610634	633.971429850634	634.1145038402146	
634.1145038402146	0.7130000000001928	WheelMovementIntervals													-0.7635935992273915
635.0925038402149	0.49900000000013733	WheelMovementIntervals													0.09184139765119426
636.3152954406363	2.872214267694517	trials	-1.0	1.0	1.5		1.0	0.2	637.6379964906376	637.6379006292154	638.6874248706387	637.3372265706373	637.3380598206373	637.4615038402158	
637.4615038402158	1.299000000000433	WheelMovementIntervals													0.9751594253892506
639.8432092806398	3.4889297170235523	trials	-1.0	1.0	1.5		0.0625	0.2	641.7808488306418	641.7807241174619	642.8321103606428	640.2989637006403	640.3000635906403	640.5785038402167	
640.5785038402167	3.097000000001003	WheelMovementIntervals													1.2866385588186233
643.8679401006439	7.530990109422191	trials	-1.0	1.0	1.5		0.0625	0.2	649.8432091806499	649.8431092142029	650.8988036106509	644.3874214806444	644.3883880506444	649.6785038402198	
649.6785038402198	0.7020000000002256	WheelMovementIntervals													0.5747173320000343
651.934133400652	2.5479965470638035	trials	1.0	1.0	1.5	0.25		0.2	652.9387329306529	652.9386312509384	653.982061920654	652.5536714406526	652.5546713406526	652.5455038402207	
652.5455038402207	1.5060000000005402	WheelMovementIntervals													-2.1345763969784457
654.999426840655	3.4491333957421375	trials	-1.0	1.0	1.5		0.125	0.2	656.8979703006569	656.8978441210014	657.9485319006579	655.6035330906556	655.6043663406556	655.8025038402218	
655.8025038402218	1.7670000000006212	WheelMovementIntervals													0.2895943432183401
658.5955038402228	0.08199999999999363	WheelMovementIntervals													0.006290518224204789
658.9708629906589	2.6778412988891205	trials	1.0	1.0	1.5	0.25		0.2	660.0745859406601	660.0744791868728	661.1486451906611	659.6871246906597	659.6879912706597	659.8415038402231	
658.9855038402229	0.09000000000003183	WheelMovementIntervals													0.00538166161885556
659.8415038402231	1.0890000000003965	WheelMovementIntervals													0.31458046084651414
661.1195038402236	0.47200000000020736	WheelMovementIntervals													-0.12486720309968291
662.1680099106621	6.7353391608434094	trials	-1.0	1.0	1.5		0.0625	0.2	667.3463253606674	667.3462377116504	668.4032863206684	662.6708596206627	662.6716595406626	666.9995038402255	
666.9995038402255	2.644000000000915	WheelMovementIntervals													0.6541905241527104
669.4433489706695	4.83855973063703	trials	-1.0	1.0	1.5		0.25	0.2	672.7320867306728	672.7319875289535	673.7818150806738	670.2986301006703	670.2996300006703	672.5455038402274	
672.5455038402274	1.6530000000005884	WheelMovementIntervals													0.9857983412112219
674.8132119306748	2.940617297883591	trials	-1.0	1.0	1.5		0.0625	0.2	676.1988066906762	676.1987191384567	677.2537345206773	675.3538911906753	675.3549577506753	675.6985038402285	
675.6985038402285	0.7200000000002547	WheelMovementIntervals													0.3538447262139641
677.3265038402291	1.6060000000004493	WheelMovementIntervals													3.0123035712004764
678.2982300606783	4.05483958934667	trials	-1.0	1.0	1.5		0.125	0.2	680.8021463106808	680.8020526542311	681.8530078806818	680.3148950406803	680.3159282706803	680.6355038402302	
680.6355038402302	1.540000000000532	WheelMovementIntervals													1.5012825802519387
682.8839714406829	2.9978128271641253	trials	-1.0	1.0	1.5		0.0625	0.2	684.3285603006843	684.3284766577848	685.3816883106854	683.5652033106836	683.5662698706835	683.9745038402313	
683.9745038402313	0.9400000000002819	WheelMovementIntervals													0.27917005594088096
685.1965038402317	1.790000000000532	WheelMovementIntervals													-1.1005386568052415
686.4224842206864	9.180590824696196	trials	-1.0	1.0	1.5		0.0625	0.2	694.0453551906941	694.0452579730816	695.1029827506951	687.8029461606878	687.8039127306878	693.8895038402345	
688.1585038402327	0.734000000000151	WheelMovementIntervals													0.09236266229444823
689.0625038402329	0.16600000000005366	WheelMovementIntervals													0.010695821257939997
693.8895038402345	0.5720000000002301	WheelMovementIntervals													0.524097659886678
695.261503840235	1.2250000000003638	WheelMovementIntervals													0.254189105848468
696.1472783106962	2.851126912316545	trials	-1.0	1.0	1.5		1.0	0.2	697.4461817406974	697.4460892037845	698.4982765206985	697.1316132006972	697.1325464406972	697.3095038402357	
697.3095038402357	1.6290000000004738	WheelMovementIntervals													2.6973252910844963
699.5299066806996	5.7400253195062305	trials	-1.0	-1.0	0.0	0.0		0.2	702.7158547207027	702.7149190652971	704.7699159607048	700.1698760107001	700.1711758807002	702.4995038402375	
702.4995038402375	3.051000000000954	WheelMovementIntervals													5.472834278452922
705.946431630706	2.5069268368315534	trials	-1.0	1.0	1.5		1.0	0.2	706.8745388107069	706.8744404545735	707.953297590708	706.4978764807065	706.4988430507065	706.6525038402389	
706.6525038402389	1.8800000000005639	WheelMovementIntervals													0.3968434117441575
708.990060570709	5.491160272526372	trials	-1.0	1.0	1.5		0.0625	0.2	712.9096019107129	712.9095014502809	713.981128080714	709.5646031107095	709.5655030207096	711.4335038402404	
711.4335038402404	1.7500000000005684	WheelMovementIntervals													0.3717042388341554
714.1115038402413	1.5730000000005475	WheelMovementIntervals													3.9772903562927127
715.026523530715	7.987946030718149	trials	-1.0	1.0	1.5		0.25	0.2	721.4424818707214	721.442358092537	722.5144413307225	716.1032825107161	716.1041157607161	720.6515038402435	
716.5055038402421	0.053999999999973625	WheelMovementIntervals													0.004037387097952205
720.6515038402435	3.487000000001103	WheelMovementIntervals													0.38162233131433254
723.5656695307235	6.770866724884627	trials	-1.0	1.0	1.5		0.125	0.2	728.7821145007288	728.7820186250652	729.8365090507299	724.7529174607248	724.7537840407248	727.980503840246	
727.980503840246	3.741000000001236	WheelMovementIntervals													2.7694238666913122
730.8768383407308	13.00910823667789	trials	-1.0	1.0	1.5		0.0625	0.2	742.3386253807423	742.3385319407092	743.3858873107434	732.4976429107325	732.4984095007325	742.0855038402507	
742.0855038402507	1.9810000000006767	WheelMovementIntervals													1.8579807198179594
744.4349490607444	2.9125204576191663	trials	-1.0	1.0	1.5		0.0625	0.2	745.7949463807458	745.7948576789415	746.8473744607469	744.930832800745	744.9316993807449	745.0795038402516	
745.0795038402516	2.0750000000007276	WheelMovementIntervals													2.7030675331301097
747.8827709107479	2.614616759919386	trials	-1.0	1.0	1.5		1.0	0.2	748.939398570749	748.9392768748888	749.99732610075	748.6025989207486	748.6036654807486	748.7875038402528	
748.7875038402528	0.5800000000002683	WheelMovementIntervals													0.6897037804852459
749.6615038402532	0.6040000000001555	WheelMovementIntervals													0.25168606625948087
751.037688720751	4.159857936584785	trials	-1.0	1.0	1.5		0.0	0.2	753.6305294107536	753.630423584618	754.6974560407547	751.5194738707515	751.5203404507515	753.4455038402544	
753.4455038402544	1.163000000000352	WheelMovementIntervals													1.3349943491170109
755.4445038402552	0.09100000000000819	WheelMovementIntervals													0.017926549782856682
755.7384519307558	6.109134596124136	trials	-1.0	1.0	1.5		0.0625	0.2	760.2836640307603	760.2835754378965	761.3474909707613	756.3359255107564	756.3369920707563	760.1155038402567	
756.7915038402556	0.7580000000002656	WheelMovementIntervals													0.06586500747397395
759.4575038402564	0.1270000000000664	WheelMovementIntervals													0.024513113396182007
760.1155038402567	1.6300000000005639	WheelMovementIntervals													1.8587534081251817
762.3935863507623	3.18702692629779	trials	1.0	1.0	1.5	0.0625		0.2	764.016590700764	764.0164985346192	765.0805509607651	763.6520604907637	763.6529604007636	763.8725038402579	
763.8725038402579	1.5170000000005075	WheelMovementIntervals													0.6434725017086294
766.1139142807662	2.8385256611757086	trials	-1.0	1.0	1.5		0.0625	0.2	767.3823207607674	767.3822248530571	768.4523804107685	766.7185871407668	766.7196203707667	767.055503840259	
767.055503840259	1.591000000000463	WheelMovementIntervals													0.2965053338933501
769.0145038402596	0.4950000000002319	WheelMovementIntervals													0.10351253979663966
769.4981424907695	2.520523878104541	trials	1.0	1.0	1.5	0.125		0.2	770.4568466107704	770.4567508114735	771.5186070907715	770.1804075907702	770.1812741707702	770.3545038402601	
770.3545038402601	0.9930000000002792	WheelMovementIntervals													-2.2479511738635836
771.7215038402605	0.2960000000001628	WheelMovementIntervals													0.05410089192429268
772.5649691107726	3.9209197160134863	trials	-1.0	1.0	1.5		0.0625	0.2	774.912700980775	774.9125791193122	775.985793660776	773.2639325407732	773.2649324407732	773.4495038402612	
773.4495038402612	0.1490000000000009	WheelMovementIntervals													0.11978888306936142
774.1525038402614	1.9000000000006594	WheelMovementIntervals													-0.4634578106540346
776.4825038402621	0.1410000000000764	WheelMovementIntervals													-0.017100923007262736
777.0403881907771	8.990094749520267	trials	-1.0	1.0	1.5		0.0	0.2	784.4747780107845	784.4746640621961	785.5304391007855	777.7636158607778	777.7646157607778	784.3885038402648	
779.6965038402632	0.23400000000015098	WheelMovementIntervals													0.02148130290979111
784.3885038402648	1.606000000000563	WheelMovementIntervals													1.3989792383413544
786.7183869607867	2.516623692726398	trials	1.0	1.0	1.5	0.125		0.2	787.6859901907877	787.6858953004895	788.7349852807887	787.4355152407875	787.4365484707874	787.5685038402659	
787.5685038402659	0.9830000000002883	WheelMovementIntervals													-0.9145142973216878
789.6415038402665	0.4920000000001892	WheelMovementIntervals													0.28643710951763524
789.7869134107898	3.193324463648196	trials	1.0	1.0	1.5	0.0		0.2	791.4442143307914	791.444124549588	792.4801773907925	791.1302790607912	791.1312123007912	791.2765038402671	
791.2765038402671	1.275000000000432	WheelMovementIntervals													-1.0065640338957564
793.5346386007935	2.800930584399339	trials	-1.0	1.0	1.5		0.25	0.2	794.7851468707948	794.7850509152267	795.8354418307958	794.0515535707941	794.052853440794	794.212503840268	
794.212503840268	1.6890000000006467	WheelMovementIntervals													0.7934341506655755
796.2335038402688	0.08699999999998909	WheelMovementIntervals													0.022486993098453922
796.8722714707969	4.446332717927703	trials	1.0	-1.0	0.0		0.0	0.2	798.7531833607987	798.7522840362258	800.8185434708008	797.4965423707976	797.4975089407975	798.6425038402696	
798.6425038402696	1.5930000000005293	WheelMovementIntervals													-1.4894137123954465
801.8710048808019	2.4476034659790002	trials	-1.0	1.0	1.5		1.0	0.2	802.7511168608028	802.7510050483379	803.8185101108038	802.4134506308025	802.4145171908024	802.5665038402709	
802.5665038402709	0.6220000000001846	WheelMovementIntervals													0.8314109278836099
803.5075038402712	1.3570000000004256	WheelMovementIntervals													0.761090151623165
804.8650054508049	3.019739394809676	trials	-1.0	1.0	1.5		0.125	0.2	806.3141271908063	806.3140229148003	807.3847201208074	805.3966856108054	805.3974855308054	805.5915038402719	
805.5915038402719	2.2660000000007585	WheelMovementIntervals													1.4467850813919085
808.4344484708084	2.4291316466991475	trials	-1.0	1.0	1.5		1.0	0.2	809.3024616608093	809.3023587060559	810.3634888808103	808.979827260809	808.980827160809	809.163503840273	
809.163503840273	1.7470000000006394	WheelMovementIntervals													1.7459739349908148
811.4158836308114	2.502225927242307	trials	1.0	1.0	1.5	0.0625		0.2	812.3501901908123	812.350092564075	813.4180833908134	812.0014917308121	812.002458300812	812.1955038402741	
812.1955038402741	0.5940000000001646	WheelMovementIntervals													-0.5687580255321336
813.4765038402745	0.6250000000002274	WheelMovementIntervals													0.3313379605817772
814.4580127208145	5.105132574338654	trials	-1.0	1.0	1.5		0.0625	0.2	818.002624890818	818.0025339487436	819.0631188308191	815.0633188508151	815.064452070815	817.6235038402759	
815.3195038402752	0.13999999999998636	WheelMovementIntervals													0.020388736610641445
817.6235038402759	2.4710000000007994	WheelMovementIntervals													1.5837631235188496
820.1184466208201	2.633215747319241	trials	-1.0	1.0	1.5		1.0	0.8	821.1969387608212	821.1968518413478	822.2515666208222	820.8179433308209	820.8191098808209	820.930503840277	
820.930503840277	1.7710000000006403	WheelMovementIntervals													1.5184943441476264
823.2975620108233	2.598917653891249	trials	1.0	1.0	1.5	0.0625		0.8	824.3355915308243	824.3354678630132	825.3963854408254	823.9298321108239	823.9307653508239	823.914503840278	
823.914503840278	0.8990000000002283	WheelMovementIntervals													-0.33332807110943463
825.2605038402785	0.6720000000001392	WheelMovementIntervals													0.22081573501554885
826.4526798008264	2.3270403801773227	trials	1.0	1.0	1.5	1.0		0.8	827.2165034108273	827.2163920686411	828.2796304208283	826.984626600827	826.985759820827	827.1145038402791	
827.1145038402791	1.445000000000391	WheelMovementIntervals													-2.1506240915670105
829.3244259308293	3.43853336640791	trials	1.0	1.0	1.5	0.0		0.8	831.2140369508312	831.2139426175466	832.2628653908323	830.3684215208303	830.3693880908304	830.6715038402803	
829.5125038402798	0.3500000000001364	WheelMovementIntervals													0.03785940448938163
830.6715038402803	1.6540000000005648	WheelMovementIntervals													-0.9208371560725368
833.3057610908334	7.174042541832591	trials	-1.0	-1.0	0.0	0.0		0.8	837.922032750838	837.9212871740193	839.97972696084	833.7677482208338	833.7687147908338	837.4945038402825	
837.4945038402825	0.8130000000003292	WheelMovementIntervals													0.4301382117446053
838.7505038402829	0.955000000000382	WheelMovementIntervals													0.3986664555411892
841.1926056608412	2.742334780594774	trials	-1.0	1.0	1.5		0.125	0.8	842.3781204308424	842.3780193984613	843.4348814108434	841.9012014608419	841.902001380842	842.2055038402841	
842.2055038402841	1.8730000000006157	WheelMovementIntervals													0.9861096254594486
844.4871428408445	3.0092090131873874	trials	-1.0	1.0	1.5		0.0625	0.8	845.9386310108459	845.938546223449	846.996291900847	845.0962152608452	845.0970485108451	845.5315038402852	
845.5315038402852	3.1300000000011323	WheelMovementIntervals													-3.0357994909664114
848.0699511908481	3.1425272837888087	trials	1.0	1.0	1.5	0.25		0.8	849.6568591508496	849.656763452894	850.7124535808507	849.2846963708492	849.2856629408493	849.4345038402865	
849.4345038402865	1.9940000000005966	WheelMovementIntervals													-1.145993899358416
851.7826798808518	3.3468391700911297	trials	1.0	-1.0	0.0		0.25	0.8	852.5693012108526	852.5682883711106	854.6294618408547	852.2675647208523	852.2686312808523	852.4075038402875	
852.4075038402875	2.679000000000883	WheelMovementIntervals													6.257196484049217
855.6930221408556	2.83642513477173	trials	1.0	1.0	1.5	0.125		0.8	856.971227640857	856.971132114915	858.0293884808581	856.3844863208564	856.3852862408564	856.5835038402889	
856.5835038402889	1.1500000000003183	WheelMovementIntervals													-1.5386098740146679
858.1235038402895	0.9450000000002774	WheelMovementIntervals													0.5266099989669044
859.0939486808591	3.2187215640420845	trials	1.0	1.0	1.5	0.0		0.8	860.7546492608608	860.7545582584586	861.8126434508619	860.2836630308603	860.2846296008603	860.4725038402902	
860.4725038402902	0.6360000000001946	WheelMovementIntervals													-0.4628605619557504
861.5575038402906	0.3280000000000882	WheelMovementIntervals													0.119811981698831
862.8754704908629	2.8915211113260284	trials	-1.0	1.0	1.5		1.0	0.8	864.1999047008642	864.1997792437978	865.2669646508652	863.5173063008635	863.5182728708635	863.8925038402913	
863.8925038402913	0.2740000000001146	WheelMovementIntervals													0.2649710910412182
866.3144932208663	3.1481272980864787	trials	1.0	1.0	1.5	0.25		0.8	867.9108335708679	867.9107060478984	868.962595050869	867.012490080867	867.013256670867	867.1605038402924	
867.1605038402924	1.0610000000003765	WheelMovementIntervals													-0.4745129468638538
868.9895038402931	0.6360000000001946	WheelMovementIntervals													0.4048242830509139
870.01662297087	8.634178679425872	trials	-1.0	1.0	1.5		0.125	0.8	877.0863825908771	877.086284937153	878.1506761508782	870.6009978608706	870.6018977708707	876.8145038402956	
876.8145038402956	1.2700000000004366	WheelMovementIntervals													0.8738505934441037
879.2099035508792	3.690937954180754	trials	-1.0	1.0	1.5		0.0625	0.8	881.3400238508814	881.3399242998465	882.4007844308824	879.6790899608797	879.6802565108796	881.2125038402971	
881.2125038402971	0.35800000000006094	WheelMovementIntervals													0.4659840396766697
882.0075038402974	1.097000000000321	WheelMovementIntervals													0.7261202976320362
883.4619449708835	2.3004150067357614	trials	1.0	1.0	1.5	1.0		0.8	884.2049373308843	884.2048488483797	885.2622982508852	883.978859940884	883.9798598408839	884.1005038402981	
884.1005038402981	0.996000000000322	WheelMovementIntervals													-1.9834349362324986
885.5385038402985	0.3160000000001446	WheelMovementIntervals													0.266105052975405
886.3128598508863	2.2826152097283057	trials	1.0	1.0	1.5	0.125		0.8	887.0435534408871	887.0434640789679	888.095414910888	886.7835461108868	886.7845126808868	886.9375038402991	
886.9375038402991	0.8340000000001737	WheelMovementIntervals													-1.835612514924179
889.1484762608892	6.230350225388861	trials	1.0	1.0	1.5	0.125		0.8	893.8088101808938	893.80871233297	894.8788031708949	889.7502494108898	889.7511826508897	889.8695038403	
889.8695038403	0.18600000000003547	WheelMovementIntervals													-0.25564216052595157
893.7755038403013	0.38600000000008095	WheelMovementIntervals													-0.2163266177743708
894.5405038403015	1.5160000000005311	WheelMovementIntervals													3.332321592094928
895.954328940896	2.6744388059363473	trials	1.0	1.0	1.5	0.25		0.8	897.0618515108971	897.0617437671932	898.1287114808981	896.5672009808966	896.5681675508965	896.7125038403022	
896.7125038403022	0.7230000000002974	WheelMovementIntervals													-0.4110626092527525
897.9915038403027	0.8540000000002692	WheelMovementIntervals													1.0217640136318948
899.1877722308992	2.7079210154034854	trials	-1.0	1.0	1.5		0.125	0.8	900.3416568309003	900.3415799070134	901.3955847609014	899.7504159608998	899.7514825208998	900.0595038403034	
900.0595038403034	1.5440000000005512	WheelMovementIntervals													0.47846691034121136
902.6253951009027	2.458527678305586	trials	1.0	1.0	1.5	0.25		0.8	903.5274048909035	903.5273045209738	904.5838659009046	903.1674742209032	903.1684741209032	903.3215038403046	
903.3215038403046	1.1220000000002983	WheelMovementIntervals													-2.0052734286941813
905.6432266209057	2.8405230900790457	trials	-1.0	1.0	1.5		0.25	0.2	906.9311311509069	906.9310361825267	907.983692550908	906.2618980809062	906.2627979909063	906.5645038403056	
906.5645038403056	0.5510000000001583	WheelMovementIntervals													0.3494996644131163
909.0561519609091	3.2435177392145533	trials	-1.0	1.0	1.5		0.125	0.2	910.7394502809108	910.7393601287	911.7996442509118	909.5453030409095	909.5461029609096	909.7635038403066	
909.7635038403066	1.6980000000006612	WheelMovementIntervals													-0.4922050752925031
911.8785038403074	0.28700000000003456	WheelMovementIntervals													0.1583608584441265
912.8706704709128	5.812858525967272	trials	-1.0	1.0	1.5		0.0625	0.2	917.1243117309172	917.1242111018618	918.1834391409182	913.6118630109136	913.6127629209136	916.652503840309	
913.891503840308	0.1690000000000964	WheelMovementIntervals													0.024193580761647127
916.652503840309	1.7090000000005148	WheelMovementIntervals													0.971403626206353
919.2597315009193	6.856853457353395	trials	1.0	-1.0	0.0		0.0625	0.2	923.5663674609236	923.5654638133481	925.6164957609257	919.7284846209197	919.7293845309198	923.3755038403112	
923.3755038403112	1.6830000000005612	WheelMovementIntervals													1.500735004335695
925.724503840312	0.1490000000001146	WheelMovementIntervals													0.011760194803912327
926.062503840312	0.21700000000009823	WheelMovementIntervals													0.01850031799409635
926.7005873409267	5.161127557803752	trials	1.0	-1.0	0.0		0.0	0.2	929.3130260709294	929.312199767565	931.3617211809313	928.928231220929	928.9293644409289	929.1805038403131	
926.9005038403124	0.12400000000002365	WheelMovementIntervals													0.008238035681216616
927.5255038403126	0.07400000000006912	WheelMovementIntervals													0.006175131457865746
927.9445038403127	0.3000000000001819	WheelMovementIntervals													-0.06597919311042233
929.1805038403131	1.1140000000003738	WheelMovementIntervals													-0.41652458536512427
932.4275145909324	3.900947614089887	trials	-1.0	-1.0	0.0	0.0		0.2	933.7876785609338	933.7866304831824	935.8284078009358	932.949495720933	932.950328970933	933.2535038403145	
933.2535038403145	1.2010000000004766	WheelMovementIntervals													2.690504756913299
934.9185038403151	1.181000000000381	WheelMovementIntervals													1.4993390994468996
936.9036669309369	2.49132313114751	trials	1.0	1.0	1.5	0.125		0.2	937.8238749009379	937.823774735197	938.8949344509389	937.5833656209376	937.5843321909376	937.713503840316	
937.713503840316	0.3300000000001546	WheelMovementIntervals													-0.5337584915522484
939.1195038403165	0.4410000000001446	WheelMovementIntervals													0.44438620304310916
939.97609299094	3.1240280497368076	trials	-1.0	1.0	1.5		0.125	0.2	941.5289043609415	941.5288054412244	942.6000639009426	940.5666006009405	940.5676338309406	940.737503840317	
940.737503840317	0.3470000000000937	WheelMovementIntervals													0.2442916315918353
941.4865038403173	0.4710000000001173	WheelMovementIntervals													-0.17636129115297194
943.1005038403177	1.1270000000004075	WheelMovementIntervals													1.9952624732299569
943.6788226809437	3.0209062530292385	trials	1.0	1.0	1.5	0.0625		0.2	945.1230115809451	945.122924714045	946.1996372409462	944.7615477309448	944.7626142909447	944.9745038403184	
944.9745038403184	1.0860000000003538	WheelMovementIntervals													-1.6505043296765223
947.2942277709473	2.938642313769037	trials	-1.0	1.0	1.5		1.0	0.2	948.6600578409486	948.6599465065617	949.7328172209498	948.0447860409481	948.045619290948	948.3765038403195	
948.3765038403195	0.7050000000002683	WheelMovementIntervals													0.5946577947895264
949.4385038403199	0.19200000000012096	WheelMovementIntervals													0.014999377932156222
949.8475038403201	0.4370000000001255	WheelMovementIntervals													0.11567885069516137
950.5765038403202	0.20900000000006003	WheelMovementIntervals													0.03218394839979055
950.8113760209508	3.7334347193457234	trials	-1.0	1.0	1.5		0.125	0.2	952.973893080953	952.9737943929061	954.044752650954	952.3776527109524	952.3785859509524	952.747503840321	
951.0385038403205	0.17600000000004457	WheelMovementIntervals													0.01301944796429666
952.747503840321	0.7850000000003092	WheelMovementIntervals													0.7264735984817321
954.9065038403218	0.39200000000005275	WheelMovementIntervals													0.1955127588333312
955.1122125609551	8.553853268545936	trials	-1.0	1.0	1.5		0.0625	0.2	962.1165453909621	962.1164537228743	963.1659737709632	956.0493188409561	956.050252080956	961.2645038403239	
961.2645038403239	0.21900000000005093	WheelMovementIntervals													0.13396276983530697
961.897503840324	0.40000000000020464	WheelMovementIntervals													0.23394560542388376
962.7855038403244	0.5900000000001455	WheelMovementIntervals													0.15466442772199684
964.2414662109643	5.891848551070211	trials	-1.0	-1.0	0.0	0.0		0.2	967.5735329709676	967.5724919637967	969.6332269809697	964.8444392409649	964.8455391309649	967.2895038403259	
967.2895038403259	1.396000000000413	WheelMovementIntervals													1.4551258803858502
970.650503840327	0.09100000000000819	WheelMovementIntervals													0.005561156136934642
970.7385164409708	3.1109284671454134	trials	1.0	1.0	1.5	1.0		0.2	972.3083261109723	972.3082297957721	973.3493553309734	971.8778691609718	971.8788357309719	972.0225038403274	
971.2015038403272	0.16800000000000637	WheelMovementIntervals													0.01669806437635657
972.0225038403274	1.8840000000006967	WheelMovementIntervals													-2.08672291771407
974.4245478009744	2.403117001253463	trials	1.0	1.0	1.5	0.0625		0.2	975.2864616009753	975.2863528220993	976.3276574709763	974.9107658409749	974.911832400975	975.1145038403284	
975.1145038403284	1.341000000000463	WheelMovementIntervals													-1.0959750564728097
977.5740661509776	6.2367487284147956	trials	-1.0	1.0	1.5		0.25	0.2	982.2624306009823	982.2623012772598	983.3107590909833	978.0826819509781	978.0834818709781	982.1095038403308	
982.1095038403308	0.8730000000002747	WheelMovementIntervals													0.5580703057261758
984.3956172609844	2.7984269732924076	trials	1.0	1.0	1.5	1.0		0.2	985.6386596109857	985.6385279086305	986.6940207309867	985.0494518709851	985.0504517709851	985.2625038403319	
985.2625038403319	2.6520000000008395	WheelMovementIntervals													-3.0156765866559
987.7726461909878	7.693367715388149	trials	-1.0	1.0	1.5		0.25	0.2	993.8925008109939	993.8923984648308	994.965993450995	988.7157518709887	988.7167851009888	993.6255038403347	
993.6255038403347	2.613000000000852	WheelMovementIntervals													1.6823144091817142
996.063617010996	2.480424688355015	trials	1.0	1.0	1.5	1.0		0.2	996.982625100997	996.9825250457507	998.043985620998	996.7605473109968	996.7614138909968	996.8805038403358	
996.8805038403358	1.6780000000005657	WheelMovementIntervals													-2.6586453882945875
999.1286438109992	3.0152361619642534	trials	-1.0	1.0	1.5		0.25	0.2	1000.5856647610005	1000.5855598343534	1001.6437922710016	999.8324067609998	999.8334066609998	1000.1125038403368	
1000.1125038403368	2.3040000000007694	WheelMovementIntervals													2.3984457570793154
1002.7319834410027	2.628609837484305	trials	1.0	1.0	1.5	1.0		0.2	1003.8023763910038	1003.8022866322274	1004.8605039010049	1003.3993500310035	1003.4004165910034	1003.553503840338	
1003.553503840338	0.8250000000002728	WheelMovementIntervals													0.3827399474691333
1004.6785038403383	1.0190000000003465	WheelMovementIntervals													1.6780035230986243
1005.9684930910059	3.7639298313255267	trials	1.0	-1.0	0.0		0.0	0.2	1007.1700395910071	1007.1690016488795	1009.2323666710092	1006.8493716610069	1006.8503715610069	1006.9975038403392	
1006.9975038403392	1.5430000000004611	WheelMovementIntervals													1.1306396461453687
1010.3242241410103	3.6363403650493638	trials	1.0	-1.0	0.0		0.25	0.2	1011.4076824510114	1011.4066352632764	1013.4604771510135	1010.8939338310109	1010.8950337210109	1011.0975038403406	
1011.0975038403406	0.8050000000001774	WheelMovementIntervals													-0.37644671210773595
1012.3285038403409	0.9330000000003338	WheelMovementIntervals													-0.4346683289758744
1014.5556676210145	2.7931256848523844	trials	-1.0	1.0	1.5		0.0625	0.2	1015.7802784810158	1015.7801775660835	1016.8487382910168	1015.0824149410151	1015.0833481810151	1015.511503840342	
1015.511503840342	3.030000000000996	WheelMovementIntervals													5.462634625673161
1017.946595161018	7.468358217247896	trials	-1.0	1.0	1.5		0.0625	0.2	1023.8756355310239	1023.8755389966178	1024.914898261025	1019.1938704210193	1019.1950369710192	1023.3215038403446	
1023.3215038403446	2.6300000000010186	WheelMovementIntervals													3.2744440626807148
1026.015854821026	5.565747274691603	trials	-1.0	1.0	1.5		0.0625	0.2	1030.02738696103	1030.0272867313702	1031.081514871031	1026.5101387210266	1026.5109719710265	1029.8515038403468	
1029.8515038403468	3.179000000001224	WheelMovementIntervals													5.0912882006250015
1032.190703941032	7.569477941571449	trials	-1.0	1.0	1.5		0.0625	0.2	1038.198969721038	1038.1988634247793	1039.2601302610392	1033.6769553010338	1033.6779552010337	1037.9275038403496	
1037.0625038403493	0.34900000000016007	WheelMovementIntervals													0.06783613986755199
1037.9275038403496	2.9100000000009913	WheelMovementIntervals													-2.042322963488175
1040.3791850110404	5.330738222740592	trials	-1.0	1.0	1.5		0.25	0.2	1044.148708021044	1044.148609917436	1045.2099018910453	1041.2653630510413	1041.2662296310414	1043.9385038403516	
1041.7785038403508	0.09600000000000364	WheelMovementIntervals													0.008665587473785763
1043.9385038403516	0.9400000000002819	WheelMovementIntervals													0.5621781097614758
1045.289503840352	0.8530000000002929	WheelMovementIntervals													1.2958539262228328
1046.3194242610464	2.690705309750001	trials	-1.0	1.0	1.5		0.25	0.2	1047.4606434610475	1047.4605256646785	1048.5101051710485	1046.9481947110469	1046.949227941047	1047.1365038403526	
1047.1365038403526	0.6970000000003438	WheelMovementIntervals													0.5626112365208087
