onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
870.2581333190699	1.8629999999999427	WheelMovementIntervals													2.6691872443573814
872.5506811719063	2.601502672026072	trials	1.0	1.0	1.5	0.0625		0.2	873.5852704836099	873.5851810414858	874.6521563399815	873.1982118941053	873.1993117764314	873.4671333190698	
873.4671333190698	2.772000000000048	WheelMovementIntervals													-0.7594402509602958
875.6699807786531	3.11161344503455	trials	1.0	1.0	1.5	0.25		0.2	877.246978725989	877.2468860719938	878.2815347079252	876.8813178471933	876.8822510806821	877.1021333190698	
877.1021333190698	2.024000000000001	WheelMovementIntervals													-1.614556848867828
879.2949929470595	2.569805523158152	trials	1.0	1.0	1.5	0.25		0.8	880.3216831038753	880.3215943545121	881.3647715062809	880.0189154962751	880.019848729764	880.2111333190699	
880.2111333190699	2.5190000000000055	WheelMovementIntervals													-1.5353451989370726
882.3711971644815	3.643590422431771	trials	1.0	1.0	1.5	0.25		0.8	884.4701059404623	884.4699904955313	885.5146941824037	883.3686904450028	883.3698236570965	883.5651333190699	
883.5651333190699	3.536999999999921	WheelMovementIntervals													-0.9043358467792117
886.5454839006169	3.639822150509076	trials	-1.0	1.0	1.5		1.0	0.8	888.640493093805	888.6403949227523	889.6852813143512	888.3520239564449	888.3530905090037	888.4981333190699	
887.4091333190698	0.36800000000005184	WheelMovementIntervals													0.030303425543280582
888.4981333190699	2.0459999999999354	WheelMovementIntervals													2.0287917367645107
890.7029057744179	4.899488208127082	trials	-1.0	-1.0	0.0	0.125		0.8	893.0536876030886	893.0527991595575	895.1023350897408	891.9979005592809	891.9987004737	892.9261333190699	
892.9261333190699	3.238999999999919	WheelMovementIntervals													-1.5017371711182292
896.1425904619125	3.2050047499625407	trials	1.0	1.0	1.5	0.25		0.8	897.7875144753305	897.7873918731873	898.8475677293729	897.0812233731008	897.0822899256594	897.5341333190698	
897.5341333190698	1.8260000000000218	WheelMovementIntervals													-0.6582027434126161
899.8515936443164	3.4834065549779325	trials	-1.0	-1.0	0.0	0.0625		0.8	900.7655625275847	900.7644948380458	902.8349744593642	900.4021680729762	900.4032346255349	900.6521333190699	
900.6521333190699	2.308999999999969	WheelMovementIntervals													-1.3187902761147825
903.8529988766405	2.7447189886649994	trials	1.0	1.0	1.5	0.125		0.8	905.0351057391189	905.0350057621221	906.0976920554882	904.3144495071142	904.315516059673	904.6861333190699	
904.6861333190699	1.8679999999999382	WheelMovementIntervals													-2.6747496241676316
907.1032178099673	2.894305604289798	trials	1.0	1.0	1.5	0.0		0.8	908.4335088185696	908.4334190068794	909.4974949851724	907.6517257930448	907.6528256753709	908.0891333190699	
908.0891333190699	0.6050000000000182	WheelMovementIntervals													-1.332181403668372
909.1661333190699	0.90199999999993	WheelMovementIntervals													-0.4299718488225892
910.5018208680228	7.529202475568468	trials	1.0	1.0	1.5	0.0		0.8	916.4695490613748	916.4694204523616	917.5309688358832	914.5517209120003	914.5527541347915	915.6821333190699	
910.7951333190699	0.11099999999999	WheelMovementIntervals													0.010510135715314561
911.4551333190699	2.552000000000021	WheelMovementIntervals													0.9071467533914657
915.6821333190699	2.6920000000000073	WheelMovementIntervals													-0.7722077564465764
918.6077203034228	2.7563175331711136	trials	1.0	1.0	1.5	0.0625		0.8	919.8122247696338	919.812126653868	920.8639455818113	919.0685043385473	919.0693375827337	919.6261333190698	
919.6261333190698	2.1760000000000446	WheelMovementIntervals													-1.4689968874307553
921.87393752513	2.6068031812699246	trials	-1.0	1.0	1.5		0.0625	0.8	922.9272248363783	922.9271375983667	923.9807121262312	922.5684298896791	922.569296463633	922.7201333190699	
922.7201333190699	1.5209999999999582	WheelMovementIntervals													0.3939520857977925
924.9875377416413	5.497019306763377	trials	1.0	1.0	1.5	0.0625		0.8	928.9241499060246	928.9240501353195	929.9845031279741	928.0850063507022	928.0858729246561	928.7621333190699	
925.3761333190698	2.0690000000000737	WheelMovementIntervals													-1.6230480227357234
928.7621333190699	1.4049999999999727	WheelMovementIntervals													-1.13412932568761
931.0406567992238	2.340097533556559	trials	-1.0	1.0	1.5		0.125	0.8	931.8293390866129	931.8292552940597	932.8806932713485	931.5475692325122	931.5488357636756	931.7031333190698	
931.7031333190698	1.9329999999999927	WheelMovementIntervals													2.0051625274454494
933.8956513500185	2.7890131528439497	trials	1.0	1.0	1.5	0.125		0.8	935.1270529385691	935.126955832336	936.1846064600522	934.3681008037539	934.3691340265451	934.7331333190699	
934.7331333190699	2.534999999999968	WheelMovementIntervals													-0.8619843821165887
937.210063415472	3.2373992749744502	trials	1.0	1.0	1.5	0.0		0.8	938.8952497879807	938.8951619970691	939.9473705573679	937.9809142772702	937.9817475214567	938.7101333190699	
938.7101333190699	2.1929999999999836	WheelMovementIntervals													-0.9974842419952452
940.9784602434883	3.0184198975989602	trials	1.0	1.0	1.5	0.0625		0.8	942.4411704182063	942.4410689159673	943.4968241429442	941.5351673493607	941.5360339233146	942.0991333190699	
942.0991333190699	2.145999999999958	WheelMovementIntervals													-1.9763143130185412
944.5208812481306	2.6973944115468385	trials	1.0	1.0	1.5	0.125		0.8	945.6524601831408	945.6523776454673	946.7182461571862	945.0013965055911	945.00232973908	945.3081333190698	
945.3081333190698	6.942000000000007	WheelMovementIntervals													-0.983572689428037
947.7320710237626	8.285917919465533	trials	1.0	1.0	1.5	0.0625		0.8	954.4587846816974	954.4586839473859	955.5179380320185	952.8803868841281	952.881253458082	953.7701333190698	
953.7701333190698	2.2630000000000337	WheelMovementIntervals													-1.1565272254970864
956.6079880767743	2.572304201109091	trials	1.0	1.0	1.5	1.0		0.8	957.6389777735923	957.6388889589115	958.6802330387877	957.1804601626549	957.1815267152136	957.3511333190698	
957.3511333190698	2.322999999999979	WheelMovementIntervals													-2.9831303919069114
959.6988907216457	3.319089444626343	trials	1.0	1.0	1.5	0.125		0.8	961.4677014807098	961.4675840310741	962.5178891235844	960.1679405391002	960.1688071130542	960.8531333190699	
960.8531333190699	1.51299999999992	WheelMovementIntervals													-1.6593653689294499
963.0011333190698	1.0579999999999927	WheelMovementIntervals													-0.863134788845187
963.5746760604159	6.42232178675647	trials	1.0	-1.0	0.0		0.0625	0.8	967.454027684304	967.4531874059466	969.4969091211859	964.3966214557292	964.3977546678228	967.0511333190699	
967.0511333190699	2.79200000000003	WheelMovementIntervals													-3.061604797353141
970.549896464527	2.7803201785195597	trials	1.0	1.0	1.5	0.125		0.8	971.7782983740063	971.778204053763	972.8301525052537	971.201060131379	971.2020266946353	971.3901333190698	
971.3901333190698	2.271000000000072	WheelMovementIntervals													-1.582810833111317
974.0845183035839	2.4666863752382824	trials	1.0	1.0	1.5	0.125		0.8	974.9961207733627	974.9960121603756	976.0511412325188	974.5678665912784	974.5689331438371	974.7411333190698	
974.7411333190698	2.3600000000000136	WheelMovementIntervals													-2.628104615948697
977.0770981344505	4.307217088365974	trials	1.0	-1.0	0.0		0.0	0.2	978.8245445125732	978.8235038467242	980.8842908117894	977.5966758793732	977.5975757830946	978.6471333190699	
978.6471333190699	1.4119999999999209	WheelMovementIntervals													-1.0314865503026667
981.9142139560487	2.3651943317360065	trials	-1.0	1.0	1.5		0.25	0.2	982.7233273908902	982.7232113331752	983.77934774307	982.4135272023561	982.4145270953799	982.5991333190699	
982.5991333190699	1.7089999999999463	WheelMovementIntervals													1.1401853142692602
984.805904580816	2.257330270131888	trials	-1.0	1.0	1.5		0.125	0.2	985.5205281249105	985.5204135291133	986.5631499105717	985.3341813950456	985.335147958302	985.3291333190699	
985.3291333190699	3.1849999999999454	WheelMovementIntervals													-2.540463511309067
987.595039511111	3.467706047107299	trials	-1.0	1.0	1.5		0.25	0.2	989.4939363525688	989.4938417271744	990.5626553461507	989.2336641984792	989.2347640808053	989.3421333190698	
989.3421333190698	2.5430000000000064	WheelMovementIntervals													2.163624922775469
991.6016441871589	4.682508861454949	trials	-1.0	1.0	1.5		0.25	0.2	994.7111448422726	994.7110480794379	995.7840967163219	992.467118258774	992.4680514922629	994.5761333190699	
992.5171333190699	0.22299999999995634	WheelMovementIntervals													0.02255789365101535
994.5761333190699	3.2350000000000136	WheelMovementIntervals													-1.268991996221967
996.8369507405931	3.87609810323886	trials	1.0	1.0	1.5	0.0625		0.2	999.1448371585436	999.1447478251017	1000.2129895460787	998.2126702222424	998.2136367854988	998.9041333190698	
998.9041333190698	1.5120000000000573	WheelMovementIntervals													-0.5987729086024594
1001.2509451642957	2.39509183526377	trials	-1.0	1.0	1.5		0.125	0.2	1002.0860558177554	1002.0859416205825	1003.1460090824955	1001.9005423320771	1001.9015755548684	1001.9381333190698	
1001.9381333190698	1.3630000000000564	WheelMovementIntervals													1.8478899720651647
1004.1708327723336	4.429831891374988	trials	-1.0	1.0	1.5		0.25	0.2	1007.0518578715139	1007.0517515616933	1008.1006123343877	1006.8174496169728	1006.8185161695316	1006.9671333190698	
1004.3611333190698	1.20900000000006	WheelMovementIntervals													1.7336003485551998
1006.9671333190698	2.0060000000000855	WheelMovementIntervals													2.1556431065814188
1009.1630653316872	2.4037915027281542	trials	1.0	1.0	1.5	0.125		0.2	1010.0093414572459	1010.0092612843541	1011.066828319194	1009.6630118435766	1009.6638117579955	1009.8451333190699	
1009.8451333190699	0.7169999999999845	WheelMovementIntervals													-0.4341296469659426
1011.0731333190698	0.3690000000000282	WheelMovementIntervals													-0.09458729754446438
1012.0983512922913	2.330897576852749	trials	-1.0	1.0	1.5		0.25	0.2	1012.8869669201455	1012.8868497960244	1013.9292220783647	1012.7623802493827	1012.7634468019413	1012.6861333190699	
1012.6861333190699	2.0389999999999873	WheelMovementIntervals													2.4338642503981127
1014.9530458751789	2.4432159721594644	trials	-1.0	1.0	1.5		0.125	0.2	1015.8461503240178	1015.8460506165526	1016.89623797759	1015.6173081406424	1015.6184080229685	1015.6841333190698	
1015.6841333190698	2.038000000000011	WheelMovementIntervals													1.77545243316386
1017.9213616353351	3.1956022515132645	trials	-1.0	1.0	1.5		0.0	0.2	1019.5698519338712	1019.5697617650742	1020.6168732488371	1018.4007770104694	1018.4017102439583	1019.4631333190698	
1019.4631333190698	1.0590000000000828	WheelMovementIntervals													1.739112233358945
1020.8471333190698	2.0230000000000246	WheelMovementIntervals													-0.4065796964808541
1021.657361929381	3.526399935399354	trials	-1.0	1.0	1.5		0.0625	0.2	1023.6282843983182	1023.6281607755378	1024.6837381444514	1023.3795443437696	1023.3806442260957	1023.4531333190698	
1023.4531333190698	1.4039999999999964	WheelMovementIntervals													2.1216349879098146
1025.729959544998	6.882436646025781	trials	-1.0	-1.0	0.0	0.0625		0.2	1030.07286157471	1030.0719801408602	1032.1123100455436	1027.7795735949067	1027.7805734879305	1029.92113331907	
1025.95013331907	0.9949999999998909	WheelMovementIntervals													1.6178482500942692
1029.92113331907	1.5509999999999309	WheelMovementIntervals													1.528251926435523
1033.17939588052	2.404091412736534	trials	-1.0	1.0	1.5		0.25	0.2	1034.0247721023572	1034.0246921579599	1035.083392176399	1033.8003627780538	1033.8011626924729	1033.9461333190698	
1033.9461333190698	1.6850000000001728	WheelMovementIntervals													2.19948529339176
1036.1135819587978	2.8201088676905783	trials	1.0	1.0	1.5	0.0		0.2	1037.3767801455047	1037.376684586886	1038.4336004121037	1036.745814317733	1036.7467808809893	1036.9351333190698	
1036.9351333190698	3.355000000000018	WheelMovementIntervals													-3.550617724739034
1039.4753889535784	3.291621653165066	trials	-1.0	1.0	1.5		0.125	0.2	1041.2087035102984	1041.2085993019941	1042.2669236271306	1040.9122352287482	1040.9130684729346	1041.06513331907	
1041.06513331907	2.018000000000029	WheelMovementIntervals													3.126806128607903
1043.3116118583744	2.434387698366436	trials	-1.0	1.0	1.5		0.125	0.2	1044.1842851597607	1044.1842067320208	1045.2459382426412	1043.9294124279995	1043.9303456614884	1044.0871333190698	
1044.0871333190698	1.5820000000001073	WheelMovementIntervals													2.4222101988278766
1046.278594427832	4.7338024268435674	trials	-1.0	1.0	1.5		0.0625	0.2	1049.4578209564706	1049.4576947144892	1050.512341469115	1048.6331758499932	1048.6339424346447	1049.3091333190698	
1046.51713331907	1.6469999999999345	WheelMovementIntervals													-0.12993078261369817
1049.3091333190698	1.1400000000001	WheelMovementIntervals													1.3562730525260989
1051.570694905017	6.229112439770006	trials	-1.0	1.0	1.5		0.125	0.2	1056.2346292548968	1056.2345027213923	1057.2997819633606	1055.9502263491668	1055.951192912423	1056.13913331907	
1052.18013331907	0.12400000000002365	WheelMovementIntervals													0.013482920671847864
1052.6351333190698	2.536000000000058	WheelMovementIntervals													-1.173906122010841
1056.13913331907	1.2289999999998145	WheelMovementIntervals													1.7651470636393825
1057.73513331907	1.0979999999999563	WheelMovementIntervals													0.1904160818004499
1058.6261067296352	4.124030669379863	trials	-1.0	1.0	1.5		0.125	0.2	1061.19643173656	1061.1963239740069	1062.250052345483	1060.7118835772371	1060.7127834809585	1060.9141333190698	
1059.2111333190699	0.9649999999999181	WheelMovementIntervals													1.2456133618777656
1060.9141333190698	1.9470000000001164	WheelMovementIntervals													0.8303721288135861
1063.3169382018546	5.195387679139458	trials	-1.0	1.0	1.5		0.0625	0.2	1066.9757134246972	1066.9756274126178	1068.0123025224484	1065.1458425316478	1065.1470424032764	1066.8351333190699	
1063.70813331907	0.8619999999998527	WheelMovementIntervals													1.2636893318560212
1066.8351333190699	2.5730000000000928	WheelMovementIntervals													2.8606069657706854
1069.0840211951017	3.228299128134722	trials	1.0	1.0	1.5	0.125		0.2	1070.7754402341254	1070.775319690538	1071.8123292997836	1070.0663827611966	1070.0673159946855	1070.62113331907	
1070.62113331907	1.92899999999986	WheelMovementIntervals													-1.1143809610073845
1072.8541178412584	6.2956312144169715	trials	-1.0	1.0	1.5		0.125	0.2	1077.6001434083903	1077.6000391105158	1078.6496311261483	1076.3500771500626	1076.3508770644814	1077.4751333190698	
1072.9071333190698	2.7710000000001855	WheelMovementIntervals													-0.9765804447924751
1077.4751333190698	1.43300000000022	WheelMovementIntervals													0.3843431268004238
1079.7319486648535	3.501302391674699	trials	-1.0	1.0	1.5		0.0625	0.2	1081.6642419333054	1081.6641483291482	1082.733160905492	1080.2621586055957	1080.2631584986195	1080.21913331907	
1080.21913331907	3.1269999999999527	WheelMovementIntervals													1.4908403082355264
1083.5181333190699	0.17300000000000182	WheelMovementIntervals													0.014314897408837624
1083.7888479599974	5.644103218292003	trials	-1.0	-1.0	0.0	0.0625		0.2	1086.8747511397498	1086.8739486259233	1088.932897610128	1085.512063597177	1085.5130968199685	1086.7431333190698	
1083.97613331907	1.2010000000000218	WheelMovementIntervals													1.0987730048278834
1086.7431333190698	0.8790000000001328	WheelMovementIntervals													1.8663726713982385
1090.0075493023178	5.4544219941112715	trials	1.0	1.0	1.5	1.0		0.2	1093.9062655210998	1093.9061635933513	1094.9618525863027	1093.4951428394895	1093.495976083676	1093.67913331907	
1090.2701333190698	2.658000000000129	WheelMovementIntervals													1.8692534826797313
1093.67913331907	1.7480000000000473	WheelMovementIntervals													-2.1220471322591123
1096.0323713873274	2.5624030708429473	trials	-1.0	1.0	1.5		0.25	0.2	1097.0443631166936	1097.0442718102063	1098.094750738173	1096.7659928988737	1096.76695946213	1096.9361333190698	
1096.9361333190698	1.0640000000000782	WheelMovementIntervals													2.0067121687820872
1099.1358726842984	2.5137067182151895	trials	-1.0	1.0	1.5		0.125	0.2	1100.087870832238	1100.0877744710135	1101.1495239151186	1099.6828474980728	1099.6839140506315	1099.9261333190698	
1099.9261333190698	2.456000000000131	WheelMovementIntervals													0.9604400676368954
1102.1977784314804	2.4181883303206178	trials	1.0	1.0	1.5	0.25		0.8	1103.0514870951824	1103.0513736062264	1104.1159398785296	1102.8286442699498	1102.8295108439036	1102.9741333190698	
1102.9741333190698	1.4440000000001874	WheelMovementIntervals													-4.011400226411375
1105.1582616962837	2.3201242789643857	trials	-1.0	1.0	1.5		0.25	0.8	1105.9274793994764	1105.9273687501307	1106.9782669781653	1105.645076279794	1105.6458095346782	1105.7991333190698	
1105.7991333190698	2.5219999999999345	WheelMovementIntervals													1.8296196730810763
1108.0278880149929	3.1172090616730657	trials	1.0	1.0	1.5	0.25		0.8	1109.584788112551	1109.5846910423263	1110.6450080154307	1108.9158263498757	1108.9167595833646	1109.0091333190699	
1109.0091333190699	3.3040000000000873	WheelMovementIntervals													-1.354537138764151
1111.699895155517	7.449506807828129	trials	1.0	1.0	1.5	0.0625		0.8	1117.5960976679014	1117.59599816932	1118.6493516493822	1117.015726427133	1117.0166596606218	1117.3581333190698	
1113.08413331907	2.870999999999867	WheelMovementIntervals													-1.8261974638749976
1117.3581333190698	0.5679999999999836	WheelMovementIntervals													-1.20681831493431
1118.2981333190698	1.558999999999969	WheelMovementIntervals													-0.3316079208322904
1119.7619992764753	2.64969454324023	trials	1.0	1.0	1.5	1.0		0.8	1120.8594151998398	1120.8592961884667	1121.9116692882967	1120.4776893731284	1120.4786226066174	1120.51413331907	
1120.51413331907	1.7739999999998872	WheelMovementIntervals													-2.7722633775916847
1122.9617902716363	3.799903249305089	trials	1.0	1.0	1.5	0.25		0.8	1125.226714619332	1125.2265904202259	1126.2616705584774	1123.465769685388	1123.4665695998071	1124.3651333190699	
1124.3651333190699	0.27700000000004366	WheelMovementIntervals													-0.1533810501416255
1125.0321333190698	1.953000000000202	WheelMovementIntervals													-1.8499041376268508
1127.320990557636	2.7073168381421056	trials	-1.0	1.0	1.5		0.125	0.8	1128.4795999340554	1128.4794964792072	1129.5282544076267	1127.8160375937086	1127.816870837895	1128.15813331907	
1128.15813331907	3.9909999999999854	WheelMovementIntervals													2.223895374078502
1130.5919072765548	5.219313119056778	trials	1.0	1.0	1.5	0.0625		0.8	1134.2582150268433	1134.258115086926	1135.311169040417	1132.6659853757785	1132.6667852901976	1133.49613331907	
1133.49613331907	0.1999999999998181	WheelMovementIntervals													-0.1600134107964024
1133.9651333190698	3.05600000000004	WheelMovementIntervals													-0.9371525096167375
1136.3960196414491	3.0985094837515135	trials	1.0	1.0	1.5	1.0		0.8	1137.9480202631908	1137.947923389723	1138.9944416423423	1137.6991802193397	1137.7000467932937	1137.8581333190698	
1137.8581333190698	1.4700000000000273	WheelMovementIntervals													-3.008323566755166
1140.0522284721976	2.6751917550434428	trials	1.0	1.0	1.5	0.125		0.8	1141.175341646273	1141.1752241715556	1142.2273957561254	1140.5821717748001	1140.5830050189866	1140.82513331907	
1140.82513331907	1.946999999999889	WheelMovementIntervals													-3.555942167316303
1143.2835160976076	7.065413992762842	trials	1.0	1.0	1.5	0.0625		0.8	1148.7853274716463	1148.7852246574712	1149.8488803512719	1146.865566195759	1146.8666327483177	1148.50513331907	
1144.0391333190698	2.0699999999999363	WheelMovementIntervals													-1.5700147051040716
1148.50513331907	1.3269999999999982	WheelMovementIntervals													-2.976178968859731
1150.11213331907	0.974999999999909	WheelMovementIntervals													-0.7552497855318947
1150.960928042551	4.037708440839651	trials	1.0	1.0	1.5	0.0625		0.8	1153.4429291657086	1153.4428313869325	1154.4985828904466	1151.8281352620738	1151.8292018146326	1153.0281333190699	
1153.0281333190699	2.729000000000042	WheelMovementIntervals													-1.2655640653684728
1155.5762342617074	4.155728198405313	trials	-1.0	1.0	1.5		0.0	0.8	1158.1814555351623	1158.1813506847968	1159.231876486409	1156.5606956031522	1156.5617954854786	1158.0801333190698	
1156.4631333190698	0.08699999999998909	WheelMovementIntervals													0.012134367635749044
1158.0801333190698	2.076000000000022	WheelMovementIntervals													0.4126018946557899
1160.5780657940895	2.837304067449395	trials	-1.0	1.0	1.5		0.0625	0.8	1161.8592620552242	1161.8591667275853	1162.9153157371716	1161.143938586013	1161.1447385004321	1161.63213331907	
1161.63213331907	1.6579999999999018	WheelMovementIntervals													1.487878917591992
1163.9431333190698	3.1520000000000437	WheelMovementIntervals													7.904719949348408
1163.9820682744735	8.86651598461799	trials	1.0	1.0	1.5	0.25		0.8	1171.2972523066692	1171.2971789871276	1172.3485065021025	1167.5609520447163	1167.5619852675075	1170.3751333190698	
1167.44913331907	0.2639999999998963	WheelMovementIntervals													0.012655564360933624
1170.3751333190698	2.7080000000000837	WheelMovementIntervals													-0.8500617670808168
1173.510082227826	4.205093192185132	trials	1.0	1.0	1.5	0.25		0.8	1176.1529661385098	1176.1528760638646	1177.2150858381347	1173.977732195047	1173.9785654392335	1175.8561333190698	
1175.8561333190698	2.035000000000082	WheelMovementIntervals													-3.1096927397255953
1178.0951333190699	0.11599999999998545	WheelMovementIntervals													-0.013396708384213696
1178.2876710847418	2.5399033341755057	trials	1.0	1.0	1.5	1.0		0.8	1179.2799649215397	1179.2798716059306	1180.3275195127849	1178.9771306544046	1178.9781638771958	1179.15213331907	
1179.15213331907	3.349999999999909	WheelMovementIntervals													-1.378976579519687
1181.3880727133392	4.106300766122104	trials	1.0	1.0	1.5	0.0625		0.8	1183.9439992607217	1183.9438719453624	1184.9943202226661	1183.0152319607014	1183.0161318644227	1183.52313331907	
1183.52313331907	3.078999999999951	WheelMovementIntervals													-2.3161184083651882
1186.0746713050912	4.040606668476357	trials	1.0	1.0	1.5	0.0625		0.8	1188.5535061003404	1188.5533741689596	1189.6151925129884	1187.0813636014313	1187.0823968242225	1188.2821333190698	
1188.2821333190698	2.2280000000000655	WheelMovementIntervals													-0.7286580660950293
1190.6981766470428	4.183125287293933	trials	1.0	-1.0	0.0		0.0	0.8	1192.3200031316117	1192.3187852814915	1194.3812826001308	1191.1435623296013	1191.1443289142528	1191.80313331907	
1191.80313331907	1.6359999999999673	WheelMovementIntervals													-1.4196385220252843
1195.4467019467343	7.880623408324027	trials	1.0	1.0	1.5	0.125		0.8	1201.7717919067848	1201.7717191291335	1202.8272789826854	1201.1941870367152	1201.1952202595066	1201.54613331907	
1195.94813331907	4.58199999999988	WheelMovementIntervals													-1.7795606772249393
1201.54613331907	2.377999999999929	WheelMovementIntervals													-1.6444710742676492
1203.9544250586232	2.6230964231165217	trials	-1.0	1.0	1.5		0.0625	0.8	1205.025810433602	1205.025722372562	1206.0774645862446	1204.548228195678	1204.5491614291666	1204.8001333190698	
1204.8001333190698	2.490000000000009	WheelMovementIntervals													0.92344038321556
1207.1448170593608	2.7366138046925244	trials	1.0	1.0	1.5	1.0		0.8	1208.335123044634	1208.3350217585244	1209.381344445181	1207.7478525420015	1207.7487857754904	1207.93013331907	
1207.93013331907	0.4519999999999982	WheelMovementIntervals													-0.30392855217703385
1208.87213331907	0.55600000000004	WheelMovementIntervals													-0.8167694559475329
1209.7151333190698	0.4670000000000982	WheelMovementIntervals													0.14367669880786949
1210.4500301089954	2.914497171256471	trials	1.0	1.0	1.5	0.0625		0.8	1211.8186170204083	1211.818527841666	1212.8644051339784	1210.9435773055325	1210.944410549719	1211.3171333190699	
1211.3171333190699	4.625	WheelMovementIntervals													-2.2629706673480143
1213.9311243415127	4.762597835511542	trials	1.0	1.0	1.5	1.0		0.8	1217.1507132185443	1217.1506208503397	1218.1936683018803	1216.693795436445	1216.6946953401664	1216.9051333190698	
1216.9051333190698	2.44399999999996	WheelMovementIntervals													-0.8655205873232426
1219.2819185391932	2.6328211408158495	trials	-1.0	1.0	1.5		0.125	0.8	1220.3386388164897	1220.3385258194894	1221.4146903589128	1219.797796679928	1219.7986299241145	1220.06413331907	
1220.06413331907	3.6520000000000437	WheelMovementIntervals													1.6467841242756265
1222.5017407245973	4.00830703202746	trials	1.0	1.0	1.5	0.25		0.8	1224.9382467151731	1224.938143175418	1226.0099987175938	1224.2265895203825	1224.2275894134063	1224.3651333190699	
1224.3651333190699	0.6769999999999072	WheelMovementIntervals													-0.30626032073350373
1225.47913331907	0.9020000000000437	WheelMovementIntervals													-1.1459817116871172
1227.131645381901	2.411813033217868	trials	1.0	1.0	1.5	0.25		0.8	1227.9854540349054	1227.9853489333345	1229.0433741838306	1227.6478568203104	1227.6488900431016	1227.82413331907	
1227.82413331907	1.8009999999999309	WheelMovementIntervals													-1.1109281449083532
1230.1306578578872	2.367191118658866	trials	1.0	1.0	1.5	0.25		0.8	1230.9274392787688	1230.9273538591324	1231.9978247607237	1230.6642007753755	1230.6651673386318	1230.8301333190698	
1230.8301333190698	2.2650000000001	WheelMovementIntervals													-2.451906212510618
1233.072743091053	2.8080067886014604	trials	1.0	1.0	1.5	0.125		0.8	1234.3104440056534	1234.3103447608423	1235.3806961685384	1233.67674513695	1233.6777783597413	1234.0691333190698	
1234.0691333190698	1.9680000000000746	WheelMovementIntervals													-2.371559179834694
1236.4572476574733	4.223718195506308	trials	1.0	-1.0	0.0		0.0625	0.8	1238.131401876953	1238.1305540736314	1240.1809159375593	1237.0769146940763	1237.0777479382627	1237.82213331907	
1237.82213331907	3.661999999999807	WheelMovementIntervals													-1.9271411487065002
1241.2697661106865	3.2732915285350828	trials	1.0	1.0	1.5	1.0		0.8	1242.9976479153106	1242.9975605833636	1244.0429694121362	1242.3261530903085	1242.3270196642625	1242.50413331907	
1242.50413331907	2.298999999999978	WheelMovementIntervals													-1.4891316820569305
1245.1237537815382	2.9071223807366096	trials	1.0	1.0	1.5	0.25		0.8	1246.4862746752738	1246.4861633328767	1247.53079625768	1245.7310554744138	1245.7319553781354	1245.99813331907	
1245.99813331907	0.7280000000000655	WheelMovementIntervals													-0.369217264681426
1247.7031333190698	0.9260000000001583	WheelMovementIntervals													-0.9508030156025598
1248.6325783805817	2.6482930467234382	trials	-1.0	1.0	1.5		0.125	0.8	1249.7305609099928	1249.730474668844	1250.7807818826348	1249.109827320831	1249.1109272031574	1249.4411333190699	
1249.4411333190699	1.6510000000000673	WheelMovementIntervals													2.471184833518695
1251.28313331907	1.515999999999849	WheelMovementIntervals													-0.6444439585668427
1251.8498675036587	5.7144238319338	trials	-1.0	-1.0	0.0	0.0625		0.8	1255.0091961611242	1255.0082795703597	1257.064209633361	1253.2927464667384	1253.2935463811575	1254.87213331907	
1254.87213331907	2.0699999999999363	WheelMovementIntervals													-2.151484373700031
1258.1670916385888	2.246500446971595	trials	-1.0	1.0	1.5		0.125	0.8	1258.8677833398851	1258.8676911542573	1259.9135714534552	1258.609211003936	1258.610144237425	1258.78413331907	
1258.78413331907	2.6679999999998927	WheelMovementIntervals													3.0455411926854286
1260.9893896875058	3.203498392606434	trials	1.0	1.0	1.5	0.125		0.8	1262.6428794511608	1262.6427878256482	1263.6928004558956	1262.1594645039315	1262.1604310671878	1262.3641333190699	
1262.3641333190699	2.522999999999911	WheelMovementIntervals													-1.0193119156156047
1265.0827850780177	3.4479038773208686	trials	1.0	1.0	1.5	0.25		0.8	1266.966483545514	1266.9663855573008	1268.0306030311863	1265.597396687589	1265.5983632508453	1266.6721333190699	
1265.7791333190698	0.4410000000000309	WheelMovementIntervals													0.07979898482746961
1266.6721333190699	2.563000000000102	WheelMovementIntervals													-3.225871727574515
1269.1234861061762	2.7529110688951732	trials	1.0	1.0	1.5	1.0		0.8	1270.3209913212208	1270.3208900507755	1271.3763450780516	1269.8266775400323	1269.8276441032885	1270.0861333190699	
1270.0861333190699	1.2580000000000382	WheelMovementIntervals													-0.9847338908402579
1271.7611333190698	0.3690000000001419	WheelMovementIntervals													-0.12353306125223451
1272.448297059077	2.665618269805009	trials	1.0	1.0	1.5	0.125		0.8	1273.548012736396	1273.5479037706107	1274.6137987104414	1273.0803960989422	1273.0812626728962	1273.35113331907	
1273.35113331907	0.9929999999999382	WheelMovementIntervals													-1.2266863320061256
1274.6431333190699	1.3710000000000946	WheelMovementIntervals													-0.8725806920688806
1275.6905168482135	2.869500819934501	trials	1.0	1.0	1.5	0.25		0.8	1277.0073093009948	1277.007215847869	1278.0598966871264	1276.7261060529408	1276.7272392650345	1276.86213331907	
1276.86213331907	2.1119999999998527	WheelMovementIntervals													-1.2575098688115571
