onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
143.2271270299869	0.866999999999905	WheelMovementIntervals													1.5569939947746754
146.56260894014656	2.6031475984020176	trials	1.0	1.0	1.5	0.125		0.5	147.54834369014756	147.5482258262187	148.66563195014868	147.1163535601471	147.1174534501471	147.4431270299864	
147.4431270299864	0.5869999999999322	WheelMovementIntervals													-0.8229910900062585
149.4031270299862	0.7719999999999061	WheelMovementIntervals													-1.1464720268688104
149.68416342014967	3.3319137669415966	trials	-1.0	1.0	1.5		0.0625	0.5	151.4011583701514	151.40106896825895	152.51598021015252	150.84968019015085	150.85078008015086	151.306127029986	
151.306127029986	0.9979999999999052	WheelMovementIntervals													1.0031388306135582
153.55857594015356	2.390340081051079	trials	-1.0	1.0	1.5		0.0625	0.5	154.34059773015434	154.3404883969786	155.44885356015544	154.1989119001542	154.1997451501542	154.0951270299857	
154.0951270299857	0.795999999999907	WheelMovementIntervals													0.3888412214021564
156.44222088015644	3.3564388273549355	trials	-1.0	1.0	1.5		1.0	0.5	158.19094599015818	158.19083954529077	159.2986352101593	157.81591683015782	157.8167167501578	158.00212702998525	
156.5471270299854	0.8379999999999086	WheelMovementIntervals													0.3246535052431341
158.00212702998525	0.9579999999999131	WheelMovementIntervals													0.5998324869525291
160.35726267016037	3.307915718587793	trials	1.0	-1.0	0.0		0.0625	0.5	161.03269512016104	161.02936505114326	163.16508186016316	160.94910348016094	160.95003672016094	160.90912702998494	
160.90912702998494	0.46499999999994657	WheelMovementIntervals													-0.954127364410688
162.45312702998476	0.4429999999999552	WheelMovementIntervals													-0.28311621685161725
163.84012702998461	0.8809999999998865	WheelMovementIntervals													-1.661060921843415
164.2103773201642	3.5210555713969143	trials	-1.0	1.0	1.5		0.125	0.5	166.1035213201661	166.10340612181054	167.23134186016722	165.36539514016536	165.36636171016536	165.6581270299844	
165.6581270299844	0.9669999999998993	WheelMovementIntervals													0.4047191546652691
168.26043894016826	3.8215202286229726	trials	-1.0	1.0	1.5		1.0	0.5	170.46535176017048	170.465249457098	171.58187343017158	170.0985217801701	170.0993217001701	170.2991270299839	
168.74912702998407	0.6309999999999434	WheelMovementIntervals													0.8742562614557841
170.2991270299839	1.0019999999998674	WheelMovementIntervals													0.7945255572495284
172.72375923017273	2.507427692244846	trials	-1.0	1.0	1.5		0.25	0.5	173.60827077017362	173.60816793951116	174.73115847017473	173.3809935001734	173.3819600701734	173.42312702998356	
173.42312702998356	0.9499999999998749	WheelMovementIntervals													0.6036512052649528
175.75798911017577	3.5068595285302706	trials	1.0	1.0	1.5	0.125		0.5	177.64073415017765	177.64061892022818	178.76472174017877	177.26453844017726	177.26560500017726	177.5001270299831	
175.90912702998327	0.7979999999999166	WheelMovementIntervals													-1.6977784613618532
177.5001270299831	0.8749999999999147	WheelMovementIntervals													-1.208503309579136
179.7777537601798	3.436730308005991	trials	1.0	-1.0	0.0		0.0	0.5	180.58030683018058	180.57946036375742	182.71446006018272	180.3807934501804	180.38159337018038	180.39512702998277	
180.39512702998277	0.5599999999999454	WheelMovementIntervals													-0.7892553577757475
183.38212702998246	0.9629999999999086	WheelMovementIntervals													-1.3339640150728052
183.7901858101838	3.3068176089924464	trials	1.0	1.0	1.5	1.0		0.5	185.46938454018547	185.46929272043892	186.5969717701866	185.1139534201851	185.1148866601851	185.29412702998223	
185.29412702998223	0.6879999999999313	WheelMovementIntervals													-0.9691071253020631
187.62210258018763	3.391839046073443	trials	-1.0	1.0	1.5		1.0	0.5	189.4029244801894	189.40282150441257	190.51391337019052	189.06409170018907	189.06519159018907	189.2711270299818	
187.94612702998197	0.3779999999999575	WheelMovementIntervals													-0.2940132457032121
189.2711270299818	0.9309999999998979	WheelMovementIntervals													0.9529133275871224
191.54784330019154	3.6492407926388353	trials	-1.0	-1.0	0.0	0.0625		0.5	192.58517289019258	192.58435403460948	194.6970616801947	192.22987509019222	192.23084166019223	192.39912702998146	
192.39912702998146	0.6299999999999386	WheelMovementIntervals													0.6301528082374297
195.33512702998115	0.5529999999999404	WheelMovementIntervals													-1.358697342791782
195.77618709019578	3.6538355044731645	trials	1.0	1.0	1.5	1.0		0.5	197.81651637019783	197.81640468156797	198.93000501019893	197.54611008019754	197.54714331019755	197.72412702998088	
196.36012702998102	0.46899999999996567	WheelMovementIntervals													-0.5954951798157495
197.72412702998088	0.8119999999998981	WheelMovementIntervals													-2.1057572999260117
200.07202413020008	3.2414553857901467	trials	1.0	1.0	1.5	1.0		0.5	201.7062606902017	201.70615003549287	202.81338330020282	201.1961117102012	201.1971449402012	201.48212702998046	
200.35712702998057	0.28599999999997294	WheelMovementIntervals													-0.517228632688429
201.48212702998046	1.0569999999998743	WheelMovementIntervals													-2.0643551821415045
203.8120834202038	2.550325408174359	trials	-1.0	1.0	1.5		0.0	0.5	204.72659196020473	204.72649145455685	205.86234504020587	204.34599669020434	204.34709658020435	204.51512702998014	
204.51512702998014	0.7439999999999145	WheelMovementIntervals													0.40443391521925065
206.87591034020687	3.553725472256815	trials	1.0	1.0	1.5	0.25		0.5	208.8144164702088	208.8143225979061	209.92953828020993	208.62976827020864	208.63073484020865	208.70012702997968	
207.19412702997982	0.7279999999999234	WheelMovementIntervals													0.4489522064783742
208.70012702997968	0.8119999999998981	WheelMovementIntervals													-1.4816496428990646
210.95113611021097	2.694341421812396	trials	1.0	1.0	1.5	0.0		0.5	212.04086046021203	212.04075124391775	213.14538333021315	211.61220333021163	211.6130699102116	211.9411270299793	
211.9411270299793	0.7529999999999291	WheelMovementIntervals													-1.2048871090798556
214.16158170021416	2.4010377157867993	trials	-1.0	1.0	1.5		1.0	0.5	214.93517100021495	214.93509288414901	216.06259158021606	214.7957516102148	214.7967181802148	214.840127029979	
214.840127029979	0.6749999999999261	WheelMovementIntervals													0.6951674884748087
217.0823229302171	3.3132121073537064	trials	1.0	-1.0	0.0		0.25	0.5	217.77368712021777	217.77272482799304	219.8954415902199	217.64513331021766	217.64603322021765	217.6591270299787	
217.6591270299787	0.5609999999999218	WheelMovementIntervals													-0.5332357823314737
220.50212702997837	0.6839999999999122	WheelMovementIntervals													-0.9489365280354747
220.974933630221	5.370267893866043	trials	-1.0	1.0	1.5		0.0625	0.5	224.73989043022473	224.73977912429766	225.84517989022584	222.011696610222	222.012696510222	224.59312702997792	
224.59312702997792	0.8409999999998945	WheelMovementIntervals													0.5452321868317824
226.91340639022692	3.5644398972931697	trials	1.0	1.0	1.5	0.0625		0.5	228.87181053022888	228.8717272111863	229.97779992022998	228.24427329022825	228.24527319022826	228.68212702997747	
227.22912702997763	0.2999999999999545	WheelMovementIntervals													-0.23620556821882133
228.68212702997747	1.0299999999998875	WheelMovementIntervals													-1.5326592194966437
231.14025033023114	5.320941821674268	trials	1.0	1.0	1.5	0.25		0.5	234.85717860023485	234.8570767497266	235.96113486023597	234.51131319023452	234.5122464302345	234.7191270299768	
231.69812702997714	0.7219999999999231	WheelMovementIntervals													-0.6513841149013757
232.96212702997698	0.823999999999927	WheelMovementIntervals													0.8195770991309743
234.7191270299768	0.8869999999999152	WheelMovementIntervals													-1.0338573472579569
237.04339329023705	2.4007386560609234	trials	1.0	1.0	1.5	0.0625		0.5	237.81321630023783	237.81310504270365	238.94406987023893	237.6939948902377	237.6948948002377	237.67112702997647	
237.67112702997647	0.788999999999902	WheelMovementIntervals													-1.1232887442364614
239.93493744023993	4.475530206276687	trials	-1.0	1.0	1.5		0.25	0.5	242.7906518402428	242.79055479923707	243.91037319024392	242.42765481024244	242.42852139024242	242.63612702997594	
240.27612702997618	1.4969999999998436	WheelMovementIntervals													-1.9493415534830874
242.63612702997594	0.7369999999999095	WheelMovementIntervals													0.3575181786684638
244.96216800024496	3.3818367047401523	trials	-1.0	-1.0	0.0	1.0		0.5	245.72782476024574	245.72677562063097	247.84394646024785	245.6108031302456	245.6118363602456	245.5011270299756	
245.5011270299756	1.175999999999874	WheelMovementIntervals													-1.6848187578568812
248.4671270299753	0.6559999999999206	WheelMovementIntervals													0.6224592437496383
248.90240727024891	3.107632869316575	trials	-1.0	1.0	1.5		0.0625	0.5	250.37422674025038	250.3741218893582	251.50997982025152	249.65989818024966	249.66079809024967	250.0051270299751	
250.0051270299751	1.293999999999869	WheelMovementIntervals													0.7315616480597527
252.54064341025256	2.486327986867906	trials	1.0	1.0	1.5	0.125		0.5	253.41435603025343	253.4142525411336	254.52694476025454	253.12681812025312	253.12778469025312	253.34812702997476	
253.34812702997476	1.0249999999998636	WheelMovementIntervals													-2.1878033511833905
255.55827495025557	4.101361489618341	trials	1.0	1.0	1.5	0.125		0.5	258.05092566025803	258.0508104963671	259.15951479025915	257.55934149025757	257.56040805025754	257.8611270299743	
255.6361270299745	1.175999999999874	WheelMovementIntervals													-1.3429630592939503
257.8611270299743	0.731999999999914	WheelMovementIntervals													-0.5917034589529919
260.2255415102602	3.6837430545584198	trials	-1.0	1.0	1.5		0.0625	0.5	262.3013672402623	262.30126464376747	263.40918978026343	261.7932180602618	261.7940513102618	262.14012702997377	
260.70412702997396	0.4069999999999254	WheelMovementIntervals													-0.6402894011557265
262.14012702997377	0.8379999999999086	WheelMovementIntervals													0.44644939215622514
264.43288740026446	3.360110480258186	trials	-1.0	1.0	1.5		0.125	0.5	266.1632810102662	266.1631912522567	267.2929347002673	265.74295638026575	265.7440229402657	266.02712702997337	
264.8371270299735	0.2839999999999918	WheelMovementIntervals													-0.6703515785585097
266.02712702997337	0.9069999999998686	WheelMovementIntervals													0.5566713132280086
268.3453961102683	2.630141517879622	trials	-1.0	1.0	1.5		1.0	0.5	269.3422297502693	269.3421103279839	270.47544975027046	269.02549476026905	269.02666131026905	269.194127029973	
269.194127029973	0.9419999999998936	WheelMovementIntervals													0.9029684238214486
271.55404188027154	4.621235411546365	trials	-1.0	-1.0	0.0	0.0		0.5	273.54564270027356	273.54485584306576	275.6752297202757	273.27583635027327	273.2766362702733	273.26312702997257	
271.76512702997275	0.9109999999998877	WheelMovementIntervals													1.113161785524312
273.26312702997257	0.38499999999993406	WheelMovementIntervals													0.30306427024665084
274.1631270299725	0.6279999999999291	WheelMovementIntervals													0.8607414113651117
276.12712702997226	0.7869999999999209	WheelMovementIntervals													-2.108693442394433
276.8394799502768	2.736139969127464	trials	1.0	1.0	1.5	0.25		0.5	277.95090213027794	277.9507949657172	279.0755563202791	277.4920146902775	277.4929479302775	277.78712702997205	
277.78712702997205	0.7739999999999441	WheelMovementIntervals													-1.182365056131509
280.0782227102801	2.6637344128911877	trials	1.0	1.0	1.5	0.125		0.5	281.13035082028114	281.1302351164536	282.2419063202822	280.5916380302806	280.5926046002806	281.0451270299717	
281.0451270299717	0.6719999999999118	WheelMovementIntervals													-1.5391791842816005
283.34886228028336	2.259126200646506	trials	1.0	1.0	1.5	1.0		0.5	283.97636619028395	283.9762690013104	285.10788636028514	283.8748430102839	283.87590957028385	283.85712702997137	
283.85712702997137	0.8089999999999122	WheelMovementIntervals													-1.1535536684237329
286.35939453028635	3.665633949213941	trials	-1.0	1.0	1.5		0.25	0.5	288.42552123028844	288.4254119738218	289.52497794028955	288.0916879502881	288.0925545302881	288.3021270299709	
286.83212702997105	0.6489999999999441	WheelMovementIntervals													-1.6036887017811594
288.3021270299709	0.6869999999998981	WheelMovementIntervals													0.5321013132865744
290.66233086029064	3.3452478379843456	trials	1.0	-1.0	0.0		0.0	0.5	291.39185790029137	291.39034061815966	293.5075129802935	291.2906013602913	291.2915012702913	291.27812702997056	
291.27812702997056	0.5469999999999686	WheelMovementIntervals													-2.007108288149368
293.82912702997027	0.8759999999999195	WheelMovementIntervals													-2.2835100103663706
294.7858851302948	3.0886282531523648	trials	-1.0	1.0	1.5		0.25	0.5	296.23887315029623	296.2387970095506	297.3744262502974	295.3910912702954	295.3921578302954	295.8751270299701	
295.8751270299701	1.3679999999998245	WheelMovementIntervals													0.5059209670150295
298.48321536029846	2.69053172442824	trials	1.0	1.0	1.5	0.125		0.5	299.57070660029956	299.5706269696307	300.6736629603007	299.0906212802991	299.0914545302991	299.4451270299697	
299.4451270299697	1.1389999999998395	WheelMovementIntervals													-1.2344070829617095
301.7868516303018	2.5534167321423524	trials	1.0	1.0	1.5	1.0		0.5	302.7165586503027	302.7164566296691	303.84017961030384	302.3908245603024	302.3917578003024	302.45612702996937	
302.45612702996937	0.8779999999998722	WheelMovementIntervals													-2.137293584336909
304.94976864030497	2.290838240096491	trials	1.0	1.0	1.5	0.25		0.5	305.6108691903056	305.6107788086624	306.74052288030674	305.5572745503056	305.55840777030556	305.442127029969	
305.442127029969	0.939999999999884	WheelMovementIntervals													-2.1746146172772853
307.84711221030784	5.476551264250816	trials	1.0	1.0	1.5	0.0		0.5	311.70962592031174	311.70954554424543	312.82361451031284	309.4731495903095	309.4740495003095	311.47812702996833	
308.0101270299687	0.7569999999999482	WheelMovementIntervals													-2.7470349454958978
311.47812702996833	1.0109999999999104	WheelMovementIntervals													-2.3694707703146634
313.974366090314	3.765725427952418	trials	-1.0	1.0	1.5		1.0	0.5	316.12838400031615	316.1282794905955	317.24003949031726	315.6728295603157	315.6736628103157	315.9351270299679	
314.33212702996804	0.8009999999999309	WheelMovementIntervals													-1.3119116798655313
315.9351270299679	0.8799999999998818	WheelMovementIntervals													0.598302571699179
318.3672934203184	3.272637296461994	trials	1.0	1.0	1.5	0.25		0.5	320.02432770032004	320.0242112907187	321.13981614032116	319.85561124031983	319.85664447031985	319.91512702996744	
318.56912702996755	0.7139999999999418	WheelMovementIntervals													-1.8644778923981278
319.91512702996744	0.5639999999999077	WheelMovementIntervals													-1.656626449614052
322.2874347003223	3.8182504088068185	trials	-1.0	1.0	1.5		0.125	0.5	324.48228186032446	324.4821619508662	325.6055695203256	323.9223378603239	323.9233044303239	324.13612702996693	
322.6001270299671	0.6669999999999732	WheelMovementIntervals													-2.0505709741586173
324.13612702996693	0.8459999999999468	WheelMovementIntervals													0.4114488532398042
326.73478992032676	2.604538943737907	trials	-1.0	1.0	1.5		0.125	0.5	327.73269012032773	327.73260369057834	328.8392127903288	327.33926280032733	327.34026270032734	327.56012702996657	
327.56012702996657	0.8589999999999236	WheelMovementIntervals													0.5733889062217656
329.94773526033	9.10768358629889	trials	-1.0	1.0	1.5		0.25	0.5	337.4263873203374	337.4263022530615	338.55534108033856	333.53837616033354	333.53920941033357	336.96912702996553	
330.40212702996627	0.7479999999999336	WheelMovementIntervals													-1.6432402672619162
331.72512702996613	0.9929999999998813	WheelMovementIntervals													1.0952993297474194
336.96912702996553	1.3329999999998563	WheelMovementIntervals													0.948866672215047
339.7457220303397	2.4595242948899454	trials	1.0	1.0	1.5	1.0		0.5	340.5753390603406	340.5752288750577	341.7051927303417	340.27146945034025	340.27250268034027	340.3151270299652	
340.3151270299652	1.171999999999855	WheelMovementIntervals													-1.5664805712882384
342.8154483603428	3.0896238169367507	trials	1.0	1.0	1.5	1.0		0.5	344.2977667803443	344.2976588267601	345.4049893803454	343.987731120344	343.98879768034396	344.16312702996476	
342.8231270299649	0.3739999999999668	WheelMovementIntervals													-0.409139047123972
344.16312702996476	0.9169999999999163	WheelMovementIntervals													-1.3213503434961638
346.55127474034657	5.136346709884663	trials	-1.0	-1.0	0.0	0.0		0.5	349.0827882303491	349.0818967684193	351.18757773035117	348.4543177503485	348.45545097034847	348.4251270299643	
346.98612702996445	0.7709999999999013	WheelMovementIntervals													-1.1033751532293792
348.4251270299643	0.6369999999998868	WheelMovementIntervals													0.2587667671921139
349.71512702996415	0.6859999999999218	WheelMovementIntervals													-1.5511099983757077
351.29112702996395	0.6029999999999518	WheelMovementIntervals													-1.7085757746720418
352.37692545035236	3.5436409219758502	trials	1.0	-1.0	0.0		0.0625	0.5	353.2990665603533	353.2981355685666	355.42055439035545	352.8878743503529	352.88874093035287	353.1681270299638	
353.1681270299638	0.4319999999999027	WheelMovementIntervals													-0.832433055153956
356.0851270299634	0.5999999999999659	WheelMovementIntervals													-1.2833010097227628
356.58137163035656	2.822746710210481	trials	-1.0	1.0	1.5		0.25	0.5	357.7727858103578	357.7726900779133	358.9040060103589	357.17087934035715	357.1720458903572	357.5421270299633	
357.5421270299633	1.0359999999998877	WheelMovementIntervals													0.6731695689930746
360.04472526036005	2.62601252171072	trials	-1.0	1.0	1.5		0.0625	0.5	361.0655231703611	361.06542935004086	362.1706793103622	360.55370769036057	360.5547075903606	360.90612702996293	
360.90612702996293	0.6979999999999222	WheelMovementIntervals													1.0229314849835873
363.2493381003633	3.48734782035973	trials	-1.0	1.0	1.5		0.125	0.5	365.1178845603651	365.1177626496453	366.23657268036624	364.81978104036483	364.8206809503648	364.99612702996245	
363.50012702996264	0.6479999999999109	WheelMovementIntervals													-0.9535683253677689
364.99612702996245	1.0229999999999109	WheelMovementIntervals													0.8979160346032842
367.3736922903674	4.363131075742729	trials	-1.0	1.0	1.5		1.0	0.5	370.11201843037014	370.11191053775167	371.23680594037126	369.7035592803697	369.7046591703697	369.94112702996193	
367.81912702996215	1.2079999999998563	WheelMovementIntervals													1.2288402482142828
369.94112702996193	0.4459999999999127	WheelMovementIntervals													0.4430070906037429
370.74512702996185	0.28799999999995407	WheelMovementIntervals													-0.11819148003102953
372.3827246703724	2.620350960352141	trials	-1.0	1.0	1.5		0.125	0.5	373.3937568903734	373.3936431732402	374.50301262037453	372.96949932037296	372.970599210373	373.21712702996155	
373.21712702996155	0.8109999999999218	WheelMovementIntervals													0.6283702566807818
374.45012702996144	2.191999999999723	WheelMovementIntervals													-0.8947389987961145
375.76358655037575	3.8728158738225034	trials	1.0	1.0	1.5	0.25		0.5	378.008995320378	378.00889401411547	379.13634924037916	377.25313758037726	377.25423747037723	377.850127029961	
377.850127029961	0.8319999999999368	WheelMovementIntervals													-1.1223901342557099
380.2700025303803	2.8161493984363233	trials	-1.0	1.0	1.5		1.0	0.5	381.4783150203815	381.478222865862	382.5860709003826	381.03575928038106	381.03689250038104	381.2801270299607	
381.2801270299607	0.6939999999999031	WheelMovementIntervals													0.7867603895175961
383.6934601503837	2.8092222306895565	trials	-1.0	1.0	1.5		0.25	0.5	384.87757506038486	384.87746825557815	386.002595880386	384.35212761038434	384.35319417038437	384.5691270299603	
384.5691270299603	0.4009999999999536	WheelMovementIntervals													0.32764795553354986
387.1248836403871	3.8437476598562625	trials	-1.0	-1.0	0.0	1.0		0.5	388.3628265003884	388.3587982980522	390.4685825703905	388.2686025903883	388.2695025003883	388.1771270299599	
387.35712702996	0.2519999999999527	WheelMovementIntervals													-0.21854083703767913
388.1771270299599	1.390999999999849	WheelMovementIntervals													-1.539662256524025
391.6025358303916	2.4991208593459078	trials	-1.0	1.0	1.5		0.125	0.5	392.4701490603925	392.470042029809	393.6016025703936	392.33562918039235	392.33679573039234	392.28712702995944	
392.28712702995944	0.9049999999999159	WheelMovementIntervals													0.6361431893352005
394.7132580603947	3.3884276268766484	trials	-1.0	-1.0	0.0	0.0		0.8	395.47511520039546	395.4708635666234	397.6016025303976	395.40215583039543	395.40312240039543	395.2341270299591	
