onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
162.84491388016284	58.10251952698033	trials	-1.0	1.0	1.5		0.0625	0.5	163.86191217016386	163.86181591960147	164.92530582016494	163.44345402016344	163.44458724016346	163.62108619000028	
163.62108619000028	0.3540000000000134	WheelMovementIntervals													0.41228040211265693
164.2300861900003	0.10899999999998045	WheelMovementIntervals													0.004777671146456441
165.87008619000028	0.4720000000000084	WheelMovementIntervals													-0.45089549447711263
167.6580861900003	1.9070000000000107	WheelMovementIntervals													1.214731364026946
172.6280861900003	0.9370000000000118	WheelMovementIntervals													0.2296378396837362
173.9910861900003	0.060000000000002274	WheelMovementIntervals													0.0074119171939805994
174.33508619000028	0.49900000000002365	WheelMovementIntervals													0.2666543297048314
175.1170861900003	0.09000000000000341	WheelMovementIntervals													0.007990542634193076
175.6250861900003	1.149000000000001	WheelMovementIntervals													-0.16992474311384598
188.9180861900003	0.17099999999999227	WheelMovementIntervals													-0.040915575179969466
190.8340861900003	0.40200000000001523	WheelMovementIntervals													0.020821942775953062
203.07408619000032	0.7330000000000041	WheelMovementIntervals													0.18039093699784559
215.82308619000034	1.5919999999999845	WheelMovementIntervals													0.3458326872445028
221.3229321602213	2.4529161797289305	trials	-1.0	1.0	1.5		1.0	0.5	222.20574387022222	222.20563762279266	223.27577019022328	221.87584353022189	221.87691009022188	222.05208619000032	
222.05208619000032	0.6980000000000075	WheelMovementIntervals													0.5429897953470402
223.34908619000035	0.464999999999975	WheelMovementIntervals													0.3805197126620605
224.15724870022416	2.5169125357051882	trials	-1.0	1.0	1.5		1.0	0.5	225.1011543002251	225.10105227596728	226.17404700022618	224.8074836702248	224.8085835602248	224.92808619000033	
224.92808619000033	1.5660000000000025	WheelMovementIntervals													1.0887312455880647
227.04745965022704	3.2116097327506736	trials	1.0	1.0	1.5	1.0		0.5	228.6934617002287	228.69336361315095	229.75905513022977	228.00899682022802	228.009863400228	228.09508619000033	
228.09508619000033	0.9070000000000107	WheelMovementIntervals													-0.3210822285374739
230.62756827023063	2.2817043427881174	trials	-1.0	1.0	1.5		0.25	0.5	231.33946374023134	231.3393686891268	232.4091567602324	231.20731029023122	231.20814354023122	231.14408619000034	
231.14408619000034	0.9680000000000177	WheelMovementIntervals													1.0885836418271886
233.2783698302333	2.6974957114231586	trials	-1.0	1.0	1.5		0.125	0.5	234.4129563602344	234.41286718541951	235.47581673023547	234.1073202602341	234.10812018023412	234.21808619000035	
233.47808619000034	0.11000000000001364	WheelMovementIntervals													-0.022415714878114557
234.21808619000035	1.1589999999999918	WheelMovementIntervals													1.5422067352400148
236.34966267023634	3.5743070946834337	trials	-1.0	-1.0	0.0	0.0		0.5	237.35976165023737	237.35896382647965	239.42392188023942	236.92390524023693	236.92473849023693	237.07208619000033	
237.07208619000033	0.9060000000000059	WheelMovementIntervals													0.8838154698576766
240.3039672002403	2.588005479933628	trials	1.0	1.0	1.5	0.0625		0.5	241.32269865024134	241.32256856989164	242.3919583802424	241.00889670024102	241.010029920241	241.08108619000035	
240.40508619000036	0.0589999999999975	WheelMovementIntervals													-0.002604480121398467
241.08108619000035	0.7950000000000159	WheelMovementIntervals													-0.43967053518184684
243.26387118024326	3.6284295330816576	trials	1.0	1.0	1.5	0.25		0.5	245.32899798024533	245.32888684989993	246.3922249802464	245.07399015024507	245.07499005024508	245.21008619000037	
243.60308619000034	0.8920000000000243	WheelMovementIntervals													-0.16997481863385389
245.21008619000037	0.667999999999978	WheelMovementIntervals													-0.44441185862592647
247.2912017402473	3.5509093954503044	trials	1.0	1.0	1.5	0.0625		0.5	249.26770407024927	249.2676058564882	250.34206329025034	248.74032348024875	248.74129005024875	248.86908619000036	
247.80508619000037	0.2609999999999957	WheelMovementIntervals													-0.08010870332087094
248.86908619000036	0.813999999999993	WheelMovementIntervals													-0.32209933050285855
251.2092099002512	4.499407765800953	trials	1.0	-1.0	0.0		0.125	0.5	253.14224991025316	253.14151194695768	255.2085765902552	252.7239250802527	252.72492498025272	252.68208619000035	
251.29408619000037	0.7299999999999898	WheelMovementIntervals													-0.1424316028923549
252.68208619000035	0.7620000000000289	WheelMovementIntervals													-0.31199060299747927
256.15631514025614	4.785517327169487	trials	1.0	1.0	1.5	0.0625		0.5	259.37522655025936	259.37512544953887	260.4417865502604	259.10692005025913	259.10788662025914	259.2330861900004	
256.7050861900004	0.73599999999999	WheelMovementIntervals													-0.3560644916890858
257.91908619000037	0.4370000000000118	WheelMovementIntervals													1.0039363281988507
259.2330861900004	0.46399999999999864	WheelMovementIntervals													-0.3315229241178521
261.3236316902613	3.583304780836613	trials	1.0	1.0	1.5	0.0		0.5	263.3328307502633	263.33273324943184	264.4068233402644	262.82348169026284	262.82448159026285	262.9690861900004	
261.6610861900004	0.5399999999999636	WheelMovementIntervals													-0.24962739901082642
262.9690861900004	0.8079999999999927	WheelMovementIntervals													-0.37733283078646096
264.67408619000037	0.27199999999999136	WheelMovementIntervals													-0.020057105354460703
265.2924347702653	2.4661159808583193	trials	1.0	1.0	1.5	1.0		0.5	266.17174683026616	266.1716393981217	267.25850481026725	265.9083731702659	265.9094397302659	266.03208619000037	
266.03208619000037	0.7470000000000141	WheelMovementIntervals													-0.3718034521475566
268.14214977026813	2.7145939629904774	trials	1.0	1.0	1.5	1.0		0.5	269.27173680026925	269.27164601012265	270.35666163027037	269.00676330026903	269.007763200269	269.1350861900004	
268.37408619000036	0.18400000000002592	WheelMovementIntervals													-0.031865414976362416
269.1350861900004	0.6299999999999955	WheelMovementIntervals													-0.3940721096935711
269.9080861900004	0.09799999999995634	WheelMovementIntervals													0.005614128527817286
271.14808619000036	0.08300000000002683	WheelMovementIntervals													-0.012598137163994494
271.24513944027126	2.5467074731301977	trials	1.0	1.0	1.5	0.25		0.5	272.21224272027223	272.2121415184559	273.2917680902733	271.92500478027193	271.92603801027195	272.0550861900004	
272.0550861900004	0.5720000000000027	WheelMovementIntervals													-0.2842777235841396
274.17194673027416	4.401622747526574	trials	1.0	-1.0	0.0		0.0	0.5	275.993997840276	275.99325531520986	278.0734565402781	275.4733832402755	275.4743498102755	275.5920861900004	
274.57308619000037	0.23200000000002774	WheelMovementIntervals													-0.046303293850503024
275.5920861900004	0.5169999999999959	WheelMovementIntervals													-0.3311471908980117
278.3550861900004	0.28899999999998727	WheelMovementIntervals													0.056775059168625575
278.95596828027897	2.5355104926853755	trials	-1.0	1.0	1.5		1.0	0.5	279.92167170027994	279.92157113373133	280.991464710281	279.6581980502797	279.65929794027966	279.7960861900004	
279.7960861900004	0.6589999999999918	WheelMovementIntervals													1.318863611414038
281.86957689028185	12.35531859717554	trials	-1.0	-1.0	0.0	0.0625		0.5	291.6768294002917	291.67599006345574	293.7247912502937	282.45668484028243	282.4576180802825	285.9680861900004	
282.36408619000036	0.17700000000002092	WheelMovementIntervals													-0.02828506143301368
283.4750861900004	0.2319999999999709	WheelMovementIntervals													-0.035549027107816045
285.02508619000037	0.26700000000005275	WheelMovementIntervals													-0.07073238579936358
285.9680861900004	0.3269999999999982	WheelMovementIntervals													-0.196577056671547
287.7070861900004	0.34899999999998954	WheelMovementIntervals													0.4636242098662713
289.5500861900004	0.34199999999998454	WheelMovementIntervals													-0.06857061282491372
291.6180861900004	0.6790000000000305	WheelMovementIntervals													0.7776168761446804
294.2270861900004	0.40399999999999636	WheelMovementIntervals													0.1119781661523902
294.6959941202947	3.326897815615382	trials	1.0	1.0	1.5	0.125		0.5	296.4690834602965	296.468991890318	297.5228780702975	295.4063897402954	295.4074563002954	295.5660861900004	
295.5660861900004	1.507000000000005	WheelMovementIntervals													-0.35167180162863687
298.4089894502984	9.832145348231109	trials	-1.0	-1.0	0.0	0.0625		0.5	305.6826953403057	305.6816207743952	307.74105615030777	298.8912745502989	298.8921078002989	298.8750861900004	
298.8750861900004	0.7210000000000036	WheelMovementIntervals													-0.13312497062183937
305.5290861900004	2.0120000000000005	WheelMovementIntervals													1.2928094286055867
308.62463445030863	2.6815958613945554	trials	1.0	1.0	1.5	0.125		0.5	309.74832207030977	309.7482322972154	310.8061496103108	309.1229179503091	309.1239845103091	309.3340861900004	
309.3340861900004	0.8269999999999982	WheelMovementIntervals													-0.35109548344601293
311.6931275703117	2.348096277953573	trials	-1.0	1.0	1.5		0.25	0.5	312.4796155803125	312.47952565394803	313.54117608031356	312.22454109031224	312.2256076503122	312.2730861900004	
312.2730861900004	0.6709999999999923	WheelMovementIntervals													0.6884410957688694
314.4261209103144	3.4649153981883956	trials	-1.0	-1.0	0.0	0.125		0.5	315.3215980203153	315.32082436996757	317.3909910603174	314.95593459031494	314.95693449031495	315.0400861900004	
315.0400861900004	0.5459999999999923	WheelMovementIntervals													0.2881340972913726
317.5350861900004	0.11000000000001364	WheelMovementIntervals													-0.03296312317147709
318.2768358003183	2.7626187004285043	trials	-1.0	1.0	1.5		0.0625	0.5	319.4789489103195	319.4788430666256	320.53940952032053	318.8890745703189	318.89020779031887	319.0190861900004	
319.0190861900004	0.9260000000000446	WheelMovementIntervals													0.6953162118499918
321.41985480032145	3.519210898823019	trials	-1.0	-1.0	0.0	0.125		0.5	322.3801587603224	322.3793569539115	324.43901952032445	321.974066040322	321.97516593032196	322.0490861900004	
322.0490861900004	0.6820000000000164	WheelMovementIntervals													0.4140325889921357
324.75308619000043	0.29000000000002046	WheelMovementIntervals													-0.09614207568905897
325.3316635803253	2.3592897601218397	trials	1.0	1.0	1.5	0.25		0.5	326.12845056032614	326.1283594471067	327.1908776403272	325.8906743403259	325.8918075603259	326.00308619000043	
326.00308619000043	0.5469999999999686	WheelMovementIntervals													-0.44089398684086234
328.0570861900004	0.20199999999999818	WheelMovementIntervals													-0.06753141250516137
328.14394899032817	2.5450097853996567	trials	1.0	1.0	1.5	0.125		0.5	329.1139519803291	329.11385157624227	330.1889111403302	328.8390128103288	328.84011270032886	328.9940861900004	
328.9940861900004	1.129000000000019	WheelMovementIntervals													-0.416402689377378
331.06575678033107	4.32482761950132	trials	1.0	-1.0	0.0		0.0625	0.5	332.8160817303328	332.815267144116	334.8905409303349	332.4904809603325	332.4914142003325	332.6600861900004	
331.59208619000043	0.19600000000002638	WheelMovementIntervals													-0.03495231575612223
332.6600861900004	0.4490000000000123	WheelMovementIntervals													-0.2904170299447486
334.9290861900004	0.5409999999999968	WheelMovementIntervals													-0.1181210135684907
335.7856847403358	2.471914333077052	trials	1.0	1.0	1.5	1.0		0.5	336.6862946703367	336.6861888689104	337.75752087033777	336.45575106033647	336.45668430033646	336.56808619000043	
336.56808619000043	0.617999999999995	WheelMovementIntervals													-0.4707908898228226
338.57208619000045	0.8569999999999709	WheelMovementIntervals													-0.39612374427800034
338.65389789033867	3.7698882290334836	trials	1.0	1.0	1.5	0.0625		0.5	340.8635769003409	340.8634892328407	341.92370421034195	340.17204606034016	340.17297930034016	340.50308619000043	
340.50308619000043	0.6689999999999827	WheelMovementIntervals													-0.4066281619770322
342.8165815803428	4.173911599072881	trials	1.0	-1.0	0.0		0.0	0.5	344.43295326034445	344.4319852954138	346.4904141603465	344.1389160003441	344.13994923034414	344.30308619000044	
343.10108619000044	0.2599999999999909	WheelMovementIntervals													-0.17779007096680033
344.30308619000044	0.3990000000000009	WheelMovementIntervals													-0.4586906245140199
347.3778920703474	4.062621938986808	trials	1.0	1.0	1.5	1.0		0.5	349.8809084103499	349.8808043544181	350.9404357803509	349.62206763034965	349.6229008803496	349.7440861900005	
347.44508619000044	1.0850000000000364	WheelMovementIntervals													0.8647662540799601
349.7440861900005	0.6989999999999554	WheelMovementIntervals													-0.33452891874760127
351.8258139003518	3.147907202427575	trials	1.0	1.0	1.5	0.0625		0.5	353.4284202903534	353.42831603967767	354.47368242035446	352.6554309303527	352.65653082035266	352.8520861900005	
352.0950861900005	0.051999999999964075	WheelMovementIntervals													-0.011103327659043316
352.8520861900005	1.0539999999999736	WheelMovementIntervals													-0.3021358477911278
355.4438187303555	3.0783191987067653	trials	1.0	1.0	1.5	0.0625		0.5	356.96863290035697	356.96852724897	358.022027550358	356.57187258035657	356.5728391503566	356.68208619000046	
355.82708619000044	0.20800000000002683	WheelMovementIntervals													-0.0888108395726448
356.68208619000046	0.9590000000000032	WheelMovementIntervals													0.33165749550891377
358.91613813035895	4.257304274772423	trials	1.0	-1.0	0.0		0.0625	0.5	360.60243615036063	360.6013390307993	362.67336237036267	360.35672739036033	360.35776062036035	360.46308619000047	
359.3520861900005	0.37899999999996226	WheelMovementIntervals													-0.02665837049564601
360.46308619000047	0.4049999999999727	WheelMovementIntervals													-0.3082251476317168
362.85308619000045	0.09600000000000364	WheelMovementIntervals													-0.03688368178458035
363.55754061036356	2.5158095850276254	trials	-1.0	1.0	1.5		0.25	0.5	364.5004463103645	364.5003434528623	365.5733056803656	364.1886441603642	364.1897107203642	364.31208619000046	
364.31208619000046	0.5760000000000218	WheelMovementIntervals													0.9612593053651253
366.17008619000046	1.757000000000005	WheelMovementIntervals													3.068796208578881
366.45975036036646	8.52860750706617	trials	-1.0	1.0	1.5		0.25	0.5	373.4230539603734	373.42295485662544	374.4882474303745	368.5882374903686	368.58900408036857	373.19008619000044	
373.19008619000044	0.7230000000000132	WheelMovementIntervals													1.0273240969869306
375.11708619000046	0.7610000000000241	WheelMovementIntervals													0.2896886992034098
375.4110551403754	3.345625088537986	trials	1.0	1.0	1.5	0.125		0.5	377.18757747037716	377.18746739959784	378.25660389037824	376.4896806003765	376.4905805103765	376.5850861900005	
376.5850861900005	0.7119999999999891	WheelMovementIntervals													-0.3447768983762458
379.15248096037914	2.4873828625785563	trials	-1.0	1.0	1.5		0.125	0.5	380.0775551103801	380.0774734717998	381.1398488703811	379.8213474003798	379.82221398037984	379.9580861900005	
379.9580861900005	0.7139999999999986	WheelMovementIntervals													0.7562056418182763
382.04285856038206	2.513610679377564	trials	-1.0	1.0	1.5		0.25	0.5	382.989763860383	382.98966220632053	384.05639052038407	382.57157235038255	382.57253892038256	382.7090861900005	
382.7090861900005	0.7419999999999618	WheelMovementIntervals													0.9915173323217488
384.94096872038494	2.4990037293322303	trials	-1.0	1.0	1.5		0.25	0.5	385.8673760703859	385.86726899072494	386.93986881038694	385.6045356903856	385.6055022603856	385.6910861900005	
385.2690861900005	0.08199999999999363	WheelMovementIntervals													-0.010417929730969888
385.6910861900005	0.6270000000000095	WheelMovementIntervals													0.967999703626873
387.9219705903879	4.7010233997746695	trials	1.0	1.0	1.5	0.25		0.5	391.0516909203911	391.0515855026023	392.1229171203921	390.7211906403907	390.7221238803907	390.8690861900005	
388.06908619000046	0.3509999999999991	WheelMovementIntervals													-0.0134432349886211
389.23708619000047	0.7050000000000409	WheelMovementIntervals													1.1943386503393256
390.8690861900005	0.6080000000000041	WheelMovementIntervals													-0.4475207146516027
393.02179389039304	3.7346200630799444	trials	1.0	-1.0	0.0		0.125	0.5	394.1840776503942	394.1826995052965	396.2563370703963	393.9047389203939	393.90573882039394	394.0410861900005	
394.0410861900005	0.3299999999999841	WheelMovementIntervals													-0.5046695712781215
396.4890861900005	0.4490000000000123	WheelMovementIntervals													0.30673728888078244
397.15481388039717	2.401291025224623	trials	1.0	1.0	1.5	0.25		0.5	397.996996320398	397.9969100317108	399.05605707039905	397.7044589103977	397.7053588203977	397.8890861900005	
397.8890861900005	0.5600000000000023	WheelMovementIntervals													-0.5364747418355762
399.94890111039996	2.905606654516305	trials	-1.0	1.0	1.5		0.125	0.5	401.2949998204013	401.29490280332874	402.3544605304024	401.004362220401	401.005328790401	401.13608619000047	
400.0740861900005	0.22699999999997544	WheelMovementIntervals													-0.1257428578809865
401.13608619000047	0.7330000000000041	WheelMovementIntervals													0.8115422301932611
403.24050525040326	2.380821835719928	trials	-1.0	1.0	1.5		1.0	0.5	404.06552274040405	404.0654121230812	405.12128382040515	403.7894503504038	403.79028360040377	403.9310861900005	
403.9310861900005	0.6690000000000396	WheelMovementIntervals													0.9554358673578278
406.009528320406	4.913103258540559	trials	1.0	1.0	1.5	0.125		0.5	409.34932764040934	409.3492291759038	410.4225869704104	408.97246533040897	408.973565220409	408.9410861900005	
406.2710861900005	1.1449999999999818	WheelMovementIntervals													0.5921238368392849
408.3340861900005	0.19299999999998363	WheelMovementIntervals													-0.07261170326811595
408.9410861900005	1.0050000000000523	WheelMovementIntervals													-0.3373786589117387
411.3187306804113	2.3022998104697194	trials	-1.0	1.0	1.5		1.0	0.5	412.0551237004121	412.0550302999871	413.12098377041315	411.8209471204118	411.82188036041185	411.9180861900005	
411.9180861900005	1.1999999999999886	WheelMovementIntervals													1.1701406593363473
414.009028290414	2.563325554669575	trials	1.0	1.0	1.5	0.25		0.5	415.003428840415	415.0033374272258	416.0722886104161	414.65606358041464	414.6571634704147	414.3530861900005	
414.3530861900005	0.978999999999985	WheelMovementIntervals													0.2581221993167304
417.06155634041704	4.910904052918397	trials	1.0	-1.0	0.0		0.0625	0.5	419.4037887604194	419.40275731911555	421.4723818804215	418.7707854004188	418.7717853004188	418.7070861900005	
417.3480861900005	0.90300000000002	WheelMovementIntervals													-0.10726551854837396
418.7070861900005	0.9130000000000109	WheelMovementIntervals													-0.300329589269019
421.8980861900005	0.27199999999999136	WheelMovementIntervals													-0.0701031757051851
422.37215856042235	2.5154103788993325	trials	-1.0	1.0	1.5		1.0	0.5	423.31476429042334	423.3146616999255	424.3875236704244	423.0873870304231	423.0884202604231	423.1850861900005	
423.1850861900005	0.6229999999999905	WheelMovementIntervals													1.5509297192107852
425.27516823042527	3.0306934635610787	trials	-1.0	1.0	1.5		1.0	0.5	426.7444546204267	426.7443640921972	427.8057818104278	426.5225101504265	426.52337673042655	426.6030861900005	
425.5220861900005	0.30299999999999727	WheelMovementIntervals													-0.14380334339142564
