onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
588.0437285369161	3.7282623394551138	trials	-1.0	-1.0	0.0	0.125		0.8	589.1972903089419	589.1961471880483	591.271934992552	588.688303258361	588.689236506833	588.8531559226191	
588.8531559226191	0.5510000000000446	WheelMovementIntervals													0.5408011246023179
592.400399046741	2.668730324155831	trials	-1.0	1.0	1.5		0.0	0.8	593.4910998681155	593.491010621778	594.56910184421	593.0524064256595	593.0532396832238	593.1701559226191	
593.1701559226191	1.3799999999999955	WheelMovementIntervals													0.3951202210662288
595.6830338864773	3.4891516153028306	trials	-1.0	-1.0	0.0	0.0		0.8	596.5942510285004	596.5934468324364	598.6721620817625	596.171789443397	596.1729226736844	596.2951559226191	
596.2951559226191	0.7050000000000409	WheelMovementIntervals													0.6299271555911758
599.804092487419	3.4846525855319896	trials	-1.0	-1.0	0.0	0.125		0.8	600.7225756354027	600.7215058052002	602.7886544312518	600.4360016938864	600.4369016120559	600.5301559226191	
600.5301559226191	0.8150000000000546	WheelMovementIntervals													0.31733346358712566
603.9135521430654	2.6581320644955895	trials	1.0	1.0	1.5	0.25		0.8	605.0115856310059	605.011464560877	606.0716559043165	604.5522607312575	604.5532606403348	604.6791559226191	
604.6791559226191	0.5950000000000273	WheelMovementIntervals													-0.3182966085122345
605.5811559226191	0.6359999999999673	WheelMovementIntervals													0.13754594290067246
607.1835881284296	2.9546636270263207	trials	1.0	1.0	1.5	0.0625		0.8	608.5736283972055	608.5735166485063	609.6381316007582	607.8689258099204	607.8699257189975	608.0141559226191	
608.0141559226191	1.899000000000001	WheelMovementIntervals													-0.3098842381041962
610.7636625883208	2.5584373746501115	trials	1.0	1.0	1.5	1.0		0.8	611.7582721473796	611.7581763391267	612.8220420842757	611.4522999697663	611.4532665485408	611.5941559226192	
611.5941559226192	1.56899999999996	WheelMovementIntervals													-0.33001939173916384
613.9456065839865	2.6094489685186772	trials	1.0	1.0	1.5	0.25		0.8	614.9856120151486	614.9855253019007	616.0550147731796	614.4190635320255	614.4199634501949	614.6011559226191	
614.6011559226191	1.538000000000011	WheelMovementIntervals													-0.3053795573604887
617.3116671710613	2.4574180571383977	trials	1.0	1.0	1.5	1.0		0.8	618.1940536013593	618.1939729361796	619.2690225199198	617.9356770958192	617.9365770139885	618.0641559226192	
618.0641559226192	1.2589999999999009	WheelMovementIntervals													-0.3490877940439887
620.3896872833067	3.732362729892884	trials	1.0	-1.0	0.0		0.125	0.8	621.5529148430785	621.5521061972177	623.6219600358564	620.9718343480338	620.9729342480186	621.1541559226191	
621.1541559226191	0.72300000000007	WheelMovementIntervals													-0.3798967607902526
624.7521572657791	2.7524505216330226	trials	1.0	1.0	1.5	0.125		0.8	625.9320833071396	625.9319776356242	627.0045857833097	625.2690102677672	625.2699435162392	625.4351559226192	
625.4351559226192	1.7749999999999773	WheelMovementIntervals													-0.30323867148450034
628.1318166163035	2.6399318767203113	trials	1.0	1.0	1.5	0.25		0.8	629.2029192197655	629.2028287371957	630.2716553717449	628.8021223313341	628.8032888919241	628.9801559226191	
628.9801559226191	1.2430000000000518	WheelMovementIntervals													-0.28099673484266674
631.3918535108959	2.929637308991232	trials	-1.0	1.0	1.5		0.125	0.8	632.7465969892479	632.7464698371954	633.8213992562954	632.0189631537929	632.0199297325676	632.2141559226192	
632.2141559226192	1.93100000000004	WheelMovementIntervals													0.5194914896812008
634.9522964225721	3.5664751842325586	trials	-1.0	-1.0	0.0	0.0		0.8	635.9466726695129	635.9457168076034	638.0187175895223	635.4689827730473	635.4699493518218	635.5941559226192	
635.5941559226192	0.8450000000000273	WheelMovementIntervals													0.6261942302714019
639.1394823438171	3.496052704871545	trials	-1.0	-1.0	0.0	0.0		0.8	640.0679645825725	640.0670957974246	642.1354432511296	639.7384945416457	639.7396277719331	639.8811559226192	
639.8811559226192	0.7119999999999891	WheelMovementIntervals													0.6488769981702944
643.2589410902352	3.4457547942896554	trials	-1.0	-1.0	0.0	0.0625		0.8	644.1416274932562	644.1407543450644	646.2046732315713	643.7382641715268	643.7392974109066	643.9031559226191	
643.9031559226191	0.5220000000000482	WheelMovementIntervals													0.8050972228325435
647.3390034190129	2.56323866193884	trials	-1.0	1.0	1.5		0.0625	0.8	648.3334129962562	648.3333176406644	649.4021824785382	647.9854446374019	647.9862778949662	648.1241559226191	
648.1241559226191	3.532000000000039	WheelMovementIntervals													0.9866189192617796
650.5160478602005	3.972344001456804	trials	1.0	1.0	1.5	0.25		0.8	652.9214624665377	652.9213726873106	653.9883654518757	652.3216170111448	652.3226169202219	652.2711559226192	
652.2711559226192	1.5130000000000337	WheelMovementIntervals													-0.2873356531573563
654.1311559226192	0.16200000000003456	WheelMovementIntervals													0.12414542814135388
655.1150963303307	2.4566455987439895	trials	1.0	1.0	1.5	0.25		0.8	656.0004158272551	656.0003120404898	657.0717184125326	655.6186505415924	655.619617120367	655.7791559226192	
655.7791559226192	1.2899999999999636	WheelMovementIntervals													-0.30074553183521857
658.1822507639376	2.786548600626702	trials	1.0	1.0	1.5	0.0		0.8	659.4107723864485	659.4106713073321	660.468742850697	658.8186595612523	658.8196261400269	658.9721559226192	
658.9721559226192	1.7849999999999682	WheelMovementIntervals													-0.2982158049144843
661.1091559226192	0.25300000000004275	WheelMovementIntervals													-0.13433432962875713
661.5882077231914	3.0836548949453118	trials	1.0	1.0	1.5	0.25		0.8	663.1082361719992	663.1081337949826	664.1717727967773	662.6214137726288	662.6223136907983	662.7141559226192	
662.7141559226192	1.6359999999999673	WheelMovementIntervals													-0.29250029454954785
665.2982703631145	2.3204287119737046	trials	1.0	1.0	1.5	0.25		0.8	666.0620675768604	666.0619788255386	667.1186048380983	665.7854260655106	665.7863259836801	665.9091559226192	
665.9091559226192	1.1449999999999818	WheelMovementIntervals													-0.3752238244542383
668.2293038410162	3.3424354379691295	trials	1.0	-1.0	0.0		0.125	0.8	669.0119660060179	669.0109116602781	671.0717120443783	668.7716211941694	668.7726544335492	668.8731559226192	
668.8731559226192	0.5500000000000682	WheelMovementIntervals													-0.37288028646545257
672.192243486555	2.859943099819475	trials	1.0	1.0	1.5	0.125		0.8	673.4923919292936	673.4922621689312	674.5520955692759	672.8185865324929	672.8196531021752	672.9781559226192	
672.9781559226192	1.782000000000039	WheelMovementIntervals													-0.2890764524662046
675.6742935265813	2.5277407399144067	trials	1.0	1.0	1.5	0.25		0.8	676.6459385071677	676.6458084159262	677.7019758138671	676.2878377363314	676.2889709666189	676.4391559226192	
676.4391559226192	1.4600000000000364	WheelMovementIntervals													-0.311453873083984
678.8113416046821	4.24058151958252	trials	1.0	-1.0	0.0		0.0625	0.8	680.4946552057913	680.493773153717	682.5519014714588	680.0210649365422	680.0219981850142	680.1771559226192	
679.2051559226192	0.05400000000008731	WheelMovementIntervals													-0.010281192352756818
680.1771559226192	0.8709999999999809	WheelMovementIntervals													-0.292495199826341
683.6738327863436	2.6140346852505445	trials	1.0	1.0	1.5	1.0		0.8	684.72853688094	684.7284459729691	685.787807226989	684.2046511851094	684.2056510941865	684.3571559226192	
684.3571559226192	1.8559999999999945	WheelMovementIntervals													-0.28309624637176256
686.8964730814499	2.658545822829751	trials	-1.0	1.0	1.5		0.25	0.8	687.9872738937322	687.9871910605826	689.0549768063319	687.4686543857079	687.4696542947851	687.6701559226192	
687.6701559226192	0.6340000000000146	WheelMovementIntervals													0.49571208837242864
688.6151559226192	0.8199999999999363	WheelMovementIntervals													0.08103860909390903
690.3100293496902	2.9419374487283676	trials	1.0	1.0	1.5	1.0		0.8	691.6969365700244	691.696846060069	692.7519406373441	691.0517952334358	691.0526618213026	691.1731559226192	
691.1731559226192	1.627999999999929	WheelMovementIntervals													-0.30766332691204923
693.8705722522742	2.5005434335866994	trials	1.0	1.0	1.5	1.0		0.8	694.8072870757649	694.8071877718368	695.8710903429636	694.4378873323566	694.4389872323414	694.5731559226192	
694.5731559226192	1.8250000000000455	WheelMovementIntervals													-0.3446645570591045
696.9806227852915	2.937638302271921	trials	1.0	1.0	1.5	1.0		0.8	698.3562310330536	698.3561393151884	699.4182344639136	698.0516587281484	698.0526586372256	698.1931559226192	
698.1931559226192	1.274000000000001	WheelMovementIntervals													-0.31226193198931895
700.5325664698117	2.3694524612869827	trials	-1.0	1.0	1.5		1.0	0.8	701.333893604254	701.3337835330129	702.4019298198793	701.0380871689252	701.0390204173972	701.1881559226192	
701.1881559226192	1.2419999999999618	WheelMovementIntervals													0.5564681304486001
703.5116289137201	2.6736298708675577	trials	1.0	1.0	1.5	1.0		0.8	704.6293272801782	704.6292401460839	705.6851979353647	704.0212825703525	704.0223491400349	704.1931559226192	
704.1931559226192	1.65300000000002	WheelMovementIntervals													-0.31886149072638403
706.8026629897048	2.8847421101191912	trials	1.0	1.0	1.5	0.25		0.8	708.1296756563166	708.1295814394848	709.1873128175395	707.4709355562785	707.4720021259609	707.6321559226192	
707.6321559226192	1.608000000000061	WheelMovementIntervals													-0.30636283469996783
710.3002116204271	2.5042428472999063	trials	1.0	1.0	1.5	1.0		0.8	711.2463255892433	711.2462270511096	712.3043293837944	710.801799343837	710.8026992620065	710.9831559226192	
710.9831559226192	1.2970000000000255	WheelMovementIntervals													-0.298685546430427
713.4177614715232	3.020332858452093	trials	1.0	1.0	1.5	0.25		0.8	714.8663964122212	714.8662757912679	715.9380323005245	713.9350810977472	713.9360143462193	714.3881559226193	
714.3881559226193	1.5749999999999318	WheelMovementIntervals													-0.32056014599593396
717.0447983277388	2.5903634928962447	trials	1.0	1.0	1.5	1.0		0.8	718.075137971155	718.0750227843395	719.1350415929528	717.5183552666855	717.5193551757626	717.6761559226193	
717.6761559226193	1.3559999999999945	WheelMovementIntervals													-0.3478964998181837
720.2423742353109	2.7120419618577216	trials	1.0	1.0	1.5	0.25		0.8	721.3864702014062	721.3863910923653	722.4542731049136	720.8210549485705	720.822021527345	720.9361559226193	
720.9361559226193	1.7789999999999964	WheelMovementIntervals													-0.3284429614634945
723.7124253664111	3.791959732216583	trials	-1.0	-1.0	0.0	0.0625		0.8	724.9343809193152	724.9335439578224	727.0043260302626	724.4682899681447	724.4693898681297	724.6381559226193	
724.6381559226193	0.6059999999999945	WheelMovementIntervals													0.4528991386745247
728.1178914392018	2.75042567018761	trials	-1.0	1.0	1.5		0.125	0.8	729.3075832592159	729.3075012444759	730.3682534779729	728.8182610871527	728.8193943174401	729.0741559226193	
729.0741559226193	1.3389999999999418	WheelMovementIntervals													0.36308490075081323
731.4689200598165	3.768660745208649	trials	-1.0	-1.0	0.0	0.0625		0.8	732.6740438099216	732.673138830963	734.7374895118675	732.054233503288	732.055400063878	732.4031559226192	
732.4031559226192	0.5380000000000109	WheelMovementIntervals													0.4118460388626701
735.8499883511242	3.5347486556703416	trials	-1.0	-1.0	0.0	0.0625		0.8	736.8337322315444	736.8329013247379	738.8846790700258	736.4516336428561	736.452733542841	736.6871559226192	
736.6871559226192	0.47500000000002274	WheelMovementIntervals													0.6092025923060618
739.4001559226192	0.7460000000000946	WheelMovementIntervals													0.8495540695403818
740.0114432787834	2.4069493637897494	trials	-1.0	1.0	1.5		1.0	0.8	740.8602660943911	740.8601599797743	741.9183032192449	740.6536848790482	740.6547514487306	740.7741559226192	
740.7741559226192	0.9880000000000564	WheelMovementIntervals													1.0184739258883724
743.0341017584562	3.4006318880051367	trials	-1.0	-1.0	0.0	0.125		0.8	743.8754252559852	743.8746088984748	745.9347380004122	743.5037923823046	743.5047589610791	743.6841559226193	
743.6841559226193	0.5929999999999609	WheelMovementIntervals													0.3089271029960514
747.0471368487612	2.6877576838820687	trials	1.0	1.0	1.5	1.0		0.8	748.1706680181694	748.1705601233924	749.2348045883939	747.7371074423095	747.7380740210841	747.8481559226193	
747.8481559226193	1.2339999999999236	WheelMovementIntervals													-0.36002327400380096
750.3402040732028	3.6640397272891505	trials	-1.0	-1.0	0.0	0.0625		0.8	751.4407706641387	751.4399150963924	753.5041497054794	750.9707800675673	750.9717466463419	751.1451559226192	
751.1451559226192	0.6009999999999991	WheelMovementIntervals													0.3260481562166646
754.6226479991992	2.5482395009123593	trials	-1.0	1.0	1.5		1.0	0.2	755.6017922978644	755.6016624067671	756.6707950922645	755.3013862807807	755.3024195201605	755.4241559226193	
755.4241559226193	2.147999999999911	WheelMovementIntervals													0.4664537533094091
757.7777944315968	2.273658274274567	trials	-1.0	1.0	1.5		0.125	0.2	758.4945292581107	758.4944121682742	759.5513331617692	758.234786210165	758.2357861192422	758.3931559226193	
758.3931559226193	1.3550000000000182	WheelMovementIntervals													0.43867848999259706
760.6592657495736	2.708741501438567	trials	-1.0	1.0	1.5		0.0625	0.2	761.8198602154422	761.8197826733324	762.8679315798267	761.2709767926822	761.2721100229696	761.4221559226193	
761.4221559226193	1.322999999999979	WheelMovementIntervals													0.40234927319530556
764.1343164260596	2.3673263418774013	trials	-1.0	1.0	1.5		0.125	0.2	764.9405097846774	764.9404247148151	766.0015466367627	764.6039070590002	764.6047736468671	764.7951559226193	
764.7951559226193	0.8239999999999554	WheelMovementIntervals													0.4031998775331189
767.098346903508	2.7030283340872074	trials	-1.0	1.0	1.5		0.0625	0.2	768.2682738540967	768.2681583003235	769.3013132520213	767.7039918315484	767.7051250618358	767.8941559226192	
767.8941559226192	1.2770000000000437	WheelMovementIntervals													0.3875721487730104
770.409379161036	2.3279554937887497	trials	-1.0	1.0	1.5		0.125	0.2	771.1711098960224	771.1709966621463	772.2372796147037	770.8874356908299	770.8884689302096	770.9901559226192	
770.9901559226192	1.129000000000019	WheelMovementIntervals													0.48203724941951265
773.3444456055489	2.6568324030450867	trials	-1.0	1.0	1.5		0.125	0.2	774.440245963217	774.4401577317459	775.5012161546971	773.9514237456923	773.952456985072	774.1881559226193	
774.1881559226193	1.16599999999994	WheelMovementIntervals													0.39826325686701836
776.6124817727588	2.524741916102812	trials	-1.0	1.0	1.5		0.25	0.2	777.5781939594873	777.5780966566437	778.6371310025105	777.2870537665186	777.2881203362009	777.4471559226193	
777.4471559226193	0.9819999999999709	WheelMovementIntervals													0.5196531184782387
779.7375309419335	2.499743766370898	trials	-1.0	1.0	1.5		0.0625	0.2	780.6625468292214	780.6624463956622	781.7372491053612	780.3179448309269	780.3188114187938	780.4991559226193	
780.4991559226193	0.9920000000000755	WheelMovementIntervals													0.4689778239386371
782.8435818386422	2.477344557839615	trials	-1.0	1.0	1.5		1.0	0.2	783.7485995443867	783.7484970187348	784.8208687084388	783.4844568965016	783.4854568055787	783.6181559226193	
783.6181559226193	0.7960000000000491	WheelMovementIntervals													0.5305065784176222
785.9291345992689	2.6749306549830862	trials	-1.0	1.0	1.5		0.125	0.2	787.0269347750913	787.0268463584193	788.1039701724112	786.6678674254804	786.6688006739524	786.8431559226193	
786.8431559226193	0.94500000000005	WheelMovementIntervals													0.37235070629561307
789.2085697299584	2.52884182087314	trials	-1.0	1.0	1.5		0.25	0.2	790.1556836078516	790.1555846423031	791.2373519172291	789.9012734083176	789.9021399961845	790.0171559226193	
790.0171559226193	1.1090000000000373	WheelMovementIntervals													0.4366659274632454
792.3426180808277	2.3111297403489743	trials	-1.0	1.0	1.5		1.0	0.2	793.0744182041042	793.0743265468777	794.1536867316964	792.8344733558865	792.8354732649638	792.9601559226193	
792.9601559226193	0.7259999999999991	WheelMovementIntervals													0.5457640899969505
795.2596528316491	2.591635961206066	trials	-1.0	1.0	1.5		0.125	0.2	796.2813599266991	796.281266219032	797.3511959786634	795.817735417919	795.8188019876013	795.9931559226193	
795.9931559226193	1.875	WheelMovementIntervals													0.4617478813222675
798.3411559226194	0.8729999999999336	WheelMovementIntervals													0.1447899380439921
798.4636948179202	3.9900574662351573	trials	-1.0	1.0	1.5		0.0	0.2	800.8738423272226	800.8737283200654	801.9537441305638	800.4372486938287	800.4381486119981	800.5231559226193	
800.5231559226193	1.3510000000001128	WheelMovementIntervals													0.3192701781841478
803.2427602522433	3.4277578474077472	trials	-1.0	-1.0	0.0	0.0625		0.2	804.0931495920719	804.0922738452743	806.1704940301903	803.7677791783615	803.7688124177412	803.9071559226193	
803.9071559226193	0.8950000000000955	WheelMovementIntervals													0.47864793650982307
807.2858259451658	2.7819493082761255	trials	-1.0	1.0	1.5		0.0625	0.2	808.4957492588413	808.4956465186988	809.5677184501702	807.8011457532355	807.8021789926152	808.1631559226194	
808.1631559226194	1.4189999999999827	WheelMovementIntervals													0.49364949047047446
810.6828837136328	8.53772259562811	trials	-1.0	1.0	1.5		0.0	0.2	817.6541831390409	817.6540821820532	818.7205195092351	811.2871620992678	811.288162008345	817.3161559226194	
817.3161559226194	1.7089999999999463	WheelMovementIntervals													0.4042819470571999
819.8843136841507	2.6166339223171917	trials	-1.0	1.0	1.5		0.125	0.2	820.9314518000633	820.9313264574598	822.0008545580941	820.4177985071223	820.4188650768045	820.7781559226194	
820.7781559226194	0.98599999999999	WheelMovementIntervals													0.4211838707585258
822.8191559226193	0.10900000000003729	WheelMovementIntervals													-0.023318342835565886
823.1164531154901	2.4846434026211455	trials	-1.0	1.0	1.5		1.0	0.2	824.0268703302513	824.0267682844411	825.1010059912475	823.7031997619722	823.7042330013519	823.8711559226193	
823.8711559226193	1.163000000000011	WheelMovementIntervals													0.38004335889883123
826.2145047395815	2.4727448024865453	trials	-1.0	1.0	1.5		1.0	0.2	827.1176226180793	827.117520370517	828.1871586973205	826.8366814976978	826.8375147552621	826.7301559226194	
826.7301559226194	1.61099999999999	WheelMovementIntervals													0.4052330185197519
829.2940580457451	2.6599314373420384	trials	-1.0	1.0	1.5		0.0625	0.2	830.3797593217339	830.3796700601647	831.4538949827299	829.834142268626	829.8352088383083	830.0611559226194	
830.0611559226194	1.5480000000000018	WheelMovementIntervals													0.41396030419304
832.562094212955	6.308594330721803	trials	1.0	1.0	1.5	0.0625		0.2	837.3020632023608	837.3019635842819	838.37066603313	833.0343846004039	833.0351845276656	836.9261559226194	
836.5041559226194	0.15300000000002	WheelMovementIntervals													0.012469279556867718
836.9261559226194	2.3029999999999973	WheelMovementIntervals													0.8917194273892051
839.5181950203902	2.585363058028065	trials	-1.0	1.0	1.5		0.125	0.2	840.5371357003266	840.5370186876814	841.6034720705209	840.0507799251923	840.0518798251771	840.1851559226193	
840.1851559226193	1.4820000000000846	WheelMovementIntervals													0.37886543293143404
842.7212704278867	2.6295329268484693	trials	-1.0	1.0	1.5		0.0	0.2	843.7766744588372	843.7765828397819	844.850676798623	843.3174495499966	843.3185494499814	843.4551559226194	
843.4551559226194	1.2060000000000173	WheelMovementIntervals													0.43308658402864353
845.967208604491	2.6529441945671124	trials	-1.0	1.0	1.5		1.0	0.2	847.0470104169244	847.0469257771849	848.1201128385409	846.6700446948322	846.6709112826991	846.8281559226193	
846.8281559226193	0.91700000000003	WheelMovementIntervals													0.34813559615668055
849.399263190659	2.454319357418626	trials	1.0	1.0	1.5	1.0		0.2	850.2870824602761	850.2869694686885	851.3535521516807	849.9342478772462	849.9352144560208	850.1331559226194	
850.1331559226194	1.2019999999999982	WheelMovementIntervals													-0.33591715584921644
852.4603848395002	6.40961510505997	trials	-1.0	1.0	1.5		0.125	0.2	857.3055775941266	857.3054703366287	858.3699474764691	852.9339084481443	852.9349083572214	857.1751559226194	
857.1751559226194	1.6389999999998963	WheelMovementIntervals													0.4166638715067563
859.5214094394329	3.1493489738916196	trials	1.0	1.0	1.5	0.0625		0.2	861.0995326056241	861.0994329763312	862.1706352090861	860.2008143270657	860.2019142270506	860.7171559226193	
860.7171559226193	1.372000000000071	WheelMovementIntervals													-0.40134904722719966
863.3004658056805	2.683627981999848	trials	-1.0	1.0	1.5		1.0	0.2	864.4145644994608	864.414476591165	865.4840005877942	864.0171339715891	864.0179005685483	864.1781559226193	
864.1781559226193	1.11200000000008	WheelMovementIntervals													0.5212728324122082
866.6134978813628	4.373169875999793	trials	1.0	-1.0	0.0		0.125	0.2	868.4112677415053	868.410425771493	870.4865790311668	867.2530063968168	867.2539063149862	867.5791559226194	
867.5791559226194	1.41599999999994	WheelMovementIntervals													-0.4607165089567502
871.6235756428142	2.5772360824641964	trials	-1.0	1.0	1.5		0.0625	0.2	872.6387833288626	872.638689067105	873.7007200991173	872.1172640845145	872.1182639935917	872.3901559226193	
872.3901559226193	0.9660000000000082	WheelMovementIntervals													0.40941652151933283
874.8239179654998	3.2463425991650183	trials	-1.0	1.0	1.5		0.0	0.2	876.5014654242641	876.5013389435356	877.570168245941	875.336704670574	875.3376045887434	876.0731559226193	
876.0731559226193	1.2350000000000136	WheelMovementIntervals													0.5208777577405499
878.3751559226193	0.21699999999998454	WheelMovementIntervals													-0.036310754762325814
878.7006654485867	9.48316699431723	trials	-1.0	1.0	1.5		0.0	0.2	886.6231117184994	886.6230024511564	887.6837486069537	879.2172184778516	879.2182517172313	886.4221559226194	
886.4221559226194	1.2950000000000728	WheelMovementIntervals													0.38924805213619607
888.8647412179965	2.738925606257453	trials	-1.0	1.0	1.5		0.0	0.2	890.0404343109303	890.0403504918945	891.1035709720776	889.4863513609691	889.4872846094412	889.7211559226193	
889.7211559226193	1.3010000000000446	WheelMovementIntervals													0.33727004134740923
892.2277687475373	2.425548232715755	trials	-1.0	1.0	1.5		1.0	0.2	893.0805911994536	893.0804846493675	894.1532269968341	892.7671197037615	892.7683195946541	892.9261559226194	
892.9261559226194	0.9619999999999891	WheelMovementIntervals													0.43409678834834153
895.2788246450017	3.6883655552552455	trials	-1.0	1.0	1.5		0.125	0.2	897.4007650279619	897.400660631671	898.4670680678536	895.8672044763098	895.8682710459921	897.2281559226194	
897.2281559226194	1.3500000000000227	WheelMovementIntervals													0.39975231469665573
899.5948988462935	3.9223588188365284	trials	-1.0	-1.0	0.0	0.125		0.2	900.9539419336774	900.9529185184094	903.0171876538078	900.1201177542272	900.1209510117915	900.3661559226194	
900.3661559226194	1.0389999999999873	WheelMovementIntervals													0.3428237822903242
903.5181559226194	1.038000000000011	WheelMovementIntervals													-0.3333243442803706
904.3379675538387	3.0791266209716923	trials	-1.0	1.0	1.5		0.0	0.2	905.853196439076	905.8530796688106	906.9170330365773	905.153226754756	905.1542933244383	905.7331559226194	
905.7331559226194	0.7709999999999582	WheelMovementIntervals													0.7450370952724228
908.0443971907813	3.84208267795384	trials	-1.0	-1.0	0.0	0.125		0.2	909.3186146581187	909.3177239287263	911.3864599600041	908.5865145621191	908.5876144621039	908.9871559226194	
908.9871559226194	0.6680000000000064	WheelMovementIntervals													0.34383380453164136
912.5114909930281	5.874867613353331	trials	-1.0	1.0	1.5		0.0	0.2	916.8221323550007	916.8220391353077	917.8862689252251	913.1835965443977	913.1846297837774	916.6801559226194	
916.6801559226194	1.5470000000000255	WheelMovementIntervals													0.5547634767627017
918.8051559226194	0.4420000000000073	WheelMovementIntervals													0.14161973403648176
919.0410639184461	3.7757580302366023	trials	-1.0	-1.0	0.0	0.25		0.2	920.2499873230445	920.2491818462721	922.3167660552475	919.6502418585593	919.6513084282416	919.8881559226194	
919.8881559226194	0.9980000000000473	WheelMovementIntervals													0.5394241531429316
923.453129391146	5.766507066875306	trials	-1.0	1.0	1.5		0.125	0.2	927.6467147304849	927.646605797098	928.7196171702858	924.2032611808373	924.204294420217	927.5411559226194	
927.5411559226194	1.3260000000000218	WheelMovementIntervals													1.2146582568022808
929.8662462393767	2.920337865637862	trials	-1.0	1.0	1.5		0.25	0.2	931.222056287411	931.2219628893824	932.2864595000559	930.4501931404426	930.45132637073	930.9881559226194	
930.9881559226194	0.9160000000000537	WheelMovementIntervals													0.4749580937563991
933.4187898693432	2.698128166503693	trials	1.0	1.0	1.5	0.25		0.8	934.5495870447122	934.5495008350019	935.6168566633785	933.9003460809072	933.9013126596818	934.1091559226194	
934.1091559226194	2.15300000000002	WheelMovementIntervals													-0.3313781606425579
936.741221090351	3.392258901412788	trials	-1.0	1.0	1.5		0.0625	0.8	938.5767541833077	938.5766513366108	939.6333581051508	937.2692397437006	937.270306313383	938.1241559226195	
938.1241559226195	1.3309999999999036	WheelMovementIntervals													0.3717135341656501
940.7662884198844	2.6837549822434994	trials	1.0	1.0	1.5	0.125		0.8	941.8939192165091	941.8938106792409	942.949989853511	941.4363608227972	941.4373274015717	941.7381559226194	
941.7381559226194	1.1370000000000573	WheelMovementIntervals													-0.27942775114139806
944.0793538258694	10.040350880208393	trials	1.0	1.0	1.5	0.125		0.8	952.5507501791471	952.5506794402764	953.6196529826394	944.819786497512	944.8206530853789	952.2241559226194	
951.8051559226194	0.11599999999998545	WheelMovementIntervals													0.02228788676703175
952.2241559226194	1.3530000000000655	WheelMovementIntervals													-0.37587350208991666
954.795512727086	3.3214364589316574	trials	1.0	1.0	1.5	0.0		0.8	956.5539194998906	956.5538309691234	957.6168895095251	955.5167471444471	955.5176803929191	955.5881559226194	
955.5881559226194	1.608000000000061	WheelMovementIntervals													-0.2972717587555138
958.7439536910059	9.90614437356487	trials	1.0	1.0	1.5	0.125		0.8	967.0965941762187	967.0964737354964	968.1499983890149	959.4190922999096	959.4200255483815	966.3281559226194	
966.3281559226194	1.9809999999999945	WheelMovementIntervals													-0.29092557565212473
969.5160075096362	2.634132862390743	trials	1.0	1.0	1.5	1.0		0.8	970.5960426341877	970.5959197522842	971.6500801227328	969.9860314365102	969.9870313455874	970.1941559226194	
970.1941559226194	1.5440000000000964	WheelMovementIntervals													-0.2855018854212261
972.7656453498262	16.250744943274753	trials	1.0	1.0	1.5	0.125		0.8	987.4549762994714	987.4548649488122	988.5163797848849	973.3860889322087	973.3870221806808	986.2001559226195	
977.5591559226194	0.06200000000001182	WheelMovementIntervals													-0.03928853709584246
986.2001559226195	2.480000000000018	WheelMovementIntervals													-0.2629882223544655
989.0271559226195	0.65199999999993	WheelMovementIntervals													-0.7274027128230927
989.7658994980162	4.150659376102908	trials	-1.0	-1.0	0.0	0.0625		0.8	991.3747198728765	991.3738217249211	993.416534208453	990.2694537092779	990.2703869577499	991.1881559226194	
991.1881559226194	0.7080000000000837	WheelMovementIntervals													0.5703347347699292
994.5181559226195	0.15099999999995362	WheelMovementIntervals													0.12383820828856074
994.5389654778763	11.130681548029884	trials	-1.0	-1.0	0.0	0.0625		0.8	1003.1257180083566	1003.1247039736572	1005.16956549239	998.5355687290131	998.5363686562748	1003.0281559226195	
994.9981559226195	2.1779999999999973	WheelMovementIntervals													2.260506095446729
1003.0281559226195	0.5090000000000146	WheelMovementIntervals													0.8345272545697782
1005.2691559226195	0.6220000000000709	WheelMovementIntervals													1.6192279738308741
1006.3794554757629	2.423547806064448	trials	1.0	1.0	1.5	1.0		0.8	1007.2627751545328	1007.2626718044888	1008.3029472372078	1006.8165490636954	1006.8173823212597	1007.0161559226195	
1007.0161559226195	0.9649999999999181	WheelMovementIntervals													-0.5378751156290775
1009.4167126279624	2.783121828966955	trials	1.0	1.0	1.5	1.0		0.8	1010.6439010383704	1010.64382137077	1011.6997383632543	1010.0494884222967	1010.0503883404662	1010.2561559226195	
1010.2561559226195	0.8809999999999718	WheelMovementIntervals													-0.45673262000578063
1012.816136847912	11.416788512925905	trials	-1.0	-1.0	0.0	0.0625		0.8	1021.6810640836604	1021.6802816590017	1023.732844179706	1013.569168373927	1013.5700682920965	1021.4551559226195	
1021.4551559226195	1.2480000000000473	WheelMovementIntervals													0.45844134391838054
1024.935334835908	14.330789981044973	trials	-1.0	-1.0	0.0	0.0625		0.8	1036.7150636922054	1036.7141893424903	1038.7660771912917	1025.4357893290303	1025.4367225775025	1027.0291559226196	
1027.0291559226196	0.4279999999998836	WheelMovementIntervals													-0.1917355618083576
1036.0671559226196	2.1189999999999145	WheelMovementIntervals													-0.704638564896527
