onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
520.4787469205205	4.159911940392703	trials	-1.0	-1.0	0.0	0.0625		0.2	522.081319980522	522.0806507483787	524.1385809005242	521.5569057605215			
520.6257652900005	0.3420000000000982	WheelMovementIntervals													-0.3385113374324149
521.9387652900004	0.45100000000002183	WheelMovementIntervals													0.44612170894865955
523.5697652900005	0.3629999999999427	WheelMovementIntervals													0.14264392740836485
524.8467652900005	0.6009999999999991	WheelMovementIntervals													-0.18543947091465185
525.036057810525	6.4373183583066975	trials	1.0	-1.0	0.0		0.125	0.2	528.9222024905289	528.9214670804265	530.9733306905309	525.940234050526	525.940933980526	526.0857652900005	
526.0857652900005	0.3129999999999882	WheelMovementIntervals													0.1765167612463756
528.5867652900005	0.6430000000000291	WheelMovementIntervals													-0.45722669326247
530.4037652900005	1.254000000000019	WheelMovementIntervals													-0.488497996215024
531.8722741205319	7.484512272239726	trials	1.0	-1.0	0.0		0.0625	0.2	536.8020477605368	536.8011808852895	538.8567422705389	532.3384275005324	532.3391274305324	532.5667652900005	
532.5667652900005	1.2350000000000136	WheelMovementIntervals													-0.16645703652707056
534.5317652900005	0.375	WheelMovementIntervals													-0.09497963380887597
536.7197652900005	0.43899999999996453	WheelMovementIntervals													-0.10892856970327358
538.1077652900005	0.3729999999999336	WheelMovementIntervals													-0.16900280910947885
539.5637652900006	0.5169999999999391	WheelMovementIntervals													-0.1397125324804449
539.7631849505398	2.543377755273582	trials	-1.0	1.0	1.5		1.0	0.2	540.7549857605408	540.7548754972582	541.8065139305418	540.4547491205404	540.4556157005404	540.6217652900006	
540.6217652900006	0.9729999999999563	WheelMovementIntervals													1.3406997927540303
541.8857652900006	0.5389999999999873	WheelMovementIntervals													-0.026376077959298527
542.6994579605428	3.6719256592032252	trials	-1.0	1.0	1.5		0.125	0.2	544.8126799505449	544.8125721513835	545.8712740805458	544.4212524305444	544.4218523705445	544.3967652900005	
543.2157652900005	0.5460000000000491	WheelMovementIntervals													-0.6542596502296263
544.3967652900005	0.9529999999999745	WheelMovementIntervals													0.7655797859838529
546.6917652900005	0.4270000000000209	WheelMovementIntervals													0.37976117647812657
546.7690842905467	2.8522801633305335	trials	-1.0	1.0	1.5		0.0625	0.2	548.0734871705481	548.0733738478035	549.1213490405491	547.7398205405477	547.7404538105477	547.8777652900005	
547.8777652900005	0.7110000000000127	WheelMovementIntervals													0.9260659232164343
549.3127652900005	0.25500000000010914	WheelMovementIntervals													-0.01881709368257134
550.01895927055	5.3704224399784835	trials	-1.0	1.0	1.5		0.25	0.2	553.8353775905539	553.8352745061702	554.8893388505549	553.7060905205537	553.7069904305537	553.6917652900005	
550.4817652900006	0.6229999999999336	WheelMovementIntervals													-1.0382654917261505
551.5347652900006	1.5879999999999654	WheelMovementIntervals													-1.0682917899662456
553.6917652900005	0.9880000000000564	WheelMovementIntervals													1.3652156956408135
555.7976813405558	5.756787320291323	trials	-1.0	1.0	1.5		0.0625	0.2	560.00366070056	560.0035698850157	561.054388950561	557.1045173105571	557.1052839005571	557.4407652900005	
555.9127652900005	0.5869999999999891	WheelMovementIntervals													0.41006448159881614
557.4407652900005	0.3160000000000309	WheelMovementIntervals													0.2074844965475009
559.8367652900006	1.0509999999999309	WheelMovementIntervals													0.5573316860571467
561.954765570562	4.26630171282136	trials	1.0	1.0	1.5	0.25		0.2	564.6695940605647	564.6694660241391	565.7210222405657	564.1560454205642	564.1567786805641	564.4107652900005	
562.3087652900006	0.5149999999999864	WheelMovementIntervals													-0.7041089139878167
563.3777652900005	0.15399999999999636	WheelMovementIntervals													0.15140440548543665
564.4107652900005	0.6749999999999545	WheelMovementIntervals													-0.2926639878251365
565.4897652900005	0.12999999999999545	WheelMovementIntervals													0.010865598136476251
566.6231653505666	3.2328221712039067	trials	1.0	-1.0	0.0		0.25	0.2	567.3057304205673	567.3048696040624	569.3559253805694	567.1891754105671	567.1900753205672	567.1327652900005	
567.1327652900005	0.49900000000002365	WheelMovementIntervals													-0.4519401117399937
568.4277652900006	0.65199999999993	WheelMovementIntervals													0.34429409497235497
570.3687652900005	2.3590000000000373	WheelMovementIntervals													-0.5399373766759723
570.3878888405704	5.951400287040997	trials	-1.0	1.0	1.5		0.25	0.2	574.7736835505748	574.7735868413403	575.8392103205758	574.1374805105742	574.1382471005742	574.5857652900005	
572.9567652900006	0.6259999999999764	WheelMovementIntervals													0.24649923307944732
574.5857652900005	0.7850000000000819	WheelMovementIntervals													0.8894609843395784
576.1867652900005	0.3830000000000382	WheelMovementIntervals													0.04730621301469995
576.7495859405767	2.3545954938610976	trials	-1.0	1.0	1.5		0.0625	0.2	577.5408734705776	577.5407834183438	578.6041338005787	577.3206621605773	577.3214954105773	577.3197652900005	
577.3197652900005	1.2340000000000373	WheelMovementIntervals													1.1634344290546679
579.5037771605795	3.583503403182135	trials	-1.0	1.0	1.5		0.0625	0.2	581.5252749905816	581.5251779520935	582.5871687905826	581.0888519705811	581.0897852105811	581.1497652900006	
579.6697652900006	0.6380000000000337	WheelMovementIntervals													-0.8480062083058044
581.1497652900006	1.1829999999999927	WheelMovementIntervals													1.3454639500326238
583.4877787205835	3.2994981735380406	trials	-1.0	-1.0	0.0	0.125		0.2	584.2503691205843	584.2496778370013	586.2872320805863	583.972363590584	583.9730301905839	584.0217652900005	
584.0217652900005	0.49900000000002365	WheelMovementIntervals													0.4709878138886836
585.4317652900006	0.4419999999998936	WheelMovementIntervals													0.6587958321788747
587.1869754305872	2.7687161744423747	trials	1.0	1.0	1.5	0.125		0.2	588.4042870205884	588.4041821017053	589.4556485405894	587.8553419205879	587.8559751905879	588.1217652900006	
588.1217652900006	1.5919999999999845	WheelMovementIntervals													0.8936346982483769
590.3562918005904	6.6306979794020435	trials	-1.0	1.0	1.5		0.0	0.2	595.4382835505954	595.4381887191254	596.4868786805965	590.953632060591	590.954565300591	590.9057652900005	
590.9057652900005	0.3909999999999627	WheelMovementIntervals													0.2663399901329626
592.2097652900005	0.31300000000010186	WheelMovementIntervals													0.1993417939081752
593.2527652900005	0.09800000000007003	WheelMovementIntervals													0.017845362864107983
594.3137652900006	0.25499999999999545	WheelMovementIntervals													0.17131917139010255
595.3377652900006	0.6069999999999709	WheelMovementIntervals													0.8992907948928064
596.2557652900006	0.05899999999996908	WheelMovementIntervals													-0.007958656789746499
597.3982875305974	3.105315624712489	trials	-1.0	1.0	1.5		1.0	0.2	598.9521987905989	598.952094347995	600.0035603106	598.7218218305987	598.7227550705987	598.8187652900006	
597.7217652900006	0.47500000000002274	WheelMovementIntervals													-0.3722395077323455
598.8187652900006	1.3350000000000364	WheelMovementIntervals													0.9999728997014827
600.910502940601	2.244803057315039	trials	1.0	1.0	1.5	1.0		0.2	601.5922014306016	601.5921032616386	602.6552617806027	601.5048768306015	601.5056767506015	601.4817652900006	
601.4817652900006	1.0209999999999582	WheelMovementIntervals													0.47339808802576044
603.5644041906036	2.190980224599798	trials	-1.0	1.0	1.5		0.25	0.2	604.2206052306042	604.2204973704669	605.2553017506052	604.0866519606041	604.0873185606041	603.9587652900005	
603.9587652900005	1.122000000000071	WheelMovementIntervals													1.0190075730186692
606.0957652900006	1.3079999999999927	WheelMovementIntervals													-0.48326741070322043
606.1569782406061	4.729719068859481	trials	-1.0	-1.0	0.0	0.0625		0.2	608.3532252606084	608.3524866280668	610.3866552306104	607.7367202506077	607.7375201706077	608.0407652900005	
608.0407652900005	0.41399999999998727	WheelMovementIntervals													0.29763284966126236
609.2087652900005	0.36800000000005184	WheelMovementIntervals													0.2888082390509794
610.6917652900006	0.17099999999993543	WheelMovementIntervals													-0.06287426443264366
611.3031969006113	2.4667834103388486	trials	-1.0	1.0	1.5		0.125	0.2	612.2120060106122	612.2118900527065	613.2699335406132	611.7883483806118	611.7891483006118	612.0027652900005	
612.0027652900005	1.219000000000051	WheelMovementIntervals													1.292781978899292
614.1760762506142	3.227004253958853	trials	-1.0	1.0	1.5		1.0	0.2	615.8416763406159	615.8415779300275	616.9030368606169	615.5215750206155	615.5223749406156	615.6617652900006	
614.4167652900006	0.4639999999999418	WheelMovementIntervals													0.2947341973751918
615.6617652900006	1.0	WheelMovementIntervals													1.4495070034284794
617.8156789206179	3.089316436734748	trials	-1.0	1.0	1.5		1.0	0.2	619.3525918806193	619.3524856048356	620.4049199706204	619.1047166706192	619.1056165806191	619.2247652900006	
618.2417652900006	0.3210000000000264	WheelMovementIntervals													-0.3421275931494421
619.2247652900006	1.04099999999994	WheelMovementIntervals													1.2594329839492246
621.3195951606214	4.6001002218863505	trials	1.0	1.0	1.5	1.0		0.2	624.3635907306244	624.3634939840388	625.4196851106254	623.9029034706239	623.903936700624	624.0847652900006	
621.5837652900005	1.9120000000000346	WheelMovementIntervals													-1.2425852026655377
624.0847652900006	1.06899999999996	WheelMovementIntervals													0.7269996475664016
626.3384932206263	5.665993730769401	trials	-1.0	1.0	1.5		0.125	0.2	630.4485821706304	630.4484879476768	631.5044765706315	630.2045732406302	630.2054064906303	630.1057652900006	
626.7537652900006	0.48500000000001364	WheelMovementIntervals													-0.21816224337961643
627.9467652900006	0.52800000000002	WheelMovementIntervals													-0.21677082725425123
629.0137652900006	0.3990000000000009	WheelMovementIntervals													0.33720197804736785
630.1057652900006	0.9560000000000173	WheelMovementIntervals													0.5079070539078714
632.4259844106324	2.960326293921412	trials	-1.0	1.0	1.5		1.0	0.2	633.8171119506338	633.8169958259692	634.8862383606349	633.6694267206336	633.6703266306337	633.5417652900006	
632.5157652900006	0.41800000000000637	WheelMovementIntervals													-0.48045773230516176
633.5417652900006	0.6129999999999427	WheelMovementIntervals													0.7715681995878114
634.8897652900006	1.0360000000000582	WheelMovementIntervals													-0.2310569057952634
635.8050131406358	4.347593112867003	trials	1.0	-1.0	0.0		0.0625	0.2		637.5742099310689	639.6525283506396	636.5544048606365	636.5552714406366		
637.4477652900006	0.37400000000002365	WheelMovementIntervals													-0.29925654517174394
638.5737652900006	0.4430000000000973	WheelMovementIntervals													0.4502874364737579
639.7337652900006	0.5090000000000146	WheelMovementIntervals													-0.256670251625593
640.5676035006405	2.4182892133832183	trials	1.0	1.0	1.5	0.25		0.2	641.4211848006414	641.4210986348825	642.4858783206425	641.054454810641			
641.2237652900006	0.91599999999994	WheelMovementIntervals													-0.330792551505553
643.3951873806434	3.473912971391769	trials	1.0	-1.0	0.0		0.125	0.2	644.3067628806443	644.3058899946907	646.3690566306464	644.0874181506441	644.0881180806441	644.1857652900006	
644.1857652900006	0.42999999999995	WheelMovementIntervals													-0.4170814732765109
645.5087652900006	0.32799999999997453	WheelMovementIntervals													0.3474793764130055
646.7707652900007	1.0649999999999409	WheelMovementIntervals													-0.3028636304606849
647.2831985406473	2.83591005466144	trials	-1.0	1.0	1.5		1.0	0.2	648.5423059506486	648.5422016725664	649.6189982706496	648.2709997506482	648.2716996806482	648.3107652900006	
648.3107652900006	1.1829999999999927	WheelMovementIntervals													0.8058799241132775
650.4867652900006	1.1740000000000919	WheelMovementIntervals													-0.903667275816062
650.5353066306506	3.8690051779583428	trials	-1.0	1.0	1.5		0.0625	0.2	652.8372097506528	652.8371085213253	653.9042697006539	652.4042197206525	652.4049196506525	652.5117652900007	
652.5117652900007	0.9739999999999327	WheelMovementIntervals													0.7167372400446865
654.7997652900007	0.2899999999999636	WheelMovementIntervals													-0.20303498716153
654.8329101606548	2.986195719909574	trials	1.0	1.0	1.5	0.25		0.2	656.2507017006562	656.2506071791805	657.3189948606573	655.8522082206558	655.8531747906559	656.0257652900007	
656.0257652900007	0.8840000000000146	WheelMovementIntervals													-0.3007150863949235
658.2375030006582	3.349592795017429	trials	-1.0	1.0	1.5		0.0	0.2	660.01689171066	660.0167981109951	661.087018020661	659.7706496706597	659.7714495906598	659.9077652900006	
658.5887652900007	0.49099999999998545	WheelMovementIntervals													-0.6033917407063711
659.9077652900006	0.9260000000000446	WheelMovementIntervals													0.6957161519031487
661.7187652900006	0.5760000000000218	WheelMovementIntervals													-0.7867441582727395
662.007392640662	5.044820774446748	trials	1.0	1.0	1.5	0.25		0.2	665.4851115006655	665.4850048933538	666.5521381206665	662.7688498206628	662.7697164006628	662.9427652900006	
662.9427652900006	0.9700000000000273	WheelMovementIntervals													-0.24109669107838982
665.2097652900006	1.1639999999999873	WheelMovementIntervals													0.4815101445929386
667.4710128906675	3.3809061186912004	trials	-1.0	1.0	1.5		1.0	0.8	669.2824983906693	669.2824156331309	670.3518581106704	669.0871179306691	669.0879178506691	669.0757652900006	
667.9707652900006	0.4420000000000073	WheelMovementIntervals													-0.31719307650232054
669.0757652900006	0.8240000000000691	WheelMovementIntervals													1.2535912723700946
671.4208178706714	3.1829092675468473	trials	-1.0	1.0	1.5		0.125	0.8	673.0255240506731	673.0254210303359	674.1036495606741	672.920467890673	672.9211344906729	672.9487652900007	
671.8167652900006	0.3509999999999991	WheelMovementIntervals													-0.2892446880983712
672.9487652900007	1.2139999999999418	WheelMovementIntervals													0.7469507892248046
675.016324950675	3.3520903882365474	trials	1.0	1.0	1.5	0.25		0.8	676.7975134806768	676.797418780901	677.8683730506779	676.5186747006766			
675.5207652900007	0.4800000000000182	WheelMovementIntervals													0.34077907957532005
676.6907652900006	0.6019999999999754	WheelMovementIntervals													-0.29760693948750827
677.5697652900006	0.47900000000004184	WheelMovementIntervals													0.09369258415262749
678.7537652900006	1.5430000000000064	WheelMovementIntervals													-1.5040690565789419
678.8038128306788	9.347690709645008	trials	-1.0	-1.0	0.0	0.125		0.8	685.5895675206856	685.5887053615664	687.6514946406877	683.1036494706831			
680.6477652900006	0.40300000000002	WheelMovementIntervals													0.04047548661530698
681.6797652900007	0.6870000000000118	WheelMovementIntervals													-0.28758592747455225
683.5997652900006	0.49099999999998545	WheelMovementIntervals													-0.12636685525305325
685.3207652900006	0.6760000000000446	WheelMovementIntervals													0.6761225335270069
686.6347652900007	0.4249999999999545	WheelMovementIntervals													-0.2542002662043359
688.5872010606886	3.6644247719279974	trials	1.0	1.0	1.5	0.0625		0.8	690.6822248706907	690.682113507467	691.7515179306918	689.1533777706892	689.1541110306891	689.5567652900006	
689.5567652900006	0.35400000000004184	WheelMovementIntervals													-0.23303222830849535
690.5997652900006	0.9110000000000582	WheelMovementIntervals													0.7672122157349577
692.6771253606927	7.690790462303312	trials	1.0	1.0	1.5	0.25		0.8	698.7980132106989	698.7979153824455	699.8679062106999	695.5364727306956	695.5373393106955	695.7257652900007	
692.8757652900007	0.8669999999999618	WheelMovementIntervals													-0.6488683552456962
694.3957652900007	0.36799999999993815	WheelMovementIntervals													0.1961832655197071
695.7257652900007	0.37599999999997635	WheelMovementIntervals													-0.2599698857244448
697.4987652900006	0.39600000000007185	WheelMovementIntervals													-0.04194300674937068
698.5947652900006	0.8319999999999936	WheelMovementIntervals													0.14756374846512443
699.7747652900007	0.2980000000000018	WheelMovementIntervals													-0.012563667413751034
700.7987131207008	2.721018149028737	trials	-1.0	1.0	1.5		0.25	0.8	701.9406322507019	701.9405203168617	703.019657670703	701.4362493607015	701.4371826007015	701.4607652900006	
701.4607652900006	0.9390000000000782	WheelMovementIntervals													0.37705631484508473
702.8627652900007	0.28899999999998727	WheelMovementIntervals													0.014248053245061953
703.9435319407039	2.35789282131816	trials	-1.0	1.0	1.5		1.0	0.8	704.7355194007048	704.7354288580491	705.8014128007059	704.4511811707044	704.4517811107045	704.5487652900007	
704.5487652900007	1.4460000000000264	WheelMovementIntervals													1.2203568015724215
706.7179211407067	2.5518051705450944	trials	-1.0	1.0	1.5		0.125	0.8	707.6973231907077	707.6972219736921	708.7696492807088	707.3695893007074	707.3703892207074	707.2687652900007	
707.2687652900007	1.6619999999999209	WheelMovementIntervals													0.5831029565099968
709.6923236707097	3.1771077343667002	trials	1.0	1.0	1.5	1.0		0.8	711.2909304607113	711.29082655585	712.3693559407124	710.8676061307109	710.8686726907109	711.0577652900007	
709.8187652900007	0.5040000000000191	WheelMovementIntervals													-0.291940362766681
711.0577652900007	0.8339999999999463	WheelMovementIntervals													-0.3957337665549119
713.2936301707133	4.392388737536294	trials	-1.0	-1.0	0.0	0.25		0.8	715.1135814907151	715.112924263309	717.1859409007172	714.9178677307149	714.9185676607149	714.8227652900007	
713.7167652900007	0.5209999999999582	WheelMovementIntervals													0.2752752771103104
714.8227652900007	2.8139999999999645	WheelMovementIntervals													0.6736059484235639
718.1164145107181	7.651125577827884	trials	-1.0	-1.0	0.0	0.25		0.8	723.2044056607232	723.2037301878694	725.2674993307253	719.4176177107195	719.4184842907194	723.1227652900006	
718.4607652900007	0.38399999999990087	WheelMovementIntervals													0.2789914368199362
720.0067652900007	0.5270000000000437	WheelMovementIntervals													0.03502381118848774
723.1227652900006	0.4920000000000755	WheelMovementIntervals													0.4333690700734891
724.1157652900007	0.4959999999999809	WheelMovementIntervals													0.03859488822239143
725.6407652900007	1.3460000000000036	WheelMovementIntervals													0.2779625451871013
726.1998394207262	3.2674986390136382	trials	1.0	1.0	1.5	1.0		0.8	727.9054355107279	727.9053376664313	728.967262650729	727.4689791607275	727.4696457607275	727.6587652900007	
727.6587652900007	1.0710000000000264	WheelMovementIntervals													-0.3922601544330675
729.7857652900007	1.3999999999999773	WheelMovementIntervals													-0.7596199192593858
729.8941366207299	4.291495524969719	trials	1.0	1.0	1.5	0.25		0.8	732.6201306607327	732.6200331430691	733.6855241107337	731.9190341107319	731.919934020732	732.1717652900007	
732.1717652900007	1.3399999999999181	WheelMovementIntervals													0.6074857945957604
734.6206305907347	3.9483115377255444	trials	-1.0	1.0	1.5		0.0	0.8	736.990126950737	736.9900369144893	738.0688190707381	736.0006259107361	736.001492490736	736.7717652900006	
734.8747652900007	0.37199999999995725	WheelMovementIntervals													0.2061944894558465
736.7717652900006	0.8530000000000655	WheelMovementIntervals													0.8299025815111207
739.1655427207392	4.369990826623848	trials	-1.0	-1.0	0.0	0.0625		0.8	740.958363420741	740.9576381386344	743.035455690743	740.4172175407405	740.4180174607404	740.7317652900007	
739.4437652900007	0.5539999999999736	WheelMovementIntervals													0.29319740737780364
740.7317652900007	0.27499999999997726	WheelMovementIntervals													0.3405067904637278
741.9167652900007	0.7350000000000136	WheelMovementIntervals													0.6374745674926956
742.8117652900007	0.5470000000000255	WheelMovementIntervals													0.07037444935043169
743.964429450744	5.587500236039546	trials	-1.0	-1.0	0.0	0.0		0.8	746.986593870747	746.9855284969902	749.051920650749	745.2169041907453	745.2176374507452	746.8277652900007	
744.1307652900007	0.36000000000001364	WheelMovementIntervals													0.3238030649450252
746.8277652900007	0.3669999999999618	WheelMovementIntervals													0.3769598498312092
748.0917652900007	1.19500000000005	WheelMovementIntervals													0.6043769895670223
749.98282755075	6.252500194952063	trials	1.0	-1.0	0.0		0.0625	0.8	753.6680923207537	753.6674264870351	755.7352522507557	750.950230800751	750.951564000751	753.3997652900007	
750.0247652900007	0.4270000000000209	WheelMovementIntervals													0.22613935941558339
751.2997652900007	0.23099999999999454	WheelMovementIntervals													-0.030853658841834886
753.3997652900007	0.5480000000000018	WheelMovementIntervals													-0.32829304434986994
755.8187652900007	0.6750000000000682	WheelMovementIntervals													-0.4711759062989529
756.6681256207567	5.033821170186457	trials	-1.0	-1.0	0.0	0.125		0.8	759.1392784807591	759.1384345376355	761.2019055307612	758.7500174107588	758.7509839807587	759.0287652900007	
756.9147652900007	0.7540000000000191	WheelMovementIntervals													-0.229088460551921
759.0287652900007	0.16499999999996362	WheelMovementIntervals													0.30560187145204765
761.6887652900007	0.07300000000009277	WheelMovementIntervals													0.0035940705249970506
762.1368453607621	7.7297859607183455	trials	-1.0	-1.0	0.0	0.0		0.8	767.2997956807673	767.2990346492354	769.3665889807694	763.6831573807636	763.6838906407637	763.7717652900008	
762.4497652900008	0.6730000000000018	WheelMovementIntervals													0.1753042424605482
763.7717652900008	0.2799999999999727	WheelMovementIntervals													0.26588513399780567
767.1887652900007	0.22800000000006548	WheelMovementIntervals													0.25192670373633774
768.6567652900007	0.5230000000000246	WheelMovementIntervals													-0.6841303948241659
770.3055284107703	4.2608992600494275	trials	1.0	1.0	1.5	0.0625		0.8	773.000825520773	773.0007266776362	774.066352290774	770.934898800771	770.935732050771	772.8757652900007	
771.7627652900007	0.19299999999998363	WheelMovementIntervals													-0.03252575320230022
772.8757652900007	1.0570000000000164	WheelMovementIntervals													-0.5183476711679873
774.3627652900008	1.1079999999999472	WheelMovementIntervals													-0.6432193560036623
775.001925390775	4.1979036927426705	trials	-1.0	-1.0	0.0	0.125		0.8	776.6392616407767	776.6385260507101	778.6997222407787	776.2181037607762	776.2189370107762	776.2877652900007	
776.2877652900007	0.59699999999998	WheelMovementIntervals													0.3343794102032476
779.4157652900008	0.9979999999999336	WheelMovementIntervals													-0.5214023936925685
779.6394282607796	3.3787191507345824	trials	1.0	1.0	1.5	0.125		0.8	781.4534468407815	781.4533374683739	782.5181070307825	781.067818740781	781.068518670781	781.2707652900008	
781.2707652900008	0.9420000000000073	WheelMovementIntervals													-0.41740195799083324
782.5237652900007	0.09500000000002728	WheelMovementIntervals													-0.011756589775984594
783.4553466307834	3.462411209126799	trials	-1.0	1.0	1.5		1.0	0.8	785.3462575207853	785.3461511137442	786.4177170307864	785.0995155307851	785.1004487707851	785.2327652900008	
783.9597652900007	0.4410000000000309	WheelMovementIntervals													-0.3469019804253364
785.2327652900008	0.9059999999999491	WheelMovementIntervals													0.7364139945468224
787.3525568707873	5.230101584961631	trials	1.0	1.0	1.5	0.25		0.8	791.011557600791	791.0114565804329	792.0826171507921	790.01585718079			
787.8367652900007	0.3040000000000873	WheelMovementIntervals													-0.3239439095913852
789.0687652900008	0.24500000000000455	WheelMovementIntervals													-0.0969607983431473
790.1647652900008	1.5939999999999372	WheelMovementIntervals													-0.3160550765497874
793.023156420793	2.411386613942682	trials	1.0	1.0	1.5	0.125		0.8	793.8578396107939	793.8577514416944	794.9344652707949	793.6010652907936			
793.6837652900008	1.0079999999999245	WheelMovementIntervals													-0.45738743766735723
795.8693384407959	3.381716294356238	trials	1.0	-1.0	0.0		0.0	0.8	796.6835236807967	796.6829418798594	798.7509835807988	796.4824771207965	796.4831770507965	796.3727652900008	
796.3727652900008	2.1100000000000136	WheelMovementIntervals													-0.7220910072881566
799.6971556207997	4.437082438723905	trials	1.0	1.0	1.5	0.0		0.8	802.5700349708026	802.5699429558589	803.6341952108037	800.2159037408002	800.2167703208003	801.4787652900008	
801.4787652900008	0.34799999999995634	WheelMovementIntervals													-0.27410378725524254
802.4187652900008	0.7339999999999236	WheelMovementIntervals													0.4021602213329203
803.7937652900008	0.19399999999995998	WheelMovementIntervals													-0.015053483968152648
804.5785341008046	2.2371005144402716	trials	1.0	1.0	1.5	0.125		0.8	805.2559330208053	805.2558339537975	806.3155937108063	805.1322120608052	805.1330119808051	805.0817652900007	
805.0817652900007	0.9270000000000209	WheelMovementIntervals													-0.2913842599722969
806.3257652900007	0.15499999999997272	WheelMovementIntervals													-0.026408452014912598
807.1917652900007	0.2540000000000191	WheelMovementIntervals													-0.2549390791319155
807.2507335208072	4.0148044585054095	trials	1.0	1.0	1.5	0.0		0.8	809.6997552608098	809.6996350204164	810.7654486808108	808.1673418508082	808.1679417908082	808.1847652900008	
808.1847652900008	0.48599999999999	WheelMovementIntervals													-0.23994409443609044
809.6017652900008	0.7269999999999754	WheelMovementIntervals													0.4014655257975335
811.8885363608119	2.595526512835818	trials	1.0	1.0	1.5	0.25		0.8	812.920533150813	812.9204465040156	813.983926800814	812.3672551508124	812.3681883908124	812.2947652900008	
812.2947652900008	1.5720000000000027	WheelMovementIntervals													-0.32049662807023793
814.923266190815	8.027287400352293	trials	1.0	-1.0	0.0		0.0625	0.8	820.3880196608204	820.3874569335072	822.4504467308225	816.3654219608163	816.3660885608164	816.5127652900007	
815.4017652900008	0.2300000000000182	WheelMovementIntervals													-0.18429604743550243
816.5127652900007	0.5190000000000055	WheelMovementIntervals													-0.255835935433943
817.6637652900008	0.38599999999996726	WheelMovementIntervals													0.24323881031478578
818.6557652900008	0.48599999999999	WheelMovementIntervals													-0.11512317284741869
820.1957652900007	0.5070000000000618	WheelMovementIntervals													-0.1668437681660535
821.7817652900007	0.4370000000000118	WheelMovementIntervals													-0.23800962456718366
823.1027652900008	0.29700000000002547	WheelMovementIntervals													-0.17557546744467345
823.3993518308234	4.0511161581956685	trials	1.0	1.0	1.5	1.0		0.8	825.8865697508259	825.8864611369228	826.9503633608269	825.2987285408253	825.2995951208253	825.2857652900008	
824.1147652900007	0.5960000000000036	WheelMovementIntervals													-0.14935942357346477
825.2857652900008	1.3390000000000555	WheelMovementIntervals													-0.35789130728428376
827.8972686608279	2.4845810463399403	trials	1.0	1.0	1.5	1.0		0.8	828.8176432808289	828.8175608995633	829.8818368508299	828.5652685208286	828.5661684308286	828.6067652900008	
828.6067652900008	0.9539999999999509	WheelMovementIntervals													-0.30449691634156295
830.8201430108309	5.978324826500966	trials	1.0	1.0	1.5	0.125		0.8	835.2246691808352	835.2245590910866	836.2983951308363	833.7834466508338	833.7844132208338	833.9947652900008	
831.1497652900008	2.0799999999999272	WheelMovementIntervals													-0.7515321268150998
833.9947652900008	0.7149999999999181	WheelMovementIntervals													-0.2678718508432425
834.9457652900007	1.1539999999999964	WheelMovementIntervals													0.30434306072696415
837.2513664908373	3.0301894873279025	trials	1.0	1.0	1.5	0.125		0.8	838.7228526608387	838.7227599293807	839.7815467808398	837.7998783008378	837.8006782208378	837.8897652900008	
837.8897652900008	1.5679999999999836	WheelMovementIntervals													-0.29922468454584816
840.7294519808407	6.187204017426552	trials	1.0	1.0	1.5	0.0625		0.8	845.3569558508453	845.3568542375704	846.4165832108464	844.6999215608447	844.7005215008447	844.6677652900008	
840.7877652900008	0.33999999999991815	WheelMovementIntervals													-0.2901990750296335
841.5447652900008	0.8210000000000264	WheelMovementIntervals													-0.478058605748096
842.7407652900008	1.2450000000000045	WheelMovementIntervals													-0.3366711635959163
844.6677652900008	1.6509999999999536	WheelMovementIntervals													-0.3005285951075223
847.3730542208474	3.4918067461064766	trials	1.0	1.0	1.5	0.125		0.8	849.2982616808494	849.2981568374705	850.3648216808504	848.7146533808487	848.7154199708488	848.8747652900008	
847.7917652900007	0.3990000000000009	WheelMovementIntervals													-0.27612713082194773
848.8747652900008	1.70799999999997	WheelMovementIntervals													0.7031108901179124
851.3091605708513	3.805609016883068	trials	1.0	1.0	1.5	1.0		0.8	853.5478700108536	853.5477652866884	854.6147299808546	852.9998248208531	853.000658070853	853.2837652900008	
851.3817652900008	1.04200000000003	WheelMovementIntervals													-0.8331510399075697
853.2837652900008	1.3619999999999663	WheelMovementIntervals													-0.28847285522858357
855.5624685308555	6.237400136288102	trials	1.0	1.0	1.5	0.0		0.8	860.2378676108602	860.2377663843353	861.2997614108613	858.1497097808582	858.1505763608582	858.3247652900008	
856.0497652900008	0.49900000000002365	WheelMovementIntervals													-0.34373187286695384
857.0947652900009	0.5319999999999254	WheelMovementIntervals													-0.19288504512449833
858.3247652900008	0.6520000000000437	WheelMovementIntervals													-0.21273799208984912
859.9787652900008	1.2910000000000537	WheelMovementIntervals													0.42945489830091077
862.2491664608623	4.148708202736884	trials	1.0	1.0	1.5	0.0625		0.8	864.8380742108649	864.8379709553884	865.8978015608659	863.5645682408635	863.5654681508636	863.6977652900008	
862.6047652900008	0.4230000000000018	WheelMovementIntervals													-0.39718554197998657
863.6977652900008	0.4560000000000173	WheelMovementIntervals													-0.21466857964217212
864.4877652900008	0.9370000000000118	WheelMovementIntervals													0.2491276652658243
