onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
583.4104771599386	0.6709999999999354	WheelMovementIntervals													-0.10960052473116377
583.6772597705836	6.154936657023541	trials	-1.0	1.0	1.5		1.0	0.2	588.2556018905883	588.2554848056793	589.3321608905893	587.983495770588	587.984462340588	588.0994771599381	
584.6464771599385	0.6209999999998672	WheelMovementIntervals													-0.9882065635297295
586.0504771599383	1.2169999999998709	WheelMovementIntervals													0.9629114118290261
588.0994771599381	1.4689999999998236	WheelMovementIntervals													1.0362241321075842
589.8534771599379	1.0229999999999109	WheelMovementIntervals													0.14659380049432968
590.3136960605904	3.334951143520243	trials	-1.0	1.0	1.5		0.0625	0.2	592.078719540592	592.0786215391422	593.1485458805931	591.5671040405915	591.5681039405915	591.8384771599377	
591.8384771599377	1.4949999999997772	WheelMovementIntervals													0.4147664528500741
594.1000507205941	2.249999986233547	trials	1.0	1.0	1.5	0.25		0.2	594.7857488105948	594.7856498022672	595.8500090405959	594.5832024005946	594.5840356505946	594.5914771599374	
594.5914771599374	1.2979999999997744	WheelMovementIntervals													-2.6871350041541504
596.6834771599372	1.1139999999998054	WheelMovementIntervals													-0.39626435027130213
596.8026471005968	4.3309494523157355	trials	1.0	-1.0	0.0		0.125	0.2	598.5606712805985	598.5597663525828	600.6335306406006	598.3317608405983	598.3326940805983	598.417477159937	
598.417477159937	0.5949999999999136	WheelMovementIntervals													-0.9832689784868762
600.7244771599367	0.5309999999999491	WheelMovementIntervals													-0.6241592953173409
601.6088997606016	2.372803380297455	trials	-1.0	1.0	1.5		1.0	0.2	602.4094863606024	602.4093998889006	603.4816124706035	602.0983508106021	602.0992840506021	602.1894771599366	
602.1894771599366	1.2889999999998736	WheelMovementIntervals													1.0838503472103795
604.4304771599363	1.0239999999998872	WheelMovementIntervals													0.37197558368373507
604.6038002406046	5.37964539484949	trials	1.0	-1.0	0.0		0.0625	0.2	607.4088863706074	607.4081228616417	609.4834122306095	606.8168455806068	606.8178788106068	606.852477159936	
606.852477159936	1.1179999999999382	WheelMovementIntervals													-0.731714663041835
610.0974771599357	0.5909999999998945	WheelMovementIntervals													-0.5790173571865438
610.4638475106104	2.584726686623071	trials	1.0	1.0	1.5	0.25		0.2	611.4830789106115	611.4829568498025	612.5485056906125	611.2151390406112	611.2161722706112	611.3054771599355	
611.3054771599355	0.8549999999999045	WheelMovementIntervals													-1.3007376582975922
613.4764771599353	0.9189999999999827	WheelMovementIntervals													-0.4205847024423477
613.5170754906135	8.782369860413041	trials	1.0	-1.0	0.0		0.0	0.2	619.7383866306197	619.7375235553366	621.7994138406218	615.1164822006151	615.1174487706152	615.2064771599352	
615.2064771599352	1.182999999999879	WheelMovementIntervals													0.12093375950651364
618.8554771599347	0.33299999999997	WheelMovementIntervals													-0.20192457861933377
619.5834771599347	1.0069999999998345	WheelMovementIntervals													-0.7421404343341891
622.4604771599343	0.9409999999999172	WheelMovementIntervals													0.10815617931900334
622.7989472106228	2.732542013470038	trials	1.0	1.0	1.5	0.25		0.2	623.956664760624	623.9565641619711	625.0313906106251	623.7483522606237	623.7493521606237	623.8354771599342	
623.8354771599342	0.92999999999995	WheelMovementIntervals													-1.9166231181496869
625.996994040626	2.4843083986376087	trials	-1.0	1.0	1.5		1.0	0.8	626.9146022706269	626.9144960344448	627.981262260628	626.6662271106267	626.6672936706267	626.5444771599339	
626.5444771599339	4.203999999999496	WheelMovementIntervals													2.169877533646691
628.9329004206289	4.715145530554992	trials	-1.0	1.0	1.5		0.125	0.8	632.0830187106321	632.0829288338466	633.1479455406331	631.6496287206317	631.6505619606316	631.7684771599334	
631.7684771599334	1.421999999999798	WheelMovementIntervals													0.4634667511526871
633.5444771599331	1.0589999999998554	WheelMovementIntervals													0.14317996764891916
634.1302473006341	2.9511234289698223	trials	1.0	1.0	1.5	0.25		0.8	635.5181418306355	635.5180573779287	636.5812355106366	635.1665769906351	635.1675102306352	635.1524771599329	
635.1524771599329	1.4759999999998854	WheelMovementIntervals													-1.028932964693098
637.5274771599327	0.5729999999998654	WheelMovementIntervals													-0.3349434094002035
637.5483721206375	3.366317430025674	trials	1.0	1.0	1.5	0.125		0.8	639.3478921506394	639.3477798339622	640.4145854706404	638.5164753006385	638.5174752006385	638.7154771599326	
638.7154771599326	1.237999999999829	WheelMovementIntervals													-2.4767618376635454
640.1084771599324	1.1109999999998763	WheelMovementIntervals													0.12114159014080172
641.3835885606414	6.13116562569428	trials	1.0	1.0	1.5	0.0625		0.8	645.941032770646	645.9409358541584	647.014658730647	645.6494952606456	645.6503951706457	645.7784771599318	
641.5484771599322	3.4769999999996344	WheelMovementIntervals													4.892479091761629
645.7784771599318	0.84599999999989	WheelMovementIntervals													-1.1371673079804125
648.026857500648	4.371115000501277	trials	1.0	1.0	1.5	0.25		0.8	650.8380763506508	650.8379658614023	651.8979036906519	650.5158085806505	650.5166751606505	650.6364771599312	
648.5534771599315	1.2289999999998145	WheelMovementIntervals													-0.48013248734913105
650.6364771599312	1.33099999999979	WheelMovementIntervals													-1.1288260971647404
652.8819719406529	3.084042295862332	trials	-1.0	1.0	1.5		0.25	0.8	654.4070860806544	654.4069918664474	655.4659468506554	654.0326235306541	654.0336234306541	654.1374771599309	
652.913477159931	0.4800000000000182	WheelMovementIntervals													-0.20264530485329146
654.1374771599309	1.2129999999998518	WheelMovementIntervals													-0.45208943154413817
656.4194181606564	3.379916014819514	trials	-1.0	1.0	1.5		1.0	0.8	658.2346366206582	658.234525149969	659.2992634806593	657.964330320658	657.965230230658	657.8784771599304	
656.5784771599306	0.9269999999999072	WheelMovementIntervals													-0.42680343994477
657.8784771599304	1.016999999999939	WheelMovementIntervals													0.9498269607799656
659.2014771599303	0.4599999999999227	WheelMovementIntervals													0.14183180220769742
660.2707329906602	4.028347674389238	trials	-1.0	1.0	1.5		0.125	0.8	662.7321534906628	662.7320602867883	663.7989801306638	662.1478452606622	662.1488451606622	662.29647715993	
660.4664771599302	0.6119999999999663	WheelMovementIntervals													-0.20996864866299347
662.29647715993	1.2989999999998645	WheelMovementIntervals													0.4465632259589256
664.7711829006648	3.0431164603816114	trials	1.0	1.0	1.5	1.0		0.8	666.2513015406663	666.2511894470633	667.3142619006674	665.997660240666	665.998460160666	666.1224771599295	
665.0014771599297	0.5099999999998772	WheelMovementIntervals													-0.21641059141598618
666.1224771599295	1.4229999999997744	WheelMovementIntervals													-1.2922347245458425
667.7734771599294	0.6819999999999027	WheelMovementIntervals													0.21080205678983077
668.2821984306682	2.9486374768125643	trials	1.0	1.0	1.5	0.25		0.8	669.6586274406696	669.6585145231829	670.7307868806707	669.1322800806691	669.1330800006691	669.1024771599292	
669.1024771599292	1.0929999999998472	WheelMovementIntervals													-0.5444122267344227
671.3804771599289	0.8509999999999991	WheelMovementIntervals													0.9342683771118914
671.8631403006718	3.002820023586878	trials	1.0	1.0	1.5	0.25		0.8	673.3026296706734	673.3025489403194	674.3659233306744	672.8990700306729	672.9000366006729	672.9834771599287	
672.9834771599287	0.6699999999999591	WheelMovementIntervals													-0.9438602340687439
674.4974771599286	0.20099999999990814	WheelMovementIntervals													0.06335294338954611
675.3218610606754	2.894029457145052	trials	1.0	1.0	1.5	1.0		0.8	676.6436622006767	676.6435731437342	677.7157883106777	676.3975868106764	676.3986533706764	676.4604771599284	
675.5394771599284	0.3530000000000655	WheelMovementIntervals													-0.3206267203826414
676.4604771599284	1.1459999999998445	WheelMovementIntervals													-1.8765951723037873
677.8484771599283	1.3929999999998017	WheelMovementIntervals													0.6769744138668798
678.6810917706787	2.999720316965977	trials	1.0	1.0	1.5	0.25		0.8	680.1134818506802	680.1134000391941	681.1807751106812	679.89753678068	679.8986700006799	679.994477159928	
679.994477159928	1.6969999999997754	WheelMovementIntervals													-1.9086762111955835
681.9924771599277	0.25900000000001455	WheelMovementIntervals													-0.2617379247555931
682.1473117806821	3.666820586397421	trials	1.0	-1.0	0.0		0.0	0.8	683.2559009106833	683.2551170938149	685.3140284106853	682.998959940683	682.999926510683	683.0094771599277	
683.0094771599277	0.6279999999999291	WheelMovementIntervals													-0.567173819794057
686.0144771599273	0.4479999999999791	WheelMovementIntervals													0.521570032372999
686.2819316106863	2.415641569301215	trials	1.0	1.0	1.5	0.0625		0.8	687.1358462106872	687.1357452430876	688.1974733706882	686.8488415806869	686.8498748106869	686.9594771599272	
686.9594771599272	2.30299999999977	WheelMovementIntervals													-1.6685648634807606
689.1560775006892	3.076112821989909	trials	1.0	1.0	1.5	0.0		0.8	690.6742590006907	690.6741828414948	691.7320865406917	690.4155848706904	690.4164847806904	690.5184771599269	
689.6134771599269	0.15600000000006276	WheelMovementIntervals													0.015702279828197163
690.5184771599269	2.0199999999997544	WheelMovementIntervals													-1.9009319982719362
692.6977899606927	3.3828143068391228	trials	1.0	-1.0	0.0		0.0625	0.8	693.5198077506935	693.5189929482682	695.5806016506956	693.2474016606933	693.2484682206932	693.3564771599265	
693.3564771599265	0.6169999999999618	WheelMovementIntervals													-0.8028888227883968
696.1854771599262	0.5599999999999454	WheelMovementIntervals													-0.8493987688573625
696.5570040006966	2.708444516353211	trials	1.0	1.0	1.5	0.125		0.8	697.6977232506977	697.6976214846353	698.7654164706988	697.4821448106975	697.4830780506975	697.583477159926	
697.583477159926	0.7749999999999773	WheelMovementIntervals													-1.5245733770206016
698.9544771599259	0.18399999999996908	WheelMovementIntervals													0.11974594549473494
699.4364771599259	0.3079999999999927	WheelMovementIntervals													0.09680064195742233
699.7360527306997	3.4110105498007215	trials	1.0	1.0	1.5	0.0		0.8	701.5842678907015	701.5841573630298	702.6469949407026	701.3303932807013	701.3313598507013	701.4234771599256	
700.0294771599258	0.7609999999998536	WheelMovementIntervals													0.8894046997520775
701.4234771599256	0.94399999999996	WheelMovementIntervals													-1.050486303276088
702.6604771599254	1.6379999999998063	WheelMovementIntervals													0.9278494217937592
703.6378625107036	3.0606425211993837	trials	1.0	1.0	1.5	0.0625		0.8	705.1388790607051	705.1387818916453	706.1984397607062	704.9320664107049	704.933032980705	705.0584771599252	
705.0584771599252	1.2259999999998854	WheelMovementIntervals													-2.3457530025922466
706.973477159925	0.5910000000000082	WheelMovementIntervals													-0.17487231902516243
707.1801082507072	3.035214875728343	trials	1.0	1.0	1.5	0.125		0.8	708.6509278207086	708.6508144896111	709.7152880407098	708.3803548807084	708.3812881207084	708.4954771599248	
708.4954771599248	1.1909999999999172	WheelMovementIntervals													-1.3277544765520375
710.1264771599247	1.2529999999998154	WheelMovementIntervals													1.1813665485983407
710.6972231707107	7.14986330132615	trials	1.0	1.0	1.5	0.125		0.8	716.2782650107163	716.2781710205072	717.3470247907173	716.0635531507161	716.064519720716	716.168477159924	
711.7194771599245	2.3509999999997717	WheelMovementIntervals													2.657063257497981
714.7984771599241	0.54099999999994	WheelMovementIntervals													0.8102723367511686
716.168477159924	1.837999999999738	WheelMovementIntervals													-2.6518404483275972
718.3717889707184	2.575325251011691	trials	-1.0	1.0	1.5		1.0	0.8	719.3856875707194	719.3855981237714	720.4470480907205	719.0318229607191	719.0328228607191	719.1514771599237	
719.1514771599237	0.7749999999998636	WheelMovementIntervals													0.8844385932162879
720.2204771599236	0.5779999999999745	WheelMovementIntervals													0.18639128676139904
721.4288165707214	2.4698076215518086	trials	1.0	1.0	1.5	0.25		0.8	722.3443250107224	722.3442182836388	723.3985862407234	722.1149812807221	722.1157812007222	722.2394771599234	
722.2394771599234	1.92799999999977	WheelMovementIntervals													-2.2888371831570637
724.3734220807244	2.4069391735538375	trials	1.0	1.0	1.5	0.125		0.8	725.2272366907252	725.2271352657493	726.2802647107263	724.947031380725	724.9480646107249	725.036477159923	
725.036477159923	1.0929999999998472	WheelMovementIntervals													-0.8772736777270609
726.4284771599229	1.3719999999998436	WheelMovementIntervals													0.29356667770586853
727.2605666707273	3.8380322780682263	trials	1.0	-1.0	0.0		0.0	0.8	728.5360391107286	728.5350767252811	730.5984661807306	728.2484012107283	728.2493677807282	728.3184771599226	
728.3184771599226	0.9269999999999072	WheelMovementIntervals													-0.6103718134064451
731.5856007907316	3.0112178015739346	trials	1.0	1.0	1.5	0.0		0.8	733.0363890307331	733.0363084034202	734.0967829807341	732.7801813207328	732.7809812407328	732.8854771599222	
731.6884771599223	0.5879999999999654	WheelMovementIntervals													-0.906249500077621
732.8854771599222	0.7919999999999163	WheelMovementIntervals													-0.840190049683585
734.553477159922	1.5459999999998217	WheelMovementIntervals													-0.19814017259933792
735.069119070735	3.4609082263614255	trials	1.0	1.0	1.5	0.125		0.8	736.965129450737	736.965021933762	738.0299896207381	736.6814578207367	736.6825910407367	736.7614771599217	
736.7614771599217	0.8839999999999009	WheelMovementIntervals													-1.0746737954082093
738.1104771599216	1.1479999999997972	WheelMovementIntervals													0.24690828020189315
739.009225020739	2.7389415246137787	trials	1.0	1.0	1.5	0.0		0.8	740.1860406607402	740.1859415718593	741.2481344407413	739.8316094407398	739.8325426807398	739.9504771599214	
739.9504771599214	1.6339999999997872	WheelMovementIntervals													-0.9080522887494311
742.2234702307422	3.1414345869450244	trials	1.0	1.0	1.5	0.25		0.8	743.8036788607438	743.8035866217141	744.8648060707449	742.6797246007427	742.6805245207427	742.775477159921	
742.775477159921	1.74899999999991	WheelMovementIntervals													-2.0032856628490237
744.8184771599208	0.47299999999995634	WheelMovementIntervals													0.09719263708903014
745.8472078207459	9.499261874180661	trials	1.0	-1.0	0.0		0.0625	0.8	752.8060452007528	752.8052516775402	754.8463411507548	748.8297095407488	748.8307761007488	748.9554771599204	
746.3764771599207	0.51299999999992	WheelMovementIntervals													-0.8930750957791886
747.4474771599206	0.6949999999999363	WheelMovementIntervals													-1.1054393485775975
748.9554771599204	0.9549999999999272	WheelMovementIntervals													-0.21700330555572123
752.61347715992	0.6150000000000091	WheelMovementIntervals													-0.9197624058246205
754.5644771599198	0.6069999999999709	WheelMovementIntervals													-0.5696215158344131
755.8804710607559	2.3328179791227512	trials	1.0	1.0	1.5	1.0		0.8	756.6778913107566	756.6777765220656	757.7132211007577	756.4811443207565	756.4820109007564	756.5724771599196	
756.5724771599196	2.1959999999996853	WheelMovementIntervals													-1.6664347994992994
758.6878902907587	2.3933123199053625	trials	1.0	1.0	1.5	1.0		0.8	759.5323058407596	759.5321939313757	760.5811676107606	759.3314925907594	759.3322925107593	759.3924771599193	
759.3924771599193	0.974999999999909	WheelMovementIntervals													-2.597370401675221
760.7254771599191	0.35599999999988086	WheelMovementIntervals													0.151189165005448
761.5636026907616	4.200929035954914	trials	-1.0	-1.0	0.0	0.125		0.8	763.2122378107632	763.2114132955903	765.2645325607652	762.5797010707626	762.5806343107625	762.6944771599188	
761.756477159919	0.38599999999996726	WheelMovementIntervals													0.59640643185881
762.6944771599188	1.2359999999998763	WheelMovementIntervals													0.9364594194837821
765.4544771599186	0.76299999999992	WheelMovementIntervals													-0.34265869474025124
766.2608329207662	6.753570688303739	trials	1.0	1.0	1.5	0.125		0.8	771.4533802807715	771.45328496261	772.5143408407725	766.7962460407668	766.7972126107668	766.8994771599184	
766.8994771599184	0.49499999999989086	WheelMovementIntervals													0.18185523656569558
770.329477159918	0.33299999999997	WheelMovementIntervals													-0.20492324226313485
771.3124771599179	1.63799999999992	WheelMovementIntervals													-1.27184126505378
773.3664771599177	0.9069999999998117	WheelMovementIntervals													0.7936709073058239
773.5314057907735	4.74813869677746	trials	-1.0	-1.0	0.0	0.0625		0.8	775.7094213007757	775.7086226177549	777.7795142707778	775.1796076207752	775.1807741707752	775.2704771599175	
775.2704771599175	0.7159999999998945	WheelMovementIntervals													0.6129428061897784
778.3414771599172	0.5709999999999127	WheelMovementIntervals													-0.2162704966120259
778.7910464407788	2.3716145535346413	trials	1.0	1.0	1.5	0.125		0.8	779.5804674907796	779.5803506187585	780.6625926007807	779.3808874507794	779.3817207007794	779.4514771599171	
779.4514771599171	1.5019999999997253	WheelMovementIntervals													-2.0420161806541586
781.6399615207816	3.4228398169433376	trials	1.0	1.0	1.5	1.0		0.8	783.4950759907834	783.4949814738522	784.5627692107846	783.2809307407833	783.2819973007832	783.3704771599166	
781.7754771599168	0.8969999999998208	WheelMovementIntervals													-1.0481101186041286
783.3704771599166	0.6699999999999591	WheelMovementIntervals													-2.0751294290513016
784.3824771599164	0.3669999999999618	WheelMovementIntervals													0.12722205728972824
785.5521036007856	6.462330979443891	trials	1.0	1.0	1.5	0.0		0.8	790.4411479807904	790.4410247679614	791.5143406507915	790.2144706507902	790.2159705007903	790.3384771599158	
785.5564771599163	3.8939999999996644	WheelMovementIntervals													4.709244560390246
790.3384771599158	1.196999999999889	WheelMovementIntervals													-2.139936504735317
791.9334771599157	0.9059999999998354	WheelMovementIntervals													0.7329076616185546
792.5804340307926	2.7154404351538233	trials	1.0	1.0	1.5	0.0625		0.8	793.7161537807938	793.7160501046412	794.7958124707948	793.4458474807934	793.4468807107935	793.5434771599155	
793.5434771599155	0.9959999999998672	WheelMovementIntervals													-0.9907542862721357
795.7921794907958	4.1703317179798205	trials	-1.0	-1.0	0.0	0.0625		0.8	797.3834870107974	797.3826904434644	799.4624790907994	796.3808539507963	796.3818205207964	797.226477159915	
797.226477159915	0.3269999999999982	WheelMovementIntervals													0.5448099291031099
798.258477159915	0.92999999999995	WheelMovementIntervals													-0.9750043234219277
800.4696117008004	3.526327565693123	trials	1.0	1.0	1.5	0.125		0.8	802.4205165908024	802.4204258441024	803.4958757108035	800.980393950801	800.981460510801	801.1014771599147	
801.1014771599147	0.849999999999909	WheelMovementIntervals													-0.15954226245932546
802.3264771599145	1.1469999999999345	WheelMovementIntervals													-1.9372117586434712
804.2564771599143	1.7169999999997572	WheelMovementIntervals													0.9994019762501125
804.5096409908045	3.9196339609341067	trials	1.0	1.0	1.5	0.25		0.8	806.8632722708069	806.863159581095	807.929232330808	806.6470272308067	806.6480271308067	806.7284771599141	
806.7284771599141	1.08199999999988	WheelMovementIntervals													-2.0532313430906868
808.5904771599138	1.210999999999899	WheelMovementIntervals													0.48469712398774334
809.1431775908092	3.2376262428641667	trials	1.0	1.0	1.5	0.125		0.8	810.8068778708108	810.8067895338512	811.8807038108118	810.5139071708105	810.5149737308105	810.6044771599136	
810.6044771599136	1.584999999999809	WheelMovementIntervals													-0.7933346714169005
812.7664771599134	0.8289999999998372	WheelMovementIntervals													-1.2451337490918917
812.8749043808128	2.9540212384970346	trials	1.0	1.0	1.5	0.25		0.8	814.2532998608143	814.2532128906621	815.3288589608153	813.9290989508139	813.9302655008139	814.0284771599132	
814.0284771599132	1.459999999999809	WheelMovementIntervals													-0.8932031119904167
816.3280257008163	2.3342174125874635	trials	1.0	1.0	1.5	1.0		0.8	817.088249670817	817.0881307197083	818.1622422608182	816.8636721308169	816.8645720408168	816.9714771599129	
816.9714771599129	0.8449999999999136	WheelMovementIntervals													-1.9247827860181417
818.1224771599128	0.18699999999989814	WheelMovementIntervals													0.01870184553906995
819.1419442808192	4.520230230143056	trials	1.0	-1.0	0.0		0.0625	0.8	821.0922159008211	821.0911560229898	823.1621422208232	820.6472270708207	820.6482269708207	820.7674771599125	
819.4754771599127	0.63799999999992	WheelMovementIntervals													-0.6760189540306669
820.7674771599125	0.6029999999999518	WheelMovementIntervals													-0.35022687547193243
824.1204771599121	0.7179999999999609	WheelMovementIntervals													-0.30723688179257636
824.1717745808241	3.6919444962841226	trials	1.0	-1.0	0.0		0.0	0.8	825.2894628008253	825.288587435946	827.3636220308274	825.0305220308251	825.0314552708251	825.135477159912	
825.135477159912	0.49499999999989086	WheelMovementIntervals													-0.5174871419429365
828.3653218508284	4.280322889638228	trials	1.0	-1.0	0.0		0.0625	0.8	830.0767506908301	830.0758297991504	832.1456104508321	829.8288421508298	829.8297420608299	829.9084771599115	
828.5924771599116	0.7199999999999136	WheelMovementIntervals													-0.19073215349887107
829.9084771599115	0.5639999999998508	WheelMovementIntervals													-0.6639415383105387
833.0464771599111	0.5799999999999272	WheelMovementIntervals													0.17172346966239616
833.1428440508331	2.8690285588787674	trials	1.0	1.0	1.5	0.0625		0.8	834.4328817008344	834.4327555420716	835.5118404608355	834.2138036108342	834.2147035208342	834.291477159911	
834.291477159911	0.8369999999998754	WheelMovementIntervals													-0.8668069073305702
835.5744771599109	0.23699999999996635	WheelMovementIntervals													0.13451695102919814
836.5092740408365	3.8045351027909646	trials	-1.0	1.0	1.5		0.125	0.8	838.7350847708387	838.734992821524	839.8137435608398	838.3469569208384	838.3479901508383	838.4484771599106	
836.9234771599107	0.7879999999998972	WheelMovementIntervals													-0.2768391880752148
838.4484771599106	1.52599999999984	WheelMovementIntervals													0.6091942557980587
840.8124103508408	3.299719295568025	trials	1.0	1.0	1.5	0.0625		0.8	842.5340381708426	842.5339193741769	843.6120970208436	842.2288686908422	842.2299352508422	842.3424771599101	
840.9084771599103	0.8039999999998599	WheelMovementIntervals													0.14278317309960187
842.3424771599101	0.9659999999998945	WheelMovementIntervals													-0.6730540999653414
844.6128302708446	3.6509473921637436	trials	-1.0	-1.0	0.0	0.0625		0.8	845.7005881508458	845.6996437831776	847.7636484908478	845.1632752208452	845.1642417908452	845.4514771599098	
845.4514771599098	0.5089999999999009	WheelMovementIntervals													0.4740776973747245
848.6784771599094	0.6789999999998599	WheelMovementIntervals													-0.8653146551666282
848.7630818708487	4.017013420996136	trials	1.0	-1.0	0.0		0.0625	0.8	850.2071707808502	850.206185973819	852.2800968008523	849.94506366085	849.94583025085	850.0644771599093	
850.0644771599093	0.8419999999998709	WheelMovementIntervals													-0.8618520497557398
851.836477159909	0.3949999999999818	WheelMovementIntervals													0.16496925419606612
852.386477159909	2.365999999999758	WheelMovementIntervals													6.621439986114339
853.3002947708533	10.463087620171677	trials	-1.0	-1.0	0.0	0.0		0.8	861.1863727508612	861.1853585412692	863.2633317008633	860.7950785508608	860.7960451208608	860.815477159908	
855.2574771599087	1.4159999999998263	WheelMovementIntervals													3.078512134963745
857.1934771599085	1.140999999999849	WheelMovementIntervals													6.007824987998028
858.7224771599083	1.34599999999989	WheelMovementIntervals													5.5214491655336815
860.815477159908	1.0329999999999018	WheelMovementIntervals													0.571049227449933
864.4013845508645	2.5786243445559194	trials	1.0	1.0	1.5	0.125		0.8	865.4147165408655	865.4145929376941	866.4800100008665	865.0949485208652	865.0959817508651	865.2494771599075	
865.2494771599075	0.8279999999999745	WheelMovementIntervals													-0.8172865945969576
867.4796100308674	3.1820294283731982	trials	1.0	1.0	1.5	1.0		0.8	869.0957150708691	869.0956239605416	870.1615418108702	868.8615384908688	868.8626050508689	869.0144771599072	
867.8624771599073	0.4879999999999427	WheelMovementIntervals													0.6486196617133615
869.0144771599072	1.3169999999998936	WheelMovementIntervals													-2.8452694896419004
871.1618417708712	5.701244913189726	trials	-1.0	-1.0	0.0	0.0625		0.8	874.2921953708743	874.2913647778273	876.3630549308764	871.8462733208719	871.8472398908718	873.9284771599066	
873.9284771599066	0.43499999999994543	WheelMovementIntervals													0.32027713009365044
874.6984771599066	0.4259999999999309	WheelMovementIntervals													0.17797327084124248
876.3394771599063	0.6949999999999363	WheelMovementIntervals													-0.6515674620465219
877.3713874208773	2.3068188236995866	trials	1.0	1.0	1.5	0.25		0.8	878.1111134408782	878.1109928148419	879.1781067308792	877.8616050608779	877.8625049708779	877.9644771599062	
877.9644771599062	0.8149999999999409	WheelMovementIntervals													-1.5450780093519327
880.1672078108802	4.395940993520867	trials	1.0	1.0	1.5	0.0625		0.8	883.000224480883	883.0001329399084	884.0630515208841	882.7293515708827	882.7304514608827	882.8104771599056	
880.378477159906	0.5609999999999218	WheelMovementIntervals													0.16640087379633428
881.3744771599058	0.09299999999996089	WheelMovementIntervals													0.005327977926263827
881.8154771599058	0.17599999999993088	WheelMovementIntervals													0.04026211697313897
882.8104771599056	1.3519999999998618	WheelMovementIntervals													-1.2114651281942486
885.0655512608851	2.5476350944329624	trials	1.0	1.0	1.5	0.0		0.8	886.049552850886	886.0494636559531	887.1131131508871	885.8281083308858	885.8290749008859	885.9494771599053	
885.9494771599053	1.8969999999998208	WheelMovementIntervals													-3.3720795432863895
888.3216922808883	3.2579237402038643	trials	-1.0	1.0	1.5		0.0625	0.8	890.01628947089	890.0162035884032	891.0795498008911	888.9111999908889	888.912033240889	888.827477159905	
888.827477159905	1.8889999999997826	WheelMovementIntervals													-1.0787029997224664
890.9664771599048	0.36799999999993815	WheelMovementIntervals													0.17059540612024193
892.0711173008921	2.3584131226760974	trials	1.0	1.0	1.5	0.25		0.8	892.8581052608929	892.8580210120633	893.9294647808939	892.6445266208926	892.6456598408927	892.7224771599045	
892.7224771599045	0.8589999999999236	WheelMovementIntervals													-2.148705493528972
893.9404771599044	1.2039999999999509	WheelMovementIntervals													0.7690451871725514
894.9357308108949	3.6772155146647947	trials	1.0	-1.0	0.0		0.0	0.8	896.042620110896	896.0416348753623	898.1128797308982	895.8280082408959	895.8289414808959	895.9194771599042	
895.9194771599042	0.6589999999998781	WheelMovementIntervals													-1.3038646855310674
898.8954771599039	0.46899999999993724	WheelMovementIntervals													0.1304294073505048
899.1150461708992	2.681143932615555	trials	1.0	1.0	1.5	0.25		0.8	900.2278682109003	900.2277631585797	901.2960947109013	899.9613282009	899.9622614409	900.0304771599037	
900.0304771599037	0.73599999999999	WheelMovementIntervals													-1.0999376396043488
901.0804771599037	0.31599999999991724	WheelMovementIntervals													0.11379840666364771
902.2957947309023	3.582122421969757	trials	-1.0	1.0	1.5		0.25	0.2	904.3107932109043	904.3107062180758	905.3778198309054	903.8111431809039	903.8121764109038	903.8984771599033	
902.6824771599034	0.40300000000002	WheelMovementIntervals													-0.08494156025834343
903.8984771599033	1.2389999999998054	WheelMovementIntervals													0.5002128930627237
906.3950181009064	2.3995119445170303	trials	-1.0	1.0	1.5		1.0	0.2	907.2325343409073	907.2324212224439	908.2944614709083	906.9628279809069	906.963794550907	907.1084771599029	
907.1084771599029	0.6290000000000191	WheelMovementIntervals													0.5165645996079746
908.0014771599028	0.3210000000000264	WheelMovementIntervals													0.10860018110356862
909.2869288809093	2.392739657980769	trials	-1.0	1.0	1.5		1.0	0.2	910.1140461609101	910.1139415511614	911.1796062609112	909.8292079809098	909.8301078909099	909.7744771599026	
909.7744771599026	0.6599999999999682	WheelMovementIntervals													0.3143427527625988
910.8184771599026	0.16299999999989723	WheelMovementIntervals													0.03076556647040718
912.0044771599024	2.393999999999778	WheelMovementIntervals													3.435399970562969
912.1771731609122	6.1521298183663475	trials	-1.0	-1.0	0.0	0.25		0.2	915.7706804409157	915.7696894053569	917.8292745609178	915.3608880909154	915.3620213109153	915.512477159902	
915.512477159902	0.5289999999999964	WheelMovementIntervals													0.41519926244089334
918.4514771599017	0.5679999999998699	WheelMovementIntervals													0.22125905026901194
918.8737034409189	2.6371173291679497	trials	-1.0	1.0	1.5		1.0	0.2	919.94023011092	919.9401096397784	921.0107563809211	919.5944313609197	919.5952979409196	919.7274771599016	
919.7274771599016	0.7859999999999445	WheelMovementIntervals													0.5052236968364738
920.9674771599015	0.3349999999999227	WheelMovementIntervals													0.11590689153820222
922.0236217509221	4.270651910939705	trials	-1.0	-1.0	0.0	0.0625		0.2	923.7242516709238	923.7232412163308	925.7941446609258	923.3955512109234	923.3966177709234	923.5364771599012	
922.4694771599013	0.3889999999998963	WheelMovementIntervals													-0.13637961057656156
923.5364771599012	0.45499999999992724	WheelMovementIntervals													0.42242828355929873
926.8084765509268	3.154130308029835	trials	-1.0	1.0	1.5		0.125	0.2	928.3887851709284	928.3886907332039	929.4625444509295	928.012422810928	928.013589360928	928.1844771599007	
926.9364771599008	0.47299999999984266	WheelMovementIntervals													-0.18727524348843616
928.1844771599007	0.8409999999998945	WheelMovementIntervals													-0.8347634563181501
