onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
181.92327570000072	0.20600000000001728	WheelMovementIntervals													-0.06992041180279607
182.15581593018217	2.6605277431865773	trials	1.0	1.0	1.5	0.0625		0.5	183.25013982018325	183.2500261064514	184.31629986018433	182.92227261018292	182.92330584018293	183.12627570000072	
183.12627570000072	1.754000000000019	WheelMovementIntervals													0.8946622556863044
185.20524429018522	2.950396066931347	trials	1.0	1.0	1.5	0.0		0.5	186.57994014018658	186.57984152595304	187.65559923018765	185.95536927018597	185.95626918018596	186.00627570000074	
186.00627570000074	2.448999999999984	WheelMovementIntervals													-0.8473550319301921
188.6066374501886	2.3432266857364255	trials	1.0	1.0	1.5	0.25		0.5	189.38125998018938	189.38114560958027	190.44978645019046	189.16674810018918	189.16788132018917	189.19727570000074	
189.19727570000074	1.141999999999996	WheelMovementIntervals													-1.2540108294631906
190.88827570000075	0.39699999999999136	WheelMovementIntervals													0.25472853819735164
191.32046604019132	2.451816170619111	trials	1.0	1.0	1.5	1.0		0.5	192.1976783101922	192.1975711095444	193.27220418019328	191.85551253019185	191.85651243019186	191.83927570000074	
191.83927570000074	0.7489999999999952	WheelMovementIntervals													-0.5690675616647933
192.79427570000072	0.45300000000000296	WheelMovementIntervals													0.09368793635552741
194.15628243019415	3.9604006609224314	trials	-1.0	1.0	1.5		0.25	0.5	196.54087728019655	196.54078162395518	197.6166030301976	196.000031370196	196.001131260196	196.02727570000073	
194.30827570000073	1.0409999999999968	WheelMovementIntervals													-0.7710221486034161
196.02727570000073	1.115000000000009	WheelMovementIntervals													0.7487941330123622
197.38427570000073	0.20400000000000773	WheelMovementIntervals													0.06010753483858089
198.5038809601985	2.551307198417078	trials	1.0	1.0	1.5	1.0		0.5	199.48388295019947	199.48378295679822	200.55514248020054	199.13888412019915	199.13975070019913	199.14827570000074	
199.14827570000074	1.5490000000000066	WheelMovementIntervals													-4.920140057069776
201.44368695020145	3.528039031743589	trials	1.0	1.0	1.5	0.25		0.5	203.3931919802034	203.39310741211756	204.4716841202045	203.14984965020315	203.15068290020315	203.03227570000075	
201.61127570000073	0.8860000000000241	WheelMovementIntervals													-0.8638910530916313
203.03227570000075	1.3810000000000002	WheelMovementIntervals													-3.08371075292175
205.36502811020537	3.390090624002113	trials	1.0	-1.0	0.0		0.0	0.5	206.18131314020619	206.18032537434343	208.25510574020825	205.84917969020586	205.85001294020586	206.00227570000075	
206.00227570000075	1.2009999999999934	WheelMovementIntervals													-1.0369942874264026
209.15861538020917	2.4299168806377054	trials	-1.0	1.0	1.5		0.25	0.5	210.01842939021003	210.0183206449829	211.0884557102111	209.6830296002097	209.6839628402097	209.82027570000076	
209.82027570000076	0.9749999999999943	WheelMovementIntervals													0.8200281949273922
211.985232690212	2.797509303376046	trials	-1.0	1.0	1.5		0.125	0.5	213.2122433102132	213.21213589325245	214.2827029202143	212.63283459021264	212.63390115021264	212.69227570000075	
212.69227570000075	1.828000000000003	WheelMovementIntervals													2.9598407411516554
215.23344117021523	2.621530025026516	trials	-1.0	1.0	1.5		0.25	0.5	216.2848693502163	216.28475240908148	217.35492900021737	215.87171067021586	215.87287722021588	216.05027570000075	
216.05027570000075	1.2340000000000089	WheelMovementIntervals													1.1338664215537122
218.24457336021825	2.677094046134755	trials	1.0	1.0	1.5	0.0625		0.5	219.34916289021936	219.3490696660966	220.42158897022043	218.8161495302188	218.8171161002188	218.71627570000075	
218.71627570000075	2.2190000000000225	WheelMovementIntervals													-0.90934003726111
221.34806298022136	2.6406279466059175	trials	1.0	1.0	1.5	0.0625		0.5	222.4122898802224	222.41217343608838	223.48858224022348	222.0994878302221	222.1003877402221	222.27627570000075	
222.27627570000075	1.4850000000000136	WheelMovementIntervals													-1.2467028280223218
224.3828928002244	4.105416718463118	trials	1.0	-1.0	0.0		0.125	0.5	225.92367204022594	225.9226983206313	227.988265560228	224.96636778022497	224.96736768022498	225.13127570000077	
225.13127570000077	1.0439999999999827	WheelMovementIntervals													-0.41764958409521924
228.73027570000076	0.8799999999999955	WheelMovementIntervals													0.6789156880840856
228.8876089502289	2.917403832077099	trials	1.0	1.0	1.5	1.0		0.5	230.22620841023024	230.22610979078334	231.30500052023132	230.01569613023003	230.01662937023002	230.12027570000078	
230.12027570000078	1.406000000000006	WheelMovementIntervals													-1.2608373864773021
232.1998110302322	2.488211489528709	trials	-1.0	1.0	1.5		1.0	0.5	233.11721928023312	233.11711452863977	234.1879455302342	232.76555445023277	232.76662101023277	232.76927570000078	
232.76927570000078	1.4809999999999945	WheelMovementIntervals													0.5667993713499868
235.0893220502351	2.476805789186784	trials	1.0	1.0	1.5	1.0		0.5	235.998531120236	235.99842344104053	237.06602436023707	235.7987844302358	235.7998509902358	235.84527570000077	
235.84527570000077	1.0579999999999927	WheelMovementIntervals													-1.4334000267965017
238.04382657023805	3.4887113229113993	trials	1.0	-1.0	0.0		0.0	0.5	238.95780183023896	238.9567290097946	241.03242768024103	238.6048704602386	238.6058037002386	238.7422757000008	
238.7422757000008	0.7749999999999773	WheelMovementIntervals													-0.9236710793923208
241.10627570000077	1.5550000000000068	WheelMovementIntervals													1.05774269988639
241.93933698024193	2.9157317257736963	trials	1.0	1.0	1.5	0.125		0.5	243.2863689302433	243.28625071197604	244.35499539024437	243.03792711024303	243.03876036024303	243.12227570000078	
243.12227570000078	2.969999999999999	WheelMovementIntervals													-1.468864437436519
245.26647090024528	3.916004272574071	trials	1.0	1.0	1.5	0.0		0.5	247.62086877024763	247.62077226651658	248.6824292702487	246.7818193502468	246.78268593024677	247.05627570000078	
247.05627570000078	2.102000000000004	WheelMovementIntervals													-0.6726660095576236
249.57437340024958	2.3636219886677736	trials	1.0	1.0	1.5	0.125		0.5	250.35689514025037	250.35678001690232	251.43792036025144	250.08795537025009	250.0889552702501	250.25727570000078	
250.25727570000078	1.0800000000000125	WheelMovementIntervals													-1.0355399398589462
252.34019679025235	2.825211714867862	trials	-1.0	1.0	1.5		0.125	0.5	253.6046036702536	253.60450113773172	254.66536425025467	253.0816893002531	253.08258921025308	253.1472757000008	
253.1472757000008	2.0600000000000023	WheelMovementIntervals													0.2952293152087577
255.56240787025556	3.3421957646853855	trials	1.0	-1.0	0.0		0.0625	0.5	256.32523158025634	256.3239064495778	258.4045902902584	256.05442533025604	256.0555585502561	256.1712757000008	
256.1712757000008	0.7459999999999809	WheelMovementIntervals													-1.1091998765469953
259.2984009002593	3.42253993128611	trials	-1.0	1.0	1.5		1.0	0.5	261.15151557026115	261.151421436894	262.2209086202622	260.8820091902609	260.8828091102609	261.0102757000008	
259.7342757000008	0.2880000000000109	WheelMovementIntervals													-0.17044846873571373
261.0102757000008	1.0699999999999932	WheelMovementIntervals													1.0443103930627515
263.1990441302632	2.782685966967506	trials	-1.0	1.0	1.5		0.25	0.5	264.4172223002644	264.41713711196337	265.4817158402655	263.94856917026397	263.94943575026394	264.1432757000008	
264.1432757000008	1.399000000000001	WheelMovementIntervals													0.35440498762799066
266.3821257902664	2.3165271140579193	trials	1.0	1.0	1.5	0.125		0.5	267.13135086026716	267.1312339115375	268.1986441202682	266.8874419202669	266.8884084902669	266.9422757000008	
266.9422757000008	1.573000000000036	WheelMovementIntervals													-1.0560539057040614
269.0884551302691	2.6652966624328087	trials	1.0	1.0	1.5	0.0625		0.5	270.17654631027017	270.17645295142665	271.25373858027126	269.77092021026976	269.7720201002698	269.9042757000008	
269.9042757000008	2.415999999999997	WheelMovementIntervals													-0.3386297702739576
272.14944900027217	3.5379365607162185	trials	-1.0	1.0	1.5		0.0625	0.5	274.1101862402741	274.11006815279256	275.1873118502752	272.8817424302729	272.88264234027287	273.2232757000008	
273.2232757000008	2.1350000000000477	WheelMovementIntervals													0.2660746477363922
276.0967875602761	2.3851920559457653	trials	-1.0	1.0	1.5		1.0	0.5	276.9087730202769	276.9086841754149	277.981932360278	276.5821723502766	276.5832389102766	276.6842757000008	
276.6842757000008	1.1940000000000168	WheelMovementIntervals													0.5568116078750371
278.87917596027887	5.558035421522618	trials	1.0	-1.0	0.0		0.0625	0.5	281.86551063028185	281.8644939115627	283.93717011028394	279.6036035102796	279.60453675027964	280.16827570000083	
280.16827570000083	0.8859999999999673	WheelMovementIntervals													-0.12941046984041904
281.6622757000008	0.6270000000000095	WheelMovementIntervals													-0.5856838132528033
283.2312757000008	1.3929999999999723	WheelMovementIntervals													0.2880186212528315
284.8442757000008	0.9279999999999973	WheelMovementIntervals													-1.341488457525596
284.85271188028486	3.2119994103097724	trials	1.0	1.0	1.5	0.125		0.5	286.5074130602865	286.5073105462566	287.5647073202876	286.26523728028627	286.26610386028625	286.3782757000008	
286.3782757000008	1.6469999999999914	WheelMovementIntervals													-1.3143858926297014
288.5488089002886	3.5386378708374195	trials	1.0	-1.0	0.0		0.0625	0.5	289.5090462002895	289.50821862573423	291.5873716802916	289.18701174028917	289.1880449702892	289.34827570000084	
289.34827570000084	0.4379999999999882	WheelMovementIntervals													-0.5518245014534386
292.4829487802925	2.370993008759001	trials	1.0	1.0	1.5	1.0		0.5	293.2755361802933	293.2754457749983	294.35389500029436	293.0817222302931	293.0826554702931	293.0872757000008	
293.0872757000008	1.6519999999999868	WheelMovementIntervals													-1.7165195187550566
295.2544382702953	2.5100088774269125	trials	1.0	1.0	1.5	0.0625		0.5	296.1981438902962	296.1980408557673	297.2643705902973	295.9149722102959	295.9159721102959	296.07927570000084	
296.07927570000084	1.6639999999999873	WheelMovementIntervals													-1.1433734893465868
298.1741462702982	2.87953572682477	trials	-1.0	1.0	1.5		0.25	0.5	299.4806822702995	299.48056157180656	300.55357497030053	298.8199150202988	298.82091492029883	298.96627570000084	
298.96627570000084	2.4630000000000223	WheelMovementIntervals													0.4966030003801052
301.45608471030147	2.431088132309526	trials	1.0	1.0	1.5	1.0		0.5	302.3086661103023	302.30857984740135	303.3870915903034	301.981398840302	301.982532060302	302.05527570000083	
302.05527570000083	1.372000000000014	WheelMovementIntervals													-0.8292182449820089
304.2837685803043	2.480712256100901	trials	1.0	1.0	1.5	0.25		0.5	305.1933776103052	305.19327197386804	306.2644371603063	304.94826879030495	304.94916870030494	305.0082757000008	
305.0082757000008	1.3350000000000364	WheelMovementIntervals													-3.5861366883057784
307.06027570000083	0.23399999999998045	WheelMovementIntervals													-0.05409364208292544
307.17557937030716	2.4891102912930023	trials	-1.0	1.0	1.5		1.0	0.5	308.1062862903081	308.106182470171	309.16468044030916	307.8202482303078	307.82111481030785	307.93427570000085	
307.93427570000085	0.98599999999999	WheelMovementIntervals													0.9524000215185708
310.0785890403101	2.7920341138423055	trials	-1.0	1.0	1.5		0.125	0.5	311.2967005503113	311.2966030498487	312.3705598203124	310.82061483031083	310.8217480503108	310.94627570000085	
310.94627570000085	1.5629999999999882	WheelMovementIntervals													0.9592517714632223
313.36672686031335	2.68089376186839	trials	-1.0	1.0	1.5		0.125	0.5	314.47811571031446	314.47802344540463	315.54750876031557	314.0644904103141	314.06535699031406	314.02127570000084	
314.02127570000084	0.97199999999998	WheelMovementIntervals													0.842599131443535
315.37927570000085	0.19700000000000273	WheelMovementIntervals													0.12296784209146239
316.46151735031646	2.542034691738934	trials	-1.0	1.0	1.5		1.0	0.5	317.4269208003174	317.4268297646795	318.5034464703185	317.02049478031705	317.021328030317	317.12427570000085	
317.12427570000085	1.1870000000000118	WheelMovementIntervals													0.5989983527945313
319.4147553303194	6.2219045021493	trials	-1.0	1.0	1.5		0.0625	0.5	324.05945748032406	324.0593571981538	325.13664975032515	320.03132700032006	320.03229357032	321.47127570000083	
321.47127570000083	0.43600000000003547	WheelMovementIntervals													-0.1271224992942095
323.5892757000008	1.6720000000000255	WheelMovementIntervals													1.2210166858300546
326.05405800032605	2.593629803057638	trials	1.0	1.0	1.5	0.0625		0.5	327.0861547803271	327.0860690632245	328.14761529032813	326.7312902703267	326.7321901803267	326.95327570000086	
326.95327570000086	1.113999999999976	WheelMovementIntervals													-1.0153286689027574
329.06439027032906	2.4666853425393924	trials	1.0	1.0	1.5	1.0		0.5	329.96816655032995	329.9680841677082	331.03106025033105	329.7031263903297	329.7044595903297	329.75827570000087	
329.75827570000087	1.2099999999999795	WheelMovementIntervals													-2.133953093396986
331.92387096033195	2.290326221752707	trials	1.0	1.0	1.5	1.0		0.5	332.64899844033266	332.64887862777965	333.71419191033374	332.4031896903324	332.4040896003324	332.41527570000085	
332.41527570000085	1.1519999999999868	WheelMovementIntervals													-1.490847277817096
334.63669965033466	3.0330209875817786	trials	1.0	1.0	1.5	0.0625		0.5	336.10411956033613	336.1040088361113	337.16961300033716	335.6864280003357	335.6873945703357	335.69927570000084	
335.69927570000084	0.8690000000000282	WheelMovementIntervals													-0.5558110943551924
338.08702125033807	3.6159911689239266	trials	1.0	-1.0	0.0		0.0	0.5	339.12768384033916	339.1269181355068	341.2030096203412	338.5973035503386	338.5983367803386	338.7262757000009	
338.7262757000009	0.8439999999999941	WheelMovementIntervals													-0.61313548315524
342.2101089003422	3.2702306522870686	trials	-1.0	1.0	1.5		0.125	0.5	343.9066392303439	343.9065237635647	344.980265190345	343.54734183034356	343.54827507034355	343.67727570000085	
342.49127570000087	0.32600000000002183	WheelMovementIntervals													-0.19316395619046034
343.67727570000085	1.0360000000000014	WheelMovementIntervals													1.6577042955625174
345.0992757000009	0.09399999999999409	WheelMovementIntervals													0.005956324307021532
345.8875411203459	2.482312074909146	trials	1.0	1.0	1.5	0.25		0.5	346.7943504303468	346.7942448003655	347.8698095403479	346.5529745703466	346.5539078103466	346.5992757000009	
346.5992757000009	1.2450000000000045	WheelMovementIntervals													-2.809198890043241
348.7702528203488	3.5772020357827614	trials	1.0	-1.0	0.0		0.0625	0.5	349.7878510503498	349.78685283051783	351.84734508035183	349.31399844034934	349.3148650203493	349.61427570000086	
349.61427570000086	0.7719999999999914	WheelMovementIntervals													-0.8808965816493597
352.76945286035277	3.200336548264602	trials	1.0	1.0	1.5	0.125		0.5	354.3993565203544	354.39927045455534	355.4696828103555	354.16967949035416	354.1707793803542	354.29927570000086	
352.9812757000009	0.7549999999999955	WheelMovementIntervals													1.1644247005177846
354.29927570000086	1.4150000000000205	WheelMovementIntervals													-1.5180237349111252
356.3793918303564	2.501508889351328	trials	1.0	1.0	1.5	1.0		0.5	357.3104987103573	357.31039439441037	358.3807916703584	357.0970200603571	357.0980866203571	357.15727570000087	
357.15727570000087	0.9399999999999977	WheelMovementIntervals													-1.7308924945093622
359.2986998703593	2.4481129029986732	trials	1.0	1.0	1.5	0.25		0.5	360.1811782803602	360.18110380026343	361.24667172036123	359.95250115036	359.95336773035996	360.0882757000009	
360.0882757000009	0.8779999999999859	WheelMovementIntervals													-1.4932223394324424
361.2072757000009	0.05900000000002592	WheelMovementIntervals													-0.005665250865021676
362.1705126603622	2.315496796340881	trials	1.0	1.0	1.5	0.0625		0.5	362.9069056803629	362.9068110056652	363.985964430364	362.6526311103627	362.65366434036264	362.79427570000087	
362.79427570000087	2.122000000000014	WheelMovementIntervals													-1.2149464034535242
364.8982065303649	2.6322274360480264	trials	-1.0	1.0	1.5		1.0	0.5	365.96280006036596	365.96271681706526	367.03035996036704	365.46391662036547	365.4649831803655	365.6172757000009	
365.6172757000009	1.6289999999999623	WheelMovementIntervals													0.37739089200557174
367.93753590036795	2.431806004799853	trials	1.0	1.0	1.5	0.0625		0.5	368.8041159003688	368.80403732735874	369.8693093703699	368.5192777203685	368.5202442903685	368.5732757000009	
368.5732757000009	0.9289999999999736	WheelMovementIntervals													-0.701469820334232
370.8886407603709	2.4806108825449087	trials	1.0	1.0	1.5	0.0		0.5	371.7952500903718	371.795144006368	372.8691760203729	371.46398322037146	371.46491646037146	371.6542757000009	
371.6542757000009	1.5610000000000355	WheelMovementIntervals													-0.8531208897291549
373.7846511303738	2.484110646542149	trials	-1.0	1.0	1.5		1.0	0.5	374.6980597803747	374.69795430934425	375.7687193703758	374.3969232303744	374.3978898003744	374.49127570000087	
374.49127570000087	1.0620000000000118	WheelMovementIntervals													0.8206921662857738
375.8552757000009	0.18900000000002137	WheelMovementIntervals													-0.036718674071479995
376.68346122037667	2.6966923689241753	trials	-1.0	1.0	1.5		0.25	0.5	377.8196475903778	377.8195571628778	378.8800748703789	377.31363153037734	377.3144647803773	377.5432757000009	
377.5432757000009	0.9940000000000282	WheelMovementIntervals													0.4852459724996194
379.7942501103798	2.4252152322524125	trials	-1.0	1.0	1.5		1.0	0.8	380.64686484038066	380.6467547617429	381.7193575803817	380.33589594038034	380.3367958503803	380.4142757000009	
380.4142757000009	0.9350000000000023	WheelMovementIntervals													0.6619643443708938
382.63876563038264	2.4472133358852943	trials	1.0	1.0	1.5	0.0625		0.8	383.51677782038354	383.5166696969753	384.5859042303846	383.23033980038326	383.2313730303832	383.2952757000009	
383.2952757000009	1.5819999999999936	WheelMovementIntervals													-0.6872929611490974
385.5056789103855	2.3472208323911445	trials	1.0	1.0	1.5	0.0		0.8	386.2670027703863	386.26688501774913	387.3528275103873	385.996429830386	385.997329740386	385.8562757000009	
385.8562757000009	1.1860000000000355	WheelMovementIntervals													-1.198210494135651
388.2826011903883	3.7472158845975514	trials	1.0	1.0	1.5	0.25		0.8	390.44561820039047	390.44550862742756	391.52970978039156	390.1969097403902	390.1979429703902	390.29627570000093	
388.7822757000009	0.8969999999999914	WheelMovementIntervals													-0.42029185102797584
390.29627570000093	0.6599999999999682	WheelMovementIntervals													-0.9239049465037681
391.1612757000009	0.5260000000000105	WheelMovementIntervals													0.16091026704386735
392.4618165603925	2.4904105678236874	trials	1.0	1.0	1.5	0.125		0.8	393.36662607039335	393.36651967286593	394.45211751039443	393.0855208503931	393.0865540803931	393.1562757000009	
393.1562757000009	1.125	WheelMovementIntervals													-1.2878490277898678
395.3714255703954	2.425215425608826	trials	1.0	1.0	1.5	0.0625		0.8	396.2135413503962	396.2134298844106	397.2965997003973	395.9134380303959	395.9145045903959	395.9492757000009	
395.9492757000009	1.2650000000000432	WheelMovementIntervals													-0.9864859125922578
398.22494019039823	3.0379096712152887	trials	1.0	1.0	1.5	0.0625		0.8	399.67742826039967	399.67734385795336	400.76278638040077	399.3357624303993	399.33679566039933	399.48827570000094	
398.38527570000093	0.2330000000000041	WheelMovementIntervals													-0.09702624583779595
399.48827570000094	1.2509999999999764	WheelMovementIntervals													-0.670378617387243
401.80094922040183	2.4175158461914066	trials	1.0	1.0	1.5	0.0625		0.8	402.63826548040265	402.63815401544707	403.7183907904037	402.3688590904024	402.3697590004024	402.51227570000094	
402.51227570000094	1.1959999999999695	WheelMovementIntervals													-0.7946359491538573
404.63816547040466	2.3081961200389287	trials	1.0	1.0	1.5	1.0		0.8	405.37085886040535	405.3707636041644	406.4463179704064	405.16334628040516	405.1643795104052	405.2662757000009	
405.2662757000009	1.3540000000000418	WheelMovementIntervals													-1.23331789158852
407.3742585004074	2.5883294609307654	trials	1.0	1.0	1.5	0.0		0.8	408.3882904204084	408.38816925751286	409.46254965040947	408.06888903040806	408.0699889204081	408.17527570000095	
408.17527570000095	1.572999999999979	WheelMovementIntervals													-0.7500454475555642
410.3875904704104	3.6311973838030553	trials	1.0	-1.0	0.0		0.125	0.8	411.42695319041144	411.4261891500811	413.51871066041355	411.1187506804111	411.11961726041113	411.2652757000009	
411.2652757000009	0.6940000000000168	WheelMovementIntervals													-0.872883253927796
414.43868532041444	2.346921746244959	trials	1.0	1.0	1.5	1.0		0.8	415.2028089004152	415.2026917485189	416.28553395041627	414.995962920415	414.996896160415	415.06227570000095	
415.06227570000095	1.382000000000005	WheelMovementIntervals													-1.483737718721926
417.20560860041724	2.4742105149636586	trials	1.0	1.0	1.5	1.0		0.8	418.0924199104181	418.0923116519944	419.1797111704192	417.8796078604179	417.88050777041786	417.8742757000009	
417.8742757000009	0.9020000000000437	WheelMovementIntervals													-1.4692162005861533
420.1055185804201	2.573701837088379	trials	1.0	1.0	1.5	0.0625		0.8	421.0974193804211	421.0973185176406	422.17917786042216	420.76835229042075	420.7694855104208	420.83227570000093	
420.83227570000093	1.3969999999999914	WheelMovementIntervals													-0.8421137954594684
423.1071183904231	2.628226433361135	trials	1.0	1.0	1.5	0.0625		0.8	424.15284714042417	424.15272811095537	425.23527222042526	423.7682856004238	423.7690855204238	423.93027570000095	
423.93027570000095	1.3589999999999804	WheelMovementIntervals													-0.7844311974238138
426.15664674042614	2.4780100339996807	trials	1.0	1.0	1.5	0.0625		0.8	427.0517572204271	427.0516496421307	428.13454893042814	426.74605446042676	426.7470543604268	426.88527570000093	
426.88527570000093	0.8400000000000318	WheelMovementIntervals													-0.7999626415921313
429.0621561604291	2.4838096122731486	trials	1.0	1.0	1.5	0.0625		0.8	429.96486588042995	429.96475892668735	431.04592443043106	429.6796277404297	429.6806609704297	429.80127570000093	
429.80127570000093	0.8180000000000405	WheelMovementIntervals													-0.8537746459902777
431.97266508043197	2.623597183454706	trials	1.0	1.0	1.5	0.0625		0.8	433.01396094043304	433.01386316894275	434.0962527004341	432.71765724043274	432.71862381043275	432.78027570000097	
432.78027570000097	2.947999999999979	WheelMovementIntervals													-1.9671185330222514
435.02845947043505	3.21763185512998	trials	1.0	1.0	1.5	0.0		0.8	436.65639666043666	436.6562745742859	437.74598769043774	436.3016321404363	436.3025653804363	436.43927570000096	
436.43927570000096	2.4149999999999636	WheelMovementIntervals													-1.409446506879135
438.6884934304387	3.8408073203463573	trials	1.0	-1.0	0.0		0.0	0.8	439.94986728043995	439.9487951762284	442.02922599044206	439.6016021104396	439.6025353504396	439.65927570000093	
439.65927570000093	1.5930000000000177	WheelMovementIntervals													-1.903868033638716
441.876275700001	0.9350000000000023	WheelMovementIntervals													-0.8120398880037243
442.962199350443	2.7672145732635727	trials	-1.0	1.0	1.5		0.125	0.8	444.13981491044416	444.1397042750972	445.22933928044523	443.73485541044374	443.73578865044374	443.948275700001	
443.948275700001	1.350999999999999	WheelMovementIntervals													0.5794746927083736
446.16141273044616	2.540005067989682	trials	1.0	1.0	1.5	0.125		0.8	447.11401746044714	447.11391388094137	448.2013753804482	446.73462207044673	446.7357552904467	446.96627570000095	
446.96627570000095	1.1159999999999854	WheelMovementIntervals													-2.210466568647618
449.12531631044914	3.22602985523406	trials	1.0	-1.0	0.0		0.0625	0.8	449.7603861304498	449.75962178737535	451.85127702045185	449.62906593044966	449.63003250044966	449.55027570000095	
449.55027570000095	0.9689999999999941	WheelMovementIntervals													-1.1397374604333521
452.8070481004528	4.4606103066612945	trials	1.0	1.0	1.5	0.25		0.8	455.6882599504557	455.68815346572006	456.7676186704568	455.42888589045543	455.42995245045546	455.590275700001	
452.943275700001	1.88900000000001	WheelMovementIntervals													1.0366852347126851
455.590275700001	1.5559999999999832	WheelMovementIntervals													-1.3420987448708956
457.7151572404577	2.5638018291792832	trials	-1.0	1.0	1.5		0.125	0.8	458.68965978045867	458.68955717553547	459.7788841804598	458.2786008904583	458.2796007904583	458.469275700001	
458.469275700001	1.120999999999981	WheelMovementIntervals													0.8563063320506004
460.7168570404607	3.6450247170338343	trials	-1.0	-1.0	0.0	0.0625		0.8	461.7842169604618	461.7832636866696	463.8618758404639	461.3015652304613	461.3025318004613	461.48027570000096	
461.48027570000096	0.9360000000000355	WheelMovementIntervals													0.8283043400301722
464.7955824604648	2.7002074300747267	trials	1.0	1.0	1.5	0.25		0.8	465.9177035704659	465.91758430126856	466.995695760467	465.55097358046555	465.5518068304656	465.64327570000097	
465.64327570000097	1.1650000000000205	WheelMovementIntervals													-1.5627932399466857
468.0747878404681	2.6262259261497434	trials	1.0	1.0	1.5	1.0		0.8	469.1328153604691	469.13269747852104	470.2009085404702	468.9006385804689	468.9017718004689	468.955275700001	
468.116275700001	0.17200000000002547	WheelMovementIntervals													-0.010869491115599317
468.955275700001	1.1870000000000118	WheelMovementIntervals													-1.3189933059448862
471.1295156704711	2.4050153898077156	trials	1.0	1.0	1.5	0.0		0.8	471.961832430472	471.96172030373043	473.034458490473	471.7952157604718	471.7960490104718	471.79727570000097	
471.79727570000097	0.9360000000000355	WheelMovementIntervals													-0.8999447511492065
472.997275700001	0.15899999999999181	WheelMovementIntervals													0.04180590339713319
473.971031490474	2.4413128283237597	trials	1.0	1.0	1.5	1.0		0.8	474.8492103304749	474.8491353852609	475.9122373504759	474.61190073047464	474.6127006504746	474.70827570000097	
474.70827570000097	1.031000000000006	WheelMovementIntervals													-1.7856649716046746
476.8433442304769	2.5351046127175323	trials	1.0	1.0	1.5	0.125		0.8	477.8122473304778	477.812145228938	478.8783740404789	477.45095013047745	477.45198336047747	477.566275700001	
477.566275700001	1.0470000000000255	WheelMovementIntervals													-0.6604720999501978
479.81244729047984	3.9663248845394605	trials	1.0	1.0	1.5	0.0		0.8	482.20574127048224	482.20566049524	483.2786673004833	481.46738178048145	481.4682483604815	481.599275700001	
480.223275700001	0.14599999999995816	WheelMovementIntervals													-0.017065035692212405
481.599275700001	1.4580000000000268	WheelMovementIntervals													-1.4301608462992448
484.2346716904842	2.7600128885184176	trials	1.0	1.0	1.5	0.0		0.8	485.4232528204854	485.42317637925044	486.4946456704865	484.8674750704849	484.86854163048486	485.044275700001	
485.044275700001	1.2870000000000346	WheelMovementIntervals													-1.5198847243231057
487.44118434048744	2.6041987052022932	trials	1.0	1.0	1.5	0.0625		0.8	488.4853799104885	488.48528261857933	489.54534057048954	488.1174500404881	488.1184832704881	488.293275700001	
488.293275700001	0.95799999999997	WheelMovementIntervals													-0.6381103921939939
490.4911793104905	2.4875073623126696	trials	1.0	1.0	1.5	1.0		0.8	491.41608681049144	491.4159813040836	492.47868054049246	491.15041338049116	491.1514466104912	491.279275700001	
491.279275700001	0.9139999999999873	WheelMovementIntervals													-1.9453441149413777
493.4275856404934	3.023019589901253	trials	1.0	1.0	1.5	0.0625		0.8	494.8745076004949	494.8743940589692	495.95053332049594	494.1002850304941	494.10141825049413	494.744275700001	
494.744275700001	1.0569999999999595	WheelMovementIntervals													-1.2646613581183743
496.8923058004969	2.5196041602422383	trials	-1.0	1.0	1.5		0.25	0.8	497.8518098404979	497.8517066230619	498.9118371604989	497.41188717049744	497.4130203904974	497.707275700001	
497.707275700001	1.1440000000000055	WheelMovementIntervals													2.275989691974715
499.8665083504999	2.478024735380643	trials	-1.0	1.0	1.5		0.0	0.8	500.7810168905008	500.7809167400137	501.8444105405018	500.35109322050033	500.3519931305004	500.503275700001	
500.503275700001	0.7470000000000141	WheelMovementIntervals													0.7868106791085978
501.554275700001	0.12299999999999045	WheelMovementIntervals													0.03789550275645581
502.9194363605029	2.331293816739162	trials	-1.0	1.0	1.5		0.0	0.8	503.67312765050366	503.6730337152406	504.7506532205048	503.4670482605035	503.46794817050346	503.390275700001	
503.390275700001	0.8590000000000373	WheelMovementIntervals													0.6636845808840945
505.68282666050567	2.367617033595195	trials	1.0	1.0	1.5	0.25		0.8	506.4738475505065	506.47373168249436	507.55040655050755	506.1780438005062	506.1788770505062	506.22727570000103	
506.22727570000103	0.7679999999999723	WheelMovementIntervals													-1.2377992332651218
