onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1489.818599736895	0.525000000000091	WheelMovementIntervals													-0.43390724452265417
1490.808599736895	0.18000000000006366	WheelMovementIntervals													-0.010069344525369672
1492.2848407752413	2.0602248293780576	trials	1.0	1.0	1.5	0.25		0.8	1493.3451334688846	1493.3451407752414	1494.44385560663	1493.0378312359098	1493.0386311549544	1493.206599736895	
1493.206599736895	0.49900000000002365	WheelMovementIntervals													-0.6192601135929685
1493.963599736895	0.4259999999999309	WheelMovementIntervals													-0.0816340746223041
1495.6734644980513	2.161614568283767	trials	1.0	1.0	1.5	0.25		0.8	1496.8351469306	1496.8351644980514	1497.8937397962738	1496.2104768166726	1496.211576705359	1496.595599736895	
1496.595599736895	0.3009999999999309	WheelMovementIntervals													-0.31711145132056373
1497.265599736895	0.5130000000001473	WheelMovementIntervals													-0.27957222321388997
1499.1152828373286	2.932003268173048	trials	1.0	-1.0	0.0		0.0	0.8	1500.0481884231162	1500.0472828373286	1502.1103797201458	1499.8427758784499	1499.8438757671363	1499.859599736895	
1499.859599736895	0.5420000000001437	WheelMovementIntervals													-0.3859401886737288
1503.363886193025	2.080522775135478	trials	1.0	1.0	1.5	1.0		0.8	1504.4444768324258	1504.444486193025	1505.5377328566997	1504.064781925913	1504.065815154679	1504.182599736895	
1504.182599736895	2.796000000000049	WheelMovementIntervals													-1.0423905972391516
1506.7624089140124	8.29702697047719	trials	1.0	1.0	1.5	0.0		0.8	1514.0595037487547	1514.0595089140124	1515.152659783148	1507.6103564312696	1507.6114229899956	1513.822599736895	
1513.822599736895	0.38600000000019463	WheelMovementIntervals													-0.4332973727798901
1514.5935997368952	1.0799999999999272	WheelMovementIntervals													-0.17733025923759982
1516.4182317016168	1.7479897622952194	trials	1.0	1.0	1.5	1.0		0.8	1517.1663226581372	1517.1663317016169	1518.226682011701	1516.8767852939452	1516.8776518729103	1516.983599736895	
1516.983599736895	1.2519999999999527	WheelMovementIntervals													-0.7707213451072938
1519.5075523818984	2.0844890403984664	trials	1.0	1.0	1.5	0.0625		0.8	1520.5921426165223	1520.5921523818984	1521.6766328612655	1520.0786612497968	1520.0789278894783	1520.312599736895	
1520.312599736895	0.31500000000005457	WheelMovementIntervals													-0.2925030819348322
1521.078599736895	0.8589999999999236	WheelMovementIntervals													-0.11646400777560828
1522.8944429467786	1.9352041486961298	trials	1.0	1.0	1.5	0.125		0.8	1523.8297482897	1523.8297429467787	1524.9266039496747	1523.4599190514043	1523.4608856202499	1523.6895997368952	
1523.6895997368952	1.3059999999998126	WheelMovementIntervals													-0.7679939336207866
1526.1710446733816	1.9642345440238387	trials	1.0	1.0	1.5	0.125		0.8	1527.1353804116309	1527.1353446733817	1528.2215704843438	1526.776616720119	1526.7775166290442	1526.947599736895	
1526.947599736895	0.80600000000004	WheelMovementIntervals													-0.5675092561668187
1528.168599736895	0.70900000000006	WheelMovementIntervals													-0.4344597539596897
1529.4519792948097	2.187411957472932	trials	1.0	1.0	1.5	0.125		0.8	1530.639492446508	1530.6394792948097	1531.6931858080331	1530.1932042795306	1530.1941375184158	1530.427599736895	
1530.427599736895	1.2270000000000891	WheelMovementIntervals													-0.432123368180374
1532.96359057073	1.9299046850258037	trials	1.0	1.0	1.5	0.25		0.8	1533.893596449981	1533.89359057073	1534.9598218765389	1533.5755952997845	1533.5767618483912	1533.752599736895	
1533.752599736895	1.7270000000000891	WheelMovementIntervals													-1.0446105340657006
1536.5640928504838	1.914906202938937	trials	1.0	1.0	1.5	1.0		0.8	1537.4791002476481	1537.4790928504838	1538.5734894905686	1537.1625656157	1537.1633655347448	1537.337599736895	
1537.337599736895	0.9559999999999036	WheelMovementIntervals													-1.1595865971114776
1539.79619908023	1.9711338457836973	trials	1.0	1.0	1.5	0.125		0.8	1540.7674007902788	1540.76739908023	1541.8263269555544	1540.3097471068759	1540.3106470158011	1540.605599736895	
1540.605599736895	1.5080000000000382	WheelMovementIntervals													-0.7209506759880355
1543.0780336105834	1.820082466191252	trials	-1.0	1.0	1.5		1.0	0.8	1543.898217271	1543.8982336105835	1544.9944729916913	1543.6354771948027	1543.6362771138472	1543.764599736895	
1543.764599736895	0.875	WheelMovementIntervals													0.34773929625569977
1546.253445578042	5.663193526186433	trials	1.0	1.0	1.5	0.125		0.8	1550.9167402984535	1550.9167455780419	1552.0098630028867	1546.7595276936047	1546.7605609223708	1550.2855997368952	
1546.9985997368951	0.37199999999984357	WheelMovementIntervals													0.09124892766875803
1550.2855997368952	3.0109999999999673	WheelMovementIntervals													-0.873655980634183
1553.2901667637607	2.0241951424102353	trials	1.0	1.0	1.5	0.125		0.8	1554.3144631003963	1554.3144667637607	1555.3761223224076	1553.7927492335032	1553.7938157922295	1554.1805997368951	
1554.1805997368951	0.9969999999998436	WheelMovementIntervals													-0.8999846991907212
1556.6482602430344	1.9857990282685023	trials	1.0	1.0	1.5	0.25		0.8	1557.634160465528	1557.6341602430343	1558.7284163886077	1557.2903952561028	1557.291428484869	1557.4495997368952	
1557.4495997368952	2.1369999999999436	WheelMovementIntervals													-1.264531806398569
1559.9859891166307	1.9708005461816356	trials	1.0	1.0	1.5	0.125		0.8	1560.9568908570377	1560.9568891166307	1562.0092510201553	1560.509302821613	1560.510702679941	1560.7875997368951	
1560.7875997368951	0.9249999999999545	WheelMovementIntervals													-1.1998790534078836
1563.2938876758544	2.8915073665391446	trials	1.0	-1.0	0.0		0.0625	0.2	1564.1863306899684	1564.1853876758544	1566.2425559241237	1563.8413656019761	1563.836332777987	1563.995599736895	
1563.995599736895	0.706000000000131	WheelMovementIntervals													-0.5445201175735921
1567.5213931667492	2.1400167540789425	trials	-1.0	1.0	1.5		0.25	0.2	1568.6615111150536	1568.6614931667493	1569.7258700638406	1568.1312981083115	1568.132264677157	1568.311599736895	
1568.311599736895	0.6259999999999764	WheelMovementIntervals													0.6466223924242751
1569.2855997368952	1.7129999999999654	WheelMovementIntervals													-0.7956542763445498
1571.0106067094202	2.405823186614043	trials	-1.0	1.0	1.5		0.0	0.2	1572.4165310902597	1572.4165067094202	1573.5072540375588	1571.6433426737144	1571.6445425522813	1572.145599736895	
1572.145599736895	0.8150000000000546	WheelMovementIntervals													0.9516504087991144
1573.2275997368952	0.4839999999999236	WheelMovementIntervals													0.324909376621223
1574.7797252577877	4.516609565604313	trials	-1.0	-1.0	0.0	0.0625		0.2	1577.2971371511264	1577.2963252577877	1579.3590284785141	1575.325736665661	1575.3268698843076	1577.009599736895	
1577.009599736895	0.7490000000000236	WheelMovementIntervals													0.576145833007601
1580.6501311464906	2.9791318318852973	trials	-1.0	1.0	1.5		1.0	0.2	1582.629364172601	1582.6293311464906	1583.692189943219	1582.4102196843355	1582.4110529333404	1582.4875997368952	
1580.667599736895	1.3250000000000455	WheelMovementIntervals													0.8718753416127711
1582.4875997368952	2.0389999999999873	WheelMovementIntervals													1.7769622329232018
1585.0012574597395	5.5064427234008235	trials	1.0	-1.0	0.0		0.0625	0.2	1588.5086358307153	1588.5076574597394	1590.5921916322284	1585.5602008921674	1585.5610341411723	1588.348599736895	
1588.348599736895	1.04099999999994	WheelMovementIntervals													-0.8205537171333859
1591.8607965770748	2.287301848169591	trials	-1.0	1.0	1.5		0.25	0.2	1593.1481996194698	1593.1481965770747	1594.244122040559	1592.608687553834	1592.6095874627592	1592.809599736895	
1592.809599736895	1.9320000000000164	WheelMovementIntervals													0.715553356060969
1595.5080941209387	3.5973359335353052	trials	-1.0	1.0	1.5		1.0	0.2	1598.1054979187393	1598.1054941209388	1599.1920879509746	1597.892119513587	1597.8931860723133	1598.0065997368952	
1595.992599736895	1.3510000000001128	WheelMovementIntervals													-2.712862337049822
1598.0065997368952	2.5559999999998126	WheelMovementIntervals													1.289531319378927
1600.4892233417459	2.2315074948073743	trials	1.0	1.0	1.5	0.125		0.2	1601.7208320307786	1601.720823341746	1602.8040557370346	1601.2753104528856	1601.2761437018905	1601.5755997368951	
1601.5755997368951	2.2690000000000055	WheelMovementIntervals													-0.9373096499112812
1604.0666279590862	8.457144099241987	trials	-1.0	-1.0	0.0	0.0625		0.2	1610.5246743759428	1610.5237279590863	1612.5751335269847	1604.5918748017596	1604.5927747106848	1610.172599736895	
1610.172599736895	1.018000000000029	WheelMovementIntervals													0.8613849440682984
1613.886667460559	1.8743103114247788	trials	-1.0	1.0	1.5		0.125	0.2	1614.761078966209	1614.761067460559	1615.8250046255134	1614.4269794452396	1614.4279460140851	1614.6125997368952	
1614.6125997368952	0.5059999999998581	WheelMovementIntervals													0.652874103097929
1616.2675997368951	1.1169999999999618	WheelMovementIntervals													1.5171286860077764
1617.1356719801229	8.778644895258594	trials	1.0	-1.0	0.0		0.0625	0.2	1623.9151525330758	1623.914271980123	1626.0049410371448	1618.018949255184	1618.0199491539897	1623.7965997368951	
1623.7965997368951	1.1920000000000073	WheelMovementIntervals													-0.8595807175887025
1627.3184081084105	3.330829571836148	trials	1.0	1.0	1.5	0.0625		0.2	1629.649305544512	1629.6493081084104	1630.7081317199068	1627.9413783943683	1627.9424449530943	1629.452599736895	
1629.452599736895	0.35599999999999454	WheelMovementIntervals													-0.5421536868622461
1630.3915997368952	1.4459999999999127	WheelMovementIntervals													-1.1632949790393496
1632.0075335479712	2.057291792881415	trials	-1.0	1.0	1.5		0.25	0.2	1633.0649265350778	1633.0649335479711	1634.1247192793185	1632.7589241705507	1632.759690759635	1632.915599736895	
1632.915599736895	1.2799999999999727	WheelMovementIntervals													0.9339346643621838
1635.4067228681622	1.9145062434167812	trials	-1.0	1.0	1.5		0.125	0.2	1636.3213303058044	1636.3213228681623	1637.4078870080796	1636.0738553513752	1636.0749885700216	1636.213599736895	
1636.213599736895	1.6700000000000728	WheelMovementIntervals													1.4950886494721622
1638.6826579955616	2.013496225188419	trials	1.0	1.0	1.5	0.25		0.2	1639.6962554149752	1639.6962579955616	1640.7908113076967	1639.3578229991808	1639.3586229182254	1639.5645997368952	
1639.5645997368952	2.6139999999998054	WheelMovementIntervals													-1.176298482361183
1642.0523503009822	2.2699036089493347	trials	-1.0	1.0	1.5		0.125	0.2	1643.322355104157	1643.3223503009822	1644.374448627593	1642.8745004290504	1642.8755669877764	1643.147599736895	
1643.147599736895	0.79099999999994	WheelMovementIntervals													0.6886155983844056
1645.6753836338262	2.3098995611801456	trials	-1.0	1.0	1.5		0.25	0.2	1646.9853843892317	1646.9853836338261	1648.0412108682092	1646.3448158842923	1646.3458491130582	1646.4985997368951	
1646.4985997368951	1.0	WheelMovementIntervals													0.5452906522916123
1647.755599736895	0.27500000000009095	WheelMovementIntervals													-0.0912474114915689
1648.8835997368951	0.47199999999998	WheelMovementIntervals													0.22251522657652245
1649.3357798520458	4.585435933401868	trials	-1.0	1.0	1.5		0.125	0.2	1652.921283649713	1652.9212798520457	1654.0087735908733	1650.0127446735153	1650.0137779022814	1652.4195997368952	
1652.4195997368952	0.7809999999999491	WheelMovementIntervals													0.6633915459151964
1653.697599736895	0.11100000000010368	WheelMovementIntervals													0.001807160593386925
1654.109599736895	0.3320000000001073	WheelMovementIntervals													0.0160820575786218
1655.3049090828388	2.1118196077561606	trials	-1.0	1.0	1.5		0.0625	0.2	1656.4167965548602	1656.4168090828389	1657.5076861519603	1655.9910396433613	1655.992039542167	1656.2285997368951	
1656.2285997368951	1.2449999999998909	WheelMovementIntervals													0.6176198821409251
1659.1308218833742	2.2488057441473757	trials	-1.0	1.0	1.5		0.0625	0.2	1660.379728821747	1660.3797218833743	1661.4406881145942	1659.790988404907	1659.7919883037127	1660.0355997368952	
1660.0355997368952	1.3940000000000055	WheelMovementIntervals													0.4395700252511965
1662.7580214612422	1.984632479661741	trials	-1.0	1.0	1.5		0.0625	0.2	1663.7427218051691	1663.7427214612421	1664.8296451370063	1663.2526380704987	1663.2536046393443	1663.560599736895	
1663.560599736895	0.9270000000001346	WheelMovementIntervals													0.7265268584173157
1666.1079491002688	1.7547890741743686	trials	-1.0	1.0	1.5		0.125	0.2	1666.8628393686683	1666.8628491002687	1667.9240986311574	1666.607531873594	1666.60856510236	1666.735599736895	
1666.735599736895	0.19200000000000728	WheelMovementIntervals													0.33106307856746753
1667.302599736895	0.5340000000001055	WheelMovementIntervals													-0.09637996176179797
1669.1997361976046	2.0459262764557025	trials	-1.0	1.0	1.5		1.0	0.2	1670.2457636682857	1670.2457361976046	1671.307289570456	1669.9856233289831	1669.9865232379084	1670.0855997368951	
1670.0855997368951	3.592999999999847	WheelMovementIntervals													2.173884021314379
1672.6325554476298	3.941334452682213	trials	-1.0	1.0	1.5		0.25	0.2	1675.573957764577	1675.5739554476297	1676.6605477968124	1675.1795643456194	1675.1804309245845	1675.336599736895	
1674.020599736895	0.06999999999993634	WheelMovementIntervals													0.009702823715052489
1675.336599736895	0.6679999999998927	WheelMovementIntervals													0.3588415664645943
1676.3725997368952	0.40300000000002	WheelMovementIntervals													0.2528645042427158
1677.9451844525115	1.963101325377238	trials	-1.0	1.0	1.5		1.0	0.2	1678.9083869721142	1678.9083844525114	1679.973945799468	1678.6573123819842	1678.6583789407102	1678.800599736895	
1678.800599736895	0.7110000000000127	WheelMovementIntervals													1.2681548132312948
1681.2447838516475	2.066124232332186	trials	-1.0	1.0	1.5		0.125	0.2	1682.3110092782051	1682.3109838516475	1683.3739350387038	1681.9235818209277	1681.9246817096139	1682.1035997368951	
1682.1035997368951	1.265999999999849	WheelMovementIntervals													0.6760185730483244
1684.7109997217856	1.8487129019968052	trials	-1.0	1.0	1.5		0.25	0.2	1685.5598138180078	1685.5597997217856	1686.6235061675907	1685.3050062723362	1685.3059728411818	1685.435599736895	
1685.435599736895	0.8640000000000327	WheelMovementIntervals													1.0764291768306862
1687.9411061539201	1.9473029242460598	trials	-1.0	1.0	1.5		0.0625	0.2	1688.8885102723916	1688.8885061539202	1689.940470475987	1688.6215039612896	1688.6225705200159	1688.7655997368952	
1688.7655997368952	2.862999999999829	WheelMovementIntervals													1.0876234850097823
1691.2768352299047	2.1434164100187445	trials	-1.0	1.0	1.5		1.0	0.2	1692.4203195041887	1692.4203352299046	1693.4944441313119	1692.1304488403946	1692.1315153991206	1692.263599736895	
1692.263599736895	2.464000000000169	WheelMovementIntervals													0.7274734912319722
1694.8048448462398	2.1595147807915964	trials	-1.0	1.0	1.5		1.0	0.2	1695.9644274912966	1695.9644448462398	1697.0234203164925	1695.3402239968118	1695.3411572356972	1695.5365997368951	
1695.5365997368951	2.4019999999998163	WheelMovementIntervals													0.5046749079236932
1698.3616515481813	7.635427260656115	trials	-1.0	1.0	1.5		0.0625	0.2	1704.9971800030628	1704.9971515481814	1706.0734044176784	1698.970423271097	1698.9644238782623	1704.807599736895	
1704.807599736895	0.7880000000000109	WheelMovementIntervals													0.5156746053167396
1707.4553978870997	1.814583022759507	trials	-1.0	1.0	1.5		0.0625	0.2	1708.2700821040846	1708.2700978870996	1709.36533792597	1707.9893438493832	1707.981311328977	1708.159599736895	
1708.159599736895	0.8320000000001073	WheelMovementIntervals													0.37883141580859814
1709.348599736895	1.0930000000000746	WheelMovementIntervals													0.27910268847783115
1710.6519077193602	5.414418703309366	trials	1.0	1.0	1.5	0.25		0.2	1715.0663942869348	1715.0664077193603	1716.176315291305	1711.2900764671658	1711.2909430461307	1714.224599736895	
1714.224599736895	1.231999999999971	WheelMovementIntervals													-0.406082717648502
1715.791599736895	1.5070000000000618	WheelMovementIntervals													-0.22204085169871135
1717.4754171497275	2.0894218745067974	trials	-1.0	1.0	1.5		1.0	0.2	1718.5649068884995	1718.5649171497275	1719.6398314346675	1718.0066633852355	1718.0074966342404	1718.1625997368951	
1718.1625997368951	2.3070000000000164	WheelMovementIntervals													0.3940847207270295
1720.9617309858618	1.9537022766030532	trials	-1.0	1.0	1.5		0.125	0.2	1721.9155344566902	1721.9155309858618	1723.0262553801049	1721.464246795684	1721.4651133746488	1721.6985997368952	
1721.6985997368952	1.740000000000009	WheelMovementIntervals													0.3501704526862959
1724.3409223299373	2.0302278652050063	trials	-1.0	1.0	1.5		0.125	0.2	1725.3712513893677	1725.3712223299372	1726.4602078487767	1724.8564368242346	1724.8574033930802	1725.0745997368952	
1725.0745997368952	1.0059999999998581	WheelMovementIntervals													0.5455319725503216
1726.7275997368952	0.6099999999999	WheelMovementIntervals													0.1893027801385685
1727.7279462146582	8.141342726418088	trials	-1.0	-1.0	0.0	0.0625		0.2	1733.8699579489696	1733.8692462146582	1735.9742116557622	1728.2897893536228	1728.2907225925082	1729.8905997368952	
1729.8905997368952	1.324999999999818	WheelMovementIntervals													0.23905755053413458
1733.457599736895	0.9720000000002074	WheelMovementIntervals													0.3225936382428962
1737.2864788484608	4.616132826739204	trials	-1.0	1.0	1.5		0.0625	0.2	1740.9026795394652	1740.9026788484607	1741.9728712312858	1740.4061297925175	1740.4071963512438	1740.770599736895	
1737.571599736895	2.314000000000078	WheelMovementIntervals													-1.6156330566970318
1740.770599736895	2.394999999999982	WheelMovementIntervals													0.9779599230820004
1743.3200015623459	2.1023205691012663	trials	-1.0	1.0	1.5		0.0625	0.2	1744.4224233256725	1744.4224015623458	1745.523078601109	1743.8931102278557	1743.8774784765253	1744.223599736895	
1744.223599736895	2.5170000000000528	WheelMovementIntervals													0.7955967850478203
1746.8043156008684	2.2367069685974457	trials	-1.0	1.0	1.5		0.0625	0.2	1748.0411237636913	1748.0411156008684	1749.1226143120173	1747.4560496424724	1747.4570828712383	1747.682599736895	
1747.682599736895	1.0070000000000618	WheelMovementIntervals													0.3448600060531959
1749.1615997368951	1.2049999999999272	WheelMovementIntervals													0.22924475386875898
1750.4379145310934	2.2383401366469116	trials	-1.0	1.0	1.5		0.25	0.2	1751.6763225320053	1751.6763145310933	1752.7559466025605	1751.1700404366816	1751.1703737362834	1751.3255997368951	
1751.3255997368951	1.9700000000000273	WheelMovementIntervals													0.546142053863079
1754.0329506973756	1.9809995140005867	trials	-1.0	1.0	1.5		0.25	0.2	1755.0140514056015	1755.0140506973755	1756.0891092716104	1754.717014800366	1754.7179813692117	1754.858599736895	
1754.858599736895	0.7409999999999854	WheelMovementIntervals													0.3299508588969182
1757.4134419098987	3.3162310492718916	trials	-1.0	1.0	1.5		0.0625	0.2	1759.729774153396	1759.7297419098986	1760.8058319182103	1759.2570553279859	1759.2479229188932	1759.4605997368951	
1757.7385997368951	1.0169999999998254	WheelMovementIntervals													0.9841663416169979
1759.4605997368951	0.5589999999999691	WheelMovementIntervals													0.4473146849139269
1760.310599736895	2.171000000000049	WheelMovementIntervals													-0.803445376325655
1762.14596295763	2.289601615422953	trials	-1.0	1.0	1.5		0.25	0.2	1763.4356657672784	1763.43566295763	1764.5057574692182	1762.9809784503323	1762.9762122660247	1763.174599736895	
1763.174599736895	0.9670000000000982	WheelMovementIntervals													0.30543479602699364
1764.577599736895	1.336999999999989	WheelMovementIntervals													-0.8373447662335067
1765.816291503987	2.2840021821104983	trials	1.0	1.0	1.5	1.0		0.2	1767.100394880323	1767.100391503987	1768.1724197199542	1766.5859469447519	1766.5774811348629	1766.7465997368952	
1766.7465997368952	0.5389999999999873	WheelMovementIntervals													-0.3280411815941804
1767.6625997368951	0.27899999999999636	WheelMovementIntervals													0.069701675316999
1768.3525997368952	1.7739999999998872	WheelMovementIntervals													-0.572740755405853
1769.5017851822315	2.6467321388854543	trials	1.0	1.0	1.5	1.0		0.2	1771.1485851853822	1771.1485851822315	1772.2222098631025	1770.654901815011	1770.6437696083067	1770.8445997368951	
1770.8445997368951	0.5289999999999964	WheelMovementIntervals													-0.6895742822833739
1771.6795997368952	0.6709999999998217	WheelMovementIntervals													-0.02617653711948975
1772.673599736895	0.1710000000000491	WheelMovementIntervals													0.006995016337260296
1773.5612076838756	8.120044881854938	trials	-1.0	1.0	1.5		0.0	0.2	1780.6813204299958	1780.6813076838757	1781.7858753107748	1774.1769453684715	1774.1677796294186	1780.436599736895	
1780.436599736895	0.31300000000010186	WheelMovementIntervals													0.31680514492876455
1781.2195997368951	0.515999999999849	WheelMovementIntervals													-0.33608266730974634
1783.498035365863	1.8498127906830177	trials	-1.0	1.0	1.5		1.0	0.2	1784.3479493507714	1784.347935365863	1785.422107307855	1784.0720772702582	1784.072910519263	1784.216599736895	
1784.216599736895	0.8970000000001619	WheelMovementIntervals													0.7329096431032518
1786.7289417170423	1.895308186345801	trials	-1.0	1.0	1.5		1.0	0.2	1787.6243510976133	1787.6243417170424	1788.7388049765696	1787.327814441781	1787.3108828220031	1787.1715997368951	
1787.1715997368951	0.9500000000000455	WheelMovementIntervals													1.1435484544206531
1790.0095763688287	3.573105052475512	trials	-1.0	1.0	1.5		0.125	0.2	1792.5827826155294	1792.5827763688287	1793.6553407345236	1791.9719777650419	1791.9731443136486	1792.2395997368951	
1790.300599736895	0.9629999999999654	WheelMovementIntervals													1.281436186048012
1792.2395997368951	1.0329999999999018	WheelMovementIntervals													0.7912938158944414
1793.6025997368952	1.3379999999999654	WheelMovementIntervals													0.19562917867177987
1794.9780735347229	1.8896087631528644	trials	-1.0	1.0	1.5		1.0	0.2	1795.8677834921011	1795.8677735347228	1796.9651391014786	1795.4967877051986	1795.4820891927536	1795.637599736895	
1795.637599736895	2.1929999999999836	WheelMovementIntervals													0.4416354639928315
1798.2682072251641	2.3536951288731416	trials	-1.0	1.0	1.5		0.25	0.2	1799.6220035482625	1799.6220072251642	1800.7217255848136	1798.95493772497	1798.9560376136565	1799.144599736895	
1799.144599736895	1.8559999999999945	WheelMovementIntervals													0.8139139932088639
1802.0311930608561	1.889008823869517	trials	-1.0	1.0	1.5		0.25	0.2	1802.9203030789508	1802.9202930608562	1803.9883949832795	1802.6051016454105	1802.6060015543358	1802.772599736895	
1802.772599736895	0.9780000000000655	WheelMovementIntervals													0.9538124255843456
1805.2905298680796	4.537907410167463	trials	-1.0	1.0	1.5		0.0625	0.2	1808.8285384724722	1808.8285298680796	1809.9346598613804	1806.0597186894017	1806.055619104298	1808.5835997368952	
1808.5835997368952	0.2199999999997999	WheelMovementIntervals													0.26648474378350784
1809.3905997368952	0.14199999999982538	WheelMovementIntervals													-0.13274848317745125
1811.2291288553363	1.8106167574967458	trials	-1.0	1.0	1.5		1.0	0.2	1812.0398468070584	1812.0398288553363	1813.1406687322958	1811.7550089672534	1811.7558755462185	1811.9015997368952	
1811.9015997368952	0.19100000000003092	WheelMovementIntervals													0.3762038446676286
1812.413599736895	0.34199999999987085	WheelMovementIntervals													-0.07853054929184822
1814.4686343362453	1.9803329147966906	trials	-1.0	1.0	1.5		1.0	0.2	1815.4490351153072	1815.4490343362452	1816.5213932545403	1815.154631576927	1815.155498155892	1815.3155997368951	
1815.3155997368951	1.0779999999999745	WheelMovementIntervals													0.9849149520785332
1817.796264231903	2.0259949602605047	trials	-1.0	1.0	1.5		1.0	0.2	1818.822360386389	1818.822364231903	1819.9205825747315	1818.55762051258	1818.5521210691481	1818.675599736895	
1818.675599736895	0.9880000000000564	WheelMovementIntervals													1.1224108723556228
1820.926599736895	1.150000000000091	WheelMovementIntervals													0.5809174161575541
1821.228683522406	2.7657867566929326	trials	-1.0	1.0	1.5		0.125	0.2	1822.9945714733244	1822.9945835224062	1824.0714624871437	1822.6047775888733	1822.6057108277587	1822.8255997368951	
1822.8255997368951	0.8730000000000473	WheelMovementIntervals													1.0121620493811463
1825.4051941742064	2.0568918333588044	trials	-1.0	1.0	1.5		0.125	0.2	1826.4621872017906	1826.4621941742064	1827.538078316804	1826.1155222858285	1826.1146557068635	1826.312599736895	
1826.312599736895	1.137000000000171	WheelMovementIntervals													0.3583708332395048
1828.8661105806739	2.2000106824255	trials	-1.0	1.0	1.5		0.0	0.2	1830.0661891273646	1830.066210580674	1831.172543825994	1829.5495080844605	1829.5506746330673	1829.732599736895	
1829.732599736895	2.4320000000000164	WheelMovementIntervals													1.1544399133469128
1832.4557139634446	5.7373193576543144	trials	1.0	1.0	1.5	0.25		0.2	1837.1931345153243	1837.1931139634446	1838.2854573007128	1832.9544301578048	1832.9555967064116	1836.2395997368951	
1836.2395997368951	3.446999999999889	WheelMovementIntervals													6.7064348259699145
1839.6872487664884	28.757589603481392	trials	-1.0	1.0	1.5		1.0	0.2	1867.4449395641952	1867.4448487664883	1868.5039323893911	1840.2210947388915	1840.2221279676573	1867.1625997368951	
1867.1625997368951	0.7029999999999745	WheelMovementIntervals													0.792138368958895
1868.423599736895	1.663000000000011	WheelMovementIntervals													1.0495036234545552
1870.0200456186271	3.0904205689678292	trials	-1.0	1.0	1.5		0.0	0.2	1872.1105340518602	1872.1105456186272	1873.1702268062202	1870.7712362614454	1870.7724028100522	1871.567599736895	
1871.567599736895	4.259999999999991	WheelMovementIntervals													3.1080096495505245
1874.5593528871227	6.217537424107604	trials	-1.0	1.0	1.5		0.0	0.2	1879.7769581754953	1879.7769528871227	1880.8531492601508	1876.444195465968	1876.4453286846147	1879.308599736895	
1879.308599736895	0.8399999999999181	WheelMovementIntervals													0.4642319618464654
1880.559599736895	1.8430000000000746	WheelMovementIntervals													5.1928033291672975
1882.2624732969298	15.87915962478587	trials	-1.0	1.0	1.5		0.0	0.2	1897.1417341159408	1897.1416732969299	1898.2034266679125	1883.0371282317237	1883.03822812041	1888.9385997368952	
1888.9385997368952	1.5419999999999163	WheelMovementIntervals													-0.22484158909534102
1896.716599736895	1.0570000000000164	WheelMovementIntervals													0.5577830633240808
1898.2195997368951	1.349999999999909	WheelMovementIntervals													1.9867324658773953
1899.6418477599398	2.1978109050528474	trials	1.0	1.0	1.5	1.0		0.2	1900.8397598592178	1900.8397477599397	1901.9190506301711	1900.2330212638738	1900.2339878327193	1900.407599736895	
1900.407599736895	0.6400000000001	WheelMovementIntervals													-0.3951297068795725
1901.378599736895	1.0769999999999982	WheelMovementIntervals													0.3382432698257958
1903.149599736895	2.9480000000000928	WheelMovementIntervals													3.740635404699006
1903.2963445752052	7.592531601888595	trials	-1.0	1.0	1.5		0.125	0.2	1909.8889773713192	1909.8889445752052	1910.9599689821844	1907.55328042095	1907.5542136598353	1909.731599736895	
1906.5925997368952	0.4899999999997817	WheelMovementIntervals													-0.29964791137465596
1909.731599736895	1.0199999999999818	WheelMovementIntervals													0.6927982258042533
1912.3822917034386	14.689946645117743	trials	-1.0	-1.0	0.0	0.0625		0.8	1925.0729740163702	1925.0721917034386	1927.1548633198736	1912.869775701214	1912.8708089299798	1924.8635997368951	
1924.8635997368951	0.9980000000000473	WheelMovementIntervals													0.45643721682267824
1928.560954350514	2.966399787091632	trials	1.0	1.0	1.5	0.125		0.8	1930.527455331831	1930.527454350514	1931.5862481772658	1929.2359860342924	1929.2369192731778	1929.697599736895	
1929.697599736895	0.387000000000171	WheelMovementIntervals													-0.26247481055722943
1930.2365997368952	1.9829999999999472	WheelMovementIntervals													-0.2681391657557768
1932.9624422336135	14.325950149855771	trials	1.0	1.0	1.5	0.125		0.8	1946.2884935776945	1946.2884422336135	1947.3359209067037	1933.5868123778994	1933.5878456066655	1939.571599736895	
1939.571599736895	1.0199999999999818	WheelMovementIntervals													-0.20283876213250096
1945.667599736895	2.4960000000000946	WheelMovementIntervals													-1.0893736196489172
1948.7850075859924	2.2029103889624366	trials	-1.0	1.0	1.5		1.0	0.8	1949.9880191691802	1949.9880075859924	1951.0717428248388	1949.5387313057854	1949.5396312147107	1949.707599736895	
1949.707599736895	1.5490000000002055	WheelMovementIntervals													0.32156188897022986
1951.725599736895	0.1330000000000382	WheelMovementIntervals													-0.026112362018395174
1952.3953088740427	2.057825072244441	trials	1.0	1.0	1.5	0.25		0.8	1953.4532351405126	1953.4532088740427	1954.5025622772525	1952.9858491087332	1952.9869156674595	1953.2475997368952	
1953.2475997368952	1.349999999999909	WheelMovementIntervals													-0.440921236843721
