onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
129.8216480141158	1.002999999999986	WheelMovementIntervals													-0.2511042821290914
131.34864801411578	0.37700000000000955	WheelMovementIntervals													-0.07988449766464001
132.89064801411578	1.5060000000000002	WheelMovementIntervals													-0.17636388147805349
134.7386480141158	1.117999999999995	WheelMovementIntervals													0.8069639019908958
137.3436480141158	1.3290000000000077	WheelMovementIntervals													1.3647902447438849
141.58164801411579	0.40500000000000114	WheelMovementIntervals													-0.1021853932460175
143.4216480141158	0.3569999999999993	WheelMovementIntervals													-0.39196089467167106
145.1916480141158	0.9419999999999789	WheelMovementIntervals													-0.1396264572259014
147.43264801411578	0.7530000000000143	WheelMovementIntervals													0.29580130894497714
148.90064801411577	0.8509999999999991	WheelMovementIntervals													-0.30076698207019703
151.37664801411577	0.41200000000000614	WheelMovementIntervals													0.3561601718662999
153.1196480141158	0.29699999999999704	WheelMovementIntervals													0.11461465808184101
155.42664801411578	0.09100000000000819	WheelMovementIntervals													0.029932157705955476
157.1776480141158	1.1510000000000105	WheelMovementIntervals													-0.17477672695495805
158.89064801411578	1.9950000000000045	WheelMovementIntervals													0.8223361712877981
162.0056480141158	1.34699999999998	WheelMovementIntervals													0.31868500514067044
164.99764801411578	0.5660000000000025	WheelMovementIntervals													0.20831317189736254
168.4416480141158	0.32099999999999795	WheelMovementIntervals													-0.16069548634975028
169.7316480141158	0.8580000000000041	WheelMovementIntervals													-0.3344097825889172
170.99764801411578	1.6670000000000016	WheelMovementIntervals													-0.9610719138001755
173.6786480141158	0.7909999999999968	WheelMovementIntervals													0.28156537443181406
176.05064801411578	0.6949999999999932	WheelMovementIntervals													0.42792633629095
179.54364801411577	0.3269999999999982	WheelMovementIntervals													-0.1379697902142123
181.46164801411578	0.7189999999999941	WheelMovementIntervals													0.2785756849596517
184.3556480141158	0.5620000000000118	WheelMovementIntervals													-0.0660129218385812
186.27064801411578	0.5020000000000095	WheelMovementIntervals													0.5620845621427932
188.51364801411577	0.47400000000001796	WheelMovementIntervals													-0.18982714466635642
190.93764801411578	0.4749999999999943	WheelMovementIntervals													-0.15370535923003104
192.67064801411578	0.33600000000001273	WheelMovementIntervals													-0.07376060615522917
193.18264801411578	0.16599999999999682	WheelMovementIntervals													-0.014006659187439041
194.2786480141158	0.7439999999999998	WheelMovementIntervals													0.48718799377869715
196.7376480141158	0.6159999999999854	WheelMovementIntervals													-0.14722472107454543
197.8526480141158	1.2679999999999723	WheelMovementIntervals													0.24351440634375265
199.6316480141158	1.4170000000000016	WheelMovementIntervals													0.6939335801754591
203.0116480141158	1.5139999999999816	WheelMovementIntervals													0.5968818177342357
205.96764497944417	12.942560839732806	trials	1.0	1.0	1.5	1.0		0.5	217.3263129311283	217.3261966179222	218.4101571249984	216.9601675143506	216.85303109979264	216.9896480141158	
206.74764801411578	1.4320000000000164	WheelMovementIntervals													-0.32034387115810503
208.4766480141158	0.5389999999999873	WheelMovementIntervals													-0.07586771115901136
209.66264801411577	0.45000000000001705	WheelMovementIntervals													0.20067534395636066
213.45664801411579	0.19700000000000273	WheelMovementIntervals													-0.04785858864013903
215.78364801411578	0.5270000000000152	WheelMovementIntervals													0.25689269310046114
216.9896480141158	1.9969999999999857	WheelMovementIntervals													-0.5520333055759945
219.26590443626125	2.31078485113855	trials	-1.0	1.0	1.5		0.125	0.5	219.9952192583012	219.9950987091829	221.07666344288458	219.7650103675217	219.7659703712364		
219.4596480141158	0.8299999999999841	WheelMovementIntervals													0.6762872701793317
221.14064801411578	0.08299999999999841	WheelMovementIntervals													-0.029672461570948272
221.99548299820174	2.4643910575727546	trials	1.0	1.0	1.5	0.25		0.5	222.8818544279628	222.88171466501421	223.95984259917336	222.53010906690523	222.53097307024842	222.37164801411578	
222.37164801411578	2.498000000000019	WheelMovementIntervals													-0.610068511734907
224.88288617083506	2.748423991538118	trials	-1.0	1.0	1.5		1.0	0.5	226.04449066559397	226.0443950420492	227.13121487060806	225.43172029451577	225.432584297859	225.3206480141158	
225.3206480141158	0.875	WheelMovementIntervals													0.3573783760396463
228.06741049316085	7.2312859892525125	trials	-1.0	-1.0	0.0	0.0		0.5	232.72429251268642	232.72349954026046	234.7985725389885	232.49321961856373	232.49427562264987	232.5466480141158	
228.85364801411578	1.6260000000000048	WheelMovementIntervals													-1.836088531049798
230.8506480141158	0.37700000000000955	WheelMovementIntervals													0.14468248958599617
231.4356480141158	0.4889999999999759	WheelMovementIntervals													0.11828122880826974
232.5466480141158	0.6750000000000114	WheelMovementIntervals													0.5505775199921583
234.2516480141158	0.5309999999999775	WheelMovementIntervals													0.08915655775184206
235.3576480141158	0.38399999999998613	WheelMovementIntervals													0.05359462486952182
235.78219234504635	2.299895104950707	trials	-1.0	1.0	1.5		0.0	0.5	236.50929915854252	236.509189849419	237.58200730932236	236.29320232236878	236.29425832645492	236.3626480141158	
236.3626480141158	0.7049999999999841	WheelMovementIntervals													0.4632634423733055
237.44964801411578	1.3130000000000166	WheelMovementIntervals													-0.021957733818529945
238.52108294301917	5.605291411326704	trials	-1.0	1.0	1.5		1.0	0.5	242.56605859480976	242.56594674198135	243.62638269767027	242.32615366651203	242.3272096705982	242.41464801411578	
239.1176480141158	1.6539999999999964	WheelMovementIntervals													0.9008150157977912
241.18764801411578	0.5049999999999955	WheelMovementIntervals													0.3348913574001635
242.41464801411578	0.4399999999999977	WheelMovementIntervals													0.4739969984920194
243.20464801411578	0.28700000000000614	WheelMovementIntervals													-0.012123852523130196
244.31764801411578	0.17600000000001614	WheelMovementIntervals													-0.012311116068236316
244.56977834808313	4.6732064914720866	trials	-1.0	1.0	1.5		0.125	0.5	247.67788637472066	247.67778067015115	248.74291449578305	247.41561335987095	247.41647736321417	247.5136480141158	
245.0836480141158	1.2109999999999843	WheelMovementIntervals													-0.517638085604478
246.5826480141158	0.30699999999998795	WheelMovementIntervals													0.0863089506875312
247.5136480141158	0.31699999999997885	WheelMovementIntervals													0.546095587141032
248.27164801411578	0.4579999999999984	WheelMovementIntervals													-0.01567873513999629
249.0286480141158	1.7009999999999934	WheelMovementIntervals													0.14387799369903753
249.69418217665628	3.086985855716364	trials	1.0	1.0	1.5	1.0		0.5	251.2064760283866	251.20637426821122	252.28110418659577	250.98154715803784	250.9825071617525	251.0836480141158	
251.0836480141158	0.6229999999999905	WheelMovementIntervals													-0.712965750894341
252.64464801411577	0.43200000000001637	WheelMovementIntervals													0.09224409517933374
253.2109637846317	2.3523625214232595	trials	-1.0	1.0	1.5		0.125	0.5	254.0019108451539	254.00178379461406	255.06329095210054	253.69288564939944	253.69374965274264	253.7206480141158	
253.7206480141158	0.7489999999999952	WheelMovementIntervals													0.45102256028480703
255.1546480141158	0.15399999999999636	WheelMovementIntervals													0.03547487442441444
255.5766480141158	0.14799999999999613	WheelMovementIntervals													0.022897458159873096
256.01033461662917	3.738646153234697	trials	-1.0	1.0	1.5		0.25	0.5	258.1617029412198	258.1616594482451	259.2489071480913	257.9263100303811	257.9270780333528		
256.08464801411577	1.370999999999981	WheelMovementIntervals													-0.3171815993809659
257.7166480141158	0.7690000000000055	WheelMovementIntervals													0.9130564833303882
258.68664801411575	0.3930000000000291	WheelMovementIntervals													0.03659100405482363
259.3466480141158	0.4289999999999736	WheelMovementIntervals													0.04347991987301114
260.18078275392804	5.267490383002269	trials	-1.0	-1.0	0.0	0.0		0.5	262.8693691572518	262.86837631644846	264.94825720138437	262.5758960216751	262.5767600250183		
260.62564801411577	2.8629999999999995	WheelMovementIntervals													0.2905683720457706
264.16064801411574	0.4530000000000314	WheelMovementIntervals													0.44939116894313
265.2546480141158	0.5069999999999482	WheelMovementIntervals													-0.028475528448424825
265.9272689896117	4.254448512541501	trials	-1.0	-1.0	0.0	0.0		0.5	267.6080434932678	267.60718696076265	269.6816515169696	267.22596201482645	267.2270180189126	267.2356480141158	
266.08764801411576	0.646000000000015	WheelMovementIntervals													-0.0297815665688006
267.2356480141158	0.7179999999999609	WheelMovementIntervals													0.3046774120265461
269.0386480141158	0.26799999999997226	WheelMovementIntervals													-0.09228198367501506
269.72264801411575	0.367999999999995	WheelMovementIntervals													-0.23470627564619306
270.4786480141158	0.47699999999997544	WheelMovementIntervals													0.08508228366102344
270.61371912354934	2.6843237120646677	trials	1.0	1.0	1.5	1.0		0.5	271.73452346043445	271.7344277708633	272.79791957518194	271.4592903954366	271.4603463995228	271.44564801411576	
271.44564801411576	4.418999999999983	WheelMovementIntervals													-1.309353722601891
273.73344319513444	7.348442729601629	trials	1.0	-1.0	0.0		0.0	0.5	278.5096536763943	278.50876901309334	280.58182169452414	277.70939457983974	277.71025858318296	277.6206480141158	
276.10464801411575	1.0409999999999968	WheelMovementIntervals													0.5374877161162139
277.6206480141158	1.0500000000000114	WheelMovementIntervals													-0.41593883150932065
279.53564801411574	1.8830000000000382	WheelMovementIntervals													0.5137858708116454
281.5403854036289	2.8687383227454575	trials	1.0	1.0	1.5	0.125		0.5	282.85271048159206	282.85260156093295	283.9090025688509	282.5926454752861	282.59360547900076	282.67764801411573	
281.66064801411574	0.31100000000003547	WheelMovementIntervals													0.02500274927434276
282.67764801411573	0.8480000000000132	WheelMovementIntervals													-0.881696130036925
283.9496480141158	2.0639999999999645	WheelMovementIntervals													0.26261761152660235
284.85652623523686	7.690795030388813	trials	1.0	1.0	1.5	0.25		0.5	290.97549391221514	290.97541989451355	292.04724205928034	290.664068707174	290.6648367101458	290.5576480141158	
286.42964801411574	1.492999999999995	WheelMovementIntervals													-0.5464118996814467
288.37364801411576	0.4159999999999968	WheelMovementIntervals													-0.08987405381449598
289.30464801411574	0.6970000000000027	WheelMovementIntervals													-1.255217386566171
290.5576480141158	0.81899999999996	WheelMovementIntervals													-0.8717022159533201
293.01031778584405	2.836648022965619	trials	-1.0	1.0	1.5		0.125	0.5	294.27963469738967	294.27953793076665	295.34696682736734	294.0757299083923	294.0764979113641		
293.34964801411576	1.031000000000006	WheelMovementIntervals													0.6729301767173173
295.3606480141158	0.7759999999999536	WheelMovementIntervals													0.310141706918138
296.34297068134447	4.721481110563445	trials	1.0	1.0	1.5	1.0		0.5	299.50608692083296	299.5059560173089	300.56439501589267	299.09222931943583	299.0931893231505	299.3246480141158	
296.4736480141158	1.8859999999999673	WheelMovementIntervals													-0.4986044085779824
299.3246480141158	0.6499999999999773	WheelMovementIntervals													-1.0273795639604728
300.56564801411577	0.3879999999999768	WheelMovementIntervals													0.14090177979189633
301.40064801411575	0.20800000000002683	WheelMovementIntervals													0.01544971856183075
301.5160466982517	3.514830760172913	trials	1.0	-1.0	0.0		0.0625	0.5	302.48277043893125	302.48175432542143	304.53084236382267	302.15905718634224	302.1601131904284	302.12364801411576	
302.12364801411576	1.9180000000000064	WheelMovementIntervals													-1.3586961190021647
304.36664801411575	1.5880000000000223	WheelMovementIntervals													3.3289506111478193
305.487678066241	3.0546357883449673	trials	-1.0	1.0	1.5		0.25	0.5	306.9852838611368	306.9851941405219	308.0422479509959	306.62566646961886	306.626722473705	306.76564801411575	
306.76564801411575	0.7690000000000055	WheelMovementIntervals													0.8212431100795303
307.8586480141158	0.5109999999999673	WheelMovementIntervals													0.057603654322115005
308.98391559472236	2.9630995656790446	trials	-1.0	1.0	1.5		0.25	0.5	310.3731369702311	310.37301445351454	311.44699712546856	309.98011144944246	309.98107145315714	309.83464801411577	
309.83464801411577	0.9459999999999695	WheelMovementIntervals													0.8373714514143895
310.97264801411575	0.07600000000002183	WheelMovementIntervals													0.0054951258338071796
311.29764801411574	0.3210000000000264	WheelMovementIntervals													0.024982679238423344
311.86364801411577	2.916999999999973	WheelMovementIntervals													-0.6614623631165024
312.3947127925975	3.23077883807332	trials	-1.0	1.0	1.5		0.125	0.5	314.05734322604616	314.0572518184061	315.1253473586241	313.80860626357344	313.8096622676596		
314.99164801411575	0.22100000000000364	WheelMovementIntervals													0.07223387413435844
316.0673990038364	9.963388042559814	trials	-1.0	1.0	1.5		0.0	0.5	324.46013547902663	324.4599864045455	325.5307316216342	320.7799612388132	320.78101724289934	320.70864801411574	
316.50364801411575	0.7459999999999809	WheelMovementIntervals													-0.058568165949541395
317.55164801411576	0.06799999999998363	WheelMovementIntervals													0.007048801256440029
318.2236480141158	0.2559999999999718	WheelMovementIntervals													-0.04650530021339705
318.81464801411573	0.5470000000000255	WheelMovementIntervals													-0.017738860224012498
319.6996480141158	0.4060000000000059	WheelMovementIntervals													0.27578188405820114
320.70864801411574	0.9770000000000323	WheelMovementIntervals													0.23453451311733176
322.70364801411574	0.16100000000000136	WheelMovementIntervals													-0.018167841164851595
323.26064801411576	0.37599999999997635	WheelMovementIntervals													0.21429011268152998
324.3056480141158	0.5089999999999577	WheelMovementIntervals													0.10752238065866848
325.65064801411575	0.549000000000035	WheelMovementIntervals													0.045931216571277744
326.4943833504267	2.8696584999596553	trials	1.0	1.0	1.5	0.0625		0.5	327.7985483968151	327.79840857062175	328.8639605193634	327.52542733998956	327.5262913433328	327.6776480141158	
326.52264801411576	0.47800000000000864	WheelMovementIntervals													-0.16921116171710793
327.6776480141158	1.2819999999999823	WheelMovementIntervals													-1.0785134321539545
329.50564801411576	1.5570000000000164	WheelMovementIntervals													0.26326285154287454
329.85554835625305	3.508359216564429	trials	1.0	1.0	1.5	0.25		0.5	331.80147588590285	331.80137953548444	332.86381599656414	331.57510700998205	331.5758750129538	331.42964801411574	
331.42964801411574	1.6720000000000255	WheelMovementIntervals													-1.3506673349382492
333.49664801411575	0.16599999999999682	WheelMovementIntervals													0.015403654194143357
333.80481163769036	3.0203625257610724	trials	-1.0	1.0	1.5		0.0625	0.5	335.2564332546531	335.2563921858473	336.32510938983125	334.4085579738506	334.4096139779367	334.2596480141158	
334.2596480141158	0.4549999999999841	WheelMovementIntervals													0.16311917336133952
335.12464801411573	0.2480000000000473	WheelMovementIntervals													0.1497077648981957
337.27906508110556	5.729691890966876	trials	-1.0	1.0	1.5		0.0625	0.5	341.44336919463046	341.4433296858895	342.50858931643586	337.9966678578265	337.9975318611697	338.2286480141158	
338.2286480141158	1.370999999999981	WheelMovementIntervals													0.19416429403779922
339.92164801411576	0.42200000000002547	WheelMovementIntervals													0.06260697026309536
340.58464801411577	0.478999999999985	WheelMovementIntervals													0.018640409377205458
341.2546480141158	0.6629999999999541	WheelMovementIntervals													-0.08207431184904124
342.26864801411574	0.26000000000004775	WheelMovementIntervals													0.01235025132330314
343.17164801411576	2.738999999999976	WheelMovementIntervals													-1.1962014065900561
343.4621610062243	4.713021236752866	trials	-1.0	1.0	1.5		1.0	0.5	346.61058918887824	346.61047318842935	347.6751373080833	346.3470681691995	346.3481241732856	346.49164801411575	
346.49164801411575	0.36099999999999	WheelMovementIntervals													0.7361042336372847
347.74664801411575	0.7309999999999945	WheelMovementIntervals													0.1881794635642482
348.629381000472	2.2790883358575798	trials	1.0	1.0	1.5	0.25		0.5	349.3483277823934	349.3482763749452	350.40836388413953	349.2137352615958	349.2147912656819	349.1416480141158	
349.1416480141158	0.8829999999999814	WheelMovementIntervals													-0.9596080379278806
350.7186480141158	0.4409999999999741	WheelMovementIntervals													0.021731572948269218
351.34686351560754	3.644924221724125	trials	1.0	-1.0	0.0		0.0625	0.5	352.4341637228505	352.4330698397914	354.49164368414574	352.1469306114192	352.1477946147624		
351.4566480141158	1.2639999999999532	WheelMovementIntervals													-0.6504545657959184
353.22764801411574	0.7980000000000018	WheelMovementIntervals													0.7838650204833506
354.33764801411576	1.1680000000000064	WheelMovementIntervals													-0.08669074419628053
355.44348736724777	2.48730594939758	trials	-1.0	1.0	1.5		0.0625	0.5	356.354530892476	356.35438844737604	357.4306950566287	356.0965778943424	356.09772989879997	356.14764801411576	
355.7836480141158	0.06099999999997863	WheelMovementIntervals													0.008888402432571496
356.14764801411576	0.42399999999997817	WheelMovementIntervals													0.3292368662352061
356.87464801411573	0.4270000000000209	WheelMovementIntervals													0.026397461929848376
358.28764801411575	0.61099999999999	WheelMovementIntervals													-0.12267753933646297
358.4244909020621	2.688854659490289	trials	-1.0	1.0	1.5		1.0	0.5	359.538479212573	359.5384123032232	360.6132993715251	359.25844612900175	359.25940613271644	359.40264801411575	
359.40264801411575	0.4560000000000173	WheelMovementIntervals													0.5281205525825712
360.21464801411577	0.83299999999997	WheelMovementIntervals													0.10823181029181228
361.3726480141158	0.07399999999995543	WheelMovementIntervals													0.0088158014370876
361.55295100745076	3.2555296369816915	trials	-1.0	1.0	1.5		1.0	0.5	363.23660552225084	363.2365647829019	364.30835366931603	363.0248287027932	363.02578870650785	363.02464801411577	
361.70964801411577	0.7559999999999718	WheelMovementIntervals													-0.1492540757266667
363.02464801411577	1.2869999999999777	WheelMovementIntervals													0.5334988218378864
364.5386480141158	0.1139999999999759	WheelMovementIntervals													0.00840818919741082
365.20364801411574	0.8540000000000418	WheelMovementIntervals													-0.1654162229134517
365.2629813631906	3.600424020776586	trials	1.0	1.0	1.5	1.0		0.5	367.2965572319904	367.2964932356807	368.36331335973927	367.0636603308098	367.064716334896	366.8826480141158	
366.34964801411576	0.22199999999998	WheelMovementIntervals													0.07797920723394292
366.8826480141158	1.9869999999999663	WheelMovementIntervals													-1.5872692353157092
369.14564801411575	0.9120000000000346	WheelMovementIntervals													-0.1774850462680302
369.3260050848171	3.271173543634859	trials	-1.0	1.0	1.5		0.25	0.5	371.02828367168195	371.0281897569317	372.0971518076031	370.7915467556427	370.7923147586144		
370.20364801411574	0.24200000000001864	WheelMovementIntervals													0.01538296676883455
370.56564801411577	0.72199999999998	WheelMovementIntervals													0.60937369161819
371.59764801411575	0.13999999999998636	WheelMovementIntervals													-0.00932045695154926
372.15564801411574	2.242999999999995	WheelMovementIntervals													0.563014314304354
373.05437151150727	2.27470176452249	trials	-1.0	1.0	1.5		0.125	0.5	373.7603582432806	373.76027112810624	374.8290343784588	373.5582774613411	373.5593334654273		
374.6396480141158	0.8170000000000073	WheelMovementIntervals													0.11835166559354704
375.73164801411576	0.5269999999999868	WheelMovementIntervals													-0.07690009975657297
375.77387003444363	3.684158957480804	trials	-1.0	-1.0	0.0	0.0		0.5	376.8933303661282	376.89238732683737	378.95791435491213	376.64152139176855	376.64228939474026	376.61964801411574	
376.61964801411574	0.7010000000000218	WheelMovementIntervals													0.3022594886176595
377.72464801411576	0.6820000000000164	WheelMovementIntervals													0.2491110371052656
378.81364801411576	0.4060000000000059	WheelMovementIntervals													0.1859350094674408
379.9151340588163	4.193037017677909	trials	1.0	1.0	1.5	0.0625		0.5	382.5364242017413	382.5363553245147	383.60807634843496	382.23047101787375	382.2316230223314	382.1876480141158	
379.91664801411576	0.103999999999985	WheelMovementIntervals													-0.026058666790339302
380.55964801411574	0.33600000000001273	WheelMovementIntervals													0.32009429582058857
381.3296480141158	0.28899999999998727	WheelMovementIntervals													0.029206202028213113
382.1876480141158	2.9259999999999877	WheelMovementIntervals													-0.7468766662422421
384.6282722960219	3.296354331881787	trials	1.0	1.0	1.5	0.25		0.5	386.3667430229301	386.3666993673632	387.4245711161324	386.1637982376474	386.1649502421051	386.13564801411576	
385.51364801411574	0.1150000000000091	WheelMovementIntervals													-0.07304391761496376
386.13564801411576	2.4039999999999964	WheelMovementIntervals													-0.628870543433159
388.3880308441821	3.5866447065236002	trials	-1.0	-1.0	0.0	0.0625		0.5	389.4199388370881	389.4191143735348	391.47463478761085	389.1468177802626	389.14787378434875		
388.76164801411574	1.295000000000016	WheelMovementIntervals													0.3651075951110183
390.40264801411575	1.3770000000000095	WheelMovementIntervals													0.4547497933378768
392.23664801411576	0.3050000000000068	WheelMovementIntervals													0.020030185279908963
392.4195664439672	3.271667335296229	trials	-1.0	1.0	1.5		0.125	0.5	394.13605308580924	394.1359001945992	395.191097168239	393.8953801545398	393.89624415788296	393.8056480141158	
392.89564801411575	0.34899999999998954	WheelMovementIntervals													-0.09696175606568325
393.8056480141158	1.1239999999999668	WheelMovementIntervals													0.5776249001043681
395.87464801411573	0.8740000000000236	WheelMovementIntervals													-0.2115957859724915
396.1549408977745	4.191262383202286	trials	1.0	1.0	1.5	0.0625		0.5	398.7638469927801	398.7637784831016	399.8460591803352	398.46365383120065	398.46451783454387	398.61364801411577	
397.04164801411576	0.17899999999997362	WheelMovementIntervals													0.01486369437856716
397.58464801411577	0.1220000000000141	WheelMovementIntervals													0.02862545807757577
398.61364801411577	1.6689999999999827	WheelMovementIntervals													-0.6379346728139712
400.71764801411575	1.2590000000000146	WheelMovementIntervals													-0.7792652462080536
400.8050068909259	2.491392389100497	trials	1.0	1.0	1.5	0.0		0.5	401.7086583875511	401.7086030424884	402.7963425962799	401.391281159479	401.39214516282215		
402.33464801411577	0.6999999999999886	WheelMovementIntervals													0.05493881386037103
403.49364801411576	0.410000000000025	WheelMovementIntervals													0.21790357687641126
403.75759431578575	2.5671366518712375	trials	1.0	1.0	1.5	1.0		0.5	404.7524461653053	404.7524073565097	405.8245783138563	404.44102096026415	404.44217296472175	404.35764801411574	
404.35764801411574	0.7290000000000418	WheelMovementIntervals													-0.7067533118276117
405.38364801411575	0.5740000000000123	WheelMovementIntervals													0.09035626798502783
406.18364801411576	0.09699999999997999	WheelMovementIntervals													0.002069141010830222
406.78813404227736	3.9197829758850844	trials	1.0	1.0	1.5	1.0		0.5	409.1231510774857	409.1230221145591	410.207859274699	408.87921413358634	408.8800781369295	408.9976480141158	
406.83064801411575	1.7250000000000227	WheelMovementIntervals													-0.8552007078662953
408.9976480141158	3.0649999999999977	WheelMovementIntervals													-1.0618818356321604
411.2435112820923	3.081118413240972	trials	1.0	1.0	1.5	0.25		0.5	412.74476509110383	412.74461879135634	413.82457726937224	412.4465879373252	412.44745194066843	412.37664801411574	
412.37664801411574	1.761000000000024	WheelMovementIntervals													-0.639719543504869
414.77382894244465	5.617317341035459	trials	1.0	-1.0	0.0		0.0	0.5	417.8086886856523	417.80783668827956	419.8911287435292	417.44599928224744	417.4470552863336		
415.0046480141158	1.731999999999971	WheelMovementIntervals													0.40243914967538075
417.12464801411573	1.2520000000000095	WheelMovementIntervals													-0.5394825640381402
419.1086480141158	0.8499999999999659	WheelMovementIntervals													-0.17510626094095194
420.3536480141158	1.231999999999971	WheelMovementIntervals													-0.34429444590661085
420.85084445709157	7.690155349625911	trials	-1.0	1.0	1.5		1.0	0.5	426.9790281697307	426.9788861728537	428.04088827853474	426.746707270779	426.74766727449366	426.65764801411575	
422.03664801411577	2.156000000000006	WheelMovementIntervals													-1.6336153123482031
424.61364801411577	0.5109999999999673	WheelMovementIntervals													-0.03773632742264432
425.70764801411576	0.339999999999975	WheelMovementIntervals													-0.02339775920871645
426.65764801411575	0.6639999999999873	WheelMovementIntervals													0.7254580929046899
427.66764801411574	0.4300000000000068	WheelMovementIntervals													-0.01214165882091578
428.39764801411576	0.8190000000000168	WheelMovementIntervals													-0.1999057588380495
