onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
148.0062733599851	0.5439999999999543	WheelMovementIntervals													-0.4393678921377395
149.09327335998498	0.5129999999999484	WheelMovementIntervals													-0.06282221446074843
150.31666683015033	4.114801034138253	trials	1.0	1.0	1.5	0.125		0.5	152.86467867015287	152.86456561288205	153.93137199015393	152.54817699015254	152.54927688015255	152.70127335998458	
150.6162733599848	1.6449999999998397	WheelMovementIntervals													0.6273040451073557
152.70127335998458	0.6439999999999202	WheelMovementIntervals													-0.358059875050059
153.81627335998445	0.47999999999996135	WheelMovementIntervals													-0.014560109173158864
155.005264590155	2.7328014185572442	trials	-1.0	1.0	1.5		0.0	0.5	156.16448199015616	156.1643639193967	157.23804129015724	155.5879396501556	155.58887289015559	155.92027335998424	
155.92027335998424	0.42999999999995	WheelMovementIntervals													0.4611410581252846
156.75327335998415	0.9939999999998861	WheelMovementIntervals													-0.0319671555018326
158.35766265015835	2.830197175605207	trials	1.0	1.0	1.5	0.0625		0.5	159.61337040015962	159.61326050984817	160.6878629401607	158.83118196015883	158.83214853015883	159.1162733599839	
159.1162733599839	0.8549999999999045	WheelMovementIntervals													-0.334735472858557
160.95327335998368	0.30999999999997385	WheelMovementIntervals													-0.02320024326787351
161.6772733599836	0.14400000000000546	WheelMovementIntervals													0.013963877206712105
161.74845687016176	2.4659992516131126	trials	1.0	1.0	1.5	0.25		0.5	162.66136557016267	162.6612554826827	163.71439359016372	162.24784026016226	162.24877350016226	162.4462733599835	
162.4462733599835	1.7449999999998056	WheelMovementIntervals													-0.6244701793901335
164.7944522401648	3.0935032364384085	trials	-1.0	1.0	1.5		0.125	0.5	166.31586675016632	166.3157523564387	167.38789287016738	165.47121789016546	165.47205114016546	165.49527335998317	
165.49527335998317	2.2799999999997453	WheelMovementIntervals													1.1181247904074425
168.45795252016845	2.6397859979653617	trials	1.0	1.0	1.5	0.0		0.5	169.54314399016954	169.5430455314243	170.5977385201706	169.14755022016914	169.14865011016914	169.05427335998277	
169.05427335998277	0.6869999999999266	WheelMovementIntervals													-0.3254619579651097
169.8872733599827	1.0059999999998865	WheelMovementIntervals													-0.12339072890760683
171.66413187017167	2.450296404648668	trials	-1.0	1.0	1.5		0.0625	0.5	172.56154212017256	172.56142982115537	173.61440349017363	172.18764618017218	172.18861275017218	172.35127335998243	
172.35127335998243	1.756999999999806	WheelMovementIntervals													0.6718686183916995
174.73392486017474	2.520595943196213	trials	-1.0	1.0	1.5		0.0	0.5	175.6924290001757	175.6923221769911	176.75445612017677	175.3041011701753	175.3048677601753	175.45627335998208	
175.45627335998208	1.94199999999978	WheelMovementIntervals													0.5755682863627563
177.82001622017782	3.267617496328029	trials	-1.0	1.0	1.5		0.0625	0.5	179.52874533017953	179.5286238001764	180.5875727701806	179.23067514017924	179.23147506017924	179.35327335998164	
179.35327335998164	1.848999999999819	WheelMovementIntervals													1.1347062080895673
181.6342733599814	0.06399999999999295	WheelMovementIntervals													-0.02855894496017264
181.64973321018167	2.9977832084212253	trials	1.0	1.0	1.5	0.25		0.5	183.0942220801831	183.0941236742127	184.14748341018415	182.46405177018246	182.46541830018248	182.6202733599813	
182.6202733599813	1.827999999999804	WheelMovementIntervals													-0.9578166396655137
185.14027335998102	0.3879999999999484	WheelMovementIntervals													-0.021512429436660874
185.21830965018523	2.7622018446145944	trials	1.0	1.0	1.5	0.125		0.5	186.42272253018643	186.42260914644578	187.48048341018747	186.07025778018607	186.07135767018607	186.25827335998088	
186.25827335998088	2.671999999999713	WheelMovementIntervals													-0.8850567500300635
188.56530825018856	4.871585407077845	trials	-1.0	1.0	1.5		0.0625	0.5	191.86401168019188	191.86389633788517	192.93683772019293	191.58737268019158	191.5882725901916	191.7362733599803	
189.39127335998054	1.4839999999998383	WheelMovementIntervals													1.9065708819551368
191.7362733599803	0.6219999999999288	WheelMovementIntervals													0.8960811631548626
192.67827335998018	0.5599999999999454	WheelMovementIntervals													0.05776397473009709
194.0978882701941	2.489498365679367	trials	-1.0	1.0	1.5		0.0625	0.5	195.02669538019504	195.02658654137772	196.08735597019609	194.66383167019467	194.66489823019467	194.79127335997995	
194.79127335997995	1.6249999999998295	WheelMovementIntervals													1.0706364559302592
197.0112733599797	0.14799999999999613	WheelMovementIntervals													-0.023543162296730813
197.15448258019717	2.675910595901314	trials	-1.0	1.0	1.5		1.0	0.5	198.27640371019828	198.27628576457346	199.33033164019932	198.06382497019806	198.06482487019807	198.1012733599796	
197.41427335997966	0.11699999999999022	WheelMovementIntervals													-0.00950631398165136
198.1012733599796	2.0399999999997647	WheelMovementIntervals													1.7592150934318855
200.3954917802004	2.4242037295248338	trials	-1.0	1.0	1.5		0.0625	0.5	201.25120620020127	201.25109203767943	202.31963268020232	200.92043928020092	200.9214725102009	201.07727335997924	
201.07727335997924	1.619999999999834	WheelMovementIntervals													0.687470017503685
203.38619268020338	2.317385500162743	trials	-1.0	1.0	1.5		0.125	0.5	204.13168479020413	204.1315870513254	205.2035775902052	203.94700326020396	203.94806982020395	203.95727335997893	
203.95727335997893	1.5319999999998402	WheelMovementIntervals													0.5378224246210408
206.27037090020627	2.4265027709130322	trials	-1.0	1.0	1.5		1.0	0.5	207.13098483020713	207.13087117359186	208.1967782402082	206.9136732302069	206.91467313020692	206.85427335997863	
206.85427335997863	1.641999999999797	WheelMovementIntervals													0.8669662965269502
209.26057185020926	2.426297561257769	trials	-1.0	1.0	1.5		0.25	0.5	210.12708519021012	210.12697026519376	211.18681254021118	209.85364587020985	209.85464577020986	209.98927335997828	
209.42827335997833	0.13700000000000045	WheelMovementIntervals													-0.009608463001054446
209.98927335997828	1.5689999999998179	WheelMovementIntervals													0.5491997710729795
212.31616626021233	3.4138039672318996	trials	-1.0	-1.0	0.0	0.125		0.5	213.17458041021317	213.1737665031959	215.22990819021524	212.8135498502128	212.81458308021283	212.70627335997798	
212.70627335997798	2.2799999999997453	WheelMovementIntervals													1.1113725512909394
216.3044673902163	2.4589013795173003	trials	-1.0	1.0	1.5		0.0	0.5	217.1994778802172	217.19936680045333	218.26327149021827	216.86981085021688	216.87084408021687	217.0642733599775	
217.0642733599775	1.3999999999998352	WheelMovementIntervals													1.5739069225353077
219.32406540021933	2.8120987291691506	trials	1.0	1.0	1.5	1.0		0.5	220.57107402022058	220.57096350651238	221.63603418022163	220.03642749022003	220.03746072022005	220.14027335997716	
220.14027335997716	2.0569999999997606	WheelMovementIntervals													-0.4486974664823009
222.70846026022272	2.4117047573548405	trials	-1.0	1.0	1.5		1.0	0.5	223.55094267022355	223.55086087406104	224.62006908022462	223.32966480022333	223.33073136022333	223.4472733599768	
223.4472733599768	1.3989999999998304	WheelMovementIntervals													1.6135659178326165
225.6864624302257	3.8932851418383336	trials	-1.0	-1.0	0.0	0.0625		0.5	227.02002906022702	227.019056317733	229.0796564102291	226.77968643022677	226.78068633022679	226.8942733599764	
226.0492733599765	0.08500000000000796	WheelMovementIntervals													-0.005125719698142461
226.8942733599764	1.232999999999862	WheelMovementIntervals													1.590497583119241
230.22764160023024	2.418803987764619	trials	1.0	1.0	1.5	1.0		0.5	231.0951548402311	231.09504195444967	232.14638304023214	230.85307905023086	230.85397896023085	230.96427335997598	
230.96427335997598	2.8059999999996705	WheelMovementIntervals													-1.323461761658649
233.2151428202332	2.8876915293276966	trials	1.0	1.0	1.5	1.0		0.5	234.53254440023454	234.53243804376507	235.60273737023562	234.25307235023425	234.25393893023426	234.3042733599756	
234.3042733599756	2.2959999999997365	WheelMovementIntervals													-1.2033843814245664
236.67353028023666	3.8058983837378833	trials	1.0	-1.0	0.0		0.0	0.5	237.91650597023792	237.91552877378797	239.97939966023998	237.14618301023714	237.14718291023715	237.0712733599753	
237.0712733599753	3.3519999999996344	WheelMovementIntervals													2.5651634406188926
241.05962496024105	2.9197895617888605	trials	1.0	1.0	1.5	0.25		0.5	242.42632161024244	242.42621867054982	243.47931630024348	242.16921399024218	242.17008057024216	241.99827335997475	
241.34427335997484	0.0549999999999784	WheelMovementIntervals													-0.014250089540098543
241.99827335997475	1.5249999999998352	WheelMovementIntervals													-1.3939201220566027
243.88327335997454	0.9579999999999131	WheelMovementIntervals													0.02714939881526135
244.55340888024455	3.225991502202021	trials	1.0	1.0	1.5	0.0		0.5	246.21410946024622	246.21400296169972	247.27936959024728	245.71962558024572	245.72072547024572	245.90227335997432	
245.90227335997432	2.345999999999748	WheelMovementIntervals													-0.3808958992003113
248.35519533024836	6.457296560788052	trials	-1.0	1.0	1.5		1.0	0.5	253.25520528025325	253.25509044407613	254.3124662102543	253.05225891025304	253.05325881025306	253.16327335997352	
248.688273359974	1.8909999999997922	WheelMovementIntervals													0.21177665609518215
250.81727335997377	1.669999999999817	WheelMovementIntervals													0.7582362663898756
253.16327335997352	1.3359999999998706	WheelMovementIntervals													1.440608441444322
254.99027335997332	1.1169999999998765	WheelMovementIntervals													-0.4860699805432205
255.42498828025543	3.010608535670656	trials	-1.0	1.0	1.5		0.25	0.5	256.8711103202569	256.8709914193551	257.93550387025795	256.6358005202566	256.63686708025665	256.76327335997314	
256.76327335997314	2.5119999999997162	WheelMovementIntervals													1.413472498696919
259.01339607025903	2.91558999570816	trials	-1.0	1.0	1.5		0.0625	0.5	260.36399433026037	260.36389004670366	261.42888783026143	260.06229117026004	260.0634577202601	260.19527335997276	
260.19527335997276	2.1699999999997317	WheelMovementIntervals													0.7328523448820796
262.5019805102625	3.4504993635820256	trials	-1.0	-1.0	0.0	0.0625		0.5	263.3854254902634	263.3845795801075	265.45238544026546	263.1855121502632	263.1864120602632	263.2782733599724	
263.2782733599724	0.7589999999999577	WheelMovementIntervals													1.291402629529621
265.4262733599722	1.806999999999789	WheelMovementIntervals													1.8788227154922126
266.54417625026656	4.2510864216115465	trials	-1.0	-1.0	0.0	0.25		0.5	268.23734025026823	268.23637004911006	270.2952344402703	267.978699450268	267.979666020268	268.08627335997187	
268.08627335997187	0.8259999999999081	WheelMovementIntervals													0.8455860784679246
270.5842733599716	0.8319999999999368	WheelMovementIntervals													0.7950407478878887
271.38785850027136	2.9409088661005285	trials	1.0	1.0	1.5	0.0625		0.5	272.76778716027275	272.76766125250276	273.82874772027384	272.2017771002722	272.20294365027223	272.3532733599714	
272.3532733599714	1.7089999999998327	WheelMovementIntervals													-0.7441063306913094
274.2002733599712	0.6799999999998931	WheelMovementIntervals													0.06255042094181107
274.98246567027496	2.4196035821625514	trials	-1.0	1.0	1.5		0.25	0.5	275.84077983027584	275.84066587676006	276.9020403602769	275.5854720302756	275.5865385902756	275.73827335997106	
275.73827335997106	1.3899999999998158	WheelMovementIntervals													0.9730773672347226
277.974966390278	2.5369947203191145	trials	1.0	1.0	1.5	1.0		0.5	278.954568420279	278.9544631936135	280.01192934028	278.5786726802786	278.5798392302786	278.7122733599707	
278.7122733599707	3.4289999999996326	WheelMovementIntervals													-0.649330372959831
281.07585627028107	5.8093955558846915	trials	1.0	-1.0	0.0		0.0625	0.5	284.32873095028435	284.3277521033265	286.3851586202864	282.46828368028247	282.4691169302825	283.64227335997015	
283.64227335997015	2.0859999999997854	WheelMovementIntervals													-0.3135221321259287
287.4907480502875	2.4279016686089108	trials	1.0	1.0	1.5	0.125		0.5	288.34782900028836	288.3477479333132	289.4185885802894	287.994964290288	287.995997520288	288.0772733599697	
288.0772733599697	1.60899999999981	WheelMovementIntervals													-0.8858283533510196
290.2572733599694	0.33099999999996044	WheelMovementIntervals													0.028183077351712882
290.4945476402905	3.450492952233276	trials	1.0	1.0	1.5	0.125		0.5	292.3807256702924	292.38064269463536	293.4449525702934	291.94500258029194	291.94593582029194	292.1192733599692	
292.1192733599692	2.4619999999997617	WheelMovementIntervals													-0.45114653619871703
294.6018368702946	4.109501080289988	trials	1.0	-1.0	0.0		0.0625	0.5	296.15088195029614	296.1499361471164	298.2112758902982	295.7015935502957	295.7025601202957	295.9532733599688	
294.89527335996894	0.07599999999996498	WheelMovementIntervals													-0.005942545592915849
295.9532733599688	0.7829999999999018	WheelMovementIntervals													-0.5134603547335495
298.4322733599685	1.0499999999998977	WheelMovementIntervals													-0.07085621529276409
299.28993468029927	2.404804240962335	trials	-1.0	1.0	1.5		0.125	0.5	300.13031730030013	300.1302351139234	301.1946775203012	299.88447522029986	299.8854751202999	300.03627335996833	
300.03627335996833	2.8019999999997367	WheelMovementIntervals													0.8880093288819317
302.27423622030227	2.987183286221125	trials	-1.0	1.0	1.5		1.0	0.5	303.7021267503037	303.7020267976639	304.7613874803048	303.5014468203035	303.5024133903035	303.244273359968	
303.244273359968	1.782999999999788	WheelMovementIntervals													1.195096299206213
305.2422733599678	0.18199999999995953	WheelMovementIntervals													-0.01718308411282976
305.84271267030584	3.54149120469458	trials	-1.0	-1.0	0.0	0.0		0.5	306.8253477303068	306.82460939999646	308.88414183030886	306.35112849030634	306.3520284003064	306.48427335996763	
306.48427335996763	0.7639999999999532	WheelMovementIntervals													0.5608168166820775
308.4832733599674	1.0519999999999072	WheelMovementIntervals													-0.19491053745451126
309.98009889031	3.880891046343436	trials	1.0	1.0	1.5	0.25		0.5	312.3090993003123	312.30899171701276	313.36099410031335	312.010995780312	312.01192902031204	312.14127335996704	
310.19527335996725	0.057999999999992724	WheelMovementIntervals													0.0059842529057760885
310.7192733599672	0.9529999999998608	WheelMovementIntervals													1.1401805510279885
312.14127335996704	1.9729999999997858	WheelMovementIntervals													-0.7751836547629267
314.45068512031446	2.4173028543723376	trials	1.0	1.0	1.5	0.125		0.5	315.3103991403153	315.3102854241319	316.3679267103164	314.9174051103149	314.9185716603149	314.9582733599667	
314.9582733599667	1.5129999999998631	WheelMovementIntervals													-0.578738548697487
317.44978518031746	2.301013331592344	trials	1.0	1.0	1.5	1.0		0.5	318.1806787503182	318.1805884616377	319.2507384003193	317.9110057203179	317.9118389703179	318.0322733599664	
318.0322733599664	1.4489999999998417	WheelMovementIntervals													-0.6904298908790985
320.32059807032033	2.8570946290638517	trials	-1.0	1.0	1.5		0.25	0.5	321.6283006203216	321.62819423922423	322.6776290103227	320.9274707103209	320.9284706103209	321.04227335996603	
321.04227335996603	0.77699999999993	WheelMovementIntervals													0.3237464004220456
322.20527335996593	1.220999999999833	WheelMovementIntervals													-0.15049702263550913
323.75418801032373	3.5465905194948846	trials	1.0	-1.0	0.0		0.0	0.5	324.73272348032475	324.73168484611364	326.8007499903268	324.3176316603243	324.31873155032434	324.4492733599657	
324.4492733599657	0.6949999999999363	WheelMovementIntervals													-0.5473666877675818
327.8592733599653	1.2479999999998768	WheelMovementIntervals													1.1341797009942312
327.8875746303279	3.546290221857703	trials	-1.0	1.0	1.5		0.25	0.5	329.8635770103299	329.86346806787736	330.9338366403309	329.6107689603296	329.6116355403296	329.75627335996506	
329.75627335996506	1.7219999999998095	WheelMovementIntervals													1.6582345183205227
331.6752733599649	0.3019999999999641	WheelMovementIntervals													0.020343076290142648
332.02456089033205	2.442694723653574	trials	1.0	1.0	1.5	0.125		0.5	332.9154717903329	332.91535787213076	333.96723327033396	332.57723895033257	332.5782721803326	332.7612733599648	
332.7612733599648	1.9679999999997904	WheelMovementIntervals													-0.49366184679009706
335.0632733599645	0.1139999999999759	WheelMovementIntervals													0.008605320700986852
335.1294503703351	2.3978058307477	trials	1.0	1.0	1.5	1.0		0.5	335.983964910336	335.98385137900465	337.027227240337	335.66053059033567	335.6615304903357	335.61727335996443	
335.61727335996443	1.53999999999985	WheelMovementIntervals													-0.3851159155698518
337.7412733599642	0.1239999999999668	WheelMovementIntervals													0.016975460639844897
338.0941538703381	2.6732097004806974	trials	1.0	1.0	1.5	0.25		0.5	339.2057427003392	339.20565665635337	340.2673032003403	338.6336332503386	338.63449983033865	338.76227335996407	
338.76227335996407	1.8649999999998386	WheelMovementIntervals													-0.471351921627722
341.34566202034136	2.771401223727139	trials	1.0	1.0	1.5	0.0		0.5	342.5759389803426	342.5758612318704	343.6169682003436	342.0605238603421	342.06142377034206	342.24027335996374	
342.24027335996374	0.4699999999999136	WheelMovementIntervals													-0.34443738603275165
343.04927335996365	0.852999999999895	WheelMovementIntervals													-0.15312156882215433
344.1522733599635	0.37599999999997635	WheelMovementIntervals													-0.01614667179904572
344.7001598703447	2.610187860431722	trials	-1.0	1.0	1.5		1.0	0.5	345.7541544603458	345.7540537575669	346.8102821703468	345.4935805203455	345.4947137403455	345.60327335996334	
345.60327335996334	1.8989999999997735	WheelMovementIntervals													0.9709980520530443
347.88454140034787	3.0258073618074945	trials	1.0	1.0	1.5	0.25		0.5	349.35962721034934	349.3595435266152	350.4102221403504	348.966866490349	348.967999710349	349.16727335996296	
347.9002733599631	0.5429999999999495	WheelMovementIntervals													0.033088196911744916
349.16727335996296	0.4429999999999268	WheelMovementIntervals													-0.5224709456439562
349.93127335996286	1.8779999999998154	WheelMovementIntervals													-0.12052504914206352
351.4987466103515	2.6779816019356417	trials	-1.0	1.0	1.5		0.125	0.5	352.64033244035267	352.6402374894168	353.6766621303537	352.36689312035236	352.3679263503524	352.5292733599626	
352.5292733599626	2.2699999999997544	WheelMovementIntervals													1.1976542595149908
354.75892056035474	2.9748052234825195	trials	-1.0	1.0	1.5		0.125	0.5	356.1982432803562	356.1981216360684	357.2337063903572	355.2995331603553	355.3005997203553	355.4632733599623	
355.4632733599623	2.2109999999997285	WheelMovementIntervals													1.1334602218981118
358.083273359962	0.6039999999999281	WheelMovementIntervals													0.03524670046450851
358.3980232803584	2.8454921271130047	trials	-1.0	1.0	1.5		0.25	0.5	359.70892551035973	359.7088187323453	360.74345538036073	359.4600837303595	359.46115029035946	359.5682733599618	
359.5682733599618	1.3159999999998604	WheelMovementIntervals													0.93830116861389
361.18027335996163	0.12599999999997635	WheelMovementIntervals													-0.013876619879123808
361.85081130036184	2.325910747670946	trials	1.0	1.0	1.5	1.0		0.5	362.62243413036265	362.6223138702575	363.6766620303637	362.3164314003623	362.31746463036234	362.4262733599615	
362.4262733599615	2.4199999999997317	WheelMovementIntervals													-0.4617120099968126
364.75382097036476	2.6727815982342804	trials	1.0	1.0	1.5	1.0		0.5	365.88910743036587	365.8890118805499	366.9265036803669	365.6166346803656	365.6177345703656	365.74427335996114	
365.74427335996114	1.362999999999829	WheelMovementIntervals													-0.7157569207775687
367.41827335996095	0.39499999999992497	WheelMovementIntervals													0.02276268346150445
368.014594860368	3.585116772999072	trials	-1.0	-1.0	0.0	0.0		0.5	369.05465751036905	369.05369885231005	371.0996196603711	368.73345630036874	368.73435621036873	368.8622733599608	
368.8622733599608	2.507999999999697	WheelMovementIntervals													1.0023738358573198
372.18721089037217	3.872491526113663	trials	-1.0	1.0	1.5		0.0625	0.5	374.52141078037454	374.52130397463884	375.55964028037556	374.1097519503741	374.1105852003741	374.2152733599602	
372.2172733599604	1.4619999999998186	WheelMovementIntervals													-0.7446175265221449
374.2152733599602	3.0479999999996608	WheelMovementIntervals													1.1067389597207011
376.65239766037666	2.97390256074857	trials	-1.0	1.0	1.5		0.25	0.5	378.1000862103781	378.0999979333311	379.12621692037914	377.7993829503778	377.8001828703778	377.9162733599598	
377.9162733599598	1.6519999999998163	WheelMovementIntervals													0.5406999512644539
379.8752733599596	0.10199999999997544	WheelMovementIntervals													0.014703200777333336
380.31179835038034	2.880992240863293	trials	-1.0	1.0	1.5		0.0625	0.5	381.6554973003817	381.6553933326917	382.6927269003827	380.76658620038074	380.7674861103808	381.01027335995946	
381.01027335995946	2.680999999999699	WheelMovementIntervals													0.7228961610069362
383.77408542038376	2.4921969287735237	trials	-1.0	1.0	1.5		0.125	0.5	384.70969185038473	384.7095831414232	385.7662528503858	384.3821912703844	384.3830911803844	384.49927335995903	
384.49927335995903	1.44299999999987	WheelMovementIntervals													0.5759648421778394
386.8486779303868	2.4275029757274638	trials	-1.0	1.0	1.5		1.0	0.5	387.7263901503877	387.7262779216117	388.7760518403888	387.5092452003875	387.51004512038753	387.6232733599587	
387.6232733599587	1.421999999999855	WheelMovementIntervals													1.463948773685054
389.5152733599585	0.3129999999999882	WheelMovementIntervals													0.011564832932826619
389.8486779003899	2.8506949382480116	trials	-1.0	1.0	1.5		0.125	0.5	391.12978311039114	391.1296742777381	392.1992761503922	390.86594283039085	390.86697606039087	390.98227335995836	
390.98227335995836	2.2359999999997626	WheelMovementIntervals													1.079132402253613
393.27866820039327	3.5542894741690247	trials	-1.0	-1.0	0.0	0.25		0.5	394.26393633039424	394.2629647315897	396.3328960803963	393.82584681039384	393.8269467003938	393.942273359958	
393.942273359958	0.76299999999992	WheelMovementIntervals													0.8059249518025595
396.7112733599577	1.5599999999998317	WheelMovementIntervals													1.4570055429964555
397.4243535903974	5.791395820459513	trials	-1.0	1.0	1.5		1.0	0.5	401.65476384040164	401.6546490765836	402.7156910704027	401.4090550804014	401.41015497040144	401.5382733599572	
399.5132733599574	1.4099999999998545	WheelMovementIntervals													-0.1835087560354367
401.5382733599572	1.8009999999997603	WheelMovementIntervals													0.9031444640521471
