onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
642.4400333333333	4.861962134071405	trials	1.0	1.0	1.5	0.0		0.8	645.7536666666666	645.7535749976423	646.8019	644.5854666666667	644.5861666666667	645.5846333333338	
642.8056333333338	1.0339999999999918	WheelMovementIntervals													-0.4887097582862623
645.5846333333338	0.48900000000003274	WheelMovementIntervals													-0.4024572862881186
646.3276333333339	1.3010000000000446	WheelMovementIntervals													0.95939789088278
647.742	2.9099286983066577	trials	-1.0	1.0	1.5		0.0625	0.8	649.0720333333334	649.0719126588423	650.1518666666667	648.3021	648.3028333333333	648.6366333333339	
648.6366333333339	0.7789999999999964	WheelMovementIntervals													0.40572740926512907
650.1956333333338	0.15400000000011005	WheelMovementIntervals													-0.020451251004441673
650.6696333333339	0.4840000000000373	WheelMovementIntervals													0.23580652974487037
651.2439333333333	2.6580591171136803	trials	1.0	1.0	1.5	0.125		0.8	652.3255666666666	652.3254565734055	653.4019333333333	651.9520333333334	651.9528	652.1616333333338	
652.1616333333338	2.3190000000000737	WheelMovementIntervals													-0.5721575589421306
654.3464	4.222432117204789	trials	-1.0	-1.0	0.0	0.0		0.8	655.9995	655.9989117868173	658.0688	655.0181666666666	655.0188	655.4986333333339	
655.4986333333339	1.2659999999999627	WheelMovementIntervals													0.26723288203737283
657.9786333333338	1.09800000000007	WheelMovementIntervals													0.2712826326924187
659.0197333333333	3.181760481793958	trials	1.0	1.0	1.5	0.0625		0.8	660.6280666666667	660.6279628931164	661.7014666666666	659.7350666666666			
660.4416333333339	3.56899999999996	WheelMovementIntervals													-0.6421206136868634
662.6468	4.171631115079208	trials	1.0	1.0	1.5	0.125		0.8	665.2422333333334	665.2421187356521	666.3183666666666	664.7853			
665.0486333333339	1.0190000000000055	WheelMovementIntervals													-0.6890486315334634
666.536633333334	0.7229999999999563	WheelMovementIntervals													0.6090126628841936
667.2642333333333	2.6210579869547246	trials	1.0	1.0	1.5	0.125		0.8	668.3220666666666	668.3219563303111	669.3851666666667	667.9682333333334	667.9691333333334	668.195633333334	
668.195633333334	0.5319999999999254	WheelMovementIntervals													-0.5023058265921776
669.3286333333339	0.4560000000000173	WheelMovementIntervals													0.6375414012361134
670.3305	3.3542304166228405	trials	1.0	-1.0	0.0		1.0	0.8	671.1144333333333	671.1136068678524	673.1846666666667	671.0014	671.0021333333333	670.9006333333339	
670.9006333333339	1.3040000000000873	WheelMovementIntervals													-0.4692292083407992
673.411633333334	0.75	WheelMovementIntervals													0.3848454867826554
674.1313333333334	2.6701305523546353	trials	1.0	1.0	1.5	0.25		0.8	675.2304333333333	675.230345085333	676.3014	674.8684333333333	674.8691333333334	675.0926333333339	
675.0926333333339	0.7970000000000255	WheelMovementIntervals													-1.040099938965902
676.329633333334	1.4919999999999618	WheelMovementIntervals													0.7871140615003291
677.2485666666666	3.053059733439227	trials	1.0	1.0	1.5	0.125		0.8	678.721	678.7208945084245	679.8015	678.4016333333333	678.4024666666667	678.5086333333339	
678.5086333333339	0.8179999999999836	WheelMovementIntervals													-0.7250488025675139
680.0616333333339	2.3439999999999372	WheelMovementIntervals													0.5000145632224857
680.7740333333334	5.427263606243287	trials	1.0	-1.0	0.0		0.0	0.8	683.6221333333333	683.6214656552586	685.7012333333333	683.1351666666667	683.1361	683.4476333333339	
683.4476333333339	1.240000000000009	WheelMovementIntervals													-0.37988225177555535
686.6471	2.7714306885707174	trials	1.0	1.0	1.5	0.0		0.8	687.8453	687.8452124023063	688.9185	687.1683333333333	687.1691	687.6116333333339	
687.6116333333339	3.93100000000004	WheelMovementIntervals													-0.9153617822041902
689.8672333333334	4.067960847596737	trials	1.0	1.0	1.5	0.125		0.8	692.3616666666667	692.3615700298657	693.4351	692.0513	692.0521	692.242633333334	
692.242633333334	0.72199999999998	WheelMovementIntervals													-1.0583090850596548
693.3896333333339	1.6119999999999663	WheelMovementIntervals													0.36486143468597376
694.3987	3.5862306213781494	trials	1.0	1.0	1.5	0.0		0.8	696.4068	696.4067165857205	697.4848333333333	695.6846333333333	695.6857666666667	696.2606333333339	
696.2606333333339	0.6150000000000091	WheelMovementIntervals													-0.3467910745166094
697.1456333333339	1.4160000000000537	WheelMovementIntervals													0.5156347043628173
698.4343333333334	2.4841288772397547	trials	1.0	1.0	1.5	0.25		0.8	699.3498666666667	699.3497432376872	700.4184	699.0678666666666	699.0687333333333	699.232633333334	
699.232633333334	0.47299999999995634	WheelMovementIntervals													-0.7497019914454057
700.4036333333339	1.4519999999999982	WheelMovementIntervals													0.6343460172963944
701.5151666666667	4.15326218217524	trials	1.0	-1.0	0.0		0.0625	0.8	703.1037333333334	703.1029896747597	705.1683333333333	702.6179666666667	702.6187666666667	702.814633333334	
702.814633333334	1.391999999999939	WheelMovementIntervals													-0.3664321509344468
704.838633333334	0.9819999999999709	WheelMovementIntervals													-0.4027936814395723
706.1159333333334	2.468630026816527	trials	1.0	1.0	1.5	1.0		0.8	707.0182333333333	707.0181435762943	708.0845333333333	706.7509666666666	706.7517666666666	706.910633333334	
706.910633333334	0.5330000000000155	WheelMovementIntervals													-0.7480054974693608
707.9416333333339	1.8719999999999573	WheelMovementIntervals													0.29600542164527255
709.0519666666667	3.2162604950120794	trials	1.0	1.0	1.5	1.0		0.8	710.6921	710.691996494339	711.7681333333334	710.4347666666666	710.4354	710.5676333333339	
710.5676333333339	1.495999999999981	WheelMovementIntervals													-1.0494820091605774
712.7175333333333	2.3341289466115995	trials	1.0	1.0	1.5	0.125		0.8	713.4866333333333	713.4865425407088	714.5515666666666	713.2010333333334	713.2017333333333	713.348633333334	
713.348633333334	0.6639999999999873	WheelMovementIntervals													-0.4927817289505967
714.539633333334	0.9009999999999536	WheelMovementIntervals													0.18802213141912816
715.5015666666667	2.4663291850087035	trials	1.0	1.0	1.5	0.125		0.8	716.3976666666666	716.3975769061985	717.4677666666666	716.0509	716.0517333333333	716.251633333334	
716.251633333334	0.44099999999991724	WheelMovementIntervals													-0.5810003866749227
717.554633333334	1.2189999999999372	WheelMovementIntervals													0.8071550922636739
718.4184	2.8991298424712113	trials	1.0	1.0	1.5	0.0625		0.8	719.7511	719.7510132577227	720.8174333333334	719.4847	719.4854	719.618633333334	
719.618633333334	0.4779999999999518	WheelMovementIntervals													-0.37542175115620324
720.2396333333339	1.5639999999999645	WheelMovementIntervals													-0.36263987549223486
721.7689333333333	2.5159302130866763	trials	1.0	1.0	1.5	0.125		0.8	722.7160333333334	722.7159439529015	723.7847666666667	722.368	722.3687333333334	722.448633333334	
722.448633333334	0.7539999999999054	WheelMovementIntervals													-0.46695879085964975
723.785633333334	0.7139999999999418	WheelMovementIntervals													-0.1783533561881967
724.7414666666666	2.576530362141284	trials	1.0	1.0	1.5	1.0		0.8	725.7416666666667	725.7415776757703	726.8179	725.5842666666666	725.5850666666666	725.631633333334	
724.789633333334	0.19799999999997908	WheelMovementIntervals													-0.1006418610011437
725.631633333334	0.6770000000000209	WheelMovementIntervals													-0.5381834477448777
726.637633333334	1.33299999999997	WheelMovementIntervals													0.7016129745528161
727.7696	3.0317310142788756	trials	1.0	1.0	1.5	0.0		0.8	729.2301333333334	729.230013976457	730.3012666666667	728.8678	728.8684333333333	728.9796333333339	
728.9796333333339	1.0339999999999918	WheelMovementIntervals													-0.47750336529738036
730.421633333334	2.5579999999999927	WheelMovementIntervals													1.03973697995513
731.2526333333333	4.481762312104365	trials	1.0	1.0	1.5	0.0625		0.8	734.168	734.1678725643769	735.2343333333333	733.6175333333333	733.6184	733.982633333334	
733.982633333334	0.8029999999999973	WheelMovementIntervals													-0.416643139152427
735.1006333333339	1.3700000000000045	WheelMovementIntervals													0.16842672066154307
736.2066	3.0945603593022497	trials	1.0	1.0	1.5	0.0625		0.8	737.7332333333334	737.7331287883075	738.8011	737.0845	737.0854	737.295633333334	
737.295633333334	2.1929999999999836	WheelMovementIntervals													-0.5549198180137296
739.7416666666667	2.4261292150698637	trials	1.0	1.0	1.5	0.125		0.8	740.6018666666666	740.6017766694578	741.6676666666667	740.2507666666667	740.2517	740.461633333334	
740.461633333334	0.38999999999998636	WheelMovementIntervals													-0.5261362897016397
741.6766333333339	0.7019999999999982	WheelMovementIntervals													0.4338411218242655
742.6079	2.4600292768486725	trials	1.0	1.0	1.5	0.25		0.8	743.4921	743.4920101624193	744.5679	743.3345333333333	743.3354	743.281633333334	
743.281633333334	0.5600000000000591	WheelMovementIntervals													-0.48557400301642417
744.213633333334	1.2329999999999472	WheelMovementIntervals													0.5739441302714638
745.5078333333333	2.5265289312568484	trials	1.0	1.0	1.5	0.125		0.8	746.4598333333333	746.4597434801148	747.5343333333333	746.2006666666666	746.2013666666667	746.347633333334	
746.347633333334	0.4289999999999736	WheelMovementIntervals													-0.6322638172919781
747.501633333334	0.8990000000000009	WheelMovementIntervals													0.580722108101341
748.6349666666666	2.282329805823565	trials	1.0	1.0	1.5	0.25		0.8	749.3519666666666	749.3518754008285	750.4172666666667	749.1341333333334	749.1350666666667	749.246633333334	
749.246633333334	0.51400000000001	WheelMovementIntervals													-0.8329291354144459
750.622633333334	1.2749999999999773	WheelMovementIntervals													0.4746989020287842
751.371	2.8134308376588706	trials	1.0	1.0	1.5	1.0		0.8	752.6223333333334	752.6222128249283	753.6843666666666	752.3843	752.3850333333334	752.505633333334	
752.505633333334	0.5149999999999864	WheelMovementIntervals													-1.0108064161537769
753.820633333334	1.30600000000004	WheelMovementIntervals													0.5806364404216637
754.6230333333333	3.7279611476985792	trials	1.0	-1.0	0.0		0.0625	0.8	755.7913666666667	755.7905518571406	757.8509666666666	755.6839666666667	755.6847	755.6626333333339	
755.6626333333339	1.0640000000000782	WheelMovementIntervals													-0.4924253709310591
757.682633333334	1.1469999999999345	WheelMovementIntervals													-0.3525724936465551
758.8249	5.742262665522958	trials	1.0	-1.0	0.0		0.0	0.8	761.9960333333333	761.995434048014	764.0671333333333	759.3505	759.3513333333333	759.594633333334	
759.594633333334	0.7180000000000746	WheelMovementIntervals													-0.19902138659349333
761.904633333334	0.7479999999999336	WheelMovementIntervals													-0.3405882537356888
763.723633333334	1.2269999999999754	WheelMovementIntervals													0.7912183230907601
765.0328666666667	5.4511634943144145	trials	-1.0	1.0	1.5		0.0625	0.8	768.9210333333333	768.9209105275033	769.9839666666667	765.5341666666667	765.535	765.976633333334	
765.976633333334	1.125	WheelMovementIntervals													0.24609256386870015
768.537633333334	3.284999999999968	WheelMovementIntervals													0.8201185164765903
770.9425333333334	3.8751614746720406	trials	1.0	1.0	1.5	0.0625		0.8	773.2620666666667	773.261968931249	774.3176	772.3508666666667	772.3516666666667	773.081633333334	
773.081633333334	0.6730000000000018	WheelMovementIntervals													-0.36276491827536006
774.077633333334	1.3959999999999582	WheelMovementIntervals													0.7661544236845188
775.2863	2.94783081442381	trials	-1.0	1.0	1.5		0.125	0.8	776.6819333333333	776.6818136408511	777.7341	775.9003	775.9010666666667	776.135633333334	
776.135633333334	3.3519999999999754	WheelMovementIntervals													1.0414086556603905
778.6964333333333	3.337860757395788	trials	1.0	1.0	1.5	0.0625		0.8	780.4778666666666	780.4777646906605	781.5342	779.8172666666667	779.8180333333333	780.358633333334	
780.358633333334	1.4680000000000746	WheelMovementIntervals													-0.5475139477673494
782.4836	3.850730699824112	trials	1.0	1.0	1.5	0.0625		0.8	784.7808333333334	784.7807177171549	785.8342333333334	784.3171666666667	784.3179666666666	784.660633333334	
782.827633333334	0.94500000000005	WheelMovementIntervals													-0.2935876621726763
784.660633333334	0.8029999999999973	WheelMovementIntervals													-0.5465837096778401
785.902633333334	1.4089999999999918	WheelMovementIntervals													0.37390747184626605
786.8054333333333	3.761960259800162	trials	1.0	-1.0	0.0		0.0625	0.8	788.0076333333334	788.0067522569567	790.0673666666667	787.9003	787.9013	787.807633333334	
787.807633333334	0.9940000000000282	WheelMovementIntervals													-0.42495281498451476
791.0376	7.1631956010611475	trials	-1.0	-1.0	0.0	0.0		0.8	795.6459666666667	795.6453602093352	797.7007333333333	792.4002333333333	792.4009666666667	795.028633333334	
791.085633333334	0.6490000000000009	WheelMovementIntervals													-0.4750342362183275
795.028633333334	1.6449999999999818	WheelMovementIntervals													0.8105063749880941
798.413633333334	0.9769999999999754	WheelMovementIntervals													-0.3584079957624908
798.6905	3.3431311688653977	trials	1.0	1.0	1.5	0.125		0.8	800.4894	800.4893156946918	801.5336	799.9002	799.9009666666667	800.309633333334	
800.309633333334	2.386000000000081	WheelMovementIntervals													-0.44112025173013336
802.5109333333334	2.473030009989884	trials	1.0	1.0	1.5	1.0		0.8	803.4386666666667	803.4385438396195	804.4839	803.1505	803.1513	803.321633333334	
803.321633333334	3.3010000000000446	WheelMovementIntervals													-1.3441513926193949
805.4539666666667	3.829460155945867	trials	1.0	1.0	1.5	0.0625		0.8	807.7354	807.7353019078073	808.7834	807.3	807.3009666666667	807.601633333334	
807.601633333334	0.45299999999997453	WheelMovementIntervals													-0.5399310362077685
808.821633333334	0.7569999999999482	WheelMovementIntervals													0.5950201113253115
809.7696333333333	2.3306273487654607	trials	1.0	1.0	1.5	0.25		0.8	810.5404333333333	810.5403420465337	811.6001666666667	810.2338	810.2346333333334	810.422633333334	
810.422633333334	0.68100000000004	WheelMovementIntervals													-1.2516822401072432
811.350633333334	1.1860000000000355	WheelMovementIntervals													0.8640266981385238
812.7180666666667	7.215495862550597	trials	1.0	1.0	1.5	0.0625		0.8	818.3839333333333	818.3838403697055	819.4334333333334	813.3673333333334	813.3679666666667	813.456633333334	
813.456633333334	1.1019999999999754	WheelMovementIntervals													-0.280580149151227
817.303633333334	4.247000000000071	WheelMovementIntervals													0.5407984584445629
820.4053666666666	4.278361993297153	trials	1.0	1.0	1.5	0.0		0.8	823.1353	823.1352049458022	824.1836666666667	822.1504	822.1513	822.994633333334	
822.994633333334	1.9089999999999918	WheelMovementIntervals													-1.630692386311047
825.1596333333333	2.5905301665090974	trials	-1.0	1.0	1.5		0.0625	0.8	826.2044333333333	826.2043446923487	827.2500333333334	825.7336	825.7342666666667	826.0646333333341	
826.0646333333341	2.634999999999991	WheelMovementIntervals													-1.3699789759107048
828.2253666666667	2.7913295111743537	trials	1.0	1.0	1.5	0.25		0.8	829.4715666666667	829.4714793947007	830.5166	829.1501666666667	829.1509333333333	829.336633333334	
829.336633333334	0.6800000000000637	WheelMovementIntervals													-0.6878579140487631
830.472633333334	1.4790000000000418	WheelMovementIntervals													-0.2934110912496948
831.4888	7.794395156813266	trials	1.0	-1.0	0.0		0.0	0.8	836.7376	836.7369633981639	838.7831333333334	834.417	834.4179333333333	836.6216333333341	
832.375633333334	1.2939999999999827	WheelMovementIntervals													-0.5877488308123802
836.6216333333341	1.0639999999999645	WheelMovementIntervals													-0.3403573057773883
839.013633333334	2.1409999999999627	WheelMovementIntervals													0.7306331550284
839.7669	3.7664611810754423	trials	1.0	1.0	1.5	0.25		0.8	841.9803333333333	841.9802347773482	843.0333	841.6500666666667	841.6509333333333	841.859633333334	
841.859633333334	1.768000000000029	WheelMovementIntervals													-0.937376958373136
844.0097666666667	2.5399300770046693	trials	-1.0	1.0	1.5		0.25	0.2	844.9952666666667	844.9951775596384	846.0496666666667	844.7002666666667	844.7012333333333	844.8676333333341	
844.8676333333341	0.7619999999999436	WheelMovementIntervals													0.48889468859453444
846.0936333333341	1.0069999999999482	WheelMovementIntervals													0.9016950654744349
847.0252	2.341629829500448	trials	-1.0	1.0	1.5		1.0	0.2	847.8107	847.8106093343317	848.8667	847.5836666666667	847.5845666666667	847.6836333333341	
847.6836333333341	1.0599999999999454	WheelMovementIntervals													0.6422188315465931
849.047633333334	0.5579999999999927	WheelMovementIntervals													0.14630889728984187
849.8299333333333	2.370029812028406	trials	-1.0	1.0	1.5		1.0	0.2	850.6478333333333	850.6477429302353	851.6998666666667	850.3663333333334	850.3672333333334	850.513633333334	
850.513633333334	0.5670000000000073	WheelMovementIntervals													0.497321427056292
851.3926333333341	0.10099999999999909	WheelMovementIntervals													0.007639441140860015
851.8096333333341	0.6229999999999336	WheelMovementIntervals													0.3931379174901295
852.6704666666667	2.479328968244772	trials	1.0	1.0	1.5	0.25		0.2	853.5901666666666	853.5900770403962	854.6497666666667	853.2669	853.2675666666667	853.4546333333341	
853.4546333333341	2.7690000000000055	WheelMovementIntervals													-0.8288505986544763
855.6254	3.4076592675182837	trials	-1.0	1.0	1.5		1.0	0.2	857.4816333333333	857.4815317379706	858.5329666666667	856.8166333333334	856.8175666666667	856.9236333333341	
856.9236333333341	3.1959999999999127	WheelMovementIntervals													-0.9475035559759704
859.5242666666667	4.4085321207426205	trials	1.0	1.0	1.5	0.0625		0.2	862.3901	862.3899862463361	863.4327666666667	860.7002333333334	860.7009	860.9726333333341	
860.9726333333341	1.6639999999999873	WheelMovementIntervals													-0.3795123877581048
862.830633333334	1.61099999999999	WheelMovementIntervals													-0.8235922260176878
864.403	2.6136584962657707	trials	-1.0	1.0	1.5		0.125	0.2	865.4625333333333	865.4624229002518	866.5166	865.0667	865.0675666666667	865.2616333333341	
865.2616333333341	2.298999999999978	WheelMovementIntervals													0.4478197001184512
867.4871666666667	11.162428574257206	trials	1.0	1.0	1.5	0.0		0.2	877.1007666666667	877.1006765384901	878.1495333333334	868.0162	868.0169	868.5296333333341	
868.5296333333341	1.2659999999999627	WheelMovementIntervals													0.24768784519609
872.4326333333341	2.1549999999999727	WheelMovementIntervals													0.3166655485852914
875.0836333333341	0.21100000000001273	WheelMovementIntervals													0.07062937597174113
876.8966333333341	4.007000000000062	WheelMovementIntervals													-0.8881985589875256
879.1535	4.413058892885715	trials	-1.0	1.0	1.5		0.125	0.2	882.0038333333333	882.0037373909506	883.0664666666667	881.4163666666667	881.4172	881.6186333333341	
881.6186333333341	0.8140000000000782	WheelMovementIntervals													0.38817876527608064
882.8916333333341	1.1340000000000146	WheelMovementIntervals													1.1645195302744753
884.2353666666667	2.3977298187957103	trials	1.0	1.0	1.5	1.0		0.2	885.0615666666666	885.0614762513053	886.1330333333333	884.8660666666667	884.8668666666666	884.9566333333341	
884.9566333333341	0.5939999999999372	WheelMovementIntervals													-1.0401035577343194
885.7436333333341	1.1040000000000418	WheelMovementIntervals													0.5524382203876925
887.1084	10.807929515531214	trials	-1.0	1.0	1.5		0.0	0.2	896.3479333333333	896.3478090096069	897.4163	887.5993333333333	887.6002333333333	887.6246333333341	
887.6246333333341	1.0519999999999072	WheelMovementIntervals													0.23179458067105685
889.3966333333341	0.7590000000000146	WheelMovementIntervals													-0.14418731754711445
891.7626333333341	1.3050000000000637	WheelMovementIntervals													0.39497786243419597
894.0696333333341	0.8390000000000555	WheelMovementIntervals													0.16363344769317223
895.806633333334	1.0360000000000582	WheelMovementIntervals													0.24535016244213637
897.1436333333342	1.6649999999999636	WheelMovementIntervals													0.724837956154289
898.4094333333334	2.7569294026270654	trials	1.0	1.0	1.5	0.125		0.2	899.6037666666666	899.6036456364293	900.6662666666666	899.3325666666667	899.3335666666667	899.5076333333341	
899.5076333333341	2.3330000000000837	WheelMovementIntervals													1.431177202441333
901.6449666666666	2.821558032857297	trials	-1.0	1.0	1.5		1.0	0.2	902.9068	902.9066921702394	903.9665	902.6158666666666	902.6165333333333	902.7136333333341	
902.7136333333341	0.7950000000000728	WheelMovementIntervals													0.38562921798833116
903.8266333333341	1.8129999999999882	WheelMovementIntervals													-0.4586771566504595
904.9431333333333	6.256563805431142	trials	1.0	1.0	1.5	0.125		0.2	909.6275	909.6273796066345	910.6996	908.3992666666667	908.4002	909.2766333333341	
906.0856333333342	1.6289999999999054	WheelMovementIntervals													0.4547737835104968
909.2766333333341	2.078000000000088	WheelMovementIntervals													-2.3496572927829575
911.6816333333342	1.1929999999999836	WheelMovementIntervals													-0.8463053710861104
911.6918	3.541160767137171	trials	-1.0	1.0	1.5		0.25	0.2	913.6641333333333	913.6640327300789	914.7328333333334	913.3824666666667	913.3832	913.5446333333341	
913.5446333333341	1.9669999999999845	WheelMovementIntervals													0.8302569341083839
915.7089666666667	2.5235300333043824	trials	1.0	1.0	1.5	0.25		0.2	916.6716666666666	916.6715773600835	917.7324	916.3989666666666	916.3998333333333	916.5786333333341	
916.5786333333341	0.4550000000000409	WheelMovementIntervals													-1.4665754018193766
917.4566333333341	0.48699999999996635	WheelMovementIntervals													0.29510373602401074
918.7096	2.5060301570094907	trials	-1.0	1.0	1.5		0.25	0.2	919.6575	919.6574106493186	920.7156	919.2493666666667	919.2502	919.3686333333342	
919.3686333333342	0.6539999999999964	WheelMovementIntervals													0.3114235634299902
920.4176333333342	0.7759999999999536	WheelMovementIntervals													0.6934794603045518
921.6763333333333	3.9725602521477867	trials	1.0	1.0	1.5	1.0		0.2	924.0754666666667	924.0753691158045	925.1488666666667	923.9994333333333	924.0002	923.8986333333341	
922.1306333333341	1.16700000000003	WheelMovementIntervals													-0.9768521681313231
923.8986333333341	3.1409999999999627	WheelMovementIntervals													-1.7670065316689048
926.146	3.186529946612609	trials	-1.0	1.0	1.5		0.25	0.2	927.7705	927.7704147562727	928.8324333333334	927.4827333333334	927.4835333333333	927.6406333333341	
927.6406333333341	6.509999999999991	WheelMovementIntervals													-2.366167174483884
929.8154333333333	6.833594969021647	trials	-1.0	1.0	1.5		0.25	0.2	935.0876	935.087505058297	936.1489333333334	934.6158333333333	934.6165333333333	934.9736333333342	
934.9736333333342	5.133999999999901	WheelMovementIntervals													1.2839332248318698
937.1658333333334	7.53359582163489	trials	1.0	-1.0	0.0		0.0625	0.2	942.1295	942.1288951421407	944.1994	940.816	940.8168	941.1316333333341	
941.1316333333341	1.5680000000000973	WheelMovementIntervals													-0.596188432106409
945.1426333333342	1.6649999999999636	WheelMovementIntervals													-1.0349081290078104
945.1955333333333	4.503761054151028	trials	-1.0	1.0	1.5		0.25	0.2	948.1336666666666	948.1335725098007	949.1992	947.5157	947.5165666666667	947.6896333333342	
947.6896333333342	2.1629999999998972	WheelMovementIntervals													0.33504862068161856
950.1952	2.337028630004056	trials	1.0	1.0	1.5	0.125		0.2	950.9742	950.9741092088151	952.0321	950.6821	950.6828333333333	950.8646333333342	
950.8646333333342	2.1829999999999927	WheelMovementIntervals													-0.6030963240732916
953.0146333333333	2.3345286210201266	trials	-1.0	1.0	1.5		1.0	0.2	953.7888333333333	953.7887424922206	954.8490666666667	953.5491666666667	953.5498	953.6686333333341	
953.6686333333341	2.4049999999999727	WheelMovementIntervals													0.8500955990830903
955.8319666666666	2.7000289138956077	trials	1.0	1.0	1.5	1.0		0.2	956.9657666666667	956.965677967504	958.0319333333333	956.7320333333333	956.7328333333334	956.8586333333342	
956.8586333333342	1.7369999999999663	WheelMovementIntervals													-0.9080953440114499
959.176	4.1063615413938805	trials	-1.0	1.0	1.5		1.0	0.2	961.7164333333334	961.7163368343593	962.7823	961.199	961.1998333333333	961.3586333333342	
959.3146333333342	1.365000000000009	WheelMovementIntervals													-0.3345899267252008
961.3586333333342	1.6759999999999309	WheelMovementIntervals													0.5941050777375665
963.7737666666667	2.6250301423089013	trials	-1.0	1.0	1.5		0.125	0.2	964.8358666666667	964.8357780522322	965.8987333333333	964.2986333333333	964.2994666666667	964.3496333333342	
964.3496333333342	1.1129999999999427	WheelMovementIntervals													0.41033896423655847
965.6916333333342	1.4710000000000036	WheelMovementIntervals													0.32360604981089836
966.883	3.132730829518664	trials	-1.0	1.0	1.5		0.125	0.2	968.4523333333333	968.4522144409781	969.5157	967.9322333333333	967.9331333333333	968.1146333333342	
968.1146333333342	2.2789999999999964	WheelMovementIntervals													0.39086050284603857
970.5051333333333	2.876958280829058	trials	-1.0	1.0	1.5		0.125	0.2	971.8131666666667	971.8130593744089	972.8820666666667	971.2652	971.2661666666667	971.4766333333341	
971.4766333333341	0.8110000000000355	WheelMovementIntervals													0.33182172083645156
972.4996333333341	0.7140000000000555	WheelMovementIntervals													0.44953888856092306
973.8535	4.1286308285611995	trials	-1.0	1.0	1.5		0.0625	0.2	976.4113333333333	976.4112184790226	977.4821	974.3322	974.3331333333333	974.3606333333341	
974.3606333333341	1.3260000000000218	WheelMovementIntervals													0.1876236659127244
975.9196333333342	1.849999999999909	WheelMovementIntervals													0.26582463793208433
978.4672333333333	4.348361770474298	trials	1.0	1.0	1.5	0.125		0.2	981.2448666666667	981.2447715120276	982.3155	980.8154	980.8161333333334	981.0316333333342	
978.7836333333341	1.4429999999999836	WheelMovementIntervals													-0.18981917725174924
981.0316333333342	0.5649999999999409	WheelMovementIntervals													-0.28682510876038947
982.1216333333342	1.1159999999999854	WheelMovementIntervals													0.33976806868920306
983.3173	2.7817304680851294	trials	-1.0	1.0	1.5		0.0625	0.2	984.5316333333334	984.531512426187	985.5989666666667	983.9482666666667	983.9491333333333	984.2066333333341	
984.2066333333341	0.7450000000000045	WheelMovementIntervals													0.3942456807399566
985.4836333333342	1.1000000000000227	WheelMovementIntervals													0.20088072085980002
986.5744333333333	3.523960414799717	trials	1.0	-1.0	0.0		0.0	0.2	987.5354333333333	987.5347492519746	989.5983333333334	987.1150333333334	987.1158	987.3216333333341	
987.3216333333341	1.3680000000000518	WheelMovementIntervals													-0.4003142319734465
990.5962	4.152260557941304	trials	-1.0	1.0	1.5		0.0625	0.2	993.1859333333333	993.1858371444554	994.2483666666667	992.7321	992.7328	993.0536333333342	
990.6336333333342	1.5960000000000036	WheelMovementIntervals													-0.30323610888424213
993.0536333333342	2.175999999999931	WheelMovementIntervals													0.4672711037733066
995.2440666666666	2.604728871775137	trials	-1.0	1.0	1.5		1.0	0.2	996.2901666666667	996.2900778594588	997.3487	995.9988	995.9994333333333	996.1486333333341	
996.1486333333341	3.1510000000000673	WheelMovementIntervals													1.1137395492849933
998.3592	3.539430102129586	trials	1.0	1.0	1.5	0.0625		0.2	1000.3397333333334	1000.3396162835061	1001.3986333333334	999.8483	999.8491	1000.2076333333342	
1000.2076333333342	2.742999999999938	WheelMovementIntervals													-0.9664502068708956
1002.4132333333333	9.068127966778775	trials	1.0	-1.0	0.0		0.0	0.2	1008.9117666666667	1008.9109235937614	1010.9813	1003.4650333333333	1003.4657666666667	1004.2446333333341	
1004.2446333333341	1.9620000000001028	WheelMovementIntervals													0.15537251436670374
1008.3556333333343	2.6920000000000073	WheelMovementIntervals													-0.7176371187274313
1012.0116666666667	4.536461869164214	trials	-1.0	1.0	1.5		0.0625	0.2	1014.9866	1014.9865065823597	1016.0480333333334	1014.1820666666666	1014.1827666666667	1014.6196333333343	
1012.4676333333342	1.1090000000000373	WheelMovementIntervals													-0.3084263590584939
1014.6196333333343	2.09699999999998	WheelMovementIntervals													0.889590858451001
1017.0547333333334	2.543828979992327	trials	1.0	1.0	1.5	0.125		0.2	1018.0336333333333	1018.0335440994336	1019.0985333333333	1017.6485	1017.6494666666666	1017.8276333333342	
1017.8276333333342	0.6709999999999354	WheelMovementIntervals													-0.5885257975899378
1018.7886333333342	1.0939999999999372	WheelMovementIntervals													0.58289308654129
1020.0852666666667	3.4963592731400013	trials	1.0	-1.0	0.0		0.125	0.2	1021.0181	1021.017382202055	1023.0815666666666	1020.7815666666667	1020.7824666666667	1020.6706333333342	
1020.6706333333342	1.7789999999999964	WheelMovementIntervals													-0.34446812392249626
1024.0852333333332	8.646496459032505	trials	1.0	-1.0	0.0		0.0625	0.2	1030.1754333333333	1030.1746998579792	1032.2316666666666	1024.6150666666667	1024.6158333333333	1024.6116333333343	
1024.6116333333343	1.4729999999999563	WheelMovementIntervals													-0.18834887474226747
1027.5906333333344	0.9099999999998545	WheelMovementIntervals													0.28670305828862297
1030.0826333333343	2.69399999999996	WheelMovementIntervals													-0.6946281307650182
