onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
131.93664733000062	0.575000000000017	WheelMovementIntervals													-0.18589492365871685
134.78564733000064	0.28999999999999204	WheelMovementIntervals													0.15225046926465247
135.65864733000063	3.4610000000000127	WheelMovementIntervals													-1.4666755654421628
138.993799230139	4.625730028564561	trials	1.0	1.0	1.5	0.0625		0.5	142.04522739014206	142.04511705926876	143.1194866201431	139.76948832013977	139.77052155013976	141.71364733000064	
141.71364733000064	2.259999999999991	WheelMovementIntervals													0.7322389534849485
144.03222867014404	3.0028277138473243	trials	1.0	1.0	1.5	0.25		0.5	145.47105144014546	145.47094051101809	146.53501170014653	145.15165005014515	145.15278327014516	145.33164733000064	
145.33164733000064	0.9630000000000223	WheelMovementIntervals													-0.6213517475741099
147.4197565501474	3.948730867232939	trials	-1.0	-1.0	0.0	0.125		0.5	148.7970854701488	148.79626626453873	150.86841165015088	147.93603825014793	147.93747144014793	148.14764733000064	
148.14764733000064	0.7360000000000184	WheelMovementIntervals													0.3060421243182496
150.82364733000065	2.7709999999999866	WheelMovementIntervals													10.715925642022574
151.77838731015177	5.95645535254431	trials	1.0	-1.0	0.0		0.0	0.5	155.16868158015518	155.16781766960597	157.23480828015724	154.21950984015422	154.2206763901542	154.57864733000065	
154.57864733000065	0.992999999999995	WheelMovementIntervals													-1.1672673210641271
156.45464733000065	3.212999999999994	WheelMovementIntervals													-7.03654726744411
158.2023448501582	7.082671958659546	trials	1.0	1.0	1.5	0.0625		0.5	163.72269276016374	163.7225985967246	164.7849531901648	160.63596813016065	160.63696803016063	163.00164733000065	
159.99164733000066	0.16899999999998272	WheelMovementIntervals													0.04519399765170817
163.00164733000065	1.6890000000000214	WheelMovementIntervals													-0.28788628113494497
165.10864733000065	2.8870000000000005	WheelMovementIntervals													-0.25706373264304183
165.7956187801658	5.223536490451636	trials	1.0	1.0	1.5	0.25		0.5	169.44395391016945	169.44384286899847	170.51914638017053	168.51917973016853	168.52021296016852	168.30664733000066	
168.30664733000066	2.7530000000000143	WheelMovementIntervals													-0.4918058706115467
171.42345594017144	2.7114223484908564	trials	-1.0	1.0	1.5		0.125	0.5	172.5722743801726	172.57216413726036	173.63480145017363	172.1013548101721	172.1025213601721	172.40864733000066	
172.40864733000066	0.8619999999999948	WheelMovementIntervals													0.5701077020696417
173.60464733000066	0.11299999999999955	WheelMovementIntervals													0.013616542426897027
174.00064733000067	0.5279999999999916	WheelMovementIntervals													-0.06599281335292595
174.53447814017454	6.366852968032248	trials	-1.0	-1.0	0.0	0.0		0.5	178.33813107017835	178.33720798457782	180.4012247401804	175.23577467017523	175.23680790017525	176.80164733000066	
176.80164733000066	0.4140000000000157	WheelMovementIntervals													-0.10382918434978805
178.01864733000068	0.6829999999999927	WheelMovementIntervals													0.3388331030666212
180.50464733000067	0.125	WheelMovementIntervals													-0.05723536382836869
181.33353150018132	3.667826451415067	trials	-1.0	1.0	1.5		0.0625	0.5	183.42805536018344	183.42794546250636	184.5013146901845	181.86921126018188	181.87007784018186	183.2776473300007	
182.79664733000067	0.07099999999999795	WheelMovementIntervals													-0.04068869023087274
183.2776473300007	0.8159999999999741	WheelMovementIntervals													0.6101983423124793
185.3956585801854	3.8401396753509403	trials	-1.0	1.0	1.5		0.0	0.5	187.67009778018766	187.66998089340797	188.73569121018875	185.96876793018598	185.96970117018597	187.54964733000068	
186.2536473300007	0.2569999999999766	WheelMovementIntervals													0.07470384563743693
187.54964733000068	0.5889999999999986	WheelMovementIntervals													0.5299301088163393
189.64500027018966	3.6897173907642866	trials	1.0	-1.0	0.0		0.0625	0.5	190.77565386019077	190.77490498331406	192.83461461019283	190.4013246301904	190.4023245301904	190.62464733000067	
190.62464733000067	0.29300000000000637	WheelMovementIntervals													-0.4782112154460805
191.40064733000068	0.2150000000000034	WheelMovementIntervals													-0.1646613510165018
193.80441762019382	10.480905056064074	trials	-1.0	-1.0	0.0	0.25		0.5	201.7132266602017	201.71229462182657	203.78521944020378	194.33569782019433	194.33663106019435	194.5296473300007	
194.5296473300007	0.19299999999998363	WheelMovementIntervals													-0.2592348437302032
196.54264733000068	0.34300000000001774	WheelMovementIntervals													0.4405098677923007
201.6076473300007	0.48599999999999	WheelMovementIntervals													-0.33598638201447173
202.5516473300007	0.21600000000000819	WheelMovementIntervals													0.022758615603986954
204.73862409020475	2.480113110754786	trials	1.0	1.0	1.5	0.125		0.5	205.66023192020566	205.66012784692796	206.71865940020672	205.25097285020524	205.25187276020526	205.5246473300007	
205.5246473300007	2.841000000000008	WheelMovementIntervals													0.8164286986733824
207.62083584020763	5.830240762921193	trials	-1.0	1.0	1.5		0.0625	0.5	211.88087646021188	211.8807634320887	212.95096944021296	211.23447444021124	211.23547434021123	211.6476473300007	
208.6596473300007	1.5790000000000077	WheelMovementIntervals													-0.3364258030577574
211.6476473300007	3.2110000000000127	WheelMovementIntervals													0.9161812120726669
213.8813763902139	4.90283380754218	trials	1.0	-1.0	0.0		0.0625	0.5	216.22474203021622	216.2238915874761	218.28416940021827	215.3854593002154	215.3864258702154	215.6216473300007	
215.6216473300007	0.6910000000000025	WheelMovementIntervals													-0.35032781533282353
218.3116473300007	1.4559999999999889	WheelMovementIntervals													0.48084027846118715
219.2023109102192	3.099744243448896	trials	-1.0	1.0	1.5		1.0	0.5	220.74192360022076	220.74183189087788	221.8019842502218	220.46838429022048	220.46935086022046	220.6456473300007	
220.6456473300007	4.460000000000008	WheelMovementIntervals													1.8964288550031725
222.7222588802227	4.878635689337784	trials	-1.0	1.0	1.5		0.0625	0.5	226.04379336022603	226.0436818162537	227.1008209802271	225.58410600022557	225.58497258022558	225.9416473300007	
225.9416473300007	1.4410000000000025	WheelMovementIntervals													0.8214904219299815
228.02239548022803	2.528309173544784	trials	-1.0	1.0	1.5		0.125	0.5	228.97999971022898	228.97989781822673	230.05065930023005	228.58523919022858	228.5862724202286	228.90464733000073	
228.90464733000073	2.657999999999987	WheelMovementIntervals													0.9392896371589554
230.95060263023095	3.017752815968862	trials	-1.0	1.0	1.5		1.0	0.5	232.4055237902324	232.4054266459381	233.46831750023347	232.13495085023214	232.13591742023215	231.83964733000073	
231.83964733000073	2.7479999999999905	WheelMovementIntervals													1.1619928932332968
234.3835593002344	2.701721502734756	trials	-1.0	1.0	1.5		0.25	0.5	235.51294635023552	235.51286745229496	236.5851724502366	235.20071091023522	235.2016108202352	235.37464733000073	
235.37464733000073	2.657999999999987	WheelMovementIntervals													0.6405505298597092
237.4921817402375	4.209407140882178	trials	-1.0	-1.0	0.0	0.125		0.5	239.13451749023915	239.13358374485574	241.2015441002412	238.71739254023873	238.71852576023872	238.96964733000073	
238.96964733000073	1.1829999999999927	WheelMovementIntervals													0.581180014111407
242.00264733000074	2.4659999999999798	WheelMovementIntervals													1.3407372990562827
242.10208737024212	5.365251873114175	trials	-1.0	1.0	1.5		0.0	0.5	245.9062402502459	245.90612273094732	246.96726747024698	245.5004808302455	245.5014474002455	245.75764733000074	
245.75764733000074	3.6829999999999927	WheelMovementIntervals													0.36474100891712524
247.8962412302479	4.005324444053599	trials	1.0	1.0	1.5	1.0		0.5	250.35266223025036	250.3525549943358	251.4014906702514	250.05135903025004	250.05239226025006	250.21364733000073	
250.21364733000073	0.7720000000000198	WheelMovementIntervals													-0.8640965577024389
252.31486599025231	2.3858217158828268	trials	-1.0	1.0	1.5		1.0	0.5	253.14828264025314	253.14817252723176	254.2005774002542	252.91710576025292	252.91803900025292	253.07264733000073	
253.07264733000073	0.7940000000000111	WheelMovementIntervals													1.3929600473619814
254.17564733000074	2.4920000000000186	WheelMovementIntervals													-0.1715640357971182
255.0963878102551	5.63855042769481	trials	-1.0	-1.0	0.0	0.0625		0.5	258.1846456202582	258.18361377792405	260.23484058026025	257.36822727025736	257.3693271602574	258.10164733000073	
258.10164733000073	1.8249999999999886	WheelMovementIntervals													0.7656229214798635
261.14164733000075	0.83299999999997	WheelMovementIntervals													0.48757030591895756
261.24523953026124	3.2383321148932396	trials	1.0	1.0	1.5	1.0		0.5	262.94466957026293	262.94455533306103	263.983532340264	262.5171789902625	262.5182788802625	262.7196473300007	
262.7196473300007	1.7100000000000364	WheelMovementIntervals													-0.3932852045732318
264.72164733000074	0.7370000000000232	WheelMovementIntervals													0.1657078601180757
264.9045735602649	2.81354085661917	trials	1.0	1.0	1.5	1.0		0.5	266.17557978026616	266.17549111236804	267.21807552026723	265.85131221026586	265.85224545026585	266.04564733000075	
266.04564733000075	0.8829999999999814	WheelMovementIntervals													0.7357930658571306
268.1260180502681	4.957529440881103	trials	1.0	-1.0	0.0		0.0	0.5	270.53651031027056	270.53573090242196	272.5835389202726	268.5836056202686	268.5845388602686	270.18464733000076	
270.18464733000076	0.38900000000001	WheelMovementIntervals													-0.3075618732091243
272.84164733000074	0.3140000000000214	WheelMovementIntervals													0.14531497166852247
273.5052467402735	2.561831837491468	trials	1.0	1.0	1.5	0.25		0.5	274.5019470602745	274.5018583477451	275.56700721027556	274.16784714027415	274.16881371027415	274.38164733000076	
274.38164733000076	4.331000000000017	WheelMovementIntervals													-0.8672134437235819
276.4905815102765	6.20953509816286	trials	-1.0	-1.0	0.0	0.0		0.5	280.14474939028014	280.14390098325816	282.2000771702822	279.3010671002793	279.3021003302793	279.78564733000076	
279.78564733000076	0.7769999999999868	WheelMovementIntervals													0.46804820840175765
282.41364733000074	0.4700000000000273	WheelMovementIntervals													0.3180312974891315
283.13571693028314	2.397820285094099	trials	-1.0	1.0	1.5		1.0	0.5	283.97493300028395	283.97482297912137	285.03349380028504	283.7011937102837	283.7020602902837	283.8806473300008	
283.8806473300008	1.0419999999999732	WheelMovementIntervals													1.295963348719475
285.93373710028595	2.332824661653717	trials	-1.0	1.0	1.5		0.25	0.5	286.7050599602867	286.7049445919922	287.7665204702878	286.41755538028644	286.41868860028643	286.62264733000075	
286.62264733000075	2.8220000000000027	WheelMovementIntervals													1.6135932849976165
288.6678636602887	6.498863037255489	trials	-1.0	1.0	1.5		0.0625	0.5	293.60910282029363	293.60900930716906	294.66663039029464	289.83438033028983	289.83538023028984	293.46564733000076	
293.46564733000076	0.6120000000000232	WheelMovementIntervals													0.5041396664200626
295.68552849029567	4.249132775829366	trials	-1.0	-1.0	0.0	0.0625		0.5	297.36589377029736	297.3650402594868	299.43458688029943	296.95093527029695	296.95190184029696	297.25164733000076	
296.0556473300008	0.2829999999999586	WheelMovementIntervals													-0.10376694284299859
297.25164733000076	0.3830000000000382	WheelMovementIntervals													0.8675402229002032
297.9406473300008	0.27199999999999136	WheelMovementIntervals													-0.2656672225077088
299.6416473300008	0.72199999999998	WheelMovementIntervals													-0.3969994077686003
300.3576612303004	2.693022170825884	trials	1.0	1.0	1.5	0.25		0.5	301.4966806503015	301.49656933784934	302.55064191030255	301.11641868030114	301.1175185703011	301.30664733000077	
301.30664733000077	2.8380000000000223	WheelMovementIntervals													0.8943658558719108
303.4691833803035	4.648224076909855	trials	1.0	1.0	1.5	0.0625		0.5	306.5594076603066	306.5592980569159	307.6173685203076	304.7999169603048	304.8008168703048	306.3556473300008	
306.3556473300008	0.9429999999999836	WheelMovementIntervals													0.6597446606539137
308.5602075603086	2.4409439168735503	trials	-1.0	1.0	1.5		0.25	0.5	309.43611996030944	309.43602224135	310.5010467903105	309.1664469303092	309.1674468303092	309.3556473300008	
309.3556473300008	1.0219999999999914	WheelMovementIntervals													1.3357248223540026
310.7886473300008	1.5389999999999873	WheelMovementIntervals													0.08133191506293613
311.41475541031144	3.719319461473276	trials	1.0	1.0	1.5	1.0		0.5	313.5744727503136	313.57436554925624	314.63403345031463	312.8330802303128	312.8340801303128	312.6326473300008	
312.6326473300008	3.5009999999999764	WheelMovementIntervals													-0.5176369287295159
315.55337484031554	6.762945145145238	trials	1.0	-1.0	0.0		0.0625	0.5	319.75072173031975	319.7499009921178	321.8162484903218	316.5996368703166	316.6007034303166	319.3126473300008	
319.3126473300008	0.7620000000000005	WheelMovementIntervals													-0.41670850998415787
322.3806473300008	0.8919999999999959	WheelMovementIntervals													0.464851930859723
322.76961981032275	3.1133441470342973	trials	1.0	1.0	1.5	0.125		0.5	324.33013041032433	324.330040433382	325.3828917903254	323.8173816903238	323.8182816003238	324.1456473300008	
324.1456473300008	1.6569999999999823	WheelMovementIntervals													-0.3892499847736133
326.3023665003263	4.563822729512367	trials	1.0	1.0	1.5	0.125		0.5	329.3004666603293	329.3003801177177	330.36612675033035	328.93400331032893	328.9349032203289	329.1296473300008	
326.5216473300008	1.7090000000000032	WheelMovementIntervals													-0.7800296689702257
329.1296473300008	1.13900000000001	WheelMovementIntervals													-0.8641382784301044
331.4034896703314	2.56283202176553	trials	-1.0	1.0	1.5		0.0625	0.5	332.41768824033244	332.4176015499352	333.46621671033347	332.017228290332	332.018194860332	331.9766473300008	
331.9766473300008	0.8149999999999977	WheelMovementIntervals													0.6766616204434079
333.1696473300008	1.6759999999999877	WheelMovementIntervals													0.18417431060219513
334.3870246203344	7.09674557176146	trials	-1.0	1.0	1.5		0.125	0.5	339.9253707303399	339.925257842935	340.98373155034096	335.2672032603353	335.2681698303353	335.1376473300008	
335.1376473300008	1.0980000000000132	WheelMovementIntervals													0.21038075567837922
339.78964733000083	0.7719999999999914	WheelMovementIntervals													0.9808791991042476
341.9335698903419	2.382520238147549	trials	-1.0	1.0	1.5		1.0	0.5	342.75608763034273	342.75597618584663	343.8159816303438	342.54930831034255	342.55040820034253	342.6916473300008	
342.6916473300008	2.1569999999999823	WheelMovementIntervals													1.750780952053269
344.7199912203447	5.212835216755195	trials	-1.0	-1.0	0.0	0.0		0.5	347.3766921903474	347.37540763154834	349.4327199003494	345.75022152034575	345.75138807034574	347.2276473300008	
345.1946473300008	0.4430000000000405	WheelMovementIntervals													-0.04160200753042176
347.2276473300008	2.384999999999991	WheelMovementIntervals													0.5491080574240819
350.3702261403504	2.613427726634029	trials	1.0	1.0	1.5	0.25		0.5	351.42765372035143	351.4275365485349	352.48358145035246	350.9002064703509	350.90130636035093	351.1456473300008	
351.1456473300008	1.7560000000000286	WheelMovementIntervals													-0.3431301239730331
353.4045560103534	3.6958521792578267	trials	-1.0	-1.0	0.0	0.125		0.5	354.54660846035455	354.54567119472637	356.6003364003566	353.86570989035386	353.86660980035384	354.1056473300008	
354.1056473300008	0.8940000000000055	WheelMovementIntervals													0.8894155914620896
355.3646473300008	0.2669999999999959	WheelMovementIntervals													0.0849216980465286
357.40964733000084	0.5369999999999777	WheelMovementIntervals													0.46596740952199767
357.5228108103575	2.7275180597293343	trials	1.0	1.0	1.5	1.0		0.5	358.7001930603587	358.7001173107424	359.75025471035974	358.4158881603584	358.4168880603584	358.58464733000085	
358.58464733000085	1.2829999999999586	WheelMovementIntervals													0.9414387574903316
360.6814282503607	2.450912746206029	trials	-1.0	1.0	1.5		0.25	0.5	361.5762387603616	361.5761321732554	362.63223315036265	361.2824681403613	361.2835347003613	361.4536473300008	
361.4536473300008	3.3149999999999977	WheelMovementIntervals													1.1803589156141463
363.55514085036356	4.7606351744837525	trials	-1.0	1.0	1.5		0.0	0.5	366.75375429036677	366.7536624673911	367.8157480803678	365.5832713503656	365.5845045603656	366.68064733000085	
366.68064733000085	1.4399999999999977	WheelMovementIntervals													0.5157975216501534
368.86257672036885	2.87083630278579	trials	-1.0	1.0	1.5		0.25	0.5	370.16987931037016	370.16979188455866	371.2333062903712	369.8168146203698	369.81778119036983	370.06264733000086	
368.92564733000086	0.5089999999999577	WheelMovementIntervals													0.4939579548023403
370.06264733000086	1.356999999999971	WheelMovementIntervals													1.032226626309587
371.98364733000085	0.4259999999999877	WheelMovementIntervals													-0.046096088683597713
372.14781483037217	4.001023542053645	trials	1.0	1.0	1.5	0.125		0.5	374.6013361203746	374.6012280398818	375.64879803037564	372.86570970037286	372.8667429303729	374.16564733000087	
374.16564733000087	0.757000000000005	WheelMovementIntervals													-0.2953061292290542
376.5756386703766	3.8244409467303626	trials	1.0	1.0	1.5	1.0		0.5	378.8386456803788	378.83856112346433	379.9000062003799	378.0832878903781	378.0843544503781	378.22564733000087	
376.94664733000087	0.6459999999999582	WheelMovementIntervals													0.4621288873715379
378.22564733000087	2.0159999999999627	WheelMovementIntervals													0.808722935880315
380.68864733000083	1.1350000000000477	WheelMovementIntervals													-0.3212248726751419
380.82068079038083	5.078348075554516	trials	1.0	1.0	1.5	0.25		0.5	384.34419507038433	384.34411206445185	385.3989895803854	382.34889462038234	382.34996118038237	382.56464733000087	
382.56464733000087	0.29300000000000637	WheelMovementIntervals													-0.17227143368179298
384.21964733000084	2.134999999999991	WheelMovementIntervals													-0.3704236346249594
386.33102970038635	4.534234756388912	trials	-1.0	-1.0	0.0	0.0		0.5	388.32056406038834	388.3197440673313	390.36519291039036	387.04982448038703	387.05092437038707	388.1046473300009	
388.1046473300009	0.7749999999999773	WheelMovementIntervals													0.45091739276194787
390.2416473300009	1.0299999999999727	WheelMovementIntervals													-0.5667829267050237
391.3045656303913	2.6617244064830743	trials	-1.0	1.0	1.5		1.0	0.5	392.4156545103924	392.4155745654989	393.46618278039347	392.13308277039215	392.1341826603921	392.3336473300009	
392.3336473300009	3.413000000000011	WheelMovementIntervals													1.9972483592402774
394.3894904403944	4.42591564273323	trials	1.0	1.0	1.5	0.25		0.5	397.2646029003973	397.26449930251067	398.3152978203983	396.26533617039627	396.2661360903963	396.66864733000085	
396.66864733000085	1.1829999999999927	WheelMovementIntervals													-0.3562600075129865
399.23950539039924	2.5265356469819267	trials	-1.0	1.0	1.5		0.125	0.5	400.2137079604002	400.2136179775306	401.2660027204013	399.8996393703999	399.9007725903999	400.0786473300009	
400.0786473300009	2.7789999999999964	WheelMovementIntervals													1.5244026590311286
402.1911435304022	3.0420186816953674	trials	-1.0	1.0	1.5		0.125	0.5	403.6835609404037	403.6834517138597	404.73312264040476	403.34849445040334	403.3493943604034	403.60164733000084	
403.60164733000084	0.7370000000000232	WheelMovementIntervals													1.2845703643078537
405.6668625904057	3.365139282063467	trials	-1.0	1.0	1.5		0.25	0.5	407.4801812404075	407.48008214007103	408.53187606040854	407.2152410704072	407.21600766040723	407.39664733000086	
406.0826473300009	0.44399999999996	WheelMovementIntervals													0.2122207244712655
407.39664733000086	2.2719999999999914	WheelMovementIntervals													1.2353208649232954
409.5781047604096	2.621627456602141	trials	1.0	1.0	1.5	1.0		0.5	410.6375988004106	410.6375146434179	411.6996259204117	410.0994859504101	410.1003192004101	410.2776473300009	
410.2776473300009	1.7799999999999727	WheelMovementIntervals													0.5748764618254256
412.6116473300009	0.9029999999999632	WheelMovementIntervals													-0.6461385138376983
412.6267332004126	3.5062080733179073	trials	1.0	1.0	1.5	1.0		0.5	414.5751383404146	414.57503657518834	415.63289922041565	414.2482377004143	414.24927093041424	414.42064733000086	
414.42064733000086	1.3559999999999945	WheelMovementIntervals													0.7009214762881442
416.55824001041657	5.4579399894223	trials	-1.0	-1.0	0.0	0.0		0.5	419.45655015041945	419.4555601769115	421.5161775004215	418.6316326504186	418.6325658904186	419.3456473300009	
416.8936473300009	1.103999999999985	WheelMovementIntervals													-0.45092263857463166
419.3456473300009	1.011000000000024	WheelMovementIntervals													1.0123952799400229
421.56464733000087	1.0670000000000073	WheelMovementIntervals													-1.5234145857245522
422.47888122042247	2.6694219525172684	trials	-1.0	1.0	1.5		0.0625	0.5	423.6030021304236	423.60288962179084	424.64826426042464	423.0983859304231	423.0991525204231	423.4886473300009	
423.4886473300009	2.4289999999999736	WheelMovementIntervals													1.5868863872973975
425.58010440042557	3.9025320998213147	trials	-1.0	1.0	1.5		0.25	0.5	427.93803525042796	427.9379219818493	428.98263078042896	427.5992024704276	427.6001023804276	427.8376473300009	
426.26664733000086	0.3690000000000282	WheelMovementIntervals													-0.03246919737525644
427.8376473300009	1.5840000000000032	WheelMovementIntervals													1.0984561122029746
429.92253678042994	2.64322521504414	trials	-1.0	1.0	1.5		0.0625	0.5	431.009961360431	431.009846330104	432.06572244043207	430.38152421043037	430.3824241204304	430.8486473300009	
430.8486473300009	1.51400000000001	WheelMovementIntervals													1.6337774767133695
432.98646369043297	2.4297420351061874	trials	-1.0	1.0	1.5		0.125	0.5	433.85417691043386	433.8540779862018	434.9161373704349	433.5816708304336	433.58270406043357	433.7696473300009	
433.7696473300009	2.1089999999999804	WheelMovementIntervals													1.50955497724172
435.84801084043585	2.5347035472631774	trials	-1.0	1.0	1.5		1.0	0.5	436.83331230043683	436.83321144183344	437.8826073604379	436.5814708204366	436.5823374004366	436.7576473300009	
436.7576473300009	1.61099999999999	WheelMovementIntervals													1.177745242444061
438.8295126604388	3.2018353865023528	trials	-1.0	1.0	1.5		0.125	0.5	440.4782477704405	440.4781293361643	441.53127579044155	439.3647258004394	439.36565904043937	440.3386473300009	
440.3386473300009	2.1200000000000045	WheelMovementIntervals													0.9782522851501199
442.46174940044244	5.553731849178519	trials	-1.0	-1.0	0.0	0.25		0.5	445.46158272044545	445.4606655184663	447.5154773104475	442.999062330443	442.999962240443	444.01364733000094	
442.7366473300009	0.8450000000000273	WheelMovementIntervals													-0.04739850530695833
444.01364733000094	1.7679999999999723	WheelMovementIntervals													0.5280643717874227
446.0266473300009	0.17599999999998772	WheelMovementIntervals													0.03598807792331371
447.9976473300009	0.48799999999999955	WheelMovementIntervals													0.8677670191880438
