onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
399.70953333333335	2.251000000000033	WheelMovementIntervals													-1.1273216132719028
401.81733333333335	2.676529941090564	trials	1.0	1.0	1.5	0.25		0.2	402.9318333333333	402.93174538337604	403.9938	402.6311333333333	402.6320333333333	402.84453333333335	
402.84453333333335	3.2800000000000296	WheelMovementIntervals													-2.089051966413905
404.90006666666665	4.2438313016094185	trials	1.0	-1.0	0.0		0.0625	0.2	406.5957	406.5901787343272	408.6438	406.5147	406.5157	406.41653333333335	
406.41653333333335	1.5749999999999886	WheelMovementIntervals													-2.8523029809622074
408.33753333333334	1.3810000000000286	WheelMovementIntervals													-1.6020445730749202
409.5685	6.529264619423088	trials	1.0	-1.0	0.0		0.0	0.2	413.54566666666665	413.5448381353819	415.5977	412.38106666666664	412.382	413.33753333333334	
410.33953333333335	1.3070000000000164	WheelMovementIntervals													-1.678316949793924
413.33753333333334	1.3690000000000282	WheelMovementIntervals													-1.4879942892451652
416.51976666666667	3.8115311073564726	trials	1.0	-1.0	0.0		1.0	0.2	417.773	417.7721765594762	419.8312	417.04353333333336	417.04473333333334	417.25853333333333	
417.25853333333333	1.29200000000003	WheelMovementIntervals													-1.6095103375916722
420.7397	2.491129496756912	trials	-1.0	1.0	1.5		1.0	0.2	421.6603	421.6602105299885	422.7307333333333	421.2936	421.29466666666667	421.50753333333336	
421.50753333333336	0.9490000000000123	WheelMovementIntervals													0.7785566196797049
423.65363333333335	2.606529700900751	trials	-1.0	1.0	1.5		0.0625	0.2	424.69513333333333	424.6950448004757	425.7601	424.41	424.41096666666664	424.2975333333334	
424.2975333333334	1.4449999999999932	WheelMovementIntervals													0.36251214666572196
426.68086666666665	6.2000326754636035	trials	-1.0	1.0	1.5		0.125	0.2	431.3001	431.2999895203744	432.3808333333333	430.64723333333336	430.64826666666664	430.96653333333336	
426.96853333333337	1.4149999999999636	WheelMovementIntervals													0.40602294860977395
428.98653333333334	0.79200000000003	WheelMovementIntervals													-0.4294826235079654
430.96653333333336	1.468999999999994	WheelMovementIntervals													0.6372753292096718
433.4181	2.4129304114828187	trials	-1.0	1.0	1.5		1.0	0.2	434.2488333333333	434.2487097801641	435.331	433.9934666666667	433.9945666666667	434.12853333333334	
434.12853333333334	1.0049999999999955	WheelMovementIntervals													0.4897429828394593
435.91953333333333	0.34300000000001774	WheelMovementIntervals													-0.0777841849648837
436.24903333333333	2.4610304709679554	trials	-1.0	1.0	1.5		1.0	0.2	437.1338333333333	437.1337435682967	438.2099666666667	436.8597	436.86056666666667	436.93353333333334	
436.93353333333334	1.788000000000011	WheelMovementIntervals													0.9741638830946044
439.13036666666665	3.366731665970576	trials	-1.0	1.0	1.5		0.25	0.2	440.92516666666666	440.92508248081276	441.997	440.4806	440.48156666666665	440.63053333333335	
439.3215333333334	0.617999999999995	WheelMovementIntervals													-0.6357690617276432
440.63053333333335	0.3620000000000232	WheelMovementIntervals													0.360076680719402
441.27953333333335	0.7440000000000282	WheelMovementIntervals													0.1820167421806218
442.88353333333333	1.2970000000000255	WheelMovementIntervals													-0.7053332950095239
442.9133	4.096632230324758	trials	-1.0	1.0	1.5		0.0	0.2	445.44143333333335	445.4413186550368	446.5099	444.7599	444.7608666666667	445.09453333333335	
445.09453333333335	1.649000000000001	WheelMovementIntervals													0.4384723108878461
447.4304333333333	5.946163078228096	trials	-1.0	1.0	1.5		1.0	0.2	451.8115666666667	451.8114790716612	452.8765	451.51393333333334	451.51483333333334	451.7015333333334	
447.81053333333335	0.49200000000001864	WheelMovementIntervals													-0.0865918581519054
448.62253333333337	2.1680000000000064	WheelMovementIntervals													0.33765534053128476
451.7015333333334	0.9080000000000155	WheelMovementIntervals													0.8731253503855783
452.88553333333334	0.742999999999995	WheelMovementIntervals													-0.25969462346228056
453.8161	3.9978321248003112	trials	-1.0	1.0	1.5		0.125	0.2	456.2441333333333	456.2440182950538	457.31393333333335	454.4969	454.4982	454.65353333333337	
454.65353333333337	0.7740000000000009	WheelMovementIntervals													0.2427743278968535
455.8765333333334	1.2939999999999827	WheelMovementIntervals													0.3102467435311098
458.23973333333333	2.5907307004331983	trials	-1.0	1.0	1.5		0.125	0.2	459.24786666666665	459.24774450020493	460.3303666666667	458.9596	458.96046666666666	458.99353333333335	
458.99353333333335	1.3280000000000314	WheelMovementIntervals													0.8533988151730227
461.02253333333334	1.5020000000000095	WheelMovementIntervals													-0.2982909905168185
461.2486666666667	3.8648320744077864	trials	-1.0	1.0	1.5		0.0	0.2	463.5336	463.5334844461045	464.6134666666667	463.1097	463.1108	463.33153333333337	
463.33153333333337	3.9710000000000036	WheelMovementIntervals													-0.7502175250648122
465.5323	5.210863541028914	trials	-1.0	1.0	1.5		0.25	0.2	469.16293333333334	469.1628428772203	470.24313333333333	468.9596	468.96043333333336	468.96953333333335	
467.5545333333334	0.6519999999999868	WheelMovementIntervals													-0.15184599836376833
468.96953333333335	1.13900000000001	WheelMovementIntervals													1.5073981168153523
471.17716666666666	3.8324302259665615	trials	1.0	1.0	1.5	0.0625		0.2	473.44196666666664	473.4418839373141	474.5095666666667	472.6804	472.68143333333336	472.7465333333334	
471.2515333333334	0.7369999999999663	WheelMovementIntervals													-1.244010096556849
472.7465333333334	1.7989999999999782	WheelMovementIntervals													-0.2831341313105895
475.5482	2.3488302923427113	trials	-1.0	1.0	1.5		1.0	0.2	476.3226	476.3225093267806	477.3969	476.0803666666667	476.0814	476.19953333333336	
476.19953333333336	1.3220000000000027	WheelMovementIntervals													0.7444657871599816
478.31553333333335	2.994130199346557	trials	-1.0	1.0	1.5		0.0625	0.2	479.7398333333333	479.7397472225473	480.8095666666667	478.94266666666664	478.94373333333334	479.1505333333334	
479.1505333333334	1.7349999999999568	WheelMovementIntervals													0.4854759763320544
481.6865333333334	0.6449999999999818	WheelMovementIntervals													-0.2529606978471861
481.73356666666666	8.109265113752144	trials	1.0	1.0	1.5	1.0		0.2	488.26343333333335	488.26331748718724	489.34276666666665	487.9635666666667	487.96436666666665	488.16653333333335	
482.84653333333335	0.7950000000000159	WheelMovementIntervals													-0.7734302743949684
484.25553333333335	1.134999999999991	WheelMovementIntervals													0.5151610010059358
485.68553333333335	1.5120000000000005	WheelMovementIntervals													0.6414097574692335
488.16653333333335	1.5610000000000355	WheelMovementIntervals													-1.152399705768829
490.2993333333333	6.264163303325972	trials	-1.0	1.0	1.5		0.25	0.2	494.9893666666667	494.9892799795111	496.0634	494.49693333333335	494.49833333333333	494.75053333333335	
490.8505333333334	0.7609999999999673	WheelMovementIntervals													0.2791446064714478
492.5785333333334	0.8389999999999986	WheelMovementIntervals													-0.6736793089532114
494.75053333333335	1.0950000000000273	WheelMovementIntervals													0.87870851911552
497.0022	3.2903305385672184	trials	-1.0	1.0	1.5		0.125	0.2	498.7313	498.7312155220397	499.79246666666666	498.4759	498.477	498.57053333333334	
497.43753333333336	0.4159999999999968	WheelMovementIntervals													-0.3126380677443308
498.57053333333334	1.1480000000000246	WheelMovementIntervals													1.118472598127795
500.71523333333334	2.3148301914748117	trials	-1.0	1.0	1.5		1.0	0.2	501.4501333333333	501.45004228230425	502.53	501.21323333333333	501.214	501.14653333333337	
501.14653333333337	1.6170000000000186	WheelMovementIntervals													0.9900282126367586
503.44053333333335	0.20400000000000773	WheelMovementIntervals													-0.018746922898316143
503.4522666666667	2.5610019999999736	trials	-1.0	1.0	1.5		0.25	0.2	504.4447666666667	504.44466666666665	505.5131666666667	504.2093	504.2103	504.35553333333337	
504.35553333333337	1.254000000000019	WheelMovementIntervals													1.047845642678027
506.42736666666667	5.731863942993527	trials	1.0	-1.0	0.0		0.25	0.2	509.58596666666665	509.5850007905245	511.6591666666667	508.90886666666665	508.90996666666666	509.0955333333334	
506.5495333333334	1.8309999999999604	WheelMovementIntervals													-0.7927078804899281
509.0955333333334	1.3479999999999563	WheelMovementIntervals													-1.1258818972538052
511.4605333333334	0.5029999999999859	WheelMovementIntervals													0.26899400547389973
512.5963333333333	3.1170303279230893	trials	-1.0	1.0	1.5		0.0	0.2	514.1346666666667	514.1345478062871	515.2133	513.0965666666667	513.0979333333333	513.8915333333333	
513.8915333333333	0.26500000000010004	WheelMovementIntervals													0.27660892388308866
514.3185333333333	2.3220000000000027	WheelMovementIntervals													-0.6593863264667732
516.1390666666666	3.0699301422320104	trials	-1.0	1.0	1.5		1.0	0.2	517.6355	517.6353808708777	518.7089333333333	517.3089666666667	517.3099333333333	517.4605333333334	
517.4605333333334	1.9710000000000036	WheelMovementIntervals													-0.8147102792314058
519.6505	2.5751285205835757	trials	-1.0	1.0	1.5		0.25	0.2	520.6585	520.6584107716149	521.7255333333334	520.3299	520.3309333333333	520.5485333333334	
520.5485333333334	1.4230000000000018	WheelMovementIntervals													0.83349777709455
522.6175333333333	0.31900000000007367	WheelMovementIntervals													0.12734513340120657
522.7695333333334	2.823029837618492	trials	-1.0	1.0	1.5		0.0625	0.2	524.0274333333333	524.0273461820559	525.0924666666666	523.4631333333333	523.4642333333334	523.5635333333333	
523.5635333333333	1.5190000000000055	WheelMovementIntervals													0.3616373210049062
526.0326666666666	5.659563759335697	trials	-1.0	1.0	1.5		0.125	0.2	530.1191	530.11901125843	531.1921666666667	529.6633333333333	529.6642333333333	529.9685333333333	
526.1745333333333	0.6440000000000055	WheelMovementIntervals													-0.16055220143852011
527.1055333333334	0.7970000000000255	WheelMovementIntervals													-0.8524071114375715
528.2235333333333	0.9880000000000564	WheelMovementIntervals													-0.21279693812408595
529.9685333333333	1.3390000000000555	WheelMovementIntervals													0.7400930374387826
532.1419333333333	6.254332069552902	trials	-1.0	-1.0	0.0	0.0		0.2	535.8198666666667	535.8188515991058	537.8962666666666	534.9129	534.9138666666666	535.0505333333333	
532.4055333333333	1.018000000000029	WheelMovementIntervals													-0.8677087556108916
533.8485333333333	0.38600000000008095	WheelMovementIntervals													-0.7183441120166378
535.0505333333333	1.2060000000000173	WheelMovementIntervals													0.5133979206954962
537.3375333333333	0.36400000000003274	WheelMovementIntervals													-0.1509302239826127
538.8519666666666	6.106763162310017	trials	1.0	-1.0	0.0		0.0	0.2	542.3858333333334	542.3848026283108	544.4587	539.9753	539.9761666666667	540.0765333333334	
538.9905333333334	0.5209999999999582	WheelMovementIntervals													-0.28110264349666636
540.0765333333334	0.28300000000001546	WheelMovementIntervals													0.1167163285059587
541.9125333333334	0.6509999999999536	WheelMovementIntervals													-0.5569605983832275
542.9105333333333	0.12400000000002365	WheelMovementIntervals													-0.03505985496656194
545.4012333333334	3.140830195026865	trials	-1.0	1.0	1.5		1.0	0.2	546.9673666666666	546.9672478899424	548.0420666666666	546.7124666666666	546.7135	546.8505333333334	
545.7865333333334	0.3629999999999427	WheelMovementIntervals													-0.3853927173238674
546.8505333333334	0.5720000000000027	WheelMovementIntervals													0.5369714307511799
548.2615333333333	0.49100000000009913	WheelMovementIntervals													-0.14218265491996362
548.9395333333333	0.9490000000000691	WheelMovementIntervals													1.0788394652470004
548.9872666666666	6.109064033235427	trials	1.0	1.0	1.5	0.0625		0.8	553.5288	553.528712781848	554.5962333333333	552.5294666666666	552.5304666666667	553.0175333333334	
550.3175333333334	1.5900000000000318	WheelMovementIntervals													-2.2112754178857585
553.0175333333334	0.8529999999999518	WheelMovementIntervals													-1.1111676511758048
555.2265333333334	0.7649999999999864	WheelMovementIntervals													-0.4597167045880042
555.5526333333333	3.243631358912353	trials	1.0	1.0	1.5	0.25		0.8	557.2170666666667	557.216948397462	558.2961666666666	556.7583666666667	556.7594333333333	557.1015333333334	
557.1015333333334	2.086999999999989	WheelMovementIntervals													-2.0968160407898893
559.2353666666667	2.8897309537693445	trials	1.0	1.0	1.5	0.0		0.8	560.5586666666667	560.5585799246523	561.6250333333334	559.8918	559.8927666666667	560.0035333333334	
560.0035333333334	0.59699999999998	WheelMovementIntervals													-0.3577010849531064
560.9235333333334	2.8070000000000164	WheelMovementIntervals													-0.39083280941665066
562.5622	3.550530667610815	trials	1.0	1.0	1.5	0.125		0.8	564.5476333333334	564.5475165889568	565.6126666666667	564.3959	564.3967333333334	564.3135333333333	
564.3135333333333	1.7520000000000664	WheelMovementIntervals													-1.188013463881589
566.5514333333333	4.856961888600608	trials	1.0	-1.0	0.0		0.0	0.8	568.8380666666667	568.8345619554452	570.9083333333333	568.7918333333333	568.7927333333333	568.6355333333333	
566.9115333333334	1.3479999999999563	WheelMovementIntervals													-4.202521598076203
568.6355333333333	0.8319999999999936	WheelMovementIntervals													-1.8391247518577245
570.1565333333334	1.3659999999999854	WheelMovementIntervals													-0.9711950110681471
571.8693	5.005731975699518	trials	1.0	1.0	1.5	0.0625		0.8	575.3048	575.3047205722429	576.375	572.5959	572.5970333333333	575.1295333333334	
575.1295333333334	1.1470000000000482	WheelMovementIntervals													-0.9011399246438998
577.2935333333334	0.8849999999999909	WheelMovementIntervals													-0.4232009479608507
577.4357333333334	3.1057311492044164	trials	1.0	1.0	1.5	0.0625		0.8	578.9653666666667	578.96524768877	580.0414333333333	578.5958666666667	578.5967	578.8225333333334	
578.8225333333334	1.3980000000000246	WheelMovementIntervals													-0.34120699733290394
580.9872666666666	2.491830418950599	trials	1.0	1.0	1.5	0.25		0.8	581.9121666666666	581.9120772139917	582.9790666666667	581.5786666666667	581.5796666666666	581.8125333333334	
581.8125333333334	2.5130000000000337	WheelMovementIntervals													-2.535366748003554
583.91	2.898330972879421	trials	1.0	1.0	1.5	1.0		0.8	585.2402	585.2401132963463	586.3082666666667	584.9750333333334	584.976	585.1435333333334	
585.1435333333334	1.9879999999999427	WheelMovementIntervals													-2.883688882313237
587.2445333333334	2.384429128550778	trials	1.0	1.0	1.5	1.0		0.8	588.0603333333333	588.0602429560684	589.1288666666667	587.8288666666666	587.83	587.9765333333334	
587.9765333333334	1.6820000000000164	WheelMovementIntervals													-2.1340678681737018
590.0701666666666	3.59173170509132	trials	1.0	1.0	1.5	1.0		0.8	592.0882666666666	592.0881833564906	593.1618	591.908	591.9089666666666	591.9425333333334	
590.2195333333334	1.0209999999999582	WheelMovementIntervals													-0.896100090154107
591.9425333333334	1.1190000000000282	WheelMovementIntervals													-1.941649262185166
594.1006	3.8447318859039115	trials	1.0	1.0	1.5	0.125		0.8	596.365	596.3649176010136	597.4452666666666	596.1749	596.1759666666667	596.1775333333334	
594.6395333333334	0.8709999999999809	WheelMovementIntervals													-0.6725286704822793
596.1775333333334	1.0900000000000318	WheelMovementIntervals													-1.6338727964349573
598.3888333333333	3.7690318239525595	trials	1.0	-1.0	0.0		0.0625	0.8	599.5862666666667	599.5854428019782	601.6578	598.9245	598.9252666666666	599.1905333333334	
599.1905333333334	1.5199999999999818	WheelMovementIntervals													-2.3031563762402243
602.6013666666666	2.3233300693730143	trials	1.0	1.0	1.5	0.25		0.8	603.3631666666666	603.3630758692764	604.4246666666667	603.1617666666667	603.1626	603.2175333333333	
603.2175333333333	1.615000000000009	WheelMovementIntervals													-4.905220949339537
605.3604	2.514130391570916	trials	1.0	1.0	1.5	1.0		0.8	606.3107	606.3106107305395	607.3744666666666	605.9954333333334	605.9962666666667	605.9655333333334	
605.9655333333334	3.0860000000000127	WheelMovementIntervals													-6.715750393035336
608.3121333333333	3.1831301372694725	trials	1.0	1.0	1.5	0.125		0.8	609.9274333333333	609.9273481184493	610.9951666666667	609.6288666666667	609.6299	609.7595333333334	
609.7595333333334	1.455000000000041	WheelMovementIntervals													-2.432667777224907
611.9536666666667	4.104231005417432	trials	1.0	1.0	1.5	0.25		0.8	614.4924666666667	614.4923852268573	615.5578333333333	614.4079333333333	614.4089	614.3355333333334	
612.2875333333334	1.5960000000000036	WheelMovementIntervals													-0.7004964558341555
614.3355333333334	1.8279999999999745	WheelMovementIntervals													-4.714070894769776
616.5131	3.398930535344789	trials	1.0	1.0	1.5	0.25		0.8	618.3465	618.3464153913964	619.412	618.1117	618.1129333333333	618.2445333333334	
616.7935333333334	0.7670000000000528	WheelMovementIntervals													-1.2396254317783644
618.2445333333334	1.282000000000039	WheelMovementIntervals													-4.038536398824419
620.4835333333333	2.7909306917304093	trials	1.0	1.0	1.5	1.0		0.8	621.7088333333334	621.7087459289414	622.7744	621.4075	621.4085333333334	621.5925333333333	
620.5745333333334	0.2279999999999518	WheelMovementIntervals													-0.4996803549674951
621.5925333333333	2.0009999999999764	WheelMovementIntervals													-1.4662820890366675
623.7259666666666	2.718930767796678	trials	1.0	1.0	1.5	0.25		0.8	624.8681666666666	624.8680787508465	625.9448	624.3113333333333	624.3122	624.7325333333333	
624.7325333333333	1.4060000000000628	WheelMovementIntervals													-1.6473061225111962
626.8764	4.381431226213408	trials	-1.0	1.0	1.5		0.125	0.8	629.6906333333334	629.6905187714999	630.7577333333334	629.1910666666666	629.1921666666667	629.3375333333333	
627.2975333333334	1.391999999999939	WheelMovementIntervals													-2.136281808230308
629.3375333333333	1.9840000000000373	WheelMovementIntervals													1.189866988945056
631.7236333333333	2.3172297937977646	trials	1.0	1.0	1.5	0.0		0.8	632.4696333333334	632.4695426019698	633.5408	632.3783	632.3791666666667	632.3235333333333	
632.3235333333333	1.4500000000000455	WheelMovementIntervals													-2.2325689992961486
634.4866666666667	2.625030587319202	trials	-1.0	1.0	1.5		0.25	0.8	635.5373666666667	635.53727810812	636.6115666666667	635.0951	635.0961666666667	635.3635333333334	
635.3635333333334	1.1179999999999382	WheelMovementIntervals													0.8052965787424284
637.5475	9.597065499953715	trials	1.0	1.0	1.5	0.25		0.8	645.5661666666666	645.5660530555666	646.6444666666666	645.0575	645.0584666666666	645.3615333333333	
637.8635333333334	1.44399999999996	WheelMovementIntervals													-1.86486699496308
639.6535333333334	0.8369999999999891	WheelMovementIntervals													-0.7871415291307358
640.9735333333334	1.4589999999999463	WheelMovementIntervals													-0.9632685727496266
642.9285333333333	1.4020000000000437	WheelMovementIntervals													-1.6763303878945237
645.3615333333333	1.4780000000000655	WheelMovementIntervals													-3.162893619603352
647.1015333333334	0.5320000000000391	WheelMovementIntervals													-0.1512269310073009
647.6231666666666	2.7382307357617037	trials	1.0	1.0	1.5	0.125		0.8	648.7929	648.7927789409059	649.8613666666666	648.5740333333333	648.5751	648.5995333333334	
648.5995333333334	3.812000000000012	WheelMovementIntervals													-5.215483818599779
650.7995	4.095260879238481	trials	1.0	1.0	1.5	0.125		0.8	653.3252333333334	653.3251369288357	654.3946666666667	652.9239	652.9247666666666	653.1155333333334	
653.1155333333334	0.9640000000000555	WheelMovementIntervals													-1.2969623051927215
654.2965333333334	1.0319999999999254	WheelMovementIntervals													0.6187998895526334
655.3589666666667	2.781602000000021	trials	1.0	1.0	1.5	0.0625		0.8	656.5620666666666	656.5619666666666	657.6405333333333	656.0406666666667	656.0417333333334	656.3235333333333	
656.3235333333333	1.4350000000000591	WheelMovementIntervals													-2.532058102436622
657.9845333333334	0.05299999999999727	WheelMovementIntervals													-0.003842679137108007
658.5794666666667	4.231661942375126	trials	1.0	1.0	1.5	0.0625		0.8	661.2236	661.2235041200095	662.311	660.9114333333333	660.9124	661.1035333333334	
658.8845333333334	1.3099999999999454	WheelMovementIntervals													-2.5465396407685716
661.1035333333334	2.3869999999999436	WheelMovementIntervals													-1.2625139099795604
663.2858333333334	2.654529476881521	trials	1.0	1.0	1.5	1.0		0.8	664.3573333333334	664.3572448270684	665.4403	664.0405666666667	664.0414	664.2465333333333	
664.2465333333333	1.7040000000000646	WheelMovementIntervals													-2.871990653688812
666.3930666666666	2.4513019999999415	trials	1.0	1.0	1.5	0.125		0.8	667.2515666666667	667.2514666666666	668.3443	667.0610333333333	667.0620333333334	667.1065333333333	
667.1065333333333	0.9189999999999827	WheelMovementIntervals													-0.8117631572631865
669.2980666666666	2.425828798815701	trials	1.0	1.0	1.5	1.0		0.8	670.1427	670.1425759961996	671.2238	670.0237666666667	670.0247	669.9205333333333	
669.9205333333333	1.3920000000000528	WheelMovementIntervals													-4.334029155058317
672.3154	4.4789615310062345	trials	1.0	1.0	1.5	0.0625		0.8	675.2084333333333	675.2083390966775	676.2943	674.8613666666666	674.8623333333334	675.0885333333333	
672.6145333333334	0.2980000000000018	WheelMovementIntervals													-0.32402956279256045
673.3845333333334	0.7129999999999654	WheelMovementIntervals													-0.7530946754023944
675.0885333333333	3.171000000000049	WheelMovementIntervals													-2.791219047218277
677.2483666666667	3.592031575486544	trials	1.0	1.0	1.5	0.25		0.8	679.2545666666666	679.2544831843032	680.3403333333333	678.9403333333333	678.9413333333333	679.1155333333334	
679.1155333333334	1.44399999999996	WheelMovementIntervals													-1.8494407223355438
681.2968	2.247528741788642	trials	1.0	1.0	1.5	1.0		0.8	681.9577	681.9576081565142	683.0443	681.8441666666666	681.8450333333334	681.7195333333334	
681.7195333333334	1.6719999999999118	WheelMovementIntervals													-6.571701130463623
683.9855333333334	0.8419999999999845	WheelMovementIntervals													-1.0537241355192464
683.9973333333334	3.263731089030898	trials	1.0	1.0	1.5	0.125		0.8	685.6766333333334	685.6765482998655	686.761	685.307	685.308	685.5665333333334	
685.5665333333334	2.2200000000000273	WheelMovementIntervals													-2.2402410418456213
687.7372666666666	2.769401000000016	trials	-1.0	1.0	1.5		0.0625	0.8	688.9182666666667	688.9181666666666	690.0066666666667	688.3568	688.3576333333333	688.6335333333334	
688.6335333333334	1.6019999999999754	WheelMovementIntervals													-1.1036889585198537
690.7905333333333	0.6990000000000691	WheelMovementIntervals													-0.3356276740572355
690.9698666666667	2.973930760863027	trials	1.0	1.0	1.5	0.125		0.8	692.3515	692.3513800272725	693.4437666666666	691.9944333333333	691.9952666666667	692.2275333333333	
692.2275333333333	2.8319999999999936	WheelMovementIntervals													-2.953285794542296
694.4166	3.006830936320398	trials	1.0	1.0	1.5	1.0		0.8	695.8401333333334	695.840013698261	696.9234	695.5734	695.5742666666666	695.7355333333334	
695.7355333333334	1.8859999999999673	WheelMovementIntervals													-6.21941293289143
697.8803333333333	2.593330197873229	trials	-1.0	1.0	1.5		0.125	0.8	698.8966666666666	698.8965443828288	699.9735666666667	698.5273333333333	698.5282666666667	698.5895333333334	
698.5895333333334	1.4729999999999563	WheelMovementIntervals													0.6850898100909433
700.9459666666667	2.37732989867618	trials	1.0	1.0	1.5	0.125		0.8	701.7368666666666	701.7367759470496	702.8232666666667	701.4606333333334	701.4615666666666	701.6365333333333	
701.6365333333333	1.407000000000039	WheelMovementIntervals													-2.5337220834934158
703.7864	5.357763260635238	trials	1.0	1.0	1.5	0.0		0.8	707.5606333333334	707.5605431535317	708.6441	706.1441666666667	706.1452333333333	707.4535333333333	
704.2565333333333	0.9329999999999927	WheelMovementIntervals													-0.8521137611611493
707.4535333333333	1.8079999999999927	WheelMovementIntervals													-1.52439644516636
709.6169666666667	2.443802000000005	trials	1.0	1.0	1.5	0.125		0.8	710.4799666666667	710.4798666666667	711.5607	710.1397666666667	710.1408666666666	710.3535333333334	
710.3535333333334	2.034999999999968	WheelMovementIntervals													-1.4374679733926428
712.5164666666667	2.6276303939226864	trials	1.0	1.0	1.5	0.25		0.8	713.5595	713.5593779362662	714.6440666666666	713.1399333333334	713.1408666666666	713.4185333333334	
713.4185333333334	0.8709999999999809	WheelMovementIntervals													-1.8385854568560944
714.5845333333334	1.8819999999999482	WheelMovementIntervals													0.48375690092456125
715.6012	5.9885636043987915	trials	1.0	1.0	1.5	0.125		0.8	720.0026666666666	720.0025452766719	721.0897	719.6730333333334	719.6738333333333	719.9105333333333	
716.6255333333334	1.2450000000000045	WheelMovementIntervals													-1.6321517251590762
718.3505333333334	0.7730000000000246	WheelMovementIntervals													-1.2063164706830207
719.9105333333333	1.0220000000000482	WheelMovementIntervals													-1.472577093158975
721.5635333333333	1.7130000000000791	WheelMovementIntervals													0.7452887793456853
722.0818666666667	3.778830641142008	trials	-1.0	1.0	1.5		0.125	0.8	724.2813	724.281183918108	725.3606333333333	723.827	723.8281666666667	724.0185333333334	
724.0185333333334	1.066000000000031	WheelMovementIntervals													0.37045065269171573
726.3314	3.495530350773379	trials	1.0	1.0	1.5	0.25		0.8	728.2332333333334	728.2331159680589	729.3268666666667	727.9064333333333	727.9074666666667	728.1275333333334	
726.6525333333334	0.5639999999999645	WheelMovementIntervals													-0.2513926509245721
728.1275333333334	1.7549999999999955	WheelMovementIntervals													-2.460411950619573
730.3012333333334	2.4385290345472868	trials	1.0	1.0	1.5	0.0		0.8	731.1573666666667	731.1572431744498	732.2397	730.9728	730.9738	731.0405333333333	
731.0405333333333	1.6590000000001055	WheelMovementIntervals													-1.3155718873289288
733.2006666666666	2.389028950358579	trials	1.0	1.0	1.5	0.0		0.8	734.0101666666667	734.0100761363237	735.0896	733.8101	733.8111333333334	733.9145333333333	
733.9145333333333	1.61200000000008	WheelMovementIntervals													-1.9034649878356618
736.0498	3.2108310226246886	trials	1.0	-1.0	0.0		0.125	0.8	736.6827666666667	736.677105670201	738.7606	736.5938333333334	736.5947666666667	736.5625333333334	
736.5625333333334	0.9669999999999845	WheelMovementIntervals													-0.8868307527527577
738.3405333333334	1.2100000000000364	WheelMovementIntervals													-0.9546589230861287
739.7375333333333	3.668631620853944	trials	1.0	1.0	1.5	0.0625		0.8	741.8201666666666	741.820050147757	742.9061666666666	740.2894	740.2904333333333	741.7015333333334	
741.7015333333334	1.2350000000000136	WheelMovementIntervals													-0.6821327918054862
743.8659666666666	2.490130081534744	trials	-1.0	1.0	1.5		0.125	0.8	744.7671666666666	744.7670768286082	745.8560666666667	744.3935333333334	744.3944	744.5105333333333	
744.5105333333333	1.43100000000004	WheelMovementIntervals													0.7466263423198711
746.8218	3.4883303450180847	trials	1.0	1.0	1.5	0.125		0.8	748.7192	748.7191159608655	749.8101	748.0435666666667	748.0444	748.3365333333334	
746.9575333333333	0.6960000000000264	WheelMovementIntervals													-1.2946797849755285
748.3365333333334	3.340000000000032	WheelMovementIntervals													-2.5122510572983856
750.7842333333333	3.138429864433533	trials	1.0	1.0	1.5	1.0		0.8	752.3411333333333	752.3410476515005	753.4226333333334	752.0059333333334	752.0070333333333	752.1745333333333	
752.1745333333333	2.75100000000009	WheelMovementIntervals													-2.0253566502894955
754.4085666666666	4.5142311459213715	trials	1.0	-1.0	0.0		0.0	0.8	756.3630333333333	756.3620797121772	758.4227	755.6268	755.6277	756.1295333333334	
756.1295333333334	1.7899999999999636	WheelMovementIntervals													-1.323065993927628
759.3275333333333	0.7069999999999936	WheelMovementIntervals													-0.7791467183235454
759.4001	3.8101613210490086	trials	-1.0	1.0	1.5		1.0	0.8	761.6420333333333	761.6419349035085	762.7102	761.0601666666666	761.061	761.2525333333334	
761.2525333333334	2.2029999999999745	WheelMovementIntervals													-1.0425270491892888
763.6820666666666	2.674101999999948	trials	1.0	1.0	1.5	1.0		0.8	764.7924666666667	764.7923666666667	765.8561333333333	764.2895	764.2903	764.5615333333334	
764.5615333333334	2.9610000000000127	WheelMovementIntervals													-3.9772436632725885
766.8363666666667	3.0067308155602177	trials	1.0	1.0	1.5	1.0		0.8	768.2723	768.2721804270531	769.3430666666667	767.9434333333334	767.9443	768.1105333333334	
768.1105333333334	2.0919999999999845	WheelMovementIntervals													-2.4757145778758627
770.3145	2.395728890716782	trials	1.0	1.0	1.5	0.0		0.8	771.1439333333333	771.1438096546987	772.2101333333334	770.9225333333334	770.9236	771.0245333333334	
771.0245333333334	0.5430000000000064	WheelMovementIntervals													-1.4999187358631048
771.8345333333334	2.245999999999981	WheelMovementIntervals													0.922928440487226
773.1777333333333	3.5113293027922055	trials	1.0	1.0	1.5	0.0625		0.8	775.1292666666667	775.1291490625655	776.1889666666667	774.7058666666667	774.7069333333334	774.9735333333334	
774.9735333333334	1.7199999999999136	WheelMovementIntervals													-0.5140807487249504
