onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
160.03632810016003	2.688208933134746	trials	1.0	1.0	1.5	1.0		0.5	161.16164889016116	161.16153100216042	162.2244759301622	160.60527120016062	160.6062044401606	160.771715420001	
160.771715420001	1.656000000000006	WheelMovementIntervals													-0.6045919111618367
162.612715420001	0.09200000000001296	WheelMovementIntervals													0.002484849284094537
163.28553648016327	4.272010052993608	trials	-1.0	1.0	1.5		0.0	0.5	165.99143253016598	165.99134158076717	167.05749258016706	165.77182116016579	165.7727877301658	165.826715420001	
163.305715420001	0.681999999999988	WheelMovementIntervals													0.1754808469780933
164.553715420001	0.7340000000000089	WheelMovementIntervals													0.9577629429363306
165.826715420001	1.1779999999999973	WheelMovementIntervals													0.7613683922829146
168.15271542000102	0.3789999999999907	WheelMovementIntervals													0.8511037001001789
168.1925457301682	3.7152053045585376	trials	-1.0	-1.0	0.0	0.125		0.5	169.34639700016936	169.34544675563748	171.4077241801714	169.10508780016912	169.1060877001691	169.167715420001	
169.167715420001	0.6280000000000143	WheelMovementIntervals													0.39114873662591876
170.387715420001	0.4660000000000082	WheelMovementIntervals													0.3031340277066157
171.39771542000102	0.9959999999999809	WheelMovementIntervals													1.1206440294977575
172.4872495501725	2.770801518672613	trials	1.0	1.0	1.5	0.25		0.5	173.6954287201737	173.69534934030847	174.75795579017475	173.12155278017312	173.12268600017313	173.270715420001	
173.270715420001	1.056999999999988	WheelMovementIntervals													-0.3912673170916321
175.484715420001	0.4159999999999968	WheelMovementIntervals													0.270470365344476
175.82604897017583	2.4290026821010713	trials	-1.0	1.0	1.5		0.125	0.5	176.6972285101767	176.69714921479408	177.75498939017777	176.42155608017643	176.42262264017643	176.595715420001	
176.595715420001	1.0470000000000255	WheelMovementIntervals													1.600011880055252
178.81734981017883	5.537290043666701	trials	-1.0	-1.0	0.0	1.0		0.5	181.7908524301818	181.7898433918544	183.85457937018387	181.6076040901816	181.6085373301816	181.53471542000102	
179.07671542000102	0.6159999999999854	WheelMovementIntervals													0.885934474116727
180.22471542000102	0.6709999999999923	WheelMovementIntervals													1.2151750434025814
181.53471542000102	0.49500000000000455	WheelMovementIntervals													0.3561521589649175
183.01871542000103	0.4369999999999834	WheelMovementIntervals													0.8430263141780969
184.36671542000101	0.15800000000001546	WheelMovementIntervals													0.19001420560161364
184.94913657018495	2.6419086886707817	trials	-1.0	1.0	1.5		0.0625	0.5	186.03206160018604	186.03193931157836	187.0909890301871	185.59100571018558	185.5918056301856	185.86271542000102	
185.86271542000102	0.2580000000000098	WheelMovementIntervals													0.3473747224294961
188.1998448001882	4.338008812558769	trials	-1.0	1.0	1.5		0.25	0.5	190.97373405019098	190.9736491562663	192.03782763019203	190.72129263019073	190.72239252019074	190.82371542000104	
188.42971542000103	0.8499999999999943	WheelMovementIntervals													2.190412663808413
189.70971542000103	0.5279999999999916	WheelMovementIntervals													0.48340479954233473
190.82371542000104	0.5369999999999777	WheelMovementIntervals													0.97699384382463
191.52271542000102	0.3439999999999941	WheelMovementIntervals													-0.03706220003534
193.12205253019312	5.565787480364975	trials	-1.0	1.0	1.5		0.25	0.5	197.12635206019712	197.12624208434497	198.18777924019818	197.04039399019703	197.04129390019705	196.91271542000104	
193.63571542000102	1.7050000000000125	WheelMovementIntervals													1.4227922659313137
195.71271542000102	0.5480000000000018	WheelMovementIntervals													0.7344421671445254
196.91271542000104	1.0900000000000034	WheelMovementIntervals													1.9400278536790125
199.2821364601993	2.3221120465883587	trials	-1.0	1.0	1.5		0.125	0.5	200.04566010020005	200.04553976305402	201.1042209002011	199.77355398019978	199.77458721019977	199.81371542000105	
199.81371542000105	1.1610000000000014	WheelMovementIntervals													1.933776061177646
202.09571542000103	1.0589999999999975	WheelMovementIntervals													0.7812143241967107
202.15744890020216	4.400003518982288	trials	-1.0	1.0	1.5		0.0	0.5	204.996564960205	204.9964498802905	206.05735887020606	204.84031392020484	204.84114717020483	204.86671542000104	
203.62371542000105	0.5489999999999782	WheelMovementIntervals													0.8177840324167107
204.86671542000104	0.33500000000000796	WheelMovementIntervals													0.6392021304275985
206.84271542000104	2.3969999999999914	WheelMovementIntervals													2.179822035846101
207.13975062020714	7.300103133393208	trials	-1.0	-1.0	0.0	0.0625		0.5	211.8771101702119	211.87595135553616	213.93977055021395	210.9042408002109	210.9054073502109	210.95171542000105	
209.66871542000104	0.6340000000000146	WheelMovementIntervals													0.9047041831044211
210.95171542000105	0.3359999999999843	WheelMovementIntervals													0.1926188021786146
211.72471542000105	0.6200000000000045	WheelMovementIntervals													0.9327762331100615
214.41571542000105	0.40100000000001046	WheelMovementIntervals													0.3080052878737476
215.12655186021513	3.8274969661418083	trials	1.0	1.0	1.5	0.25		0.5	217.4047573502174	217.40464826890968	218.45401908021844	216.73735743021675	216.73829067021674	216.95671542000105	
215.58571542000104	0.561000000000007	WheelMovementIntervals													0.5750917965602866
216.95671542000105	0.5459999999999923	WheelMovementIntervals													-0.35135329889140365
217.99371542000105	0.48799999999999955	WheelMovementIntervals													0.0630051616291567
219.52884492021954	2.261415120791952	trials	-1.0	1.0	1.5		0.0625	0.5	220.23274119022022	220.23264900370995	221.2901687702213	220.12358544022013	220.12458534022014	220.04871542000106	
220.04871542000106	1.6569999999999823	WheelMovementIntervals													1.2538267115939945
221.99271542000105	0.5560000000000116	WheelMovementIntervals													0.9067784030806578
222.36406137022237	7.6062110896503725	trials	-1.0	1.0	1.5		0.0625	0.5	228.4138563302284	228.41376859980394	229.47018402022948	227.07039069022707	227.07145725022707	227.18271542000105	
223.17571542000107	0.6389999999999816	WheelMovementIntervals													1.3773004476604527
224.38771542000106	0.7820000000000107	WheelMovementIntervals													1.7135627271484353
225.66671542000105	0.6680000000000064	WheelMovementIntervals													0.6798841071573349
227.18271542000105	0.6230000000000189	WheelMovementIntervals													0.19864980155433898
228.35671542000105	0.7510000000000048	WheelMovementIntervals													0.8437409274058467
230.5981712102306	2.2055941809819615	trials	-1.0	1.0	1.5		1.0	0.5	231.25007268023126	231.2499688995526	232.30373397023232	231.13991703023115	231.14075028023115	231.03271542000107	
231.03271542000107	1.3009999999999877	WheelMovementIntervals													1.447373786057078
233.17271542000105	0.6140000000000043	WheelMovementIntervals													0.246195346735
233.36256141023335	6.974307843881633	trials	-1.0	-1.0	0.0	0.25		0.5	237.77661996023778	237.77566510804198	239.83681392023985	237.33973032023735	237.34063023023734	237.54271542000106	
234.19371542000107	0.8940000000000055	WheelMovementIntervals													1.8584763166105631
235.43271542000107	1.384999999999991	WheelMovementIntervals													1.6909367391164167
237.54271542000106	1.4710000000000036	WheelMovementIntervals													0.701940301713833
239.79771542000108	0.4229999999999734	WheelMovementIntervals													0.9928825853595384
240.96476778024098	2.97448483356402	trials	-1.0	1.0	1.5		0.0625	0.5	242.3789596802424	242.37885914378737	243.43918698024345	241.7897186102418	241.7905518602418	242.25471542000108	
241.13671542000108	0.14699999999999136	WheelMovementIntervals													0.15718549213459454
242.25471542000108	1.093999999999994	WheelMovementIntervals													1.2740199691017011
244.51454610024453	2.222119517886	trials	-1.0	1.0	1.5		0.0625	0.5	245.1881454002452	245.18805140976505	246.23654055024625	245.1034205402451	245.1044871002451	245.0427154200011	
245.0427154200011	3.4539999999999793	WheelMovementIntervals													4.806282667996214
247.2950680202473	3.544189963995592	trials	-1.0	1.0	1.5		1.0	0.5	249.27526998024928	249.27516129588668	250.33916358025033	249.05632521024907	249.05709180024905	249.08671542000107	
249.08671542000107	1.1980000000000075	WheelMovementIntervals													1.4525217074120036
250.66671542000108	0.1150000000000091	WheelMovementIntervals													0.012443810820641943
251.43525396025143	5.470618050258395	trials	-1.0	1.0	1.5		1.0	0.5	255.35186226025536	255.3517654509132	256.4057901902564	255.18651213025518	255.18734538025518	255.1497154200011	
251.61271542000108	0.9519999999999982	WheelMovementIntervals													2.2104467299755157
252.96871542000108	0.5270000000000152	WheelMovementIntervals													0.5447977507626973
254.05871542000108	0.5829999999999984	WheelMovementIntervals													0.8002836669187303
255.1497154200011	0.9799999999999613	WheelMovementIntervals													1.293153792369921
257.5874720102576	4.835192201860707	trials	1.0	1.0	1.5	1.0		0.5	260.8701770402609	260.87006535833865	261.92260512026195	260.2363404302602	260.23724034026026	260.22871542000104	
257.76371542000106	0.7300000000000182	WheelMovementIntervals													1.637894732738161
258.93171542000107	0.7529999999999859	WheelMovementIntervals													1.5803541253398379
260.22871542000104	2.899000000000001	WheelMovementIntervals													0.6120792135895243
263.03056098026303	2.4254020566140184	trials	-1.0	1.0	1.5		0.25	0.5	263.8968743402639	263.89676100048194	264.95590176026496	263.7029270702637	263.7038603102637	263.49071542000104	
263.49071542000104	1.3170000000000073	WheelMovementIntervals													1.2488641568565697
266.029561050266	3.123299347768409	trials	-1.0	1.0	1.5		0.125	0.5	267.5995707002676	267.59945971714535	268.65283203026866	267.2528720402673	267.2538052802673	267.46571542000106	
266.24271542000105	0.55600000000004	WheelMovementIntervals													1.5091438482312753
267.46571542000106	0.24099999999998545	WheelMovementIntervals													0.41871287903160237
269.6617154200011	0.6629999999999541	WheelMovementIntervals													0.9537158015149885
269.7272579102697	3.944713958925206	trials	-1.0	-1.0	0.0	0.0		0.5	271.1184187802711	271.1173621245556	273.1719467402732	270.9226050302709	270.92340495027094	270.9907154200011	
270.9907154200011	0.6359999999999673	WheelMovementIntervals													1.462327931551755
272.39871542000105	0.4070000000000391	WheelMovementIntervals													0.7053039477772245
273.9987154200011	0.23799999999999955	WheelMovementIntervals													0.03815818019390349
274.25617164027426	3.782294513092495	trials	-1.0	-1.0	0.0	0.0625		0.5	275.47634961027546	275.4753692269192	277.53844338027756	274.952668650275	274.95400185027495	275.24971542000105	
275.24971542000105	1.031000000000006	WheelMovementIntervals													0.9216074067994526
276.9287154200011	0.34899999999998954	WheelMovementIntervals													0.45390696221895155
278.1257154200011	0.1490000000000009	WheelMovementIntervals													0.04720819810921739
278.67656289027866	2.6926071959777005	trials	1.0	1.0	1.5	0.25		0.5	279.8131825502798	279.8130650834096	280.8691102802809	279.1858786202792	279.18694518027917	279.40571542000106	
279.40571542000106	1.1050000000000182	WheelMovementIntervals													-0.45862297222399206
280.96371542000105	0.11400000000003274	WheelMovementIntervals													0.007940927067366488
281.3227154200011	0.5879999999999654	WheelMovementIntervals													0.075215332262772
281.94646920028197	4.775398815573226	trials	-1.0	-1.0	0.0	0.0625		0.5	284.15688147028413	284.15586772696673	286.2218082902862	283.82211495028383	283.8232148402838	283.9567154200011	
282.44671542000106	0.7320000000000277	WheelMovementIntervals													0.5514077519511034
283.9567154200011	0.5089999999999577	WheelMovementIntervals													0.5317648778217006
285.39571542000107	0.3830000000000382	WheelMovementIntervals													0.7106905300049391
286.6547154200011	0.3229999999999791	WheelMovementIntervals													0.43213301915123736
287.3150656202873	3.5899165523788383	trials	-1.0	1.0	1.5		0.125	0.5	289.35276183028935	289.35267388010254	290.4048566102904	289.1856785402892	289.18677843028917	289.1907154200011	
287.8037154200011	0.8159999999999741	WheelMovementIntervals													1.2054517047562427
289.1907154200011	1.518000000000029	WheelMovementIntervals													1.4739506539663694
291.4791825002915	7.025705105052168	trials	-1.0	-1.0	0.0	0.0625		0.5	295.94000304029595	295.93898383654374	298.004763210298	295.6856618102957	295.6866950402957	295.7217154200011	
292.0967154200011	0.7679999999999723	WheelMovementIntervals													1.3279449414367974
293.4667154200011	0.41800000000000637	WheelMovementIntervals													0.1928540258445821
294.5007154200011	0.5690000000000168	WheelMovementIntervals													-0.030428392805490034
295.7217154200011	0.5760000000000218	WheelMovementIntervals													1.091894159659887
296.9947154200011	0.2489999999999668	WheelMovementIntervals													0.2668828554485003
298.4117154200011	0.5160000000000196	WheelMovementIntervals													1.1115788019500172
299.1221847902991	3.34650307442962	trials	-1.0	-1.0	0.0	0.0		0.5	299.9196050402999	299.9186850460238	301.968666780302	299.6354334602996	299.63626671029965	299.7307154200011	
299.7307154200011	1.0840000000000032	WheelMovementIntervals													2.201133843975228
301.85471542000107	0.6550000000000296	WheelMovementIntervals													0.42593216352995
303.1089860703031	2.728904937865366	trials	1.0	1.0	1.5	1.0		0.5	304.2719697603043	304.2718873222512	305.33779650030533	303.70462650030373	303.7055597403037	303.8647154200011	
303.8647154200011	2.402999999999963	WheelMovementIntervals													-0.5037627157707618
306.4064896203064	2.328783989439785	trials	1.0	1.0	1.5	1.0		0.5	307.1917777503072	307.1916835477026	308.23527339030824	306.8854083903069	306.8865082803069	307.0237154200011	
307.0237154200011	1.1309999999999718	WheelMovementIntervals													-0.8026459296772401
309.2963672703093	3.308012223202013	trials	1.0	1.0	1.5	0.25		0.5	311.05339155031106	311.05327269991415	312.1042864503121	310.62140142031063	310.62243465031065	310.5617154200011	
309.4177154200011	0.6419999999999959	WheelMovementIntervals													0.5943219868308347
310.5617154200011	1.8279999999999745	WheelMovementIntervals													-0.8119631641205416
313.1760792603132	5.194990383250342	trials	-1.0	1.0	1.5		0.0	0.5	316.8073827603168	316.8072711404431	317.8710097203179	316.6016366703166	316.6026699003166	316.6217154200011	
313.38571542000113	1.0489999999999782	WheelMovementIntervals													1.0144406643077275
314.55871542000114	1.4089999999999918	WheelMovementIntervals													0.185238151012328
316.6217154200011	1.0509999999999877	WheelMovementIntervals													0.5055408562569852
318.4467154200011	0.5930000000000177	WheelMovementIntervals													1.0044705839668495
318.97176630031896	2.5633121374454504	trials	-1.0	1.0	1.5		1.0	0.5	319.97366610032	319.97357026227616	321.03499329032104	319.75162164031974	319.75262154031975	319.8827154200011	
319.8827154200011	0.9790000000000418	WheelMovementIntervals													1.2208728389695978
321.6987154200011	0.2230000000000132	WheelMovementIntervals													0.019295388430336402
322.17797898032217	3.573589505977054	trials	-1.0	-1.0	0.0	0.0625		0.5	323.1919109103232	323.1910754383232	325.2515382603253	322.7544546603228	322.75525458032274	322.9657154200011	
322.9657154200011	0.29000000000002046	WheelMovementIntervals													0.3493783772406118
324.13571542000113	0.18000000000000682	WheelMovementIntervals													0.07679051133121106
325.38071542000114	0.2909999999999968	WheelMovementIntervals													0.406013049263521
326.32246449032635	6.479025476111076	trials	-1.0	-1.0	0.0	0.125		0.5	330.24713865033027	330.24607870715624	332.3013998703323	327.73762296032777	327.7388561703277	330.0497154200011	
326.8267154200011	0.19800000000003593	WheelMovementIntervals													0.25218003084289364
328.3187154200011	0.36000000000001364	WheelMovementIntervals													-0.07418524053008468
328.9807154200011	0.16200000000003456	WheelMovementIntervals													-0.02656229891776718
330.0497154200011	1.2269999999999754	WheelMovementIntervals													2.0276608579256106
332.1217154200011	0.31799999999998363	WheelMovementIntervals													0.1551509010850225
333.3986901303334	4.489195661599354	trials	-1.0	-1.0	0.0	0.0625		0.5	335.33239674033535	335.3315874012304	337.3877911803374	334.2876012303343	334.2887344503343	335.1777154200011	
333.4177154200011	0.3760000000000332	WheelMovementIntervals													0.3617469412980654
335.1777154200011	0.48799999999999955	WheelMovementIntervals													0.5815448940090988
336.9317154200011	0.6329999999999814	WheelMovementIntervals													1.0710847553198306
338.13771542000114	0.6009999999999991	WheelMovementIntervals													0.06295539681481443
338.4697829703385	3.1815951310983337	trials	1.0	1.0	1.5	0.125		0.5	340.0915874403401	340.0914794691784	341.1512814603412	339.3013664703393	339.30266634033933	339.78471542000113	
339.78471542000113	1.1759999999999877	WheelMovementIntervals													-0.4225707284336835
342.2169748803422	4.600914386026204	trials	-1.0	1.0	1.5		0.25	0.5	345.27026952034527	345.2701830998207	346.3178314203463	345.03725949034504	345.03822606034504	345.10571542000116	
342.2787154200011	1.8310000000000173	WheelMovementIntervals													-0.3511193022375352
344.2927154200011	0.2370000000000232	WheelMovementIntervals													0.022143543870726035
345.10571542000116	0.9769999999999754	WheelMovementIntervals													1.449238496301632
347.4099888603474	3.393698556411266	trials	-1.0	-1.0	0.0	0.125		0.5	348.24617190034826	348.2452880127687	350.3035994703503	347.92083777034793	347.92183767034794	348.10371542000115	
348.10371542000115	0.5099999999999909	WheelMovementIntervals													0.8064948510233592
351.45058476035143	4.1367974060901815	trials	-1.0	1.0	1.5		0.0625	0.5	354.028693590354	354.0285818974879	355.08735438035507	353.5008463803535	353.5017462903535	353.92371542000114	
352.11071542000116	0.1139999999999759	WheelMovementIntervals													0.04643371288015885
352.61371542000114	0.28600000000000136	WheelMovementIntervals													0.26873146835460204
353.92371542000114	1.0880000000000223	WheelMovementIntervals													2.4601203583535636
356.1691795203562	4.384504345270784	trials	-1.0	-1.0	0.0	0.125		0.5	358.001662920358	358.0008805001328	360.0536577003601	357.86757633035785	357.8684095803579	357.82271542000115	
356.5187154200012	0.9449999999999932	WheelMovementIntervals													1.1418563188836828
357.82271542000115	0.7200000000000273	WheelMovementIntervals													0.7534493649812504
359.26671542000116	0.5929999999999609	WheelMovementIntervals													0.6716575621827872
360.8767154200012	0.47999999999996135	WheelMovementIntervals													0.9832704809251709
361.1420821803612	5.775298879740831	trials	1.0	1.0	1.5	0.25		0.5	365.36869281036536	365.3685798968831	366.4172879403664	361.8340129803618	361.8349462203618	362.05071542000115	
362.05071542000115	0.2969999999999686	WheelMovementIntervals													-0.23093629475076227
363.0447154200011	0.051000000000044565	WheelMovementIntervals													0.010878364636752735
364.84971542000113	0.6090000000000373	WheelMovementIntervals													0.13069894223522738
367.50917874036753	4.724803243654208	trials	-1.0	-1.0	0.0	0.125		0.5	369.6834946203697	369.6824793124198	371.73392289037173	369.5534409603696	369.55447419036955	369.4657154200012	
368.05071542000115	0.8700000000000045	WheelMovementIntervals													2.176492146894617
369.4657154200012	0.59699999999998	WheelMovementIntervals													0.9709724415719307
371.1917154200012	0.6630000000000109	WheelMovementIntervals													-0.2117941862072712
372.82798014037286	2.958406772015792	trials	-1.0	1.0	1.5		0.0625	0.5	374.22460713037424	374.22448239298086	375.2863676103753	373.5699059403736	373.57077252037357	373.91371542000115	
373.91371542000115	1.3319999999999936	WheelMovementIntervals													0.8721591637536932
376.43608596037643	3.9837115639189165	trials	1.0	1.0	1.5	1.0		0.5	378.85627725037887	378.85619116295805	379.91977089037994	378.5003795103785	378.5013460803785	378.63971542000115	
376.84471542000114	0.9990000000000236	WheelMovementIntervals													-0.2899679598866527
378.63971542000115	0.6510000000000105	WheelMovementIntervals													-0.6801869988776019
379.6267154200012	5.213999999999999	WheelMovementIntervals													0.9724588624630428
381.004095780381	10.465690528092296	trials	-1.0	-1.0	0.0	0.0625		0.5	388.9131714603889	388.91218711197126	390.969699120391	385.48361445038546	385.48458102038546	385.9267154200012	
385.9267154200012	0.40299999999996317	WheelMovementIntervals													0.1443399163348289
388.5947154200012	0.48099999999999454	WheelMovementIntervals													0.32294222934683603
390.9217154200012	0.5670000000000073	WheelMovementIntervals													0.08876526953622488
392.12488359039213	3.5110234708401435	trials	-1.0	1.0	1.5		0.0	0.5	394.0841876403941	394.08409557149326	395.1358491303951	392.5999360803926	392.6007693303926	393.8017154200012	
393.8017154200012	1.1649999999999636	WheelMovementIntervals													0.5359480894829147
396.2081085603962	3.7783995309695797	trials	1.0	1.0	1.5	1.0		0.5	398.42258709039845	398.42250711337687	399.4864473603995	398.0833210203981	398.08435425039806	397.99971542000117	
396.8537154200012	0.4549999999999841	WheelMovementIntervals													0.7218539661499932
397.99971542000117	3.2170000000000414	WheelMovementIntervals													-1.0595312865470135
400.56950571040056	3.4334016404937984	trials	1.0	1.0	1.5	0.0625		0.5	402.4534839604025	402.45340496444277	403.5028456804035	401.7166243204017	401.7176242204017	402.1497154200012	
402.1497154200012	0.5620000000000118	WheelMovementIntervals													-0.38082808417119907
403.4017154200012	0.2259999999999991	WheelMovementIntervals													0.02066562277654782
404.58500412040456	3.8983098579716398	trials	1.0	1.0	1.5	0.0625		0.5	406.93600233040695	406.9359088592128	407.983197600408	405.1998426304052	405.2009091904052	405.49971542000117	
405.1407154200012	0.1209999999999809	WheelMovementIntervals													-0.024753521229584408
405.49971542000117	0.9130000000000109	WheelMovementIntervals													-0.19756094134363877
406.80971542000117	1.8730000000000473	WheelMovementIntervals													0.3805305289155001
409.15901334040916	2.5072955265513315	trials	-1.0	1.0	1.5		0.0625	0.5	410.1204838504101	410.1204108582297	411.16624593041115	409.7524539904098	409.75352055040975	410.0027154200012	
410.0027154200012	0.9759999999999991	WheelMovementIntervals													0.9287391420657087
412.23820539041225	4.014107431889045	trials	-1.0	1.0	1.5		0.25	0.5	414.7003924804147	414.7003087221298	415.75225395041576	414.4357856104144	414.43675218041443	414.5997154200012	
