onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
131.7965190301318	6.430721477951636	trials	-1.0	1.0	1.5		0.0	0.5	136.66823181013666	136.66813302816425	137.72715924013772	132.62710263013264	132.62796921013262	132.77762069004754	
131.8506206900472	0.21000000000009322	WheelMovementIntervals													0.2715246478847977
132.77762069004754	0.982000000000312	WheelMovementIntervals													0.25743728855730375
136.48262069004875	0.3650000000001228	WheelMovementIntervals													0.35492744772998464
138.01662069004928	0.965000000000316	WheelMovementIntervals													-0.520788555610455
138.6003385801386	2.7768167948712232	trials	-1.0	1.0	1.5		1.0	0.5	139.81445049013982	139.81434504836128	140.87704422014087	139.56230904013955	139.56327561013956	139.69462069004985	
139.69462069004985	0.5620000000001824	WheelMovementIntervals													1.0781295265634512
141.21562069005034	0.5340000000001623	WheelMovementIntervals													-0.3432579771822457
141.76475544014176	5.095589355345851	trials	-1.0	1.0	1.5		0.0	0.5	145.2991353001453	145.29904666983333	146.36026251014636	142.32866571014233	142.32953229014234	145.05562069005163	
145.05562069005163	0.4170000000001437	WheelMovementIntervals													0.3675066748245932
146.96562069005225	0.4520000000001687	WheelMovementIntervals													-0.47081807465901626
147.23324187014722	2.64552857234591	trials	-1.0	1.0	1.5		0.25	0.5	148.3164668701483	148.31635233976598	149.37869397014938	147.97856733014797	147.97946724014798	148.12162069005265	
148.12162069005265	0.7710000000002424	WheelMovementIntervals													0.3961352570364749
150.26337216015025	9.746816519068574	trials	-1.0	1.0	1.5		0.0625	0.5	158.44438731015845	158.4442843466139	159.5101140601595	150.76022247015075	150.76112238015077	158.33862069005605	
155.32962069005507	0.23600000000007526	WheelMovementIntervals													-0.021211494637841
158.33862069005605	0.5480000000002008	WheelMovementIntervals													1.0413210175554628
159.8866206900566	0.6050000000001887	WheelMovementIntervals													0.30713776999223974
160.45388634016047	2.607904715210111	trials	1.0	1.0	1.5	0.25		0.5	161.4966820501615	161.49658702594118	162.56167554016255	161.02832889016102	161.02932879016103	161.27162069005703	
161.27162069005703	0.3260000000001071	WheelMovementIntervals													-0.5740623072068551
162.6796206900575	0.6610000000002287	WheelMovementIntervals													-0.2923887424483116
163.43398830016343	4.810715832151601	trials	-1.0	1.0	1.5		0.25	0.5	166.6868963101667	166.68679832906003	167.74462386016774	163.8933756901639	163.8943089301639	166.43762069005876	
166.43762069005876	0.4110000000001435	WheelMovementIntervals													0.41676388598649794
167.77662069005922	0.6000000000001933	WheelMovementIntervals													0.04709252680401832
168.61700328016863	2.2428075156542775	trials	1.0	1.0	1.5	1.0		0.5	169.3166999701693	169.3166050006735	170.35976232017038	169.07649066016907	169.07759055016908	169.20162069005968	
169.20162069005968	0.7600000000002467	WheelMovementIntervals													-1.8579319551378184
170.5116206900601	0.46500000000017394	WheelMovementIntervals													-0.07130033200638941
171.21940968017122	6.423721956973509	trials	-1.0	-1.0	0.0	0.0		0.5	175.0885227301751	175.08752169747356	177.14311725017714	171.92803881017193	171.92890539017193	174.9386206900616	
174.9386206900616	0.6090000000002078	WheelMovementIntervals													0.8921209037760018
177.8946206900626	0.5950000000001978	WheelMovementIntervals													1.17010044353521
178.007830770178	3.2353051003339317	trials	-1.0	1.0	1.5		0.0625	0.5	179.68212999017967	179.6820323745349	180.74305722018073	179.12788542017913	179.12881866017912	179.34962069006306	
179.34962069006306	0.6460000000002424	WheelMovementIntervals													0.7138898052791411
180.99262069006363	0.8880000000002894	WheelMovementIntervals													-0.27294707752307623
181.63933425018163	5.755120313484127	trials	-1.0	1.0	1.5		0.125	0.5	185.82344913018582	185.82334756421457	186.8943753601869	182.4781170301825	182.47911693018247	185.51762069006514	
185.51762069006514	0.29600000000007753	WheelMovementIntervals													0.24535572746886203
187.07162069006566	0.4510000000001355	WheelMovementIntervals													0.06546517432902554
187.7767537801878	2.6512967264143015	trials	-1.0	1.0	1.5		1.0	0.5	188.85394605018885	188.8538512315243	189.92793864018992	188.50938051018852	188.5104137401885	188.6826206900662	
188.6826206900662	0.406000000000148	WheelMovementIntervals													0.4062297720603496
190.10762069006668	0.6280000000001849	WheelMovementIntervals													0.18875658410186347
190.84914651019085	2.4786161569359138	trials	1.0	1.0	1.5	1.0		0.5	191.75545587019175	191.75535132048736	192.82771530019284	191.4927154801915	191.4937153801915	191.65162069006718	
191.65162069006718	1.7540000000005875	WheelMovementIntervals													-2.5792926451048004
193.68816258019368	4.288001064340392	trials	-1.0	1.0	1.5		0.125	0.5	196.4156564701964	196.41556262111763	197.47611708019747	194.15944878019417	194.16034869019416	196.28062069006873	
196.28062069006873	0.2870000000000914	WheelMovementIntervals													0.5685269483354372
198.35366265019834	2.5224111659856874	trials	-1.0	1.0	1.5		1.0	0.5	199.31266674019932	199.3125665148351	200.37596040020037	198.994398570199	198.995298480199	199.15162069006968	
199.15162069006968	0.5270000000001858	WheelMovementIntervals													0.28642898772099556
201.24677331020123	4.714292174882104	trials	-1.0	1.0	1.5		0.0625	0.5	204.3915921302044	204.39146675630454	205.46098518020545	201.82788186020184	201.82894842020184	204.18762069007138	
204.18762069007138	0.3440000000001078	WheelMovementIntervals													0.348994275064781
205.4886206900718	0.30700000000010164	WheelMovementIntervals													0.39845378593684266
206.34246369020636	3.0500239147098682	trials	-1.0	1.0	1.5		1.0	0.5	207.82998159020784	207.82987486506812	208.8924086702089	207.15904869020716	207.15988194020716	207.35162069007242	
207.35162069007242	1.2980000000004281	WheelMovementIntervals													2.089657502682039
209.00062069007296	0.4950000000001751	WheelMovementIntervals													0.10481858071688244
209.76188838020977	2.4325175190550112	trials	1.0	1.0	1.5	1.0		0.5	210.62050251021063	210.62039385733115	211.69432845021169	210.32729850021033	210.32819841021032	210.46862069007346	
210.46862069007346	1.0550000000003479	WheelMovementIntervals													0.9272613359027826
212.57230731021258	7.205309416308182	trials	-1.0	1.0	1.5		0.0	0.5	218.2144097102182	218.21431311743768	219.27753672021927	213.17564697021317	213.17648022021316	218.12562069007603	
218.12562069007603	0.8000000000002672	WheelMovementIntervals													2.0179742542515875
220.16011512022015	5.917296880136945	trials	-1.0	1.0	1.5		0.125	0.5	224.4887155502245	224.48861210654428	225.57740667022557	221.27553690022128	221.27643681022127	224.37962069007813	
220.31262069007676	0.4270000000001346	WheelMovementIntervals													-0.7187854441749053
224.37962069007813	0.7470000000002415	WheelMovementIntervals													2.015012782118305
226.03762069007865	0.3370000000001312	WheelMovementIntervals													-0.18882225820392762
226.53721068022654	6.456617736404752	trials	-1.0	1.0	1.5		0.125	0.5	231.42062229023142	231.420523338417	232.49374830023248	227.2921685102273	227.2930350902273	231.2666206900804	
231.2666206900804	0.7950000000002717	WheelMovementIntervals													1.5317091450046831
232.6606206900809	0.2970000000000823	WheelMovementIntervals													-0.1594896725026942
233.36942739023337	2.5558080030050405	trials	1.0	1.0	1.5	0.0625		0.5	234.35402892023436	234.3539293174001	235.42515513023542	233.97533346023397	233.97630003023397	234.2386206900814	
234.2386206900814	0.6590000000002192	WheelMovementIntervals													-1.021621261831644
235.55362069008186	0.594000000000193	WheelMovementIntervals													-0.1657128858592003
236.3017341302363	2.3903232575169397	trials	1.0	1.0	1.5	0.125		0.5	237.1255517402371	237.1254414555938	238.1920117502382	236.82711492023682	236.82794817023682	237.00662069008234	
237.00662069008234	0.965000000000316	WheelMovementIntervals													0.8843394471168331
239.06565771023907	2.9762996874896146	trials	1.0	1.0	1.5	0.0625		0.5	240.4827493202405	240.48265613317275	241.54187673024154	239.76035490023978	239.76125481023976	240.36862069008345	
240.36862069008345	0.8230000000002917	WheelMovementIntervals													-1.3920715826671959
242.42605497024243	7.049122228195671	trials	-1.0	1.0	1.5		0.0625	0.5	247.9059735902479	247.90587147252643	248.975166660249	243.12695154024314	243.12791811024314	247.79162069008592	
247.79162069008592	0.47800000000017917	WheelMovementIntervals													0.8119834033560949
249.06962069008637	0.8790000000002749	WheelMovementIntervals													0.10600867661073465
249.87757641024987	2.599605856227811	trials	1.0	1.0	1.5	0.25		0.5	250.9170724502509	250.91697755225624	251.977133100252	250.57680648025058	250.5778063802506	250.80262069008694	
250.80262069008694	0.44700000000014484	WheelMovementIntervals													-0.5492510585125814
252.84467967025284	2.615403629272521	trials	1.0	1.0	1.5	0.0625		0.5	253.8920749202539	253.89197992223586	254.96006811025495	253.34179662025335	253.34279652025336	253.77062069008792	
253.77062069008792	0.7740000000002567	WheelMovementIntervals													-1.2865303309442808
255.83718039025584	4.054517329956951	trials	1.0	-1.0	0.0		1.0	0.5	257.33576385025736	257.3346860522608	259.3915915802594	256.9080066302569	256.9091065202569	257.029620690089	
256.1056206900887	0.32000000000010687	WheelMovementIntervals													-0.10817269501971793
257.029620690089	0.4480000000001496	WheelMovementIntervals													-0.3281370699446491
260.33339739026036	2.6097031359092853	trials	1.0	1.0	1.5	1.0		0.5	261.37249347026136	261.37239784249965	262.4430864002625	261.0934213802611	261.0943879502611	261.23262069009047	
261.23262069009047	0.7530000000002133	WheelMovementIntervals													0.45364361370089057
262.6756206900909	0.5070000000001755	WheelMovementIntervals													-0.1700435431337688
263.3200986902633	2.371421950144338	trials	1.0	1.0	1.5	0.25		0.5	264.1287178202641	264.12860549201673	265.1914448702652	263.87487654026387	263.8757097902639	264.0256206900914	
264.0256206900914	0.9690000000003351	WheelMovementIntervals													0.8924413163199318
265.6056206900919	0.7300000000002456	WheelMovementIntervals													-0.21174140937835517
266.0778228902661	2.76368969894105	trials	1.0	1.0	1.5	1.0		0.5	267.26830383026726	267.26821759187266	268.34142984026835	267.0598913402671	267.06069126026705	267.1766206900924	
267.1766206900924	0.777000000000271	WheelMovementIntervals													-0.889726848217876
268.37662069009286	0.686000000000206	WheelMovementIntervals													-0.12727336474882023
269.2277078702692	2.632201464630839	trials	1.0	1.0	1.5	0.125		0.5	270.2807025602703	270.2806072561106	271.35986130027135	269.97659964026997	269.97763287027	270.1706206900934	
270.1706206900934	0.8840000000002988	WheelMovementIntervals													-0.6900185873111688
272.24500611027224	2.7480190485956086	trials	1.0	1.0	1.5	0.125		0.5	273.4027236602734	273.40261329201894	274.4929812902745	272.74138980027277	272.74228971027276	273.1286206900944	
273.1286206900944	0.7150000000002592	WheelMovementIntervals													-0.6681288480901166
275.38332558027537	3.576504948190177	trials	1.0	-1.0	0.0		0.125	0.5	276.37392651027636	276.3730263961071	278.45981790027844	275.9246714402759	275.9256046802759	276.25562069009544	
276.25562069009544	0.2880000000001246	WheelMovementIntervals													-0.5842182949644048
279.35022885027934	2.6427298786498454	trials	1.0	1.0	1.5	0.25		0.5	280.4115560402804	280.4114396436312	281.4928479002815	280.0912547402801	280.0922213102801	280.21862069009677	
280.21862069009677	0.770000000000266	WheelMovementIntervals													-0.6099262706605018
281.8206206900973	0.1750000000000682	WheelMovementIntervals													-0.05285312952162968
282.3755596202824	4.68229004166875	trials	-1.0	1.0	1.5		0.25	0.5	285.4955475902855	285.4954509859207	286.5578080202866	282.94100307028293	282.94186965028297	285.2836206900985	
285.2836206900985	0.21800000000007458	WheelMovementIntervals													0.27046988474248934
287.5173453902875	2.8256121431895167	trials	1.0	1.0	1.5	0.125		0.5	288.77035341028875	288.77024988787855	289.84287948028987	288.1929111602882	288.1938777302882	288.6666206900996	
288.6666206900996	0.610000000000241	WheelMovementIntervals													-1.1573452870454162
290.0376206901001	0.7760000000002378	WheelMovementIntervals													0.27147600307304387
290.73485694029074	2.457814156144707	trials	1.0	1.0	1.5	0.25		0.5	291.6210683102916	291.62096132288946	292.6926278102927	291.3742929902914	291.37512624029137	291.51962069010057	
291.51962069010057	0.9840000000003215	WheelMovementIntervals													1.2377086052458601
293.5836720302936	6.907205065585174	trials	-1.0	1.0	1.5		0.25	0.5	298.92907077029895	298.9289744026685	299.9908645803	294.1909446302942	294.1917778802942	298.64262069010294	
298.64262069010294	0.5280000000001905	WheelMovementIntervals													0.5144924916252585
300.23362069010346	0.3620000000001369	WheelMovementIntervals													0.04694423016823279
300.8838752703009	2.8919083926582516	trials	1.0	1.0	1.5	0.0		0.5	302.2166753103022	302.2165782162844	303.2757360603033	301.5926710503016	301.5937042803016	301.805620690104	
301.805620690104	1.010000000000332	WheelMovementIntervals													-0.4145230405284792
304.1545815003042	4.1043168372463015	trials	1.0	-1.0	0.0		0.0625	0.5	305.6939942103057	305.6931870624161	307.75885437030774	304.74085620030473	304.74165612030475	305.5176206901052	
305.5176206901052	0.37100000000015143	WheelMovementIntervals													-0.8948313083971478
308.3946206901062	1.1750000000004093	WheelMovementIntervals													2.8170738529291874
308.6579977803087	3.5845040732205007	trials	-1.0	1.0	1.5		0.25	0.5	310.6726962903107	310.6725989455221	311.74245597031177	310.2405728403102	310.24160607031024	310.31462069010684	
310.31462069010684	1.7390000000006012	WheelMovementIntervals													3.141654693127002
312.6346000803126	2.3743158112906713	trials	1.0	1.0	1.5	0.0625		0.5	313.44021951031345	313.44010476589796	314.5088126403145	313.1073194703131	313.10825271031314	313.2896206901078	
313.2896206901078	0.26900000000011914	WheelMovementIntervals													-0.5101439029841686
314.50062069010824	0.6030000000001792	WheelMovementIntervals													0.2929921643764395
315.46941657031545	3.0228943653843885	trials	-1.0	1.0	1.5		0.125	0.5	316.9175050803169	316.9174129132589	317.992264260318	316.04059278031605	316.04155935031605	316.663620690109	
316.2696206901088	0.08000000000004093	WheelMovementIntervals													0.015662905196897725
316.663620690109	0.5220000000001619	WheelMovementIntervals													0.3396817857159853
318.87850896031887	9.211939526762194	trials	-1.0	-1.0	0.0	0.0625		0.5	325.5338100303255	325.5330367913104	327.5904043503276	319.5570744303196	319.55820765031956	325.40962069011186	
325.40962069011186	0.5210000000001855	WheelMovementIntervals													0.5857987330374819
328.4857481403285	3.387890177896338	trials	1.0	1.0	1.5	0.0625		0.5	330.3022331403303	330.30214180199016	331.3736259903314	330.02546082033	330.02642739033	330.2156206901135	
328.4876206901129	1.0080000000003224	WheelMovementIntervals													2.9434699697618463
330.2156206901135	0.5570000000001869	WheelMovementIntervals													-0.617890128977379
331.4086206901139	0.8630000000002838	WheelMovementIntervals													0.2714226806584925
332.2742359203323	3.182709670882673	trials	1.0	1.0	1.5	0.0		0.5	333.8965403403339	333.8964403398193	334.95686763033495	333.52547745033354	333.52641069033353	333.7016206901146	
333.7016206901146	0.8560000000003356	WheelMovementIntervals													-0.4042115643660189
335.85304467033586	2.4391170744142983	trials	1.0	1.0	1.5	0.25		0.5	336.7220577603367	336.72195004041	337.7920507503378	336.5085791103365	336.5097123303365	336.62962069011564	
336.62962069011564	2.2770000000007258	WheelMovementIntervals													1.0907876262596226
338.6781621303387	6.13041600744873	trials	1.0	-1.0	0.0		0.0625	0.5	342.24600531034224	342.2450696985636	344.3084990403443	339.3566276103394	339.35772750033937	341.9566206901174	
341.9566206901174	0.4060000000001196	WheelMovementIntervals													-0.4555912070100021
345.20567598034523	4.651028542125857	trials	1.0	-1.0	0.0		0.125	0.5	347.3062659003473	347.30528796224667	349.3566608403494	347.039959200347	347.04095910034704	347.1726206901192	
345.73962069011867	0.561000000000206	WheelMovementIntervals													1.3888401799071417
347.1726206901192	0.6390000000001805	WheelMovementIntervals													0.3676475499942953
350.25060477035026	2.5412002274837278	trials	1.0	1.0	1.5	0.0625		0.5	351.2365061703512	351.23640408274395	352.2917006403523	350.97516564035095	350.976232200351	351.12562069012046	
351.12562069012046	0.9620000000003301	WheelMovementIntervals													-0.6848680592928567
352.3616206901209	0.7810000000002333	WheelMovementIntervals													0.5616849407298119
353.26130367035324	2.395291775388273	trials	1.0	1.0	1.5	0.125		0.5	354.1086855903541	354.10860040729216	355.1565807903552	353.8900074603539	353.8908740403539	353.99462069012145	
353.99462069012145	0.5760000000001924	WheelMovementIntervals													-1.2449288926452482
356.04489195035603	2.5303082758361484	trials	1.0	1.0	1.5	0.125		0.5	357.020394390357	357.02029436961294	358.0751555703581	356.7752189103568	356.7761854803568	356.9036206901224	
356.9036206901224	0.39000000000010004	WheelMovementIntervals													-0.6554492876359852
358.1116206901228	0.4900000000001796	WheelMovementIntervals													0.13110424795099362
358.971999210359	2.5011122425325425	trials	1.0	1.0	1.5	0.0		0.5	359.9228041203599	359.92270272355927	360.97309908036095	359.6898940803597	359.6908273203597	359.7926206901234	
359.7926206901234	2.306000000000722	WheelMovementIntervals													1.17776250066672
361.8648099003619	2.541708267108561	trials	1.0	1.0	1.5	1.0		0.5	362.8492114503629	362.84911194010255	363.90647238036394	362.64156555036266	362.64246546036264	362.74862069012437	
362.74862069012437	0.27400000000005775	WheelMovementIntervals													-0.7499662311726567
364.8036159903648	5.154512422609059	trials	-1.0	1.0	1.5		1.0	0.5	368.3884241403684	368.3883232387715	369.45808383036945	365.2914672003653	365.2924337703653	368.2666206901262	
368.2666206901262	0.5350000000001387	WheelMovementIntervals													0.7909143662723395
369.64262069012665	0.2730000000000814	WheelMovementIntervals													-0.11028045881741733
370.35742722037037	2.6174021130127016	trials	-1.0	1.0	1.5		0.25	0.5	371.4162546603714	371.4161268615974	372.4747821303725	370.92297066037094	370.9240705503709	371.2256206901272	
371.2256206901272	0.4650000000001455	WheelMovementIntervals													0.37969125161152206
373.3673262003734	2.790715797198459	trials	-1.0	1.0	1.5		1.0	0.5	374.5871375403746	374.5870317934956	375.65796378037567	373.97279898037397	373.97369889037395	374.4936206901283	
374.4936206901283	0.7540000000002465	WheelMovementIntervals													2.444547648032632
376.54464177037653	2.896726843338058	trials	1.0	1.0	1.5	0.125		0.5	377.8845411003779	377.8844532610664	378.94133541037894	377.2061422803772	377.2070088603772	377.6406206901293	
377.6406206901293	0.26500000000010004	WheelMovementIntervals													-0.28887257814771417
379.3896206901299	0.6490000000002283	WheelMovementIntervals													-0.04496343252610302
379.9213707303799	2.6035017982767954	trials	1.0	1.0	1.5	0.0625		0.5	380.95206765038097	380.9519710463791	382.024760370382	380.63946558038066	380.64029883038063	380.8526206901304	
380.8526206901304	0.3300000000001546	WheelMovementIntervals													-0.6784243285324756
381.87362069013074	0.6510000000002378	WheelMovementIntervals													-0.7012792786925779
382.9218706503829	4.400789323173967	trials	-1.0	1.0	1.5		0.0625	0.5	385.75385409038574	385.7537624928917	386.8226472003868	383.4227205603834	383.4236204703834	385.60762069013197	
385.60762069013197	0.6270000000002369	WheelMovementIntervals													1.1232824402478059
387.72645681038773	6.531139265174488	trials	-1.0	1.0	1.5		0.0625	0.5	392.6863941003927	392.6862851100242	393.7575203103938	388.4577503403885	388.45855026038845	390.3876206901336	
389.2886206901332	0.15200000000004366	WheelMovementIntervals													-0.08157568749127364
390.3876206901336	0.16300000000006776	WheelMovementIntervals													0.15204885779861854
392.5386206901343	0.39500000000015234	WheelMovementIntervals													0.531676923948023
394.6632963903947	2.609299510425899	trials	1.0	1.0	1.5	1.0		0.5	395.71379133039574	395.7136953881924	396.7724854503968	395.2893004503953	395.2901670303953	395.61662069013533	
395.61662069013533	0.6850000000002296	WheelMovementIntervals													-1.5856571459606386
397.0986206901358	0.5450000000001864	WheelMovementIntervals													-0.4262993191255262
397.6817945103977	2.5756027809894704	trials	-1.0	1.0	1.5		0.25	0.5	398.7093917403987	398.7092952208985	399.7573869303998	398.44111857039843	398.44211847039844	398.61762069013633	
398.61762069013633	1.5580000000005043	WheelMovementIntervals													3.8508676635917496
400.66089657040067	5.496711279498356	trials	-1.0	1.0	1.5		0.125	0.5	404.61710091040464	404.6170032490642	405.6575301904057	401.27236875040126	401.2734353104013	404.4916206901383	
404.4916206901383	0.3550000000001319	WheelMovementIntervals													0.6265535462718219
405.2126206901385	0.9090000000003329	WheelMovementIntervals													-0.6531772176738855
406.56070653040655	2.5451058769671135	trials	-1.0	1.0	1.5		0.25	0.5	407.54100849040753	407.540908408683	408.6057020104086	407.1055853704071	407.1063852904071	407.40262069013926	
407.40262069013926	1.2810000000004607	WheelMovementIntervals													3.567355280604204
409.5040121704095	3.0364118470450308	trials	-1.0	1.0	1.5		1.0	0.5	410.977631460411	410.9775174342468	412.040325180412	410.25740349041024	410.25833673041024	410.8156206901404	
410.8156206901404	0.4800000000001319	WheelMovementIntervals													0.6695468798567532
412.23162069014086	0.5720000000002301	WheelMovementIntervals													-0.1813249205670786
413.05352385041306	2.5521065021331424	trials	1.0	1.0	1.5	0.25		0.5	414.04812438041404	414.04802560479885	415.10551863041513	413.75568696041375	413.75665353041376	413.93262069014145	
413.93262069014145	0.5930000000001883	WheelMovementIntervals													-1.3066188248976616
414.8946206901418	0.4610000000001264	WheelMovementIntervals													-0.5127996896077605
416.001229050416	2.6210018950119434	trials	1.0	1.0	1.5	0.25		0.5	417.05162400041706	417.05152860762024	418.1221502704181	416.5573067704166	416.5582733404166	416.87662069014243	
416.87662069014243	0.20600000000007412	WheelMovementIntervals													-0.3169606431308978
418.21662069014286	0.5230000000001951	WheelMovementIntervals													-0.4520806867297438
419.01362778041903	2.508609349151584	trials	1.0	1.0	1.5	0.125		0.5	419.95603353042	419.9559301653343	421.02216024042104	419.5905700804196	419.5916033104196	419.7706206901434	
419.7706206901434	0.38400000000012824	WheelMovementIntervals													-0.33452372045468337
421.08562069014386	0.6940000000001874	WheelMovementIntervals													-1.0613716986276103
