onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
643.67816645	1.4370000000000118	WheelMovementIntervals													1.181778498262105
646.047522120646	2.3839099268147947	trials	-1.0	1.0	1.5		0.125	0.2	646.8782390406469	646.8781245340883	647.9313337206479	646.5352066806465	646.5360066006465	646.6821664500001	
646.6821664500001	1.0609999999999218	WheelMovementIntervals													1.9557239565581312
648.962530590649	2.556322675243109	trials	-1.0	1.0	1.5		0.25	0.2	649.9633305006499	649.9632386842608	651.0187916106511	649.4190849306494	649.4199848406495	649.22416645	
649.22416645	1.816000000000031	WheelMovementIntervals													3.796307737795445
651.36416645	0.6900000000000546	WheelMovementIntervals													0.03496730758257627
652.0461555306521	2.418634641901008	trials	-1.0	1.0	1.5		1.0	0.2	652.9134687906529	652.9133668759852	653.9647636506539	652.5481386606525	652.5489719106525	652.6391664500001	
652.6391664500001	0.9009999999999536	WheelMovementIntervals													1.7781199314335936
654.8601664500001	0.5439999999999827	WheelMovementIntervals													0.031479238061422166
654.993594090655	3.1711171460643754	trials	-1.0	1.0	1.5		1.0	0.2	656.6155985406566	656.6155013258352	657.6646602906577	656.2520349006562	656.2529348106563	656.17316645	
656.17316645	1.4489999999999554	WheelMovementIntervals													2.2273007003682324
658.8224111706588	3.063208014466454	trials	-1.0	1.0	1.5		0.125	0.2	660.3367263906604	660.3366141437259	661.3855881606614	659.8857048306598	659.8866047406599	659.92316645	
658.99616645	0.2379999999999427	WheelMovementIntervals													0.03554231505660255
659.92316645	1.1189999999999145	WheelMovementIntervals													1.9884394388138844
661.65716645	3.674000000000092	WheelMovementIntervals													-1.2886667241539271
662.4181182306625	2.850627631402176	trials	1.0	1.0	1.5	0.25		0.2	663.7199547006637	663.7198294783515	664.7687164806648	663.4145852406634	663.4155851406634		
665.7928473906658	2.709038908602338	trials	-1.0	1.0	1.5		1.0	0.2	666.940065990667	666.9399625958013	668.0018598006681	666.5312402106665	666.5322401106665	666.77216645	
666.77216645	0.8220000000000027	WheelMovementIntervals													1.3684921677531747
667.82016645	0.9440000000000737	WheelMovementIntervals													0.07846840095132279
669.030090300669	2.38870965438673	trials	-1.0	1.0	1.5		0.0625	0.2	669.8716728006699	669.8715926448979	670.9187014206709	669.4814118306695	669.4822117506695	669.63716645	
669.63716645	0.6850000000000591	WheelMovementIntervals													0.8683488827142583
670.97916645	0.7100000000000364	WheelMovementIntervals													0.06146177081672022
671.948498430672	5.337343457061252	trials	1.0	-1.0	0.0		0.0625	0.2	674.7165216006747	674.715719406206	676.7857479906768	672.4811451606724	672.4825450206724	674.35916645	
672.59916645	0.4800000000000182	WheelMovementIntervals													0.04048373413843365
674.35916645	0.9940000000000282	WheelMovementIntervals													-0.3566307979271812
677.41716645	0.3970000000000482	WheelMovementIntervals													0.21388237715603964
677.8350430506779	2.512727771730738	trials	1.0	1.0	1.5	0.25		0.2	678.7823483106788	678.7822523887427	679.8476417706798	678.4643134506784	678.4651800306784	678.6151664500001	
678.6151664500001	2.8039999999999736	WheelMovementIntervals													-1.4018287175324247
680.8689729606808	3.2329220532668614	trials	-1.0	1.0	1.5		0.125	0.2	682.5389726106825	682.5388833188514	683.6017996506836	682.084984680682	682.0858512606821	682.21216645	
682.21216645	0.9549999999999272	WheelMovementIntervals													1.5636826273313034
684.02216645	0.44500000000005	WheelMovementIntervals													-0.023427600055129005
684.6349963206846	2.2960170951307646	trials	1.0	1.0	1.5	0.25		0.2	685.3578906906854	685.3578007579439	686.4309167106865	685.1475450606852	685.1484783006852	685.21016645	
685.21016645	1.0610000000000355	WheelMovementIntervals													-1.595408041738125
687.4612136706875	2.8238275312107817	trials	-1.0	1.0	1.5		0.0625	0.2	688.7231208006888	688.723025079165	689.7849146106898	687.951597960688	687.952464540688	688.22716645	
688.22716645	1.0570000000000164	WheelMovementIntervals													1.0127554650204615
689.4611664500001	1.05499999999995	WheelMovementIntervals													-0.046544969789891866
690.8235440706908	4.0113139416071135	trials	-1.0	1.0	1.5		0.25	0.2	693.2611336206933	693.2610507194449	694.3347595806944	692.8144449606929	692.8154448606929	692.87716645	
690.90516645	0.47500000000002274	WheelMovementIntervals													-0.023204703631961365
691.87216645	0.30700000000001637	WheelMovementIntervals													-0.05876370802343445
692.87716645	1.5950000000000273	WheelMovementIntervals													2.155899308379446
695.3658564606953	2.4983264399133986	trials	-1.0	1.0	1.5		0.0625	0.2	696.3141616206963	696.3140657365659	697.3641566106974	695.8976032806959	695.8984698606959	696.05616645	
696.05616645	1.12600000000009	WheelMovementIntervals													2.8122981055988987
698.4018861606984	3.6457159111605506	trials	-1.0	1.0	1.5		0.125	0.2	700.5023094307005	700.5021935988551	701.5475049007016	700.1350461607002	700.1361127207001	700.26116645	
698.59616645	0.26699999999993906	WheelMovementIntervals													0.022709958648647444
699.00816645	0.37800000000004275	WheelMovementIntervals													0.03102451488766178
700.26116645	0.9619999999999891	WheelMovementIntervals													1.709358851428533
701.48916645	0.3160000000000309	WheelMovementIntervals													-0.01793467723325648
702.5866009807025	3.2273406898581243	trials	-1.0	1.0	1.5		0.0625	0.2	704.2594336807043	704.2593205152258	705.3138615607053	703.8346428307038	703.8357427207038	704.0381664500001	
702.61616645	0.5080000000000382	WheelMovementIntervals													0.04929744465536601
704.0381664500001	1.1289999999999054	WheelMovementIntervals													2.1735585438217413
705.5571664500001	0.3409999999998945	WheelMovementIntervals													0.06857366254533304
706.4664462907065	3.6014190720142096	trials	-1.0	1.0	1.5		0.0625	0.2	708.5107418407085	708.5106559809914	709.5678027907096	708.1516110907081	708.1524110107082	708.4181664500001	
706.86416645	0.8390000000000555	WheelMovementIntervals													1.5695799704270428
708.4181664500001	5.786999999999921	WheelMovementIntervals													5.050884649243471
710.6032659007107	6.181257027782976	trials	-1.0	1.0	1.5		1.0	0.2	715.2400021807152	715.2399064276467	716.2844310607163	714.8306097907148	714.8317096807149	715.0281664500001	
715.0281664500001	1.41599999999994	WheelMovementIntervals													3.6889494300394574
717.01616645	0.13800000000003365	WheelMovementIntervals													-0.012503062992834657
717.3465248407174	3.2548213176717127	trials	1.0	1.0	1.5	0.0		0.2	719.0314230007191	719.0313343225857	720.1012493407201	718.4802447907185	718.4813780107185	718.73316645	
718.73316645	0.7240000000000464	WheelMovementIntervals													-0.5667370964163467
720.9081664500001	0.10199999999997544	WheelMovementIntervals													-0.009854084842856992
721.1330461507212	2.434805567356193	trials	-1.0	1.0	1.5		1.0	0.2	722.008658580722	722.0085470738843	723.067752660723	721.6804247407217	721.6813579807217	721.8941664500001	
721.8941664500001	0.7799999999999727	WheelMovementIntervals													1.6039423619608044
722.98816645	1.3899999999999864	WheelMovementIntervals													-0.040183210434548755
724.1014492807241	2.762533208740706	trials	-1.0	1.0	1.5		0.0625	0.2	725.2967630707253	725.2966623505695	726.3639563407264	724.8472413607249	724.8480079507249	725.06616645	
725.06616645	0.7880000000000109	WheelMovementIntervals													0.8350553423491363
727.4063854207274	2.540824551013543	trials	-1.0	1.0	1.5		0.25	0.2	728.3800880407284	728.379993678773	729.4471146607294	727.9177676107279	727.9187008507279	728.12316645	
728.12316645	0.9120000000000346	WheelMovementIntervals													1.2673349912501521
729.49716645	0.58400000000006	WheelMovementIntervals													0.04737008061707115
730.4788114807305	3.3058149881869667	trials	-1.0	1.0	1.5		0.125	0.2	732.2161044007322	732.216018306027	733.2845308807333	731.7674826007318	731.7683158507318	731.9421664500001	
730.75616645	0.42999999999995	WheelMovementIntervals													-0.1160277879854732
731.9421664500001	1.2329999999999472	WheelMovementIntervals													1.9984003489921065
734.3272266007343	2.6905116408916	trials	-1.0	1.0	1.5		0.0625	0.2	735.4539472507355	735.4538306376868	736.5177075307365	735.014024580735	735.014991150735	735.14916645	
734.58216645	0.06999999999993634	WheelMovementIntervals													0.006447518645074979
735.14916645	1.1730000000000018	WheelMovementIntervals													1.9761700797967023
737.5449381307376	8.155761901578671	trials	-1.0	1.0	1.5		0.0625	0.2	744.1404118507442	744.140285762877	745.2006058207452	738.046687950738	738.047621190738	741.37316645	
741.37316645	0.6330000000000382	WheelMovementIntervals													-0.2121729057759012
743.88116645	1.3179999999999836	WheelMovementIntervals													2.0864422830487683
745.4991664500001	0.2039999999999509	WheelMovementIntervals													0.028799932382412408
746.2488009907463	2.668541160693735	trials	-1.0	1.0	1.5		1.0	0.2	747.3499242007474	747.3498167355004	748.4172841207484	746.963396190747	746.9642627707469	746.93116645	
746.93116645	1.336999999999989	WheelMovementIntervals													2.3382843882323527
749.4564468607495	4.210924094319921	trials	-1.0	1.0	1.5		0.0	0.2	752.1135477907521	752.1134601708656	753.1673090707532	749.9299995007499	749.93093274075	751.84016645	
751.10816645	0.07500000000004547	WheelMovementIntervals													0.007551970634949612
751.84016645	1.8950000000000955	WheelMovementIntervals													1.3638034321620864
754.2174707107542	2.45002927670771	trials	-1.0	1.0	1.5		0.0625	0.2	755.1189805507552	755.1188807463478	756.1674090307562	754.7964794707548	754.7972460607548	754.94916645	
754.94916645	0.9560000000000173	WheelMovementIntervals													1.9937180090530262
757.2166041007572	3.23030962230564	trials	1.0	1.0	1.5	0.0625		0.2	758.9097014407589	758.9096080956045	759.94683105076	758.5802343907586	758.5815675907586	758.53716645	
757.41116645	0.09900000000004638	WheelMovementIntervals													0.011915612927623442
758.53716645	1.04200000000003	WheelMovementIntervals													-0.38026945133816525
760.43116645	0.10300000000006548	WheelMovementIntervals													-0.004792519654500893
761.1240133207612	4.676442604895556	trials	-1.0	1.0	1.5		0.0625	0.2	764.2467343507642	764.2466397663534	765.3003956407653	763.9005689707639	763.9015355407639	764.05516645	
761.64716645	1.7580000000000382	WheelMovementIntervals													1.8665917156220644
764.05516645	1.308999999999969	WheelMovementIntervals													2.2798713721726926
765.64316645	0.11000000000001364	WheelMovementIntervals													-0.00567857465566135
766.3477575607664	3.49872723587373	trials	-1.0	-1.0	0.0	0.125		0.2	767.2868636407673	767.2858640590811	769.3463576707694	766.9797276907669	766.980527610767	767.07216645	
767.07216645	1.2060000000000173	WheelMovementIntervals													2.214209619822327
769.02116645	2.576999999999998	WheelMovementIntervals													3.9105818943172608
770.3999856307704	5.013240853812704	trials	1.0	-1.0	0.0		0.0625	0.2	772.8515071207729	772.8506041348193	774.913167600775	772.1672755507722	772.1681754607722	772.5811664500001	
772.5811664500001	1.0089999999999009	WheelMovementIntervals													-1.451407201589518
775.978227750776	2.6548137183573317	trials	-1.0	1.0	1.5		0.0	0.2	777.0650190607771	777.0649325474949	778.1330122507782	776.7003555307767	776.7014887507767	776.84516645	
776.84516645	1.5200000000000955	WheelMovementIntervals													2.725120310448034
778.75716645	0.2960000000000491	WheelMovementIntervals													0.04767783035126172
779.1703418407792	2.5134246294157947	trials	1.0	1.0	1.5	0.125		0.2	780.1247463907802	780.1246504328196	781.1837071507812	779.8796709007798	779.8811374207799	779.97616645	
779.97616645	1.4169999999999163	WheelMovementIntervals													-3.584968660140106
781.83016645	0.4430000000000973	WheelMovementIntervals													0.03827961452688555
782.2280693707822	2.555522163184264	trials	1.0	1.0	1.5	0.0		0.2	783.2150706607832	783.2149767713396	784.2834638107843	782.8629725407828	782.8641390907828	782.94316645	
782.94316645	0.9900000000000091	WheelMovementIntervals													-1.0688251854521411
784.85416645	0.2760000000000673	WheelMovementIntervals													-0.03189339650438683
785.3285926207853	2.4219054054343587	trials	-1.0	1.0	1.5		0.25	0.2	786.1919062807862	786.1917934781158	787.2504337507872	785.8627725307858	785.8637724307858	785.98216645	
785.98216645	1.475999999999999	WheelMovementIntervals													2.299327334278246
788.04516645	0.7119999999999891	WheelMovementIntervals													0.032637928443847386
788.2987955707883	2.9974424232257206	trials	-1.0	1.0	1.5		0.0	0.2	789.7380183007897	789.7379144984949	790.7961124807908	789.3295591507894	789.3304257307893	789.46516645	
789.46516645	1.289000000000101	WheelMovementIntervals													3.45428879166181
791.13516645	0.48099999999999454	WheelMovementIntervals													-0.0668080063219918
791.8335420607918	2.4793011134781864	trials	-1.0	1.0	1.5		1.0	0.2	792.7475506507927	792.7474413653979	793.8128107807938	792.3833870707924	792.3844203007924	792.5471664500001	
792.5471664500001	1.3279999999999745	WheelMovementIntervals													2.8890469677662907
794.40116645	0.5919999999999845	WheelMovementIntervals													-0.029421159737552216
794.8562397607949	2.510226048775735	trials	-1.0	1.0	1.5		0.125	0.2	795.8035450207958	795.8034484580198	796.8664053907969	795.3998520607954	795.4007519707955	795.60416645	
795.60416645	1.0070000000000618	WheelMovementIntervals													2.1460570450572902
797.9089677907979	2.3748098919901395	trials	-1.0	1.0	1.5		1.0	0.2	798.7272859507988	798.7271701653218	799.7837136307998	798.4459474207985	798.4467473407984	798.4661664500001	
798.4661664500001	1.5769999999999982	WheelMovementIntervals													1.0639065810986494
800.8240762508009	3.8428561117489153	trials	-1.0	-1.0	0.0	0.0625		0.2	802.1123807408021	802.1115943805086	804.1668419408041	801.8793040508019	801.8803706108018		
801.19816645	1.1190000000000282	WheelMovementIntervals													0.4260886033393376
802.63316645	1.6440000000000055	WheelMovementIntervals													2.6895724354821198
805.0471664500001	0.45299999999997453	WheelMovementIntervals													-0.03667778811418998
805.2065379608052	2.7599043229190556	trials	-1.0	1.0	1.5		0.0625	0.2	806.4124173608064	806.4123385387877	807.4663786208075	805.928965710806	805.9300322708059	806.1391664500001	
806.1391664500001	1.2939999999999827	WheelMovementIntervals													1.6695494455925939
808.5236395508085	2.6096172170880436	trials	-1.0	1.0	1.5		1.0	0.8	809.5960656308096	809.595945392687	810.6331952408107	809.1959723108092	809.1970388708093	809.39716645	
809.39716645	0.7970000000000255	WheelMovementIntervals													0.9490876934572725
810.7541664500001	0.613999999999919	WheelMovementIntervals													0.03346401988036973
811.6844567708117	3.298630402013373	trials	1.0	1.0	1.5	0.0625		0.8	813.4438808108134	813.4437719189448	814.4830435508145	813.1123473008131	813.1133472008131	813.22216645	
811.90716645	0.5920000000000982	WheelMovementIntervals													-0.14413924623661956
813.22216645	1.7210000000000036	WheelMovementIntervals													-1.3463502802211451
815.6738911208157	2.33851258416405	trials	1.0	1.0	1.5	1.0		0.8	816.4498135208164	816.4496943003688	817.5123739208175	816.2124372608163	816.2133371708162	816.29116645	
816.29116645	1.13900000000001	WheelMovementIntervals													-2.5305160612154793
817.77616645	0.16600000000005366	WheelMovementIntervals													-0.01714694139931794
818.4081664500001	0.07899999999995089	WheelMovementIntervals													-0.005349084241288438
818.5555029308185	4.777361132383362	trials	1.0	1.0	1.5	0.0		0.8	821.7648486308218	821.7647426535837	822.8327751608228	821.0662518308211	821.0673183908211	821.1241664500001	
818.79916645	1.80600000000004	WheelMovementIntervals													-2.343077300952956
821.1241664500001	1.8139999999999645	WheelMovementIntervals													-0.7153032761459883
823.64916645	0.9549999999999272	WheelMovementIntervals													-0.09867549551881893
823.8941690108239	4.088604654539495	trials	1.0	1.0	1.5	0.0		0.8	826.4193831308264	826.4192706502541	827.4827434508275	825.962395500826	825.9632954108259	826.13816645	
824.95416645	0.3949999999999818	WheelMovementIntervals													-0.06650894006446606
826.13816645	1.7360000000001037	WheelMovementIntervals													-0.9386573029603369
828.43816645	0.6380000000000337	WheelMovementIntervals													-0.24280001942253193
828.5302720208285	3.1695273912993116	trials	-1.0	1.0	1.5		0.125	0.8	830.1365113808301	830.1363843807682	831.1997383808313	829.7791137908298	829.7802803408298	829.99716645	
829.99716645	1.0389999999999873	WheelMovementIntervals													1.257475627551429
832.2441006008322	5.368040470380151	trials	-1.0	1.0	1.5		0.0625	0.8	836.062652040836	836.0625272544872	837.1120804208372	833.2952621408333	833.2962620408333	835.30916645	
832.52216645	0.25	WheelMovementIntervals													-0.014956711283844015
833.36416645	0.25700000000006185	WheelMovementIntervals													-0.022914381110183513
833.98416645	0.5170000000000528	WheelMovementIntervals													-0.048612072573746445
835.30916645	2.409999999999968	WheelMovementIntervals													1.4514109882445894
838.1636419208381	2.28581575164867	trials	1.0	1.0	1.5	0.25		0.8	838.8868695908388	838.8867459547454	839.9494299908399	838.6329949808386	838.6338948908386	838.6101664500001	
838.6101664500001	1.88799999999992	WheelMovementIntervals													-1.5524410223045493
841.004857770841	2.3573379263181096	trials	-1.0	1.0	1.5		0.25	0.8	841.8040778408418	841.8039696104818	842.8620720308429	841.4955087008415	841.4965752608415	841.66916645	
841.66916645	1.8339999999999463	WheelMovementIntervals													2.0121284952655856
843.9078007808439	2.7046100266755957	trials	1.0	1.0	1.5	0.125		0.8	845.063985150845	845.0639037844418	846.1123803008461	844.5994982708446	844.6005648308446	844.48816645	
844.48816645	2.52800000000002	WheelMovementIntervals													-1.3857530927450625
847.1564092208472	2.476127780598631	trials	1.0	1.0	1.5	0.0		0.8	848.0779170608481	848.0778188142499	849.1324449308491	847.8154766408478	847.8165432008478	847.91616645	
847.91616645	0.73700000000008	WheelMovementIntervals													-0.5978294322432873
850.1751406508502	2.586716984072268	trials	-1.0	1.0	1.5		1.0	0.8	851.2010380508513	851.2009465930349	852.2618319608523	850.8786369608509	850.8795368708509	851.00516645	
850.19516645	0.10800000000006094	WheelMovementIntervals													-0.016647646309053243
851.00516645	1.01299999999992	WheelMovementIntervals													1.7213590136645962
852.53516645	0.4619999999999891	WheelMovementIntervals													0.103512822059173
853.3256589008533	3.236019069249437	trials	1.0	1.0	1.5	0.25		0.8	855.005257590855	855.0051677598727	856.0616519408561	854.7324182108547	854.7335181008548	854.87716645	
853.74216645	0.2680000000000291	WheelMovementIntervals													0.06145403986369047
854.87716645	0.8419999999999845	WheelMovementIntervals													-1.1651897789127474
856.57716645	0.34399999999993724	WheelMovementIntervals													0.019064090976542047
857.1248789408571	2.5246239952873566	trials	-1.0	1.0	1.5		0.125	0.8	858.0698844308581	858.0697867989032	859.1494764608592	857.7155532008577	857.7164864408577	857.8211664500001	
857.8211664500001	1.0979999999999563	WheelMovementIntervals													1.1949007427932372
859.61116645	0.3809999999999718	WheelMovementIntervals													0.02930028081840419
860.2020045308602	2.559821213795658	trials	-1.0	1.0	1.5		0.0625	0.8	861.1899057308611	861.1898115593648	862.2617318708623	860.6784568808607	860.6794901108607	860.83716645	
860.83716645	1.0819999999999936	WheelMovementIntervals													1.3031739418697725
863.01016645	0.4479999999999791	WheelMovementIntervals													-0.03404605028126184
863.3136266708633	2.452030435344227	trials	1.0	1.0	1.5	1.0		0.8	864.2006379608642	864.200536594345	865.2655647908653	863.8822031408639	863.8831363808639	864.0431664500001	
864.0431664500001	0.7350000000000136	WheelMovementIntervals													-0.8065028214433596
865.11716645	0.5919999999999845	WheelMovementIntervals													-0.02194889930484578
866.3112602108663	2.3714204669063292	trials	1.0	1.0	1.5	0.125		0.8	867.1258454108671	867.1257665536522	868.1826063908682	866.7783468308668	866.7794800508668	866.86816645	
866.86816645	2.3150000000000546	WheelMovementIntervals													-0.9946588886361383
869.4034842908694	2.3750084176135715	trials	1.0	1.0	1.5	0.125		0.8	870.2324680508702	870.2323861816711	871.2783967808713	869.9783934608699	869.97946002087	870.09016645	
870.09016645	0.84800000000007	WheelMovementIntervals													-1.334267580861166
872.3362909808724	2.425330166057506	trials	1.0	1.0	1.5	0.25		0.8	873.2052040808732	873.2051010706141	874.2614984408742	872.8158763508728	872.8167762608729	873.0141664500001	
873.0141664500001	0.7549999999999955	WheelMovementIntervals													-0.8709123236374978
874.77616645	0.39200000000005275	WheelMovementIntervals													-0.026595813001705437
875.3225256608754	3.443101072776699	trials	1.0	-1.0	0.0		0.125	0.8	876.2084370608762	876.2074254225729	878.2655313308783	875.8654380308759	875.8664379308759	875.80416645	
875.80416645	1.5159999999999627	WheelMovementIntervals													-0.31150573635881074
878.48116645	0.7699999999999818	WheelMovementIntervals													-0.7051609682588946
879.3329245808793	2.3494364225729214	trials	1.0	1.0	1.5	0.25		0.8	880.1210457608802	880.1209357909559	881.1823062908812	879.8614050608799	879.8624049608799	879.9561664500001	
879.9561664500001	1.7049999999999272	WheelMovementIntervals													-0.4501250947208746
882.2508660908823	3.0816315840368134	trials	-1.0	1.0	1.5		0.25	0.2	883.7821796108838	883.7820802938401	884.8323745808848	883.4282150108835	883.4291149208834	883.52916645	
882.70316645	0.08600000000001273	WheelMovementIntervals													-0.010050389205503052
883.52916645	0.8429999999999609	WheelMovementIntervals													1.3873874338711971
885.9110000408859	4.266916324999897	trials	-1.0	1.0	1.5		0.125	0.2	888.6269950808886	888.6269085222991	889.6778233208897	888.1946383208882	888.1957048808882	888.29116645	
886.29816645	1.3799999999999955	WheelMovementIntervals													-2.1305286776391767
888.29116645	1.1090000000000373	WheelMovementIntervals													1.3870028668356724
890.07916645	0.05600000000004002	WheelMovementIntervals													-0.009541550217790018
890.7591151808907	5.9897424325727116	trials	-1.0	1.0	1.5		0.0625	0.2	895.1981379008952	895.1980451450104	896.2487661608963	891.5155728608916	891.5163727808915	894.48616645	
894.48616645	2.294999999999959	WheelMovementIntervals													2.0457047302461717
897.3158594408973	2.3790341315987007	trials	-1.0	1.0	1.5		0.0625	0.2	898.1491761008981	898.1490706943758	899.1947715308992	897.7945782308979	897.7956781208978	898.05316645	
898.05316645	1.5109999999999673	WheelMovementIntervals													2.9691015601861466
900.2522991009002	2.7965003982567396	trials	-1.0	1.0	1.5		0.0	0.2	901.4972079309015	901.4970979427932	902.5487694309026	900.948296160901	900.949329390901	901.20016645	
901.20016645	1.6960000000000264	WheelMovementIntervals													1.2526081775850173
903.6165959709036	8.48166053289458	trials	1.0	1.0	1.5	0.0		0.2	910.5331709109106	910.5330428866235	911.5981977309116	904.1443765209042	904.1453097609042	907.27116645	
907.27116645	0.3240000000000691	WheelMovementIntervals													0.13725822037844182
910.10716645	2.9600000000000364	WheelMovementIntervals													-1.521816806375142
912.6683573709126	2.8430250421540677	trials	1.0	1.0	1.5	0.125		0.2	913.9497958809139	913.94966730499	915.011289720915	913.6943547609137	913.6952880009137	913.81316645	
913.81316645	0.8110000000000355	WheelMovementIntervals													-1.652805118967109
915.20716645	0.12799999999992906	WheelMovementIntervals													-0.015345622638562872
915.7881664500001	0.12999999999999545	WheelMovementIntervals													0.0626451284671532
916.0708837509161	2.6069421963854893	trials	-1.0	1.0	1.5		0.125	0.2	917.1150126609172	917.1148994480964	918.1777397109182	916.6652909709167	916.6663242009166	917.00316645	
917.00316645	1.6320000000000618	WheelMovementIntervals													2.4173453341396964
919.2580316709193	2.3901045446343687	trials	1.0	1.0	1.5	0.0625		0.2	920.07971616092	920.0796325456399	921.1481093109212	919.7814126609198	919.7825792109198	919.9421664500001	
919.9421664500001	1.0289999999999964	WheelMovementIntervals													-2.351394753419754
922.2261348309222	2.7553316756650474	trials	-1.0	1.0	1.5		1.0	0.2	923.4120495609234	923.4119471720707	924.4813426209245	922.977326370923	922.978259610923	923.1341664500001	
923.1341664500001	1.0989999999999327	WheelMovementIntervals													1.7876249865710179
924.66916645	0.3039999999999736	WheelMovementIntervals													-0.04727121803313139
925.5468693909255	2.480610569732903	trials	-1.0	1.0	1.5		0.125	0.2	926.4693771309264	926.4692725775398	927.5273713209275	926.0942146509261	926.0952478809261	926.2931664500001	
926.2931664500001	1.009999999999991	WheelMovementIntervals													2.2498273498306673
927.80316645	0.5520000000000209	WheelMovementIntervals													0.07761952464412047
928.7685805209288	2.5294222571775435	trials	-1.0	1.0	1.5		0.0625	0.2	929.7302843409298	929.7301878419061	930.7979775609308	929.3980175709294	929.3988841509295	929.63816645	
929.63816645	1.0790000000000646	WheelMovementIntervals													2.7234015163590186
931.8658041009319	7.894751129587348	trials	1.0	1.0	1.5	0.0		0.2	938.2101362709382	938.2100427779699	939.2605312209392	932.4608779209325	932.4618778209325	935.05816645	
935.05816645	0.5489999999999782	WheelMovementIntervals													0.14727527760106796
937.98916645	3.914000000000101	WheelMovementIntervals													-3.1099754352839852
940.3478558109404	3.8627218514723154	trials	1.0	1.0	1.5	1.0		0.2	942.6676904709427	942.6675683330486	943.7105195109438	942.4145491209424	942.4155156909425	942.5231664500001	
942.5231664500001	1.5489999999999782	WheelMovementIntervals													-1.6337579727137665
944.7845787609448	2.3301376985372144	trials	1.0	1.0	1.5	0.0625		0.2	945.5708001309456	945.5706904670883	946.6146290709466	945.2812624209453	945.2821623309453	945.42616645	
945.42616645	1.5260000000000673	WheelMovementIntervals													1.0127616468659255
947.6856219609477	2.324909885100624	trials	-1.0	1.0	1.5		0.25	0.2	948.4645107309485	948.4644246023134	949.5104727909495	948.1771394709482	948.1781727009482	948.29416645	
948.29416645	1.1730000000000018	WheelMovementIntervals													3.8624410619800926
950.5869318009507	2.4567272107537974	trials	1.0	1.0	1.5	1.0		0.2	951.4883416509515	951.4882406832422	952.5435361209526	951.2314340109513	951.2325339009512	951.2691664500001	
950.82816645	0.08100000000001728	WheelMovementIntervals													0.00889092111023615
951.2691664500001	1.4049999999999727	WheelMovementIntervals													-1.2200626621622064
953.6209617009537	3.0098090975029663	trials	-1.0	1.0	1.5		0.25	0.2	955.0723832109551	955.0722646411148	956.1307440309562	954.7807790409548	954.7818122709548	954.89916645	
953.85916645	0.15399999999999636	WheelMovementIntervals													-0.03279048809210394
954.89916645	3.5	WheelMovementIntervals													6.169180219062071
957.2144689809572	3.5498469813770726	trials	1.0	1.0	1.5	1.0		0.2	959.1903047109593	959.1901934595005	960.2642306409602	958.910266050959	958.911132630959	959.03716645	
959.03716645	0.7480000000000473	WheelMovementIntervals													-1.3294212352055865
961.3663204209614	5.298042246313116	trials	1.0	-1.0	0.0		0.25	0.2	964.1071129809641	964.1061412338732	966.1642739109661	962.0604176709621	962.0614509009621	963.80516645	
961.48216645	0.18799999999998818	WheelMovementIntervals													-0.011608975406687705
963.80516645	0.8680000000000518	WheelMovementIntervals													-0.5220896431459323
967.2519651309673	2.5584168888835848	trials	1.0	1.0	1.5	1.0		0.2	968.2505652609683	968.2504709418407	969.3103259409693	967.9100326509679	967.911132540968	968.0041664500001	
968.0041664500001	1.5539999999999736	WheelMovementIntervals													-0.8316074201226229
970.4016834609704	3.9788112866382335	trials	1.0	-1.0	0.0		0.0	0.2	971.8147421409718	971.8136864017375	973.8804688809739	970.980825540971	970.981758780971	971.3651664500001	
971.3651664500001	0.9209999999999354	WheelMovementIntervals													-0.27960599053304236
974.43516645	0.5410000000000537	WheelMovementIntervals													-0.09659851343423043
974.972692980975	2.658038511816926	trials	-1.0	1.0	1.5		0.25	0.2	976.0691166609761	976.0690076279129	977.1306771609771	975.6432259209756	975.6440591709757	975.91016645	
975.91016645	1.350999999999999	WheelMovementIntervals													4.1624497488620875
978.2069361909782	6.607243729703441	trials	-1.0	1.0	1.5		0.0625	0.2	983.2447656909833	983.2446680080358	984.3141587409843	978.7268175309788	978.7277174409787	982.65516645	
980.5811664500001	0.32200000000000273	WheelMovementIntervals													0.04796753980664903
982.65516645	1.9260000000000446	WheelMovementIntervals													1.759486147316693
985.4174817309854	3.1926224346943854	trials	-1.0	1.0	1.5		0.0625	0.2	987.058184310987	987.0580922318744	988.1100457809881	986.5932974709866	986.5943640309866	986.69116645	
985.89716645	0.06200000000001182	WheelMovementIntervals													-0.012253422413465387
986.69116645	1.4440000000000737	WheelMovementIntervals													2.2934436020111946
989.1765057909892	2.437627174839463	trials	-1.0	1.0	1.5		0.0625	0.2	990.0741160209901	990.0740150601063	991.1140453509911	989.6806553709897	989.6816886009897	989.8891664500001	
989.8891664500001	2.44399999999996	WheelMovementIntervals													2.8826807174733347
992.1975369909923	4.916117809805314	trials	1.0	-1.0	0.0		0.0625	0.2	994.5733327209946	994.5725441457015	996.6136286709966	993.026387430993	993.027320670993	993.88816645	
993.38616645	0.06500000000005457	WheelMovementIntervals													-0.011275182376863313
993.88816645	1.8520000000000891	WheelMovementIntervals													-0.36278041680225215
