onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
640.6805922006407	2.550030653912586	trials	1.0	1.0	1.5	0.25		0.8	641.6560946406416	641.6560031610346	642.7305871806427	641.3827219806413	641.3838552006414	641.5333752900011	
641.5333752900011	0.5620000000000118	WheelMovementIntervals													-0.301721466688349
643.6859249706437	2.3299926236354622	trials	1.0	1.0	1.5	0.25		0.2	644.4385163706445	644.4384219424428	645.5159086206455	644.2327036206442	644.2338368406442	644.3383752900012	
644.3383752900012	0.7699999999999818	WheelMovementIntervals													-0.4091833920766845
646.4641137906465	4.1496079206452805	trials	-1.0	1.0	1.5		1.0	0.2	649.053521490649	649.0534174850554	650.1136821306501	648.5470721406485	648.5481053706485	648.6593752900011	
646.6103752900011	1.2069999999999936	WheelMovementIntervals													-0.922471984035667
648.6593752900011	1.5440000000000964	WheelMovementIntervals													0.777648997606363
651.0548213406511	8.625526347793084	trials	1.0	-1.0	0.0		0.0625	0.2	657.1070160606571	657.1061384220685	659.1802420506592	651.5992002306516	651.6000668106516	656.9443752900012	
656.9443752900012	0.29899999999997817	WheelMovementIntervals													-0.29438744253416615
659.8873752900012	0.17300000000000182	WheelMovementIntervals													0.07280664783875324
660.1310469606601	2.3157940994401542	trials	1.0	1.0	1.5	0.0625		0.2	660.8808386406608	660.8807447267247	661.9467987006619	660.6490284906606	660.6499617306606	660.7693752900011	
660.7693752900011	1.0640000000000782	WheelMovementIntervals													0.3682133514444246
662.8896377406629	3.3240212085520398	trials	-1.0	1.0	1.5		0.125	0.2	664.6503616506646	664.6502479147172	665.7135553206657	663.4653801606635	663.4662467406635	663.5783752900012	
663.5783752900012	2.9289999999999736	WheelMovementIntervals													1.3675366594983558
666.6707595906666	9.411414126777913	trials	-1.0	1.0	1.5		1.0	0.2	674.5183747506745	674.5182697023258	675.5821683606756	667.4154851106674	667.4165516706674	674.2903752900012	
674.2903752900012	0.8619999999999663	WheelMovementIntervals													1.0593279275534258
676.5425723106765	7.889534233194809	trials	-1.0	1.0	1.5		0.0625	0.2	682.8629735406829	682.8628973316647	683.932033290684	677.063420220677	677.064420120677	682.7013752900011	
679.3023752900011	0.05600000000004002	WheelMovementIntervals													0.008253559379710396
682.7013752900011	0.8850000000001046	WheelMovementIntervals													0.7819681328547787
684.8784053106849	2.453481677930313	trials	-1.0	1.0	1.5		1.0	0.2	685.7684829606858	685.7683979389191	686.8318766106869	685.3798218306854	685.3806217506853	685.5973752900012	
685.5973752900012	1.3679999999999382	WheelMovementIntervals													0.6869242081121669
687.7855812306877	2.44611131139186	trials	-1.0	1.0	1.5		1.0	0.2	688.6630934706886	688.6629845706201	689.7316866006897	688.3297601406883	688.3305933906884	688.5253752900012	
688.5253752900012	1.1230000000000473	WheelMovementIntervals													0.41397596647450285
690.6752922306907	2.823308012550342	trials	-1.0	1.0	1.5		0.0625	0.2	691.952897790692	691.9527949512758	692.998593210693	691.3129951206913	691.3139283606913	691.5393752900012	
691.5393752900012	1.9220000000000255	WheelMovementIntervals													1.8663345938680393
693.938799180694	2.7742107402157217	trials	-1.0	1.0	1.5		0.25	0.2	695.1451118706951	695.1450029808673	696.2129050806963	694.4797117506945	694.4808783006945	695.0223752900012	
695.0223752900012	1.7380000000000564	WheelMovementIntervals													2.0413089820259955
697.1700093606971	7.928127768937202	trials	-1.0	1.0	1.5		0.25	0.2	703.5346395007035	703.5345300474139	704.5980998107046	697.7315865306978	697.7324864406977	703.2213752900012	
703.2213752900012	0.5570000000000164	WheelMovementIntervals													0.49161960358885537
704.0513752900011	0.5600000000000591	WheelMovementIntervals													-0.4862347269511389
705.5630366407056	5.401913495371673	trials	-1.0	1.0	1.5		0.0625	0.2	709.3949534107094	709.3948447948642	710.4649130707105	706.2126383407062	706.2137049007063	709.2823752900013	
709.2823752900013	1.5819999999999936	WheelMovementIntervals													1.1423978730685143
711.4276501207114	6.334909175078337	trials	1.0	1.0	1.5	0.25		0.2	716.1907404307162	716.1906555154118	717.2624999107172	711.962596620712	711.963629850712	716.0083752900013	
716.0083752900013	2.2089999999999463	WheelMovementIntervals													-1.3046798178732217
718.3584569707184	2.404115105118535	trials	1.0	1.0	1.5	0.25		0.2	719.1876740407192	719.1875611453955	720.2625332107202	718.8312763507189	718.8322095907189	719.0143752900012	
719.0143752900012	1.125	WheelMovementIntervals													0.6139969195587653
721.2143713507212	3.816907245188304	trials	1.0	-1.0	0.0		0.0625	0.2	722.4704790607225	722.4695730756175	724.5312396307245	721.947997980722	721.9488312307219	722.0813752900012	
722.0813752900012	0.5950000000000273	WheelMovementIntervals													-0.3042180229863689
725.4786782107254	3.8505032795177385	trials	1.0	-1.0	0.0		1.0	0.2	726.7604500207268	726.759478968966	728.8290764707289	726.1955731807262	726.1964397607262	726.3533752900012	
726.3533752900012	1.5550000000000637	WheelMovementIntervals													-0.42130893223297505
729.7860807607298	3.726215206849929	trials	1.0	-1.0	0.0		0.25	0.2	730.9453648207309	730.9443851769688	733.012258110733	730.5309396007306	730.5321061507306	730.6613752900013	
730.6613752900013	0.8619999999999663	WheelMovementIntervals													-1.0656907462145426
733.969495710734	4.6617890291106505	trials	1.0	-1.0	0.0		0.0	0.2	736.040321940736	736.0393899514924	738.1312128307381	735.8477412007359	735.8486411107359	735.9073752900013	
734.2073752900012	1.0620000000000118	WheelMovementIntervals													-0.659632840309996
735.9073752900013	0.23099999999999454	WheelMovementIntervals													-0.37074129408638967
739.1017824307391	2.6438212098994427	trials	-1.0	1.0	1.5		0.0625	0.2	740.1686090707402	740.1684905848701	741.2455347007412	739.8455747107398	739.8466079407399	740.0423752900012	
740.0423752900012	0.9249999999999545	WheelMovementIntervals													1.0668460173576015
742.1343752900012	3.465000000000032	WheelMovementIntervals													7.30440802525419
742.2074051707422	16.389842922665366	trials	-1.0	1.0	1.5		0.125	0.2	757.0322225407571	757.0321421856029	758.0971827007581	747.2809311007472	747.2818310107473	756.6173752900013	
746.0103752900012	0.6720000000000255	WheelMovementIntervals													0.32334618880204147
756.6173752900013	0.7189999999999372	WheelMovementIntervals													0.7259911448520135
757.9013752900013	1.3410000000000082	WheelMovementIntervals													-1.4267383380110346
759.1168473907592	9.597126040846206	trials	-1.0	1.0	1.5		0.0625	0.2	767.1550434907672	767.1549675262881	768.2139042607682	759.7952462107598	759.7966794007598	767.0343752900012	
767.0343752900012	1.2309999999999945	WheelMovementIntervals													1.142349205270964
769.1966726407692	4.000389668034927	trials	-1.0	1.0	1.5		1.0	0.2	771.6254630707716	771.6253651538608	772.6969559107727	769.9114678207699	769.9125343807699	771.2363752900012	
771.2363752900012	2.68100000000004	WheelMovementIntervals													1.2859352146705483
773.6570598907737	9.440141862170435	trials	-1.0	1.0	1.5		0.0625	0.2	781.5252729907816	781.5251939484223	782.5970991307826	774.4615127707744	774.4624793407745	781.4133752900012	
781.4133752900012	1.0570000000000164	WheelMovementIntervals													1.3508150764471374
783.5703018007836	3.807808007718336	trials	-1.0	-1.0	0.0	0.0625		0.2	784.7993455507848	784.7985037385629	786.8780043307869	784.0779510307841	784.0790175907841	784.3743752900012	
784.3743752900012	1.247000000000071	WheelMovementIntervals													0.5489096741088346
787.8359085307878	6.544301523939566	trials	-1.0	1.0	1.5		0.0625	0.2	792.7988121907928	792.7987074114337	793.8801707107939	788.4969757507885	788.4979756507885	792.3543752900013	
792.3543752900013	1.2280000000000655	WheelMovementIntervals													0.8199735512165844
794.8410079507948	6.286810403809341	trials	-1.0	1.0	1.5		0.25	0.2	799.5528033907996	799.5527149985649	800.6277958808006	795.3779875807954	795.3788874907954	799.3933752900012	
799.3933752900012	1.2160000000000082	WheelMovementIntervals													0.8015399074325522
801.7470172808017	4.849503450231168	trials	-1.0	1.0	1.5		0.25	0.2	805.0292223608051	805.0291182623054	806.0964822908061	802.2965623208023	802.2975288908023	804.5723752900013	
804.5723752900013	1.995999999999981	WheelMovementIntervals													1.5821205101904816
807.0639188708071	11.513631802017699	trials	-1.0	1.0	1.5		0.125	0.2	817.007957700817	817.0078446097795	818.0774840708181	810.7941791408108	810.7950457208108	816.5843752900013	
807.3543752900013	2.9139999999999873	WheelMovementIntervals													5.59612803668985
816.5843752900013	2.144999999999982	WheelMovementIntervals													0.8284431393361675
819.0751509608191	6.418913063436889	trials	-1.0	1.0	1.5		0.25	0.2	823.951463280824	823.9513601249628	824.994059010825	819.5792005508196	819.5802671108196	823.4463752900014	
823.4463752900014	1.9539999999999509	WheelMovementIntervals													1.8064534256935207
825.9551628908259	7.088812538988009	trials	1.0	-1.0	0.0		1.0	0.2	830.4997750508305	830.4987696458384	832.5439706108325	826.4295487808264	826.4304820208264	830.3113752900014	
830.3113752900014	1.0480000000000018	WheelMovementIntervals													-0.6559163359515878
833.5087741208336	5.4351126818359035	trials	-1.0	1.0	1.5		0.0625	0.2	837.3747874808374	837.3746810073653	838.4438805608385	834.2125037408342	834.2133703208342	837.1903752900013	
837.1903752900013	0.9110000000000582	WheelMovementIntervals													0.38495632171198224
839.4031846208394	8.00932050177073	trials	-1.0	1.0	1.5		0.0	0.2	845.8444071008458	845.8442986958038	846.9125002808469	840.04588701084	840.04698690084	845.5203752900013	
845.5203752900013	1.7860000000000582	WheelMovementIntervals													1.3080625532244383
847.8739041308479	10.519535265676382	trials	-1.0	-1.0	0.0	0.0		0.2	855.8514396308559	855.8506301137364	857.8934020808579	848.3936521508484	848.3945187308484	855.5943752900014	
855.5943752900014	2.617999999999938	WheelMovementIntervals													7.830052523477252
858.8583389108588	8.551530962795937	trials	-1.0	1.0	1.5		0.0	0.2	865.8567390008659	865.8566617947934	866.9098336808669	861.8957018108619	861.8966683808619	865.7023752900013	
859.2993752900013	2.0529999999999973	WheelMovementIntervals													1.2374042133053846
865.7023752900013	0.4660000000000082	WheelMovementIntervals													0.4815527384932017
867.0583752900013	1.0890000000000555	WheelMovementIntervals													-1.2869987240388758
867.8952684608679	5.697915194543384	trials	-1.0	1.0	1.5		0.25	0.2	872.050852860872	872.0507780836948	873.0930819608731	868.4120501108684	868.4129166908684	871.7983752900013	
871.7983752900013	0.38200000000006185	WheelMovementIntervals													0.38576021632411983
872.4223752900014	1.294999999999959	WheelMovementIntervals													-0.5932598671357838
874.0748837708741	7.720214570406256	trials	-1.0	1.0	1.5		0.0625	0.2	880.2253686608802	880.2252937852527	881.2950283508814	874.6619583908747	874.6628916308747	880.1003752900014	
880.1003752900014	1.6720000000000255	WheelMovementIntervals													0.8798615623906123
882.2738971208823	7.535699694449136	trials	-1.0	1.0	1.5		0.0625	0.2	888.2503994108882	888.2502960854785	889.3095601508893	882.8596052108828	882.8607384308829	888.0363752900014	
888.0363752900014	0.4189999999999827	WheelMovementIntervals													0.4930291173149475
888.8423752900013	0.9880000000000564	WheelMovementIntervals													-0.3467722497382295
890.2969947308903	5.779008965443836	trials	-1.0	1.0	1.5		1.0	0.2	894.5191058108945	894.5189998196762	895.5759001208955	890.9449965908909	890.945963160891	894.3583752900014	
894.3583752900014	0.25299999999992906	WheelMovementIntervals													0.34803586344472914
894.9613752900013	0.90300000000002	WheelMovementIntervals													-0.2019547310184837
896.5444032608965	6.2006321516668095	trials	-1.0	1.0	1.5		0.125	0.2	901.1707405809012	901.1706265028115	902.2449998109023	897.2117365208973	897.2129030708973	901.0203752900014	
901.0203752900014	0.34199999999998454	WheelMovementIntervals													0.3384321092460183
901.6833752900013	0.9910000000000991	WheelMovementIntervals													-0.3447359647051933
903.2184357909032	7.259611767772753	trials	-1.0	1.0	1.5		1.0	0.2	908.9076334809089	908.9075434455702	909.97802643091	903.8426400309039	903.8438065809039	908.4963752900014	
908.4963752900014	2.0709999999999127	WheelMovementIntervals													0.32682038403211533
911.1114464109111	5.6478208183326615	trials	-1.0	1.0	1.5		0.25	0.2	915.2180690409152	915.2179600936646	916.2591982509163	911.7424833009118	911.7433832109117	915.1083752900014	
915.1083752900014	2.0170000000000528	WheelMovementIntervals													1.1360144402519714
917.2399668309173	6.8023076291742655	trials	-1.0	1.0	1.5		1.0	0.2	922.4968744209225	922.4967711811275	923.5422365409236	917.7109863909177	917.7119529609178	922.3483752900014	
922.3483752900014	1.0979999999999563	WheelMovementIntervals													0.5116990107475976
924.5024738409245	4.973122593527023	trials	-1.0	1.0	1.5		0.0	0.2	927.918765510928	927.918687987348	928.975559820929	925.1108130009251	925.1118462309252	927.5873752900014	
927.5873752900014	1.1889999999999645	WheelMovementIntervals													0.7902155754991129
929.2053752900014	0.07699999999999818	WheelMovementIntervals													-0.013978178497911609
929.95289541093	2.8913980097920557	trials	-1.0	1.0	1.5		0.0625	0.2	931.2772962909313	931.2771935833624	932.3442562509324	930.6607246209306	930.6617911809307	930.8883752900014	
930.8883752900014	2.4279999999999973	WheelMovementIntervals													1.725396090923165
933.3223917609333	6.953022650977232	trials	-1.0	1.0	1.5		0.25	0.2	938.7173855409387	938.7173085601337	939.7753464009398	933.975593100934	933.9764263509339	938.5303752900014	
938.5303752900014	1.2569999999999482	WheelMovementIntervals													0.7220432859073038
940.7568149109408	4.934896012266563	trials	-1.0	1.0	1.5		0.125	0.2	944.1243114609441	944.1242108251264	945.1917047109451	941.4937745409416	941.4946411209415	943.9793752900014	
943.9793752900014	1.5880000000000791	WheelMovementIntervals													1.3814970836968707
946.1551083609462	5.3701161042782815	trials	-1.0	1.0	1.5		0.0	0.2	949.96592724095	949.9658190791567	951.025187970951	946.7108194509467	946.7119193409467	949.8163752900015	
949.8163752900015	0.8349999999999227	WheelMovementIntervals													1.0945733953113312
952.000123800952	4.775010032490059	trials	-1.0	1.0	1.5		0.0625	0.2	955.2122358909552	955.2121285314952	956.2750629309563	952.6104294309526	952.6115293209526	954.7733752900015	
954.7733752900015	1.125	WheelMovementIntervals													0.8752578354899652
956.1863752900015	1.15199999999993	WheelMovementIntervals													0.5855831754010676
957.2555315409572	5.888229225801069	trials	-1.0	1.0	1.5		0.0625	0.2	961.5789324909616	961.5788515309823	962.6436593409627	957.8105427009579	957.8114426109578	961.3513752900014	
961.3513752900014	0.5320000000000391	WheelMovementIntervals													0.5730543980333769
962.2683752900015	0.13999999999998636	WheelMovementIntervals													-0.041107145405752554
963.6269610009637	4.966693705429634	trials	-1.0	1.0	1.5		0.0625	0.2	967.023954600967	967.0238546440854	968.093614290968	964.3416561909644	964.3426894209643	966.8833752900015	
966.8833752900015	0.30199999999990723	WheelMovementIntervals													0.4869862145134123
967.4733752900014	0.5600000000000591	WheelMovementIntervals													-0.17054548224962307
969.0614508309691	4.2301286833128415	trials	-1.0	1.0	1.5		0.0625	0.2	971.7416827809717	971.7415671033499	972.7914777909727	969.5247711609695	969.5256377409695	971.5943752900014	
971.5943752900014	0.34600000000000364	WheelMovementIntervals													0.5944279417549838
972.2833752900015	0.5389999999999873	WheelMovementIntervals													-0.018756581946247408
973.7653803909737	5.526100742644076	trials	-1.0	1.0	1.5		0.25	0.2	977.7361832709778	977.7360802060545	978.7914110709788	974.4601775709745	974.4612441309745	977.5523752900015	
977.5523752900015	0.23299999999994725	WheelMovementIntervals													0.30852892074213933
979.7775791109798	3.947122960826846	trials	-1.0	-1.0	0.0	0.125		0.2	981.1548080409812	981.1537864191998	983.2246010409832	980.5435358409806	980.5445024109805	980.9373752900015	
980.9373752900015	0.5990000000000464	WheelMovementIntervals													0.41965787645164543
984.2085026409842	2.401785000316522	trials	1.0	1.0	1.5	1.0		0.2	985.0475853909851	985.047496702637	986.1102124509861	984.7433491509847	984.7444490409847	984.9193752900014	
984.9193752900014	1.6689999999999827	WheelMovementIntervals													-1.472305776201643
986.8833752900015	0.1999999999999318	WheelMovementIntervals													-0.012134514625088855
987.0779823309871	2.515515410017997	trials	1.0	1.0	1.5	0.25		0.2	988.036186500988	988.0360870576911	989.0934141009891	987.7410826809878	987.7420492509877	987.9043752900014	
987.9043752900014	1.2889999999999873	WheelMovementIntervals													-1.1668664401976376
990.2542980009903	5.005316769361002	trials	-1.0	1.0	1.5		1.0	0.2	993.7066194009938	993.706508187546	994.7595807609948	990.7745126409908	990.7753458909908	993.5663752900015	
993.5663752900015	1.5879999999999654	WheelMovementIntervals													0.8107619122050034
995.7580142409957	2.533100500777209	trials	-1.0	1.0	1.5		0.125	0.2	996.7279172409967	996.7278136670171	997.7910442509979	996.3743859309964	996.3752858409964	996.5003752900014	
996.5003752900014	1.1879999999999882	WheelMovementIntervals													0.7014839360133305
998.7655134609988	6.3755151415487035	trials	-1.0	1.0	1.5		0.0625	0.2	1003.5716328010036	1003.5715241212251	1004.6409591910046	999.3265240209994	999.3279238809994	1003.3923752900015	
1003.3923752900015	0.25900000000001455	WheelMovementIntervals													0.3503939402397842
1004.0023752900015	1.13799999999992	WheelMovementIntervals													-0.8486641374076753
1005.6227276710056	2.5682254344360445	trials	1.0	1.0	1.5	0.25		0.2	1006.6271272210066	1006.6270368350838	1007.6909208310077	1006.2932272810064	1006.2941605210063	1006.4483752900014	
1006.4483752900014	0.900000000000091	WheelMovementIntervals													-0.5690775744033658
1008.6770555410087	2.4825046937368143	trials	1.0	1.0	1.5	0.25		0.2	1009.5883310710096	1009.5882565297422	1010.6594906110107	1009.2930272710094	1009.2941271610093	1009.4693752900015	
1009.4693752900015	1.1649999999999636	WheelMovementIntervals													-0.3985317534822199
1011.6445587610117	2.5960950019464235	trials	-1.0	1.0	1.5		0.125	0.2	1012.6792552810127	1012.6791559721435	1013.7405491410137	1012.3242907810123	1012.3254240010124	1012.1153752900015	
1012.1153752900015	2.0960000000000036	WheelMovementIntervals													0.7977704617413197
1014.7273504510148	7.548928860521073	trials	-1.0	1.0	1.5		0.25	0.2	1020.6966534610207	1020.6965716906365	1021.7761788310218	1015.3763855410153	1015.3773854410153	1020.5223752900015	
1020.5223752900015	0.31999999999993634	WheelMovementIntervals													0.4071082279889815
1021.2663752900015	0.2949999999999591	WheelMovementIntervals													-0.07030202531165619
1022.7735790810228	2.566895816313604	trials	-1.0	1.0	1.5		0.125	0.2	1023.7874776810238	1023.7873766387709	1024.8404390410249	1023.5072057110235	1023.5082722710235	1023.6813752900015	
1023.6813752900015	0.44000000000016826	WheelMovementIntervals													0.9350653502528705
1024.3923752900016	0.7029999999999745	WheelMovementIntervals													-0.31371736101709136
1025.3533752900014	0.6400000000001	WheelMovementIntervals													0.26924860514284443
1025.8370727010258	5.553328512434291	trials	-1.0	1.0	1.5		0.125	0.2	1029.83567280103	1029.8355925105893	1030.890333991031	1026.5927637910265	1026.5935637110265	1029.4013752900014	
1029.4013752900014	0.5289999999999964	WheelMovementIntervals													0.3347489157279693
1030.3263752900016	0.51299999999992	WheelMovementIntervals													-0.20524939832652578
1031.880401641032	4.559996872129432	trials	-1.0	1.0	1.5		0.125	0.2	1034.882601391035	1034.8824976067187	1035.940328941036	1032.6261270610325	1032.6271269610327	1034.7243752900015	
1034.7243752900015	0.6220000000000709	WheelMovementIntervals													0.5561078301896609
1036.947994831037	4.059012046112002	trials	-1.0	1.0	1.5		0.25	0.2	1039.4422120510394	1039.4421010039848	1040.5069722310404	1037.6423920510376	1037.6434252810377	1039.2643752900015	
1039.2643752900015	0.8810000000000855	WheelMovementIntervals													0.5778783992147138
1041.5015061010415	4.457607639587195	trials	-1.0	1.0	1.5		0.25	0.2	1044.3999162310445	1044.3998091176663	1045.4590769710455	1042.0091886610421	1042.010355211042	1044.1293752900015	
1044.1293752900015	0.5350000000000819	WheelMovementIntervals													0.4611429597442971
1046.4495112510465	2.576325042194185	trials	-1.0	1.0	1.5		1.0	0.2	1047.4636098310475	1047.463519926573	1048.5257369410485	1047.1733721910473	1047.1743054310473	1047.3383752900015	
1047.3383752900015	0.625	WheelMovementIntervals													0.8983277466147355
1048.3803752900014	0.11200000000008004	WheelMovementIntervals													0.04293472078222216
1049.5106384410494	3.848100107152277	trials	-1.0	1.0	1.5		0.125	0.2	1051.7928435310519	1051.79273791155	1052.858636941053	1050.00675549105	1050.00758874105	1051.6183752900015	
1051.6183752900015	1.09699999999998	WheelMovementIntervals													1.0259566816950585
1053.863636431054	3.4950023936735306	trials	-1.0	1.0	1.5		0.0625	0.2	1055.7892438510557	1055.7891366479403	1056.858570241057	1054.3733854510544	1054.3742187010544	1055.6253752900016	
1055.6253752900016	0.5239999999998872	WheelMovementIntervals													0.7491781365133754
1056.4983752900016	0.5869999999999891	WheelMovementIntervals													-0.25000572672757215
1057.858736881058	4.064612794873028	trials	-1.0	1.0	1.5		1.0	0.2	1060.3599534010605	1060.3598429082042	1061.4232803910613	1058.3565870910584	1058.3574870010584	1060.1613752900016	
1060.1613752900016	0.45699999999987995	WheelMovementIntervals													0.6159168389542184
1060.9393752900014	0.27800000000002	WheelMovementIntervals													-0.16310591371988004
1062.4151478610625	2.610107209461148	trials	1.0	1.0	1.5	0.125		0.2	1063.4431450510635	1063.443049518815	1064.5252368310646	1063.1253101710631	1063.126110091063	1063.3103752900015	
1063.3103752900015	1.2350000000001273	WheelMovementIntervals													-0.6453362707503274
1065.6952531510658	2.5968225574927146	trials	-1.0	1.0	1.5		1.0	0.2	1066.7150511610666	1066.7149612234855	1067.7920101210677	1066.2065353510661	1066.2074019310662	1066.1413752900016	
1066.1413752900016	2.020999999999958	WheelMovementIntervals													0.5886606040447653
1068.7837776010688	5.541399621663004	trials	-1.0	1.0	1.5		0.0	0.2	1072.7418817510727	1072.7417744738004	1073.825106751074	1069.2731619910692	1069.2740285710693	1072.6193752900015	
1072.6193752900015	0.8990000000001146	WheelMovementIntervals													1.1222404331358664
1074.8208738310748	3.8355009115036864	trials	-1.0	1.0	1.5		0.0625	0.2	1077.084480781077	1077.0843737788493	1078.1563735810782	1075.3561869610753	1075.3572868510753	1076.9513752900016	
1076.9513752900016	0.9769999999998618	WheelMovementIntervals													0.6454875773674882
1079.154773731079	2.4680070628730846	trials	-1.0	1.0	1.5		1.0	0.2	1080.05888331108	1080.0587755855497	1081.122743581081	1079.7250167010798	1079.7262165810798	1079.9103752900016	
1079.9103752900016	1.2489999999997963	WheelMovementIntervals													1.0288601893705387
1082.103978781082	3.6544165659199734	trials	-1.0	1.0	1.5		0.125	0.2	1084.1961028810842	1084.1959871194927	1085.2582966510852	1082.6248933510826	1082.6258599210826	1084.0873752900015	
1084.0873752900015	0.6199999999998909	WheelMovementIntervals													1.3879603914791314
1085.0383752900016	0.18699999999989814	WheelMovementIntervals													-0.11359762120792993
1086.2611963510863	2.347114639994288	trials	-1.0	1.0	1.5		0.25	0.2	1087.045017961087	1087.0449009054976	1088.108244961088	1086.7395485110867	1086.7404817510867	1086.9263752900015	
1086.9263752900015	1.5019999999999527	WheelMovementIntervals													0.932076120784485
1089.105611881089	2.550498703327321	trials	1.0	1.0	1.5	0.25		0.2	1090.0916132710902	1090.091510220205	1091.1560401510912	1089.7393485010898	1089.7404150610898	1089.9483752900016	
1089.9483752900016	1.181999999999789	WheelMovementIntervals													-0.8463179794833806
1092.1567067410922	2.43260899105303	trials	-1.0	1.0	1.5		1.0	0.2	1093.0351188910931	1093.035009265238	1094.0893134610942	1092.7413482710926	1092.7423815010927	1092.9243752900015	
1092.9243752900015	1.0460000000000491	WheelMovementIntervals													1.0622686242123311
1095.0726151210952	2.652117042471218	trials	-1.0	1.0	1.5		0.125	0.2	1096.1666390410962	1096.166520913125	1097.2246665610971	1095.7415148910957	1095.7423481410958	1095.9593752900016	
1095.9593752900016	1.0470000000000255	WheelMovementIntervals													0.65370184762447
1098.2285328310982	4.660716244149626	trials	-1.0	1.0	1.5		0.25	0.2	1101.3332223311013	1101.3331429855764	1102.3891500611023	1098.805708441099	1098.8066416810989	1101.1723752900016	
1101.1723752900016	1.5699999999999363	WheelMovementIntervals													0.6607295494128937
1103.3924497211035	4.61339258987914	trials	-1.0	1.0	1.5		0.125	0.2	1106.4478441511064	1106.447743489099	1107.5058383411076	1104.041151511104	1104.042251401104	1106.2513752900015	
1106.2513752900015	0.9670000000000982	WheelMovementIntervals													0.8246318324227797
1108.4960393111085	4.628121979182652	trials	-1.0	1.0	1.5		0.125	0.2	1111.5525669611116	1111.5524525053668	1112.6240598011127	1109.1079114511092	1109.1088446911092	1111.4223752900016	
1111.4223752900016	0.9839999999999236	WheelMovementIntervals													0.8702922522647167
1113.6177604211136	2.6880133909101005	trials	-1.0	1.0	1.5		0.125	0.2	1114.7211500711148	1114.7210650965533	1115.8057416011159	1114.2223332911142	1114.2235331711142	1114.5143752900015	
1114.5143752900015	0.34900000000016007	WheelMovementIntervals													0.38128469327795145
1115.3873752900015	0.33100000000013097	WheelMovementIntervals													-0.13551402919709332
1116.8152739711168	3.7568072218134603	trials	-1.0	1.0	1.5		0.0	0.2	1118.989556521119	1118.989476993173	1120.0719816011201	1117.4409447311175	1117.4417446511175	1118.8043752900016	
1118.8043752900016	1.2309999999999945	WheelMovementIntervals													0.41068132336142327
1121.088779911121	3.316689621720343	trials	-1.0	1.0	1.5		0.0	0.2	1122.8213733011228	1122.821272922895	1123.905431551124	1121.5745979911217	1121.5756978811216	1122.6653752900015	
1122.6653752900015	0.5489999999999782	WheelMovementIntervals													0.7855432754778988
1123.5743752900016	0.23499999999989996	WheelMovementIntervals													-0.07328387491746824
1124.909164501125	3.9963166603754416	trials	-1.0	1.0	1.5		0.0	0.2	1127.3210899511273	1127.320972745268	1128.4054148411285	1125.4077813011254	1125.4086478811255	1127.1513752900016	
1127.1513752900016	0.47699999999986176	WheelMovementIntervals													0.7001618198100523
1127.7833752900017	0.4739999999999327	WheelMovementIntervals													0.049960774145556996
1129.2293752900016	0.5480000000000018	WheelMovementIntervals													-0.09198707121254657
1129.4114808911295	2.8292132188532833	trials	-1.0	1.0	1.5		0.0	0.2	1130.6667886811306	1130.6666863121318	1131.7406812811319	1130.2076012711302	1130.20860117113	1130.4073752900015	
1130.4073752900015	1.137000000000171	WheelMovementIntervals													0.5777967567115532
1132.935595111133	6.021915099656553	trials	-1.0	1.0	1.5		0.0	0.2	1137.3937159211373	1137.393604068479	1138.4574762011384	1133.5719648011336	1133.5732313411336	1137.1413752900016	
1137.1413752900016	1.3509999999998854	WheelMovementIntervals													0.7740502032628669
1139.4703082411395	2.6871151160635236	trials	1.0	1.0	1.5	1.0		0.2	1140.5994286511407	1140.5993133317652	1141.6573228511418	1140.2387313911402	1140.2397979511402	1140.4423752900016	
1140.4423752900016	1.1169999999999618	WheelMovementIntervals													-0.907346489336426
1142.6595226211427	2.5641954932711997	trials	-1.0	1.0	1.5		0.25	0.8	1143.6629222711438	1143.6628200752432	1144.7236828511448	1143.3385880411433	1143.3394546211434	1143.5273752900016	
1143.5273752900016	2.0049999999998818	WheelMovementIntervals													1.1403371260132964
1145.7373148111458	2.6198197865537622	trials	1.0	1.0	1.5	0.0625		0.8	1146.7872431411467	1146.7871219385256	1147.8570694811478	1146.2551296911463	1146.2560629311463	1146.4973752900016	
1146.4973752900016	1.43100000000004	WheelMovementIntervals													-0.6212469569321506
1148.858436001149	4.3989094778046365	trials	-1.0	1.0	1.5		1.0	0.8	1151.6901528011517	1151.690040814657	1152.7572460811527	1149.5716646711496	1149.5727312311496	1151.5483752900016	
1151.5483752900016	1.7210000000000036	WheelMovementIntervals													0.727236286250406
1153.7645453411537	2.473804801318238	trials	1.0	1.0	1.5	0.25		0.8	1154.6582559611547	1154.658146353061	1155.7382479511557	1154.3383879511543	1154.3392878611544	1154.5133752900017	
1154.5133752900017	0.3789999999999054	WheelMovementIntervals													-0.6161329888307101
1155.2743752900017	0.9349999999999454	WheelMovementIntervals													-0.2814457441597149
1156.7405477111568	2.514501898358276	trials	1.0	1.0	1.5	0.25		0.8	1157.6835534011577	1157.6834472980581	1158.7550129111587	1157.3904160511574	1157.3912493011574	1157.5633752900017	
