onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1217.1110999999999	0.4050000000002001	WheelMovementIntervals													-0.1256965099099432
1217.2517333333333	2.4494560366877067	trials	1.0	1.0	1.5	0.125		0.2	1218.1186666666667	1218.1185524559603	1219.2011	1217.8844333333334	1217.8850333333332	1217.9221	
1217.9221	0.8029999999998836	WheelMovementIntervals													-0.46078098999917927
1219.0211	0.5019999999999527	WheelMovementIntervals													-0.024180189206276737
1219.8201	0.9039999999999964	WheelMovementIntervals													0.18343107802485292
1220.2737	5.843560755531598	trials	-1.0	1.0	1.5		1.0	0.2	1224.5266333333334	1224.5265427612626	1225.6172	1224.2671666666668	1224.2680333333333	1224.3481	
1221.0971	0.7729999999999109	WheelMovementIntervals													-0.25748281210215396
1222.2691	1.4400000000000546	WheelMovementIntervals													0.9573074876804242
1224.3481	1.3410000000001219	WheelMovementIntervals													0.6490150868754654
1226.2740999999999	0.3430000000000746	WheelMovementIntervals													-0.1230535401082875
1226.8851	0.8230000000000928	WheelMovementIntervals													0.27289859773091507
1226.9040666666667	4.463390431249081	trials	-1.0	1.0	1.5		0.0	0.2	1229.7785333333334	1229.7784236150737	1230.8673333333334	1229.5509333333334	1229.5517333333332	1229.4280999999999	
1228.0701	0.8700000000001182	WheelMovementIntervals													0.7848994183768525
1229.4280999999999	2.40300000000002	WheelMovementIntervals													0.8682575540934749
1231.9513666666667	4.916261540529831	trials	-1.0	-1.0	0.0	0.0625		0.2	1234.2894	1234.2884949714785	1236.3675333333333	1232.7174333333332	1232.7181	1232.8661	
1232.8661	2.116999999999962	WheelMovementIntervals													0.6274098589022401
1235.6680999999999	0.36599999999998545	WheelMovementIntervals													0.2164822333925258
1236.5991	0.7730000000001382	WheelMovementIntervals													0.5620460143333617
1237.4560333333334	2.4445290322794335	trials	-1.0	1.0	1.5		0.0625	0.2	1238.3137333333334	1238.3136428170167	1239.4005333333334	1237.9672333333333	1237.9680666666666	1238.1641	
1238.1641	1.7799999999999727	WheelMovementIntervals													0.4233109376990569
1240.4703666666667	9.780158967761963	trials	-1.0	1.0	1.5		0.125	0.2	1248.6672	1248.6670982210323	1249.7504	1248.4007333333334	1248.4014	1248.5530999999999	
1240.6311	1.5839999999998327	WheelMovementIntervals													0.6623285828128758
1242.5150999999998	1.3920000000000528	WheelMovementIntervals													-0.4992682478910524
1244.3481	0.9950000000001182	WheelMovementIntervals													-0.53549400776879
1245.8371	2.019999999999982	WheelMovementIntervals													0.6060784243220496
1248.5530999999999	2.0970000000002074	WheelMovementIntervals													0.33890985933092566
1250.8548333333333	2.8790297858395206	trials	-1.0	1.0	1.5		0.0625	0.2	1252.1410333333333	1252.1409457457487	1253.2337666666667	1251.9843333333333	1251.9851	1251.8451	
1251.0271	0.3250000000000455	WheelMovementIntervals													-0.08371949172740756
1251.8451	1.808999999999969	WheelMovementIntervals													0.8513502854623027
1254.0791	0.72199999999998	WheelMovementIntervals													0.11624589750113046
1254.3086666666666	3.64215935232437	trials	1.0	1.0	1.5	0.125		0.2	1256.3701	1256.3699991260394	1257.4508	1255.4005	1255.4014666666667	1255.3251	
1255.3251	3.2569999999998345	WheelMovementIntervals													0.48273540646192714
1258.5423333333333	6.875324444581111	trials	-1.0	1.0	1.5		0.125	0.2	1263.8261333333332	1263.826027432123	1264.9176	1263.3671666666667	1263.3678333333332	1263.2141	
1259.1081	3.7380000000000564	WheelMovementIntervals													-0.6428896895404819
1263.2141	3.3920000000000528	WheelMovementIntervals													0.9906022036687148
1266.0290666666667	2.9382297434892735	trials	-1.0	1.0	1.5		0.125	0.2	1267.3820666666666	1267.3819794412027	1268.4672333333333	1267.0672666666667	1267.0681333333334	1267.2260999999999	
1267.2260999999999	1.5130000000001473	WheelMovementIntervals													0.8040360299702911
1269.5593	7.207494126211259	trials	-1.0	1.0	1.5		0.125	0.2	1275.1727	1275.172571748856	1276.2667333333334	1274.1004333333333	1274.1011333333333	1274.2861	
1269.8951	0.63799999999992	WheelMovementIntervals													0.21351772986929518
1270.7701	2.935999999999922	WheelMovementIntervals													-1.2645087165281552
1274.2861	0.15599999999994907	WheelMovementIntervals													0.23780092636053496
1274.7951	3.793999999999869	WheelMovementIntervals													1.0089290713503942
1277.3828	3.4840589197665395	trials	-1.0	1.0	1.5		0.125	0.2	1279.2817333333332	1279.2816310215817	1280.3668	1278.7506666666666	1278.7514666666666	1278.9341	
1278.9341	3.214999999999918	WheelMovementIntervals													1.162155495389129
1281.4634666666666	3.386758677410853	trials	1.0	1.0	1.5	1.0		0.2	1283.2649	1283.264796811929	1284.3501333333334	1282.9172	1282.9178333333334	1282.8401	
1282.8401	0.775000000000091	WheelMovementIntervals													-0.31848549711384067
1283.9491	0.6359999999999673	WheelMovementIntervals													-0.08904247103586727
1285.3931	2.560999999999922	WheelMovementIntervals													-0.8810208751504547
1285.4471333333333	7.3536250428478525	trials	-1.0	1.0	1.5		0.25	0.2	1291.2404333333334	1291.2403302666753	1292.3006333333333	1291.0004333333334	1291.0012	1291.0481	
1288.2331	2.1539999999999964	WheelMovementIntervals													-0.9824633224843922
1291.0481	0.26299999999991996	WheelMovementIntervals													0.48233014638174154
1291.6191	2.435000000000173	WheelMovementIntervals													0.5333013948752523
1293.4157666666667	4.118060559643709	trials	-1.0	1.0	1.5		0.25	0.2	1295.9599	1295.9598028433695	1297.0337666666667	1295.6336333333334	1295.6345333333334	1295.7640999999999	
1294.4291	0.6719999999997981	WheelMovementIntervals													-0.4911525871686706
1295.7640999999999	0.9010000000000673	WheelMovementIntervals													0.7904045537545983
1298.1039333333333	2.4463286385941956	trials	-1.0	1.0	1.5		0.125	0.2	1298.9752333333333	1298.9751428201191	1300.0502	1298.7837	1298.7845333333332	1298.7441	
1298.7441	0.5650000000000546	WheelMovementIntervals													0.5493399979785636
1299.5781	3.2059999999999036	WheelMovementIntervals													0.5144831830242822
1301.1650666666667	3.9849600589054717	trials	-1.0	1.0	1.5		0.25	0.2	1303.5824	1303.5823018845933	1304.6499333333334	1303.3836333333334	1303.3845333333334	1303.2911	
1303.2911	0.7080000000000837	WheelMovementIntervals													0.5469691784206816
1304.7491	3.5299999999999727	WheelMovementIntervals													0.6380855665504441
1305.7408333333333	9.89262743629456	trials	1.0	1.0	1.5	0.25		0.8	1314.0638666666666	1314.0637388659065	1315.1334333333334	1313.5670333333333	1313.5679	1313.8751	
1308.6400999999998	1.2460000000000946	WheelMovementIntervals													0.5241647932613773
1310.1951	2.3460000000000036	WheelMovementIntervals													0.49333065361602735
1313.8751	1.3179999999999836	WheelMovementIntervals													-0.28769985032454315
1315.9361	0.5570000000000164	WheelMovementIntervals													-0.22294008200162807
1316.2562666666668	5.527389473919129	trials	-1.0	1.0	1.5		0.0625	0.8	1320.2057333333332	1320.205629167458	1321.2836333333332	1319.8833	1319.8839333333333	1319.8120999999999	
1316.9731	0.94399999999996	WheelMovementIntervals													-0.7602490631884962
1318.3691	0.8610000000001037	WheelMovementIntervals													0.6047200937490516
1319.8120999999999	1.5230000000001382	WheelMovementIntervals													0.6253468571077576
1322.4581	0.7519999999999527	WheelMovementIntervals													0.3746902378495349
1322.5751666666667	4.192060497676721	trials	-1.0	-1.0	0.0	0.0		0.8	1324.1926	1324.1918892270553	1326.2671333333333	1323.7666	1323.7673	1323.9691	
1323.9691	2.8339999999998327	WheelMovementIntervals													1.03917584875677
1327.3526333333334	2.4309556321054515	trials	-1.0	1.0	1.5		0.125	0.8	1328.2159666666666	1328.2158523778007	1329.2835	1327.8500666666666	1327.8509333333334	1328.0601	
1328.0601	1.4449999999999363	WheelMovementIntervals													0.7028781287359038
1330.2640999999999	0.4900000000000091	WheelMovementIntervals													-0.17697088317135012
1330.3744	2.642329111377876	trials	-1.0	1.0	1.5		0.0625	0.8	1331.4407	1331.4406109397605	1332.5166333333334	1331.2166333333332	1331.2173	1331.0871	
1331.0871	2.6189999999999145	WheelMovementIntervals													0.6720316718542563
1333.6231333333333	3.693259452681559	trials	-1.0	-1.0	0.0	0.0625		0.8	1334.7559666666666	1334.7551509431028	1336.8163333333334	1334.1667333333332	1334.1676	1334.5671	
1334.5671	0.69399999999996	WheelMovementIntervals													0.46932241426165433
1335.4331	0.79099999999994	WheelMovementIntervals													0.14202775786850452
1337.0281	1.69399999999996	WheelMovementIntervals													0.40161702846077674
1337.9087	3.4414586849829902	trials	1.0	1.0	1.5	1.0		0.8	1339.7758333333334	1339.7757307522525	1340.8501	1339.0999333333334	1339.1006333333332	1339.2241	
1339.2241	2.382000000000062	WheelMovementIntervals													-0.32091079213873286
1341.9561666666666	7.210394153855987	trials	1.0	1.0	1.5	0.25		0.8	1347.5946333333334	1347.5945387289862	1348.6665333333333	1347.3164333333334	1347.3173	1347.2401	
1342.3451	2.1669999999999163	WheelMovementIntervals													0.4987593999424007
1344.6761	0.4500000000000455	WheelMovementIntervals													-0.08988987905743784
1345.5361	1.1799999999998363	WheelMovementIntervals													0.4074176623482231
1347.2401	2.11200000000008	WheelMovementIntervals													0.42899571766568556
1349.6251	3.869999999999891	WheelMovementIntervals													-0.547276324332671
1349.7804666666666	6.969193827994786	trials	1.0	-1.0	0.0		0.125	0.8	1353.9843	1354.1888247523927	1356.2496666666666	1353.9834666666666			
1353.9531	2.1259999999999764	WheelMovementIntervals													-0.572002385554157
1356.8461	3.1289999999999054	WheelMovementIntervals													-0.710205099549654
1357.3698666666667	5.929692670856639	trials	-1.0	-1.0	0.0	0.0		0.8	1360.736	1360.7352181262136	1362.7995333333333	1360.6334	1360.6343333333334	1360.4771	
1360.4771	0.7210000000000036	WheelMovementIntervals													0.6030086034457156
1361.8751	6.183999999999969	WheelMovementIntervals													1.2099726197297969
1363.9096666666667	8.70702671346885	trials	1.0	1.0	1.5	0.0625		0.8	1371.0541666666666	1371.0540689981772	1372.1166666666666	1368.3831666666667	1368.384	1370.6590999999999	
1370.6590999999999	2.1870000000001255	WheelMovementIntervals													-0.3089576759600732
1373.2185	5.981192778180684	trials	1.0	1.0	1.5	0.0		0.8	1377.6391666666666	1377.6390670921426	1378.6996333333334	1376.8826666666666	1376.8833333333334	1376.7871	
1373.7711	0.9059999999999491	WheelMovementIntervals													-0.14076732714258355
1375.0841	1.0389999999999873	WheelMovementIntervals													-0.7087632164463855
1376.7871	2.0299999999999727	WheelMovementIntervals													-0.38513969826064454
1379.7350999999999	0.41200000000003456	WheelMovementIntervals													-0.2954511404239213
1379.8073	2.875357148972853	trials	1.0	1.0	1.5	0.25		0.8	1381.1109333333334	1381.1108250014386	1382.1826333333333	1380.6164666666666	1380.6174	1380.7581	
1380.7581	2.8969999999999345	WheelMovementIntervals													-0.30122290339704705
1383.2831666666666	4.966761357414725	trials	1.0	1.0	1.5	0.0625		0.8	1386.6902	1386.6901073827746	1387.7498666666668	1386.333	1386.3337666666666	1386.1961	
1384.1381	1.45900000000006	WheelMovementIntervals													-0.4827685334097396
1386.1961	3.0540000000000873	WheelMovementIntervals													0.8733488946673731
1388.8615333333332	6.038192868214992	trials	1.0	1.0	1.5	0.25		0.8	1393.3437	1393.3436007835583	1394.3996666666667	1393.0330666666666	1393.0340333333334	1393.1000999999999	
1389.9021	1.33199999999988	WheelMovementIntervals													0.33789583201058804
1391.6651	0.7319999999999709	WheelMovementIntervals													-0.5764356675547901
1393.1000999999999	2.4149999999999636	WheelMovementIntervals													-0.33898937894053915
1395.5065333333334	3.6095590532438564	trials	1.0	1.0	1.5	1.0		0.8	1397.5538666666666	1397.553765692202	1398.616	1397.2491333333332	1397.2500333333332	1397.3721	
1395.8301	0.9670000000000982	WheelMovementIntervals													-0.36911295518189036
1397.3721	1.824999999999818	WheelMovementIntervals													-0.39415448898120076
1399.7243	7.5583250957474775	trials	1.0	-1.0	0.0		0.0625	0.8	1404.7223666666666	1404.7215813862967	1406.7826	1402.6663333333333	1402.6670333333334	1402.6031	
1400.0920999999998	1.8550000000000182	WheelMovementIntervals													-1.0217375974095546
1402.6031	1.0190000000000055	WheelMovementIntervals													0.20271814769259322
1404.5981	1.8320000000001073	WheelMovementIntervals													-0.6341715443913358
1406.8900999999998	2.0690000000001874	WheelMovementIntervals													-0.44877681460522467
1407.9112333333333	3.7381306787424364	trials	1.0	1.0	1.5	0.125		0.8	1410.0795666666668	1410.0794499677775	1411.1493666666668	1409.6163	1409.6170666666667	1409.8510999999999	
1409.8510999999999	1.2290000000000418	WheelMovementIntervals													-0.40032485910748505
1411.5421	1.4700000000000273	WheelMovementIntervals													0.3158397035337259
1412.2560666666666	3.3434585403751953	trials	-1.0	1.0	1.5		0.0625	0.8	1414.0376	1414.0374967919774	1415.0995	1413.6659333333334	1413.6667333333332	1413.6251	
1413.6251	2.6399999999998727	WheelMovementIntervals													0.7361594321692451
1416.1983333333333	2.70085311379853	trials	1.0	1.0	1.5	0.0625		0.8	1417.3323666666668	1417.3322547928612	1418.3991	1416.7157666666667			
1417.0681	1.6089999999999236	WheelMovementIntervals													-0.35635119494114065
1419.2091	0.6150000000000091	WheelMovementIntervals													-0.09062898992368673
1419.721	4.6283607441155254	trials	1.0	1.0	1.5	0.25		0.8	1422.7751333333333	1422.775038762494	1423.8493	1422.3993666666668			
1420.1181	0.5679999999999836	WheelMovementIntervals													-0.33946904778326825
1420.8831	0.8840000000000146	WheelMovementIntervals													-0.2502752962020338
1422.5801	3.897000000000162	WheelMovementIntervals													0.4538613091188495
1424.9735666666666	6.359093197252378	trials	-1.0	1.0	1.5		0.25	0.8	1429.7816333333333	1429.781535618881	1430.8326333333334	1429.5158	1429.5167666666666	1429.6680999999999	
1426.6551	1.1200000000001182	WheelMovementIntervals													-0.2445343679375469
1428.3061	0.55600000000004	WheelMovementIntervals													0.6655022362229204
1429.6680999999999	1.3780000000001564	WheelMovementIntervals													0.7242583907513449
1431.7991	0.63799999999992	WheelMovementIntervals													-0.2833782959111204
1431.9464666666668	3.7526594807495712	trials	1.0	1.0	1.5	0.125		0.8	1434.1522	1434.1521004511026	1435.1991	1432.8323333333333	1432.8331	1432.9251	
1432.9251	2.6140000000000327	WheelMovementIntervals													-0.4138620709096017
1436.2291	3.1769999999999072	WheelMovementIntervals													-1.141648973768298
1436.2988333333333	5.6670920725093765	trials	1.0	1.0	1.5	0.25		0.8	1440.4152	1440.4150987570729	1441.4659	1440.0326333333333	1440.0334333333333	1440.1271	
1440.1271	1.5140000000001237	WheelMovementIntervals													-0.3706104539335229
1442.3051	2.9049999999999727	WheelMovementIntervals													-0.3098235366065296
1442.5905333333333	2.5919288262848568	trials	1.0	1.0	1.5	0.25		0.8	1443.6274333333333	1443.627344064253	1444.6823333333334	1443.2324666666666	1443.2331333333334		
1445.5161	1.5429999999998927	WheelMovementIntervals													1.1929040503625856
1445.8111666666666	5.738091972591064	trials	-1.0	1.0	1.5		0.125	0.8	1449.9790333333333	1449.9789320167254	1451.0492	1449.6159666666667	1449.6168333333333	1449.7721	
1447.4051	0.6820000000000164	WheelMovementIntervals													-0.31969396723806653
1448.3381	0.9500000000000455	WheelMovementIntervals													-0.3555880245741889
1449.7721	4.298999999999978	WheelMovementIntervals													1.0351655199439733
1452.1887666666667	4.110559916826787	trials	1.0	1.0	1.5	1.0		0.8	1454.726	1454.7259024143152	1455.7993	1454.4324666666666	1454.4332	1454.5311	
1454.5311	1.6030000000000655	WheelMovementIntervals													-0.3823928053400891
1456.9203333333332	6.261992687801467	trials	1.0	1.0	1.5	0.125		0.8	1461.6243	1461.624201455971	1462.6822333333334	1461.0988333333332	1461.0994666666666	1461.2101	
1456.9431	0.8320000000001073	WheelMovementIntervals													-0.28074422690804113
1458.3711	2.29099999999994	WheelMovementIntervals													0.7916361265162664
1461.2101	3.1539999999999964	WheelMovementIntervals													-0.43123783668636406
1463.8253333333334	5.374091592084142	trials	1.0	1.0	1.5	0.25		0.8	1467.6319	1467.631796791313	1468.6993	1467.4156666666668	1467.4164666666666	1467.4261	
1464.6551	2.0599999999999454	WheelMovementIntervals													-0.24477198943944245
1467.4261	1.1520000000000437	WheelMovementIntervals													-0.3435374798651196
1469.6590999999999	6.094000000000051	WheelMovementIntervals													-1.0202840765928443
1469.8237333333334	5.3417625069735095	trials	1.0	1.0	1.5	0.125		0.8	1473.6001666666666	1473.6000754015997	1474.6654333333333	1473.3489666666667	1473.3498333333334		
1475.8082	3.524158651668131	trials	1.0	-1.0	0.0		0.0	0.8	1476.7645	1476.7638153617386	1478.8322666666666	1476.2823666666666	1476.2831333333334	1476.1641	
1476.1641	1.5139999999998963	WheelMovementIntervals													-0.7364152829589159
1477.9901	2.2539999999999054	WheelMovementIntervals													0.7163748365899494
1479.9553666666666	6.6265930746715185	trials	1.0	1.0	1.5	1.0		0.8	1485.0169333333333	1485.0168362305694	1486.0818666666667	1484.6653	1484.6661666666666	1484.7381	
1480.5931	3.6109999999998763	WheelMovementIntervals													-1.117963040939145
1484.7381	2.589999999999918	WheelMovementIntervals													-0.44475426380429894
1487.2313666666666	2.4509550085215324	trials	1.0	1.0	1.5	0.25		0.8	1488.1259	1488.1257860109006	1489.1822333333334	1487.8322333333333	1487.8329	1487.8811	
1487.8811	1.3619999999998527	WheelMovementIntervals													-0.5966053492319929
1489.8861	2.8460000000000036	WheelMovementIntervals													0.4158035426336255
1490.3138333333334	4.55146057207935	trials	1.0	1.0	1.5	0.0		0.8	1493.3038666666666	1493.3037718104135	1494.3652	1493.1488	1493.1495333333332		
1492.9280999999999	6.1440000000000055	WheelMovementIntervals													2.767301790624515
1495.4943	6.104392028641314	trials	1.0	1.0	1.5	0.125		0.8	1500.0395666666666	1500.0394670329185	1501.0986666666668	1499.6322	1499.6328666666666	1499.6821	
1499.6821	0.9559999999999036	WheelMovementIntervals													-0.3420628972988311
1500.9871	0.7179999999998472	WheelMovementIntervals													0.08096772514579698
1502.1561	4.268000000000029	WheelMovementIntervals													1.800660177068579
1502.2748	6.456992930755405	trials	-1.0	1.0	1.5		0.125	0.8	1507.1727666666666	1507.1726689743552	1508.2317666666668	1506.8823	1506.8832	1506.9931	
1506.9931	2.1980000000000928	WheelMovementIntervals													0.8875639744150305
1509.3341	0.9379999999998745	WheelMovementIntervals													0.2783051374427714
1509.3758	4.539460560083626	trials	1.0	1.0	1.5	0.0625		0.8	1512.3422333333333	1512.3421382664449	1513.4151666666667	1512.0154666666667	1512.0162333333333	1511.9570999999999	
1510.7671	0.6879999999998745	WheelMovementIntervals													0.8464158570419045
1511.9570999999999	1.6850000000001728	WheelMovementIntervals													0.40818485080856703
1514.4001	1.9679999999998472	WheelMovementIntervals													3.7925913446532036
1514.5436666666667	6.171692442304675	trials	-1.0	1.0	1.5		0.0625	0.8	1519.1421333333333	1519.142034052874	1520.2152666666666	1518.7986666666666	1518.7995666666666	1518.7041	
1516.6891	1.4909999999999854	WheelMovementIntervals													1.1330861154727359
1518.7041	1.9519999999999982	WheelMovementIntervals													0.9283225287113055
1521.2471	4.55399999999986	WheelMovementIntervals													1.8940732266406712
1521.3675666666666	10.814055871904202	trials	1.0	1.0	1.5	1.0		0.8	1530.621	1530.6208983312133	1531.6816	1530.4151	1530.4159	1530.4311	
1526.2781	1.41599999999994	WheelMovementIntervals													0.7533557464859939
1528.3731	1.3379999999999654	WheelMovementIntervals													-0.6480423026467008
1530.4311	1.5219999999999345	WheelMovementIntervals													-0.42360581577048606
1532.6741	9.467000000000098	WheelMovementIntervals													5.412555416291013
1533.0808333333334	16.984058025476088	trials	1.0	1.0	1.5	0.25		0.8	1548.5024666666666	1548.5023658045832	1549.5648	1548.0483333333334	1548.0489333333333	1548.2321	
1542.5140999999999	4.880000000000109	WheelMovementIntervals													-1.0525022635778214
1548.2321	0.6739999999999782	WheelMovementIntervals													-0.42742650470515287
1549.2971	5.886999999999944	WheelMovementIntervals													0.5565616432878642
1550.7708	6.727593072180753	trials	1.0	1.0	1.5	1.0		0.8	1555.9414666666667	1555.941369994585	1556.9983666666667	1555.7818333333332	1555.7826333333333	1555.6731	
1555.6731	3.3450000000000273	WheelMovementIntervals													-0.37046666487813695
1558.1579	3.3239580499473504	trials	1.0	1.0	1.5	1.0		0.8	1559.9239333333333	1559.923829777834	1560.9818	1559.4647666666667	1559.4656333333332	1559.7591	
1559.7591	1.3179999999999836	WheelMovementIntervals													-0.3433859466821332
1561.4671	1.2349999999999	WheelMovementIntervals													-0.1841329211966638
1562.1114666666667	6.236692731367384	trials	-1.0	1.0	1.5		0.125	0.8	1566.7761333333333	1566.7760345267714	1567.8481	1566.4981	1566.499	1566.5111	
1563.1261	2.7660000000000764	WheelMovementIntervals													-0.939416626779149
1566.5111	2.7950000000000728	WheelMovementIntervals													1.139673522892565
1568.9852666666666	3.546158532306663	trials	1.0	1.0	1.5	0.25		0.8	1570.9607	1570.9605981570935	1572.0313333333334	1570.1819	1570.1826333333333	1570.3410999999999	
1570.3410999999999	2.757000000000062	WheelMovementIntervals													-0.413055908307598
1573.1671333333334	2.5475286154942296	trials	1.0	1.0	1.5	0.25		0.8	1574.1469333333334	1574.1468435689287	1575.2146	1573.7814	1573.7823333333333	1573.9841	
1573.9841	2.9020000000000437	WheelMovementIntervals													-0.44661758336096113
1576.3576666666668	3.70745889558998	trials	1.0	1.0	1.5	1.0		0.8	1578.5069	1578.5067996477983	1579.5650666666668	1577.6650333333334	1577.6657	1577.5340999999999	
1577.5340999999999	2.415000000000191	WheelMovementIntervals													-0.288217485238647
1580.7018333333333	3.5129584240030454	trials	-1.0	-1.0	0.0	0.0625		0.8	1581.6433333333334	1581.6427484460078	1583.7147	1581.2146	1581.2153666666666	1581.3861	
1581.3861	1.875	WheelMovementIntervals													0.3896411980942105
1583.7271	1.4379999999998745	WheelMovementIntervals													-0.6404747354694393
1584.8525	2.779056225487466	trials	1.0	1.0	1.5	1.0		0.8	1586.0650333333333	1586.0649236570468	1587.1314333333332	1585.7317	1585.7323333333334	1585.8610999999999	
1585.8610999999999	0.65300000000002	WheelMovementIntervals													-0.33866781518747757
1586.6831	1.5329999999999018	WheelMovementIntervals													0.14817215292069363
1588.2691666666667	2.6954290191358723	trials	1.0	1.0	1.5	0.125		0.8	1589.3981666666666	1589.3980779829387	1590.4645333333333	1588.8311	1588.8320666666666	1589.0281	
1589.0281	2.2590000000000146	WheelMovementIntervals													-0.3271371522314439
1591.5945	2.420528400772355	trials	1.0	1.0	1.5	1.0		0.8	1592.4571	1592.4570094074145	1593.515	1592.2315	1592.2323666666666	1592.0711	
1592.0711	1.4890000000000327	WheelMovementIntervals													-0.36101292211941427
1594.3071	0.2559999999998581	WheelMovementIntervals													-0.13451194558990665
1594.6506333333334	7.297724345479537	trials	1.0	1.0	1.5	1.0		0.8	1600.3892333333333	1600.3891295385388	1601.4483	1599.8979333333334	1599.8987333333334	1599.8721	
1594.9760999999999	3.134999999999991	WheelMovementIntervals													-1.313879374336011
1598.4691	0.7999999999999545	WheelMovementIntervals													-0.25329606921906134
1599.8721	2.3689999999999145	WheelMovementIntervals													-0.3199056690595512
1602.5511	0.58400000000006	WheelMovementIntervals													0.10499614170780092
1602.6037666666666	2.844529231320166	trials	1.0	1.0	1.5	0.125		0.8	1603.8869666666667	1603.88687895019	1604.9482333333333	1603.4478333333334			
1603.6341	5.958000000000084	WheelMovementIntervals													-0.959322911785506
1606.0857	6.212392476566265	trials	1.0	1.0	1.5	0.25		0.8	1610.7320666666667	1610.7319676677055	1611.7980666666667	1610.1645			
1610.3320999999999	1.7170000000000982	WheelMovementIntervals													-0.3254313143528691
1612.952	4.029359646279545	trials	1.0	1.0	1.5	1.0		0.8	1615.4214333333334	1615.4213353276964	1616.4813	1614.7977666666666	1614.7984333333334	1615.0630999999998	
1613.3591	0.8880000000001473	WheelMovementIntervals													0.555658099909266
1615.0630999999998	1.6200000000001182	WheelMovementIntervals													-0.3680939765924336
1617.5321	3.2250000000001364	WheelMovementIntervals													-0.6444814959548069
1617.6118666666666	5.652591425588298	trials	1.0	1.0	1.5	0.0625		0.8	1621.6947333333333	1621.694631257152	1622.7644333333333	1621.1640666666667	1621.1648	1621.4750999999999	
1621.4750999999999	1.2100000000000364	WheelMovementIntervals													-0.47229186180086913
1622.9881	0.9829999999999472	WheelMovementIntervals													0.5643516184798045
1623.9328666666668	2.6480556266187705	trials	1.0	1.0	1.5	0.0625		0.8	1625.0137	1625.0135885527102	1626.0808666666667	1624.5478333333333	1624.5484666666666	1624.8901	
1624.8901	1.2799999999999727	WheelMovementIntervals													-0.3627404301592776
1627.0311	0.8070000000000164	WheelMovementIntervals													-0.5228358367586168
1627.2248333333334	2.873229329471542	trials	1.0	1.0	1.5	0.125		0.8	1628.5372333333332	1628.5371458157365	1629.5980333333334	1628.3810666666666	1628.3818	1628.2871	
1628.2871	1.44399999999996	WheelMovementIntervals													-0.6407381810167863
1630.7292666666667	17.634754881503568	trials	1.0	1.0	1.5	0.25		0.8	1646.7981	1646.797997091458	1647.864	1646.3140333333333	1646.3148333333334	1646.4671	
1630.9501	1.7960000000000491	WheelMovementIntervals													-0.82162188873113
1633.1541	0.8409999999998945	WheelMovementIntervals													-0.5558882581192393
1634.2691	0.9759999999998854	WheelMovementIntervals													-0.32767628277198924
1635.6701	1.2129999999999654	WheelMovementIntervals													-0.7810753815977307
1637.1561	1.9980000000000473	WheelMovementIntervals													-0.526772359045907
1639.7041	2.038000000000011	WheelMovementIntervals													-0.43604082186467963
1642.5910999999999	1.1020000000000891	WheelMovementIntervals													-0.3948911578207799
1644.0221	1.5979999999999563	WheelMovementIntervals													0.3220364374734004
1646.4671	2.6629999999997835	WheelMovementIntervals													-0.43351520865391535
1649.3253333333334	2.622155949385615	trials	1.0	1.0	1.5	0.0625		0.8	1650.3813666666667	1650.3812550583298	1651.4474	1649.8812	1649.8818333333334	1650.1221	
1650.1221	0.8159999999998035	WheelMovementIntervals													0.4757361524100645
1651.3531	0.5349999999998545	WheelMovementIntervals													0.01983085425595732
1652.5656	3.365557918353261	trials	-1.0	1.0	1.5		1.0	0.8	1654.3624333333332	1654.3623298524576	1655.4310333333333	1654.0976333333333	1654.0985		
1652.7801	2.8379999999999654	WheelMovementIntervals													1.151803536974512
1656.4701	2.3029999999998836	WheelMovementIntervals													0.39130048200655665
1656.5780666666667	8.136194591435242	trials	1.0	1.0	1.5	0.125		0.8	1663.1520333333333	1663.151941478607	1664.2142	1662.5641	1662.5648666666666	1662.6991	
1659.0891	0.7290000000000418	WheelMovementIntervals													0.354403436418238
1660.1121	0.7259999999998854	WheelMovementIntervals													0.9938402630396865
1661.2211	0.8710000000000946	WheelMovementIntervals													0.8620947415078888
1662.6991	1.7189999999998236	WheelMovementIntervals													-0.3547545360744948
1665.3652666666667	4.081959356265315	trials	-1.0	1.0	1.5		0.125	0.8	1667.8878333333334	1667.8877021098115	1668.9472	1667.6806666666666	1667.6815666666666	1667.7060999999999	
1665.5751	1.5979999999999563	WheelMovementIntervals													1.480821904008593
1667.7060999999999	1.7989999999999782	WheelMovementIntervals													1.061886674768516
1670.1098333333334	4.354288931041083	trials	-1.0	-1.0	0.0	0.125		0.8	1671.9035666666666	1671.9028691303306	1673.964	1671.6974	1671.6982333333333	1671.5251	
1670.2711	0.8430000000000746	WheelMovementIntervals													-0.22552546871710888
1671.5251	0.7919999999999163	WheelMovementIntervals													0.31419993270941404
1672.9950999999999	0.3730000000000473	WheelMovementIntervals													0.4063151561642826
1673.9981	0.6169999999999618	WheelMovementIntervals													0.36940715134201696
1675.1187333333332	3.9951593588607466	trials	1.0	1.0	1.5	1.0		0.8	1677.5651666666668	1677.5650684555858	1678.6138	1676.7973666666667	1676.7983	1676.9531	
1675.1511	1.1989999999998417	WheelMovementIntervals													0.6239051732378016
1676.9531	2.1920000000000073	WheelMovementIntervals													-0.28423062327010484
