onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
557.1949082705572	4.780415918026506	trials	1.0	1.0	1.5	0.0625		0.5	560.4188191805604	560.4187176565741	561.4752468605615	559.8983379005599	559.8994377905599	560.3032697700008	
560.3032697700008	0.5419999999999163	WheelMovementIntervals													-0.9648020542870235
561.1632697700007	0.4680000000000746	WheelMovementIntervals													0.02918385175384941
562.7007243005627	3.4078865295045944	trials	1.0	-1.0	0.0		0.125	0.5	563.5587051605636	563.5577204101296	565.6085334905656	563.4149528705634	563.4160527605634	563.4302697700008	
563.4302697700008	1.240000000000009	WheelMovementIntervals													-0.6795713468141535
565.7032697700008	0.5539999999999736	WheelMovementIntervals													-0.4458287034169395
566.8905052805669	2.5847056650194418	trials	1.0	1.0	1.5	0.25		0.5	567.917202600568	567.9171067362507	568.975130130569	567.3648245105674	567.3659577305674	567.7192697700008	
567.7192697700008	1.3910000000000764	WheelMovementIntervals													-0.8112936907609658
570.1769099405702	2.3649967274839128	trials	1.0	1.0	1.5	0.25		0.5	570.984629160571	570.9845081401133	572.0418234305721	570.8147794805708	570.8155794005709	570.8552697700007	
570.8552697700007	1.2180000000000746	WheelMovementIntervals													-0.9641786843218298
573.2450031005733	2.3134006034844106	trials	1.0	1.0	1.5	1.0		0.5	573.999127680574	573.9990023194847	575.058321750575	573.7480194605738	573.7491860105738	573.8792697700007	
573.8792697700007	2.7140000000000555	WheelMovementIntervals													-0.8066765714908364
576.2760999605763	2.888608427172585	trials	1.0	1.0	1.5	1.0		0.5	577.6031005805776	577.603002912944	578.6646277505787	577.3146627605773	577.3157959805774	577.4592697700008	
577.4592697700008	1.0650000000000546	WheelMovementIntervals													-0.3735635762368936
579.8626079405799	3.2853022054836174	trials	-1.0	-1.0	0.0	0.0		0.5	580.5687039905806	580.5678079846875	582.6478293905826	580.3749233705804	580.3760565905803	580.3392697700008	
580.3392697700008	0.7559999999999718	WheelMovementIntervals													0.8620612687245952
582.3962697700008	0.31899999999996	WheelMovementIntervals													0.25112378931550694
583.8597081905839	3.9215043418300866	trials	1.0	1.0	1.5	0.0625		0.5	586.2138060905862	586.213709596338	587.2811660105873	585.8915049905859	585.8926715405859	586.0802697700008	
584.0722697700008	0.6889999999999645	WheelMovementIntervals													-1.1263096732341964
586.0802697700008	0.41700000000003	WheelMovementIntervals													-0.6769334973747902
586.8292697700008	0.11800000000005184	WheelMovementIntervals													-0.0016772528802917464
587.2242697700008	0.18400000000008276	WheelMovementIntervals													-0.02503759468358524
588.4982109605885	6.393222758558636	trials	-1.0	-1.0	0.0	0.0		0.8	592.3278279605923	592.3269233922766	594.3913882505944	591.4414166105914	591.4425165005914	592.0242697700008	
588.9572697700008	2.0529999999999973	WheelMovementIntervals													-0.778630865260503
592.0242697700008	0.84699999999998	WheelMovementIntervals													0.9191148326909797
594.0302697700008	0.8319999999999936	WheelMovementIntervals													-0.9711000604725335
595.6002340205956	2.5577823663865047	trials	-1.0	1.0	1.5		1.0	0.8	596.5820358305966	596.5819264850951	597.6579282305977	596.1808426205962	596.1817425305962	596.3982697700009	
596.3982697700009	1.0499999999999545	WheelMovementIntervals													0.5973577004153441
598.8493090805988	3.598204449750824	trials	1.0	1.0	1.5	1.0		0.8	600.8718068106009	600.871710457502	601.947465900602	600.5308742406005	600.5316741606006	600.6722697700009	
599.2252697700009	0.6920000000000073	WheelMovementIntervals													-1.0091755104660685
600.6722697700009	0.6289999999999054	WheelMovementIntervals													-0.8895054188944123
601.6812697700009	1.9049999999999727	WheelMovementIntervals													0.257770400827976
603.1529120106031	2.9112078025030996	trials	1.0	1.0	1.5	1.0		0.8	604.4959110306045	604.4958142259352	605.5640375406056	604.1910415206042	604.1919414306042	604.3502697700009	
604.3502697700009	1.024000000000001	WheelMovementIntervals													-0.5602620363842234
606.7597179606067	2.337599891758714	trials	1.0	1.0	1.5	0.125		0.8	607.5161089806076	607.5160172785133	608.5973008506086	607.3410598206074	607.3418597406073	607.3262697700009	
607.3262697700009	1.134999999999991	WheelMovementIntervals													-0.5115632914263593
609.7867152306098	4.221008489501287	trials	-1.0	1.0	1.5		1.0	0.8	612.4387166706124	612.4386193077243	613.5076764306135	612.1410131106121	612.1417797006121	612.2862697700008	
609.8222697700008	1.766999999999939	WheelMovementIntervals													-0.9703659871617205
612.2862697700008	1.1970000000000027	WheelMovementIntervals													0.3854394566632493
614.7105228006147	4.263797778000026	trials	1.0	1.0	1.5	0.125		0.8	617.3986206306174	617.3985201389677	618.4742463906185	617.1804757806171	617.1813423606172	617.2992697700008	
614.7722697700009	1.2399999999998954	WheelMovementIntervals													-0.5382965726486653
617.2992697700008	3.0090000000000146	WheelMovementIntervals													-0.6993296091360328
619.7600178006197	2.9537032134209085	trials	1.0	1.0	1.5	1.0		0.8	621.1443126906212	621.1442183692678	622.2136390806222	620.8137790806209	620.8146123306208	621.0032697700009	
621.0032697700009	1.0430000000000064	WheelMovementIntervals													-0.8197388754399846
623.4113193006234	4.902306964095828	trials	-1.0	-1.0	0.0	0.0		0.8	625.7325538206258	625.7317216502722	627.8136123606279	625.0908180006251	625.0918512306251	625.5372697700009	
623.6202697700008	0.7770000000000437	WheelMovementIntervals													-0.5686927724629243
625.5372697700009	0.8819999999999482	WheelMovementIntervals													1.0426058618071394
627.0812697700009	2.409999999999968	WheelMovementIntervals													-0.5096046019593139
629.020624980629	3.1264142411313287	trials	1.0	1.0	1.5	1.0		0.8	630.5709366006306	630.5708310502905	631.6469956506317	630.2739996306303	630.2750995206303	630.4592697700009	
630.4592697700009	1.0439999999999827	WheelMovementIntervals													-0.7188867459379615
632.8695400506328	4.687697111363946	trials	-1.0	1.0	1.5		0.0	0.8	635.983428630636	635.9833368033626	637.057187910637	634.5072429306346	634.5083428206345	635.7992697700008	
633.2442697700009	0.8029999999999973	WheelMovementIntervals													0.7680520913687552
635.7992697700008	0.41800000000000637	WheelMovementIntervals													0.38012411193716034
636.6232697700009	0.3020000000000209	WheelMovementIntervals													0.05946578104014222
638.2585344306383	8.048591739477729	trials	-1.0	-1.0	0.0	0.0		0.8	643.7358533106437	643.7348274493392	645.8070461706458	642.3466255806424	642.3475254906424	643.4292697700008	
638.6122697700008	3.300000000000068	WheelMovementIntervals													0.8724850791197305
643.4292697700008	1.2060000000000173	WheelMovementIntervals													1.3616854977043573
646.6102697700009	0.7119999999999891	WheelMovementIntervals													-0.7239838444337039
647.036223240647	5.127109131209522	trials	1.0	1.0	1.5	0.0		0.8	650.5841350806506	650.5840281752292	651.6632938206517	648.2466021906482	648.2474354406482	650.3672697700009	
650.3672697700009	1.0849999999999227	WheelMovementIntervals													-0.3326266638969919
652.953331470653	3.420318962574129	trials	-1.0	1.0	1.5		0.25	0.8	654.8035464306548	654.8034401050805	655.8736060806559	654.3401927706543	654.3409926906544	654.3652697700009	
653.2922697700009	0.5570000000000164	WheelMovementIntervals													-0.8898352426961722
654.3652697700009	1.5270000000000437	WheelMovementIntervals													0.5416415971801669
657.0930507906571	3.447088422216666	trials	-1.0	-1.0	0.0	0.0625		0.8	657.973929360658	657.9730473244268	660.0401227206601	657.7797821106578	657.7806486906578	657.8162697700009	
657.8162697700009	0.7849999999999682	WheelMovementIntervals													1.0503776532371099
659.7502697700008	3.9320000000000164	WheelMovementIntervals													1.2431430390273412
661.2566343906612	6.456215666590197	trials	1.0	1.0	1.5	0.25		0.8	666.1351464906661	666.1350447173353	667.2128053806672	664.1796087306642	664.1804753106642	666.0092697700009	
666.0092697700009	0.45699999999999363	WheelMovementIntervals													-0.589804043594846
666.7572697700009	0.9700000000000273	WheelMovementIntervals													0.15484772479222642
668.4372495906684	2.542281227933586	trials	-1.0	1.0	1.5		1.0	0.8	669.4184514606694	669.4183415745183	670.4794786806705	668.989960980669	668.991060870669	669.2162697700008	
669.2162697700008	3.062999999999988	WheelMovementIntervals													0.7243894755604785
671.7038229006718	3.169411156071533	trials	-1.0	1.0	1.5		0.25	0.8	673.3151284206733	673.3150275552604	674.3731226106744	672.8732059506729	672.8739725406729	673.1092697700009	
673.1092697700009	1.0260000000000673	WheelMovementIntervals													0.46550141073094764
675.5911341306756	2.6819973038901708	trials	-1.0	1.0	1.5		0.125	0.8	676.7088556806767	676.7087321737896	677.7730825806777	676.3460919606764	676.3469252106763	676.4012697700009	
676.4012697700009	1.1580000000000155	WheelMovementIntervals													0.5466085220108461
678.983528190679	3.256123552980398	trials	1.0	1.0	1.5	0.125		0.8	680.6748257106807	680.6747393851687	681.7396192206818	680.1960402606802	680.1971734806802	680.5542697700009	
679.2212697700008	0.43100000000004	WheelMovementIntervals													0.41861448533007817
680.5542697700009	0.24500000000000455	WheelMovementIntervals													-0.7260804251733219
680.9662697700008	1.6040000000000418	WheelMovementIntervals													-0.13074929433300397
682.8692697700009	1.177000000000021	WheelMovementIntervals													0.20822907156368586
683.047455090683	4.592203589958785	trials	-1.0	-1.0	0.0	0.0		0.8	685.0784186406851	685.0775557935648	687.1395791706872	684.5792352306846	684.5801018106846	684.7152697700009	
684.7152697700009	0.8070000000000164	WheelMovementIntervals													0.6915488075049012
686.3502697700009	0.75	WheelMovementIntervals													0.658573425701853
688.3618569306884	2.783888701664978	trials	1.0	1.0	1.5	0.0625		0.8	689.5728358206895	689.5727511463779	690.6457285206907	688.962396870689	688.963363440689	689.087269770001	
689.087269770001	0.5579999999999927	WheelMovementIntervals													-0.3021829192687484
690.1722697700009	0.09400000000005093	WheelMovementIntervals													-0.018524741524043264
690.5662697700009	0.11700000000007549	WheelMovementIntervals													0.015370052726851213
691.8620402106918	2.4775123939242576	trials	1.0	1.0	1.5	0.0625		0.8	692.7849479106928	692.784844082137	693.8395091106938	692.4228174606924	692.4236507106924	692.5502697700009	
692.5502697700009	2.4289999999999736	WheelMovementIntervals													-0.6602786209500557
695.0608536306951	2.5786035175138977	trials	-1.0	1.0	1.5		0.0625	0.8	696.0793517706961	696.0792542300262	697.1393457606971	695.6956568106957	695.6965900506957	695.942269770001	
695.942269770001	1.0669999999998936	WheelMovementIntervals													0.4325655781022739
698.3743555806984	4.971197755054732	trials	1.0	1.0	1.5	1.0		0.8	701.7708492307017	701.7707526804878	702.8454750907028	701.4455151007014	701.4464483407014	701.6512697700009	
698.6652697700009	2.1520000000000437	WheelMovementIntervals													-0.7900105428428787
701.6512697700009	0.9679999999999609	WheelMovementIntervals													-0.4280475058392952
704.089250700704	3.3499956159954536	trials	1.0	-1.0	0.0		0.0625	0.2	704.8747388107049	704.8739492053234	706.939165680707	704.6392623607046	704.6403955807046	704.7012697700009	
704.7012697700009	0.5120000000000573	WheelMovementIntervals													-0.33052822309842256
706.8292697700009	0.7820000000000391	WheelMovementIntervals													-0.7405851860743589
707.8192697700009	0.7709999999999582	WheelMovementIntervals													0.852063448111192
708.1665429307081	3.9559943510572566	trials	1.0	1.0	1.5	0.25		0.2	710.5540374907106	710.5539383146624	711.6224639707116	709.2454017007093	709.2463349407093	710.3292697700009	
710.3292697700009	2.841000000000008	WheelMovementIntervals													-0.7149522075232859
712.9247337307129	3.0143237003921968	trials	-1.0	1.0	1.5		0.0625	0.2	714.3855543007144	714.3854442465015	715.4390489407155	713.8453749907138	713.8462415707138	714.2292697700009	
714.2292697700009	0.9470000000000027	WheelMovementIntervals													0.5875164735263461
716.6557605907167	4.33319519218594	trials	1.0	1.0	1.5	1.0		0.2	719.4328495207194	719.432756227823	720.4889439007205	719.1118149607191	719.1127815307191	719.2752697700009	
716.917269770001	1.6739999999999782	WheelMovementIntervals													-0.610259991371251
719.2752697700009	1.2450000000000045	WheelMovementIntervals													-0.43889630281443104
721.7350526107217	2.570503809613683	trials	-1.0	1.0	1.5		1.0	0.2	722.7473513707228	722.7472533233027	723.8055455407239	722.2784649307223	722.2793981707223	722.4062697700009	
722.4062697700009	4.2450000000000045	WheelMovementIntervals													0.8690733839357492
725.044754940725	4.494211483040999	trials	-1.0	1.0	1.5		0.0625	0.2	727.975961790728	727.9758611255252	729.0388888207291	727.3283932207273	727.3292931307274	727.6522697700009	
727.6522697700009	1.1110000000001037	WheelMovementIntervals													0.54458893015671
730.2673659607303	2.5713052894312796	trials	-1.0	1.0	1.5		1.0	0.2	731.2702656607313	731.2701672435986	732.3386254807324	730.7783815207308	730.7792481007308	730.926269770001	
730.926269770001	1.27699999999993	WheelMovementIntervals													0.6438662157548798
733.5582701707335	4.180381356043654	trials	-1.0	1.0	1.5		0.0625	0.2	736.1721420907362	736.1720572630818	737.2385687707373	735.4283831407355	735.4294830307355	735.835269770001	
733.801269770001	0.9649999999999181	WheelMovementIntervals													-0.6008088363077029
735.835269770001	1.0979999999999563	WheelMovementIntervals													0.5622424469212568
738.2672697700009	0.69500000000005	WheelMovementIntervals													-0.510171821040764
738.4668459307385	3.044713215872207	trials	-1.0	1.0	1.5		0.0	0.2	739.94246502074	739.942351366088	741.0115247707411	739.5947664607396	739.5957330307396	739.7762697700009	
739.7762697700009	0.4010000000000673	WheelMovementIntervals													0.3251263346339144
740.6262697700009	0.31799999999998363	WheelMovementIntervals													0.036714768975325995
742.3243601407423	2.2475044923446603	trials	-1.0	1.0	1.5		1.0	0.2	743.016457590743	743.0163609081288	744.0718187107441	742.8552403807429	742.8563402707429	742.8102697700009	
742.8102697700009	3.4610000000000127	WheelMovementIntervals													1.891942160797285
745.2911634307453	4.053591878069142	trials	-1.0	1.0	1.5		0.0625	0.2	747.7734485107478	747.7733572326389	748.8446747107489	747.2947963807474	747.2958962707473	747.505269770001	
747.505269770001	1.1459999999999582	WheelMovementIntervals													0.5614381152665331
749.4772697700009	0.7050000000000409	WheelMovementIntervals													-0.632498601459222
750.0768514807501	2.96150057713146	trials	-1.0	1.0	1.5		0.0625	0.2	751.4828442007515	751.4827508052783	752.5382719807526	750.7216869907508	750.7225202407508	751.3142697700009	
751.3142697700009	0.39800000000002456	WheelMovementIntervals													0.418555891604786
752.321269770001	0.14599999999995816	WheelMovementIntervals													-0.009249041641513855
753.7608497107537	5.0941170536219715	trials	1.0	-1.0	0.0		0.0	0.2	756.3043953307563	756.303557224707	758.3548902607583	755.8279429807558	755.8290762007558	756.176269770001	
754.144269770001	1.0810000000000173	WheelMovementIntervals													0.7342848182700799
756.176269770001	0.65300000000002	WheelMovementIntervals													-0.4035650939043869
758.099269770001	0.5659999999999172	WheelMovementIntervals													0.7304080259978392
759.5880669307596	5.339794747988776	trials	-1.0	1.0	1.5		1.0	0.2	763.3626561007634	763.3625618045927	764.4278162407644	762.5945662507626	762.5956661407627	763.041269770001	
759.675269770001	2.4489999999999554	WheelMovementIntervals													0.6185302474241325
763.041269770001	0.6879999999999882	WheelMovementIntervals													0.3517498146675315
764.038269770001	0.42200000000002547	WheelMovementIntervals													0.10383429199224992
765.548269770001	0.7100000000000364	WheelMovementIntervals													1.0310160633712897
765.6700586707657	3.124413366764202	trials	-1.0	1.0	1.5		0.25	0.2	767.2302693007672	767.2301643465042	768.2943962107684	766.9380651907669	766.939198410767	767.109269770001	
767.109269770001	1.0230000000000246	WheelMovementIntervals													0.701284590819462
769.431269770001	2.0259999999999536	WheelMovementIntervals													0.9007412609907774
769.5292727107695	5.281693212895902	trials	-1.0	1.0	1.5		0.0	0.2	773.2502672407733	773.250166520353	774.3108945007743	771.987993480772	771.989093370772	772.923269770001	
772.923269770001	1.7290000000000418	WheelMovementIntervals													0.5508310938491192
775.6301625607756	3.474412797826062	trials	-1.0	1.0	1.5		0.125	0.2	777.5465709007775	777.5464685162966	778.6044984307786	777.1379117707771	777.1389783307771	777.325269770001	
775.7222697700009	0.3810000000000855	WheelMovementIntervals													0.10163968763693987
777.325269770001	1.41700000000003	WheelMovementIntervals													0.5006356044775373
779.0392697700009	0.3450000000000273	WheelMovementIntervals													0.0344732260346845
779.8324756207799	2.6386993742335108	trials	-1.0	1.0	1.5		0.125	0.2	780.9204668107809	780.920374538213	781.971095070782	780.4940761207805	780.4949093707805	780.762269770001	
780.762269770001	1.3079999999999927	WheelMovementIntervals													0.5523522001797261
783.1989722707832	4.505410057803942	trials	-1.0	-1.0	0.0	0.0625		0.2	785.1728415307851	785.1718757992677	787.2042717007872	784.4772777607844	784.4781776707845	784.9672697700009	
783.268269770001	0.6440000000000055	WheelMovementIntervals													0.7466493458522194
784.9672697700009	0.4620000000001028	WheelMovementIntervals													0.5166045201642433
786.815269770001	3.4449999999999363	WheelMovementIntervals													1.8361296850664033
788.4380816407885	4.255703614925324	trials	-1.0	1.0	1.5		0.25	0.2	791.1320788807911	791.1319826630516	792.1937393707922	790.7272193707907	790.7280526207908	790.940269770001	
790.940269770001	1.30499999999995	WheelMovementIntervals													0.5205639610940906
793.4186835307934	2.3188990841046007	trials	-1.0	1.0	1.5		1.0	0.2	794.1736746907942	794.173582581547	795.2374683007953	793.9041349807939	793.905001560794	794.052269770001	
794.052269770001	0.8859999999999673	WheelMovementIntervals													0.7537265495576904
796.367269770001	2.8379999999999654	WheelMovementIntervals													0.705948325038058
796.4565797107965	5.880903211141231	trials	1.0	1.0	1.5	1.0		0.2	800.7803806208008	800.7802806012401	801.8374415708018	800.2602993008003	800.2611992108002	800.474269770001	
799.407269770001	0.07900000000006457	WheelMovementIntervals													0.0022819472583819334
800.474269770001	0.5149999999999864	WheelMovementIntervals													-0.7787885187733892
801.438269770001	0.4759999999999991	WheelMovementIntervals													-0.024647093829344158
803.1088810808031	2.5513997465561715	trials	-1.0	1.0	1.5		0.125	0.2	804.0958823708041	804.0957802091555	805.1602425908052	803.7268526108037	803.7277858508037	803.965269770001	
803.965269770001	0.9959999999999809	WheelMovementIntervals													0.7179451323507067
806.4715781108065	3.3220981577145494	trials	-1.0	1.0	1.5		0.25	0.2	808.2358683308082	808.2357760703634	809.2935625508093	807.9205332008079	807.921399780808	808.0772697700011	
806.648269770001	0.6180000000000518	WheelMovementIntervals													-0.9282361528051766
808.0772697700011	0.8619999999999663	WheelMovementIntervals													0.5351537479107193
810.5179734308106	3.8526093881407633	trials	-1.0	1.0	1.5		0.0625	0.2	812.8099775408128	812.8098778259907	813.8705381408139	812.1371448308122	812.1379780808121	812.491269770001	
810.719269770001	0.8100000000000591	WheelMovementIntervals													-0.5754673657908285
812.491269770001	0.7099999999999227	WheelMovementIntervals													0.5905858703803517
813.559269770001	0.18799999999998818	WheelMovementIntervals													0.0462952571220967
815.0963822108151	3.430388361412952	trials	-1.0	1.0	1.5		0.0625	0.2	816.982160280817	816.982074713652	818.0267224808181	816.5099408408165	816.5108740808165	816.7692697700011	
815.4092697700011	0.49299999999993815	WheelMovementIntervals													0.8598711811471773
816.7692697700011	3.2549999999999955	WheelMovementIntervals													0.9039232740342271
819.2615656508193	3.365122220419039	trials	-1.0	1.0	1.5		1.0	0.2	821.0830834808211	821.0829765953528	822.1266457808222	820.7870130908208	820.7881129808208	820.955269770001	
820.955269770001	0.9100000000000819	WheelMovementIntervals													0.6685211306814907
823.3488902108234	3.788088794721034	trials	1.0	1.0	1.5	1.0		0.2	825.5943656408256	825.5942823833855	826.6369613708266	825.2535997208253	825.2546996108252	825.4332697700011	
823.493269770001	1.1889999999999645	WheelMovementIntervals													1.5532526169836984
825.4332697700011	1.1689999999999827	WheelMovementIntervals													-0.3598666764401557
827.8382745608278	2.3152991262654723	trials	-1.0	1.0	1.5		0.125	0.2	828.5977652708286	828.5976736182665	829.6535263508297	828.3598890608283	828.3609889508284	828.498269770001	
828.498269770001	0.3269999999999982	WheelMovementIntervals													0.6745480429264958
829.624269770001	0.2380000000000564	WheelMovementIntervals													0.04601875229340635
830.8756707908309	4.917303296504656	trials	1.0	1.0	1.5	0.0625		0.2	834.2390677508342	834.2389716776047	835.2928956908353	833.7930790208338	833.7942122408338	834.1112697700011	
831.041269770001	1.0690000000000737	WheelMovementIntervals													-0.3993670088648926
832.604269770001	0.5660000000000309	WheelMovementIntervals													0.7127778522068411
834.1112697700011	1.1789999999999736	WheelMovementIntervals													-0.4964423695878679
836.5268722808365	5.109707509674649	trials	-1.0	1.0	1.5		0.25	0.2	840.0856830308401	840.0855761181014	841.1365446008411	839.7533496008398	839.7544161608398	839.955269770001	
836.9512697700011	0.7899999999999636	WheelMovementIntervals													1.1290201199950545
838.294269770001	0.8009999999999309	WheelMovementIntervals													0.6877017347117587
839.955269770001	0.4960000000000946	WheelMovementIntervals													0.6321243115637287
841.266269770001	0.2839999999999918	WheelMovementIntervals													0.01279222322486362
842.4622786808425	3.880507456235023	trials	1.0	1.0	1.5	1.0		0.2	844.7732808908448	844.7731819301163	845.8427406008459	844.0761839408441	844.0773504908441	844.373269770001	
842.642269770001	1.0060000000000855	WheelMovementIntervals													0.32519170275254794
844.373269770001	1.7810000000000628	WheelMovementIntervals													-0.9425610585558601
847.063785150847	2.4729137295403234	trials	-1.0	1.0	1.5		0.25	0.2	847.972394280848	847.9722890926868	849.0365878508491	847.6531595408477	847.6543260908477	847.868269770001	
847.868269770001	1.1690000000000964	WheelMovementIntervals													0.7660355817860136
849.954269770001	9.757000000000062	WheelMovementIntervals													4.545768040269849
850.2581990108503	15.817475151477765	trials	-1.0	1.0	1.5		0.125	0.2	864.4985748308645	864.4984748394602	865.5756671108655	860.2759638008603	860.2770303608603	864.2242697700011	
860.5512697700011	0.057999999999992724	WheelMovementIntervals													0.012007431797435686
864.2242697700011	1.1079999999999472	WheelMovementIntervals													0.531783200863849
866.8718708108669	2.4809117713537034	trials	-1.0	1.0	1.5		1.0	0.2	867.7866793208678	867.7865744135313	868.8527393708689	867.4527460508675	867.4535793008674	867.6542697700011	
867.6542697700011	0.4329999999999927	WheelMovementIntervals													0.5165891122416681
868.3832697700011	0.17999999999994998	WheelMovementIntervals													0.03349264625147441
870.07858344087	5.2574057420539475	trials	-1.0	1.0	1.5		0.25	0.2	873.7644814808738	873.764386064307	874.8359409908749	873.2923620308733	873.2934619208733	873.5002697700011	
870.4712697700011	2.163000000000011	WheelMovementIntervals													1.4150395423690156
873.5002697700011	0.5449999999999591	WheelMovementIntervals													0.6489723539425611
874.2482697700011	0.15499999999997272	WheelMovementIntervals													0.007548193600698028
874.7862697700011	0.08999999999991815	WheelMovementIntervals													0.03846043489521378
875.7592697700011	0.4679999999999609	WheelMovementIntervals													0.044248064818980026
876.035587680876	3.140113137422759	trials	-1.0	1.0	1.5		0.125	0.2	877.5960982808776	877.5959932153569	878.6755903208787	876.942097020877	876.9430635908769	877.4372697700011	
877.4372697700011	1.0860000000000127	WheelMovementIntervals													0.45554639299392363
879.8982013808799	3.7772058597989826	trials	1.0	1.0	1.5	0.0625		0.2	882.1049806808821	882.1049036358343	883.1753736308832	881.5525026008816	881.5536358208816	881.992269770001	
880.280269770001	0.6850000000000591	WheelMovementIntervals													0.9512964014155472
881.992269770001	0.48300000000006094	WheelMovementIntervals													-0.38794388587454165
882.818269770001	0.40300000000002	WheelMovementIntervals													0.02318558559912276
884.5172061008846	2.6186011152074116	trials	-1.0	1.0	1.5		0.25	0.2	885.5687009408856	885.5686057456297	886.6357608908867	885.1858392308852	885.1869057908852	885.420269770001	
885.420269770001	0.25700000000006185	WheelMovementIntervals													0.38905416031427364
886.247269770001	0.34600000000000364	WheelMovementIntervals													0.061736705776539225
887.8615049708878	3.657597193288666	trials	-1.0	1.0	1.5		0.0625	0.2	889.95679542089	889.9567022174385	891.018989190891	889.2587652308893	889.2598317908893	889.7012697700011	
887.8792697700011	0.84699999999998	WheelMovementIntervals													-0.7820360434568201
889.7012697700011	1.120999999999981	WheelMovementIntervals													0.532829451153809
892.2520992008923	3.7897894908153376	trials	1.0	1.0	1.5	0.25		0.2	894.4703106908945	894.4701918795013	895.5418035308955	894.1085802008942	894.1093801208941	894.323269770001	
892.698269770001	0.6420000000000528	WheelMovementIntervals													0.9321403360803089
894.323269770001	1.024000000000001	WheelMovementIntervals													-0.31876885302824576
896.7328844108968	2.469313214949125	trials	1.0	1.0	1.5	0.25		0.2	897.6399936908977	897.6398885302629	898.7021541308987	897.3189924608973	897.3199923608973	897.5092697700011	
897.5092697700011	1.1639999999999873	WheelMovementIntervals													-0.377212385197744
899.9210988908999	4.281001281930571	trials	1.0	-1.0	0.0		0.0	0.2	901.6279281909017	901.6270986047457	903.7020540909037	900.6415601709007	900.6425934009006	901.1732697700011	
901.1732697700011	1.1610000000000582	WheelMovementIntervals													-1.003712669917931
903.3672697700011	0.5229999999999109	WheelMovementIntervals													-0.27758071637738624
904.928998050905	3.5795038184005534	trials	-1.0	1.0	1.5		0.0625	0.2	906.930397890907	906.930299067573	908.008423410908	906.4584117609064	906.4594783209064	906.7912697700011	
905.001269770001	0.8580000000000609	WheelMovementIntervals													-0.6101162106762388
906.7912697700011	1.1960000000000264	WheelMovementIntervals													0.6226114087642998
909.2400002409092	2.468312194626378	trials	1.0	1.0	1.5	1.0		0.2	910.1302112109101	910.1301039172166	911.2082367309113	909.8520057009099	909.8530722609098	910.0182697700011	
910.0182697700011	3.2899999999999636	WheelMovementIntervals													-0.49610720710173695
912.4408134609124	8.017285721406324	trials	-1.0	1.0	1.5		0.0	0.2	918.8868021309189	918.8867003729451	919.95809499092	914.0185890009141	914.019655560914	918.3832697700011	
918.3832697700011	1.509999999999991	WheelMovementIntervals													0.8302835051487278
921.2861955009213	2.2156080231031865	trials	-1.0	1.0	1.5		1.0	0.2	921.942396540922	921.9422969883981	923.001723930923	921.8517389409219	921.8528388309219	921.7922697700011	
921.7922697700011	1.024000000000001	WheelMovementIntervals													0.895509606868643
924.2194021509242	4.065693921206162	trials	-1.0	1.0	1.5		0.125	0.2	926.7144192909267	926.7142971934082	927.7850122209278	926.3412566109264	926.3420898609263	926.5612697700011	
924.3772697700011	1.2630000000000337	WheelMovementIntervals													0.5310238229259241
926.5612697700011	1.0270000000000437	WheelMovementIntervals													0.6211193956244827
928.7272697700012	0.7529999999999291	WheelMovementIntervals													0.7559798168193836
928.980192690929	3.0380213334041173	trials	-1.0	1.0	1.5		1.0	0.2	930.4558117809305	930.4557020807971	931.5181722009315	930.1412099109301	930.1426764309301	930.3192697700011	
930.3192697700011	0.9139999999999873	WheelMovementIntervals													0.7826789475569456
932.7405166209328	8.244301414104712	trials	-1.0	1.0	1.5		0.25	0.2	939.4136159109394	939.4135161467046	940.4848087809405	939.1078131609391	939.1088463909391	939.2872697700011	
933.1342697700011	5.350999999999999	WheelMovementIntervals													2.5810871688794848
939.2872697700011	1.1499999999999773	WheelMovementIntervals													0.6652432950020426
941.5272697700011	0.7180000000000746	WheelMovementIntervals													1.3154145218652644
941.7460159809417	3.6450983026895756	trials	-1.0	1.0	1.5		0.25	0.2	943.8150090609438	943.8149138824091	944.891068110945	943.4909414709435	943.4917747209435	943.6692697700012	
943.6692697700012	1.0769999999999982	WheelMovementIntervals													0.6254907631329587
946.1233115409461	4.094689024823083	trials	-1.0	1.0	1.5		1.0	0.2	948.6591246009486	948.6590035058911	949.7179187109497	948.3679203909484	948.3690202809483	948.5462697700011	
946.4232697700012	1.54099999999994	WheelMovementIntervals													-0.8633078086731416
948.5462697700011	0.9460000000000264	WheelMovementIntervals													0.9038305854503932
949.7952697700011	0.09500000000002728	WheelMovementIntervals													-0.012184543063526121
950.942196270951	2.4090167743554503	trials	-1.0	1.0	1.5		1.0	0.2	951.7779126909518	951.7778013956671	952.8511053609528	951.4907747409515	951.4916079909515	951.6652697700011	
951.6652697700011	1.0109999999999673	WheelMovementIntervals													0.9147706075424367
954.0826155309541	3.8748990088514574	trials	-1.0	1.0	1.5		0.25	0.2	956.3798191209564	956.3797137577563	957.4574446809575	956.0908146909561	956.0918479209561	956.2642697700012	
954.4102697700012	0.9260000000000446	WheelMovementIntervals													1.0964057041371973
956.2642697700012	0.875	WheelMovementIntervals													0.7864005308869508
