onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1032.901514280001	1.7409999999999854	WheelMovementIntervals													1.1762418828224774
1035.2369992810352	2.492219407178254	trials	1.0	1.0	1.5	0.125		0.8	1036.177738531036	1036.1776058508044	1037.2292000410373	1035.6929536810358	1035.6939535810357	1035.845514280001	
1035.845514280001	1.8420000000000982	WheelMovementIntervals													-0.484212004049386
1038.3524210410383	4.843439898730594	trials	1.0	1.0	1.5	1.0		0.8	1041.6441585010416	1041.6440461175932	1042.6958533210427	1041.2423320210412	1041.2432985910414	1041.4355142800011	
1038.910514280001	1.6440000000000055	WheelMovementIntervals													0.6880107153577733
1041.4355142800011	1.6469999999999345	WheelMovementIntervals													-0.4173385678001864
1043.927163511044	9.48588497481228	trials	-1.0	-1.0	0.0	0.0625		0.8	1050.8429052010508	1050.8420232676542	1052.9129315110529	1044.5426352910445	1044.5436018610446	1050.447514280001	
1050.447514280001	1.20900000000006	WheelMovementIntervals													0.9462215210382006
1053.145514280001	0.7640000000001237	WheelMovementIntervals													-0.22084651317772952
1054.051251001054	2.528117385230871	trials	-1.0	1.0	1.5		1.0	0.2	1055.018054311055	1055.017956884085	1056.079281511056	1054.7259835210548	1054.7269500910547	1054.856514280001	
1054.856514280001	1.9670000000000982	WheelMovementIntervals													0.6121217130908754
1057.1930701210572	2.4859200049750143	trials	-1.0	1.0	1.5		0.125	0.2	1058.116777741058	1058.1166768105384	1059.1789715110592	1057.6590235210576	1057.6598901010577	1057.799514280001	
1057.799514280001	2.247000000000071	WheelMovementIntervals													-0.6030031842916408
1060.3009926310604	11.641170729548548	trials	-1.0	1.0	1.5		0.0625	0.2	1070.3778515110703	1070.3777512586958	1071.4420784110714	1060.942328491061	1060.9432284010609	1069.371514280001	
1069.371514280001	3.0139999999998963	WheelMovementIntervals													1.0835339590939377
1072.5850641010727	2.390627951624083	trials	-1.0	1.0	1.5		0.125	0.2	1073.4182807710733	1073.4181727964512	1074.4756083610746	1073.0457513610731	1073.046551281073	1073.2435142800011	
1073.2435142800011	2.4349999999999454	WheelMovementIntervals													0.8263602371102294
1075.6030956010757	2.659206099308676	trials	-1.0	1.0	1.5		0.0625	0.2	1076.7002858710766	1076.7001972923167	1077.7622463310777	1076.2288663510762	1076.2298662510761	1076.3955142800012	
1076.3955142800012	2.1799999999998363	WheelMovementIntervals													0.7336482013911088
1078.8855006610788	2.3106334222995883	trials	-1.0	1.0	1.5		0.125	0.2	1079.6389253110797	1079.6388109053435	1080.6960195910808	1079.3586533410794	1079.3595199210795	1079.372514280001	
1079.372514280001	1.86200000000008	WheelMovementIntervals													0.6432998877684035
1081.8195405610818	10.972370324073836	trials	-1.0	1.0	1.5		0.125	0.2	1091.2429981210912	1091.242899239584	1092.2918932210923	1082.4255466210825	1082.4265131910824	1090.960514280001	
1090.960514280001	2.5779999999999745	WheelMovementIntervals													-0.3238307778128764
1093.4288128510934	2.6837225631074944	trials	-1.0	1.0	1.5		0.25	0.2	1094.5636993510946	1094.5636211233257	1095.6124944610956	1094.2291661410943	1094.2301660410942	1094.3205142800011	
1094.3205142800011	2.300999999999931	WheelMovementIntervals													0.755291372940043
1096.8460377610968	2.632609764808194	trials	-1.0	1.0	1.5		0.0625	0.2	1097.920130341098	1097.9200405208762	1098.978624481099	1097.4252798310974	1097.4261464110975	1097.603514280001	
1097.603514280001	1.7000000000000455	WheelMovementIntervals													0.46129359302795336
1100.0955461111	2.5462147647424445	trials	-1.0	1.0	1.5		1.0	0.2	1101.088846771101	1101.088750700185	1102.1417414711023	1100.7251164811007	1100.7261497111008	1100.941514280001	
1100.941514280001	1.8760000000002037	WheelMovementIntervals													0.5113830903835606
1103.2813608311033	2.6640339037999183	trials	-1.0	1.0	1.5		0.125	0.2	1104.3894833411043	1104.389373684471	1105.4453110811055	1104.011954431104	1104.012787681104	1104.2055142800011	
1104.2055142800011	1.5679999999999836	WheelMovementIntervals													0.6031366499956548
1106.5665989411066	4.175117072699777	trials	-1.0	1.0	1.5		0.25	0.2	1109.1794043011091	1109.1793083733173	1110.2416647311102	1108.908531391109	1108.909431301109	1109.0385142800012	
1106.6075142800012	1.4869999999998527	WheelMovementIntervals													-0.582647866496977
1109.0385142800012	1.8359999999997854	WheelMovementIntervals													0.5382470397555252
1111.3919163611115	2.3702294198926666	trials	-1.0	1.0	1.5		1.0	0.2	1112.2012354211122	1112.2011257224135	1113.2621293211132	1111.8615027311118	1111.8624359711118	1111.994514280001	
1111.994514280001	1.9390000000000782	WheelMovementIntervals													0.6138673750414938
1114.3793509211143	2.4958193980446595	trials	-1.0	1.0	1.5		0.125	0.2	1115.3104578011153	1115.3103574110442	1116.3751179911164	1114.9247630411148	1114.925762941115	1115.0805142800011	
1115.0805142800011	2.007000000000062	WheelMovementIntervals													-0.5908119122819251
1117.4951726411175	9.296470615084218	trials	-1.0	1.0	1.5		0.0	0.2	1125.2371317011252	1125.2370297819616	1126.2916262411263	1118.128709281118	1118.1297425111181	1124.744514280001	
1124.744514280001	2.6800000000000637	WheelMovementIntervals													0.6362674688477057
1127.4277459511275	3.8672152695623936	trials	-1.0	-1.0	0.0	0.0625		0.2	1128.7277159411287	1128.7268504087401	1130.7949092011308	1127.944660921128	1127.945727481128	1128.373514280001	
1128.373514280001	1.3630000000000564	WheelMovementIntervals													0.6563199028475779
1131.9391614311319	8.218975234723075	trials	-1.0	1.0	1.5		0.0625	0.2	1138.5942291911385	1138.5941207297776	1139.6580228011396	1132.4412445511325	1132.4420444711325	1138.437514280001	
1138.437514280001	2.4200000000000728	WheelMovementIntervals													0.30587105012424587
1140.8141405111407	8.610362125960364	trials	-1.0	1.0	1.5		0.0	0.2	1147.8668685011478	1147.8667889405338	1148.924396071149	1141.4444774711415	1141.4453773811415	1147.0515142800011	
1147.0515142800011	2.7450000000001182	WheelMovementIntervals													0.8763629121213938
1150.17070476115	17.870112704839585	trials	-1.0	1.0	1.5		0.125	0.2	1166.4828067211665	1166.4827049007176	1167.5407675811675	1150.6950189911506	1150.6959855611508	1150.843514280001	
1150.843514280001	1.9670000000000982	WheelMovementIntervals													0.21360081571287992
1166.0385142800012	2.8279999999999745	WheelMovementIntervals													0.4339829229649226
1168.6981185011687	2.662805272183732	trials	-1.0	1.0	1.5		1.0	0.2	1169.8035079511699	1169.803419444327	1170.860835541171	1169.4441438911695	1169.4449771411694	1169.6245142800012	
1169.6245142800012	1.836999999999989	WheelMovementIntervals													0.45985639327618344
1172.002921321172	2.604638072507214	trials	-1.0	1.0	1.5		1.0	0.2	1173.047150221173	1173.047035380591	1174.107477511174	1172.6076608411727	1172.6086274111726	1172.7535142800011	
1172.7535142800011	1.86200000000008	WheelMovementIntervals													0.49579746404507574
1175.2341648311753	12.656368478076047	trials	-1.0	1.0	1.5		0.0625	0.2	1186.3353212711863	1186.3352222628064	1187.3904824111873	1177.861168771178	1177.861935361178	1186.2045142800011	
1175.6915142800012	1.7129999999999654	WheelMovementIntervals													0.8077008600364053
1186.2045142800011	2.55600000000004	WheelMovementIntervals													0.7234292672897666
1188.5442336911885	2.799721069786756	trials	1.0	1.0	1.5	0.0625		0.2	1189.7712443111898	1189.7711420480498	1190.8439370311908	1189.1605387211891	1189.1616386111891	1189.3265142800012	
1189.3265142800012	2.3239999999998417	WheelMovementIntervals													-0.6336086856133818
1191.976757071192	2.6302343277227465	trials	-1.0	1.0	1.5		0.125	0.2	1193.030485021193	1193.0303700209533	1194.1069440311942	1192.5071040311925	1192.5079372811924	1192.7315142800012	
1192.7315142800012	2.2789999999999964	WheelMovementIntervals													0.6059750090106135
1195.2417972011951	15.00180025457621	trials	-1.0	1.0	1.5		0.0	0.2	1208.6795866212087	1208.6794843158443	1209.7435135512098	1195.8435036911958	1195.8446035811958	1208.0875142800012	
1208.0875142800012	3.0039999999999054	WheelMovementIntervals													0.5102112022086089
1210.8922986612108	3.2476403296379885	trials	-1.0	1.0	1.5		1.0	0.2	1212.5905288212125	1212.5904181800554	1213.6398905412136	1212.2235321912121	1212.2245654212122	1212.3815142800013	
1212.3815142800013	2.8460000000000036	WheelMovementIntervals													0.7376408185666037
1214.7785433312147	3.244704295050269	trials	1.0	1.0	1.5	1.0		0.2	1216.4675410812165	1216.467444005301	1217.5232021712175	1215.7768434912157	1215.7778767212158	1216.0205142800012	
1216.0205142800012	2.4839999999999236	WheelMovementIntervals													-0.4545258240029497
1218.7622449212188	16.731122689271388	trials	-1.0	1.0	1.5		0.125	0.2	1233.942960031234	1233.9428544259263	1234.993254991235	1219.5435334512194	1219.5445666812195	1232.4435142800012	
1219.7285142800013	0.06899999999995998	WheelMovementIntervals													0.02127294663402779
1232.4435142800012	3.8179999999999836	WheelMovementIntervals													0.7695559429336996
1236.1713705012362	9.351465223000332	trials	-1.0	-1.0	0.0	0.0625		0.2	1242.949525951243	1242.9487155964953	1245.022818601245	1236.939360361237	1236.940193611237	1242.7215142800012	
1242.7215142800012	1.0509999999999309	WheelMovementIntervals													0.2925181655591871
1246.1716370412462	2.7679217689981215	trials	-1.0	1.0	1.5		1.0	0.2	1247.3732502012474	1247.3731456226378	1248.4394769012486	1246.893198211247	1246.8942314412468	1247.1165142800012	
1247.1165142800012	2.7840000000001055	WheelMovementIntervals													0.2834819693226436
1249.5935614812497	2.8292187996155462	trials	-1.0	1.0	1.5		0.125	0.2	1250.879166241251	1250.8790691144643	1251.9227618712519	1250.4432431712505	1250.4441764112505	1250.6235142800012	
1250.6235142800012	2.491999999999962	WheelMovementIntervals													1.024317286139194
1253.054382031253	2.4724214971809033	trials	-1.0	1.0	1.5		0.0625	0.2	1253.980589401254	1253.9804889598317	1255.026684781255	1253.6257915512535	1253.6268581112536	1253.6405142800013	
1253.6405142800013	2.4120000000000346	WheelMovementIntervals													0.5545836208003436
1256.1554052312563	12.25377524948658	trials	-1.0	1.0	1.5		0.0	0.2	1266.8516688312668	1266.851569169798	1267.9091297412679	1256.6394234912566	1256.6404900512566	1266.7005142800012	
1266.7005142800012	2.1510000000000673	WheelMovementIntervals													0.5853596317489504
1269.0375142800012	0.17699999999990723	WheelMovementIntervals													-0.011588895963207335
1269.049982311269	2.826219258377705	trials	-1.0	1.0	1.5		0.0	0.2	1270.3326873612702	1270.3325901435455	1271.3761830012713	1269.7393800312698	1269.7404799212698	1269.8815142800013	
1269.8815142800013	2.9629999999999654	WheelMovementIntervals													0.506868911770745
1272.5053034112725	2.97103562093821	trials	-1.0	1.0	1.5		0.0	0.2	1273.917928801274	1273.9178189202016	1274.976256291275	1273.4724733512735	1273.4734732512734	1273.6505142800013	
1273.6505142800013	2.280999999999949	WheelMovementIntervals													0.4177071522179503
1276.109242981276	2.4165254475960865	trials	-1.0	1.0	1.5		1.0	0.2	1276.973856511277	1276.9737513696186	1278.025651321278	1276.6387900212767	1276.6397899212766	1276.7795142800012	
1276.7795142800012	1.9270000000001346	WheelMovementIntervals													0.6755509601195087
1279.1474724612792	2.6418084938136417	trials	-1.0	1.0	1.5		0.125	0.2	1280.2414630512803	1280.2413747361206	1281.2891916012813	1279.7224149612798	1279.7234815212798	1279.9265142800014	
1279.9265142800014	2.3519999999998618	WheelMovementIntervals													0.2861803910853169
1282.4125792512825	2.6132273066934886	trials	1.0	1.0	1.5	0.125		0.2	1283.4637074612835	1283.4635890271534	1284.5257679112844	1282.942826221283	1282.943792791283	1283.3035142800013	
1283.3035142800013	1.8389999999999418	WheelMovementIntervals													-0.9844384501927408
1285.7669104512859	8.042660134289235	trials	-1.0	1.0	1.5		0.0	0.2	1292.2439626812923	1292.2438572682213	1293.3094894512933	1286.3555182512864	1286.3564514912864	1292.0285142800012	
1292.0285142800012	2.171000000000049	WheelMovementIntervals													0.48431441506073725
1294.4702733612944	2.5719129156846066	trials	1.0	1.0	1.5	0.125		0.2	1295.4662737512954	1295.4661775881002	1296.5420661612966	1295.005386511295	1295.006453071295	1295.1385142800013	
1295.1385142800013	1.6979999999998654	WheelMovementIntervals													-0.4130683319251247
1297.2685142800012	0.1369999999999436	WheelMovementIntervals													0.04405988626245261
1297.6675869312976	12.72119442975918	trials	-1.0	1.0	1.5		0.0	0.2	1308.840069571309	1308.8399672294208	1309.8886647013098	1298.3387864712984	1298.3397863712983	1308.4165142800014	
1308.4165142800014	2.1089999999999236	WheelMovementIntervals													0.6080157349444164
1311.038583031311	2.34980184343749	trials	1.0	1.0	1.5	0.25		0.2	1311.8449690513119	1311.844882977589	1312.8883647013129	1311.4922043313115	1311.4930709113114	1311.6515142800013	
1311.6515142800013	1.8990000000001146	WheelMovementIntervals													-0.4259841143480685
1314.040282831314	3.5354427450045023	trials	-1.0	1.0	1.5		0.125	0.2	1316.020718101316	1316.0206056539894	1317.075645931317	1315.6421226313157	1315.6430892013157	1315.8165142800012	
1314.6855142800014	0.1369999999999436	WheelMovementIntervals													0.016130093928218514
1315.8165142800012	1.9210000000000491	WheelMovementIntervals													0.5551260692448352
1318.2243310513181	2.567313290148604	trials	-1.0	1.0	1.5		0.25	0.2	1319.2433291413192	1319.2432355321048	1320.2915576413202	1318.7885079613188	1318.7894078713189	1318.9765142800013	
1318.9765142800013	1.4169999999999163	WheelMovementIntervals													0.33248580028533326
1321.4169450913214	2.3914281613967887	trials	1.0	1.0	1.5	0.25		0.8	1322.2552612513223	1322.2551539105302	1323.3082892713232	1321.888231291322	1321.8890645413219	1322.0445142800013	
1322.0445142800013	1.7329999999999472	WheelMovementIntervals													-0.3633431552245767
1324.4326768213245	20.275338158355453	trials	-1.0	1.0	1.5		0.0625	0.8	1343.1373061713432	1343.137201508409	1344.2079657613442	1324.938426241325	1324.939392811325	1342.5495142800014	
1342.5495142800014	2.3989999999998872	WheelMovementIntervals													0.45320784995121244
1345.3683163813455	2.6367050731937525	trials	1.0	1.0	1.5	0.125		0.8	1346.4398092213464	1346.43971763011	1347.5049693613475	1346.038016071346	1346.039049301346	1346.2145142800014	
1346.2145142800014	1.4909999999999854	WheelMovementIntervals													-0.7667933566797416
1348.6629202213487	3.2420285476068784	trials	1.0	1.0	1.5	0.125		0.8	1350.3404524513503	1350.3403334395832	1351.4048460013514	1349.4081456913493	1349.4090456013494	1349.6395142800013	
1349.6395142800013	2.3940000000000055	WheelMovementIntervals													-0.4170306915575921
1352.6793518713528	6.408759135825903	trials	1.0	1.0	1.5	0.0		0.8	1357.5247006213576	1357.524594311969	1358.5880276113587	1353.4080456613535	1353.4090122313535	1357.2625142800014	
1357.2625142800014	1.2980000000000018	WheelMovementIntervals													-0.3261107649867583
1359.7279136113598	2.5264159409234708	trials	1.0	1.0	1.5	0.125		0.8	1360.7003163613608	1360.7002189766024	1361.7542109613619	1360.3909806313604	1360.3920138613605	1360.5625142800013	
1360.5625142800013	1.7509999999999764	WheelMovementIntervals													-0.977967089962327
1362.886631041363	2.454421980193274	trials	1.0	1.0	1.5	1.0		0.8	1363.7984398513638	1363.7983384631066	1364.840968921365	1363.3413522313633	1363.3423521313634	1363.5065142800013	
1363.5065142800013	2.178000000000111	WheelMovementIntervals													-0.2974281629812978
1365.968756131366	13.63940297911131	trials	1.0	1.0	1.5	0.125		0.8	1378.045448341378	1378.045344654785	1379.1080754013792	1366.5711625513666	1366.5719958013665	1377.9105142800013	
1377.9105142800013	2.5930000000000746	WheelMovementIntervals													-0.4940770722172019
1380.2535608413802	4.200517488993	trials	-1.0	-1.0	0.0	0.0625		0.8	1381.8976297513818	1381.8968665096925	1383.9540240913839	1380.9042624313809	1380.905295661381	1381.0725142800013	
1381.0725142800013	1.4940000000001419	WheelMovementIntervals													0.31487920679342096
1385.086377511385	4.051126754063262	trials	1.0	1.0	1.5	0.0625		0.8	1387.5716956213876	1387.57159269708	1388.6374223713885	1385.7908737213859	1385.7919736113859	1385.9535142800014	
1385.9535142800014	3.530999999999949	WheelMovementIntervals													-0.4643041781099271
1389.7980063013897	2.7229271585724746	trials	1.0	1.0	1.5	1.0		0.8	1390.961823241391	1390.9617170535323	1392.020817331392	1390.5740953513905	1390.5749619313906	1390.7345142800013	
1390.7345142800013	2.3170000000000073	WheelMovementIntervals													-0.4587608136988237
1393.1542373113932	3.4861202280430916	trials	1.0	1.0	1.5	1.0		0.8	1395.075545161395	1395.0754473569157	1396.140272011396	1394.7072153313948	1394.7082818913948	1394.9525142800014	
1393.6815142800015	0.2719999999999345	WheelMovementIntervals													0.038356461080688575
1394.9525142800014	1.7839999999998781	WheelMovementIntervals													-0.6172260073498137
1397.2718588413973	2.7322249900014413	trials	1.0	1.0	1.5	0.0625		0.8	1398.4428750613984	1398.4427682653284	1399.5040689313996	1398.020650621398	1398.021617191398	1398.1935142800014	
1398.1935142800014	2.7539999999999054	WheelMovementIntervals													-0.3815760466095668
1400.6650861514006	2.8551174743458887	trials	1.0	1.0	1.5	0.0625		0.8	1401.962189761402	1401.9620927267244	1403.020150621403	1401.4904369414014	1401.4912701914016	1401.6505142800013	
1401.6505142800013	1.6790000000000873	WheelMovementIntervals													-0.3249285571650944
1404.1545038414042	2.88613009841265	trials	1.0	1.0	1.5	1.0		0.8	1405.4795046614056	1405.4794162812539	1406.5405985414066	1405.123773571405	1405.124573491405	1405.2585142800015	
1404.3685142800014	0.23600000000010368	WheelMovementIntervals													0.16005516254056573
1405.2585142800015	2.3919999999998254	WheelMovementIntervals													-1.0428774365954894
1407.8108381714078	11.476085835557342	trials	-1.0	-1.0	0.0	0.0625		0.8	1416.7432115114168	1416.742202638907	1418.7868737914189	1408.4037788714083	1408.4045787914083	1416.5495142800014	
1416.5495142800014	1.3940000000000055	WheelMovementIntervals													0.3908853312146263
1419.93452568142	11.155552738649703	trials	-1.0	-1.0	0.0	0.0625		0.8	1428.5268663614286	1428.5254647554718	1430.5900266914307	1420.6238234114207	1420.6248899714205	1428.0995142800014	
1428.0995142800014	1.2480000000000473	WheelMovementIntervals													0.5807391025879909
1431.7301793314318	6.456653363680289	trials	1.0	1.0	1.5	0.125		0.8	1436.6365219814365	1436.636418361325	1437.6867836114377	1432.3033886714322	1432.3041885914324	1436.0835142800013	
1436.0835142800013	1.2960000000000491	WheelMovementIntervals													-0.4387660386113055
1437.7155142800013	1.4400000000000546	WheelMovementIntervals													0.5512487252570466
1438.831235821439	2.8589170981422285	trials	1.0	1.0	1.5	0.25		0.8	1440.1378384814402	1440.1377422641976	1441.1900665814412	1439.6567865914396	1439.6578531514397	1439.8175142800014	
1439.8175142800014	2.007000000000062	WheelMovementIntervals													-0.6593427170901975
1442.3252530514424	24.077686770157243	trials	1.0	1.0	1.5	0.25		0.8	1464.842934391465	1464.8428249142032	1465.902895051466	1442.8199035814428	1442.8208368214428	1464.7105142800015	
1464.7105142800015	2.0299999999999727	WheelMovementIntervals													-0.7712138732412583
1467.0986421314672	3.0707273985501615	trials	1.0	1.0	1.5	0.125		0.8	1468.5901596314686	1468.5900539815216	1469.6693183714697	1467.806438011468	1467.807804541468	1468.0475142800015	
1468.0475142800015	2.5679999999999836	WheelMovementIntervals													-0.5336015107010113
1470.8038715714708	2.965408444509876	trials	1.0	1.0	1.5	0.125		0.8	1472.2146638114723	1472.2145741615302	1473.2691916814733	1471.5062346614716	1471.5071345714716	1471.8825142800015	
1471.8825142800015	2.1189999999999145	WheelMovementIntervals													-0.3244684348673914
1474.4040781814745	9.052162031596708	trials	1.0	1.0	1.5	0.0625		0.8	1481.8986286514819	1481.8985278827258	1482.956189551483	1474.989419641475	1474.990452871475	1481.6865142800013	
1481.6865142800013	2.018000000000029	WheelMovementIntervals													-0.3797312471816241
1484.0938424414842	10.575276172578697	trials	-1.0	-1.0	0.0	0.0		0.8	1492.1184065714922	1492.1173979581665	1494.1690348214943	1484.7692082314848	1484.7704414414848	1491.9135142800014	
1491.9135142800014	1.2270000000000891	WheelMovementIntervals													0.7524079107070349
1495.3162200914953	2.93593816376665	trials	1.0	1.0	1.5	1.0		0.8	1496.7047478914967	1496.704636720578	1497.7520764814979	1495.805937781496	1495.8070710014958	1496.4375142800016	
1496.4375142800016	0.6319999999998345	WheelMovementIntervals													-0.5572186385946267
1497.3405142800013	1.8430000000000746	WheelMovementIntervals													0.70652993317875
1498.888062871499	3.0677152585183194	trials	-1.0	1.0	1.5		0.125	0.8	1500.3977452215004	1500.3976693959462	1501.4556727515014	1499.8728643815	1499.8737309614999	1500.0885142800014	
1500.0885142800014	2.660000000000082	WheelMovementIntervals													0.35294696318079843
1502.7219794415028	3.1834182027478164	trials	1.0	1.0	1.5	1.0		0.8	1504.3448838015045	1504.3447871913916	1505.4053110815055	1504.085476411504	1504.086376321504	1504.2205142800015	
1504.2205142800015	1.4939999999999145	WheelMovementIntervals													-0.8374708272629761
1506.5392976715066	5.33293158032825	trials	1.0	1.0	1.5	0.25		0.8	1510.3151200515103	1510.3150186144087	1511.3721476715114	1507.035348061507	1507.036381291507	1510.1665142800014	
1510.1665142800014	2.171000000000049	WheelMovementIntervals													-0.5690763117363176
1512.5392309515125	2.479519071774803	trials	1.0	1.0	1.5	0.25		0.8	1513.4703378315135	1513.4702373615992	1514.5187329815146	1513.051979671513	1513.053046231513	1513.2515142800014	
1513.2515142800014	2.522000000000162	WheelMovementIntervals													-0.5723136027737752
1515.6575524215157	2.5443408164051107	trials	1.0	1.0	1.5	1.0		0.8	1516.6361545515167	1516.636067349717	1517.7018146415178	1516.2720909615164	1516.2730242015164	1516.4045142800014	
1516.4045142800014	2.0879999999999654	WheelMovementIntervals													-0.5697203435724347
1518.8386009515189	2.813420327163385	trials	1.0	1.0	1.5	0.125		0.8	1520.08240989152	1520.0823086112082	1521.151936261521	1519.3218859515193	1519.3230191715193	1519.5185142800015	
1519.5185142800015	2.199000000000069	WheelMovementIntervals													-0.3436277309597102
1522.2922222215223	2.543014067673994	trials	-1.0	1.0	1.5		0.25	0.8	1523.2692245115234	1523.2691268573465	1524.3351179115243	1522.839034201523	1522.840000771523	1522.9905142800014	
1522.9905142800014	1.9790000000000418	WheelMovementIntervals													2.4728320466632283
1525.4742373215254	7.727659506327427	trials	1.0	1.0	1.5	0.0625		0.8	1531.6428870615316	1531.6427832255174	1532.7017811615326	1526.1556691715261	1526.1566690715263	1531.3815142800015	
1531.3815142800015	2.377999999999929	WheelMovementIntervals													-0.4052315111667113
1533.8500996515338	2.6718048027055374	trials	1.0	1.0	1.5	1.0		0.8	1534.968087841535	1534.9680008242046	1536.021882451536	1534.5382974915346	1534.5393640515344	1534.6725142800015	
1534.6725142800015	1.836999999999989	WheelMovementIntervals													-0.32274056119791794
1537.1485031115371	2.4533229884634693	trials	-1.0	1.0	1.5		1.0	0.8	1538.0535126015382	1538.0534104842754	1539.1017411015391	1537.6848161415378	1537.6859826915377	1537.8545142800015	
1537.8545142800015	1.4919999999999618	WheelMovementIntervals													0.4711753678018411
1540.2304282215403	11.341064606635882	trials	-1.0	-1.0	0.0	0.0625		0.8	1549.011616681549	1549.010776692129	1551.0714440115512	1543.1053073715432	1543.106307271543	1548.8835142800015	
1540.3395142800016	1.94199999999978	WheelMovementIntervals													-1.256229547067612
1542.5585142800014	0.09300000000007458	WheelMovementIntervals													-0.012144488133699838
1548.8835142800015	0.8669999999999618	WheelMovementIntervals													0.32481250446628707
1552.2332944815523	5.701660250527311	trials	-1.0	-1.0	0.0	0.0625		0.8	1555.3906120515553	1555.3892267238657	1557.4348409415575	1552.7345776815528	1552.7356109115528	1554.5095142800014	
1554.5095142800014	1.875	WheelMovementIntervals													0.6179673225203004
1557.6665142800016	0.31599999999980355	WheelMovementIntervals													0.04995017361893872
1558.5838593615586	12.250892987851785	trials	-1.0	-1.0	0.0	0.125		0.8	1568.2615914915682	1568.26073044216	1570.3346508315703	1559.088508891559	1559.089608781559	1567.8685142800016	
1567.8685142800016	1.2609999999999673	WheelMovementIntervals													0.37369347092200655
1570.6075142800016	1.6709999999998217	WheelMovementIntervals													-0.4723585045085983
1571.6246551515717	4.226910741688016	trials	-1.0	-1.0	0.0	0.0		0.8	1573.2829226415734	1573.2819585790464	1575.3514824315753	1572.921792091573	1572.922592011573	1573.0395142800014	
1573.0395142800014	1.290000000000191	WheelMovementIntervals													-0.43296265813987844
1574.8395142800016	1.199999999999818	WheelMovementIntervals													0.19883415334624743
1576.5228652815765	2.6818271896570423	trials	1.0	1.0	1.5	0.25		0.8	1577.6348874015775	1577.6347757254423	1578.7046137515788	1577.2711237815772	1577.2723236615773	1577.4295142800015	
1577.4295142800015	1.3990000000001146	WheelMovementIntervals													-0.6933132775289153
1579.5015142800016	0.9889999999998054	WheelMovementIntervals													-0.43077018936206457
1579.8743967615799	4.226640322734738	trials	-1.0	-1.0	0.0	0.0		0.8	1581.5462628915816	1581.5452115154676	1583.6009907315836	1581.2013307215811	1581.2022639615811	1581.1545142800014	
1581.1545142800014	1.5240000000001146	WheelMovementIntervals													0.3672478981175189
1583.2685142800015	0.6300000000001091	WheelMovementIntervals													-0.1112748237825798
1584.7745400315848	11.359663781281597	trials	-1.0	-1.0	0.0	0.0		0.8	1593.5925581415936	1593.5917879855463	1595.6341872915957	1585.2378936915852	1585.2388935915853	1593.0195142800014	
1593.0195142800014	1.2010000000000218	WheelMovementIntervals													0.3200453375435046
1596.786705361597	3.6140375224636045	trials	-1.0	-1.0	0.0	0.125		0.8	1597.860897931598	1597.8598159092269	1599.9006939316	1597.2880218915973	1597.2888884715974	1597.4335142800016	
1597.4335142800016	1.4199999999998454	WheelMovementIntervals													0.5448000173019594
1601.035347121601	4.349131681682593	trials	1.0	1.0	1.5	0.0625		0.8	1603.841166511604	1603.841066269898	1604.8844288416049	1601.5043335516016	1601.5052001316014	1603.1965142800016	
1603.1965142800016	2.6109999999998763	WheelMovementIntervals													-0.3793195051289331
1606.027481191606	2.789821228236633	trials	1.0	1.0	1.5	0.0625		0.8	1607.2655907016074	1607.2654897243108	1608.3172855216083	1606.5044001616066	1606.5055333816065	1606.8255142800015	
1606.8255142800015	2.1870000000001255	WheelMovementIntervals													-0.43640874285303255
1609.4574048316094	2.593208433289419	trials	1.0	1.0	1.5	1.0		0.8	1610.4868018816105	1610.486706988203	1611.5505621616117	1610.1874651516102	1610.1885317116103	1610.3255142800015	
1610.3255142800015	1.7070000000001073	WheelMovementIntervals													-0.5050861886467573
1612.7220116716128	2.7321262297507474	trials	1.0	1.0	1.5	0.25		0.8	1613.892327961614	1613.8922216212575	1614.954121771615	1613.2708234516133	1613.2718900116133	1613.5565142800015	
1613.5565142800015	2.540000000000191	WheelMovementIntervals													-0.6309041261940891
1616.101040401616	4.269838059969061	trials	-1.0	-1.0	0.0	0.125		0.8	1617.8122026016179	1617.811354845697	1619.8708300516198	1616.7669738016168	1616.7678737116169	1616.6225142800015	
1616.6225142800015	2.2920000000001437	WheelMovementIntervals													0.4122961378577088
1621.018581931621	63.11653085418766	trials	0.0	-1.0	0.0		0.0625	0.8	1681.6357862716816	1681.6350928386794	1684.0528445416842	1621.6336870816217	1621.6345203316216	1631.3995142800015	
1631.3995142800015	0.7100000000000364	WheelMovementIntervals													0.1897839519675273
1681.6795142800015	0.9960000000000946	WheelMovementIntervals													-0.23088561298883548
1683.5675142800017	0.3809999999998581	WheelMovementIntervals													-0.1325149282672342
1685.007815701685	4.008131357589264	trials	1.0	1.0	1.5	0.125		0.8	1687.4525378716876	1687.452433607308	1688.5158981916886	1685.066109871685	1685.6877810316857	1687.0745142800017	
1687.0745142800017	2.04099999999994	WheelMovementIntervals													-0.503012189117662
1689.6661498216897	3.4665204802613516	trials	1.0	-1.0	0.0		0.0	0.8	1690.5690928516906	1690.5683546314062	1692.6325864816927	1690.1531344516902	1690.1541010216902	1690.3365142800017	
1690.3365142800017	1.5889999999999418	WheelMovementIntervals													-0.65394063453504
