onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
177.9101405401779	39.19410811799554	trials	1.0	-1.0	0.0		0.125	0.5	214.54487670021456	214.54414719323643	216.6041707502166	178.55730915017855	178.55800908017855		
191.58793127000052	0.055999999999983174	WheelMovementIntervals													-0.02601777866043875
200.97593127000053	0.25199999999998113	WheelMovementIntervals													-0.08167211427584675
209.79293127000054	0.05299999999999727	WheelMovementIntervals													-0.02198528033096281
214.49193127000055	0.25099999999997635	WheelMovementIntervals													-0.09440907049118863
217.5009477302175	5.705428097671614	trials	1.0	1.0	1.5	0.0		0.5	221.64896622022164	221.6488667035575	222.7062604802227	218.63966718021865	218.64043377021864	221.38693127000053	
217.81593127000053	0.1150000000000091	WheelMovementIntervals													-0.06389748476895107
221.38693127000053	0.5400000000000205	WheelMovementIntervals													-0.28159140818981854
223.55667543022355	34.596735218753	trials	-1.0	1.0	1.5		0.0625	0.5	256.6045036502566	256.60440716166966	257.65336542025767	224.35419567022436	224.35496226022437	255.61393127000056	
223.61893127000053	0.20700000000002206	WheelMovementIntervals													0.1911208411353016
244.77593127000057	0.20900000000000318	WheelMovementIntervals													-0.037322697345896216
255.61393127000056	0.23600000000001842	WheelMovementIntervals													0.2043476197846168
256.4939312700006	0.18200000000001637	WheelMovementIntervals													0.16115704223057037
258.5505090302586	10.735991940829365	trials	1.0	-1.0	0.0		0.0	0.5	266.7379902002667	266.73710212230407	268.7864520002688	259.12248516025915	259.12315176025913	265.64593127000063	
265.64593127000063	0.1279999999999859	WheelMovementIntervals													-0.151642428642198
266.64093127000064	0.6349999999999909	WheelMovementIntervals													-0.39238154743926756
267.42693127000064	0.27899999999999636	WheelMovementIntervals													-0.09034480309906101
269.64299967026966	25.293132042480522	trials	1.0	-1.0	0.0		0.0625	0.5	292.38172557029236	292.3811275769714	294.43612011029444	270.38865843027037	270.3895583402704	281.79493127000063	
275.1249312700006	0.08100000000001728	WheelMovementIntervals													0.05902800643487538
277.5389312700006	0.10000000000002274	WheelMovementIntervals													0.032905793194892397
277.9539312700006	0.11899999999997135	WheelMovementIntervals													-0.04225604627632862
281.79493127000063	0.17599999999998772	WheelMovementIntervals													-0.11878551991944164
285.37893127000063	0.4089999999999918	WheelMovementIntervals													0.0971005824789195
292.21293127000064	1.1359999999999673	WheelMovementIntervals													-0.9142586455067132
294.8439312700006	0.30000000000001137	WheelMovementIntervals													-0.046833048588581505
295.3252311902953	2.8964095432737054	trials	1.0	1.0	1.5	0.25		0.5	296.65813122029664	296.6580346613864	297.72155820029775	295.85461158029585	295.85531151029585	296.19093127000065	
296.19093127000065	0.8039999999999736	WheelMovementIntervals													-0.515896829160976
297.16193127000065	1.2889999999999873	WheelMovementIntervals													-0.1183174140263965
298.57363965029856	43.89453647045451	trials	1.0	1.0	1.5	0.125		0.5	340.91127213034093	340.9111728980358	341.96816643034197	299.0859550802991	299.0869216502991	302.3579312700006	
302.3579312700006	0.4630000000000223	WheelMovementIntervals													-0.11024009986780925
309.2329312700006	0.7800000000000296	WheelMovementIntervals													-0.05312879375918911
315.09993127000064	1.3520000000000323	WheelMovementIntervals													0.21302488028052124
317.7689312700007	0.2659999999999627	WheelMovementIntervals													-0.028730065997315535
319.80693127000063	0.2820000000000391	WheelMovementIntervals													0.037606774593143655
322.5139312700007	0.8100000000000023	WheelMovementIntervals													0.05820898029955046
326.6799312700007	0.2259999999999991	WheelMovementIntervals													-0.013254594502463135
329.8289312700007	0.8179999999999836	WheelMovementIntervals													0.057658027017065905
332.17793127000067	0.24200000000001864	WheelMovementIntervals													-0.07821276384284559
337.48893127000065	0.9480000000000359	WheelMovementIntervals													0.091857102090394
340.8619312700007	0.3199999999999932	WheelMovementIntervals													-0.05296477830822255
342.6029312700007	0.3109999999999786	WheelMovementIntervals													-0.03341165257824841
342.8878744503429	8.89710819841946	trials	1.0	-1.0	0.0		0.0625	0.5	349.23080676034925	349.2299795815757	351.2848680003513	343.67049618034366	343.6712961003437	348.9059312700007	
348.9059312700007	1.4119999999999777	WheelMovementIntervals													-1.7221059118176356
351.13493127000066	0.117999999999995	WheelMovementIntervals													-0.046829174320158984
352.14538194035214	18.72242491076372	trials	-1.0	1.0	1.5		0.0625	0.5	369.32209743036935	369.32200295950474	370.3677261903704	353.4869477703535	353.4877143603535	368.5069312700007	
352.39693127000066	0.17000000000001592	WheelMovementIntervals													-0.02022240282125054
357.56993127000067	0.1150000000000091	WheelMovementIntervals													-0.03051743133008955
366.3189312700007	0.08699999999998909	WheelMovementIntervals													-0.010969801679738822
366.6789312700007	0.1290000000000191	WheelMovementIntervals													-0.04530372512333258
368.5069312700007	1.2080000000000268	WheelMovementIntervals													0.5224540398946971
371.2431053103712	5.5932069621550795	trials	-1.0	1.0	1.5		1.0	0.5	375.2730022803753	375.27290816503114	376.33626261037637	374.1034859103741	374.1042525003741	374.1869312700007	
371.4429312700007	1.1759999999999877	WheelMovementIntervals													-1.0421385850357687
372.8109312700007	0.8170000000000073	WheelMovementIntervals													-0.8114205479621432
374.1869312700007	0.6299999999999955	WheelMovementIntervals													0.25922147916918803
375.1749312700007	0.19400000000001683	WheelMovementIntervals													0.13123814194207384
376.0999312700007	0.1330000000000382	WheelMovementIntervals													-0.05031216153345852
376.9729312700007	0.08000000000004093	WheelMovementIntervals													-0.00509143241893284
377.2003095303772	8.73412386696333	trials	1.0	-1.0	0.0		0.0625	0.5	383.3803914603834	383.37972570881533	385.43431938038543	377.71755780037773	377.71852437037774	383.1279312700007	
383.1279312700007	0.3079999999999927	WheelMovementIntervals													-0.32304730220954525
385.00693127000073	0.15999999999996817	WheelMovementIntervals													-0.10812436687193383
385.9079312700007	0.285000000000025	WheelMovementIntervals													0.0610576954546147
386.2946333403863	4.141587055556954	trials	-1.0	1.0	1.5		0.125	0.5	388.8861408303889	388.8860239896497	389.93613582038995	386.8531774803869	386.85397740038684	388.3269312700007	
387.0699312700007	0.16899999999998272	WheelMovementIntervals													0.0476238266181106
388.3269312700007	0.6080000000000041	WheelMovementIntervals													0.2675949216819937
389.27393127000073	0.20599999999996044	WheelMovementIntervals													-0.08723253207325854
389.75893127000074	0.16699999999997317	WheelMovementIntervals													-0.06893760373284152
390.7897171203908	3.046526044964537	trials	-1.0	1.0	1.5		1.0	0.5	392.2845342903923	392.28442891753014	393.3361957803933	391.43395269039144	391.43488593039143	391.6069312700007	
391.6069312700007	2.2480000000000473	WheelMovementIntervals													-1.0151689780944473
394.1878439403942	4.781488264974939	trials	-1.0	1.0	1.5		0.25	0.5	397.41545448039744	397.4153353442874	398.4693157503985	394.76721933039477	394.76811924039475	397.0869312700007	
396.1599312700007	0.2680000000000291	WheelMovementIntervals													0.040637358210585006
397.0869312700007	0.5980000000000132	WheelMovementIntervals													0.373977184522829
399.32413026039933	5.595406238163378	trials	1.0	1.0	1.5	0.125		0.5	403.3670592604034	403.3669333225648	404.41948734040443	399.8170476303998	399.81801420039983	402.43193127000075	
400.1909312700007	0.21700000000004138	WheelMovementIntervals													-0.061745633959468194
402.43193127000075	1.0209999999999582	WheelMovementIntervals													-0.22785033548444034
404.90293127000075	0.08599999999995589	WheelMovementIntervals													0.027697479780091072
405.2784347704053	7.672130772897788	trials	-1.0	1.0	1.5		0.0	0.5	411.3935565304114	411.3934577036601	412.45051749041244	405.83371257040585	405.83457915040583	410.7839312700007	
410.7839312700007	0.7959999999999923	WheelMovementIntervals													0.33031131868385444
412.00593127000076	0.3809999999999718	WheelMovementIntervals													-0.1967942092711894
413.3097648904133	4.0758925718101295	trials	1.0	1.0	1.5	1.0		0.5	415.83494568041584	415.8348590494676	416.88560727041687	414.7356889504147	414.73642221041473	415.04193127000076	
413.37493127000073	0.6330000000000382	WheelMovementIntervals													-0.07701115049773932
415.04193127000076	0.9359999999999786	WheelMovementIntervals													-0.3216878891142727
417.7452546304178	12.123417926768411	trials	1.0	-1.0	0.0		1.0	0.5	427.32076365042735	427.31996799867386	429.3685588504294	418.3665924904184	418.3673257504184	424.71993127000076	
419.2649312700008	0.14699999999999136	WheelMovementIntervals													0.03812634429083772
424.71993127000076	0.45400000000000773	WheelMovementIntervals													-0.15766703813185146
427.1299312700007	0.42600000000004457	WheelMovementIntervals													-0.2625930087228667
428.31693127000074	1.3880000000000337	WheelMovementIntervals													-0.7633295690846822
430.23627207043023	6.430390340397821	trials	1.0	1.0	1.5	0.0625		0.5	435.1179838504351	435.11786321911524	436.16657898043616	430.8663423904309	430.8673089604309	434.81193127000074	
434.81193127000074	0.4130000000000109	WheelMovementIntervals													-0.3315948054724487
435.48493127000074	0.3079999999999927	WheelMovementIntervals													-0.10162559898365942
437.025359760437	2.7909185798821454	trials	1.0	1.0	1.5	1.0		0.5	438.25946967043825	438.2593670912478	439.3161973204393	437.63553207043765	437.6361653404376	437.98993127000074	
437.98993127000074	1.160000000000025	WheelMovementIntervals													-0.586048674771785
439.55593127000077	0.09399999999999409	WheelMovementIntervals													-0.009456643803794407
440.1714784504402	10.061224509974863	trials	1.0	1.0	1.5	1.0		0.5	448.68049413044866	448.6803974874424	449.7326889004497	441.968332080442	441.969065340442	448.4449312700008	
440.31393127000075	1.2040000000000077	WheelMovementIntervals													-0.4639750079616256
448.4449312700008	0.5709999999999695	WheelMovementIntervals													-0.6395877232194564
449.27493127000076	0.6140000000000327	WheelMovementIntervals													-0.14429997634562852
450.43893127000075	0.3240000000000123	WheelMovementIntervals													0.05055665185392044
450.6037017904506	4.831283446029545	trials	1.0	-1.0	0.0		0.0	0.5	452.8871734204529	452.88649349616225	454.93490196045497	451.2017086504512	451.2025419004512	452.43893127000075	
452.43893127000075	0.5950000000000273	WheelMovementIntervals													-0.2976876605344465
454.1519312700008	0.646000000000015	WheelMovementIntervals													-0.19944778425786325
455.7916829404558	8.260029416386885	trials	1.0	1.0	1.5	0.25		0.5	462.4952125204625	462.4951051902092	463.55160687046356	456.4493171704565	456.45008376045644	461.8309312700008	
461.8309312700008	0.7599999999999909	WheelMovementIntervals													-0.2862490701454341
463.7879312700008	0.5169999999999959	WheelMovementIntervals													0.07581988121875582
464.5017118504645	10.732691310786947	trials	1.0	1.0	1.5	0.0		0.5	473.67819411047367	473.67810356624096	474.73432182047475	465.0989854504651	465.0998853604651	470.8129312700008	
465.3849312700008	0.09500000000002728	WheelMovementIntervals													-0.017792751346878077
470.8129312700008	0.5260000000000105	WheelMovementIntervals													-0.20773983892484438
472.9899312700008	0.15800000000001546	WheelMovementIntervals													0.01212280540942956
473.70993127000077	0.3760000000000332	WheelMovementIntervals													0.04572730253202195
475.60080183047563	13.100019589159558	trials	-1.0	1.0	1.5		1.0	0.5	487.14911355048713	487.149018217599	488.20080837048823	476.1488136904762	476.14964694047615	476.3689312700008	
476.3689312700008	0.5199999999999818	WheelMovementIntervals													0.24810333797813655
479.0749312700008	0.5050000000000523	WheelMovementIntervals													-0.1359635918827884
484.6469312700008	0.625	WheelMovementIntervals													0.12793881844463684
487.0379312700008	0.4940000000000282	WheelMovementIntervals													0.22636996124175113
487.9099312700008	0.7130000000000223	WheelMovementIntervals													-1.4610238236789606
489.07492095048906	5.706925826111274	trials	-1.0	1.0	1.5		0.25	0.5	493.22633910049325	493.2262390094383	494.2817668804943	489.5485735804896	489.54934017048953	492.93793127000083	
492.93793127000083	0.5999999999999659	WheelMovementIntervals													0.3815910147625594
493.8389312700008	0.06700000000000728	WheelMovementIntervals													-0.016891840604802866
495.14364735049514	3.3714960202731277	trials	-1.0	1.0	1.5		0.0625	0.5	496.96173219049695	496.9616441260736	498.01502685049803	495.86710833049585	495.86787492049586	496.4149312700008	
496.4149312700008	0.7459999999999809	WheelMovementIntervals													0.3814557963972156
497.6889312700008	0.9959999999999809	WheelMovementIntervals													-0.07951839368866587
498.8761407304989	4.291402746238987	trials	1.0	1.0	1.5	0.0625		0.5	501.61733325050164	501.6172412071533	502.66749489050267	500.5170766205005	500.5177765505005	500.9049312700008	
499.10593127000084	0.7479999999999905	WheelMovementIntervals													-0.5707686726919725
500.9049312700008	0.15699999999998226	WheelMovementIntervals													-0.10962299669325049
501.32693127000084	0.3580000000000041	WheelMovementIntervals													-0.19765459278152164
503.53424154050356	3.7305933534258315	trials	1.0	1.0	1.5	0.25		0.5	505.7159566805057	505.7158364841169	506.76478512050676	504.2815001405043	504.2823333905043	504.73093127000084	
504.73093127000084	1.0209999999999582	WheelMovementIntervals													-0.28323580455620245
507.6287320505076	4.221408522928471	trials	1.0	1.0	1.5	0.0625		0.5	510.2972318405103	510.29713680584416	511.35005988051137	508.2003748805082	508.2012747905082	509.2729312700008	
509.2729312700008	0.6030000000000086	WheelMovementIntervals													-0.24941779002485376
510.2539312700008	0.40399999999999636	WheelMovementIntervals													-0.11987032316025648
512.2132402205123	5.303823593537004	trials	-1.0	1.0	1.5		0.25	0.5	515.955765930516	515.9556554570639	517.0170264605171	512.7979817405128	512.7988149905128	515.3279312700008	
512.9369312700007	0.19500000000005002	WheelMovementIntervals													0.03795018957780627
514.1379312700008	0.34799999999995634	WheelMovementIntervals													0.08424250670351086
514.7119312700007	0.3470000000000937	WheelMovementIntervals													0.025333195008087728
515.3279312700008	1.2649999999999864	WheelMovementIntervals													-0.13287940619491678
517.977963690518	3.169883852462249	trials	1.0	1.0	1.5	1.0		0.5	519.6019679405196	519.6018543937679	520.6477966805206	518.5644383705186	518.5650383105186	519.0879312700008	
519.0879312700008	0.6119999999999663	WheelMovementIntervals													-0.3210399995998472
521.5133434505216	4.367925682000191	trials	-1.0	1.0	1.5		0.0625	0.5	524.3332614305243	524.3331593845604	525.3811899605254	522.033391440522	522.034358010522	522.8819312700008	
522.8819312700008	2.6620000000000346	WheelMovementIntervals													-0.6843468805786301
526.2454701905262	4.652199860358451	trials	1.0	1.0	1.5	0.125		0.5	529.3406606405293	529.3405687670273	530.3976549305304	526.7500197305268	526.7508529805267	527.3859312700008	
527.3859312700008	0.6779999999999973	WheelMovementIntervals													-0.20666938626623477
529.1229312700008	0.5800000000000409	WheelMovementIntervals													-0.10261556856206511
531.2680678805312	8.96280075037555	trials	1.0	1.0	1.5	0.125		0.5	538.6769602505386	538.6768676741875	539.7308548505397	531.966431370532	531.9670646405319	538.4829312700008	
538.4829312700008	0.6349999999999909	WheelMovementIntervals													-0.6492830401806486
539.3569312700008	0.8229999999999791	WheelMovementIntervals													-0.8200046842000148
540.6030676205406	5.444119389443131	trials	1.0	-1.0	0.0		0.0625	0.5	543.5035108805436	543.5028768830246	545.5471731605455	541.2162729605412	541.2172062005412	543.2779312700007	
541.2629312700008	0.13400000000001455	WheelMovementIntervals													-0.06007543304009744
543.2779312700007	0.47100000000000364	WheelMovementIntervals													-0.2429541023985209
546.4167861905464	13.46581667385476	trials	1.0	-1.0	0.0		0.125	0.5		557.3343980875932	559.3825228205594	547.4162195705475	547.4170861505474		
546.7319312700008	0.51400000000001	WheelMovementIntervals													-0.09199813448931593
548.3679312700008	0.19400000000007367	WheelMovementIntervals													-0.027354937683810476
552.5659312700008	0.39800000000002456	WheelMovementIntervals													-0.13824416554738406
554.1489312700008	0.40399999999999636	WheelMovementIntervals													0.02648260377306144
557.0879312700008	0.39800000000002456	WheelMovementIntervals													-0.11075687243477006
560.2645012805602	7.115687260562709	trials	1.0	-1.0	0.0		1.0	0.5	564.8290114505648	564.8281918273299	566.8801729805668	560.8638746705609			
561.0479312700008	0.1269999999999527	WheelMovementIntervals													0.07870710831327443
561.4769312700008	0.38599999999996726	WheelMovementIntervals													-0.05478549529009058
562.5329312700009	0.3509999999999991	WheelMovementIntervals													-0.042976620422521705
563.9239312700008	0.31899999999996	WheelMovementIntervals													-0.09671887328270401
564.5509312700008	0.3300000000000409	WheelMovementIntervals													-0.32231840042368276
567.7521857705677	12.194832877312024	trials	1.0	1.0	1.5	0.0		0.5	578.4029205905784	578.402812737951	579.4469161805795	568.2493027205683	568.2503026205683	570.1469312700008	
570.1469312700008	0.23900000000003274	WheelMovementIntervals													-0.10425175725555391
573.1199312700008	0.20199999999999818	WheelMovementIntervals													-0.05146684824854475
575.2449312700008	0.06399999999996453	WheelMovementIntervals													-0.008421424998161342
578.1799312700008	0.636000000000081	WheelMovementIntervals													-0.34619332318705176
580.4299178705804	3.8168156304619743	trials	1.0	1.0	1.5	0.25		0.5	582.7014240305828	582.7013259821439	583.7466528305838	580.9488326405809	580.949665890581	582.3569312700008	
582.3569312700008	0.5740000000000691	WheelMovementIntervals													-0.30865673835518237
583.8049312700008	0.9530000000000882	WheelMovementIntervals													0.12830487931672963
584.6134328105846	2.349796615367495	trials	1.0	1.0	1.5	0.125		0.5	585.4194188705854	585.4193313068082	586.4631478205864	585.2153059505853	585.2159058905852	585.2039312700008	
585.2039312700008	0.5460000000000491	WheelMovementIntervals													-0.3298462890795619
587.3305277405873	12.201509677936997	trials	1.0	1.0	1.5	1.0		0.5	597.975229830598	597.9751344388255	599.031990810599	587.7820159205878	587.7828491705878	597.4779312700008	
587.9509312700009	0.06599999999991724	WheelMovementIntervals													-0.007061340949547912
597.4779312700008	0.525000000000091	WheelMovementIntervals													-0.2730125236230734
599.9167356605999	9.512611464620818	trials	-1.0	1.0	1.5		0.25	0.5	607.8857386806079	607.8856444270263	608.929267650609	601.0796860206011	601.0805526006011	607.4829312700009	
600.0289312700008	0.34400000000005093	WheelMovementIntervals													0.08526707648909593
607.4829312700009	1.0569999999999027	WheelMovementIntervals													0.7046993028165431
608.8959312700008	0.32300000000009277	WheelMovementIntervals													-0.2042143830140617
609.8069465406098	15.338827795735483	trials	1.0	-1.0	0.0		0.0	0.5	622.5967674306225	622.5958680480966	624.6457291806247	610.3651240506103	610.3660239606104	621.8589312700009	
616.6349312700008	0.10599999999999454	WheelMovementIntervals													-0.048155395847970794
621.8589312700009	0.9779999999999518	WheelMovementIntervals													-0.35337847692794355
625.2009312700009	0.2340000000000373	WheelMovementIntervals													-0.017840016562068683
625.5407730006256	26.80441361313035	trials	1.0	-1.0	0.0		0.25	0.5	649.8061462206498	649.8052835133317	651.8451089706518	626.0810523006261	626.0819855406261	644.6789312700009	
629.8449312700009	0.22100000000000364	WheelMovementIntervals													0.04543898499838406
638.4979312700009	0.5789999999999509	WheelMovementIntervals													0.0789189196158091
642.1239312700009	0.07000000000005002	WheelMovementIntervals													0.019329207029677775
643.1039312700009	0.5819999999999936	WheelMovementIntervals													0.08119555171261794
644.6789312700009	0.20099999999990814	WheelMovementIntervals													-0.11751106546353185
646.5539312700009	1.1399999999999864	WheelMovementIntervals													-0.2934421150235096
649.4779312700009	0.32399999999995543	WheelMovementIntervals													-0.05897624071985774
650.7309312700008	0.8830000000000382	WheelMovementIntervals													-0.2154190309845987
652.7534847906528	38.51004043013438	trials	1.0	1.0	1.5	0.125		0.5	689.7163214706898	689.7162216766941	690.7634167506908	653.2976303706533	653.2984302906533	678.7039312700009	
678.7039312700009	0.4819999999999709	WheelMovementIntervals													-0.17531532465040556
688.4719312700009	0.09299999999996089	WheelMovementIntervals													-0.03418702471260815
689.681931270001	0.7999999999999545	WheelMovementIntervals													-0.901499847570534
691.104931270001	1.2549999999999955	WheelMovementIntervals													0.32868365995813775
691.6943236506917	11.516709966828444	trials	1.0	1.0	1.5	1.0		0.5	701.6723257507017	701.6722314194196	702.7109885407027	692.911001970693	692.9118352206929	701.3329312700009	
701.3329312700009	1.2269999999999754	WheelMovementIntervals													-1.0122037460301456
703.3199312700009	0.31500000000005457	WheelMovementIntervals													-0.08327328680268664
703.6004329207036	18.162332818820914	trials	1.0	1.0	1.5	0.25		0.5	720.2097384907203	720.2096620186225	721.2626998507212	704.1462450007042	704.1472449007042		
704.051931270001	0.20499999999992724	WheelMovementIntervals													0.022822252985172042
706.9259312700009	0.23900000000003274	WheelMovementIntervals													-0.06655044405732724
