onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
705.3097999199999	2.049000000000092	WheelMovementIntervals													-0.9395376313388226
707.7101885707077	9.521984419125147	trials	-1.0	1.0	1.5		0.25	0.5	715.6716923407157	715.6715730351342	716.7321196207167	715.4356826107154	715.4365491907155	715.53779992	
708.22479992	2.9750000000000227	WheelMovementIntervals													0.7447188498335322
711.54779992	1.0670000000000073	WheelMovementIntervals													0.5169594934254462
712.97179992	0.7939999999999827	WheelMovementIntervals													0.30807404432241015
714.1797999199999	0.7169999999999845	WheelMovementIntervals													-0.8048718196749576
715.53779992	3.9289999999999736	WheelMovementIntervals													-0.4053935674040474
717.9081686707179	3.959899570926723	trials	1.0	1.0	1.5	1.0		0.5	720.3114949807203	720.3113671965529	721.3680226507214	720.1020159307201	720.1031824807201	720.0017999199999	
720.0017999199999	1.5310000000000628	WheelMovementIntervals													-2.9414217761453756
722.6031657907226	11.532114160202582	trials	-1.0	1.0	1.5		0.125	0.5	732.5744685607326	732.57437544036	733.6352624707337	732.3654561307324	732.3662560507323	732.38379992	
722.62479992	1.615000000000009	WheelMovementIntervals													1.3058171240473087
724.62979992	0.8149999999999409	WheelMovementIntervals													-0.42482410445450114
725.9207999199999	1.649000000000001	WheelMovementIntervals													0.4546676725687746
727.80279992	0.625	WheelMovementIntervals													-1.000637844676561
728.66979992	0.07600000000002183	WheelMovementIntervals													-0.008448205622329397
728.9727999199999	0.17000000000007276	WheelMovementIntervals													-0.016889983361494387
729.32679992	0.8360000000000127	WheelMovementIntervals													0.17949312385968597
731.20079992	0.4919999999999618	WheelMovementIntervals													0.09030707467488241
732.38379992	1.7859999999999445	WheelMovementIntervals													0.41158794276145727
734.8170776107348	3.434600841056522	trials	-1.0	-1.0	0.0	0.0		0.8	735.6868906207357	735.6858770646193	737.7516174607377	735.4486811107355	735.4495143607354	735.58179992	
735.58179992	4.279999999999973	WheelMovementIntervals													0.9288225255762939
738.8419750807388	4.423398863774423	trials	1.0	1.0	1.5	1.0		0.8	741.7025556607417	741.7024730526226	742.7652827107428	741.4820443807415	741.4830776107415	741.4927999199999	
740.02979992	0.8770000000000664	WheelMovementIntervals													-0.3501908902160835
741.4927999199999	2.5690000000000737	WheelMovementIntervals													-5.1480677485929505
743.8771715107439	2.707006613071144	trials	-1.0	1.0	1.5		1.0	0.8	745.0253566807451	745.0252730431275	746.0841174607461	744.7515507307447	744.7526839507448	744.91979992	
744.91979992	1.3799999999999955	WheelMovementIntervals													0.46521578451915957
747.1662759007472	9.898681536714776	trials	1.0	1.0	1.5	0.25		0.8	755.5135410907556	755.5134578015745	756.5649359407565	755.4316826107554	755.4325158607554	755.2277999199999	
747.8337999199999	0.7630000000000337	WheelMovementIntervals													0.8055423466134357
748.80179992	1.1689999999999827	WheelMovementIntervals													-1.3240595725981734
750.17679992	0.19600000000002638	WheelMovementIntervals													-0.013625849228702691
750.71479992	0.7729999999999109	WheelMovementIntervals													0.6155060629072295
752.13879992	0.41599999999994	WheelMovementIntervals													-0.2391649947398662
752.75779992	0.9180000000000064	WheelMovementIntervals													0.521054989146478
753.90279992	0.9349999999999454	WheelMovementIntervals													-0.5505758700688261
755.2277999199999	1.8659999999999854	WheelMovementIntervals													-1.6560590219742153
757.7275530007578	4.070602616527594	trials	1.0	1.0	1.5	1.0		0.8	760.2367687207602	760.2366527643873	761.2981292407613	760.03468893076	760.03575549076	760.00279992	
757.87979992	1.6589999999999918	WheelMovementIntervals													0.35085383794003633
760.00279992	1.961999999999989	WheelMovementIntervals													-1.8631968307905424
762.3981525607624	13.133084868851029	trials	-1.0	1.0	1.5		0.25	0.8	773.968528740774	773.96843658717	775.0311558007751	773.7006222007738	773.7015221107737	773.86679992	
762.54479992	0.06100000000003547	WheelMovementIntervals													-0.0033535041274603827
762.74479992	0.9589999999999463	WheelMovementIntervals													-0.751388784825167
763.9297999199999	0.9240000000000919	WheelMovementIntervals													-0.372808863774992
765.02079992	0.6560000000000628	WheelMovementIntervals													-0.9557086443722369
765.9347999199999	0.8990000000000009	WheelMovementIntervals													-0.1660292809088162
767.02979992	0.8530000000000655	WheelMovementIntervals													-1.2679710352015263
768.2997999199999	1.5070000000000618	WheelMovementIntervals													0.31599233137291094
769.99979992	0.8540000000000418	WheelMovementIntervals													-0.7817305004447519
771.29679992	1.7889999999999873	WheelMovementIntervals													-0.4197176284366151
773.86679992	1.9329999999999927	WheelMovementIntervals													0.7952161510127951
776.2547334307762	9.392897443736274	trials	1.0	1.0	1.5	0.125		0.8	784.082950530784	784.0828288001537	785.1476107207851	783.7833804907838	783.7843470607838	783.86479992	
776.44079992	2.189999999999941	WheelMovementIntervals													-1.2665930176155484
778.9927999199999	1.00100000000009	WheelMovementIntervals													0.3316865807032059
780.4007999199999	0.7570000000000618	WheelMovementIntervals													0.23356042878162953
781.62079992	0.5660000000000309	WheelMovementIntervals													0.12097237240996606
782.37279992	0.9009999999999536	WheelMovementIntervals													-1.1287104955642064
783.86479992	1.3400000000000318	WheelMovementIntervals													-1.0093056260335231
785.36379992	0.11000000000001364	WheelMovementIntervals													-0.005167332007090408
786.3132274807863	8.450792410192435	trials	1.0	1.0	1.5	1.0		0.8	793.2009386407932	793.2008188498481	794.2639656607943	792.983393730793	792.984193650793	793.04479992	
786.48579992	0.5929999999999609	WheelMovementIntervals													0.4857031797893967
787.5977999199999	2.4290000000000873	WheelMovementIntervals													-2.0759420751959965
790.3387999199999	0.5940000000000509	WheelMovementIntervals													-0.5079314572915337
791.55579992	0.9819999999999709	WheelMovementIntervals													-2.663081884601695
793.04479992	1.3079999999999927	WheelMovementIntervals													-1.4468632049269559
795.4265160607954	3.423901661242212	trials	1.0	1.0	1.5	0.25		0.8	797.2863300607972	797.2862153336463	798.3503903107984	797.033821980797	797.0347885507971	796.91179992	
795.91779992	0.4700000000000273	WheelMovementIntervals													0.26077885222042596
796.91179992	1.8829999999999245	WheelMovementIntervals													-1.051876070043761
799.4418144907994	7.375099070573583	trials	1.0	1.0	1.5	1.0		0.8	805.2580328108053	805.2579121806162	806.3168269208063	805.0468872608051	805.0479538208051	804.85479992	
799.60079992	1.4289999999999736	WheelMovementIntervals													-1.436998396171873
801.25479992	1.1960000000000264	WheelMovementIntervals													-1.6881651784659084
802.64379992	1.9370000000000118	WheelMovementIntervals													-1.546840946193413
804.85479992	2.127999999999929	WheelMovementIntervals													-1.1838634723553696
807.4729113008075	3.610813735101715	trials	-1.0	1.0	1.5		0.25	0.8	809.5241061608095	809.5240173988326	810.5836335308106	809.2470005408093	809.2479004508093	809.44179992	
807.48979992	1.600999999999999	WheelMovementIntervals													-0.25899658597757025
809.44179992	2.3969999999999345	WheelMovementIntervals													-2.2144470047849154
811.6807238108117	5.535789180741062	trials	1.0	1.0	1.5	0.25		0.8	815.6503268108156	815.6502139015812	816.7164535208167	815.3968854908154	815.3977854008155	815.25479992	
812.12279992	0.07899999999995089	WheelMovementIntervals													-0.004074152149428301
812.44779992	0.7430000000000518	WheelMovementIntervals													0.3972428458591253
813.3337999199999	1.3900000000001	WheelMovementIntervals													-1.8057430539518577
815.25479992	1.5359999999999445	WheelMovementIntervals													-1.38847293978273
817.8337084508179	6.716201829649776	trials	-1.0	1.0	1.5		1.0	0.8	822.988192950823	822.9881075526239	824.0498534408241	822.7302520808228	822.7313186408228	822.88579992	
817.99979992	2.509999999999991	WheelMovementIntervals													-0.6317586979859016
820.83679992	0.48699999999996635	WheelMovementIntervals													-0.4785357592373316
821.55279992	0.6789999999999736	WheelMovementIntervals													-1.1757483848193147
822.88579992	1.4470000000000027	WheelMovementIntervals													1.2551001682621177
825.1791071708252	7.387100239918141	trials	-1.0	-1.0	0.0	0.0625		0.8	829.99619208083	829.9954053712859	832.0661517308321	829.8800703608299	829.8808702808299	829.89979992	
825.74079992	0.5310000000000628	WheelMovementIntervals													0.2908758643602596
826.48179992	1.0460000000000491	WheelMovementIntervals													-0.2051556386591642
827.71579992	0.7039999999999509	WheelMovementIntervals													0.1838110679256033
828.5887999199999	0.7010000000000218	WheelMovementIntervals													-0.13155918623465368
829.89979992	0.6090000000000373	WheelMovementIntervals													0.4712221283633653
830.90679992	0.8179999999999836	WheelMovementIntervals													-0.21993067055063875
832.06579992	2.67999999999995	WheelMovementIntervals													-0.9034808030592103
833.2083041708332	3.674808491850513	trials	-1.0	1.0	1.5		0.25	0.8	835.3269922808354	835.3269073369987	836.3830200008364	835.2130703408352	835.2141035708353	835.18679992	
835.18679992	1.842999999999961	WheelMovementIntervals													0.7624022589819788
837.19979992	0.3089999999999691	WheelMovementIntervals													-0.08502879191729562
837.4774105508375	12.452173191397378	trials	-1.0	-1.0	0.0	0.0625		0.8	847.3715543708474	847.3705868680828	849.4294818908494	847.0795169108471	847.0805501408471	847.25079992	
838.5067999199999	2.6960000000000264	WheelMovementIntervals													1.1875616422395865
841.39979992	0.6180000000000518	WheelMovementIntervals													-0.1871179352690433
842.2037999199999	0.8460000000000036	WheelMovementIntervals													-0.4450905901187525
843.18779992	0.8680000000000518	WheelMovementIntervals													0.40860415704997877
844.45579992	1.9209999999999354	WheelMovementIntervals													1.089333169182055
847.25079992	0.5940000000000509	WheelMovementIntervals													0.63111133463633
848.40479992	0.6979999999999791	WheelMovementIntervals													0.1608511599458211
849.55879992	0.6850000000000591	WheelMovementIntervals													-1.3425492806607053
850.7948786708508	5.317710350757352	trials	1.0	-1.0	0.0		0.0625	0.8	853.5607687208536	853.5597824928224	855.6125301908556	853.3993515308534	853.4004180908535	853.34979992	
851.00579992	0.3830000000000382	WheelMovementIntervals													0.09910139449903
851.59279992	0.19299999999998363	WheelMovementIntervals													-0.014626646395356602
852.07979992	0.6049999999999045	WheelMovementIntervals													-0.1435417640748824
853.34979992	1.0079999999999245	WheelMovementIntervals													-2.033033297561417
855.39579992	0.5769999999999982	WheelMovementIntervals													0.3388100694430136
856.50579992	0.6410000000000764	WheelMovementIntervals													0.40759587755354687
856.7124868508567	6.8833869012671585	trials	1.0	1.0	1.5	0.25		0.8	862.0329880808621	862.0328744076367	863.0958484508631	861.7821798308618	861.7832797208617	861.87579992	
857.57979992	0.7879999999998972	WheelMovementIntervals													-0.9586593779912391
858.98979992	0.5380000000000109	WheelMovementIntervals													0.1849048578953898
859.86079992	0.09500000000002728	WheelMovementIntervals													-0.014447401925394843
860.1507999199999	0.97300000000007	WheelMovementIntervals													0.18108539371394272
861.87579992	1.933999999999969	WheelMovementIntervals													-1.116949467765778
864.2206692908642	3.2117212992411623	trials	-1.0	1.0	1.5		0.0625	0.8	865.8716708408659	865.8715786971566	866.932331430867	865.7825797508658	865.7835463208658	865.77779992	
864.46979992	0.8909999999999627	WheelMovementIntervals													0.07989264487861192
865.77779992	1.4499999999999318	WheelMovementIntervals													0.44327831722227984
867.47679992	0.08600000000001273	WheelMovementIntervals													-0.003529969900910146
868.004690850868	7.910383165691428	trials	1.0	1.0	1.5	0.25		0.8	874.3536558908744	874.3535749318254	875.4150497408755	874.1289117008741	874.1297116208741	874.14079992	
868.27079992	1.3520000000000891	WheelMovementIntervals													0.46007833632336315
869.95079992	2.506999999999948	WheelMovementIntervals													0.877480546057825
872.74779992	0.6999999999999318	WheelMovementIntervals													0.07437187752606178
874.14079992	1.4039999999999964	WheelMovementIntervals													-1.8049058418221193
876.5514694208765	8.14718955729154	trials	-1.0	1.0	1.5		0.125	0.8	883.1303781308832	883.1302593734896	884.1985713008842	882.8119433108828	882.8129098808828	883.01779992	
876.67879992	1.0249999999999773	WheelMovementIntervals													-2.176602497896056
878.14479992	0.7889999999999873	WheelMovementIntervals													-0.23715385618004348
879.18279992	3.0249999999999773	WheelMovementIntervals													-1.1901621643547173
883.01779992	1.280999999999949	WheelMovementIntervals													1.5498814220167105
885.3516559808853	2.2938142548307496	trials	1.0	1.0	1.5	0.25		0.8	886.0964481608861	886.0963596348488	887.1453765908872	885.8620382708858	885.8628381908859	885.8147999199999	
885.8147999199999	1.375	WheelMovementIntervals													-1.6028570735557537
888.2110700108882	5.869588174217142	trials	1.0	1.0	1.5	0.0		0.8	892.5203723708926	892.5202591264615	893.5805663408936	891.6316279208917	891.6323945108917	891.80279992	
888.46079992	2.6829999999999927	WheelMovementIntervals													-1.4197565716402778
891.80279992	1.4120000000000346	WheelMovementIntervals													-0.35747391852606825
893.96479992	1.55499999999995	WheelMovementIntervals													-2.712637636225054
894.7078536008947	3.337109481301468	trials	1.0	1.0	1.5	0.25		0.8	896.4903420008965	896.4902570626614	897.5448365408976	896.2118698508962	896.2130030708962	896.34379992	
896.34379992	1.4129999999998972	WheelMovementIntervals													-1.0333763793503294
898.62779992	1.2169999999999845	WheelMovementIntervals													0.5801243535015033
898.6312612208986	5.46379577460732	trials	-1.0	1.0	1.5		0.25	0.8	902.5442365509025	902.544156046437	903.5950314609036	902.2313345109022	902.2325343909023	902.43679992	
900.14079992	0.5270000000000437	WheelMovementIntervals													-0.5172471442492679
900.89379992	0.8089999999999691	WheelMovementIntervals													-1.1528380141725165
902.43679992	1.4289999999999736	WheelMovementIntervals													0.7828225221808793
904.65679992	2.384999999999991	WheelMovementIntervals													-1.994678509487244
904.7110531809047	6.7505963908980675	trials	1.0	1.0	1.5	1.0		0.8	909.9038338509099	909.9037480970501	910.961594730911	909.6645244509097	909.6654243609097	909.41679992	
907.34379992	0.8839999999999009	WheelMovementIntervals													-1.537074354522474
908.43779992	0.7240000000000464	WheelMovementIntervals													-1.0604980505731305
909.41679992	1.7889999999999873	WheelMovementIntervals													-2.424476608678674
911.97179992	0.5120000000000573	WheelMovementIntervals													0.363191736592853
912.1060469409122	2.5248944003144516	trials	1.0	1.0	1.5	0.25		0.8	913.065550980913	913.0654440532205	914.1309111009141	912.898101060913	912.899034300913	912.9877999199999	
912.9877999199999	1.636000000000081	WheelMovementIntervals													-1.6977413704735227
915.2091366009153	6.9217121300205235	trials	1.0	1.0	1.5	1.0		0.8	920.5647343209206	920.5646436650475	921.6307943709216	920.3778863409204	920.3788862409203	920.4057999199999	
915.63279992	4.353999999999928	WheelMovementIntervals													-4.764677798747243
920.4057999199999	1.913000000000011	WheelMovementIntervals													-2.845756645761412
922.63479992	0.8849999999999909	WheelMovementIntervals													-0.3208897571476541
922.7752465809228	7.405698141096082	trials	1.0	1.0	1.5	0.25		0.8	928.6226284509287	928.6225435340585	929.6808559509296	928.3942512909284	928.3950845409285	928.44079992	
923.92779992	1.947999999999979	WheelMovementIntervals													-1.4632518431486687
926.0737999199999	0.7599999999999909	WheelMovementIntervals													-1.0687259855619118
927.16679992	0.6200000000000045	WheelMovementIntervals													-0.7807456747751189
928.44079992	1.4839999999999236	WheelMovementIntervals													-1.485328215655045
930.78779992	1.29200000000003	WheelMovementIntervals													-1.5557766631478671
930.8163423909308	4.781199664439896	trials	1.0	1.0	1.5	0.125		0.8	934.0331206809341	934.0330394740512	935.0974809009351	933.7609479009337	933.7619811309338	933.84479992	
932.4107999199999	0.789000000000101	WheelMovementIntervals													0.8530171023483604
933.84479992	1.5149999999999864	WheelMovementIntervals													-1.429218415616333
936.1979375109362	7.629477259593614	trials	1.0	1.0	1.5	0.0		0.8	942.2739298509423	942.2738170120734	943.3273245009433	940.894134510941	940.8952010709409	940.79679992	
936.33479992	1.752999999999929	WheelMovementIntervals													-1.3250933156643896
938.38079992	1.913000000000011	WheelMovementIntervals													-2.431393167067995
940.79679992	0.6889999999999645	WheelMovementIntervals													0.21018355187112547
941.81179992	1.8479999999999563	WheelMovementIntervals													-1.7572977646966024
944.2277999199999	0.18900000000007822	WheelMovementIntervals													-0.02022559576795402
944.4764095809445	32.386798119740206	trials	1.0	1.0	1.5	0.25		0.8	975.3098925909753	975.3098049347617	976.3631539209764	975.1296772809751	975.1305771909751	975.1027999199999	
944.70079992	0.9009999999999536	WheelMovementIntervals													-1.1566147772339264
945.79679992	3.427000000000021	WheelMovementIntervals													-2.7293696387933437
949.42579992	3.627999999999929	WheelMovementIntervals													-3.8181370063294935
953.23479992	0.8450000000000273	WheelMovementIntervals													-0.6319265275536736
954.39279992	0.6159999999999854	WheelMovementIntervals													-0.8406086143189668
955.2567999199999	2.899000000000001	WheelMovementIntervals													-1.0817033378849032
958.85179992	1.8809999999999718	WheelMovementIntervals													-0.9489430184472667
960.98579992	0.9500000000000455	WheelMovementIntervals													-1.2776959938486812
962.40179992	6.551999999999907	WheelMovementIntervals													-4.905893180477165
969.28279992	0.5190000000000055	WheelMovementIntervals													-0.14025182644098777
970.44679992	0.54200000000003	WheelMovementIntervals													-0.8299267274118733
971.29379992	0.6280000000000427	WheelMovementIntervals													-1.3779064211254308
972.19479992	0.17300000000000182	WheelMovementIntervals													-0.018912240357110477
972.58179992	1.8769999999999527	WheelMovementIntervals													-1.0847531156784385
975.1027999199999	2.2340000000000373	WheelMovementIntervals													-2.8734838189498646
977.8567045509778	7.819890868893481	trials	-1.0	1.0	1.5		0.25	0.2	984.1250776509842	984.124994826891	985.1765058309852	983.7932441709838	983.7940774209839	983.99279992	
977.88479992	1.2019999999999982	WheelMovementIntervals													-0.5174998898071976
979.39579992	0.7210000000000036	WheelMovementIntervals													0.28976373712737313
980.43579992	1.61099999999999	WheelMovementIntervals													-0.3902019762049349
982.33279992	0.9940000000000282	WheelMovementIntervals													-0.9848811500260695
983.99279992	1.9979999999999336	WheelMovementIntervals													0.6549418525172541
986.3204914209863	2.3759065858463373	trials	-1.0	1.0	1.5		0.25	0.2	987.1342767009871	987.134192649068	988.1963704809882	986.8791688809869	986.8803687609869	986.95479992	
986.95479992	5.8139999999999645	WheelMovementIntervals													-1.6872469198697218
989.2755958809893	5.900783406334654	trials	-1.0	1.0	1.5		0.125	0.2	993.6146952609936	993.6145814733038	994.6763557509947	993.3097257609933	993.3105923409934	993.39379992	
993.39379992	2.405999999999949	WheelMovementIntervals													-1.2057079148121943
995.8257741309958	3.1506097481791357	trials	-1.0	1.0	1.5		0.0	0.2	997.4277805809975	997.4276780704994	998.4763090509985	996.4457121309964	996.4468453509965	996.37479992	
996.37479992	2.243000000000052	WheelMovementIntervals													1.248941331641845
999.01879992	0.07699999999999818	WheelMovementIntervals													-0.008988850100877244
999.7293837309998	15.999593039262663	trials	1.0	1.0	1.5	0.125		0.2	1014.1679730610142	1014.1678747421452	1015.2289002910153	1013.8614370510139	1013.8626036010139	1013.8387999199999	
999.78879992	0.9529999999999745	WheelMovementIntervals													0.31943625851039315
1001.09079992	2.338999999999942	WheelMovementIntervals													-0.798306005941356
1003.76979992	6.058999999999969	WheelMovementIntervals													1.3178225121905598
1010.29179992	3.0430000000000064	WheelMovementIntervals													1.5679558238804248
1013.8387999199999	5.340000000000032	WheelMovementIntervals													-3.6424855535784104
1016.4987732910165	6.326706846772709	trials	-1.0	1.0	1.5		0.0625	0.2	1021.2753622510213	1021.2752761952322	1022.3253905710224	1021.0591172110211	1021.0600504510211	1021.16979992	
1019.54279992	0.76400000000001	WheelMovementIntervals													-0.42866290643564753
1021.16979992	1.1700000000000728	WheelMovementIntervals													1.2665487583366257
1023.4557775210235	14.656165698129598	trials	-1.0	1.0	1.5		0.25	0.2	1036.5468682810365	1036.5467442027907	1037.6118951010376	1036.2785951110363	1036.2794616910362	1036.46379992	
1023.56379992	0.8180000000000973	WheelMovementIntervals													0.45989873773061163
1024.73879992	0.6510000000000673	WheelMovementIntervals													-0.09420544085861593
1025.82579992	0.8559999999999945	WheelMovementIntervals													-1.1978868860497869
1027.05579992	0.7290000000000418	WheelMovementIntervals													-0.9786261173633193
1028.02479992	1.0729999999998654	WheelMovementIntervals													-1.0809977870233638
1029.46279992	2.002999999999929	WheelMovementIntervals													-1.2472811304136826
1032.07779992	0.6050000000000182	WheelMovementIntervals													-0.6372830101922204
1032.94979992	0.15899999999987813	WheelMovementIntervals													-0.013012888749926788
1033.63179992	0.54099999999994	WheelMovementIntervals													0.7731769275334273
1034.55479992	0.17499999999995453	WheelMovementIntervals													-0.04432308053583256
1035.05779992	0.7929999999998927	WheelMovementIntervals													0.286298106160757
1036.46379992	2.326000000000022	WheelMovementIntervals													1.3944913157861833
1038.845938351039	2.2294171945163725	trials	-1.0	1.0	1.5		0.0625	0.2	1039.5166379410396	1039.5165429215215	1040.5752654010405	1039.4087487310394	1039.4097153010393	1039.39079992	
1039.39079992	1.3059999999998126	WheelMovementIntervals													-0.6330033705628466
1041.59879992	3.2650000000001	WheelMovementIntervals													0.9173405743682679
1041.6542574910416	5.607282756741824	trials	-1.0	1.0	1.5		0.25	0.2	1045.7005528210457	1045.7004428836142	1046.7614800510469	1045.4116817110455	1045.4126149510455	1045.22379992	
1045.22379992	1.5620000000001255	WheelMovementIntervals													0.9974920314672886
1047.8783350210479	12.262806576414732	trials	1.0	-1.0	0.0		0.0	0.2	1057.5917969110576	1057.5907378536442	1059.6410586310596	1056.3248569510563	1056.3258235210562	1057.36779992	
1047.98979992	0.8959999999999582	WheelMovementIntervals													1.02848880209649
1049.25579992	1.9279999999998836	WheelMovementIntervals													0.8191399158396848
1051.39379992	2.0299999999999727	WheelMovementIntervals													0.5768105710706095
1053.6197999199999	0.9940000000001419	WheelMovementIntervals													-1.1049722508634545
1054.95479992	0.8150000000000546	WheelMovementIntervals													0.20900267114922144
1056.70879992	0.4500000000000455	WheelMovementIntervals													-0.03587842875623437
1057.36779992	0.6929999999999836	WheelMovementIntervals													-1.0817819431512703
1058.78079992	0.5789999999999509	WheelMovementIntervals													0.23769629256759117
1059.8887999199999	4.00200000000018	WheelMovementIntervals													0.520020696266215
1060.839238801061	27.137367823418117	trials	-1.0	1.0	1.5		1.0	0.2	1086.4241133910864	1086.424005637025	1087.4765748010875	1086.1436081110862	1086.1445746810862	1086.30279992	
1064.15079992	1.4739999999999327	WheelMovementIntervals													0.614864183060206
1065.90179992	1.1030000000000655	WheelMovementIntervals													0.2635128314040003
1067.3887999199999	0.5010000000002037	WheelMovementIntervals													0.17923787431266192
1068.65079992	0.6440000000000055	WheelMovementIntervals													-0.12281373095584058
1069.68279992	2.1110000000001037	WheelMovementIntervals													0.6129626568128401
1072.49579992	0.9459999999999127	WheelMovementIntervals													0.9057293184271771
1073.64679992	0.6929999999999836	WheelMovementIntervals													0.3508781413177644
1075.20779992	0.5559999999998126	WheelMovementIntervals													-0.44625838870183543
1076.26879992	1.1600000000000819	WheelMovementIntervals													-1.2741431303954869
1077.71479992	1.3079999999999927	WheelMovementIntervals													0.47741073158107383
1079.55279992	0.0909999999998945	WheelMovementIntervals													-0.004000786852600413
1080.20179992	1.1459999999999582	WheelMovementIntervals													0.6555617580460762
1081.99279992	0.6340000000000146	WheelMovementIntervals													0.7004622239061291
1082.90779992	0.15399999999999636	WheelMovementIntervals													-0.009691559341376887
1083.31079992	0.8759999999999764	WheelMovementIntervals													0.35586293373717126
1085.05479992	0.44699999999988904	WheelMovementIntervals													-0.238752023971756
1086.30279992	2.0019999999999527	WheelMovementIntervals													0.531557661471254
1088.8664024710888	12.193610380065365	trials	-1.0	1.0	1.5		1.0	0.2	1099.4867070010996	1099.4866088988665	1100.5599663311007	1099.2402649810992	1099.2413315410993	1099.38679992	
1088.90779992	2.7560000000000855	WheelMovementIntervals													0.9717169073621221
1091.89679992	1.2850000000000819	WheelMovementIntervals													-1.4904130972051348
1093.75679992	0.8139999999998508	WheelMovementIntervals													0.8772983391018556
1094.73479992	1.2140000000001692	WheelMovementIntervals													-1.9695573227131717
1096.32279992	0.12399999999979627	WheelMovementIntervals													-0.010184236840643734
1096.82779992	0.8669999999999618	WheelMovementIntervals													0.2305467446198577
1097.96979992	0.7129999999999654	WheelMovementIntervals													0.19366666013257827
1099.38679992	1.2960000000000491	WheelMovementIntervals													-0.8834355061314909
1101.66579992	0.5030000000001564	WheelMovementIntervals													0.3227184077633751
1101.7869102911018	3.570201212729444	trials	-1.0	1.0	1.5		0.0	0.2	1103.790409921104	1103.7903092881847	1104.857003251105	1102.6570232711026	1102.6579565111026	1103.59379992	
1102.45179992	0.7149999999999181	WheelMovementIntervals													-0.04481918750212799
1103.59379992	1.2300000000000182	WheelMovementIntervals													0.5568243617615849
1105.90779992	0.875	WheelMovementIntervals													-1.3890143742630698
1106.141608111106	6.615379473185612	trials	-1.0	1.0	1.5		1.0	0.2	1111.1938028411112	1111.193690143974	1112.2569631811123	1110.943627861111	1110.944461111111	1111.08579992	
1107.15079992	0.8129999999998745	WheelMovementIntervals													0.5854068261117504
1108.51579992	0.7559999999998581	WheelMovementIntervals													0.6891547515504044
1109.65279992	0.8599999999999	WheelMovementIntervals													0.18179765450150853
1111.08579992	1.1299999999998818	WheelMovementIntervals													-1.7718852391371342
1112.40479992	0.19299999999998363	WheelMovementIntervals													-0.017385310563099665
1113.3989823011134	6.876817126034894	trials	-1.0	1.0	1.5		0.0	0.2	1118.6975857211187	1118.6974931850657	1119.7757445611198	1118.2433644811183	1118.2443310511183	1118.52179992	
1113.6867999199999	2.2940000000000964	WheelMovementIntervals													1.1181486979339752
1116.14079992	1.5419999999999163	WheelMovementIntervals													-0.11767466135233917
1118.52179992	1.5890000000001692	WheelMovementIntervals													-0.8038861486347741
1120.910597731121	10.029499794258527	trials	1.0	-1.0	0.0		0.0	0.2	1128.3664854011283	1128.3654953483028	1130.4400446911304	1127.2565297411272	1127.2574963111272	1127.55479992	
1121.27679992	0.6549999999999727	WheelMovementIntervals													0.6812860319237757
1122.24979992	0.4800000000000182	WheelMovementIntervals													0.11225742994849952
1123.15279992	0.5170000000000528	WheelMovementIntervals													0.12989087477217254
1124.13579992	0.7980000000000018	WheelMovementIntervals													0.42281741527648364
1125.10279992	1.634999999999991	WheelMovementIntervals													0.7950981715796956
1127.55479992	0.45899999999983265	WheelMovementIntervals													-0.20184151505435466
1128.28179992	0.4919999999999618	WheelMovementIntervals													-0.4424689972717033
1129.35179992	0.8129999999998745	WheelMovementIntervals													0.6012378962898879
1130.96479992	0.6570000000001528	WheelMovementIntervals													-0.520572436505347
1131.6103943111316	2.6826802845741895	trials	1.0	1.0	1.5	0.25		0.2	1132.7153838011327	1132.7152853673972	1133.793042691134	1132.4429110511323	1132.4437443011325	1132.2737999199999	
1132.2737999199999	1.7630000000001473	WheelMovementIntervals													-1.4603009674742111
1134.25279992	0.1390000000001237	WheelMovementIntervals													-0.01399091217450632
1134.57779992	0.08899999999994179	WheelMovementIntervals													-0.006112776569295875
1134.8742678911349	6.5986128549384375	trials	1.0	-1.0	0.0		0.25	0.2	1138.895932351139	1138.895073896154	1140.972791311141	1137.989789641138	1137.990622891138	1137.91479992	
1135.11279992	1.5839999999998327	WheelMovementIntervals													-0.7163440890155357
1136.85179992	0.7059999999999036	WheelMovementIntervals													-0.31872679438663454
1137.91479992	4.491999999999962	WheelMovementIntervals													-0.9923501062512514
1142.0989786811422	5.82409174535087	trials	-1.0	1.0	1.5		0.125	0.2	1146.3557862911464	1146.3556711862586	1147.4229795611475	1145.826305911146	1145.8271391611459	1146.15879992	
1142.57079992	1.178000000000111	WheelMovementIntervals													-1.1548064976834667
1143.96479992	0.10300000000006548	WheelMovementIntervals													-0.005133730381146506
1144.39279992	1.0389999999999873	WheelMovementIntervals													-1.7629684421169145
1146.15879992	1.7429999999999382	WheelMovementIntervals													0.9087321196203106
1148.5451673311486	6.710703283834619	trials	1.0	1.0	1.5	1.0		0.2	1153.6917526211537	1153.6916675488242	1154.7558128711548	1153.4591425511535	1153.4600091311536	1153.28179992	
1148.74679992	1.7269999999998618	WheelMovementIntervals													-0.3780509659052882
1151.0907999199999	0.54300000000012	WheelMovementIntervals													0.10244226966182168
1152.24879992	0.6369999999999436	WheelMovementIntervals													-0.345791330630675
1153.28179992	1.247000000000071	WheelMovementIntervals													-1.1527298684004563
