onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
210.78421854000067	0.38299999999998136	WheelMovementIntervals													0.18851713337219422
211.92021854000066	1.4329999999999927	WheelMovementIntervals													0.4818032080599224
214.17761343021417	2.3279106609150233	trials	-1.0	1.0	1.5		0.0	0.5	214.95500235021495	214.954916322144	216.00546396021602	214.83881397021483	214.83988053021486	214.77921854000067	
214.77921854000067	1.1739999999999782	WheelMovementIntervals													0.3771361786398586
217.06972419021707	3.3690741692746258	trials	-1.0	-1.0	0.0	0.0625		0.5	217.87481034021786	217.87381730922047	219.93877059021995	217.65246591021764	217.65349914021766	217.55721854000066	
217.55721854000066	0.7309999999999945	WheelMovementIntervals													0.28107978918689014
218.76421854000066	0.554000000000002	WheelMovementIntervals													-0.8669497147532006
220.53721854000065	0.63900000000001	WheelMovementIntervals													0.25264542746193186
221.0790898802211	2.509623401609872	trials	1.0	1.0	1.5	0.25		0.5	222.03829395022203	222.03819805932042	223.0886555702231	221.7857192102218	221.7867524402218	221.84621854000068	
221.84621854000068	1.6879999999999882	WheelMovementIntervals													-1.3230750985223665
224.15021607022416	2.452200974283045	trials	-1.0	1.0	1.5		0.0625	0.5	225.04769298022504	225.04761569485606	226.1022875102261	224.75248917022475	224.75338908022476	224.90921854000067	
224.90921854000067	1.3199999999999932	WheelMovementIntervals													0.5773161685725228
227.16251481022715	2.589789306746127	trials	-1.0	1.0	1.5		0.0625	0.5	228.2017108802282	228.20160971734356	229.25227248022927	227.85521220022787	227.85634542022785	227.79521854000066	
227.79521854000066	1.7199999999999989	WheelMovementIntervals													0.4493039357544184
230.31679935023033	3.4854964767178274	trials	-1.0	1.0	1.5		1.0	0.5	232.25290572023226	232.25279628235825	233.3022674402333	231.95526882023196	231.95626872023195	232.12721854000068	
230.7232185400007	0.7009999999999934	WheelMovementIntervals													-0.12708482683558486
232.12721854000068	1.3649999999999807	WheelMovementIntervals													0.6593905929481281
234.21221854000066	0.21300000000002228	WheelMovementIntervals													-0.07270498832845007
234.3807929102344	2.37150213447714	trials	1.0	1.0	1.5	0.25		0.5	235.18971201023518	235.18959295609778	236.25220575023624	234.95526879023495	234.95623536023496	235.09521854000067	
235.09521854000067	1.1059999999999945	WheelMovementIntervals													-1.2782761792023756
237.3787930802374	2.8232983183779936	trials	-1.0	1.0	1.5		0.0625	0.5	238.64240004023864	238.6422909850923	239.7019940702397	238.2882021302383	238.2891687002383	238.48921854000068	
237.5692185400007	0.21999999999999886	WheelMovementIntervals													-0.047918538499789776
238.48921854000068	1.1040000000000134	WheelMovementIntervals													0.5556817093606412
240.76798746024076	4.003609410521534	trials	1.0	-1.0	0.0		0.0625	0.5	242.2174425002422	242.21659014154662	244.27150374024427	242.0881221002421	242.0891220002421	241.9692185400007	
240.98321854000068	0.48799999999999955	WheelMovementIntervals													-0.9096320733316681
241.9692185400007	0.86099999999999	WheelMovementIntervals													-1.1697616293356212
243.9442185400007	0.055999999999983174	WheelMovementIntervals													-0.002980936332182438
244.90721854000068	0.4329999999999927	WheelMovementIntervals													0.27210256675004274
245.34939594024536	2.439001861856781	trials	-1.0	1.0	1.5		1.0	0.5	246.22357518024623	246.223495890737	247.2883353602473	245.86851069024587	245.86937727024588	246.0462185400007	
246.0462185400007	0.9279999999999973	WheelMovementIntervals													0.48372030452524584
248.35079577024834	3.304084124095425	trials	-1.0	1.0	1.5		1.0	0.5	250.1066868302501	250.10658627099158	251.15484867025117	249.83494734024984	249.83598057024983	249.7232185400007	
248.77621854000068	0.3850000000000193	WheelMovementIntervals													0.28297088029014716
249.7232185400007	1.531000000000006	WheelMovementIntervals													0.7152470083974265
252.22677480025223	3.07780379006104	trials	1.0	1.0	1.5	1.0		0.5	253.74878925025376	253.7486756853949	254.8044836702548	253.51844562025352	253.51927887025352	253.4852185400007	
252.38821854000068	0.4300000000000068	WheelMovementIntervals													0.23373200385967863
253.4852185400007	1.1520000000000152	WheelMovementIntervals													-1.21737326395057
255.8718769202559	2.3966063210799575	trials	-1.0	1.0	1.5		0.25	0.5	256.7151925802567	256.7150780887158	257.7683872502578	256.43482062025646	256.43588718025643	256.6022185400007	
256.6022185400007	1.0409999999999968	WheelMovementIntervals													0.3177487428044472
257.9622185400007	0.06700000000000728	WheelMovementIntervals													-0.003330239094740506
258.8305810202588	2.9876129701880245	trials	-1.0	1.0	1.5		0.125	0.5	260.2623711602603	260.26228579810856	261.3181322402613	259.95463527026	259.95550185025996	260.1572185400007	
259.0562185400007	0.45699999999999363	WheelMovementIntervals													0.1729767726219933
260.1572185400007	1.2110000000000127	WheelMovementIntervals													0.28927832020213273
262.3784928602624	9.025972022424412	trials	-1.0	-1.0	0.0	0.0		0.5	268.84001331026883	268.83917140268653	270.9043735202709	262.93757028026295	262.9384368602629	262.86021854000074	
262.86021854000074	0.4819999999999709	WheelMovementIntervals													0.29426919494105164
263.8592185400007	0.34600000000000364	WheelMovementIntervals													-0.22422158611034604
265.1862185400007	0.3480000000000132	WheelMovementIntervals													0.21666512980673502
265.9912185400007	0.9300000000000068	WheelMovementIntervals													0.21482552611634276
267.85121854000073	0.17799999999999727	WheelMovementIntervals													-0.031811016599043285
268.67921854000076	0.625	WheelMovementIntervals													0.46978141171417676
270.4022185400007	0.6120000000000232	WheelMovementIntervals													-0.8133532087965278
271.82721854000073	0.4420000000000073	WheelMovementIntervals													-0.1336317857430167
272.03146080027204	2.8532225838411023	trials	1.0	1.0	1.5	0.0625		0.5	273.32846442027335	273.3283701564913	274.38459213027437	273.001230480273	273.002263710273	273.01621854000075	
273.01621854000075	1.4590000000000032	WheelMovementIntervals													-1.2467581342191565
275.4510854702755	2.2362924818651777	trials	1.0	1.0	1.5	0.25		0.5	276.13278396027613	276.13268226446627	277.1872785002772	275.954035170276	275.95490175027595	275.9162185400007	
275.9162185400007	0.9350000000000023	WheelMovementIntervals													-1.1319159986432616
278.2490723102783	10.45479257100169	trials	1.0	1.0	1.5	0.0625		0.5	287.1530484902872	287.1529642800107	288.2037767402882	280.984165440281	280.985132010281	280.85521854000075	
278.63421854000075	0.5009999999999764	WheelMovementIntervals													0.33325678384330004
279.70821854000076	0.5049999999999955	WheelMovementIntervals													-1.070214228354324
280.85521854000075	1.1569999999999823	WheelMovementIntervals													-0.282243363616665
283.5512185400008	0.2449999999999477	WheelMovementIntervals													0.2099317413468711
286.4572185400007	2.0430000000000064	WheelMovementIntervals													-0.2682620710379986
289.34806230028937	3.3548080630014283	trials	-1.0	1.0	1.5		0.125	0.5	291.14044971029114	291.1403655394425	292.2028101302922	290.83418034029086	290.83531356029084	291.0342185400008	
289.8492185400008	0.3599999999999568	WheelMovementIntervals													0.2700128847084464
291.0342185400008	1.0639999999999645	WheelMovementIntervals													0.4561202089980547
293.27666940029326	3.659981754066962	trials	1.0	1.0	1.5	0.0625		0.5	295.3807589702954	295.380657761654	296.4366533702964	295.11755196029515	295.1186518502951	295.01621854000075	
293.89321854000076	0.4560000000000173	WheelMovementIntervals													0.1533946851682053
295.01621854000075	1.13900000000001	WheelMovementIntervals													-1.4877120518994005
297.5104459802975	2.790299922648728	trials	1.0	1.0	1.5	0.0		0.5	298.74035631029875	298.740245064724	299.8006502702998	298.017495270298	298.01859516029805	298.2962185400008	
298.2962185400008	1.6859999999999786	WheelMovementIntervals													-0.3079807200774951
300.86844348030087	2.3489092737193573	trials	1.0	1.0	1.5	1.0		0.5	301.66066425030164	301.66054593315465	302.7172585803027	301.4537516103015	301.45481817030145	301.39821854000076	
301.39821854000076	1.247000000000014	WheelMovementIntervals													-1.230426697386001
303.77805249030376	4.375604676913724	trials	1.0	1.0	1.5	1.0		0.5	306.5989370403066	306.5988542160179	307.65359823030764	306.4199882703064	306.4210881603064	306.48921854000076	
304.0532185400008	0.19299999999998363	WheelMovementIntervals													-0.0486280639360146
304.66321854000074	1.240000000000009	WheelMovementIntervals													0.5079471661416832
306.48921854000076	1.8740000000000236	WheelMovementIntervals													-1.410064314257447
308.74715553030876	2.4034050754610803	trials	1.0	1.0	1.5	0.25		0.5	309.5989370103096	309.59885662016814	310.65043185031067	309.3838585203094	309.38469177030936	309.46521854000076	
309.46521854000076	0.5570000000000164	WheelMovementIntervals													-0.9274608556786461
311.6252185400008	0.257000000000005	WheelMovementIntervals													-0.020911257107982806
311.7089593203117	3.711377709429655	trials	1.0	-1.0	0.0		0.0	0.5	312.85734447031285	312.8563518107505	314.9202714903149	312.6699298803127	312.67099644031265	312.6272185400008	
312.6272185400008	0.7319999999999709	WheelMovementIntervals													-0.7106684115644271
314.5962185400008	0.98599999999999	WheelMovementIntervals													0.21625236845936513
315.988631310316	2.530621512723428	trials	-1.0	1.0	1.5		1.0	0.5	316.95773439031694	316.95763878198835	318.01916157031803	316.6670301303167	316.66793004031666	316.8252185400008	
316.8252185400008	0.9839999999999804	WheelMovementIntervals													0.33776385463824
319.0830551703191	2.4038778490674417	trials	1.0	1.0	1.5	0.0625		0.5	319.93203693031995	319.9319466417989	320.986831440321	319.6501317903197	319.65119835031965	319.70321854000076	
319.70321854000076	1.1720000000000255	WheelMovementIntervals													-1.7969020505232791
322.04722539032207	2.7058021099359166	trials	1.0	1.0	1.5	0.125		0.5	323.1933441003232	323.1932250133495	324.25300479032427	323.016828420323	323.017828320323	323.0582185400008	
322.16021854000076	0.1470000000000482	WheelMovementIntervals													-0.031013190011790925
323.0582185400008	1.1689999999999827	WheelMovementIntervals													-2.061939959866997
325.3912242903254	3.2256196142991485	trials	1.0	1.0	1.5	0.0625		0.5	327.06792327032707	327.0678334458672	328.1167850403281	326.76682005032677	326.76775329032677	326.9592185400008	
325.53721854000077	0.688000000000045	WheelMovementIntervals													-0.1655371863621511
326.9592185400008	1.420000000000016	WheelMovementIntervals													-1.0599315090171473
329.18374500032917	2.319184836538284	trials	1.0	1.0	1.5	0.125		0.5	329.95373466033	329.9536393026154	331.002829740331	329.6864947203297	329.68739463032966	329.7522185400008	
329.7522185400008	1.120999999999981	WheelMovementIntervals													-1.2383114691700499
331.2272185400008	0.17799999999999727	WheelMovementIntervals													-0.007627601026811703
332.06322369033205	2.469900264079854	trials	-1.0	1.0	1.5		0.25	0.5	332.980032000333	332.97992267490025	334.033093350334	332.74978836033273	332.75065494033277		
332.1432185400008	4.243999999999971	WheelMovementIntervals													0.7061652000239178
335.0965203303351	3.4531991062108887	trials	1.0	1.0	1.5	0.125		0.5	336.993230640337	336.9931187409811	338.04965832033804	336.75288801033673	336.75392124033675	336.7652185400008	
336.7652185400008	0.9950000000000045	WheelMovementIntervals													-1.4475073502824998
339.1299169503391	2.5062174297839306	trials	-1.0	1.0	1.5		0.0625	0.5	340.07592234034007	340.0758227739051	341.13604965034114	339.7361563203397	339.73722288033974	339.9562185400008	
339.9562185400008	1.4560000000000173	WheelMovementIntervals													0.4205442194269793
341.6982185400008	0.07699999999999818	WheelMovementIntervals													-0.004516457724442091
342.2696362803423	3.1159004861155495	trials	1.0	1.0	1.5	0.125		0.5	343.8232142403438	343.82313552556263	344.8854746703449	343.5662732703436	343.56717318034356	343.6522185400008	
342.5592185400008	0.47199999999998	WheelMovementIntervals													-0.5464045218212661
343.6522185400008	0.9360000000000355	WheelMovementIntervals													-1.1980966376748086
345.95383449034597	2.3624812751661466	trials	1.0	1.0	1.5	0.25		0.5	346.7589206403468	346.7588274285567	347.8162149003478	346.4994132603465	346.5004464903465	346.5572185400008	
346.5572185400008	1.238999999999976	WheelMovementIntervals													-0.8780365999512725
348.6722185400008	0.20400000000000773	WheelMovementIntervals													-0.021886230246295213
348.8766088503489	7.375705080483215	trials	1.0	1.0	1.5	0.125		0.5	354.7013263203547	354.70121049330857	355.75222122035575	354.43571955035446	354.43665279035446	354.6052185400008	
349.6582185400008	0.29300000000000637	WheelMovementIntervals													-0.09551846396737318
350.2222185400008	0.8109999999999786	WheelMovementIntervals													-0.8444323121018371
351.4062185400008	0.05700000000001637	WheelMovementIntervals													-0.0032804933454002594
351.77721854000083	0.6929999999999836	WheelMovementIntervals													-0.8066075588992305
353.2452185400008	0.4730000000000132	WheelMovementIntervals													-0.5915493554994242
354.6052185400008	1.0930000000000177	WheelMovementIntervals													-1.10938311942639
356.85331110035685	5.6658083328355815	trials	-1.0	1.0	1.5		0.0625	0.5	360.95390100036093	360.95381568360784	362.019061140362	360.54904149036054	360.54987474036056	360.7762185400008	
356.9222185400008	0.45699999999999363	WheelMovementIntervals													-0.43479125029841725
358.0282185400008	0.6140000000000327	WheelMovementIntervals													-1.2662463021796242
359.0742185400008	0.12400000000002365	WheelMovementIntervals													-0.008797787451726435
360.7762185400008	0.93100000000004	WheelMovementIntervals													0.2997244809655868
362.0372185400008	0.3809999999999718	WheelMovementIntervals													-0.08577992733810902
363.11601810036314	3.819696320343212	trials	1.0	1.0	1.5	1.0		0.5	365.3827247403654	365.38261473007145	366.43561944036645	365.2492047603653	365.25013800036527	365.23821854000084	
364.0082185400008	0.5539999999999736	WheelMovementIntervals													-1.0816901454924945
365.23821854000084	0.6239999999999668	WheelMovementIntervals													-1.0797379372065308
366.35121854000084	0.11599999999998545	WheelMovementIntervals													-0.012955224959767975
367.3862185400008	0.2540000000000191	WheelMovementIntervals													-0.04299456446149463
367.5143115603675	2.6346064204758477	trials	1.0	1.0	1.5	0.0625		0.5	368.6016028203686	368.60151338452965	369.6488314203697	368.2824680703683	368.2834346403683	368.49821854000083	
368.49821854000083	1.25	WheelMovementIntervals													-0.968427447099188
370.7923170603708	4.126498581906674	trials	1.0	-1.0	0.0		0.0	0.5	372.36602634037234	372.36521537632524	374.4186877203744	372.00209607037203	372.003029310372	372.18021854000085	
370.9612185400008	0.5620000000000118	WheelMovementIntervals													-1.3810281260948756
372.18021854000085	0.5489999999999782	WheelMovementIntervals													-0.5590359676232453
373.55521854000085	0.6730000000000018	WheelMovementIntervals													-1.227228758276965
375.2992185400008	0.6910000000000309	WheelMovementIntervals													-1.5539907372450301
375.5090120103755	3.0232076298320862	trials	1.0	1.0	1.5	1.0		0.5	376.982298000377	376.98221426648223	378.03209301037805	376.78221801037677	376.7832845703768	376.82721854000084	
376.82721854000084	1.3999999999999773	WheelMovementIntervals													-0.9965670987352127
379.12001754037914	4.862193225924386	trials	1.0	1.0	1.5	0.0625		0.5	382.4361192303824	382.43601087450463	383.48211462038347	379.5854043303796	379.5862375803796	379.4772185400008	
379.4772185400008	0.5400000000000205	WheelMovementIntervals													-0.10537776208653327
380.4962185400008	0.7239999999999895	WheelMovementIntervals													-0.2083505769767342
382.3282185400008	1.2549999999999955	WheelMovementIntervals													0.17206210261109334
383.8062185400008	0.13900000000001	WheelMovementIntervals													-0.012560531771455885
384.56220660038457	3.2030934886056457	trials	1.0	1.0	1.5	0.0625		0.5	386.2054089303862	386.20530172131197	387.2652696003873	385.81844763038583	385.8194808603858	385.84921854000083	
384.71421854000084	0.47399999999998954	WheelMovementIntervals													-1.0593600480533212
385.84921854000083	1.8550000000000182	WheelMovementIntervals													-0.6272163012066301
388.34069538038835	2.4607999257445385	trials	-1.0	1.0	1.5		0.0625	0.5	389.2393055103892	389.2391946230261	390.3014326203903	388.93520259038894	388.9361025003889	389.14221854000084	
389.14221854000084	1.3829999999999814	WheelMovementIntervals													0.9097388842017793
391.3658928303914	4.319003709555432	trials	-1.0	1.0	1.5		0.25	0.5	394.13588247039417	394.13579328544955	395.1848775603952	393.2985328803933	393.2993661303933	393.33421854000085	
391.64421854000085	0.09499999999997044	WheelMovementIntervals													-0.004884813604348892
392.09621854000085	0.5550000000000068	WheelMovementIntervals													0.8839714774078118
393.33421854000085	2.3009999999999877	WheelMovementIntervals													0.7305882087876796
396.35719365039637	2.4414024640193475	trials	-1.0	1.0	1.5		0.25	0.5	397.24520484039726	397.24509345546863	398.2985661603983	396.981497880397	396.982631100397	397.14721854000084	
397.14721854000084	1.1520000000000437	WheelMovementIntervals													0.6872434080496959
399.3634929903994	3.9213876148168083	trials	-1.0	-1.0	0.0	0.125		0.5	400.7322227704007	400.73118797315936	402.7847841604028	400.56803919040055	400.5689057704006	400.58921854000084	
399.68221854000086	0.42099999999999227	WheelMovementIntervals													-0.4273204449058454
400.58921854000084	0.9130000000000109	WheelMovementIntervals													-0.8455884063049837
402.24121854000083	0.5170000000000528	WheelMovementIntervals													-0.1803178337970479
403.63621854000087	0.4970000000000141	WheelMovementIntervals													-0.760491133287104
403.86137649040387	2.8229964207506555	trials	-1.0	1.0	1.5		0.125	0.5	405.13458249040514	405.13447397430843	406.1843441704062	404.7649527904048	404.76585270040476	404.93821854000083	
404.93821854000083	1.3700000000000045	WheelMovementIntervals													0.3227750868994903
407.25521854000084	0.09600000000000364	WheelMovementIntervals													-0.011090475418896517
407.2615697704073	2.720005781345833	trials	-1.0	1.0	1.5		0.25	0.5	408.42568668040843	408.4255713885996	409.4815477504095	407.8816744204079	407.8824410104079	408.06321854000083	
408.06321854000083	1.6240000000000236	WheelMovementIntervals													0.33975026623190985
410.5488743404106	2.532693829205357	trials	-1.0	1.0	1.5		0.25	0.5	411.5282763904115	411.52817118107356	412.5815710504126	411.2007758104112	411.2017423804112	411.08421854000085	
411.08421854000085	1.632000000000005	WheelMovementIntervals													0.29621345532608956
413.4672185400009	0.08199999999999363	WheelMovementIntervals													-0.0035482215336202216
413.64856434041366	9.19930969088324	trials	1.0	1.0	1.5	0.25		0.5	421.2876670204213	421.28756989644944	422.34786099042236	421.033492440421	421.03455900042104	421.16821854000085	
414.2842185400009	0.45999999999997954	WheelMovementIntervals													0.33818520905231964
415.08921854000084	0.6820000000000164	WheelMovementIntervals													-0.15877415525199723
416.3902185400009	0.69399999999996	WheelMovementIntervals													0.221570393310067
417.29721854000087	0.160000000000025	WheelMovementIntervals													-0.011752173075954886
418.18721854000086	0.5380000000000109	WheelMovementIntervals													-0.8255897333973152
419.51421854000085	0.06299999999998818	WheelMovementIntervals													-0.006336306289554727
421.16821854000085	1.2760000000000105	WheelMovementIntervals													-1.3032001116302894
