onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1045.7914763500012	1.9579999999998563	WheelMovementIntervals													-0.4993450547623439
1048.3254236410482	6.679744469359093	trials	-1.0	1.0	1.5		0.125	0.2	1053.4424452210535	1053.4423554081138	1054.5050389510545	1048.9002328210488	1048.901399371049	1053.172476350001	
1053.172476350001	1.6590000000001055	WheelMovementIntervals													0.7379702272477466
1055.5432684510556	2.4948019667394874	trials	1.0	1.0	1.5	0.0625		0.2	1056.4767750910564	1056.4766684386116	1057.5380356210576	1056.066582781056	1056.067616011056	1056.3514763500011	
1056.3514763500011	1.4190000000000964	WheelMovementIntervals													-1.0155042104890821
1058.5433684110585	2.711840104929024	trials	-1.0	1.0	1.5		1.0	0.2	1059.6904870210597	1059.6903845281474	1060.7551472110608	1059.2834277310592	1059.2842609810593	1059.419476350001	
1059.419476350001	1.4980000000000473	WheelMovementIntervals													0.6457630103861902
1061.7580135810617	2.847328623698104	trials	-1.0	1.0	1.5		0.125	0.2	1063.0382188810631	1063.0381251010494	1064.1052788310642	1062.3000260410622	1062.3008926210623	1062.526476350001	
1062.526476350001	2.258000000000038	WheelMovementIntervals													0.32514957529917154
1065.121643851065	5.283117882963779	trials	-1.0	1.0	1.5		0.0625	0.2	1068.8410718710688	1068.8409550326603	1069.90469883107	1067.5665660010675	1067.5674659110675	1067.4564763500011	
1065.361476350001	1.6410000000000764	WheelMovementIntervals													0.07007432279609205
1067.4564763500011	3.1690000000000964	WheelMovementIntervals													0.47644087690081705
1070.9459613610709	8.342173831286573	trials	-1.0	-1.0	0.0	0.0		0.2	1076.7267498910767	1076.7257111282984	1078.7880770710788	1071.5499342910716	1071.5507675410715	1076.392476350001	
1076.392476350001	0.6220000000000709	WheelMovementIntervals													0.4814917979879816
1079.84543799108	2.409037223297446	trials	1.0	1.0	1.5	1.0		0.2	1080.6909534310807	1080.6908500011834	1081.7544137410819	1080.3831842110803	1080.3843174310805	1080.5504763500012	
1080.5504763500012	1.4710000000000036	WheelMovementIntervals													-0.7016129807038638
1082.7638794510829	7.957747152741149	trials	1.0	1.0	1.5	0.0625		0.2	1089.1548069610892	1089.1547157130763	1090.2216002710902	1083.2663292010832	1083.2672957710834	1089.0214763500012	
1089.0214763500012	3.288000000000011	WheelMovementIntervals													-0.4581063903441276
1091.2798277710913	3.4583334940057284	trials	-1.0	1.0	1.5		0.25	0.2	1093.1867370610933	1093.1866445845312	1094.2381319110943	1092.6328924510926	1092.6338590210926	1092.651476350001	
1092.651476350001	2.2590000000000146	WheelMovementIntervals													0.2858467182736426
1095.218476350001	0.08200000000010732	WheelMovementIntervals													-0.004308069984560348
1095.2616628810952	4.104434286892456	trials	1.0	1.0	1.5	1.0		0.2	1097.8088748010978	1097.8087829176177	1098.8660024110989	1096.7997090610968	1096.8008089510968	1096.9434763500012	
1095.7904763500012	0.16699999999991633	WheelMovementIntervals													0.01597174769246834
1096.9434763500012	2.6849999999999454	WheelMovementIntervals													-0.2851160449276833
1099.8965993411	9.919482027227332	trials	-1.0	1.0	1.5		0.25	0.2	1108.2679621211082	1108.267866877825	1109.3160239711094	1100.6545235411006	1100.6554234511007	1107.9524763500012	
1107.9524763500012	1.8809999999998581	WheelMovementIntervals													0.49016069092659365
1110.3828839411103	2.304417025598468	trials	1.0	1.0	1.5	1.0		0.2	1111.132175671111	1111.1320885010673	1112.187203491112	1110.8711351111108	1110.871968361111	1110.9554763500012	
1110.9554763500012	1.775000000000091	WheelMovementIntervals													-0.9904416789331982
1113.0654763500013	0.7289999999998145	WheelMovementIntervals													0.03346000356017598
1113.2105011511132	3.388809561857215	trials	-1.0	1.0	1.5		0.25	0.2	1115.0539167911152	1115.053805264299	1116.0993122411162	1114.4993055911145	1114.5002388311145	1114.5914763500011	
1114.5914763500011	2.3479999999999563	WheelMovementIntervals													0.2893944819116179
1117.122809881117	5.226452392734927	trials	1.0	1.0	1.5	1.0		0.2	1120.8040417211207	1120.803945374119	1121.849170531122	1118.1042783911182	1118.105178301118	1119.7644763500011	
1117.2844763500011	0.20600000000013097	WheelMovementIntervals													0.020338632563387193
1118.4404763500013	0.11999999999989086	WheelMovementIntervals													0.021671580007300406
1118.842476350001	0.512000000000171	WheelMovementIntervals													0.06343999907628373
1119.7644763500011	2.2200000000000273	WheelMovementIntervals													-0.4179358192549216
1122.1294763500011	0.23500000000012733	WheelMovementIntervals													0.043083506989869846
1122.8986655711228	10.433796745641757	trials	1.0	-1.0	0.0		0.0	0.2	1130.7887098211309	1130.7878364537942	1132.832372101133	1124.5705983611247	1124.5714316111246	1130.6544763500012	
1123.3394763500012	0.6110000000001037	WheelMovementIntervals													0.09140683314116771
1130.6544763500012	0.821999999999889	WheelMovementIntervals													-1.2655407269747947
1133.9083644911339	2.4623038858733253	trials	-1.0	1.0	1.5		0.25	0.2	1134.8185734611347	1134.8184651881782	1135.870634911136	1134.4708082411346	1134.4716414911345	1134.4244763500012	
1134.4244763500012	5.053000000000111	WheelMovementIntervals													0.5692056146478883
1136.885266771137	3.280220129789086	trials	-1.0	1.0	1.5		0.0625	0.2	1138.6106942111387	1138.6105757809528	1139.6653887311397	1138.1990020511382	1138.1999352911382		
1139.6944763500012	0.07799999999997453	WheelMovementIntervals													0.002209603602103982
1140.0184763500013	0.8719999999998436	WheelMovementIntervals													0.34107451317050064
1140.6863866211406	5.583651824431854	trials	-1.0	1.0	1.5		0.0625	0.2	1144.7134172111448	1144.7133225545767	1145.7700115411458	1141.7873431811418	1141.7882097611418	1144.2674763500013	
1144.2674763500013	1.196999999999889	WheelMovementIntervals													0.31016754077754527
1145.9984763500013	0.9169999999999163	WheelMovementIntervals													-0.0613105586528242
1146.806341231147	2.430633528707631	trials	-1.0	1.0	1.5		0.0625	0.2	1147.6812537311478	1147.6811525786704	1148.7368481611488	1147.3155569711473	1147.3164902111473	1147.3074763500013	
1147.3074763500013	1.2080000000000837	WheelMovementIntervals													0.3321621334438625
1148.7634763500012	0.1690000000000964	WheelMovementIntervals													0.05353827273881606
1149.7566795011498	3.058909190186114	trials	-1.0	1.0	1.5		0.0625	0.2	1151.2727945411514	1151.2726830646254	1152.3155902511523	1150.3653186311503	1150.3661185511503	1150.4534763500012	
1150.4534763500012	2.7480000000000473	WheelMovementIntervals													0.49398061449181796
1153.3387879211534	4.331544167907623	trials	-1.0	1.0	1.5		0.25	0.2	1156.1143103411562	1156.1142149401437	1157.1702714011572	1155.5039380511555	1155.5050712711554	1155.7564763500013	
1153.4344763500012	1.0419999999999163	WheelMovementIntervals													0.3534656085632548
1155.7564763500013	1.9949999999998909	WheelMovementIntervals													0.3047729200401683
1158.1985352311583	2.567021356255964	trials	-1.0	1.0	1.5		0.25	0.2	1159.2126338111593	1159.2125428771374	1160.2654285211602	1158.8153735411588	1158.8163401111588	1159.0384763500012	
1159.0384763500012	1.58400000000006	WheelMovementIntervals													0.3175393545891403
1161.2978586011614	2.4006095354427543	trials	-1.0	1.0	1.5		0.25	0.2	1162.1569726811622	1162.1568609397177	1163.1984018611631	1161.7702780211619	1161.7713112511617	1161.9604763500013	
1161.9604763500013	1.7749999999998636	WheelMovementIntervals													0.4291252349619228
1164.2180665511642	2.9306212563017198	trials	1.0	1.0	1.5	1.0		0.8	1165.5992950811656	1165.5991751547788	1166.6486234711667	1165.3195897211654	1165.3206562811654	1165.3854763500012	
1165.3854763500012	2.5299999999999727	WheelMovementIntervals													-0.47691634174992004
1167.6693880511677	7.017772054757643	trials	1.0	1.0	1.5	1.0		0.8	1173.1386410711732	1173.1385426468853	1174.1871028811743	1168.8706345811688	1168.8715678211688	1172.2524763500012	
1169.3484763500012	0.08400000000006003	WheelMovementIntervals													0.0065802530153327154
1170.5274763500013	0.07500000000004547	WheelMovementIntervals													0.006272279542692161
1171.5024763500012	0.11400000000003274	WheelMovementIntervals													0.005354780610431931
1172.2524763500012	1.9329999999999927	WheelMovementIntervals													-0.4328652265042052
1174.8914763500013	0.4420000000000073	WheelMovementIntervals													0.05503262990949054
1175.2456636811753	10.252681085371478	trials	-1.0	-1.0	0.0	0.25		0.8	1182.945726931183	1182.9447230688581	1184.998288321185	1175.998621711176	1175.999488291176	1182.6294763500011	
1182.6294763500011	1.0640000000000782	WheelMovementIntervals													0.7080316247070364
1186.075847221186	2.594423071054962	trials	1.0	1.0	1.5	0.25		0.8	1187.1129435011871	1187.112855643429	1188.1702044311883	1186.7533128011867	1186.7543460311867	1186.8034763500013	
1186.8034763500013	3.2369999999998527	WheelMovementIntervals													-0.6990267297281783
1189.4667747611895	3.1700277610900685	trials	1.0	1.0	1.5	1.0		0.8	1191.076680421191	1191.076587843264	1192.136741071192	1190.7648782711908	1190.7659781611908	1190.8124763500014	
1190.8124763500014	1.5109999999999673	WheelMovementIntervals													-0.7614194336615583
1193.1658048211932	2.387209392320756	trials	1.0	1.0	1.5	1.0		0.8	1194.007087351194	1194.0070074260923	1195.052949421195	1193.7148499111938	1193.7159164711936	1193.8814763500013	
1193.8814763500013	1.56899999999996	WheelMovementIntervals													-0.5639379659607826
1196.075413831196	2.5445238565844193	trials	1.0	1.0	1.5	1.0		0.8	1197.063215041197	1197.0631219270986	1198.119909361198	1196.7648448811967	1196.7659447711967	1196.9374763500014	
1196.9374763500014	1.4389999999998508	WheelMovementIntervals													-0.855232085798967
1199.1559390811992	2.442332583012785	trials	1.0	1.0	1.5	1.0		0.8	1200.0440502612	1200.0439498373237	1201.098244831201	1199.7480132011997	1199.7488797811998	1199.8144763500013	
1199.8144763500013	2.1469999999999345	WheelMovementIntervals													-0.8613643515155367
1202.1288750912022	13.707300434600256	trials	-1.0	-1.0	0.0	0.125		0.8	1213.2800265312133	1213.2790543492054	1215.3361209012153	1202.986322671203	1202.987155921203	1213.0074763500013	
1202.2674763500013	0.15599999999994907	WheelMovementIntervals													0.07158892761938773
1213.0074763500013	0.8509999999998854	WheelMovementIntervals													0.5680591308582414
1216.4432768412164	2.459403954758727	trials	1.0	1.0	1.5	0.25		0.8	1217.3556855912175	1217.3555771953781	1218.4026808812184	1217.081079721217	1217.081979631217	1217.1364763500012	
1217.1364763500012	1.1480000000001382	WheelMovementIntervals													-0.6273927795661187
1218.6014763500013	0.14899999999988722	WheelMovementIntervals													0.014692153337961145
1219.4313780012194	3.0547378985127125	trials	-1.0	1.0	1.5		0.0	0.8	1220.936094181221	1220.9359956831086	1221.986022511222	1219.91449635122	1219.9155962412199	1220.6144763500013	
1220.6144763500013	1.8979999999999109	WheelMovementIntervals													0.4377150055255825
1223.010420061223	3.904222438014358	trials	-1.0	-1.0	0.0	1.0		0.8	1224.3572187012244	1224.3561267611144	1226.4145462812264	1223.5978946412235	1223.5988945412237	1223.6744763500012	
1223.6744763500012	1.2029999999999745	WheelMovementIntervals													0.49142852202712817
1225.0524763500014	0.14599999999995816	WheelMovementIntervals													0.008424123804545047
1227.4553421912274	2.642614444664787	trials	-1.0	1.0	1.5		0.25	0.8	1228.5594651012286	1228.5593473902359	1229.5978945812296	1228.102610791228	1228.103510701228	1228.2314763500012	
1228.2314763500012	1.1880000000001019	WheelMovementIntervals													0.5929380022562754
1230.6384571812307	3.5594520456654664	trials	-1.0	-1.0	0.0	0.0625		0.8	1231.6471229712317	1231.6460713482206	1233.6977845512338	1231.1363073912312	1231.137140641231	1231.3944763500012	
1231.3944763500012	0.5340000000001055	WheelMovementIntervals													0.6539716057625604
1234.7295147012348	3.3568123158302114	trials	1.0	1.0	1.5	0.125		0.8	1236.5319344412364	1236.5318197029942	1237.5862290012376	1236.1858023912362	1236.1867356312362	1236.3924763500013	
1234.9834763500014	0.47699999999986176	WheelMovementIntervals													0.10396819691832349
1236.3924763500013	1.04300000000012	WheelMovementIntervals													-0.5247214797997941
1238.6211255012386	2.5150262728693633	trials	1.0	1.0	1.5	1.0		0.8	1239.5896286412396	1239.5895344624394	1240.6360573212407	1239.1311411612392	1239.1320410712392	1239.3314763500014	
1239.3314763500014	3.5470000000000255	WheelMovementIntervals													-0.8350154641369336
1241.6718537312418	4.097633680991748	trials	1.0	1.0	1.5	0.125		0.8	1244.1952680312443	1244.1951732403709	1245.2694606012453	1243.2641278212432	1243.2649944012433	1243.7274763500013	
1243.3844763500013	0.20100000000002183	WheelMovementIntervals													0.02717990273247395
1243.7274763500013	2.285000000000082	WheelMovementIntervals													-0.731405941710559
1246.3125896112463	12.223183218384975	trials	-1.0	-1.0	0.0	0.0625		0.8	1255.976556451256	1255.9756530280606	1258.035717181258	1248.3305211312484	1248.3315876912484	1255.7684763500013	
1246.5754763500013	0.678000000000111	WheelMovementIntervals													0.17021967853761666
1255.7684763500013	0.7660000000000764	WheelMovementIntervals													0.46171220794605006
1259.136373771259	2.4661292276878157	trials	1.0	1.0	1.5	1.0		0.8	1260.02968443126	1260.0295836328833	1261.102477141261	1259.6140926612595	1259.6151258912596	1259.7364763500013	
1259.7364763500013	2.4559999999999036	WheelMovementIntervals													-1.0773041889883501
1262.1380069112622	4.830825439304135	trials	1.0	1.0	1.5	0.25		0.8	1265.4036469812654	1265.403522755639	1266.4687404612664	1264.997220961265	1264.998387511265	1265.2094763500013	
1262.6174763500014	1.3389999999999418	WheelMovementIntervals													0.24807790063464452
1265.2094763500013	0.52800000000002	WheelMovementIntervals													-0.36821565334046724
1266.1334763500013	0.25700000000006185	WheelMovementIntervals													-0.021388960340658514
1266.9664763500014	0.36200000000008004	WheelMovementIntervals													0.05595201944272077
1267.5419331312676	4.122159277343144	trials	-1.0	1.0	1.5		1.0	0.8	1270.1024770512702	1270.1023687084826	1271.1640042212712	1269.3138559212694	1269.3146558412693	1269.4494763500013	
1267.6704763500013	0.5170000000000528	WheelMovementIntervals													0.043605816905657235
1269.4494763500013	1.6000000000001364	WheelMovementIntervals													0.31527041892558927
1271.2964763500013	0.09500000000002728	WheelMovementIntervals													0.006132333405069801
1271.8894763500014	0.19000000000005457	WheelMovementIntervals													0.021513480680074082
1272.2241981912723	2.9943128879269807	trials	-1.0	1.0	1.5		0.125	0.2	1273.6593879912737	1273.6593029303262	1274.7184820712748	1272.868667071273	1272.8699669412729	1272.9424763500012	
1272.9424763500012	1.6829999999999927	WheelMovementIntervals													0.3047612581163719
1275.7733099112759	10.973772677096349	trials	-1.0	1.0	1.5		0.0625	0.2	1285.182168931285	1285.1820705088387	1286.2470624312862	1277.047015861277	1277.047915771277	1284.9814763500012	
1276.1214763500013	0.2660000000000764	WheelMovementIntervals													0.11720352028516956
1284.9814763500012	1.9930000000001655	WheelMovementIntervals													0.3022681669965621
1287.3592845312874	2.387734924546976	trials	-1.0	1.0	1.5		0.25	0.2	1288.1852019312882	1288.1850959184248	1289.2468957512892	1287.868566931288	1287.869433511288	1287.9674763500013	
1287.9674763500013	1.2940000000000964	WheelMovementIntervals													0.3886028278685991
1290.2884249212902	2.608217776208903	trials	-1.0	1.0	1.5		0.25	0.2	1291.3330204512913	1291.3329308386785	1292.3965474212923	1290.901730251291	1290.9027301512908	1291.0404763500014	
1291.0404763500014	2.2059999999999036	WheelMovementIntervals													0.34934302763449665
1293.4427427912935	4.320641915434862	trials	-1.0	1.0	1.5		0.0625	0.2	1296.2054664912962	1296.205368313288	1297.2633606912973	1294.5850618812947	1294.5859951212947	1295.6454763500014	
1293.5404763500014	0.5099999999999909	WheelMovementIntervals													0.04185744125950919
1294.7164763500014	0.1069999999999709	WheelMovementIntervals													0.01600245227394126
1295.6454763500014	1.1239999999997963	WheelMovementIntervals													0.23817991539051775
1297.0604763500014	0.668999999999869	WheelMovementIntervals													0.11036466135662337
1298.1344763500013	0.07400000000006912	WheelMovementIntervals													0.014597004358908094
1298.3245878912983	4.5603247470130555	trials	-1.0	-1.0	0.0	0.125		0.2	1300.3292874013002	1300.3282978858535	1302.3848818213023	1298.917895221299	1298.918961781299	1299.0334763500014	
1299.0334763500014	1.9100000000000819	WheelMovementIntervals													0.7736720590540997
1303.7215148113037	2.758632193864287	trials	-1.0	1.0	1.5		1.0	0.2	1304.926827601305	1304.9267280026395	1305.980055601306	1304.4302439313044	1304.4312105013043	1304.6384763500014	
1304.6384763500014	1.58199999999988	WheelMovementIntervals													0.2964099922038237
1306.3754763500015	0.07099999999991269	WheelMovementIntervals													0.003205410461792013
1306.8944763500015	0.34199999999987085	WheelMovementIntervals													0.026268446856757777
1307.026150981307	3.4090334526424613	trials	-1.0	1.0	1.5		1.0	0.2	1308.8728662913088	1308.8727680186832	1309.9351267213099	1308.2850250813083	1308.2858250013082	1308.2594763500015	
1307.5344763500013	0.24099999999998545	WheelMovementIntervals													0.050565068136929625
1308.2594763500015	1.6579999999999018	WheelMovementIntervals													0.31466088613979437
1310.3094763500014	0.2880000000000109	WheelMovementIntervals													-0.04473301692521048
1310.993087581311	4.220321426020064	trials	-1.0	1.0	1.5		0.125	0.2	1313.6541881113137	1313.6540998298751	1314.7133155213148	1312.9298938813129	1312.930760461313	1313.0794763500014	
1311.2694763500015	1.0429999999998927	WheelMovementIntervals													0.330284033671834
1313.0794763500014	1.8050000000000637	WheelMovementIntervals													0.29817982077748084
1315.0864763500015	0.15699999999992542	WheelMovementIntervals													-0.00741450353917017
1315.5874763500015	0.07999999999992724	WheelMovementIntervals													-0.018116230425885504
1315.7726095813157	3.87922336988845	trials	-1.0	1.0	1.5		1.0	0.2	1318.0882446613182	1318.0881217401216	1319.1517716313192	1317.6849516613177	1317.6861182113178	1317.8424763500013	
1316.0024763500014	0.5940000000000509	WheelMovementIntervals													0.13618431423769195
1317.8424763500013	0.7999999999999545	WheelMovementIntervals													0.3742709109440163
1319.4574763500013	0.6340000000000146	WheelMovementIntervals													0.10198374862874005
1320.2060328613202	2.7906291205463276	trials	-1.0	1.0	1.5		0.0625	0.2	1321.4478420013215	1321.4477444838558	1322.4966371113226	1320.946425481321	1320.9473253913209	1321.1754763500014	
1321.1754763500014	2.1949999999999363	WheelMovementIntervals													0.29152742148964705
1323.5585642413237	2.6211165993629493	trials	-1.0	1.0	1.5		1.0	0.2	1324.6324901713247	1324.6323698126407	1325.6796521113256	1324.2515282713243	1324.2526281613243	1324.4324763500015	
1324.4324763500015	1.3229999999998654	WheelMovementIntervals													0.569017473515089
1326.7271806813267	2.457629254805397	trials	-1.0	1.0	1.5		0.0625	0.2	1327.6198914013275	1327.6197902170568	1328.6847849013286	1327.2178982713272	1327.2189315013272	1327.4184763500014	
1327.4184763500014	0.5460000000000491	WheelMovementIntervals													0.334375060452615
1328.2084763500013	0.8510000000001128	WheelMovementIntervals													0.23309391382768396
1329.7385128513297	2.712835561263091	trials	-1.0	1.0	1.5		0.0625	0.2	1330.888531171331	1330.8884266533626	1331.951291551332	1330.2796920613303	1330.2805586413303	1330.5494763500014	
1330.5494763500014	1.7469999999998436	WheelMovementIntervals													0.3443400528774525
1333.011952141333	2.60591855985831	trials	-1.0	1.0	1.5		1.0	0.2	1334.050448281334	1334.050358341624	1335.117774871335	1333.5296670313335	1333.5305002813336	1333.6774763500014	
1333.6774763500014	1.6820000000000164	WheelMovementIntervals													0.35142929491535213
1336.1571709213363	2.52262494998854	trials	-1.0	1.0	1.5		0.0	0.2	1337.130673561337	1337.130579391206	1338.1797019813382	1336.6464553213366	1336.6474885513367	1336.7944763500013	
1336.7944763500013	1.2050000000001546	WheelMovementIntervals													0.37215846473161207
1339.2233976013392	2.6229152608448203	trials	-1.0	1.0	1.5		1.0	0.2	1340.2968902413404	1340.2968030282254	1341.3462186313413	1339.9177948213398	1339.91876139134	1340.0234763500014	
1340.0234763500014	1.7740000000001146	WheelMovementIntervals													0.7354907440622931
1342.3960136413425	4.355437547095107	trials	-1.0	1.0	1.5		0.0625	0.2	1345.1928339313451	1345.1927364669189	1346.2514280613464	1343.7681430813439	1343.769042991344	1344.9144763500015	
1344.9144763500015	1.7210000000000036	WheelMovementIntervals													0.4048575657020095
1347.3264538813473	2.524824059177263	trials	-1.0	1.0	1.5		0.125	0.2	1348.2908574313483	1348.2907619244957	1349.3511513913493	1347.812771911348	1347.8136718213477	1348.0624763500014	
1348.0624763500014	3.241999999999962	WheelMovementIntervals													0.44161321036343537
1350.4028795413503	6.226549133108165	trials	-1.0	1.0	1.5		0.125	0.2	1355.069312851355	1355.0692148641083	1356.1293735013562	1353.929326861354	1353.930293431354	1354.0364763500013	
1351.5074763500013	0.10100000000011278	WheelMovementIntervals													0.006215103384793252
1352.0574763500015	0.09199999999987085	WheelMovementIntervals													0.005612004876958565
1352.5134763500014	0.20700000000010732	WheelMovementIntervals													0.04288979680518423
1353.1704763500013	0.13600000000019463	WheelMovementIntervals													0.015039657746417134
1354.0364763500013	1.4220000000000255	WheelMovementIntervals													0.32322616702484197
1355.7534763500014	0.38599999999996726	WheelMovementIntervals													0.10492925596998504
1357.2195311413573	2.8263257833637	trials	-1.0	1.0	1.5		0.25	0.2	1358.4990365113586	1358.498941454843	1359.5457984913596	1357.7339796913577	1357.7349129313577	1357.8914763500013	
1357.8914763500013	1.1230000000000473	WheelMovementIntervals													0.5184743404052021
1359.2164763500014	0.6449999999999818	WheelMovementIntervals													0.12342933918041155
1360.3884763500014	0.6259999999999764	WheelMovementIntervals													0.1690601641543381
1360.6123584913607	3.2668169209243842	trials	-1.0	1.0	1.5		0.25	0.2	1362.3265537213624	1362.3264663204106	1363.3791151213634	1361.9005296613618	1361.901496231362	1362.1094763500014	
1362.1094763500014	1.5499999999999545	WheelMovementIntervals													0.3171989725817319
1363.8524763500013	0.12000000000011823	WheelMovementIntervals													0.01306509135487488
1364.2884763500015	0.5069999999998345	WheelMovementIntervals													0.10771938368457512
1364.4372759613645	2.908418010860487	trials	-1.0	1.0	1.5		0.25	0.2	1365.7890741013657	1365.788983402523	1366.845635101367	1365.3840479413655	1365.3851478313654	1365.5824763500013	
1365.5824763500013	1.45900000000006	WheelMovementIntervals													0.37901448665337156
1367.912295091368	6.117059947105645	trials	-1.0	1.0	1.5		0.125	0.2	1372.4731389613726	1372.4730375498502	1373.5293000013735	1368.5671296013686	1368.5680961713686	1372.2124763500015	
1372.2124763500015	1.9149999999999636	WheelMovementIntervals													0.3431248336469217
1374.6204575413747	2.6635096114175667	trials	-1.0	1.0	1.5		0.25	0.2	1375.7298465913757	1375.7297607113912	1376.7839078413767	1375.0840778413751	1375.0850110813751	1375.1904763500015	
1375.1904763500015	1.4589999999998327	WheelMovementIntervals													0.36202629242685447
1377.0974763500014	0.8129999999998745	WheelMovementIntervals													0.29720576791768494
1377.8608668013778	3.7515334208844706	trials	1.0	1.0	1.5	0.125		0.2	1380.06507969138	1380.0649846743931	1381.1123082913812	1379.4790049713795	1379.4799715413794	1379.9054763500014	
1379.9054763500014	2.9400000000000546	WheelMovementIntervals													-0.35031664059495426
1382.1771018013822	3.851824225202108	trials	-1.0	1.0	1.5		0.125	0.2	1384.4729388613846	1384.4728144517426	1385.5288999213856	1383.7342794013837	1383.7352459713838	1384.0834763500013	
1383.8194763500014	0.05400000000008731	WheelMovementIntervals													0.0036386569250410616
1384.0834763500013	1.6400000000001	WheelMovementIntervals													0.2919173723473527
1386.5996261713867	3.1504258154664058	trials	-1.0	1.0	1.5		1.0	0.2	1388.1980663113882	1388.197938253737	1389.2499944413892	1387.3506843913874	1387.3515176413873	1387.2964763500015	
1386.6294763500014	0.18399999999996908	WheelMovementIntervals													0.029213342299470924
1387.2964763500015	1.83199999999988	WheelMovementIntervals													0.39777443999834716
1389.8994763500014	0.5960000000000036	WheelMovementIntervals													0.16206707262804088
1390.3181542813904	3.2492455486863037	trials	-1.0	1.0	1.5		0.0625	0.2	1392.014084671392	1392.013976488086	1393.0673460013932	1391.5786948813916	1391.5798281013915	1391.7384763500015	
1391.7384763500015	2.47199999999998	WheelMovementIntervals													0.30576775065826567
1394.1494044513943	6.1795237507406	trials	-1.0	1.0	1.5		1.0	0.2	1398.7737419713987	1398.773619979435	1399.8288697813998	1398.3286864813983	1398.3297530413984	1398.5144763500014	
1394.6214763500013	0.5620000000001255	WheelMovementIntervals													0.11605925303729236
1395.6434763500015	1.0799999999999272	WheelMovementIntervals													0.5542559384274703
1397.0684763500014	0.27099999999995816	WheelMovementIntervals													0.05015818221252388
1398.5144763500014	1.7989999999999782	WheelMovementIntervals													0.3216081231807877
1400.7904763500014	0.6290000000001328	WheelMovementIntervals													0.12720733578562005
1400.921327191401	3.478854745271292	trials	-1.0	1.0	1.5		1.0	0.2	1402.8426683714029	1402.8425557681887	1403.900129281404	1402.4672392514026	1402.4683724714025	1402.6124763500015	
1402.6124763500015	1.8509999999998854	WheelMovementIntervals													0.28704562118118204
1404.983387611405	2.5453213146936378	trials	1.0	1.0	1.5	1.0		0.2	1405.985187421406	1405.985094819124	1407.0286164014071	1405.5284664314056	1405.5293330114055	1405.7804763500014	
1405.7804763500014	1.3559999999999945	WheelMovementIntervals													-0.35008442388100036
1408.1584763500014	0.06700000000000728	WheelMovementIntervals													0.010697242250575556
1408.4036122214084	7.891649878610224	trials	-1.0	1.0	1.5		0.0625	0.2	1414.7383453514149	1414.7382498509296	1415.795206321416	1408.9006625114089	1408.9016290814088	1409.3034763500013	
1409.3034763500013	0.6030000000000655	WheelMovementIntervals													0.11689546793470385
1414.6394763500014	2.25	WheelMovementIntervals													-0.4765481769558484
1416.8981626814168	2.5138216810148606	trials	-1.0	1.0	1.5		1.0	0.2	1417.8544670414178	1417.8543701676813	1418.9119279514189	1417.5002024714174	1417.5012023714175	1417.6964763500014	
1417.6964763500014	1.7040000000001783	WheelMovementIntervals													0.39405353496156437
1419.98918688142	8.060364443292428	trials	-1.0	-1.0	0.0	0.0625		0.8	1425.5057685014256	1425.5049296116388	1427.5494641114276	1420.5837274214207	1420.5848273114207	1425.0784763500014	
1425.0784763500014	0.9359999999999218	WheelMovementIntervals													0.5299815700769059
1426.8624763500015	0.8519999999998618	WheelMovementIntervals													0.35894283888995915
1428.6506539814286	8.377565618106928	trials	-1.0	-1.0	0.0	0.25		0.8	1434.4743382214344	1434.4733981985653	1436.5281994814366	1429.3116545414293	1429.3127211014294	1434.1374763500014	
1434.1374763500014	0.7070000000001073	WheelMovementIntervals													0.31933989598751467
1437.6342222014378	2.4443283555021935	trials	1.0	1.0	1.5	1.0		0.8	1438.5216334514384	1438.5215317686832	1439.5784277614396	1438.2329956514382	1438.2339622214383	1438.3984763500014	
1438.3984763500014	3.8510000000001128	WheelMovementIntervals													-0.46272464087578413
1440.6428546414406	4.507122982930241	trials	1.0	1.0	1.5	0.25		0.8	1443.5927596214435	1443.59266771983	1444.6499205614446	1442.7330789314428	1442.7339121814427	1442.8694763500014	
1442.8694763500014	2.5850000000000364	WheelMovementIntervals													-0.34517103433556784
1445.7492772814458	9.26217729495329	trials	1.0	1.0	1.5	1.0		0.8	1453.4687385914535	1453.4686392009723	1454.5114009814545	1446.2948560514462	1446.2958559514464	1453.3054763500015	
1453.3054763500015	2.0170000000000528	WheelMovementIntervals													-0.5354808394566106
1455.6229564814557	7.354735934131213	trials	-1.0	-1.0	0.0	0.0625		0.8	1460.4263427614605	1460.4251786385037	1462.4776709414625	1456.7829071414567	1456.7837403914568	1459.7464763500016	
1459.7464763500016	0.7259999999998854	WheelMovementIntervals													0.27409911114628827
1463.5879932314635	4.573348001625391	trials	1.0	1.0	1.5	0.125		0.8	1466.6192234114667	1466.6191230577022	1467.6613191914678	1464.2155638014642	1464.2166303614642	1466.2654763500016	
1466.2654763500016	1.8920000000000528	WheelMovementIntervals													-0.6476706213667036
1468.6444763500015	0.19399999999995998	WheelMovementIntervals													0.012635240700536343
1468.7465439914688	9.986368699448576	trials	1.0	-1.0	0.0		0.0625	0.8	1476.1668352214763	1476.1659935463379	1478.2328952614782	1469.4495070214696	1469.4505735814694	1475.8834763500015	
