onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
554.9985920299401	2.646999999999707	WheelMovementIntervals													-0.700192941136109
557.2209056705573	9.376918062816344	trials	1.0	-1.0	0.0		0.0	0.2	564.050089350564	564.0492173675685	566.0977512305661	558.1381806005581	558.1391805005582	563.9265920299391	
558.0855920299398	0.31999999999993634	WheelMovementIntervals													-0.06557175076033417
563.9265920299391	0.6989999999999554	WheelMovementIntervals													-1.1694162399970693
567.0515225105671	2.9531965214479214	trials	-1.0	1.0	1.5		0.125	0.2	568.4508159005685	568.4507199148794	569.5046771705695	567.7718171405678	567.7726837205678	567.9895920299386	
567.9895920299386	2.6229999999997062	WheelMovementIntervals													0.5531810324829252
570.4475162105705	2.766613246773659	trials	-1.0	1.0	1.5		1.0	0.2	571.6555287305716	571.6554211209183	572.7140895305727	571.2474695405713	571.2483027905713	571.4445920299382	
571.4445920299382	2.3329999999997426	WheelMovementIntervals													1.0515181174952204
573.6503292305737	2.6045984288872432	trials	-1.0	1.0	1.5		1.0	0.2	574.6811261405746	574.6810278174034	575.7549187505757	574.3545254705743	574.3555587005743	574.393592029938	
574.393592029938	2.2799999999997453	WheelMovementIntervals													0.9403158546014865
576.6917250605767	10.371835122907669	trials	-1.0	1.0	1.5		0.0625	0.2	585.4918782905855	585.49175316385	586.5635044505866	577.1976411305772	577.1985410405772	585.0225920299367	
585.0225920299367	2.879999999999768	WheelMovementIntervals													1.1252266672982998
587.6732601305877	3.064717306398734	trials	-1.0	1.0	1.5		1.0	0.2	589.1604780605892	589.1603675577848	590.2379036405903	588.4878453305885	588.4886785805885	588.6725920299364	
588.6725920299364	3.270999999999617	WheelMovementIntervals													1.411829438498792
591.1651775705911	9.772811876306832	trials	-1.0	-1.0	0.0	0.0625		0.2	598.3608579305984	598.3600841054757	600.4379502006004	593.030724330593	593.0315909105931	597.6485920299353	
597.6485920299353	0.9199999999999591	WheelMovementIntervals													0.286677538975745
601.4044868706014	10.883132252157907	trials	-1.0	-1.0	0.0	0.0625		0.2	609.7129892706097	609.712009963264	611.7875151306118	601.963364310602	601.9644642006019	609.2545920299341	
609.2545920299341	0.47299999999995634	WheelMovementIntervals													0.26939591232441273
610.284592029934	0.1370000000000573	WheelMovementIntervals													0.006999782694116163
611.8035920299338	1.0089999999999009	WheelMovementIntervals													0.24050329072682075
612.7545184206127	3.9091291657093734	trials	-1.0	1.0	1.5		0.125	0.2	615.1017503406151	615.1016347314269	616.1635441506162	614.6132658606147	614.6142657606147	614.8915920299335	
613.0915920299337	0.9549999999998136	WheelMovementIntervals													-1.4701089087051358
614.8915920299335	2.9039999999996553	WheelMovementIntervals													0.9883886629116461
617.1175487406172	3.262597342150798	trials	-1.0	1.0	1.5		0.0625	0.2	618.8149456506188	618.8148463174692	619.8801057906198	618.3041300706183	618.3051966306183	618.5175920299331	
618.5175920299331	2.8179999999996426	WheelMovementIntervals													1.4042920797931018
620.8369434306209	6.850535185829585	trials	-1.0	1.0	1.5		1.0	0.2	626.1181485906261	626.1180690138095	627.1873749906272	622.0205917206221	622.021458300622	625.7875920299323	
625.7875920299323	2.431999999999789	WheelMovementIntervals													0.8897186382342852
628.1486788506281	3.8049094035470716	trials	-1.0	1.0	1.5		0.125	0.2	630.3954874806304	630.3953832222386	631.4534816706315	628.996660710629	628.997693940629	629.6035920299319	
629.2215920299319	0.13199999999994816	WheelMovementIntervals													0.007439039327607588
629.6035920299319	3.5679999999996426	WheelMovementIntervals													2.3382355039455263
632.3988871206324	3.863903288418669	trials	-1.0	1.0	1.5		0.0625	0.2	634.6996903506347	634.6995878878012	635.7627507006358	633.7294873806337	633.7306206006338	633.9955920299313	
633.9955920299313	3.0709999999996853	WheelMovementIntervals													1.309014527180281
636.7173885606368	7.6790195422629495	trials	-1.0	1.0	1.5		0.25	0.2	642.8419093806428	642.8418025514959	643.8963705906439	637.7201549406377	637.7212215006377	642.4815920299304	
642.4815920299304	4.694999999999482	WheelMovementIntervals													1.650635774655214
644.8638071706449	8.856232657295891	trials	-1.0	1.0	1.5		0.0625	0.2	652.1460122106522	652.1459323789107	653.2199714706533	648.3036631506483	648.3046963806484	651.6605920299295	
647.53559202993	0.2139999999999418	WheelMovementIntervals													0.0910528511666513
651.6605920299295	2.9449999999995953	WheelMovementIntervals													1.1204527754585314
654.2061395106542	2.8563041760355645	trials	1.0	1.0	1.5	0.25		0.2	655.4967437706555	655.4966404938044	656.5623372006565	655.2296038206553	655.2306037206553	655.329592029929	
655.329592029929	2.645999999999731	WheelMovementIntervals													1.595585593343749
657.5139420306575	14.48193800172146	trials	-1.0	1.0	1.5		0.25	0.2	670.4441822106704	670.44407417463	671.4958770306715	658.7864481006588	658.7875479906588	669.8255920299274	
669.8255920299274	3.170999999999708	WheelMovementIntervals													2.3537433964803824
672.4738792206725	3.412415827388031	trials	-1.0	1.0	1.5		0.25	0.2	674.3161949706744	674.3160861455915	675.3861879606754	673.5365396106736	673.5376395006735	673.644592029927	
673.644592029927	2.1419999999997117	WheelMovementIntervals													0.34921621527794855
676.3285937106764	18.700147110490434	trials	1.0	-1.0	0.0		0.0625	0.2	692.4749789106925	692.4742326589098	694.5287068506946	676.9123353306769	676.913235240677	692.337592029925	
692.337592029925	1.7499999999997726	WheelMovementIntervals													-1.1132010966865806
695.5301400306955	4.921897700042223	trials	-1.0	1.0	1.5		0.0625	0.2	698.8827380706989	698.882637101826	699.9520311307	696.5526044406965	696.5535710106966	697.6795920299244	
695.5485920299246	0.19499999999993634	WheelMovementIntervals													-0.027639299774435244
696.7975920299244	0.22699999999997544	WheelMovementIntervals													-0.01373690977946751
697.6795920299244	0.4029999999999063	WheelMovementIntervals													0.19071115264334537
698.6175920299243	2.909999999999741	WheelMovementIntervals													1.641516349710706
700.9099353307009	2.9185282549811973	trials	1.0	1.0	1.5	0.125		0.2	702.2782651507023	702.2781476390925	703.3284267907034	702.011991780702	702.0128250307021	702.0455920299239	
702.0455920299239	2.2359999999997626	WheelMovementIntervals													-0.5960729320001903
704.2736655907042	14.811836809985152	trials	1.0	1.0	1.5	0.125		0.2	717.5124749107175	717.5123967036606	718.5854676007186	704.985894360705	704.986760940705	716.9945920299223	
705.5425920299235	0.12199999999995725	WheelMovementIntervals													-0.011172361431803779
716.9945920299223	1.5179999999998017	WheelMovementIntervals													-0.7868004253138423
718.7275920299221	0.9899999999998954	WheelMovementIntervals													0.5760864030525497
719.5791015607196	3.615596507116038	trials	1.0	-1.0	0.0		0.0	0.2	720.6348626407206	720.6338999582495	722.6946566407227	720.2950299607203	720.2958632107203	720.2215920299219	
720.2215920299219	1.3139999999998508	WheelMovementIntervals													-0.4908868450541064
723.6403953907236	3.278224529758404	trials	-1.0	1.0	1.5		1.0	0.2	725.3456248507254	725.3455071091873	726.4185508807265	724.3518575707244	724.3527908107244	724.5165920299214	
724.5165920299214	2.9159999999997126	WheelMovementIntervals													1.0068091809657105
727.3828211107274	2.411814348078906	trials	1.0	1.0	1.5	1.0		0.2	728.2375023007282	728.2374251318138	729.2945632507293	728.0615199007281	728.062386480728	727.8915920299211	
727.8915920299211	1.9659999999997808	WheelMovementIntervals													-1.1651146913202481
730.2477345907303	3.696689196143325	trials	-1.0	1.0	1.5		0.25	0.2	732.3882205207324	732.3881271772642	733.4443815607334	731.985494130732	731.986327380732	732.1925920299205	
730.4005920299207	0.51400000000001	WheelMovementIntervals													-0.07180401235974898
731.3125920299207	0.22500000000002274	WheelMovementIntervals													-0.06792038075438
732.1925920299205	2.092999999999847	WheelMovementIntervals													1.1574988009815286
734.3908202407343	10.677650076304644	trials	-1.0	-1.0	0.0	0.0625		0.2	742.4978761207425	742.4970559800236	744.5683690507445	734.8854041107348	734.8862706907349	742.2345920299194	
742.2345920299194	1.02699999999993	WheelMovementIntervals													0.894689210194052
745.5637695007456	2.6380941249439047	trials	-1.0	1.0	1.5		0.125	0.2	746.6370621607466	746.6369662971127	747.7017556807477	746.044521420746	746.0454213307461	746.174592029919	
746.174592029919	2.4479999999997517	WheelMovementIntervals													2.5572215339894697
748.6557602707487	3.271810132140672	trials	-1.0	1.0	1.5		1.0	0.2	750.3777547207504	750.3776645505716	751.4275497307515	749.8277763907498	749.8287762907498	750.0285920299186	
750.0285920299186	2.992999999999597	WheelMovementIntervals													2.1819067983053486
752.5583699707526	2.902799102891663	trials	-1.0	1.0	1.5		1.0	0.2	753.900869040754	753.9007686309856	754.961129670755	753.5515039807535	753.5526372007536	753.6845920299182	
753.6845920299182	2.868999999999687	WheelMovementIntervals													1.1730469027479984
755.924966610756	3.0691141745745654	trials	1.0	1.0	1.5	1.0		0.2	757.4403817207575	757.4402721279488	758.4940763407585	757.0513539607571	757.0522538707571	757.1805920299179	
757.1805920299179	2.5979999999996153	WheelMovementIntervals													-0.43231492086198386
759.4624794907595	18.84826420392426	trials	1.0	-1.0	0.0		0.125	0.2	775.7506171807757	775.7497332427171	777.8106778207779	760.4681789107605	760.4691788107605	775.3355920299158	
775.3355920299158	1.2149999999999181	WheelMovementIntervals													-0.3595100737691723
778.8216433807788	2.622496836237019	trials	-1.0	1.0	1.5		1.0	0.2	779.88773676078	779.8876408753208	780.944064450781	779.5675354507796	779.5685353507796	779.7325920299154	
779.7325920299154	1.9519999999997708	WheelMovementIntervals													1.3058480686242433
781.8935361607819	3.5906270999943217	trials	1.0	-1.0	0.0		0.0625	0.2	782.9248330207829	782.9238433630628	784.984127070785	782.6510937307827	782.6521602907826	782.735592029915	
782.735592029915	0.7939999999999827	WheelMovementIntervals													-1.1139844685425828
785.9433644707859	2.3078939956212707	trials	1.0	1.0	1.5	0.25		0.2	786.6825572107867	786.6824619074031	787.7512170007877	786.4102844407864	786.4111176907865	786.5555920299146	
786.5555920299146	2.8219999999996617	WheelMovementIntervals													-0.9970497088993113
788.7055548907887	3.5715278175579215	trials	-1.0	1.0	1.5		0.125	0.2	790.7278859707907	790.7277695088025	791.7770143807918	790.1605760407901	790.1617092607902	790.3805920299142	
790.3805920299142	3.0499999999996135	WheelMovementIntervals													1.6862943318997878
792.7463841007927	3.197502637930711	trials	-1.0	1.0	1.5		1.0	0.2	794.3961857707944	794.3960844299229	795.4438143307955	794.017323660794	794.018323560794	794.1885920299137	
794.1885920299137	2.2959999999998217	WheelMovementIntervals													0.8881787499680769
796.4053848307964	8.695617464736074	trials	1.0	-1.0	0.0		0.0625	0.2	802.5481704908026	802.5473950477312	804.6009318608046	797.2007386207972	797.2016052007972	802.2935920299128	
801.8715920299129	0.2179999999999609	WheelMovementIntervals													0.026308045965691917
802.2935920299128	1.0359999999999445	WheelMovementIntervals													-1.557429922690929
805.0245920299126	0.06399999999996453	WheelMovementIntervals													-0.028629655315128844
805.5851001008056	2.399014291367166	trials	1.0	1.0	1.5	0.25		0.2	806.4248161208064	806.4247044025243	807.4840768508075	806.1433442708061	806.1444441608062	806.2675920299124	
806.2675920299124	2.125999999999749	WheelMovementIntervals													-1.3673578549749692
808.4386147208085	12.921125696531476	trials	1.0	-1.0	0.0		0.0	0.2	818.8159102208189	818.8149337503246	820.8597058208209	809.7767142308098	809.7777141308098	818.6885920299111	
808.6805920299122	0.3069999999999027	WheelMovementIntervals													-0.05725199016399074
809.630592029912	0.32600000000002183	WheelMovementIntervals													-0.056280343444811365
818.6885920299111	0.7119999999998754	WheelMovementIntervals													-1.2113816563892215
821.8578393308219	2.301920388369126	trials	1.0	1.0	1.5	0.25		0.2	822.6142636808227	822.6141453724013	823.6597257908237	822.3333251108223	822.3341916908223	822.4875920299106	
822.4875920299106	2.050999999999817	WheelMovementIntervals													-1.4055403198707097
824.6356615208247	2.6145951376792027	trials	-1.0	1.0	1.5		1.0	0.8	825.6806570108257	825.6805583787266	826.7501833808268	825.2838300308252	825.2847966008253	825.4605920299103	
825.4605920299103	1.4469999999997754	WheelMovementIntervals													1.4539331851757709
827.2315920299101	0.23699999999996635	WheelMovementIntervals													-0.05701339584867071
827.7283522208278	16.597767549551122	trials	-1.0	1.0	1.5		0.125	0.8	842.7774138308428	842.7773116536722	843.8260422908438	828.4598790608285	828.4607456408285	842.6605920299085	
842.6605920299085	1.8639999999996917	WheelMovementIntervals													3.2248145807744635
845.0428206008451	2.840503499287479	trials	1.0	1.0	1.5	0.25		0.8	846.3040944608463	846.3040212665378	847.3832865308474	846.0834831908461	846.0844830908461	846.161592029908	
846.161592029908	0.7259999999999991	WheelMovementIntervals													-1.3442370907640537
847.3425920299079	1.1219999999998436	WheelMovementIntervals													0.44427852073431495
848.3583223508483	2.9673943982083983	trials	1.0	1.0	1.5	0.125		0.8	849.7519163108498	849.7518183114252	850.8256089308509	849.4596788708494	849.4607787608495	849.5805920299076	
848.7385920299077	0.28499999999996817	WheelMovementIntervals													-0.08362025612842672
849.5805920299076	2.118999999999801	WheelMovementIntervals													0.4616602043098652
851.7908124008518	2.458907420477999	trials	1.0	1.0	1.5	0.0625		0.8	852.6827232008527	852.6826143667627	853.7497164908538	852.3498564908524	852.3507230708524	852.4535920299073	
852.4535920299073	2.3049999999997226	WheelMovementIntervals													-0.9908995772759397
854.7258188708547	3.457308185299894	trials	1.0	1.0	1.5	0.25		0.8	856.5994314908567	856.5993216807501	857.6830897808577	856.3261254908564	856.3269920708564	856.4045920299069	
855.276592029907	0.3369999999999891	WheelMovementIntervals													-0.09231562120130832
856.4045920299069	2.2529999999997017	WheelMovementIntervals													0.9580838466500978
858.6663247808586	7.183433284925741	trials	-1.0	1.0	1.5		0.25	0.8	864.2704643108643	864.2703484070877	865.3496897108654	859.2923288408593	859.2932620808593	863.9535920299061	
863.9535920299061	2.0559999999998126	WheelMovementIntervals													0.5563100909388226
866.2225920299059	0.26699999999993906	WheelMovementIntervals													0.03224144794677386
866.3419571408664	2.767110162419499	trials	-1.0	1.0	1.5		1.0	0.8	867.5353711208676	867.5352606608723	868.6089637508686	867.008623800867	867.009490380867	866.8975920299057	
866.8975920299057	2.4369999999997844	WheelMovementIntervals													0.5390993851471819
869.5794666908696	16.21282728211861	trials	1.0	-1.0	0.0		0.125	0.8	883.2215690108833	883.2203879623839	885.2922285908853	870.8326746908708	870.8337745808708	870.9315920299053	
869.7955920299054	0.33600000000001273	WheelMovementIntervals													-0.14262690155406688
870.9315920299053	0.5729999999998654	WheelMovementIntervals													0.24512952517279984
882.9525920299039	0.7589999999999009	WheelMovementIntervals													-0.9725730181938133
886.3167927908863	2.458408908293677	trials	1.0	1.0	1.5	1.0		0.8	887.2137030908872	887.2135949461707	888.2751636008883	886.932697860887	886.9334977808869	886.9025920299035	
886.9025920299035	2.243999999999801	WheelMovementIntervals													-0.7260621087999937
889.2460998308893	2.495731123633277	trials	1.0	1.0	1.5	0.25		0.8	890.1810063308902	890.1809107395524	891.2417669108912	889.93256451089	889.93379772089	890.0005920299031	
890.0005920299031	1.9229999999998881	WheelMovementIntervals													0.5314035272615172
892.2308346608922	3.0683121233594193	trials	1.0	1.0	1.5	0.25		0.8	893.7289181708937	893.7288396032977	894.7991111408948	893.4656445008935	893.4667443908935	893.5975920299028	
892.3425920299029	0.4959999999999809	WheelMovementIntervals													-0.07064838229977966
893.5975920299028	1.4219999999999118	WheelMovementIntervals													0.8574322402185146
895.7800463708958	2.6950864397782652	trials	1.0	1.0	1.5	1.0		0.8	896.918532510897	896.9184397983222	897.975093510898	896.6586918308967	896.6596917308967	896.7845920299025	
895.9125920299025	0.19600000000002638	WheelMovementIntervals													-0.03289574539932971
896.7845920299025	1.6829999999997654	WheelMovementIntervals													2.664425586880114
898.963527990899	2.5784254998753795	trials	1.0	1.0	1.5	0.25		0.8	899.9828593809	899.9827372800141	901.0418534709011	899.6991544208997	899.7002876408997	899.7535920299022	
899.7535920299022	0.5329999999999018	WheelMovementIntervals													-0.6612975659567439
900.866592029902	0.47499999999990905	WheelMovementIntervals													-0.11659415693296182
902.0181558309021	12.856528893848235	trials	1.0	-1.0	0.0		0.0	0.8	912.3144261009123	912.3135773673142	914.3746533909144	902.7492160509028	902.7502492809027	911.3855920299009	
902.6915920299018	0.30999999999994543	WheelMovementIntervals													-0.0604498649875751
903.2055920299017	0.3020000000000209	WheelMovementIntervals													0.018580332630691032
911.3855920299009	1.7679999999998017	WheelMovementIntervals													-0.5725795030790692
913.3725920299006	2.0439999999997553	WheelMovementIntervals													0.3363434346552623
915.4034838309154	2.488303309196226	trials	1.0	1.0	1.5	0.0625		0.8	916.3258915809164	916.3257843161747	917.3917516509174	915.965127660916	915.966027570916	916.0835920299003	
916.0835920299003	2.24799999999982	WheelMovementIntervals													0.5686043478670513
918.3874854009184	9.187442564068533	trials	-1.0	-1.0	0.0	0.0		0.8	925.0195554609251	925.0188146793269	927.0748165809271	920.4818759409205	920.4829758309205	924.4385920298994	
918.8055920299	0.9079999999999018	WheelMovementIntervals													-0.10709097720977923
924.4385920298994	1.196999999999889	WheelMovementIntervals													0.33718009795742887
927.741592029899	0.09600000000000364	WheelMovementIntervals													-0.006792186054255467
928.2829290909283	2.691786235942459	trials	-1.0	1.0	1.5		0.0625	0.8	929.4211152609295	929.421022425849	930.4746432309305	928.8484725309288	928.8495057609289	929.0845920298989	
929.0845920298989	1.9689999999998236	WheelMovementIntervals													-0.7755123119302709
931.4692104309315	2.5791245422173006	trials	1.0	1.0	1.5	0.125		0.8	932.4718101609325	932.4717191931181	933.5483025009336	932.1815725209321	932.1824391009322	932.2925920298985	
932.2925920298985	3.2759999999996126	WheelMovementIntervals													2.600327023193884
934.5343372209345	15.930421264369329	trials	-1.0	-1.0	0.0	0.0		0.8	947.894201100948	947.8932525370494	949.96476069095	936.1247448309362	936.1257114009361	947.7145920298968	
944.2615920298972	0.6349999999999909	WheelMovementIntervals													-0.07457309464774653
947.7145920298968	1.5779999999998608	WheelMovementIntervals													1.3550563160564906
951.010456110951	2.714113201004693	trials	1.0	1.0	1.5	0.0625		0.8	952.1601744609521	952.1600608553103	953.2245013509532	951.6409930509517	951.6421262709516	951.8315920298963	
951.8315920298963	2.328999999999837	WheelMovementIntervals													-0.5548521553919983
954.2113693209542	3.6962152272325284	trials	1.0	1.0	1.5	0.125		0.8	956.3414896209564	956.3413769433745	957.4075163409574	956.031353970956	956.032387200956	956.0185920298959	
955.0155920298961	0.2419999999999618	WheelMovementIntervals													-0.049425443586571305
956.0185920298959	3.718999999999596	WheelMovementIntervals													4.5234135512378515
958.3945842909584	4.329616462140507	trials	1.0	1.0	1.5	0.125		0.8	961.1694067809611	961.1692935592702	962.2241013009623	960.7978772709608	960.7989771609608	960.9375920298954	
960.9375920298954	2.14999999999975	WheelMovementIntervals													1.2683566842254663
963.2325004509632	2.6658173455089127	trials	-1.0	1.0	1.5		1.0	0.8	964.3247912109643	964.3247063284286	965.3982505209655	963.8981338809639	963.8992671009639	964.103592029895	
964.103592029895	2.327999999999747	WheelMovementIntervals													1.2246845565697697
966.3953174709665	3.052712445496695	trials	1.0	1.0	1.5	0.25		0.8	967.8829020309679	967.8828225607774	968.947995510969	967.5908645709676	967.5918644709676	967.7635920298947	
967.7635920298947	2.268999999999778	WheelMovementIntervals													-1.1322940597247992
969.9403296009699	9.95722000170963	trials	1.0	1.0	1.5	0.125		0.8	978.3270241809784	978.326944763175	979.3974504609794	970.6738229109707	970.6748228109707	978.1215920298935	
978.1215920298935	2.944999999999709	WheelMovementIntervals													-2.2115907635980534
980.4165485409804	3.997716921511369	trials	-1.0	1.0	1.5		0.0	0.8	982.8504384609829	982.8503576251929	983.914165410984	982.0572511209821	982.058284350982	982.524592029893	
982.524592029893	0.9409999999999172	WheelMovementIntervals													0.596124505399672
983.9695920298929	0.3650000000000091	WheelMovementIntervals													-0.0199278361093036
984.6925920298928	0.49699999999995725	WheelMovementIntervals													-0.20186506690544093
984.914865330985	8.025513946103956	trials	-1.0	-1.0	0.0	0.0		0.8	990.3891511809904	990.3882734782392	992.4403127109924	986.006656140986	986.0075560509861	988.9005920298923	
988.9005920298923	1.9679999999997335	WheelMovementIntervals													0.30941967201879095
993.4535780409934	2.3770110995981213	trials	1.0	1.0	1.5	0.125		0.8	994.2697964109943	994.2696811651734	995.3305569909953	994.014255300994	994.015121880994	994.1475920298917	
994.1475920298917	3.3899999999996453	WheelMovementIntervals													3.8111432407103223
996.3426891009964	4.363812210079004	trials	1.0	1.0	1.5	0.0		0.8	999.1576075809992	999.1574956868429	1000.2064026910002	998.1899043609982	998.1910709109982	998.6355920298912	
998.6355920298912	3.0159999999997353	WheelMovementIntervals													-1.2535468152520366
1001.2279005310012	3.1789993175187874	trials	1.0	1.0	1.5	0.25		0.8	1002.8540045710029	1002.8538991589622	1003.9068326110039	1002.5976635410026	1002.5986301110026	1002.7385920298908	
1002.7385920298908	3.0609999999995807	WheelMovementIntervals													5.061440176192747
1004.925397411005	7.464733667138489	trials	-1.0	1.0	1.5		0.0625	0.8	1010.8430389210108	1010.8429225145244	1011.8901008710119	1007.2473651910072	1007.2482317710072	1010.5555920298899	
1006.2905920298904	0.1570000000000391	WheelMovementIntervals													0.05557302357172489
1010.5555920298899	4.28699999999958	WheelMovementIntervals													-3.04401789909474
1012.9188313210129	8.820810429991184	trials	1.0	1.0	1.5	1.0		0.8	1020.1854379210203	1020.1853382655664	1021.2395991610213	1015.4800085110155	1015.4811084010155	1017.8175920298892	
1017.8175920298892	0.58199999999988	WheelMovementIntervals													-0.24817386138526842
1019.8435920298889	2.4479999999997517	WheelMovementIntervals													-0.9120269281308566
1022.4930404710225	5.329814837092158	trials	1.0	1.0	1.5	1.0		0.8	1026.2660631310264	1026.265949558239	1027.3228241110273	1025.930263381026	1025.9312632810258	1026.0675920298881	
1022.6835920298886	2.018999999999778	WheelMovementIntervals													1.378223657324341
1026.0675920298881	2.3799999999998818	WheelMovementIntervals													0.7939392195843737
1028.3513545810283	7.421639512240063	trials	1.0	1.0	1.5	0.125		0.8	1034.2087687810342	1034.208684186556	1035.2729290210352	1029.2966600410293	1029.2975932810293	1033.8125920298874	
1033.8125920298874	2.6759999999997035	WheelMovementIntervals													1.4502299551816407
1036.2829946710362	9.906324134292163	trials	-1.0	-1.0	0.0	0.125		0.8	1043.6339928310435	1043.6331110938409	1045.6892872810456	1037.030419921037	1037.031486481037	1043.4035920298863	
1043.4035920298863	0.8139999999998508	WheelMovementIntervals													0.4979523190196318
1044.5265920298862	0.3309999999999036	WheelMovementIntervals													0.15998293889167314
1045.1415920298862	0.09999999999990905	WheelMovementIntervals													0.010474550876253375
1046.7155179810468	2.5144006659695606	trials	1.0	1.0	1.5	0.0625		0.8	1047.6753219910477	1047.6752174718727	1048.7298165310488	1047.3964165510474	1047.3975831010473	1047.5325920298858	
1047.5325920298858	2.4339999999997417	WheelMovementIntervals													-0.8950780807899008
1049.7312163810498	2.6913133522630233	trials	1.0	1.0	1.5	0.125		0.8	1050.8622366010509	1050.8621211513337	1051.922430571052	1050.5394355510505	1050.5405354410505	1050.6785920298855	
1050.6785920298855	2.0449999999998454	WheelMovementIntervals													1.6554987767438973
1052.929329871053	3.716811790097381	trials	1.0	1.0	1.5	1.0		0.8	1055.086847431055	1055.0867355536684	1056.1461081610562	1054.796409811055	1054.7974763710547	1054.847592029885	
1053.2225920298852	0.8949999999999818	WheelMovementIntervals													-0.761248023115229
1054.847592029885	2.8879999999996926	WheelMovementIntervals													1.769441862340983
1057.1510409910572	3.0710105348377965	trials	1.0	1.0	1.5	0.0		0.8	1058.6681559310587	1058.668044713082	1059.7220172010598	1058.3886838810583	1058.3897504410584	1058.5015920298847	
1058.5015920298847	2.103999999999587	WheelMovementIntervals													-1.1263125483579444
1060.7295497710606	2.7758078296967597	trials	1.0	1.0	1.5	0.0625		0.8	1061.953560691062	1061.953451900558	1063.005322171063	1061.3296897510613	1061.3306896510614	1061.4365920298844	
1061.4365920298844	2.4439999999997326	WheelMovementIntervals													2.090906622662871
1064.005555471064	2.466504441343659	trials	1.0	1.0	1.5	0.0625		0.8	1064.926063411065	1064.925956382076	1065.971958811066	1064.5792647610647	1064.5802979910645	1064.628592029884	
1064.628592029884	2.4949999999996635	WheelMovementIntervals													3.066894528331588
1066.975858411067	2.7535080967534213	trials	1.0	1.0	1.5	0.125		0.8	1068.1669726210682	1068.1668610481574	1069.2292997110692	1067.8963663510679	1067.897266261068	1067.9915920298836	
1067.9915920298836	1.9269999999999072	WheelMovementIntervals													3.911643877000472
1070.2366656310703	26.009072573071762	trials	1.0	1.0	1.5	0.25		0.8	1094.6825208010946	1094.6824319622635	1095.7456811410957	1070.955460411071	1070.956526971071	1094.4535920298806	
1094.4535920298806	2.4639999999997144	WheelMovementIntervals													-0.8902570758731514
1096.845337831097	3.3096188145161705	trials	1.0	1.0	1.5	0.125		0.8	1098.6093280810985	1098.6092462596682	1099.6548235210996	1098.3053251510983	1098.3064250410982	1098.3815920298803	
1097.5355920298803	0.08799999999996544	WheelMovementIntervals													-0.019416594552353672
1098.3815920298803	2.5619999999996708	WheelMovementIntervals													1.4907820261392715
1100.6625560711007	2.600092988256847	trials	1.0	1.0	1.5	0.25		0.8	1101.7064516711016	1101.7063524533742	1102.7625793811028	1101.4120144511014	1101.4130476811015	1101.52059202988	
1101.52059202988	1.9889999999998054	WheelMovementIntervals													1.0417237051004946
1103.7699453011037	2.335316271013653	trials	1.0	1.0	1.5	1.0		0.8	1104.5501672711046	1104.5500497342405	1105.6051950911055	1104.2882934611043	1104.2893266911044	1104.4115920298796	
1104.4115920298796	1.8539999999998145	WheelMovementIntervals													3.7701897390874706
1106.6083614311067	3.396211628735955	trials	1.0	-1.0	0.0		0.0625	0.8	1107.4452777311074	1107.4444635553866	1109.5045384511095	1107.1127109911072	1107.1136442311072	1107.2465920298794	
1107.2465920298794	1.0119999999997162	WheelMovementIntervals													-0.5439781552088192
1110.5088713411105	3.803312004730742	trials	1.0	-1.0	0.0		0.0	0.8	1111.7432145611117	1111.7421745853533	1113.8121743111137	1111.045184371111	1111.046250931111	1111.4565920298787	
1111.4565920298787	0.775000000000091	WheelMovementIntervals													-0.8768489601911682
1113.0505920298785	0.9790000000000418	WheelMovementIntervals													0.19579900595837785
1115.0554833011151	4.156600402744516	trials	-1.0	1.0	1.5		0.0625	0.8	1117.6321922711177	1117.6320823110063	1118.7120176111187	1115.5547333711156	1115.5558332611156	1117.3955920298781	
1115.7515920298783	0.2580000000000382	WheelMovementIntervals													-0.05688055553257243
1116.1935920298783	0.15099999999983993	WheelMovementIntervals													0.009624866489019723
1117.3955920298781	2.500999999999749	WheelMovementIntervals													1.720712285537843
1119.7396815011198	10.381440753037623	trials	-1.0	-1.0	0.0	0.0625		0.8	1127.5526334611275	1127.5518106631353	1129.6210599311296	1120.4714083211204	1120.4724082211205	1126.6355920298772	
1120.5555920298777	0.2319999999999709	WheelMovementIntervals													-0.041176303881385934
1126.6355920298772	1.1739999999997508	WheelMovementIntervals													0.45891944785803673
1130.6641222811306	2.5906203972724597	trials	-1.0	1.0	1.5		0.125	0.8	1131.6881198711317	1131.6880295524008	1132.7547132011327	1131.2782608611312	1131.2792607611314	1131.4665920298767	
1131.4665920298767	2.423999999999751	WheelMovementIntervals													1.321929412121392
1133.7761443811337	2.5780937552010528	trials	1.0	1.0	1.5	0.0625		0.8	1134.784543531135	1134.784441156579	1135.8541698911358	1134.4281458411344	1134.4291790711345	1134.2995920298763	
1134.2995920298763	2.281999999999698	WheelMovementIntervals													0.6104237246451305
1136.8749344711368	14.653143673895102	trials	1.0	1.0	1.5	0.0625		0.8	1149.96145902115	1149.9613716892807	1151.0279856911511	1137.8781674711379	1137.8791340411378	1137.690592029876	
1136.985592029876	0.2660000000000764	WheelMovementIntervals													-0.07592891349041508
1137.690592029876	1.2029999999999745	WheelMovementIntervals													0.254382423106847
