onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
40.19804756000023	0.9050000000000011	WheelMovementIntervals													1.2389893462556334
43.4040591600434	3.7432205324123373	trials	1.0	1.0	1.5	0.0625		0.5	45.58107477004558	45.580969937770185	46.64726814004665	45.31430145004531	45.31540134004531	45.40604756000023	
43.56804756000023	0.9980000000000047	WheelMovementIntervals													-2.3847246017059867
45.40604756000023	1.3590000000000018	WheelMovementIntervals													-0.8936325203031579
47.532579600047534	2.3314288028063217	trials	1.0	1.0	1.5	0.125		0.5	48.3040024500483	48.30388846724612	49.36389645004937	48.05306088004805	48.05402745004805	48.13104756000023	
48.13104756000023	1.686000000000007	WheelMovementIntervals													-1.385192220492205
50.223010530050225	2.2744034334669436	trials	1.0	1.0	1.5	1.0		0.5	50.937405750050935	50.937310980245684	51.997299750052	50.73649251005074	50.73732576005074	50.73004756000024	
50.73004756000024	1.2520000000000024	WheelMovementIntervals													-2.4301063354139076
52.872712200052874	2.47491579736554	trials	1.0	1.0	1.5	0.0625		0.5	53.789920470053794	53.7898173128064	54.847514700054845	53.51991414005352	53.52094737005352	53.63404756000024	
53.63404756000024	1.2409999999999997	WheelMovementIntervals													-1.369058954232445
55.714028040055716	2.7164940956290167	trials	-1.0	1.0	1.5		0.25	0.5	56.86871256005687	56.86862468044592	57.93043971005793	56.452354200056455	56.453220780056455	56.38004756000024	
56.38004756000024	1.4570000000000007	WheelMovementIntervals													1.152828374873816
58.803619050058806	2.510036396611632	trials	-1.0	1.0	1.5		0.25	0.5	59.752724130059754	59.752632054982485	60.813618030060816	59.36969577005937	59.37052902005937	59.58204756000025	
59.58204756000025	1.7439999999999998	WheelMovementIntervals													1.3679224427136276
61.73495922006173	2.6509011806809966	trials	-1.0	1.0	1.5		0.25	0.5	62.81675103006282	62.81665888573878	63.885810780063885	62.486050770062484	62.48715066006249	62.51204756000025	
62.51204756000025	1.6289999999999978	WheelMovementIntervals													2.042771306856784
64.74395829006474	3.7701195777745227	trials	1.0	1.0	1.5	0.0		0.5	66.95157084006695	66.95146799681208	68.01406458006801	66.26390628006627	66.26507283006626	66.74004756000025	
65.18404756000024	0.39800000000001035	WheelMovementIntervals													-0.11902476299119757
66.74004756000025	1.6269999999999953	WheelMovementIntervals													-0.5545460316063275
68.89437654006889	2.875110289128912	trials	1.0	1.0	1.5	0.25		0.5	70.1992793700702	70.19918030190252	71.26940568007127	69.5023157400695	69.5033823000695	69.64404756000025	
69.64404756000025	2.3730000000000047	WheelMovementIntervals													-1.1731524001215305
72.13398588007213	3.8134150244399763	trials	1.0	1.0	1.5	0.0		0.5	74.3912934600744	74.39119358939989	75.44735451007544	72.5972728800726	72.59833944007259	73.79404756000025	
72.68304756000025	0.34600000000000364	WheelMovementIntervals													-0.040762494811498406
73.28004756000026	0.13299999999999557	WheelMovementIntervals													-0.008658854253293491
73.79404756000025	1.7040000000000077	WheelMovementIntervals													-1.1356912767768272
76.32380019007633	2.406721057244809	trials	-1.0	1.0	1.5		1.0	0.5	77.16181638007717	77.16170682490917	78.23047617007823	76.83588231007684	76.83691554007683	76.98004756000026	
76.98004756000026	0.9939999999999998	WheelMovementIntervals													0.9736340679260653
79.10342220007911	2.6106043888461556	trials	-1.0	1.0	1.5		0.125	0.5	80.14441809008015	80.14432315256055	81.21394446008121	79.76952225007977	79.77055548007976	79.97304756000025	
79.97304756000025	1.0700000000000074	WheelMovementIntervals													0.8814247207061441
82.07592492008207	2.676722425122378	trials	1.0	1.0	1.5	0.125		0.5	83.18411409008318	83.18403337566588	84.25257390008426	82.78595391008278	82.78682049008279	82.92404756000026	
82.92404756000026	0.35999999999999943	WheelMovementIntervals													-0.3182602949997668
84.02304756000026	0.5840000000000032	WheelMovementIntervals													-0.07659081584018956
84.80004756000027	0.06199999999999761	WheelMovementIntervals													-0.0038594602155823665
85.17264855008517	2.608002548890596	trials	-1.0	1.0	1.5		1.0	0.5	86.22564324008623	86.22554877168274	87.28053774008728	85.7969194500858	85.7977860300858	85.88704756000027	
85.88704756000027	1.3289999999999935	WheelMovementIntervals													1.8835398677818782
88.16604918008817	2.4363193947009876	trials	1.0	1.0	1.5	0.25		0.5	89.02616316008903	89.02605532031335	90.1022888700901	88.7022955500887	88.7034287700887	88.84304756000026	
88.84304756000026	1.4080000000000013	WheelMovementIntervals													-1.5578590122571774
90.96586917009097	2.603404780590324	trials	1.0	1.0	1.5	0.25		0.5	91.98716703009198	91.98707026079414	93.06925881009307	91.64686773009164	91.64770098009164	91.76304756000027	
91.76304756000027	0.7039999999999935	WheelMovementIntervals													-1.0189580191448497
92.79904756000028	0.21099999999999852	WheelMovementIntervals													-0.05508980856726042
93.93387234009394	2.49631362711564	trials	1.0	1.0	1.5	1.0		0.5	94.85747997009486	94.85737664151311	95.93013936009594	94.54691103009455	94.54797759009455	94.62204756000027	
94.62204756000027	1.1610000000000014	WheelMovementIntervals													-1.053300892417798
96.00704756000027	0.6970000000000027	WheelMovementIntervals													-0.41623014901092326
96.80008569009681	2.635101675374628	trials	-1.0	1.0	1.5		0.25	0.5	97.84518117009785	97.8450855613604	98.93507217009893	97.38586044009739	97.3869603300974	97.56404756000028	
97.56404756000028	0.6280000000000001	WheelMovementIntervals													0.5142211165757216
98.70604756000027	0.8310000000000031	WheelMovementIntervals													0.3036521931863341
99.80348532009981	2.7653184464252263	trials	-1.0	1.0	1.5		0.25	0.5	100.99289970010099	100.99279239337193	102.06879210010207	100.3965593401004	100.39755924010039	100.55304756000028	
100.55304756000028	1.644999999999996	WheelMovementIntervals													0.8356263441477232
102.94940403010295	2.5142118237575772	trials	-1.0	1.0	1.5		0.0625	0.5	103.8927096901039	103.89260771547437	104.96353593010497	103.44672096010345	103.44785418010345	103.70604756000027	
103.70604756000027	1.0500000000000114	WheelMovementIntervals													1.1824287992325253
105.83631531010583	2.5984052539253213	trials	1.0	1.0	1.5	1.0		0.5	106.84531440010684	106.84521657353051	107.93463879010794	106.61907036010662	106.62013692010662	106.68504756000029	
106.68504756000029	1.4200000000000017	WheelMovementIntervals													-1.6435647603600292
108.7989190201088	2.3473261375159353	trials	1.0	1.0	1.5	0.0625		0.5	109.57264164010958	109.57252697510664	110.64620094011065	109.28000424010928	109.28077083010928	109.33004756000028	
109.33004756000028	1.085000000000008	WheelMovementIntervals													-0.8634734903854362
111.51894699011152	4.716121927715548	trials	1.0	1.0	1.5	1.0		0.5	114.64383447011464	114.64376019383899	115.73495868011574	114.13531866011414	114.13638522011414	114.26204756000028	
111.80704756000029	1.8190000000000026	WheelMovementIntervals													-3.1702704080338107
114.26204756000028	1.3340000000000032	WheelMovementIntervals													-1.8091700307063876
116.31304756000029	0.20900000000000318	WheelMovementIntervals													-0.030114219299944622
116.63556861011664	2.716593295305117	trials	-1.0	1.0	1.5		0.125	0.5	117.76545561011777	117.76536498994547	118.85208027011885	117.34623087011735	117.34733076011734	117.55104756000028	
117.55104756000028	1.8900000000000006	WheelMovementIntervals													1.0606596635380026
119.73455868011973	2.6121033919331182	trials	-1.0	1.0	1.5		0.0625	0.5	120.76865526012077	120.76855923111616	121.84664745012185	120.44608752012044	120.44695410012045	120.5410475600003	
120.5410475600003	1.4270000000000067	WheelMovementIntervals													0.9099519494335624
122.71836027012272	2.527639759751011	trials	-1.0	1.0	1.5		0.125	0.5	123.66806529012366	123.66797445616133	124.74592416012474	123.28503693012328	123.28590351012329	123.5060475600003	
123.5060475600003	0.9030000000000058	WheelMovementIntervals													1.0760501666636193
125.61820359012562	3.0833900740647238	trials	1.0	1.0	1.5	1.0		0.5	127.12138659012712	127.12129777645836	128.2015452301282	126.75152358012676	126.75252348012675	126.8300475600003	
126.0660475600003	0.0519999999999925	WheelMovementIntervals													-0.009064499373577561
126.8300475600003	0.5790000000000077	WheelMovementIntervals													-0.46337807441175816
129.08529018012908	2.860933688607446	trials	-1.0	1.0	1.5		1.0	0.5	130.36959507013037	130.36950440449246	131.44612074013145	129.66303240012965	129.66413229012966	130.1420475600003	
130.1420475600003	0.9540000000000077	WheelMovementIntervals													1.1483373546555269
131.5140475600003	0.3779999999999859	WheelMovementIntervals													-0.04137551527891237
132.3860267401324	2.6327004643397913	trials	1.0	1.0	1.5	1.0		0.5	133.43492184013343	133.4348261283653	134.51861346013453	133.15165017013317	133.15275006013314	133.2680475600003	
133.2680475600003	1.1850000000000023	WheelMovementIntervals													-1.5256407569703976
135.4033249801354	3.642330829262562	trials	1.0	-1.0	0.0		0.0625	0.5	136.46305233013646	136.46213336066594	138.54561072013854	135.979800660136	135.980733900136	136.35504756000032	
136.35504756000032	0.7649999999999864	WheelMovementIntervals													-1.4551043879778334
139.4184567601394	3.4609151028812732	trials	1.0	-1.0	0.0		0.125	0.5	140.3090010301403	140.30826012889813	142.37926065014238	140.01799680014003	140.01899670014	140.14804756000032	
140.14804756000032	1.313999999999993	WheelMovementIntervals													1.3135203079430413
143.27217135014328	2.456987706327567	trials	-1.0	1.0	1.5		0.25	0.5	144.16094913014416	144.16086618010814	145.22907564014523	143.83461510014385	143.83561500014383	144.00404756000032	
144.00404756000032	1.4749999999999943	WheelMovementIntervals													1.1111872379564884
146.1032548801461	2.376023564676359	trials	-1.0	1.0	1.5		1.0	0.5	146.90597460014692	146.9058621645715	147.979267260148	146.6185700101466	146.61956991014662	146.75404756000032	
146.75404756000032	0.9960000000000093	WheelMovementIntervals													1.0845764148676134
148.85337984014885	2.5260090101838273	trials	-1.0	1.0	1.5		1.0	0.5	149.8006851001498	149.80058246882695	150.8793438901509	149.53477836014955	149.53554495014953	149.66804756000033	
149.66804756000033	0.9799999999999898	WheelMovementIntervals													2.3588657270987525
151.77208794015178	2.3797171896193277	trials	1.0	1.0	1.5	0.25		0.5	152.57210793015258	152.57199270977074	153.65169996015365	152.28473667015228	152.2858365601523	152.43404756000032	
152.43404756000032	1.436000000000007	WheelMovementIntervals													-1.6417926875106112
154.6030048201546	2.748220366394463	trials	1.0	1.0	1.5	0.125		0.5	155.76662178015576	155.76651217252268	156.85117998015684	155.1120539101551	155.1131204701551	155.3900475600003	
155.3900475600003	1.6230000000000189	WheelMovementIntervals													-1.4650415166509916
157.73792463015775	5.29129875158705	trials	-1.0	-1.0	0.0	0.125		0.5	160.46405199016047	160.46312295711493	162.52914546016254	160.07932380016007	160.0803903601601	160.22704756000033	
158.13404756000034	1.2860000000000014	WheelMovementIntervals													-2.5259216857968116
160.22704756000033	0.757000000000005	WheelMovementIntervals													0.768297096255802
163.43902113016344	2.256632989243741	trials	-1.0	1.0	1.5		0.25	0.5	164.13835119016414	164.13823073206896	165.1955787901652	163.96770159016398	163.96866816016396	163.90004756000033	
163.90004756000033	1.5459999999999923	WheelMovementIntervals													1.573498430965615
166.07655735016607	2.369393873445233	trials	1.0	1.0	1.5	0.25		0.5	166.88014365016687	166.88005459432864	167.94587040016793	166.63456821016663	166.63560144016662	166.72604756000032	
166.72604756000032	1.3360000000000127	WheelMovementIntervals													-3.1059188082316496
168.83764788016884	3.474813905857104	trials	1.0	-1.0	0.0		0.0	0.5	169.74529044016975	169.74445098717501	171.81241704017182	169.4013581701694	169.4022914101694	169.53504756000035	
169.53504756000035	0.5559999999999832	WheelMovementIntervals													-0.3883980871950108
172.7047611301727	5.629529947730475	trials	-1.0	-1.0	0.0	0.0625		0.5	175.77582066017578	175.774876917083	177.83418147017784	175.33409817017534	175.33519806017534	175.54504756000034	
172.86804756000035	1.2129999999999939	WheelMovementIntervals													1.859040961901682
174.34804756000034	0.09100000000000819	WheelMovementIntervals													0.008134658927087202
175.54504756000034	0.8909999999999911	WheelMovementIntervals													1.1543979336297143
178.73729115017875	2.3416185036921036	trials	1.0	1.0	1.5	0.25		0.5	179.51677986017953	179.516696643417	180.57884031018057	179.26187202017925	179.26313856017927	179.37204756000034	
179.37204756000034	0.88900000000001	WheelMovementIntervals													-1.8601611835131102
180.61804756000035	0.3359999999999843	WheelMovementIntervals													0.07662049540391713
181.53951090018154	2.639200408383431	trials	1.0	1.0	1.5	0.0		0.5	182.62470237018263	182.62461024579315	183.67863030018367	182.01682983018202	182.017729740182	182.12904756000034	
182.12904756000034	1.4560000000000173	WheelMovementIntervals													-1.354090517235715
184.55740908018456	2.6715268263296252	trials	-1.0	1.0	1.5		0.125	0.5	185.66153199018567	185.661419339682	186.72882525018673	185.28436971018527	185.28536961018528	185.50504756000035	
185.50504756000035	0.9080000000000155	WheelMovementIntervals													1.3509532842925545
187.6070374201876	2.6438000490832394	trials	1.0	1.0	1.5	0.0625		0.5	188.6895291601887	188.689436621462	189.75082302018976	188.26740471018826	188.26830462018827	188.41604756000035	
188.41604756000035	1.5550000000000068	WheelMovementIntervals													-0.7319663072831517
190.62903519019062	2.655300076026549	trials	-1.0	1.0	1.5		0.25	0.5	191.72592549019174	191.72583398241355	192.78428631019278	191.36212854019138	191.36296179019138	191.40104756000036	
191.40104756000036	0.7139999999999986	WheelMovementIntervals													0.5845784307819297
192.45104756000035	0.9210000000000207	WheelMovementIntervals													-0.24433076768657358
193.66213185019367	2.671826723826854	trials	-1.0	1.0	1.5		0.125	0.5	194.76915447019476	194.76904209302003	195.83391465019582	194.2953018601943	194.2962351001943	194.40804756000037	
194.40804756000037	0.7740000000000009	WheelMovementIntervals													0.7405680019521359
195.39704756000035	0.4070000000000107	WheelMovementIntervals													-0.06912152982268527
196.71286008019672	2.4707149411969738	trials	1.0	1.0	1.5	0.25		0.5	197.6132700301976	197.61316479584417	198.68352966019867	197.2119435001972	197.2129100701972	197.34804756000037	
197.34804756000037	0.7459999999999809	WheelMovementIntervals													-0.6495850832087111
198.58504756000036	0.5200000000000102	WheelMovementIntervals													0.03668743735765112
199.32204756000036	0.23799999999999955	WheelMovementIntervals													-0.020595446061218325
199.56327501019956	2.4708068972539934	trials	1.0	1.0	1.5	1.0		0.5	200.47328400020047	200.47317681366718	201.53397792020152	200.1949118402002	200.1958450802002	200.26204756000035	
200.26204756000035	0.6090000000000089	WheelMovementIntervals													-0.6600286051338102
201.20204756000035	0.3680000000000234	WheelMovementIntervals													0.05816921255409824
202.5046808402025	2.4070203978000393	trials	-1.0	1.0	1.5		1.0	0.5	203.35489581020335	203.35478733789955	204.4116567902044	203.06145849020305	203.06242506020305	203.20404756000036	
203.20404756000036	0.828000000000003	WheelMovementIntervals													1.4116197361062026
204.33604756000037	0.5360000000000014	WheelMovementIntervals													0.12554742361086824
205.2914021402053	2.5705053948086345	trials	1.0	1.0	1.5	0.125		0.5	206.3081004602063	206.3080034828078	207.36186174020736	206.03372790020603	206.03476113020605	206.04404756000037	
206.04404756000037	1.2379999999999995	WheelMovementIntervals													-2.0186970084981475
208.25200605020825	5.598431491238557	trials	-1.0	1.0	1.5		1.0	0.5	212.2901355302123	212.29002732156772	213.35032950021335	211.98393282021198	211.984966050212	212.11304756000038	
208.66904756000037	2.641999999999996	WheelMovementIntervals													2.456215843281302
212.11304756000038	1.0789999999999793	WheelMovementIntervals													0.800513087720069
214.26783774021428	2.660696987199344	trials	-1.0	1.0	1.5		0.0625	0.5	215.36822769021538	215.36813566723333	216.42852165021642	214.94510334021496	214.94590326021495	215.09904756000037	
215.09904756000037	1.3950000000000102	WheelMovementIntervals													0.5154553238275961
217.32513198021732	2.8250111710644035	trials	-1.0	1.0	1.5		0.0	0.5	218.58263955021857	218.58253606223084	219.65003280021966	217.96730109021797	217.96820100021796	218.14304756000038	
218.14304756000038	0.9309999999999832	WheelMovementIntervals													0.49524928212761665
220.55334246022056	3.7416204008794693	trials	-1.0	-1.0	0.0	0.0625		0.5	221.73682410022175	221.7358482756547	223.7949182702238	221.26110501022126	221.26213824022128	221.46804756000037	
221.46804756000037	0.6720000000000255	WheelMovementIntervals													0.5477917544728346
224.6831627702247	2.6837153196296413	trials	-1.0	1.0	1.5		0.25	0.5	225.8071836902258	225.80706834831489	226.86684438022687	225.43338774022544	225.43445430022544	225.6020475600004	
225.6020475600004	1.233000000000004	WheelMovementIntervals													0.7253266961258431
227.85857853022787	2.5080111242635326	trials	-1.0	1.0	1.5		0.125	0.5	228.7955848202288	228.79548193872697	229.86647772022988	228.34442994022834	228.34542984022835	228.58304756000038	
228.58304756000038	1.0229999999999961	WheelMovementIntervals													0.6810719425358669
230.75298906023076	2.9638003640090176	trials	-1.0	1.0	1.5		0.0	0.5	232.15478220023215	232.15468828650546	233.21674266023322	231.44478654023143	231.44598642023143	231.8320475600004	
231.8320475600004	1.0779999999999745	WheelMovementIntervals													0.7080499322589509
234.1044872102341	3.8786370770971246	trials	-1.0	-1.0	0.0	0.0625		0.5	235.41032328023542	235.40939901142022	237.48311598023747	234.61103655023462	234.6119364602346	235.09504756000038	
234.7730475600004	0.07499999999998863	WheelMovementIntervals													0.023829664341591617
235.09504756000038	0.5550000000000068	WheelMovementIntervals													0.5691975669160754
238.38372591023838	2.5276087478875127	trials	-1.0	1.0	1.5		0.125	0.5	239.34312996023934	239.34302847126204	240.4112564702404	238.8942415202389	238.8952747502389	238.9730475600004	
238.9730475600004	1.2489999999999952	WheelMovementIntervals													1.327950737989586
241.30543371024132	2.6445983483182545	trials	-1.0	1.0	1.5		0.125	0.5	242.37772647024238	242.37763222974135	243.44998590024346	241.94996925024196	241.95083583024194	242.2020475600004	
242.2020475600004	1.0579999999999927	WheelMovementIntervals													0.7387656146283355
244.34712951024434	2.7525193239622183	trials	1.0	1.0	1.5	0.25		0.5	245.54164338024555	245.54153659373907	246.5996042402466	244.96123476024496	244.96220133024497	245.1230475600004	
245.1230475600004	1.5360000000000014	WheelMovementIntervals													-0.7625613846672079
247.0800475600004	0.20300000000000296	WheelMovementIntervals													-0.016481467196275634
247.4935481702475	2.983827111338968	trials	-1.0	1.0	1.5		0.0625	0.5	248.91617256024892	248.91606014184606	249.97726644025	248.37792639024838	248.37912627024838	248.6410475600004	
248.6410475600004	1.9860000000000184	WheelMovementIntervals													0.5119743318307983
250.87527663025088	2.835402229879577	trials	-1.0	1.0	1.5		0.0625	0.5	252.14718276025215	252.14707673336179	253.21057641025322	251.59980417025162	251.6007040802516	251.9450475600004	
251.9450475600004	1.2009999999999934	WheelMovementIntervals													0.9079423635223157
254.20557690025421	2.6055018697796015	trials	-1.0	1.0	1.5		0.0625	0.5	255.25807164025525	255.25797684765632	256.3110330002563	254.84994579025485	254.85104568025486	255.03704756000042	
255.03704756000042	1.4370000000000118	WheelMovementIntervals													0.6705074357831785
257.20677675025723	4.070419894582926	trials	-1.0	-1.0	0.0	0.0		0.5	258.7255915202587	258.72468342335424	260.77718634026076	257.91613914025794	257.9170057202579	258.11304756000044	
258.11304756000044	0.9479999999999791	WheelMovementIntervals													0.5306479507043445
261.67649640026167	2.7564178005877693	trials	1.0	1.0	1.5	1.0		0.5	262.8716102102629	262.8715032503882	263.9328374102639	262.2163424102622	262.21720899026224	262.1030475600004	
262.1030475600004	2.3280000000000314	WheelMovementIntervals													-2.428622710646138
264.82881447026483	6.048520602579856	trials	1.0	-1.0	0.0		0.0625	0.5	268.31846547026834	268.31742519969174	270.3772929002704	265.37702631026536	265.3781595302654	268.07404756000045	
268.07404756000045	1.0819999999999936	WheelMovementIntervals													-0.6450786365635695
269.4620475600004	0.4420000000000073	WheelMovementIntervals													0.044608816165570886
271.2959343602713	3.520138730722522	trials	1.0	-1.0	0.0		0.0	0.5	272.25380523027223	272.2529443461471	274.3160323202743	271.999397340272	272.000397240272	272.11304756000044	
272.11304756000044	1.0049999999999955	WheelMovementIntervals													-3.7362145188716225
274.20604756000046	2.72199999999998	WheelMovementIntervals													-3.6177860372392887
275.21947530027523	4.096515465496395	trials	-1.0	1.0	1.5		0.25	0.5	277.74575598027775	277.7456836040762	278.8159489502788	277.4106228302774	277.41165606027744	277.62304756000043	
277.62304756000043	1.1539999999999964	WheelMovementIntervals													0.6368839806328577
279.73719015027973	7.123513788911282	trials	-1.0	-1.0	0.0	0.0625		0.5	284.3045667002843	284.30379770769207	286.36059441028635	280.3773927902804	280.3782927002804	284.11004756000045	
284.11004756000045	0.7659999999999627	WheelMovementIntervals													0.999632600656601
287.27830263028727	2.4653050114393977	trials	-1.0	1.0	1.5		1.0	0.5	288.1786125902882	288.1785037299082	289.2436060802892	287.7825855302878	287.7835187702878	287.87404756000046	
287.87404756000046	1.72199999999998	WheelMovementIntervals													0.6198065578396301
290.09604756000044	0.08199999999999363	WheelMovementIntervals													0.004242172031601044
290.24180625029027	3.6909242642789195	trials	-1.0	-1.0	0.0	0.0625		0.5	291.3644606402914	291.3634130160118	293.43262047029344	290.86564386029085	290.8665104402909	291.10704756000047	
291.10704756000047	0.8379999999999654	WheelMovementIntervals													1.0408475601572258
294.32823090029433	2.898904455956199	trials	-1.0	1.0	1.5		0.0	0.5	295.6600310402957	295.65993202851354	296.72705766029674	294.84384600029483	294.8447459102949	295.39304756000047	
295.39304756000047	1.492999999999995	WheelMovementIntervals													0.5475704582029772
297.63323370029764	2.510508385034825	trials	1.0	1.0	1.5	0.125		0.5	298.5856384502986	298.58553612231066	299.64363264029964	298.2986004902983	298.2997003802983	298.47704756000047	
298.47704756000047	1.09699999999998	WheelMovementIntervals													-1.7881868000861516
300.5585411403006	2.5735321567465235	trials	1.0	1.0	1.5	0.25		0.5	301.56677364030156	301.5666529533927	302.63200044030265	301.24873878030127	301.24963869030125	301.4070475600005	
301.4070475600005	0.7179999999999609	WheelMovementIntervals													-0.7420684014767804
302.79704756000046	0.8190000000000168	WheelMovementIntervals													0.6883421656736486
303.54197610030354	2.4737126655155635	trials	1.0	1.0	1.5	0.125		0.5	304.45148514030444	304.451379653608	305.5156453803055	304.11025260030414	304.1112858303041	304.25904756000045	
304.25904756000045	0.464999999999975	WheelMovementIntervals													-0.5384432285549989
305.12304756000043	0.05200000000002092	WheelMovementIntervals													0.02260406628708278
306.42888738030643	2.6306992404339553	trials	1.0	1.0	1.5	0.125		0.5	307.50417984030753	307.5040862524381	308.55954096030854	307.026760920307	307.02756084030705	307.22604756000044	
307.22604756000044	1.289000000000044	WheelMovementIntervals													-0.8591751539023367
309.4603842003095	2.4713122534775493	trials	-1.0	1.0	1.5		1.0	0.5	310.37079315031036	310.37068797716097	311.43165372031143	309.96523371031	309.96623361031	310.2000475600005	
310.2000475600005	0.7939999999999827	WheelMovementIntervals													1.1866649680274817
312.34059615031236	3.3415239371794314	trials	-1.0	1.0	1.5		0.0625	0.5	314.12441775031414	314.12430786041966	315.1820453103152	313.04349252031307	313.04445909031307	313.43204756000046	
313.43204756000046	1.7870000000000346	WheelMovementIntervals													0.5063955361447388
316.0938207903161	2.471802263969323	trials	-1.0	1.0	1.5		1.0	0.5	317.004229740317	317.0041208875291	318.06555693031805	316.61006916031664	316.6111023903166	316.88104756000047	
316.88104756000047	0.6560000000000059	WheelMovementIntervals													1.3075359405096334
317.8850475600005	0.2909999999999968	WheelMovementIntervals													-0.05288323035880538
319.0903211103191	3.6199290531952215	trials	-1.0	-1.0	0.0	0.0625		0.5	320.1507150603202	320.1498290284507	322.2101424303222	319.7431891503197	319.74405573031976	319.90504756000047	
319.90504756000047	0.5339999999999918	WheelMovementIntervals													0.5508457570875844
323.12195124032314	2.4714123164643524	trials	-1.0	1.0	1.5		1.0	0.8	324.03146028032404	324.031355036465	325.0932874203251	323.6484652503236	323.64933183032366	323.7890475600005	
323.7890475600005	0.9159999999999968	WheelMovementIntervals													0.6329111385347286
326.001463260326	5.4305155737090445	trials	-1.0	-1.0	0.0	0.0625		0.8	328.87190952032887	328.87087043248073	330.9319035003309	326.53164357032654	326.53261014032654	328.69904756000045	
328.69904756000045	0.8080000000000496	WheelMovementIntervals													0.9313438218838588
331.8545778903319	2.6052993606555788	trials	1.0	1.0	1.5	0.25		0.8	332.8987734603329	332.8986768325891	333.95980068033396	332.5763057103326	332.57720562033256	332.7350475600005	
332.7350475600005	0.8929999999999723	WheelMovementIntervals													-0.86826069646022
334.8849748203349	2.6302263577165945	trials	1.0	1.0	1.5	0.0		0.8	335.95360128033593	335.95348471547607	337.015161780337	335.6147018403356	335.6158350603356	335.6510475600005	
335.6510475600005	1.0179999999999723	WheelMovementIntervals													-0.6634289904918882
337.9355030703379	2.474210647416953	trials	1.0	1.0	1.5	0.0625		0.8	338.8510115103389	338.8509062696909	339.9096389703399	338.6259673503386	338.62676727033863	338.7020475600005	
338.7020475600005	0.7350000000000136	WheelMovementIntervals													-0.6536682773143392
339.5930475600005	0.15799999999995862	WheelMovementIntervals													-0.009499982530090989
340.8339132003408	3.725318212182117	trials	1.0	1.0	1.5	0.25		0.8	343.003029600343	343.0029226396354	344.05915731034406	342.7651867203428	342.7660533003428	342.8320475600005	
341.1470475600005	1.259999999999991	WheelMovementIntervals													-1.6868738646007744
342.8320475600005	1.8500000000000227	WheelMovementIntervals													-1.1841003369987888
344.98613127034497	6.962129176918779	trials	1.0	-1.0	0.0		0.0625	0.8	349.3866245103494	349.3857484444071	351.44821833035144	345.7146917403457	345.7156916403457	349.2290475600005	
349.2290475600005	0.5980000000000132	WheelMovementIntervals													-0.6911871611107472
352.36406007035237	2.43430544841857	trials	1.0	1.0	1.5	0.25		0.8	353.23427304035323	353.2341613029311	354.2982666303543	352.976332170353	352.977632040353	353.1430475600005	
353.1430475600005	1.1970000000000027	WheelMovementIntervals													-3.394483709531789
