onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
712.9914332030106	1.4510000000000218	WheelMovementIntervals													-0.3755022787420188
715.3518855994887	3.638140825076789	trials	-1.0	-1.0	0.0	0.0		0.8	716.4266545362337	716.4258967657839	718.4900002472718	715.9907275088912	715.9916607573632	716.2164332030106	
716.2164332030106	0.4149999999999636	WheelMovementIntervals													0.3091304017456622
717.9894332030107	0.9479999999999791	WheelMovementIntervals													0.45291793226974164
719.6284300619299	4.8122921149308695	trials	-1.0	-1.0	0.0	0.0		0.8	721.8729926280535	721.8720720763464	723.940671278426	721.3237759022678	721.3246424901347	721.5864332030106	
719.9054332030106	0.8070000000000164	WheelMovementIntervals													0.7713284294990927
721.5864332030106	0.5520000000000209	WheelMovementIntervals													0.39772620916068036
724.8824332030106	0.6750000000000682	WheelMovementIntervals													0.6306588123422756
725.1000325230993	2.790019334969088	trials	-1.0	1.0	1.5		0.125	0.8	726.3328204243394	726.3327401821679	727.3899576310237	726.0898425185877	726.0909757488752	726.1434332030107	
726.1434332030107	1.8039999999999736	WheelMovementIntervals													0.34165118507421255
728.5313538426107	2.6759548550717227	trials	1.0	1.0	1.5	0.0625		0.8	729.643186075816	729.6430758011813	730.7072226551327	729.0574060081086	729.0583392565806	729.4014332030106	
729.4014332030106	2.0510000000000446	WheelMovementIntervals													-0.30293559776009715
731.8441192758725	2.5464380918442657	trials	-1.0	1.0	1.5		0.125	0.8	732.8296296623289	732.8295332426002	733.8904665325987	732.3399408569373	732.3410074266196	732.3904332030106	
732.3904332030106	1.4519999999999982	WheelMovementIntervals													0.3716744500534901
735.0155642262279	2.591348894508883	trials	1.0	1.0	1.5	0.125		0.8	736.0440707030025	736.0439828370702	737.1068407308215	735.5233180556136	735.5243179646908	735.7204332030107	
735.7204332030107	1.2899999999999636	WheelMovementIntervals													-0.34367005192551403
738.3786250860711	3.628540578306456	trials	1.0	1.0	1.5	1.0		0.8	740.4515365939475	740.4514471241225	741.5071072764109	740.1565634161831	740.1576633161679	740.3254332030107	
738.7784332030106	0.9629999999999654	WheelMovementIntervals													0.32863028764450064
740.3254332030107	1.1269999999999527	WheelMovementIntervals													-0.5740232088518411
742.6452704486484	3.611371532154635	trials	1.0	-1.0	0.0		0.0	0.8	743.6933418130329	743.6923903195978	745.7565208725582	743.2732466794123	743.2743465793972	743.4874332030106	
743.4874332030106	0.7820000000000391	WheelMovementIntervals													-0.5383852253094688
746.8912510236307	3.448654787687701	trials	-1.0	1.0	1.5		1.0	0.8	748.7769795522613	748.7768793396948	749.839849570988	748.5071040923337	748.5080040105032	748.5604332030106	
746.9744332030107	0.7959999999999354	WheelMovementIntervals													-0.6872418005839478
748.5604332030106	1.2850000000000819	WheelMovementIntervals													0.37546900454427146
750.9813124431802	2.4418202768398487	trials	1.0	1.0	1.5	1.0		0.8	751.861832376534	751.8617186724009	752.9231025407373	751.5904903832933	751.5916902741859	751.6244332030107	
751.6244332030107	1.254000000000019	WheelMovementIntervals													-0.4439560932630684
753.8194332030106	0.25900000000001455	WheelMovementIntervals													0.14536466851096463
754.0423341011136	2.6308597642223503	trials	1.0	1.0	1.5	1.0		0.8	755.1158698166635	755.1157576696362	756.1731403445581	754.8571933384002	754.8580265959645	754.9854332030106	
754.9854332030106	1.2379999999999427	WheelMovementIntervals													-0.5399868509490773
757.2904054170826	3.533049615565801	trials	-1.0	-1.0	0.0	0.0		0.8	758.2726827641897	758.2717183646671	760.3234296208556	757.9070826752746	757.9080159237466	758.1754332030106	
758.1754332030106	0.6470000000000482	WheelMovementIntervals													0.6938359156887941
759.5134332030107	0.6269999999999527	WheelMovementIntervals													0.44054031456462894
761.4520603265573	2.671230666644192	trials	1.0	1.0	1.5	0.0625		0.8	762.5597929325462	762.5596717983831	763.6232295664167	762.1397977898332	762.1406977080027	762.4234332030106	
762.4234332030106	1.1380000000000337	WheelMovementIntervals													-0.4361295176589124
764.7429944116342	3.74686136897094	trials	1.0	1.0	1.5	0.0625		0.8	766.9278290755483	766.9277284456335	767.9898325064081	766.3903446162681	766.3913778556478	766.4994332030107	
765.0594332030106	0.7730000000000246	WheelMovementIntervals													0.662052072410205
766.4994332030107	1.72199999999998	WheelMovementIntervals													-0.5117946813891194
769.1244626665729	3.6659678328131804	trials	-1.0	-1.0	0.0	0.0625		0.8	770.2346950452547	770.2336822831738	772.2903747867012	769.773770290983	769.774703539455	769.9634332030106	
769.9634332030106	0.52800000000002	WheelMovementIntervals													0.5431856279077181
773.2964332030107	1.7069999999999936	WheelMovementIntervals													-0.6593526419837303
773.4209386499523	4.036267232909154	trials	-1.0	1.0	1.5		1.0	0.8	775.9093790399969	775.909278249236	776.9571504316584	775.656368713171	775.6573686222481	775.7624332030106	
775.7624332030106	1.9920000000000755	WheelMovementIntervals													0.39226882099231375
778.1006131220048	2.4730320783647812	trials	1.0	1.0	1.5	1.0		0.8	779.0210294275378	779.0209239431882	780.0735337221645	778.806182297157	778.8070488850238	778.8584332030106	
778.8584332030106	2.205000000000041	WheelMovementIntervals													-0.39849994971061165
781.346651289517	7.4429201822347295	trials	1.0	1.0	1.5	0.0625		0.8	787.2326494025673	787.2325447485391	788.289519966831	784.2562867131674	784.2573866131522	786.9864332030106	
781.9064332030106	1.177000000000021	WheelMovementIntervals													-0.54877743998901
786.9864332030106	1.4389999999999645	WheelMovementIntervals													-0.35625869953891254
789.4607801295227	4.729770755555251	trials	-1.0	-1.0	0.0	0.0625		0.8	791.6300495421355	791.6291111915938	793.6904288562447	789.9235713807385	789.9244046383028	790.1154332030106	
790.1154332030106	2.1649999999999636	WheelMovementIntervals													0.6114313382621646
794.8444572525065	3.095253738778524	trials	1.0	1.0	1.5	0.25		0.8	796.3876835919045	796.3875830466578	797.4396212713876	795.5228622310623	795.5237288189292	795.4394332030106	
795.4394332030106	1.1340000000000146	WheelMovementIntervals													-0.4242871876101333
796.8344332030106	1.441000000000031	WheelMovementIntervals													0.07487305903850938
798.5603193650771	2.2965300814588545	trials	1.0	1.0	1.5	1.0		0.8	799.3091179426655	799.309028520126	800.3567893434192	799.023577240529	799.0247771314216	799.1984332030106	
799.1984332030106	1.2630000000000337	WheelMovementIntervals													-0.6777230364484268
801.4684549251117	2.337629016430242	trials	-1.0	1.0	1.5		1.0	0.8	802.2544834506733	802.2543636718118	803.306054496828	801.97274240303	801.9737423121071	802.1234332030107	
802.1234332030107	1.2089999999999463	WheelMovementIntervals													0.3140665293585556
804.4078876392616	2.3322565218643376	trials	1.0	1.0	1.5	0.25		0.8	805.1805173831891	805.1804053674098	806.240021041356	805.0067998461825	805.0077330946546	805.0364332030106	
805.0364332030106	1.32000000000005	WheelMovementIntervals													-0.3828101073830368
807.3174332030106	0.15399999999999636	WheelMovementIntervals													0.014557678581510913
807.3349548111573	4.121161515573704	trials	1.0	1.0	1.5	1.0		0.8	809.8968885183738	809.8967918078141	810.9560922038175	809.6395452522135	809.6404118400803	809.7904332030106	
807.8024332030107	0.8999999999999773	WheelMovementIntervals													0.4100609896539993
809.7904332030106	1.1190000000000282	WheelMovementIntervals													-0.6380645078407667
812.0800233368567	3.742563982928118	trials	1.0	-1.0	0.0		0.0	0.8	813.2704150932249	813.2696424031533	815.3225618225987	812.5901436177251	812.5910768661971	812.9684332030106	
812.9684332030106	0.8920000000000528	WheelMovementIntervals													-0.38346276679244795
816.4430932647754	2.579738067550352	trials	-1.0	1.0	1.5		1.0	0.8	817.4631005143942	817.4630071289274	818.5227374937714	817.0398390020291	817.0407389201986	817.1944332030106	
817.1944332030106	1.5810000000000173	WheelMovementIntervals													0.49732289544859043
819.1304332030106	0.1330000000000382	WheelMovementIntervals													0.07173049045815105
819.632136614889	2.591436802593307	trials	1.0	1.0	1.5	0.125		0.8	820.6683423915579	820.6682505297377	821.723546440693	820.3734358743985	820.3744357834757	820.5624332030106	
820.5624332030106	1.26400000000001	WheelMovementIntervals													-0.5123506767000663
822.8261795103883	2.4641323057838918	trials	1.0	1.0	1.5	0.25		0.8	823.7391964887502	823.739090738069	824.7902009197612	823.4393237565076	823.4404236564925	823.5874332030106	
823.5874332030106	1.586999999999989	WheelMovementIntervals													-0.4343745975311606
826.0552192235887	3.3841621699136795	trials	1.0	1.0	1.5	1.0		0.8	827.8886525074834	827.8885512782285	828.9393236354687	827.6226100323516	827.6234432899159	827.6894332030106	
826.3684332030106	0.6620000000000346	WheelMovementIntervals													0.1970591633245249
827.6894332030106	1.1940000000000737	WheelMovementIntervals													-0.5254575083015709
830.0521891080538	2.371225765566578	trials	1.0	1.0	1.5	0.25		0.8	830.8690814937971	830.8689969500288	831.9233189641576	830.5399780861987	830.5407780134605	830.4874332030106	
830.4874332030106	1.5790000000000646	WheelMovementIntervals													-0.5669904250548541
833.036317757953	2.3368554598253013	trials	1.0	1.0	1.5	0.0625		0.8	833.8322453833786	833.8321356231855	834.873084072105	833.6056659864923	833.6067658864772	833.5994332030107	
833.5994332030107	1.4359999999999218	WheelMovementIntervals													-0.3404065980639359
835.9762837569441	4.413067236461416	trials	1.0	1.0	1.5	0.0625		0.8	838.8321240722428	838.8320259721443	839.8892946092296	837.9561370600387	837.9571036388134	838.2264332030106	
836.2334332030106	1.2900000000000773	WheelMovementIntervals													0.24847248707091296
837.8984332030107	0.06999999999993634	WheelMovementIntervals													0.018164251664671838
838.2264332030106	2.494000000000028	WheelMovementIntervals													-0.3894786475911758
841.0213583360963	5.367980082652139	trials	-1.0	-1.0	0.0	0.125		0.8	843.8364356913493	843.8353987449084	845.889215696472	843.2398232753059	843.2407898540804	843.4304332030106	
841.3044332030106	1.3899999999999864	WheelMovementIntervals													-0.5236397804434887
843.4304332030106	0.6589999999999918	WheelMovementIntervals													0.43403884985248453
847.036444711009	4.369271094137844	trials	1.0	1.0	1.5	1.0		0.8	849.8522886632211	849.8521885937638	850.9056928760173	849.6062110393301	849.6071109574996	849.7354332030106	
847.3334332030106	1.6159999999999854	WheelMovementIntervals													-0.5757234041360704
849.7354332030106	1.2939999999999827	WheelMovementIntervals													-0.5986102750094489
851.4204332030106	0.8740000000000236	WheelMovementIntervals													0.1909305445796008
852.043522745229	2.7128287385100975	trials	1.0	1.0	1.5	0.125		0.8	853.2035172656512	853.2034337501187	854.2563215330011	852.9231094301108	852.9241426694906	853.1044332030107	
853.1044332030107	1.092999999999961	WheelMovementIntervals													-0.45543807658427227
855.3629542390051	3.393460765360487	trials	-1.0	-1.0	0.0	0.125		0.8	856.200778054764	856.1997684837187	858.2563244750003	855.9723654912364	855.9734653912212	855.8244332030106	
855.8244332030106	0.6570000000000391	WheelMovementIntervals													0.3560999383111181
858.1574332030107	0.6989999999999554	WheelMovementIntervals													-0.40179397181726983
859.3770225686898	2.496144334469932	trials	1.0	1.0	1.5	0.25		0.8	860.3308358374001	860.3307383615813	861.3730743988345	859.989000254219	859.9898001814807	860.2114332030106	
860.2114332030106	1.3110000000000355	WheelMovementIntervals													-0.36147396201454285
862.4780739200127	2.4950427553051213	trials	1.0	1.0	1.5	1.0		0.8	863.4283875069528	863.4282894413192	864.473059180475	863.2056410948625	863.2064743524268	863.2604332030106	
863.2604332030106	1.1689999999999827	WheelMovementIntervals													-0.5554419481404551
865.585624680337	2.236921289331235	trials	1.0	1.0	1.5	1.0		0.8	866.2655295225085	866.2654302385071	867.3224334170748	866.0557485981187	866.056815167801	866.0664332030107	
866.0664332030107	1.2509999999999764	WheelMovementIntervals													-0.5513503090340492
868.6126494296468	3.4104586855422667	trials	1.0	1.0	1.5	0.0625		0.8	870.4816794766887	870.4815799453102	871.5229847896512	869.8230060372558	869.8241392675433	870.3154332030106	
868.6324332030106	0.82000000000005	WheelMovementIntervals													-0.49426417696622593
870.3154332030106	1.225999999999999	WheelMovementIntervals													-0.33401423877973
872.6294332030106	1.5950000000000273	WheelMovementIntervals													0.4639710784751543
872.6527153953379	6.070483149796928	trials	-1.0	1.0	1.5		0.25	0.2	877.1821701936973	877.1820751973767	878.2231755339366	876.6888817156279	876.6898149640999	876.8684332030106	
874.8084332030106	0.45100000000002183	WheelMovementIntervals													-0.32533794450566234
875.7064332030106	0.3089999999999691	WheelMovementIntervals													-0.17657805990886288
876.8684332030106	1.774000000000001	WheelMovementIntervals													0.3974711842725469
879.3748041484132	2.4809435996844513	trials	-1.0	1.0	1.5		0.25	0.2	880.2996200538856	880.2995196537529	881.355657360585	879.9556180010374	879.9564845889042	880.1304332030106	
880.1304332030106	1.413000000000011	WheelMovementIntervals													0.3872845906721665
882.469856045273	3.153050524342916	trials	-1.0	1.0	1.5		0.0625	0.2	884.0723769929472	884.0722801978054	885.1228148088144	883.6561481744247	883.657148083502	883.9004332030106	
882.8004332030106	0.32300000000009277	WheelMovementIntervals													0.12797913490607016
883.9004332030106	2.0750000000000455	WheelMovementIntervals													0.3973414209171722
886.2433129206885	4.21318505725651	trials	1.0	-1.0	0.0		0.0	0.2	887.9074949281213	887.9066453162494	889.9564086181457	886.8720890787141	886.8731556483965	887.5944332030107	
887.5944332030107	0.8239999999999554	WheelMovementIntervals													-0.310970243842263
891.0739070027884	2.398223029833048	trials	-1.0	1.0	1.5		0.125	0.2	891.9253962426018	891.9253144687149	892.9721010645809	891.6888177549439	891.689817664021	891.6604332030106	
891.6604332030106	1.45900000000006	WheelMovementIntervals													0.44808215541743834
894.0829333887091	2.4059496886536635	trials	-1.0	1.0	1.5		0.25	0.2	894.9407553860113	894.9406500331283	895.9888267503959	894.6726797624226	894.6735130199869	894.5984332030106	
894.5984332030106	2.0060000000000855	WheelMovementIntervals													0.3814781354626433
897.1039920138585	2.3520278287739984	trials	-1.0	1.0	1.5		0.125	0.2	897.9097854088454	897.9097005191807	898.9559569459834	897.5895145314286	897.5905144405058	897.7844332030106	
897.7844332030106	1.0410000000000537	WheelMovementIntervals													0.30350205695545185
900.0600232186894	3.0620577522948906	trials	-1.0	1.0	1.5		0.0625	0.2	901.5760520311885	901.5759503248038	902.6220235865111	900.5888084689983	900.589841708378	900.5364332030106	
900.5364332030106	0.17600000000004457	WheelMovementIntervals													0.10481715958484017
901.4864332030106	1.1970000000000027	WheelMovementIntervals													-0.3706027337742057
903.7360889499888	3.50355201734601	trials	-1.0	-1.0	0.0	0.125		0.2	904.6888356490168	904.687902266578	906.73954917538	904.1893810649715	904.1905476255615	904.4154332030106	
904.4154332030106	0.6710000000000491	WheelMovementIntervals													0.592601260998407
906.3324332030106	0.18100000000004002	WheelMovementIntervals													0.14212908413976777
907.1404332030106	0.70799999999997	WheelMovementIntervals													0.6808604793025381
907.8661467326249	2.2393345134213405	trials	-1.0	1.0	1.5		1.0	0.2	908.5654498108934	908.565356572376	909.6053885814504	908.3552355925702	908.3561688410422	908.3154332030106	
908.3154332030106	1.45900000000006	WheelMovementIntervals													0.5046142613206257
910.7231869388162	3.115553989653449	trials	-1.0	1.0	1.5		0.0	0.2	912.2879113233734	912.2878125457285	913.3386491119638	911.2390733620296	911.2398399589888	912.0034332030107	
911.3814332030106	0.053999999999973625	WheelMovementIntervals													0.0048821772717531076
912.0034332030107	1.4559999999999036	WheelMovementIntervals													0.3591427299091663
914.2264332030106	0.5720000000000027	WheelMovementIntervals													0.38336268749880276
914.4511479512206	4.00494274980133	trials	-1.0	-1.0	0.0	0.0625		0.2	915.9178479159127	915.917062500695	917.9560292485088	915.5560141511884	915.5568474087527	915.7654332030106	
915.7654332030106	0.5270000000000437	WheelMovementIntervals													0.5123165633789171
918.6914332030107	0.8619999999999663	WheelMovementIntervals													0.5940916528248295
919.0781938755116	2.8770710705474585	trials	-1.0	1.0	1.5		0.0625	0.2	920.4108393632581	920.4107254027656	921.4551444034521	920.0887019888972	920.0898352191848	920.2244332030107	
920.2244332030107	1.9389999999999645	WheelMovementIntervals													0.5173164143896543
922.5688764639041	2.653132660504866	trials	-1.0	1.0	1.5		0.125	0.2	923.6787755395602	923.6786888709717	924.7218806888616	923.139424583336	923.1405244833209	923.3134332030106	
923.3134332030106	1.5270000000000437	WheelMovementIntervals													0.3231327269256212
925.8333129584361	2.38952458857716	trials	-1.0	1.0	1.5		0.0625	0.2	926.6622375834081	926.662120446442	927.7227411506522	926.3725972540552	926.3735305025273	926.5094332030106	
926.5094332030106	0.9909999999999854	WheelMovementIntervals													0.35028913874954526
928.8343400717396	4.43819473780718	trials	-1.0	-1.0	0.0	0.125		0.2	930.7115360429117	930.7106788557984	932.7724819721645	930.1551866323755	930.1562198717553	930.2664332030106	
928.9424332030106	0.6609999999999445	WheelMovementIntervals													0.5568360874989224
930.2664332030106	0.9690000000000509	WheelMovementIntervals													0.6025673918780683
933.9119450262024	2.843544724319713	trials	-1.0	1.0	1.5		0.125	0.2	935.1854625571857	935.1853641593519	936.2553652697552	934.3719365320021	934.372869780474	934.9074332030107	
934.9074332030107	1.9169999999999163	WheelMovementIntervals													0.4556563759426382
937.3724970210695	2.615934172759353	trials	-1.0	1.0	1.5		0.125	0.2	938.4333005610367	938.4332100665299	939.4884046192641	937.9062484864617	937.9071817349337	938.0884332030106	
938.0884332030106	1.2720000000000482	WheelMovementIntervals													0.38795402646151445
940.6015367342698	2.3378274114521673	trials	-1.0	1.0	1.5		0.125	0.2	941.3720333388327	941.3719451083676	942.4392696271963	941.1059575333983	941.1068574515677	941.1974332030106	
941.1974332030106	1.2069999999999936	WheelMovementIntervals													0.35277599560613737
943.5314332030106	0.6870000000000118	WheelMovementIntervals													0.869528270392351
943.5484687664984	3.156949043048826	trials	-1.0	1.0	1.5		0.125	0.2	945.1404906688623	945.1403924884352	946.2053271754407	944.5883742067529	944.5892074643172	944.8164332030107	
944.8164332030107	1.38900000000001	WheelMovementIntervals													0.42410767192043863
947.3280250872847	2.527839734968097	trials	1.0	1.0	1.5	1.0		0.2	948.2965370194294	948.2964395435368	949.3558073654782	948.0393604047819	948.0401936623462	948.1934332030106	
948.1934332030106	1.0360000000000582	WheelMovementIntervals													-0.38295269075625527
950.4768720924961	5.779204585559569	trials	-1.0	1.0	1.5		0.25	0.2	954.7028544859352	954.7027471051985	955.7559920563108	954.3051239853404	954.3061905550228	954.4074332030107	
950.9134332030106	1.5059999999999718	WheelMovementIntervals													0.9180637681662915
952.6734332030106	0.9740000000000464	WheelMovementIntervals													0.7120024676070642
954.4074332030107	0.7199999999999136	WheelMovementIntervals													0.33823014138913265
955.5614332030107	0.27499999999997726	WheelMovementIntervals													-0.012958220884755178
956.9176864221643	2.388323386959428	trials	-1.0	1.0	1.5		0.25	0.2	957.7438779623253	957.7437938197912	958.8059480537903	957.4547709178136	957.4555375147728	957.6344332030106	
957.6344332030106	1.2490000000000236	WheelMovementIntervals													0.570727420659054
959.9211133172529	3.2683529627896633	trials	-1.0	1.0	1.5		0.125	0.2	961.6220586484229	961.6219393175082	962.6893615973917	961.3382844523227	961.3392177007947	961.1404332030106	
960.0894332030106	0.5820000000001073	WheelMovementIntervals													0.4035848166316356
961.1404332030106	1.5890000000000555	WheelMovementIntervals													0.5722511481280463
964.0007756823998	2.7219556238173936	trials	-1.0	1.0	1.5		0.25	0.2	965.1647031785255	965.1645977551102	966.2226403124715	964.7215101452222	964.722543384602	964.8654332030106	
964.8654332030106	1.5459999999999354	WheelMovementIntervals													0.3146916110514013
967.3372389607904	2.568638541068026	trials	1.0	1.0	1.5	0.25		0.8	968.3397478015587	968.3396528307293	969.4058175293324	967.9048206832933	967.9058872529756	968.0564332030107	
968.0564332030107	1.4399999999999409	WheelMovementIntervals													-0.45940356667941273
970.5188829837329	2.4193212827103707	trials	-1.0	1.0	1.5		0.0625	0.8	971.3801046718975	971.3799898470107	972.4381751270538	971.1381266752229	971.1391932449052	971.1904332030106	
971.1904332030106	1.5740000000000691	WheelMovementIntervals													0.3569470891303439
973.5522071602289	3.3705626373979385	trials	-1.0	-1.0	0.0	0.0		0.8	974.3615335672885	974.3607214657602	976.4226794783568	974.1056901647438	974.1065567526107	974.2234332030106	
974.2234332030106	0.8450000000000273	WheelMovementIntervals													0.6990329419272427
976.2724332030107	0.7929999999998927	WheelMovementIntervals													0.9037022523253313
977.5414777447997	4.580184063434331	trials	-1.0	1.0	1.5		0.125	0.8	980.5702356698433	980.5701313481176	981.62157340388	979.8216370740704	979.8225369922399	980.0084332030107	
977.8014332030107	1.4869999999999663	WheelMovementIntervals													0.6940563167010225
980.0084332030107	2.5989999999999327	WheelMovementIntervals													0.7818566634628041
982.7579700700811	2.664431163197719	trials	-1.0	1.0	1.5		0.0625	0.8	983.8596698913045	983.8595817141825	984.9223065979132	983.4057778308755	983.4068777308604	983.5684332030106	
983.5684332030106	1.36099999999999	WheelMovementIntervals													0.6165800961668992
986.0420047825256	3.5128514349603392	trials	-1.0	-1.0	0.0	0.0625		0.8	986.9908851664552	986.9901178550451	989.0547974926371	986.5880551295669	986.5888883871312	986.7204332030107	
986.7204332030107	0.6920000000000073	WheelMovementIntervals													0.6750073382473261
990.1800618377791	2.4421474797761675	trials	1.0	1.0	1.5	1.0		0.8	991.0641814438108	991.0640779387062	992.1221185777567	990.755676163202	990.7565427510689	990.9574332030106	
990.9574332030106	1.7450000000000045	WheelMovementIntervals													-0.47985293369805504
993.234117462475	2.687428018790456	trials	1.0	1.0	1.5	0.25		0.8	994.3600484136684	994.3599283622043	995.4214852293845	993.8213640634956	993.8222306513625	993.8314332030106	
993.8314332030106	1.780999999999949	WheelMovementIntervals													-0.4307910128501504
996.5471495381573	3.324263811504352	trials	1.0	-1.0	0.0		0.125	0.8	997.3142131215553	997.3131637814591	999.3713927266176	997.0723017854858	997.0732350339579	997.1144332030107	
997.1144332030107	0.6649999999999636	WheelMovementIntervals													0.3826014571045562
999.5024332030106	0.4370000000000118	WheelMovementIntervals													0.553945043723246
1000.5036231049971	5.7353801658307475	trials	-1.0	-1.0	0.0	0.0		0.8	1003.6879002218428	1003.6868659334706	1005.7389137209293	1003.0886213815937	1003.0895546300657	1003.4034332030106	
1000.7554332030106	0.4270000000000209	WheelMovementIntervals													0.2938837393855209
1001.7544332030106	0.4420000000000073	WheelMovementIntervals													0.5676184912485951
1003.4034332030106	0.6329999999999245	WheelMovementIntervals													0.5189485163373746
1006.8902090323802	4.748868973039862	trials	-1.0	-1.0	0.0	0.0625		0.8	1009.0865759809842	1009.0857399958336	1011.1389893527787	1008.7879698002394	1008.7889030487114	1008.9464332030107	
1007.1184332030107	1.1479999999999109	WheelMovementIntervals													0.9222617108029851
1008.9464332030107	0.5359999999999445	WheelMovementIntervals													0.7510529526728646
1012.2852851188437	2.7201630541685518	trials	1.0	1.0	1.5	0.0		0.8	1013.4528122876474	1013.4527113217716	1014.5053499125767	1013.0212515299418	1013.0222514390189	1013.2864332030106	
1013.2864332030106	1.1830000000001064	WheelMovementIntervals													-0.4432249035934035
1015.2434332030107	0.9669999999999845	WheelMovementIntervals													0.48817585046751333
1015.8133643067223	2.7579237658502507	trials	1.0	1.0	1.5	0.25		0.8	1017.0112553811692	1017.0111737599717	1018.0712589938747	1016.5877605566861	1016.5888937869736	1016.6014332030106	
1016.6014332030106	1.8419999999999845	WheelMovementIntervals													-0.4408785390265848
1019.1863909270347	5.102300708839152	trials	1.0	1.0	1.5	0.0625		0.8	1022.737168050965	1022.737059618083	1023.7886391062119	1022.2886088389475	1022.2895754177222	1022.5004332030106	
1019.5774332030106	2.091000000000008	WheelMovementIntervals													-1.0691645163371106
1022.5004332030106	1.217999999999961	WheelMovementIntervals													-0.3482770220958429
1024.9295020329578	2.375126131496927	trials	1.0	1.0	1.5	0.25		0.8	1025.7568934640115	1025.756810090161	1026.8045315344627	1025.5377800549015	1025.5385799821631	1025.5044332030106	
1025.5044332030106	1.1790000000000873	WheelMovementIntervals													-0.4363276871446544
1027.9095310556406	4.012470521973228	trials	1.0	1.0	1.5	1.0		0.8	1030.369874000617	1030.3697724566562	1031.4219116710078	1030.0886662378148	1030.089599486287	1030.2524332030107	
1028.2744332030106	1.3360000000000127	WheelMovementIntervals													-0.4154076924307333
1030.2524332030107	1.2210000000000036	WheelMovementIntervals													-0.4043687947061585
1032.5495091373298	2.5215425016619974	trials	-1.0	1.0	1.5		0.0625	0.8	1033.5101217877648	1033.5100241844452	1034.570991988337	1033.2711768486242	1033.2722434183065	1033.3454332030108	
1033.3454332030108	1.2770000000000437	WheelMovementIntervals													0.3507735905282203
1035.6765581246589	3.728035258115824	trials	1.0	1.0	1.5	0.125		0.8	1037.8570931795412	1037.856976991488	1038.904531268177	1037.521890326572	1037.5229568962543	1037.7184332030108	
1036.1694332030108	0.7579999999998108	WheelMovementIntervals													-0.5012005267406892
1037.7184332030108	1.1849999999999454	WheelMovementIntervals													-0.4272062370447429
1040.0279957769799	4.343273608208392	trials	1.0	-1.0	0.0		0.0625	0.8	1041.8096004403749	1041.808524722879	1043.8712463059817	1041.5053281081925	1041.5062613566647	1041.6734332030107	
1040.5214332030107	0.3400000000001455	WheelMovementIntervals													0.4262896347362215
1041.6734332030107	0.9139999999999873	WheelMovementIntervals													-0.5337468144984712
1045.0036766661767	2.4680461990760705	trials	1.0	1.0	1.5	0.0625		0.8	1045.9144938445688	1045.9143926067563	1046.9715977209505	1045.5050644077712	1045.5059309956382	1045.8004332030107	
1045.8004332030107	1.125	WheelMovementIntervals													-0.5598425490042302
1048.077730472416	3.9933715867612136	trials	1.0	1.0	1.5	0.25		0.8	1050.5167753540486	1050.516672361612	1051.571012824409	1050.2712643453015	1050.2722642543786	1050.1954332030107	
1048.4234332030107	1.2390000000000327	WheelMovementIntervals													0.5794306227089123
1050.1954332030107	1.3669999999999618	WheelMovementIntervals													-0.560156286244009
1052.7028099088552	3.4524566420348037	trials	1.0	-1.0	0.0		0.25	0.8	1053.6009282419673	1053.5999238476304	1055.6552081107059	1053.3551505907994	1053.356283821087	1053.3754332030107	
1053.3754332030107	1.04099999999994	WheelMovementIntervals													0.44590753850192755
1056.7728731468612	3.982043566700895	trials	1.0	1.0	1.5	0.125		0.8	1059.1943862893409	1059.1942978149011	1060.2548565262825	1058.6878656811502	1058.6889322508327	1058.9744332030107	
1056.8714332030108	1.3539999999998145	WheelMovementIntervals													-1.0242149264745706
1058.9744332030107	1.8810000000000855	WheelMovementIntervals													-0.5349876669032056
1061.3879201622262	2.5340409894831737	trials	1.0	1.0	1.5	0.25		0.8	1062.3680310396662	1062.3679348542742	1063.4219018766983	1062.0209959292838	1062.0219291777557	1062.1794332030108	
1062.1794332030108	1.2490000000000236	WheelMovementIntervals													-0.4186104568366744
1064.534867340191	3.736972671706326	trials	1.0	1.0	1.5	0.25		0.8	1066.7139025314575	1066.71380796412	1067.7717396744958	1066.2875413009533	1066.2886412009382	1066.4964332030108	
1064.9994332030108	0.6649999999999636	WheelMovementIntervals													0.27295771235223754
1066.4964332030108	1.3399999999999181	WheelMovementIntervals													-0.4307989829945882
1069.097952413846	3.990542478503812	trials	-1.0	1.0	1.5		0.125	0.8	1071.5408969408795	1071.5407771929063	1072.5884683507256	1071.17096391263	1071.1719638217073	1071.2384332030108	
1069.3424332030108	1.2899999999999636	WheelMovementIntervals													-0.5318816232716017
1071.2384332030108	1.27800000000002	WheelMovementIntervals													0.37276793097294103
1073.7149992473653	2.3063571353188763	trials	1.0	1.0	1.5	1.0		0.8	1074.467430827934	1074.4673169059301	1075.5213016649661	1074.2040214467054	1074.2049546951775	1074.2874332030108	
1074.2874332030108	1.3199999999999363	WheelMovementIntervals													-0.874045201187613
1076.628667637627	2.3756240658753995	trials	1.0	1.0	1.5	0.125		0.8	1077.4483597687865	1077.4482752505146	1078.5041970936704	1077.1209895369218	1077.1219561156963	1077.1874332030106	
1077.1874332030106	1.4730000000001837	WheelMovementIntervals													-0.3741774126830535
