onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1067.4947398510676	2.3550106604320717	trials	1.0	1.0	1.5	1.0		0.8	1068.3055254310684	1068.3054428323867	1069.3496543410693	1067.9649928210679	1067.966426011068	1068.1538113294218	
1068.1538113294218	1.9869999999989432	WheelMovementIntervals													-0.751987480060933
1070.3880504910703	2.4604010847779136	trials	1.0	1.0	1.5	1.0		0.8	1071.2720287510713	1071.2719501622767	1072.3483877710723	1071.015021121071	1071.018220801071	1071.1648113294202	
1071.1648113294202	1.6899999999989177	WheelMovementIntervals													-0.6131271263366926
1073.3989493710735	5.46590082756984	trials	1.0	1.0	1.5	0.0625		0.8	1077.3065585710774	1077.3064478180327	1078.3648527310784	1074.1327759810742	1074.136475611074	1077.208811329417	
1077.208811329417	1.6949999999990268	WheelMovementIntervals													-1.0632155338010847
1079.4122479810794	5.653813872969295	trials	1.0	1.0	1.5	0.0625		0.8	1083.5184706510836	1083.518357330135	1084.5659992210847	1079.8994325910799	1079.90093244108	1083.3678113294134	
1083.3678113294134	1.5949999999991178	WheelMovementIntervals													-0.5418936094096551
1085.6137611010856	2.2841154743171046	trials	1.0	1.0	1.5	1.0		0.8	1086.3449879710863	1086.3448654139722	1087.3978160110873	1086.1312760110861	1086.132375901086	1086.2618113294118	
1086.2618113294118	1.9369999999989886	WheelMovementIntervals													-1.2700172196250321
1088.4463778110885	3.46829965946813	trials	1.0	1.0	1.5	0.0625		0.8	1090.3697854510904	1090.3696759586421	1091.4145809610914	1089.0325858510892	1089.0363188110891	1090.2668113294096	
1090.2668113294096	1.1659999999992579	WheelMovementIntervals													-0.47511522304108667
1092.4747749310925	3.2730175498058998	trials	1.0	1.0	1.5	0.0625		0.8	1094.1912032710943	1094.191083085115	1095.2477642710953	1093.165939141093	1093.1669390410932	1094.0978113294075	
1094.0978113294075	1.7679999999988922	WheelMovementIntervals													-0.41860116061175745
1096.2929930710964	4.9882131068541185	trials	1.0	1.0	1.5	0.125		0.8	1099.7348155210998	1099.7347014244408	1100.7811775411008	1096.8658357810968	1096.868535511097	1099.6288113294045	
1099.6288113294045	0.961999999999307	WheelMovementIntervals													-1.3128026921390301
1101.8346055211018	2.3812092232401483	trials	1.0	1.0	1.5	0.25		0.8	1102.6504239311028	1102.6503076529223	1103.7157840511038	1102.3489207511025	1102.3537536011024	1102.5098113294027	
1102.5098113294027	1.4109999999991487	WheelMovementIntervals													-0.484771862046955
1104.7579131611049	2.3912069220123158	trials	1.0	1.0	1.5	0.25		0.8	1105.5794310011056	1105.5793148518617	1106.6490906911067	1105.2477975011052	1105.2525970211052	1105.4618113294011	
1105.4618113294011	1.6589999999989686	WheelMovementIntervals													0.9538156651628498
1107.6971192111077	4.067306432190435	trials	1.0	1.0	1.5	0.125		0.8	1110.2032352411102	1110.2031219419277	1111.2643624511113	1108.4143808111085	1108.4174138411083	1110.1048113293987	
1110.1048113293987	1.390999999999167	WheelMovementIntervals													-0.41445403049588947
1112.3130242411123	2.501324823984305	trials	1.0	1.0	1.5	0.125		0.8	1113.2481307211133	1113.248032772839	1114.3142241011144	1112.998722331113	1112.999688901113	1113.129811329397	
1113.129811329397	1.1799999999993815	WheelMovementIntervals													-0.8824615763908241
1115.3673521111155	2.696906916982016	trials	1.0	1.0	1.5	0.0625		0.8	1116.4982390111165	1116.4981541727857	1117.5642324011176	1115.965592281116	1115.970391801116	1116.4068113293952	
1116.4068113293952	1.574999999999136	WheelMovementIntervals													-1.1338832521134208
1118.6308590611186	3.966513791554462	trials	1.0	1.0	1.5	0.0		0.8	1121.043951061121	1121.0438662344468	1122.097312381122	1119.3152906111193	1119.3162571811192	1120.9338113293925	
1120.9338113293925	1.8739999999991142	WheelMovementIntervals													-1.3785230127146235
1123.1720715611232	3.608615141852397	trials	1.0	1.0	1.5	1.0		0.8	1125.2239663511252	1125.2238790333943	1126.2805606811262	1123.6654888811236	1123.6696218011236	1125.1208113293903	
1125.1208113293903	1.196999999999207	WheelMovementIntervals													-0.620746334446693
1127.3430877511273	4.9886100537273705	trials	-1.0	1.0	1.5		0.125	0.8	1130.7730780511308	1130.7729939759947	1131.8316721811318	1128.015320521128	1128.017920261128	1130.662811329387	
1130.662811329387	1.3069999999993342	WheelMovementIntervals													0.7465398578393234
1132.9081978511329	2.4225034656831212	trials	1.0	1.0	1.5	1.0		0.8	1133.7841769111337	1133.7840983810775	1134.8306055911348	1133.5971956111337	1133.5981288511337	1133.6818113293855	
1133.6818113293855	1.587999999999056	WheelMovementIntervals													-1.203103984739343
1135.899798661136	2.4308034139839947	trials	1.0	1.0	1.5	0.25		0.8	1136.7893097011367	1136.7891988126075	1137.8305055711378	1136.3983821311365	1136.4019817711364	1136.6248113293839	
1136.6248113293839	1.362999999999147	WheelMovementIntervals													-0.9738316159696723
1138.894399171139	2.3861052247912085	trials	1.0	1.0	1.5	0.25		0.8	1139.7342151811397	1139.7341003059844	1140.780410551141	1139.4151804211394	1139.4205132211393	1139.6158113293823	
1139.6158113293823	1.5639999999991687	WheelMovementIntervals													-1.2269503265898294
1141.8541031711418	2.344208561154119	trials	1.0	1.0	1.5	1.0		0.8	1142.6456240111427	1142.6455053861803	1143.6982854011437	1142.3815837511424	1142.3858499911423	1142.5318113293806	
1142.5318113293806	1.2349999999992178	WheelMovementIntervals													-1.1424386562188147
1144.7624123111448	2.334811987473813	trials	1.0	1.0	1.5	0.125		0.8	1145.5588993211456	1145.5588160589691	1146.5971288211465	1145.2136338511452	1145.2182333911453	1145.416811329379	
1145.416811329379	1.439999999999145	WheelMovementIntervals													-0.7933101489715426
1147.945627291148	2.434600829682495	trials	-1.0	1.0	1.5		0.25	0.8	1148.8153069811488	1148.8152272303132	1149.8802004811498	1148.4815070311486	1148.4827402411486	1148.6658113293772	
1148.6658113293772	1.6169999999990523	WheelMovementIntervals													0.7915256236184973
1150.9474270811509	3.282714419380227	trials	1.0	1.0	1.5	0.0625		0.8	1152.6689215811527	1152.6688335936888	1153.7300487911536	1151.6145936911516	1151.6155269311516	1152.546811329375	
1152.546811329375	2.0229999999990014	WheelMovementIntervals													0.6969908947506553
1154.8012416611548	2.5288939125432535	trials	1.0	1.0	1.5	1.0		0.8	1155.7776440111559	1155.7775385389366	1156.8300720911568	1155.4814736311555	1155.4838733911554	1155.6538113293734	
1155.6538113293734	0.7259999999994307	WheelMovementIntervals													-1.2884158069123828
1156.6838113293727	0.2969999999997981	WheelMovementIntervals													0.18352475865602003
1157.900031751158	2.3968049502852864	trials	-1.0	1.0	1.5		1.0	0.8	1158.7383479111588	1158.7382331326364	1159.7968087211598	1158.4480769411584	1158.4492101611584	1158.6148113293716	
1158.6148113293716	1.1619999999993524	WheelMovementIntervals													0.5215928012898132
1160.8609356311608	2.6871070501085796	trials	1.0	1.0	1.5	0.0625		0.8	1161.982056841162	1161.9819377379554	1163.047950241163	1161.3315219011613	1161.3347882411613	1161.56281132937	
1161.56281132937	1.690999999998894	WheelMovementIntervals													-0.34018894044722003
1164.1226427611641	2.508621821040151	trials	1.0	1.0	1.5	0.0625		0.8	1165.0682481911651	1165.068150608683	1166.131241881166	1164.6299586911646	1164.6325584311646	1164.8848113293682	
1164.8848113293682	2.2229999999988195	WheelMovementIntervals													1.1201220098630102
1167.2094673811673	7.638411299043582	trials	1.0	1.0	1.5	0.125		0.8	1173.2875928411734	1173.2874747805668	1174.3477868111743	1167.7299819911677	1167.7309818911676	1173.0858113293637	
1173.0858113293637	1.8459999999990941	WheelMovementIntervals													0.6570619999315426
1175.4318783911754	4.632411992121206	trials	1.0	1.0	1.5	0.0		0.8	1178.5089039911786	1178.5087850280686	1179.5641984511797	1176.0297852611761	1176.035151391176	1178.4068113293606	
1178.4068113293606	2.029999999999063	WheelMovementIntervals													-0.5366932588984099
1180.6520896511806	2.7274038868795287	trials	1.0	1.0	1.5	0.25		0.8	1181.8159065911818	1181.8157904562552	1182.8794335611829	1181.3795502311814	1181.3807501111814	1181.696811329359	
1181.696811329359	1.2599999999993088	WheelMovementIntervals													-0.45643495068068773
1183.962191941184	2.5841176761387032	trials	1.0	1.0	1.5	0.0		0.8	1184.991522331185	1184.9913981846998	1186.046250181186	1184.6644217111848	1184.6653882811847	1184.875811329357	
1184.875811329357	1.0899999999994634	WheelMovementIntervals													-0.7709998239087241
1187.1140100611872	4.433499899446133	trials	1.0	1.0	1.5	0.0		0.8	1190.00032140119	1190.000208693731	1191.0474500111911	1187.5808633711877	1187.5840297211876	1189.7448113293544	
1189.7448113293544	1.4609999999991032	WheelMovementIntervals													0.8399818690787413
1192.1373076811922	2.4088304614915614	trials	1.0	1.0	1.5	0.125		0.8	1192.995321871193	1192.9952178178135	1194.046050121194	1192.6461901211926	1192.6503563711926	1192.8528113293528	
1192.8528113293528	1.2449999999992087	WheelMovementIntervals													-0.5808432126035683
1195.1181429011951	2.379306926537538	trials	1.0	1.0	1.5	0.0625		0.8	1195.933528021196	1195.9334442466757	1196.997354961197	1195.6140933011957	1195.6157264711956	1195.8058113293512	
1195.8058113293512	1.6079999999990378	WheelMovementIntervals													0.6871362856485916
1198.069147771198	2.7949985763282257	trials	1.0	1.0	1.5	0.0625		0.8	1199.3074572611993	1199.3073458114898	1200.3641182512004	1198.5460334111986	1198.5477999011985	1199.1808113293491	
1199.1808113293491	1.7069999999991978	WheelMovementIntervals													-0.5741006468572749
1201.4557424112015	2.623612478038467	trials	1.0	1.0	1.5	1.0		0.8	1202.5196360112025	1202.519546659764	1203.5792967012037	1202.1794700312023	1202.1846695112022	1202.3998113293474	
1202.3998113293474	1.474999999999227	WheelMovementIntervals													-1.0826442044727003
1204.6607552112046	2.5030948661171806	trials	1.0	1.0	1.5	0.25		0.8	1205.6117601012056	1205.6116525011237	1206.6638215512066	1205.1973348812053	1205.2032009612053	1205.3498113293458	
1205.3498113293458	1.505999999999176	WheelMovementIntervals													-0.732473779568636
1207.7484464112079	3.347534905190969	trials	1.0	1.0	1.5	0.125		0.8	1209.5394672912096	1209.5393640153516	1210.5958616412106	1208.2459966512083	1208.2483297512083	1209.3768113293436	
1209.3768113293436	0.6199999999996635	WheelMovementIntervals													-0.621851679986122
1210.348811329343	0.3289999999997235	WheelMovementIntervals													0.2017181803922341
1211.6844861012116	6.0948008882480735	trials	1.0	-1.0	0.0		0.0625	0.8	1215.2294982312153	1215.2268854550432	1217.2791932412174	1212.2971914912123	1212.2980247412122	1215.1238113293405	
1215.1238113293405	0.45999999999958163	WheelMovementIntervals													-1.0127985833663615
1218.3726838812183	2.574515828458516	trials	1.0	1.0	1.5	0.125		0.8	1219.3887822612194	1219.3886893384733	1220.4471097512205	1219.047083101219	1219.0525492212191	1219.2498113293382	
1219.2498113293382	1.327999999999065	WheelMovementIntervals													-1.0056980968566762
1221.5358008712215	3.5277909504638956	trials	1.0	-1.0	0.0		0.0	0.8	1222.5165694512225	1222.5155978023602	1224.5635980612246	1222.029151531222	1222.0311846612221	1222.3878113293363	
1222.3878113293363	1.057999999999538	WheelMovementIntervals													-1.1655903984233191
1225.6543889712257	3.5427193798020653	trials	1.0	-1.0	0.0		0.0	0.8	1226.6387571912267	1226.6375940721418	1228.6970513412286	1226.3956148412265	1226.3994144612263	1226.551811329334	
1226.551811329334	0.8039999999996326	WheelMovementIntervals													-1.5089236852947323
1229.7831093912298	2.4638000140664644	trials	1.0	1.0	1.5	1.0		0.8	1230.6877189212307	1230.6876082950478	1231.7468796612318	1230.4452765012304	1230.4484761812305	1230.6108113293317	
1230.6108113293317	1.6299999999991996	WheelMovementIntervals													-1.8357861074712218
1232.8196057112327	6.559318563344959	trials	1.0	-1.0	0.0		0.0625	0.8	1236.8250384612368	1236.8240158230187	1238.878866391239	1233.2788597812332	1233.2808595812332	1236.7078113293285	
1236.7078113293285	0.8029999999994288	WheelMovementIntervals													-1.6692679101286672
1239.97162377124	2.323709740339382	trials	1.0	1.0	1.5	0.25		0.8	1240.7295479712407	1240.7294262955006	1241.7953080512418	1240.4633745912404	1240.4681407812404	1240.6038113293262	
1240.6038113293262	2.195999999998776	WheelMovementIntervals													-0.9738181321757793
1242.8746334412428	2.4875225554662848	trials	1.0	1.0	1.5	0.25		0.8	1243.7963412612437	1243.7962410568819	1244.862068011245	1243.5299679012435	1243.5332342412435	1243.6838113293245	
1243.6838113293245	1.321999999999207	WheelMovementIntervals													-0.9805633501941315
1245.953258881246	2.725404728065996	trials	-1.0	1.0	1.5		1.0	0.8	1247.114842711247	1247.1147596177054	1248.1786029912482	1246.5466995312465	1246.5517656912466	1246.8218113293228	
1246.8218113293228	1.5459999999991396	WheelMovementIntervals													0.5798417336592792
1249.2652609812492	2.4629963966003743	trials	-1.0	1.0	1.5		1.0	0.8	1250.16447105125	1250.1643589357711	1251.2282313312512	1249.86316785125	1249.8642010812498	1250.040811329321	
1250.040811329321	0.9599999999993543	WheelMovementIntervals													0.5315349620102552
1251.2898113293204	0.2729999999996835	WheelMovementIntervals													0.07477059336244452
1252.3245550212523	4.855321309150668	trials	-1.0	1.0	1.5		0.0	0.8	1255.6158925212555	1255.6157681100933	1256.6798194512567	1252.946192851253	1252.9478593512529	1255.441811329318	
1255.441811329318	1.170999999999367	WheelMovementIntervals													0.5933015889528122
1257.7835757312578	2.5296189164064344	trials	-1.0	1.0	1.5		1.0	0.2	1258.7472793512588	1258.747181794284	1259.8131394212598	1258.4281779312585	1258.4330774412585	1258.5688113293163	
1258.5688113293163	1.305999999999358	WheelMovementIntervals													0.9704176935667022
1260.9192954612608	2.7598993367423645	trials	-1.0	1.0	1.5		0.25	0.2	1262.1238083312621	1262.123693862644	1263.179169451263	1261.4281445712613	1261.4316442212614	1261.6138113293146	
1261.6138113293146	2.3639999999986685	WheelMovementIntervals													1.0071112763457961
1264.2869919912644	3.992608861752842	trials	-1.0	1.0	1.5		0.0625	0.2	1266.7212152112668	1266.7210967842034	1267.7795760312679	1265.028184531265	1265.028984451265	1266.600811329312	
1266.600811329312	0.7619999999994889	WheelMovementIntervals													0.5823997490531099
1268.8729000212688	2.8221211814063736	trials	-1.0	1.0	1.5		0.125	0.2	1270.14080655127	1270.1407081890738	1271.1949677912712	1269.5949611412696	1269.5962943412696	1269.99781132931	
1269.99781132931	1.2599999999993088	WheelMovementIntervals													1.0245828766637857
1272.3079231512722	2.3869029992836204	trials	1.0	1.0	1.5	0.125		0.2	1273.1316074412732	1273.1315238411248	1274.1948011112743	1272.7961409912728	1272.8010071712729	1273.0248113293082	
1273.0248113293082	1.252999999999247	WheelMovementIntervals													-0.7471801732145025
1275.2926246512752	3.770298465803762	trials	-1.0	1.0	1.5		0.0	0.2	1277.5220350212776	1277.5219225615795	1278.5628309312785	1275.779342641276	1275.7801758912758	1277.3748113293059	
1277.3748113293059	1.508999999999105	WheelMovementIntervals													0.8905910095502065
1279.6665205512797	2.4961218126454696	trials	-1.0	1.0	1.5		0.125	0.2	1280.6192252712806	1280.6191281124795	1281.6626209212816	1280.3280210612804	1280.3288543112803	1280.4858113293042	
1280.4858113293042	1.4069999999992433	WheelMovementIntervals													0.8061515748719899
1282.7544450612827	3.5235194715614853	trials	-1.0	1.0	1.5		0.0625	0.2	1284.7320472812848	1284.7319548668718	1285.7778760212857	1283.2945243812833	1283.2993572312832	1284.579811329302	
1284.579811329302	1.4589999999991505	WheelMovementIntervals													0.5239773596227764
1286.8826655312869	2.6283848047467018	trials	-1.0	1.0	1.5		0.125	0.2	1287.954058381288	1287.9539581151582	1289.011019341289	1287.3959808612874	1287.4016469612875	1287.6208113293003	
1287.6208113293003	1.5929999999989377	WheelMovementIntervals													1.0735271643122672
1290.1054432212902	2.3404322165345093	trials	-1.0	1.0	1.5		1.0	0.2	1290.8909646612908	1290.8908530258693	1291.9457925012919	1290.5791958412906	1290.5803290612905	1290.7528113292985	
1290.7528113292985	1.3569999999990614	WheelMovementIntervals													1.0855814585141133
1293.068580211293	49.55841581172308	trials	-1.0	1.0	1.5		1.0	0.2	1293.996454081294	1293.996382342006	1342.1269405513422	1293.6943176312936	1293.6980172612937	1293.8538113292968	
1293.8538113292968	1.5299999999990632	WheelMovementIntervals													0.8477383154485238
1297.2538113292949	0.5779999999997472	WheelMovementIntervals													-0.06987895252387943
1310.5388113292875	1.536999999999125	WheelMovementIntervals													0.2542894896613319
1314.6148113292852	0.7369999999996253	WheelMovementIntervals													0.492674912389063
1318.9798113292827	0.12100000000009459	WheelMovementIntervals													0.03016916101196898
1324.24181132928	5.1819999999970605	WheelMovementIntervals													1.5215207883846062
1336.2288113292732	0.3939999999997781	WheelMovementIntervals													0.1362398550359103
1341.7108113292702	0.2839999999998781	WheelMovementIntervals													-0.1380617037574723
1343.2445954413433	2.400199089369835	trials	-1.0	1.0	1.5		0.0625	0.2	1344.076978861344	1344.076894432046	1345.144672081345	1343.7781754113437	1343.7830082613439	1343.946811329269	
1343.946811329269	1.8759999999990669	WheelMovementIntervals													0.7403877149894527
1346.2709927713463	2.405901068346111	trials	1.0	1.0	1.5	0.25		0.2	1347.118208041347	1347.118092443318	1348.1768355013483	1346.8602005113469	1346.861367061347	1346.9758113292673	
1346.9758113292673	1.5699999999990268	WheelMovementIntervals													-0.3362078746000208
1349.2923906013493	2.3855029920500783	trials	1.0	1.0	1.5	0.125		0.2	1350.1214076913502	1350.121290598587	1351.1778687013511	1349.86130037135	1349.8665998413499	1350.0358113292657	
1350.0358113292657	1.2679999999991196	WheelMovementIntervals													-0.3747441220465504
1352.2921905913522	2.55111434986884	trials	1.0	1.0	1.5	0.25		0.2	1353.2710260313534	1353.2708953292326	1354.3432521313543	1352.8268037913529	1352.8319699413528	1352.953811329264	
1352.953811329264	1.4979999999991378	WheelMovementIntervals													-0.3091282561683215
1355.4713059813555	2.456623045159631	trials	1.0	1.0	1.5	0.0625		0.2	1356.3668164213564	1356.366713652047	1357.4278436413574	1356.127773661356	1356.1297401313561	1356.2688113292622	
1356.2688113292622	1.480999999999085	WheelMovementIntervals													-0.30604716059085035
1358.5413322813586	2.353304249313169	trials	-1.0	1.0	1.5		0.0625	0.2	1359.3290201713594	1359.3289330341559	1360.3945802713604	1359.009952081359	1359.015284881359	1359.1658113292606	
1359.1658113292606	1.1189999999992324	WheelMovementIntervals													0.6836952998371117
1361.5126351213614	2.3805027906278156	trials	1.0	1.0	1.5	0.125		0.2	1362.3434187013625	1362.343335397259	1363.3930803913634	1362.1264737313622	1362.127340311362	1362.244811329259	
1362.244811329259	1.1639999999993051	WheelMovementIntervals													-0.3249288696193844
1364.8246372213648	6.053229398122767	trials	1.0	1.0	1.5	0.0625		0.2	1369.3221540913694	1369.322058320568	1370.3777485213704	1369.060780231369	1369.061913451369	1369.213811329255	
1364.8588113292574	3.5269999999979973	WheelMovementIntervals													-0.5242366726677403
1369.213811329255	1.1869999999994434	WheelMovementIntervals													-0.3745635616218692
1371.5198676313714	2.473193392703479	trials	-1.0	1.0	1.5		0.0625	0.2	1372.4525410213726	1372.4524643857148	1373.4930036313735	1371.976555291372	1371.980354911372	1372.1488113292532	
1372.1488113292532	1.2979999999993197	WheelMovementIntervals													0.5905818700280747
1373.9358113292524	0.05499999999983629	WheelMovementIntervals													-0.005928472631381965
1374.6173578513747	2.3102090965924162	trials	1.0	1.0	1.5	0.125		0.2	1375.3866475813754	1375.386560214241	1376.4275434813765	1375.1277734713751	1375.131839731375	1375.3118113292517	
1375.3118113292517	1.0449999999993906	WheelMovementIntervals													-0.4315442502422542
1377.5276667913774	5.399901569033318	trials	1.0	-1.0	0.0		0.0	0.2	1380.3910137613805	1380.3860665632483	1382.4275434213826	1378.0929102613782	1378.097176501378	1380.264811329249	
1380.264811329249	0.40299999999979264	WheelMovementIntervals													-0.31529992650557404
1383.5418653113836	3.4343258441429043	trials	1.0	-1.0	0.0		0.0	0.2	1384.4135114713845	1384.4125713565988	1386.4761718513864	1384.1262735313842	1384.127606731384	1384.3068113292466	
1384.3068113292466	0.5889999999997144	WheelMovementIntervals													-0.28045360295007526
1387.5934934413876	3.682704576217475	trials	1.0	-1.0	0.0		0.0	0.2	1388.7085819213887	1388.705894219562	1390.7761084813908	1388.3107217113884	1388.3163211513884	1388.5118113292442	
1388.5118113292442	0.7439999999996871	WheelMovementIntervals													-0.35001298743159737
1391.896296451392	2.3145083684303245	trials	1.0	1.0	1.5	0.25		0.2	1392.6444882913927	1392.6443981865907	1393.7107816513937	1392.5607633313925	1392.5648629213927	1392.5318113292421	
1392.5318113292421	1.3069999999991069	WheelMovementIntervals													-0.47514035376754293
1394.8280032513949	3.398001001776265	trials	1.0	-1.0	0.0		0.125	0.2	1395.6631863913956	1395.6594027624833	1397.7260134213977	1395.4259767813955	1395.4304763313955	1395.5538113292403	
1395.5538113292403	0.4219999999997981	WheelMovementIntervals													0.6475667716750451
1398.841201891399	3.0847260722516694	trials	-1.0	1.0	1.5		0.25	0.2	1400.3740152614005	1400.3739143490861	1401.4258767314013	1400.1604366214	1400.1643695614002	1400.2828113292378	
1398.9798113292384	0.7019999999997708	WheelMovementIntervals													-0.38296233154302683
1400.2828113292378	1.6709999999989122	WheelMovementIntervals													0.37121794699521615
1402.5494310314025	3.3608034600108567	trials	1.0	-1.0	0.0		0.0625	0.2	1403.3491177214034	1403.3467313777683	1405.4101449314055	1403.0770449314032	1403.0781448214032	1403.1578113292362	
1403.1578113292362	0.4719999999997526	WheelMovementIntervals													-0.3338617698175881
1406.5317327614066	3.3620037413488717	trials	1.0	-1.0	0.0		0.0	0.2	1407.3317194214073	1407.32963293735	1409.3936798714094	1407.075611701407	1407.079078021407	1407.245811329234	
1407.245811329234	0.779999999999518	WheelMovementIntervals													-0.30195939003135663
1410.5225336414105	3.23661361428276	trials	-1.0	1.0	1.5		0.0	0.2	1412.2024656314122	1412.2023391502332	1413.2590932914134	1411.6924833014118	1411.6936831814116	1411.9848113292312	
1410.9418113292318	0.1430000000000291	WheelMovementIntervals													-0.0893300692823118
1411.9848113292312	1.1819999999993342	WheelMovementIntervals													0.45258326719488196
1414.3951463414144	2.3471037341005285	trials	-1.0	1.0	1.5		1.0	0.2	1415.1863672114152	1415.1862469258997	1416.2421949514162	1414.927126471415	1414.931226061415	1415.0618113292296	
1415.0618113292296	1.4409999999991214	WheelMovementIntervals													0.8206735732677259
1417.3728485414174	2.5042175953958576	trials	-1.0	1.0	1.5		0.0625	0.2	1418.3270531114183	1418.3269544832572	1419.3770147714195	1417.993653121418	1417.996319521418	1418.1758113292278	
1418.1758113292278	1.2389999999993506	WheelMovementIntervals													0.6324807762369602
1420.5104680814204	2.498518459593697	trials	-1.0	1.0	1.5		0.25	0.2	1421.4571734014214	1421.4570743174177	1422.5088682214225	1421.2088649014213	1421.2142976914213	1421.349811329226	
1421.349811329226	1.420999999999367	WheelMovementIntervals													0.7328489090609622
1423.6374886814237	2.539389653719809	trials	-1.0	1.0	1.5		0.0625	0.2	1424.6412882914246	1424.6411834063015	1425.6768847214257	1424.3766814214243	1424.3791145114244	1424.5228113292244	
1424.5228113292244	1.4059999999990396	WheelMovementIntervals													0.6884405409519303
1426.8035720414268	2.638607264246957	trials	-1.0	1.0	1.5		0.125	0.2	1427.894296291428	1427.8941742172713	1428.942124831429	1427.3421515114273	1427.3444512814274	1427.5008113292226	
1427.5008113292226	1.8769999999990432	WheelMovementIntervals													0.441284945550521
1430.06157954143	2.498517900317893	trials	1.0	1.0	1.5	1.0		0.2	1431.002385451431	1431.002285904497	1432.060046341432	1430.7601096814308	1430.7619095014309	1430.9128113292209	
1430.9128113292209	1.2879999999991014	WheelMovementIntervals													-0.5409761335468062
1433.1927997214332	2.417397507660553	trials	-1.0	1.0	1.5		0.125	0.2	1434.0538136114342	1434.0536981215937	1435.1101079714351	1433.6585864714336	1433.6607529214336	1433.854811329219	
1433.854811329219	1.2389999999993506	WheelMovementIntervals													1.0204524277495608
1436.2492940414363	2.427322586737091	trials	1.0	1.0	1.5	0.0625		0.2	1437.1225067114372	1437.1224014464813	1438.1765346314382	1436.8918297814369	1436.892663031437	1437.0218113292174	
1437.0218113292174	1.3129999999991924	WheelMovementIntervals													-0.4629301635534233
1439.3125210214394	2.346003712416632	trials	-1.0	1.0	1.5		0.0625	0.2	1440.0977091614402	1440.097621929162	1441.1584697414412	1439.8086380714399	1439.8108378514398	1439.9958113292157	
1439.9958113292157	1.3149999999993724	WheelMovementIntervals													0.4093117427729851
1442.2878234614423	2.4888193717058584	trials	-1.0	1.0	1.5		0.125	0.2	1443.2253297014433	1443.225229627795	1444.2765245714443	1442.992952941443	1442.995586011443	1443.123811329214	
1443.123811329214	1.4489999999991596	WheelMovementIntervals													0.763424471617455
1445.4057449714455	2.4873913404981067	trials	-1.0	1.0	1.5		0.0625	0.2	1446.3294192614464	1446.3293413847637	1447.3930462214473	1446.091509721446	1446.0939094814462	1446.2128113292124	
1446.2128113292124	1.705999999998994	WheelMovementIntervals													0.7235259072821378
1448.5370318114485	2.404499320847208	trials	1.0	1.0	1.5	0.25		0.2	1449.3838471214494	1449.3837308680356	1450.4414413514505	1449.091709671449	1449.092509591449	1449.2578113292107	
1449.2578113292107	1.101999999999407	WheelMovementIntervals													-0.29402216997769415
1451.5705284314515	2.571109639159431	trials	-1.0	1.0	1.5		0.25	0.2	1452.5859602114526	1452.585831448072	1453.6415546414537	1452.092976181452	1452.0977423714521	1452.240811329209	
1452.240811329209	1.408999999999196	WheelMovementIntervals													0.9740939526522681
1453.945811329208	0.3749999999997726	WheelMovementIntervals													-0.035640500913558526
1455.121339981455	4.036929209747541	trials	-1.0	1.0	1.5		0.0625	0.2	1457.6069580614576	1457.606856734358	1458.6582195914586	1455.809537821456	1455.814370671456	1455.991811329207	
1455.991811329207	3.466999999998052	WheelMovementIntervals													0.35857044329314647
1459.8051715514598	2.471093631782651	trials	-1.0	1.0	1.5		0.125	0.2	1460.7241796414608	1460.724068811525	1461.7762410914618	1460.4428744414604	1460.4485405414605	1460.5798113292044	
1460.5798113292044	1.490999999999076	WheelMovementIntervals													0.6565349603909141
1462.907361301463	2.3687280296946938	trials	-1.0	1.0	1.5		1.0	0.2	1463.7151805114638	1463.715070177288	1464.7760410814649	1463.4582728714636	1463.4604393214636	1463.6018113292027	
1463.6018113292027	1.4689999999991414	WheelMovementIntervals													1.1362948080039246
1465.9103943014659	2.497592152286643	trials	-1.0	1.0	1.5		0.125	0.2	1466.851466851467	1466.851390214468	1467.9079611914678	1466.5746612014666	1466.5786941314666	1466.725811329201	
1466.725811329201	1.4199999999991633	WheelMovementIntervals													0.6331863333510483
1469.0462806814692	2.328403631271385	trials	-1.0	1.0	1.5		0.25	0.2	1469.8127040314698	1469.8125812183366	1470.874597831471	1469.5427643614696	1469.5440309014696	1469.6868113291994	
1469.6868113291994	1.4479999999991833	WheelMovementIntervals													0.6627581045461994
1472.015183761472	2.7441249319724648	trials	-1.0	1.0	1.5		0.0625	0.2	1473.1963989614733	1473.1962940621324	1474.2591926714742	1472.5926926714726	1472.5958256914726	1472.8008113291976	
1472.8008113291976	1.362999999999147	WheelMovementIntervals													0.6509127700141732
1475.3966122514755	5.762595619712329	trials	-1.0	1.0	1.5		0.25	0.2	1479.5945257514795	1479.5944076037188	1480.6591526114807	1476.057946111476	1476.059812591476	1479.4678113291939	
1479.4678113291939	1.6809999999991305	WheelMovementIntervals													1.0642383820245556
1481.800205161482	5.2577118578979025	trials	-1.0	1.0	1.5		0.125	0.2	1485.5002351214855	1485.5001113948763	1486.5578626814865	1482.3243860714824	1482.3295855514823	1485.3638113291906	
1485.3638113291906	1.3869999999992615	WheelMovementIntervals													0.7110960682357614
