onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
76.7709541748926	0.703000000000003	WheelMovementIntervals													-0.5073977659534956
78.0689541748926	0.4969999999999999	WheelMovementIntervals													-0.41841902238018214
79.1019541748926	0.33799999999999386	WheelMovementIntervals													-0.2542136244410238
80.0469541748926	0.6460000000000008	WheelMovementIntervals													0.3590836382698731
81.55791718221025	4.107360860737785	trials	1.0	1.0	1.5	0.25		0.5	84.10725203505449	84.10715371417034	85.16522249930307	83.79944669079968	83.80054659078456	83.9759541748926	
81.7419541748926	1.1569999999999965	WheelMovementIntervals													-0.5763667731847766
83.9759541748926	1.3089999999999975	WheelMovementIntervals													-0.4129275379553028
86.0879541748926	0.8760000000000048	WheelMovementIntervals													0.6022344053860297
86.30798525329547	3.0248535110614085	trials	-1.0	1.0	1.5		1.0	0.5	87.76581935750343	87.76571007729196	88.83278900344652	87.54960568471719	87.55057226349179	87.66095417489261	
87.66095417489261	1.1370000000000005	WheelMovementIntervals													0.5570169966686853
89.86995417489261	1.1999999999999886	WheelMovementIntervals													0.9773135201742001
90.01304834783272	5.202264525665484	trials	1.0	1.0	1.5	0.0625		0.5	93.65778359471418	93.6576921525601	94.71528743472675	92.13192234295624	92.13288892173084	92.72995417489261	
92.72995417489261	1.8109999999999928	WheelMovementIntervals													-0.49795660486577814
95.8089541748926	0.9700000000000131	WheelMovementIntervals													0.5632880199524255
95.84111839501244	6.074712351013076	trials	1.0	-1.0	0.0		0.0	0.5	99.34689961047017	99.34608148792005	101.41577815173531	97.23265852740418	97.23355844557364	97.52295417489262	
97.52295417489262	0.8419999999999987	WheelMovementIntervals													-0.25425328244864515
99.18495417489261	1.541000000000011	WheelMovementIntervals													-0.4204670646497239
101.79495417489262	0.9089999999999918	WheelMovementIntervals													0.44379528524986134
102.57313957825437	3.0431302276264773	trials	-1.0	1.0	1.5		0.0625	0.5	104.0658371789529	104.06575293302917	105.11620833421502	103.34856906759794	103.3495689766751	103.63895417489262	
103.63895417489262	1.7690000000000055	WheelMovementIntervals													-0.347034474161064
106.15495417489262	1.0600000000000023	WheelMovementIntervals													0.9380748188332353
106.24427242477306	3.255071964289769	trials	-1.0	1.0	1.5		1.0	0.5	107.93501868335593	107.93490824379637	108.99925524448811	107.71517200758933	107.71623857727164	107.80595417489262	
107.80595417489262	1.7630000000000052	WheelMovementIntervals													0.39528072530683955
110.10925431105198	2.373322715766136	trials	-1.0	1.0	1.5		0.125	0.5	110.91604761511604	110.91596101255978	111.98248397621798	110.63164014326698	110.632573391739	110.41395417489262	
110.41395417489262	1.5430000000000064	WheelMovementIntervals													0.41794017465457656
113.13227942405314	2.283733231614505	trials	-1.0	1.0	1.5		0.125	0.5	113.8630129776473	113.86288909572127	114.9159172359049	113.61506885681229	113.61626874770488	113.74495417489263	
113.74495417489263	0.3990000000000009	WheelMovementIntervals													0.3135262119794422
114.42895417489262	0.29000000000000625	WheelMovementIntervals													-0.012779086753684776
116.01221754811158	3.9027789540233755	trials	1.0	1.0	1.5	1.0		0.5	118.36007072190652	118.35996323881893	119.41487480741074	118.04843239285591	118.04926565042022	118.16195417489263	
116.04995417489263	1.5180000000000007	WheelMovementIntervals													0.4751412497160983
118.16195417489263	1.649000000000001	WheelMovementIntervals													-0.4111480236966334
120.54150569495818	6.641195977591366	trials	1.0	1.0	1.5	0.0625		0.5	125.62047719182642	125.62037756456522	126.68264727419911	123.59892768021389	123.59992758929106	124.05495417489264	
120.77195417489263	1.5620000000000118	WheelMovementIntervals													0.3756615840120303
122.64395417489264	0.43499999999998806	WheelMovementIntervals													-0.2870106119655613
124.05495417489264	0.2890000000000015	WheelMovementIntervals													0.14057165922967618
125.27995417489264	1.9030000000000058	WheelMovementIntervals													0.593023499418202
127.83740893711754	3.544544479141706	trials	1.0	1.0	1.5	0.25		0.5	129.82942780065105	129.8293322470999	130.88189876497523	129.18175336106697	129.18258661863126	129.34095417489263	
128.15495417489265	0.47299999999998477	WheelMovementIntervals													-0.2454649138416949
129.34095417489263	1.4699999999999989	WheelMovementIntervals													-0.3011959843174119
131.03895417489264	0.08600000000001273	WheelMovementIntervals													-0.0018843748363170931
131.98795417489265	0.26300000000000523	WheelMovementIntervals													0.30171443694752176
132.0595583457608	3.3887622503431487	trials	-1.0	1.0	1.5		0.0625	0.5	133.88839204790054	133.88829031997113	134.9482956696983	132.74909564537563	132.74992890293993	132.98995417489263	
132.98995417489263	1.920000000000016	WheelMovementIntervals													0.4477528383249867
136.05652823022587	3.7757598010671813	trials	-1.0	1.0	1.5		0.125	0.5	138.26516073017646	138.2650614545438	139.33223036702728	137.81583492119987	137.81660151815905	137.94995417489264	
136.10395417489264	1.2270000000000039	WheelMovementIntervals													-0.7158924017543571
137.94995417489264	1.507000000000005	WheelMovementIntervals													-0.3767381852066287
140.4600944757699	5.322284559340403	trials	1.0	-1.0	0.0		0.0625	0.5	143.222943246892	143.2219367985799	145.2822559913189	142.21503489710693	142.2159348152764	142.47295417489266	
140.79595417489264	0.7360000000000184	WheelMovementIntervals													0.20608196269009138
142.47295417489266	1.4059999999999775	WheelMovementIntervals													0.6587310798353858
144.82595417489264	0.44000000000002615	WheelMovementIntervals													0.4004868588654009
145.65695417489266	0.4890000000000043	WheelMovementIntervals													-0.29096216698633093
146.4205858150692	2.8775448757508855	trials	1.0	1.0	1.5	0.125		0.5	147.7472985089579	147.7472051208253	148.79806962785088	147.1815499530964	147.18261652277872	147.26595417489267	
147.26595417489267	1.5009999999999764	WheelMovementIntervals													-0.6978219055735764
149.86995417489265	0.6069999999999993	WheelMovementIntervals													0.5441642573405296
149.89663640063247	3.002362749181515	trials	1.0	1.0	1.5	0.25		0.5	151.34637124131535	151.34626524929084	152.39890886624468	151.04903161206826	151.04996486054029	150.88595417489267	
150.88595417489267	1.7299999999999898	WheelMovementIntervals													-0.43887426310456856
153.50570822376162	6.876607982891329	trials	1.0	-1.0	0.0		0.0625	0.5	157.83031498251196	157.82937423173527	159.8822617300704	155.18152250679213	155.18232243405387	155.15395417489268	
153.81695417489266	0.8120000000000118	WheelMovementIntervals													-0.4586877531255631
155.15395417489268	0.37599999999997635	WheelMovementIntervals													0.2517727665335361
156.48295417489265	0.4579999999999984	WheelMovementIntervals													-0.4426664226446322
157.64195417489267	0.5809999999999889	WheelMovementIntervals													-0.19904811619753637
159.33595417489266	1.6779999999999973	WheelMovementIntervals													0.5132496222951373
161.03882322932773	2.893442159557452	trials	-1.0	1.0	1.5		1.0	0.5	162.3761349594344	162.37604132710402	163.4321722661338	161.99823598887014	161.99930255855247	162.02095417489267	
162.02095417489267	1.3430000000000177	WheelMovementIntervals													0.3298708536594077
164.54877073260698	3.0160335550593516	trials	-1.0	1.0	1.5		1.0	0.5	166.01487075185284	166.0147855846204	167.06477528287894	165.78155863384706	165.78265853383195	165.90395417489268	
164.84795417489266	0.45700000000002206	WheelMovementIntervals													0.20884119166395987
165.90395417489268	1.3969999999999914	WheelMovementIntervals													0.3404194700574603
168.17690748880744	3.238566100907036	trials	-1.0	1.0	1.5		0.125	0.5	169.8597544656807	169.85964027552907	170.91539180874923	168.71545851776997	168.71632510563686	168.93495417489268	
168.93495417489268	0.24199999999999022	WheelMovementIntervals													0.22896036389252572
169.7339541748927	1.2719999999999914	WheelMovementIntervals													-0.1530876322378072
172.1014839560856	4.8641626311910215	trials	-1.0	-1.0	0.0	0.0625		0.5	174.41600682730825	174.4152123207577	176.46562045368665	172.68126456932998	172.68233113901232	172.89995417489268	
172.89995417489268	0.9399999999999977	WheelMovementIntervals													0.2611492669580553
174.38595417489267	0.4440000000000168	WheelMovementIntervals													0.30728192175947644
175.11895417489268	1.8760000000000048	WheelMovementIntervals													-0.40741773186287134
177.5929512775881	5.4892002752449685	trials	1.0	-1.0	0.0		0.0625	0.5	180.53068414630684	180.5296038535986	182.58206427872153	179.6814280367657	179.68232795493518	179.94595417489268	
178.1279541748927	0.8689999999999998	WheelMovementIntervals													0.33580932782061357
179.94595417489268	0.7300000000000182	WheelMovementIntervals													-0.3338242924135102
183.0849541748927	1.414999999999992	WheelMovementIntervals													0.6412414458754689
183.71846094492264	3.7138357398905555	trials	1.0	1.0	1.5	0.0625		0.5	185.87509817286053	185.87498053672476	186.93220204924225	185.1814612460293	185.18236116419877	185.6239541748927	
185.6239541748927	1.2199999999999989	WheelMovementIntervals													-0.3712626567714832
188.05110030659293	3.263671485021149	trials	1.0	1.0	1.5	0.0625		0.5	189.7656444012124	189.76553628239031	190.8147156746742	188.6479793650569	188.64901260443665	188.6059541748927	
188.6059541748927	2.0790000000000077	WheelMovementIntervals													-0.4339333272119994
191.8109541748927	0.535000000000025	WheelMovementIntervals													-0.2714742883144998
191.92308155641203	4.608475018616815	trials	1.0	1.0	1.5	1.0		0.5	194.96940455091118	194.969329822451	196.03147464237617	194.26553522119025	194.266335148452	194.4409541748927	
192.8419541748927	0.771000000000015	WheelMovementIntervals													-0.3901727684608707
194.4409541748927	1.5459999999999923	WheelMovementIntervals													-0.3207092482883489
197.23016564408482	2.818647217158741	trials	1.0	1.0	1.5	0.0625		0.5	198.501283393283	198.5011855830435	199.54875481222132	197.91517002254983	197.9160366104167	198.2489541748927	
198.2489541748927	1.384999999999991	WheelMovementIntervals													-0.3184011692397384
200.66921959379286	5.895466739960341	trials	1.0	-1.0	0.0		0.0625	0.5	204.0130155387494	204.01195573442064	206.06462898328215	203.88119419207615	203.88202744964045	203.8279541748927	
200.8879541748927	2.289999999999992	WheelMovementIntervals													-0.5821840063030379
203.8279541748927	0.5049999999999955	WheelMovementIntervals													-0.33562299985447197
206.14495417489272	2.9609999999999843	WheelMovementIntervals													-0.7931050947092166
207.22169043707805	4.476192482423528	trials	-1.0	1.0	1.5		1.0	0.5	210.146157845373	210.146048897183	211.19782888243546	209.898680348774	209.89968025785117	210.0299541748927	
210.0299541748927	1.0690000000000168	WheelMovementIntervals													0.3391078570712356
212.33039256384075	3.1340526766904304	trials	-1.0	1.0	1.5		0.125	0.5	213.9021163119381	213.9020174750762	214.96438638521852	213.61544237951412	213.61640895828873	213.69995417489272	
212.53995417489273	0.3369999999999891	WheelMovementIntervals													-0.11717365593685969
213.69995417489272	1.252999999999986	WheelMovementIntervals													0.30220851635755075
216.07635193963415	3.655641007022865	trials	-1.0	1.0	1.5		1.0	0.5	218.15526290197354	218.15517355275767	219.23196499626775	217.91508474163786	217.91605132041246	218.00995417489273	
216.68295417489273	0.6929999999999836	WheelMovementIntervals													0.6760105232262283
218.00995417489273	1.4869999999999948	WheelMovementIntervals													0.4874879663860181
220.35289640207532	4.744871724359342	trials	1.0	1.0	1.5	0.0		0.5	223.5307407705246	223.53064242830584	224.59774374677028	221.26448017742655	221.26538009559602	221.36095417489273	
220.64695417489273	0.055999999999983174	WheelMovementIntervals													-0.021183331395450367
221.36095417489273	0.6529999999999916	WheelMovementIntervals													0.19583041652691513
222.94095417489274	1.6929999999999836	WheelMovementIntervals													-0.4899200312725158
225.7284742615341	6.43671320621516	trials	1.0	-1.0	0.0		0.0625	0.5	229.60338857797956	229.60234118980404	231.66510110419168	227.49834665842351	227.49937989780327	227.74895417489273	
226.07995417489272	0.8710000000000093	WheelMovementIntervals													-0.28479068492020065
227.74895417489273	0.4969999999999857	WheelMovementIntervals													0.2546244561851845
229.00795417489272	0.9380000000000166	WheelMovementIntervals													-0.5629273402542863
231.49295417489273	1.0510000000000161	WheelMovementIntervals													-0.4981074742411957
232.8135966702265	3.600844672640335	trials	1.0	-1.0	0.0		0.125	0.5	233.84503621362757	233.84410888254914	235.9144147094313	233.51423296059792	233.51503288785966	233.43095417489275	
233.43095417489275	0.8309999999999889	WheelMovementIntervals													-0.4331785677190054
235.05895417489273	0.5879999999999939	WheelMovementIntervals													-0.510841527211348
237.02964663349903	2.868142957696307	trials	1.0	1.0	1.5	0.125		0.5	238.33006171865821	238.32996520232695	239.39773130095531	237.58176309560847	237.58272967438305	237.76095417489273	
237.76095417489273	1.7369999999999948	WheelMovementIntervals													-0.5210284651742438
240.5146964007568	4.083063711772212	trials	1.0	1.0	1.5	0.125		0.5	243.02983436316188	243.0297344132552	244.09770392727444	242.6151054082553	242.6160719870299	242.81695417489274	
240.65295417489273	0.060000000000002274	WheelMovementIntervals													-0.004121235237887877
241.12395417489273	0.9900000000000091	WheelMovementIntervals													-0.33684937510829904
242.81695417489274	1.4509999999999934	WheelMovementIntervals													-0.4388159248819732
244.69695417489274	1.0740000000000123	WheelMovementIntervals													-0.5251278180367236
245.22966766323344	3.3021666655393176	trials	1.0	1.0	1.5	0.125		0.5	246.9709093302133	246.97080175944564	248.03177953078566	246.4150932045183	246.41605978329292	246.59895417489275	
246.59895417489275	0.7249999999999943	WheelMovementIntervals													-0.2954962757123949
247.71795417489275	0.23599999999999	WheelMovementIntervals													0.024257568933002016
249.15074444874148	3.180247783806209	trials	-1.0	1.0	1.5		1.0	0.5	250.7657642598802	250.76566718985853	251.83086740887924	250.53115226007407	250.53205217824353	250.65895417489276	
249.34895417489275	0.6519999999999868	WheelMovementIntervals													-0.6470512850583707
250.65895417489276	2.0289999999999964	WheelMovementIntervals													0.2918056987915225
252.95979808730416	5.8551991611597884	trials	1.0	1.0	1.5	0.25		0.5	257.2385423497151	257.23846908755974	258.31494447128614	256.9982641984717	256.99939742875915	257.0919541748928	
253.00795417489275	0.8810000000000002	WheelMovementIntervals													0.40182236365326274
254.97095417489274	0.33500000000000796	WheelMovementIntervals													0.07709214706480383
255.73995417489274	0.4690000000000225	WheelMovementIntervals													0.3204297964243896
257.0919541748928	0.8580000000000041	WheelMovementIntervals													-0.4419852514520597
258.30795417489276	0.1430000000000291	WheelMovementIntervals													-0.054151494509670384
259.40395417489276	1.184000000000026	WheelMovementIntervals													0.34351444816512067
259.46990611602	3.361033548239334	trials	1.0	1.0	1.5	0.0625		0.5	261.2756085881746	261.27552306438866	262.3308792979148	261.08079296963973	261.0817262181118	261.06495417489276	
261.06495417489276	1.51400000000001	WheelMovementIntervals													-0.3504854655586185
263.45724354304167	3.7578535024688904	trials	-1.0	1.0	1.5		0.125	0.5	265.6460778432644	265.64597295776986	266.71504730736183	265.3483382503864	265.34940482006874	265.4189541748928	
263.6029541748928	1.2909999999999968	WheelMovementIntervals													-0.48122041819612726
265.4189541748928	1.502999999999986	WheelMovementIntervals													-0.33456417052594856
267.3159541748928	0.7250000000000227	WheelMovementIntervals													0.03875702076363585
267.92850363311	2.835645223280835	trials	1.0	1.0	1.5	0.25		0.5	269.20095459441103	269.2008230268684	270.2641245858609	268.6806685712581	268.6817351409404	268.8309541748928	
268.8309541748928	1.4220000000000255	WheelMovementIntervals													-0.32881433134494675
271.3819562735292	3.449756239497333	trials	1.0	1.0	1.5	0.125		0.5	273.273284292992	273.27318546054545	274.331688051174	272.6815714314267	272.682404688991	272.7369541748928	
271.7649541748928	0.4379999999999882	WheelMovementIntervals													-0.15702785489577153
272.7369541748928	1.5989999999999895	WheelMovementIntervals													-0.380096219972472
275.2459541748928	0.7730000000000246	WheelMovementIntervals													0.3192876669357898
275.45601914784396	3.1756487728728757	trials	1.0	1.0	1.5	0.0625		0.5	277.0671726438843	277.0670423686616	278.1315758565293	276.29744263628055	276.2984092150552	276.9239541748928	
276.9239541748928	1.3419999999999845	WheelMovementIntervals													-0.39461766429337897
279.25307387748063	8.178450910444155	trials	-1.0	1.0	1.5		0.25	0.5	285.8616729502975	285.8615933951091	286.9314756719592	285.0808439519372	285.08174387010666	285.18695417489283	
279.5769541748928	1.7489999999999668	WheelMovementIntervals													-0.44869854022219813
281.82895417489283	1.2559999999999718	WheelMovementIntervals													-0.6894159762798219
283.57895417489283	0.8139999999999645	WheelMovementIntervals													-0.723874196143224
285.18695417489283	1.7749999999999773	WheelMovementIntervals													0.3298614558991676
287.8569541748928	0.2230000000000132	WheelMovementIntervals													0.3179559275184982
288.12023424350133	5.144661142662187	trials	1.0	-1.0	0.0		0.125	0.5	290.69443350206444	290.69346332498696	292.7648452372479	288.84713481229966	288.8481013910743	289.0469541748928	
289.0469541748928	0.3190000000000168	WheelMovementIntervals													0.17920054582057543
289.9139541748928	1.2139999999999986	WheelMovementIntervals													-0.8403942528549753
293.22495417489284	3.8389999999999986	WheelMovementIntervals													-0.756472275422513
293.9892005719372	10.774778981558313	trials	1.0	1.0	1.5	0.125		0.5	303.1978632181133	303.1977518273601	304.2639662761895	302.880592067928	302.8814253254923	303.10295417489283	
297.36195417489284	4.882000000000005	WheelMovementIntervals													-1.1827276856918274
303.10295417489283	0.9139999999999873	WheelMovementIntervals													-0.3325789654752849
305.4773892716351	2.8375459867756376	trials	1.0	1.0	1.5	0.25		0.5	306.75580635709656	306.75570908776047	307.81487672133005	306.18135859226373	306.182425161946	306.09795417489283	
306.09795417489283	1.9189999999999827	WheelMovementIntervals													-0.4805677688571304
308.92244267580617	2.4589191618880477	trials	1.0	1.0	1.5	0.25		0.5	309.8254605633963	309.82534897758995	310.8812645579777	309.53058737653953	309.5314539644064	309.5889541748928	
309.5889541748928	0.7340000000000373	WheelMovementIntervals													-0.3701734585971704
311.9864640609712	2.628062309743541	trials	1.0	1.0	1.5	1.0		0.5	313.05390033115026	313.0537881481922	314.1144705589995	312.7303630840814	312.7314296537637	312.79195417489285	
312.79195417489285	0.33799999999996544	WheelMovementIntervals													-0.3534089438738458
313.44095417489285	0.6080000000000041	WheelMovementIntervals													0.08806930583662675
315.21703696808976	5.73088048954213	trials	1.0	-1.0	0.0		0.0625	0.5	318.3901151032712	318.38907985855866	320.44786132347724	317.66384781022174	317.66478105869373	318.1779541748928	
315.5669541748928	1.495999999999981	WheelMovementIntervals													-0.6253587355515688
318.1779541748928	1.4750000000000227	WheelMovementIntervals													-0.3792972039105382
320.9999541748928	0.8919999999999959	WheelMovementIntervals													-0.339491834962828
321.5995232682564	3.8144492695603844	trials	1.0	1.0	1.5	0.25		0.5	323.852651722141	323.85255059764967	324.9139552166468	323.51381586619146	323.51478244496604	323.7209541748928	
322.15495417489285	0.8100000000000023	WheelMovementIntervals													0.4332639329832772
323.7209541748928	1.1100000000000136	WheelMovementIntervals													-0.36805884717099285
326.1275781939078	2.8364473206411276	trials	1.0	1.0	1.5	0.0625		0.5	327.40282890062497	327.4026981181744	328.4639990739205	326.69799299212946	326.69879291939117	326.87595417489285	
326.87595417489285	1.2559999999999718	WheelMovementIntervals													-0.3596280511276596
328.49695417489283	0.1290000000000191	WheelMovementIntervals													0.027273598765300333
329.5686319617702	4.7458997398750284	trials	1.0	1.0	1.5	0.0		0.5	332.74430986055233	332.7441966921168	333.81447921554235	332.2312898433601	332.232156431227	332.54395417489286	
329.94795417489286	1.531000000000006	WheelMovementIntervals													-0.5570762036370539
332.54395417489286	2.019999999999982	WheelMovementIntervals													-0.3130951012126153
334.9587418331505	4.22245325712197	trials	-1.0	1.0	1.5		0.125	0.5	337.6131671300051	337.61307405456824	338.6811700153279	337.2969292191995	337.2978291373689	337.50895417489284	
335.41695417489285	1.2320000000000277	WheelMovementIntervals													-0.2705330788881335
337.50895417489284	1.1650000000000205	WheelMovementIntervals													0.32325613872697034
339.80980072102966	6.421583464446485	trials	-1.0	1.0	1.5		0.0	0.5	344.6741583996352	344.6740616717386	345.73129560631946	343.59702301140754	343.59782293866925	343.76495417489286	
340.2209541748929	0.6850000000000023	WheelMovementIntervals													-0.6193533973489196
341.44395417489284	0.4630000000000223	WheelMovementIntervals													-0.6553899795922351
342.28995417489284	0.4449999999999932	WheelMovementIntervals													0.38348042466556187
343.76495417489286	2.4769999999999754	WheelMovementIntervals													-0.6180942578661344
346.8977895357433	4.2497814493261785	trials	1.0	1.0	1.5	0.25		0.5	349.5908446532791	349.59073924655615	350.64754856602997	349.2803728848185	349.28150611510597	349.4689541748929	
347.3239541748929	1.217999999999961	WheelMovementIntervals													-0.3463582018399487
349.4689541748929	1.20799999999997	WheelMovementIntervals													-0.440876704590504
351.77327953540794	3.4069511780607513	trials	1.0	1.0	1.5	0.0		0.5	353.62761091901547	353.6275063004749	354.68018187424735	353.4969894632348	353.4981560238248	353.49795417489287	
352.1369541748929	0.8659999999999854	WheelMovementIntervals													0.1457858578970046
353.49795417489287	1.271000000000015	WheelMovementIntervals													-0.45502852015812323
355.8859389001013	2.3785513751361123	trials	-1.0	1.0	1.5		0.25	0.5	356.7009647889007	356.7008558165464	357.76436809246854	356.4475878287464	356.4484877469159	356.58295417489285	
356.58295417489285	1.007000000000005	WheelMovementIntervals													0.3685103221565629
358.87040085302635	2.493116402789667	trials	1.0	1.0	1.5	1.0		0.5	359.7979165130071	359.797806210668	360.8634529559396	359.5469726649406	359.5478392528075	359.69495417489287	
359.69495417489287	1.211999999999989	WheelMovementIntervals													-1.0408065517039282
361.97251877403147	4.791794977449854	trials	-1.0	1.0	1.5		0.25	0.5	365.20959109015166	365.209481582342	366.2642618544456	364.84749068300664	364.8485239223864	365.02495417489286	
362.19795417489286	0.26300000000003365	WheelMovementIntervals													0.10936028621704308
363.4869541748929	0.7179999999999609	WheelMovementIntervals													-0.3799352945362884
365.02495417489286	1.382000000000005	WheelMovementIntervals													0.41676071710179263
367.41052429020806	2.770623097157909	trials	-1.0	1.0	1.5		0.25	0.5	368.6201476311604	368.62003350012435	369.68108449233796	368.34660583794994	368.34753908642193	368.42395417489286	
367.53195417489286	0.13900000000001	WheelMovementIntervals													0.042006106924634246
368.42395417489286	0.9080000000000155	WheelMovementIntervals													0.4275286478721081
370.7930500467536	2.6038622675573038	trials	1.0	1.0	1.5	0.25		0.5	371.8315889446025	371.83147368273205	372.8967920845093	371.28027240975484	371.28120565822684	371.2989541748929	
371.2989541748929	1.6959999999999695	WheelMovementIntervals													-0.30620638298549174
374.01812345394774	2.6288330482375954	trials	1.0	1.0	1.5	0.125		0.5	375.08002689389986	375.07993559073344	376.1468632186327	374.7307253229426	374.73185855323004	374.8909541748929	
374.8909541748929	1.2849999999999682	WheelMovementIntervals													-0.34105442399080443
377.2745606758624	4.10625261984552	trials	-1.0	1.0	1.5		0.0625	0.5	379.8243954832452	379.8242914867405	380.8807327626678	377.9474994847963	377.9485993847812	378.34895417489287	
378.34895417489287	2.6200000000000045	WheelMovementIntervals													0.32373238521713876
381.31995417489287	0.507000000000005	WheelMovementIntervals													0.14626611571338666
382.1282193273422	7.0351249490616965	trials	-1.0	-1.0	0.0	0.0		0.5	386.6072120476073	386.60619695001037	388.66329175268464	382.66327067453466	382.66420392300665	383.7689541748929	
383.7689541748929	1.9089999999999918	WheelMovementIntervals													0.25874258333312294
386.5609541748929	0.5289999999999964	WheelMovementIntervals													0.25989934849059715
387.4039541748929	2.1270000000000095	WheelMovementIntervals													0.34843227534724663
389.82535275186643	2.2887314008419253	trials	1.0	1.0	1.5	1.0		0.5	390.55165337521845	390.5515617633858	391.6140234394066	390.29757647871014	390.2985430574847	390.4589541748929	
390.4589541748929	2.136000000000024	WheelMovementIntervals													-0.9326698862505092
392.7283887756074	2.519140190688745	trials	1.0	1.0	1.5	0.125		0.5	393.6917011805508	393.6916033781409	394.74743851452706	393.2965704435567	393.2975370223313	393.5089541748929	
393.5089541748929	1.2700000000000387	WheelMovementIntervals													-0.30753001096040444
394.98095417489293	0.09099999999995134	WheelMovementIntervals													-0.0011875357629027583
395.8703364081864	2.5262405459112642	trials	-1.0	1.0	1.5		0.125	0.5	396.8350486858378	396.8349511264813	397.8965188318565	396.34669309254906	396.34755968041594	396.5389541748929	
396.5389541748929	1.3489999999999895	WheelMovementIntervals													0.3168985634034387
399.00938430444154	3.787958848416963	trials	-1.0	-1.0	0.0	0.125		0.5	400.23190647248936	400.2311023170493	402.2972853319844	399.5474687091681	399.548568609153	399.5559541748929	
399.5559541748929	1.88900000000001	WheelMovementIntervals													0.3221414801430904
402.4089541748929	0.7749999999999773	WheelMovementIntervals													0.283229136488131
