onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
180.82894863018083	2.7211799883647814	trials	-1.0	1.0	1.5		0.125	0.5	181.98433308018198	181.9842388604789	183.05002650018307	181.51664652018152	181.42632222018142	181.67693254000017	
181.67693254000017	5.648000000000025	WheelMovementIntervals													0.8726639515063107
184.1057209201841	8.417699379733875	trials	1.0	1.0	1.5	1.0		0.5	190.94460363019095	190.9445187913993	192.023329080192	190.7061274801907	190.70716071019072	190.5269325400002	
187.6159325400002	1.853999999999985	WheelMovementIntervals													0.06201484889383574
189.72193254000018	0.5579999999999927	WheelMovementIntervals													0.020724988483454332
190.5269325400002	5.718999999999994	WheelMovementIntervals													-1.3242671472972996
193.13291811019315	6.13969658635429	trials	-1.0	1.0	1.5		0.125	0.5	197.69749494019769	197.69741408547242	198.77255409019878	197.44951974019745	197.45038632019745	197.4549325400002	
197.4549325400002	2.912000000000006	WheelMovementIntervals													1.6793851687355157
199.85821218019987	3.381777960269659	trials	1.0	1.0	1.5	0.25		0.5	201.66949770020167	201.66939930518245	202.73995731020275	201.41625636020143	201.41738958020142	201.5399325400002	
201.5399325400002	2.405000000000001	WheelMovementIntervals													-0.6289560016615469
203.7942852002038	3.5445933114563672	trials	-1.0	-1.0	0.0	0.0625		0.5	204.76735455020477	204.76628309185242	206.83888071020684	204.44948634020446	204.45031959020446	204.5759325400002	
204.5759325400002	0.563999999999993	WheelMovementIntervals													0.3411540695615284
205.8079325400002	1.7789999999999964	WheelMovementIntervals													-0.2513804667823891
207.8927753102079	2.3066144057061706	trials	-1.0	1.0	1.5		0.25	0.5	208.64086716020864	208.64077933321153	209.6992946402097	208.36589466020837	208.36689456020838	208.4789325400002	
208.4789325400002	2.561000000000007	WheelMovementIntervals													1.123355567488161
210.73939062021074	2.4767015308553653	trials	1.0	1.0	1.5	0.25		0.5	211.64566665021164	211.6455900826659	212.71599294021271	211.32276561021132	211.32386550021133	211.2939325400002	
211.2939325400002	2.8930000000000007	WheelMovementIntervals													-0.5312480384224101
213.75698883021377	2.7256791560874944	trials	-1.0	1.0	1.5		1.0	0.5	214.91707281021493	214.91697910833716	215.982566250216	214.7050940102147	214.7061272402147	214.8109325400002	
214.8109325400002	2.1699999999999875	WheelMovementIntervals													1.0242498166222611
217.03106139021705	2.801502245558538	trials	-1.0	1.0	1.5		0.0	0.5	218.27127069021827	218.2711610562596	219.33253122021932	217.75575558021777	217.75675548021775	217.8699325400002	
217.8699325400002	2.266999999999996	WheelMovementIntervals													0.3007560179476281
220.37306049022038	2.859497282678433	trials	1.0	1.0	1.5	1.0		0.5	221.66956416022168	221.66945789818405	222.73249119022273	221.43922053022143	221.44002045022145	221.53293254000022	
221.53293254000022	2.0819999999999936	WheelMovementIntervals													-0.3603627439178767
223.77405369022378	4.131000087788777	trials	-1.0	-1.0	0.0	0.0625		0.5	225.33463095022535	225.33375296824983	227.40499056022742	224.2883689202243	224.28930216022428	224.3809325400002	
224.3809325400002	1.5740000000000123	WheelMovementIntervals													0.3837471483853856
227.0429325400002	1.3379999999999939	WheelMovementIntervals													-0.538261699783052
228.46195152022847	2.3370811484159617	trials	1.0	1.0	1.5	1.0		0.5	229.23664071022924	229.23654460926053	230.2990011302303	229.01549616022902	229.01656272022902	229.13493254000022	
229.13493254000022	2.2690000000000055	WheelMovementIntervals													-0.5577250803722709
231.38952540023138	2.559420997336531	trials	-1.0	1.0	1.5		1.0	0.5	232.3929250502324	232.3928328472943	233.44888611023345	232.15571544023217	232.15651536023216	232.2699325400002	
232.2699325400002	1.7249999999999943	WheelMovementIntervals													0.6881862910778045
234.4922484302345	2.8462970162055683	trials	1.0	1.0	1.5	0.25		0.5	235.77402024023579	235.773946186014	236.83851378023684	235.22214210023523	235.2231420002352	235.29093254000023	
235.29093254000023	2.884999999999991	WheelMovementIntervals													-0.703172306437555
237.8846424902379	3.3379840228556077	trials	-1.0	1.0	1.5		0.0	0.5	239.64803280023966	239.64793246556187	240.72255867024072	239.04862608023905	239.04972597023905	239.18293254000022	
239.18293254000022	2.8770000000000095	WheelMovementIntervals													0.3388851835203843
241.77192039024177	3.8433962162477826	trials	-1.0	-1.0	0.0	0.25		0.5	243.04299327024304	243.04211847877843	245.11528602024512	242.83194771024284	242.83301427024284	242.90293254000022	
242.90293254000022	0.2920000000000016	WheelMovementIntervals													0.5301111223918599
244.59493254000023	1.664999999999992	WheelMovementIntervals													-0.6375262453350056
246.17101377024616	3.377404135350332	trials	-1.0	-1.0	0.0	0.125		0.5	246.98826537024698	246.98731404465417	249.04839267024906	246.77142039024676	246.77228697024677	246.72693254000023	
246.72693254000023	1.2479999999999905	WheelMovementIntervals													0.68178868472533
249.29193254000023	0.1910000000000025	WheelMovementIntervals													0.01812518357000137
249.93993254000023	1.0589999999999975	WheelMovementIntervals													-0.26586625156761756
250.15721511025015	4.241289731191756	trials	-1.0	-1.0	0.0	0.0625		0.5	251.84417973025185	251.84321023316036	253.8984076202539	251.6051369702516	251.6062035302516	251.70193254000023	
251.70193254000023	0.42500000000001137	WheelMovementIntervals													0.643321228342931
253.24293254000023	1.1430000000000007	WheelMovementIntervals													-0.1321290194299347
254.96240121025497	3.5085981638327155	trials	-1.0	-1.0	0.0	0.0625		0.5	255.90747336025592	255.9065999087942	257.970966990258	255.67113033025566	255.67213023025568	255.50893254000025	
255.50893254000025	1.5100000000000193	WheelMovementIntervals													0.951625241405889
258.89893254000026	1.4379999999999882	WheelMovementIntervals													-0.385828923615696
259.017895620259	3.7134779797368083	trials	1.0	1.0	1.5	0.25		0.5	261.16558083026115	261.16548172881176	262.23137424026226	260.9313709202609	260.9323708202609	261.05993254000026	
261.05993254000026	3.169999999999959	WheelMovementIntervals													-0.8919511681786472
263.2940679602633	3.3272130351732017	trials	1.0	1.0	1.5	0.25		0.5	265.05179217026506	265.0516732613587	266.1211852202661	264.77148687026477	264.77265342026476	264.9219325400002	
264.9219325400002	2.757000000000005	WheelMovementIntervals													-0.5183625140374912
267.1765796702672	2.8615969079101546	trials	-1.0	1.0	1.5		1.0	0.5	268.46678397026847	268.4666769237628	269.5380768302695	268.23117420026824	268.2322740902682	268.33693254000025	
268.33693254000025	2.480000000000018	WheelMovementIntervals													0.6185663932120906
270.5820724202706	4.9060907293655305	trials	1.0	-1.0	0.0		0.0	0.5	272.9208385202729	272.9194665742089	274.988065110275	271.8977408402719	271.8985407602719	271.80993254000026	
271.02693254000025	0.20800000000002683	WheelMovementIntervals													-0.018662114596944557
271.80993254000026	1.20799999999997	WheelMovementIntervals													-0.3466291320059417
274.41893254000024	1.1720000000000255	WheelMovementIntervals													-0.15805504222211075
276.0516587402761	2.3193872767480457	trials	-1.0	1.0	1.5		0.25	0.5	276.8053500302768	276.8052536316155	277.8709767902779	276.5976708002766	276.5988040202766	276.67093254000025	
276.67093254000025	1.8770000000000095	WheelMovementIntervals													0.8018599117060305
278.91193935027894	3.6585132244740635	trials	-1.0	1.0	1.5		0.125	0.5	280.993531170281	280.9934451674787	282.0703568102821	279.96426744027997	279.96540066027995	280.10893254000024	
279.02893254000026	0.3580000000000041	WheelMovementIntervals													-0.05520326563582856
280.10893254000024	2.549000000000035	WheelMovementIntervals													0.9435156684691941
283.07493254000025	0.26200000000000045	WheelMovementIntervals													-0.06324588542425325
283.1270511302831	2.6373870073197168	trials	-1.0	1.0	1.5		0.0625	0.5	284.2056432602842	284.20554499939914	285.26433738028527	283.84767906028384	283.84867896028385	283.9699325400003	
283.9699325400003	1.8170000000000073	WheelMovementIntervals													0.29752933889870237
286.30753305028634	3.1302021995049927	trials	-1.0	1.0	1.5		0.0625	0.5	287.8727431802879	287.87263265003924	288.93763668028896	286.8876083702869	286.8887082602869	286.96593254000027	
286.96593254000027	2.923999999999978	WheelMovementIntervals													0.370270347466112
289.98323211029	2.8873890977708925	trials	-1.0	1.0	1.5		0.0	0.5	291.2955342002913	291.29542624678186	292.3705933502924	290.4974473502905	290.4986472302905	290.6069325400003	
290.6069325400003	2.270999999999958	WheelMovementIntervals													0.479599714912331
293.14893254000026	0.23500000000001364	WheelMovementIntervals													0.022129028313336185
293.47211652029347	2.375209817714733	trials	1.0	1.0	1.5	1.0		0.5	294.2788358402943	294.278718835535	295.34726232029533	293.980665660294	293.981865540294	293.8299325400003	
293.8299325400003	2.2659999999999627	WheelMovementIntervals													-0.3785470247672551
296.3881248902964	2.4761005230552655	trials	-1.0	1.0	1.5		0.125	0.5	297.3073329602973	297.30722434207183	298.36409394029835	297.05452491029706	297.0555248102971	297.12493254000026	
297.12493254000026	1.4490000000000123	WheelMovementIntervals													0.42766649210749996
298.9739325400003	0.5719999999999459	WheelMovementIntervals													-0.037477689132366265
299.4058230902994	2.7313799555355445	trials	-1.0	1.0	1.5		0.0625	0.5	300.5746062003006	300.57451323014124	301.63713327030166	300.10355331030013	300.1044532203001	300.2079325400003	
300.2079325400003	2.1059999999999945	WheelMovementIntervals													0.3781740400825466
302.6818954503027	2.4057068210356647	trials	1.0	1.0	1.5	1.0		0.5	303.52121151030354	303.52109678322415	304.5875715303046	303.24710559030325	303.24803883030324	303.4119325400003	
303.4119325400003	1.7869999999999777	WheelMovementIntervals													-0.39284110544768325
305.63470014030565	2.5523902517301167	trials	-1.0	1.0	1.5		0.125	0.5	306.6136022403066	306.61349525157664	307.6869948903077	306.3138322203063	306.3146654703063	306.22793254000027	
306.22793254000027	2.531000000000006	WheelMovementIntervals													0.3433434640862467
308.79208437030877	3.3716090584195513	trials	-1.0	-1.0	0.0	0.0625		0.5	309.6006035103096	309.5996858214819	311.66363052031164	309.34709553030933	309.34796211030937	309.4649325400003	
309.4649325400003	0.33299999999997	WheelMovementIntervals													0.3268876885628398
310.9889325400003	2.1680000000000064	WheelMovementIntervals													-0.4516511008788937
312.7210914303127	6.398972767475186	trials	-1.0	-1.0	0.0	0.0625		0.5	316.55617455031654	316.5552739145584	318.62000148031865	316.2698031903163	316.2708364203163	316.2709325400003	
313.8509325400003	1.5609999999999786	WheelMovementIntervals													1.6912653224474932
316.2709325400003	0.8439999999999941	WheelMovementIntervals													0.2983549461335162
319.1109325400003	2.7129999999999654	WheelMovementIntervals													-1.1854722008004006
319.7061595203197	5.763700973369055	trials	-1.0	-1.0	0.0	0.125		0.5	322.9070727303229	322.9060589503533	324.969799770325	322.6468654203226	322.64776533032267	322.7359325400003	
322.7359325400003	0.7189999999999941	WheelMovementIntervals													0.6441082151178161
324.6189325400003	0.8930000000000291	WheelMovementIntervals													-0.13826686892379136
326.05015839032603	2.887093696335114	trials	-1.0	1.0	1.5		0.125	0.5	327.36416031032735	327.364054611386	328.4372196603284	327.029960400327	327.03102696032704	326.9149325400003	
326.9149325400003	2.7700000000000387	WheelMovementIntervals													0.7110690524997763
329.4818485203295	2.9544104120261636	trials	-1.0	1.0	1.5		0.0	0.5	330.8651435103309	330.8650524586949	331.9361364003319	330.64666536033064	330.64763193033065	330.7249325400003	
330.7249325400003	2.584000000000003	WheelMovementIntervals													0.5780242609645256
333.04665867033304	4.016380430307777	trials	-1.0	-1.0	0.0	0.0		0.5	334.4972469303345	334.4962508853987	336.56300700033654	333.8131153503338	333.81391527033384	333.8449325400003	
333.8449325400003	0.7950000000000159	WheelMovementIntervals													0.28600948371426593
334.8639325400003	0.16200000000003456	WheelMovementIntervals													0.016588619334083177
337.5389325400003	0.5330000000000155	WheelMovementIntervals													-0.06072771773588581
337.62543408033764	3.437602611323996	trials	-1.0	1.0	1.5		1.0	0.5	339.5050461003395	339.50493441457746	340.5629403003406	339.2863679703393	339.2875011903393	339.37893254000033	
338.4259325400003	0.05099999999998772	WheelMovementIntervals													0.002329812872543968
339.37893254000033	2.4219999999999686	WheelMovementIntervals													0.7587970040382759
341.6179347903416	2.351982615148131	trials	-1.0	1.0	1.5		0.125	0.5	342.3955236903424	342.3954283823019	343.46981625034346	342.16977960034217	342.1707795003422	342.2759325400003	
342.2759325400003	2.122000000000014	WheelMovementIntervals													0.5491386688883546
344.52381084034454	2.8223989177903945	trials	-1.0	1.0	1.5		0.0625	0.5	345.7817183703458	345.7816094667616	346.84611192034686	345.1961769303452	345.1970768403452	345.2689325400003	
345.2689325400003	2.6779999999999973	WheelMovementIntervals													0.4720326503631842
347.89360716034787	2.592819033105343	trials	1.0	1.0	1.5	0.25		0.5	348.9154049703489	348.91531347823	349.98636453035	348.55224129034855	348.55337451034853	348.6629325400003	
348.6629325400003	1.7900000000000205	WheelMovementIntervals													-0.4970657333347068
350.69093254000035	0.5539999999999736	WheelMovementIntervals													0.014431516538596867
351.032526570351	3.880286613993235	trials	-1.0	-1.0	0.0	0.125		0.5	352.34696178035233	352.34622136132424	354.4127885103544	352.1126185503521	352.11365178035214	352.10193254000035	
352.10193254000035	1.9669999999999845	WheelMovementIntervals													0.44436312385378685
354.9519325400003	0.9650000000000318	WheelMovementIntervals													0.1689048875071082
355.5443086803555	3.5417948501710725	trials	-1.0	-1.0	0.0	0.125		0.5	356.5249106103565	356.52400642602703	358.58603781035856	356.25270450035623	356.25357108035627	356.1369325400003	
356.1369325400003	0.6580000000000155	WheelMovementIntervals													0.4516061492619796
357.92393254000035	0.450999999999965	WheelMovementIntervals													-0.09132618397551262
358.80393254000035	0.70799999999997	WheelMovementIntervals													0.08925820029105669
359.63809926035964	3.5410939109503374	trials	-1.0	-1.0	0.0	0.0625		0.5	360.60816891036063	360.60709704684274	362.6791284603627	360.3791251503604	360.3801917103604	360.41693254000035	
360.41693254000035	0.7899999999999636	WheelMovementIntervals													0.7218938070765502
361.85493254000033	1.367999999999995	WheelMovementIntervals													0.27591151485476395
363.59193254000036	2.3309999999999604	WheelMovementIntervals													0.4098487564149904
363.73118991036375	4.864494151545898	trials	-1.0	1.0	1.5		1.0	0.5	367.029793350367	367.02968391044436	368.0956200903681	366.8186811303668	366.8197476903668	366.91393254000036	
366.91393254000036	1.9049999999999727	WheelMovementIntervals													0.791238327926159
369.16278003036916	2.8994927038124843	trials	-1.0	1.0	1.5		1.0	0.5	370.4954800803705	370.49537575787707	371.56220673037154	370.28563440037027	370.2867009603703	370.35993254000033	
369.25393254000033	0.5020000000000095	WheelMovementIntervals													-0.07969018113810122
370.35993254000033	2.2280000000000086	WheelMovementIntervals													0.9252048649597029
372.6061689903726	4.739398165323109	trials	-1.0	-1.0	0.0	0.0		0.5	374.7896172903748	374.7885672245805	376.84551168037683	373.7354227203737	373.73632263037376	373.78493254000034	
373.78493254000034	1.4350000000000023	WheelMovementIntervals													0.3812896328476061
376.69493254000037	1.0769999999999982	WheelMovementIntervals													-0.09628506584916963
377.982464640378	2.2796907205715797	trials	-1.0	1.0	1.5		0.25	0.5	378.70625892037873	378.70616074222886	379.7620866603798	378.4689493203785	378.46994922037845	378.4229325400004	
378.4229325400004	2.625	WheelMovementIntervals													0.5172976627256194
380.8006494603808	2.3180141611475165	trials	-1.0	1.0	1.5		0.25	0.5	381.55547397038157	381.55535309424926	382.6185676503826	381.3191976003813	381.3201975003813	381.4229325400004	
381.4229325400004	1.697999999999979	WheelMovementIntervals													0.4933407918670376
383.52093254000033	0.05600000000004002	WheelMovementIntervals													-0.0016475751520541593
383.6625632403837	2.589691163737143	trials	1.0	1.0	1.5	1.0		0.5	384.6888606003847	384.68875894638654	385.75215426038574	384.4120549503844	384.41315484038444	384.56793254000036	
384.56793254000036	2.122000000000014	WheelMovementIntervals													-0.404999892306801
386.7932501403868	9.658476467822368	trials	1.0	-1.0	0.0		0.0625	0.5	393.8890071603939	393.8882313848075	395.95166754039593	387.2786016003873	387.2794348503873	387.4059325400004	
387.4059325400004	2.33299999999997	WheelMovementIntervals													-0.2099902098846851
392.96493254000035	1.1610000000000014	WheelMovementIntervals													-0.4190905859918974
395.38793254000035	0.4300000000000068	WheelMovementIntervals													0.12318417455494135
396.30193254000034	0.27300000000002456	WheelMovementIntervals													0.02977602398999224
397.0637229903971	3.131193904935799	trials	1.0	1.0	1.5	0.125		0.5	398.6302329903986	398.6301189407993	399.6948931803997	398.12838318039815	398.1292497603981	398.28893254000036	
398.28893254000036	2.6720000000000255	WheelMovementIntervals													-0.7188330913982668
400.82731326040084	2.424705317559244	trials	1.0	1.0	1.5	1.0		0.5	401.67322866040166	401.6731140688263	402.7519541104028	401.4518508004015	401.45288403040144	401.40193254000036	
401.40193254000036	2.180000000000007	WheelMovementIntervals													-0.6277289110197568
403.7986161004038	2.602588899242221	trials	1.0	1.0	1.5	0.125		0.5	404.83731222040484	404.837210872387	405.90113916040593	404.2783347904043	404.2791680404043	404.4099325400004	
404.4099325400004	1.905999999999949	WheelMovementIntervals													-0.4623915060630983
406.5669325400004	0.15399999999999636	WheelMovementIntervals													-0.010797332706525609
406.95730020040696	2.4770000908345082	trials	-1.0	1.0	1.5		0.25	0.5	407.8736085604079	407.8734994942398	408.93423582040896	407.57810478040756	407.57910468040757	407.7159325400004	
407.7159325400004	1.9809999999999945	WheelMovementIntervals													0.38574528364952787
409.89493254000035	0.3350000000000364	WheelMovementIntervals													-0.030682121251484062
409.98029787040997	2.5977904948711057	trials	1.0	1.0	1.5	1.0		0.5	411.012694620411	411.01259290119384	412.0780547404121	410.7447547504107	410.7457213204107	410.8639325400004	
410.8639325400004	1.995999999999981	WheelMovementIntervals													-0.8914466260998006
413.13168270041314	2.4694220064582737	trials	-1.0	1.0	1.5		1.0	0.5	414.03499236041404	414.0348896521473	415.1009857504151	413.76791907041377	413.76901896041375	413.74093254000036	
413.74093254000036	2.149000000000001	WheelMovementIntervals													0.7350882076885981
416.22650652041625	3.3514814086386195	trials	1.0	1.0	1.5	0.25		0.5	418.018693950418	418.0185955098966	419.07795468041905	417.26136969041727	417.26226960041726	417.4029325400004	
417.4029325400004	2.401999999999987	WheelMovementIntervals													-0.390674516399276
420.0549325400004	0.05000000000001137	WheelMovementIntervals													-0.006886239033415009
420.13278252042016	3.4517030949608625	trials	1.0	-1.0	0.0		0.0625	0.5	421.018227300421	421.01718254475117	423.08442066042306	420.7007923804207	420.70189227042073	420.89693254000036	
420.89693254000036	0.40500000000002956	WheelMovementIntervals													-0.4278775089704663
422.56293254000036	0.7260000000000559	WheelMovementIntervals													0.08131872558378284
424.13128263042415	2.469700331782178	trials	-1.0	1.0	1.5		0.25	0.5	425.031359280425	425.03128202249815	426.1009189804261	424.7778179704248	424.7788178704248	424.6369325400004	
424.6369325400004	2.108000000000004	WheelMovementIntervals													0.6786565314622832
427.15138059042715	5.14289796557955	trials	1.0	1.0	1.5	0.125		0.5	430.73545548043074	430.7353777789089	431.7942495904318	427.6776612904277	427.6787945104277	427.7749325400004	
427.7749325400004	1.384999999999991	WheelMovementIntervals													-0.2620546491092295
430.0339325400004	0.325999999999965	WheelMovementIntervals													0.03904548319178325
430.6389325400004	1.5690000000000168	WheelMovementIntervals													-0.6094214522356118
432.86227611043284	2.4888720681414043	trials	-1.0	1.0	1.5		0.125	0.5	433.77785121043377	433.777765100511	434.85111054043483	433.5174772504335	433.51834383043354	433.6079325400004	
433.6079325400004	1.54200000000003	WheelMovementIntervals													0.667607343864022
435.4679325400004	0.16899999999998272	WheelMovementIntervals													-0.022783029042768632
435.8931396604359	2.5579139448578303	trials	1.0	1.0	1.5	0.125		0.5	436.8871402504369	436.8870443017373	437.95100052043796	436.3606929004364	436.3616261404364	436.5169325400004	
436.5169325400004	2.1200000000000045	WheelMovementIntervals													-0.42639478197319747
439.07745453043907	2.556993694941866	trials	-1.0	1.0	1.5		0.25	0.5	440.0631559504401	440.06305132924274	441.1343821504411	439.66079619043967	439.66192941043965	439.7789325400004	
439.7789325400004	1.617999999999995	WheelMovementIntervals													0.3998647256212893
441.9409325400004	0.20400000000000773	WheelMovementIntervals													-0.030208103064895298
442.1778444604422	2.4729018675630527	trials	1.0	1.0	1.5	0.0625		0.5	443.07405483044306	443.0739440500837	444.1506471604442	442.7941161604428	442.7952160504428	442.9449325400004	
442.9449325400004	1.5049999999999955	WheelMovementIntervals													-0.7486267619286817
444.6139325400004	0.5339999999999918	WheelMovementIntervals													-0.02189625334923395
445.1913430804452	2.3860805480511544	trials	1.0	1.0	1.5	0.0625		0.5	446.011327740446	446.0112357092378	447.0773211304471	445.7271894904457	445.7281560604457	445.8859325400004	
445.8859325400004	2.215000000000032	WheelMovementIntervals													-0.6656285936489921
448.12111674044814	2.3293123569614522	trials	1.0	1.0	1.5	1.0		0.5	448.8733415104489	448.8732200845704	449.95033380045	448.6167005104486	448.6177670704486	448.6829325400004	
448.6829325400004	1.997000000000014	WheelMovementIntervals													-0.39930256474851333
450.993129510451	3.0007848953555936	trials	-1.0	1.0	1.5		0.25	0.5	452.43581856045245	452.4357208068607	453.4938794104535	451.64386443045163	451.64473101045166	451.7469325400004	
451.7469325400004	2.396000000000015	WheelMovementIntervals													0.388992766503681
454.5401081104545	3.703701181223323	trials	1.0	-1.0	0.0		0.0625	0.5	455.6806607104557	455.6797078585234	457.74375438045774	455.03379207045504	455.034658650455	455.17993254000044	
455.17993254000044	0.8789999999999623	WheelMovementIntervals													-0.32633226598898446
457.09593254000043	0.42799999999999727	WheelMovementIntervals													0.08107718410950149
457.93693254000044	0.7299999999999613	WheelMovementIntervals													0.03867393407375985
458.8826071504589	4.051107116630249	trials	1.0	1.0	1.5	0.0		0.5	461.3716915504614	461.3716102941202	462.4336520104624	461.05015704046104	461.05122360046107	461.20593254000045	
459.3109325400004	1.0339999999999918	WheelMovementIntervals													0.42045611209104194
461.20593254000045	1.718999999999994	WheelMovementIntervals													-0.6976682541876178
463.2119325400004	0.4309999999999832	WheelMovementIntervals													-0.039257112502292024
463.4906129704635	2.7099821442038774	trials	-1.0	1.0	1.5		1.0	0.5	464.6290991104646	464.6290042094996	465.7005919504657	464.4100210204644	464.4108542704644	464.4449325400004	
464.4449325400004	1.7789999999999964	WheelMovementIntervals													1.0878595341770616
466.5529325400004	0.05700000000001637	WheelMovementIntervals													-0.003286875829393132
466.74038796046676	2.360110735647197	trials	1.0	1.0	1.5	0.25		0.5	467.5352084704675	467.53509056523393	468.6004352704686	467.26003599046726	467.2611358804673	467.3679325400004	
467.3679325400004	1.7660000000000196	WheelMovementIntervals													-0.45379279125378336
469.64489748046964	2.931889196276245	trials	1.0	1.0	1.5	1.0		0.5	471.020293260471	471.02019147448397	472.07675427047207	470.7935492704708	470.7944158504708	470.90493254000046	
470.90493254000046	2.0149999999999864	WheelMovementIntervals													-0.3698138861523246
473.13008226047316	2.4300053721734685	trials	-1.0	1.0	1.5		1.0	0.5	473.99099616047397	473.9908831007877	475.06002258047505	473.7495536404738	473.75035356047374	473.8319325400004	
473.8319325400004	2.0790000000000077	WheelMovementIntervals													0.6098548758776499
476.1007851604761	3.3091861417508426	trials	-1.0	1.0	1.5		0.125	0.5	477.83977791047784	477.83967630190523	478.9099375504789	476.8163802604768	476.8173135004768	476.9329325400004	
476.9329325400004	2.6200000000000045	WheelMovementIntervals													0.40283435374194276
479.96386548047997	2.5355889547696506	trials	1.0	1.0	1.5	0.125		0.5	480.9277690804809	480.92766052189694	481.999461900482	480.6495969004807	480.6505968004806	480.79193254000046	
480.79193254000046	1.5289999999999964	WheelMovementIntervals													-0.5343392325113925
482.66793254000044	0.24500000000000455	WheelMovementIntervals													-0.016298485583481792
483.12624921048314	2.45710231987357	trials	-1.0	1.0	1.5		0.0625	0.5	484.01835999048404	484.01824932660656	485.0832534904851	483.5932025104836	483.5942024104836	483.83793254000045	
483.83793254000045	2.242999999999995	WheelMovementIntervals													0.5483717191460142
486.12204960048615	2.6936100141489305	trials	1.0	1.0	1.5	0.25		0.5	487.24457067048724	487.2444529399108	488.31563022048834	486.5930025004866	486.5939024104866	486.6779325400004	
486.6779325400004	2.9879999999999995	WheelMovementIntervals													-0.6915752896584628
489.35875923048934	3.0841769451658934	trials	-1.0	1.0	1.5		0.25	0.5	490.8888395404909	490.888746801376	491.94290079049193	490.5929358004906	490.5938023804906	490.69093254000046	
490.69093254000046	1.6870000000000118	WheelMovementIntervals													0.7217828595396529
492.98193254000046	0.125	WheelMovementIntervals													-0.01838300291653372
492.98642976049297	2.489599339697577	trials	-1.0	1.0	1.5		0.0625	0.5	493.9207363204939	493.92062876223923	494.97603078049497	493.5990684904936	493.6000350604936	493.73493254000044	
493.73493254000044	2.4630000000000223	WheelMovementIntervals													0.6059254457809606
496.01852652049604	2.7306061755912765	trials	-1.0	1.0	1.5		1.0	0.5	497.1890427904972	497.18892831025227	498.24910344049823	496.96609842049696	496.96699833049695	496.9379325400005	
496.9379325400005	2.3029999999999973	WheelMovementIntervals													0.4798429192009568
499.3013315404993	4.141392431140957	trials	-1.0	-1.0	0.0	0.125		0.5	500.8819401305009	500.88112750885017	502.94266737050293	500.25933573050025	500.26026897050025	500.44293254000047	
500.44293254000047	0.5330000000000155	WheelMovementIntervals													0.30657783589732546
502.1519325400005	1.6539999999999964	WheelMovementIntervals													-0.28804200623698417
504.0897193205041	2.326312877779742	trials	1.0	1.0	1.5	0.0625		0.5	504.8418107705048	504.8417228368534	505.9159033505059	504.5656050605046	504.5665383005046	504.70793254000046	
