onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1105.882100731106	2.539121040196733	trials	-1.0	1.0	1.5		0.125	0.2	1106.869735291107	1106.8696081361627	1107.921196801108	1106.6213934611067	1106.6221600511067	1106.767556410001	
1106.767556410001	2.257000000000062	WheelMovementIntervals													3.6489533323081105
1108.982623981109	2.5374213342167877	trials	-1.0	1.0	1.5		0.25	0.2	1109.94602763111	1109.9459309415133	1111.019986891111	1109.7009521411096	1109.7021186911097	1109.779556410001	
1109.779556410001	3.1829999999999927	WheelMovementIntervals													3.2908066796259163
1112.0910464411122	4.2622443513971575	trials	-1.0	-1.0	0.0	0.25		0.8	1113.7870434911138	1113.7862632854778	1115.8531701911159	1113.4881733811135	1113.4890399611136	1113.620556410001	
1113.620556410001	0.81899999999996	WheelMovementIntervals													0.5068080736006095
1116.941894641117	2.311513025895465	trials	-1.0	1.0	1.5		0.0625	0.8	1117.6797875111176	1117.6796978412451	1118.7532801511188	1117.4546766911174	1117.4556432611175	1117.586556410001	
1117.586556410001	2.0599999999999454	WheelMovementIntervals													2.0514273870088005
1119.81690711112	3.502825214368386	trials	-1.0	-1.0	0.0	0.125		0.8	1120.7599128011207	1120.7591130864423	1122.8196401411228	1120.4711750111205	1120.4722749011205	1120.635556410001	
1120.635556410001	1.5109999999999673	WheelMovementIntervals													1.0690289664841544
1122.348556410001	0.5070000000000618	WheelMovementIntervals													-0.25837710533301106
1123.891432951124	3.5449214902091626	trials	-1.0	-1.0	0.0	0.125		0.8	1124.862535831125	1124.8615380111644	1126.936261771127	1124.6213599511245	1124.6221932011247	1124.736556410001	
1124.736556410001	0.6890000000000782	WheelMovementIntervals													0.8310062480315423
1127.270556410001	0.31899999999996	WheelMovementIntervals													-0.16665870347378586
1128.009554431128	3.559920082716417	trials	-1.0	-1.0	0.0	0.0		0.8	1129.007121331129	1129.0060592129792	1131.069348421131	1128.7210166111288	1128.7217832011288	1128.891556410001	
1128.891556410001	0.7510000000002037	WheelMovementIntervals													0.965924564294312
1132.1440742711322	3.28931382220253	trials	1.0	1.0	1.5	0.125		0.8	1133.876367691134	1133.8762799702786	1134.933361981135	1132.804174921133	1132.8050748311327	1132.9495564100012	
1132.9495564100012	4.289999999999964	WheelMovementIntervals													4.2592099492702005
1136.016287011136	4.171222234034076	trials	1.0	1.0	1.5	1.0		0.8	1138.6376915111387	1138.637599726769	1139.6874531911396	1138.2709948511383	1138.2719614211383	1138.428556410001	
1137.4605564100011	0.31799999999998363	WheelMovementIntervals													0.04794080140032975
1138.428556410001	1.8680000000001655	WheelMovementIntervals													3.1187487141526162
1140.5935564100012	0.6289999999999054	WheelMovementIntervals													-0.42597676066878876
1140.7845101411408	3.0185359624533703	trials	1.0	1.0	1.5	0.125		0.8	1142.2345317911422	1142.2344264545843	1143.3029582711433	1141.852436671142	1141.853569891142	1142.044556410001	
1142.044556410001	1.3480000000001837	WheelMovementIntervals													0.9699136497392828
1144.3796505911444	3.3729062612842426	trials	-1.0	-1.0	0.0	0.0625		0.8	1145.1835368611453	1145.1825516055185	1147.2525299411473	1144.8874331411448	1144.8881997311448	1145.053556410001	
1145.053556410001	0.7599999999999909	WheelMovementIntervals													0.5899917236142187
1148.3293555811483	3.4712276049569937	trials	-1.0	-1.0	0.0	0.0625		0.8	1149.2427975611492	1149.2418620492294	1151.3005584311513	1149.020853091149	1149.021786331149	1148.914556410001	
1148.914556410001	1.1459999999999582	WheelMovementIntervals													1.5176266455664518
1152.3754842611525	2.278713205819031	trials	1.0	1.0	1.5	1.0		0.8	1153.100578411153	1153.100487826436	1154.1541063811542	1152.8204730911527	1152.8214063311527	1152.974556410001	
1152.974556410001	2.2360000000001037	WheelMovementIntervals													1.7015416336468547
1155.2345983211553	3.3026250082309616	trials	1.0	1.0	1.5	1.0		0.8	1156.999621801157	1156.9995106166807	1158.037151371158	1156.7025181811566	1156.7036514011568	1156.812556410001	
1155.515556410001	0.1330000000000382	WheelMovementIntervals													0.010520808716023566
1156.812556410001	2.441000000000031	WheelMovementIntervals													0.885938159595014
1159.2853265411593	6.083630545326741	trials	-1.0	-1.0	0.0	0.0625		0.8	1162.8132403811628	1162.8123430904614	1164.868934791165	1162.4358114611625	1162.4369113511625	1162.598556410001	
1159.736556410001	1.9620000000002165	WheelMovementIntervals													0.3812678893081056
1162.598556410001	0.7260000000001128	WheelMovementIntervals													0.9040169499081117
1165.970957911166	3.3307382510927255	trials	-1.0	-1.0	0.0	0.0625		0.8	1166.7418474811668	1166.7408662906955	1168.8016414811689	1166.4539096111664	1166.4548428511664	1166.5755564100011	
1166.5755564100011	0.9149999999999636	WheelMovementIntervals													-0.6021020250300353
1169.87860044117	2.923614341662187	trials	1.0	1.0	1.5	1.0		0.8	1171.2426973511713	1171.242606199145	1172.3021580611723	1170.953626261171	1170.9547594811709	1171.090556410001	
1169.971556410001	0.5309999999999491	WheelMovementIntervals													-0.2482417518370994
1171.090556410001	2.4710000000000036	WheelMovementIntervals													0.7761400548992015
1173.3964152911733	3.0560062091346936	trials	1.0	1.0	1.5	0.0625		0.8	1174.8815001011749	1174.8814168505844	1175.952359671176	1174.170637861174	1174.1717044211741	1174.374556410001	
1174.374556410001	1.3989999999998872	WheelMovementIntervals													0.7045075924820594
1177.024619101177	2.8124254296519666	trials	1.0	1.0	1.5	0.0625		0.8	1178.2793269511783	1178.279229106941	1179.3369878411793	1177.7369145311777	1177.7379810911777	1177.9785564100011	
1177.9785564100011	3.008000000000038	WheelMovementIntervals													4.222598502587516
1180.4201461811804	3.6145146683020357	trials	1.0	1.0	1.5	0.125		0.8	1182.4540761011824	1182.453952746673	1183.5346013711835	1182.1156432811822	1182.1165765211822	1182.164556410001	
1182.164556410001	3.5039999999999054	WheelMovementIntervals													0.8637394992091458
1184.6175597311847	3.385931665795624	trials	1.0	1.0	1.5	0.25		0.8	1186.4399774711865	1186.4398751591752	1187.5034377811876	1186.1201761211862	1186.121176021186	1186.2775564100011	
1186.2775564100011	2.5860000000000127	WheelMovementIntervals													2.014087053200228
1188.6122935511887	2.8412233637154714	trials	1.0	1.0	1.5	0.25		0.8	1189.89539856119	1189.895302746817	1190.9534260811909	1189.5691645211896	1189.5701310911895	1189.7395564100011	
1189.7395564100011	2.048999999999978	WheelMovementIntervals													2.1945695586180705
1192.033418071192	2.633412218439389	trials	1.0	1.0	1.5	0.125		0.8	1193.0840130011932	1193.083922147467	1194.1667713811942	1192.7667114011929	1192.7677446311927	1192.9295564100012	
1192.9295564100012	2.991999999999962	WheelMovementIntervals													1.8499839612691744
1195.2419305211952	3.2269202538964237	trials	1.0	1.0	1.5	0.125		0.8	1196.8969316711969	1196.896839369764	1197.968791141198	1196.5201360211965	1196.5210026011966	1196.7075564100012	
1196.7075564100012	2.0009999999999764	WheelMovementIntervals													2.155419408355897
1199.0385508211991	3.2815160877926246	trials	1.0	1.0	1.5	0.0625		0.8	1200.7566789912007	1200.75655767319	1201.8200059812018	1199.6366910011996	1199.6376242411995	1200.0265564100011	
1200.0265564100011	2.6499999999998636	WheelMovementIntervals													1.9635974606763966
1202.8847661612028	6.898048256464335	trials	-1.0	-1.0	0.0	0.0		0.8	1207.2171662112073	1207.2161945786809	1209.2827596312093	1203.933794581204	1203.934861141204	1205.1415564100012	
1205.1415564100012	0.2459999999998672	WheelMovementIntervals													-0.11704229814716882
1206.840556410001	1.18100000000004	WheelMovementIntervals													0.9098432393302005
1210.3915154112103	2.345108499891012	trials	1.0	1.0	1.5	1.0		0.8	1211.1843361212111	1211.1842176083273	1212.2365975512123	1210.8697009212108	1210.8707674812108	1211.020556410001	
1211.020556410001	1.0389999999999873	WheelMovementIntervals													1.051192768576982
1213.3103235012134	3.7555324399531855	trials	1.0	-1.0	0.0		0.125	0.8	1214.4933718512145	1214.4923327670892	1216.5658312512167	1214.000854441214	1214.001721021214	1214.2095564100011	
1214.2095564100011	0.7889999999999873	WheelMovementIntervals													-0.654947090867779
1217.6373574212178	2.5954281851966243	trials	1.0	1.0	1.5	1.0		0.8	1218.6711540312187	1218.671067452006	1219.7327478612197	1218.3365208312184	1218.3376540512184	1218.4755564100012	
1218.4755564100012	1.612999999999829	WheelMovementIntervals													0.9160605039604661
1220.979389851221	2.388905204036746	trials	1.0	1.0	1.5	0.25		0.8	1221.789475501222	1221.7893909376069	1222.868200951223	1221.4864058112214	1221.4872390612215	1221.580556410001	
1221.580556410001	2.326000000000022	WheelMovementIntervals													1.6982527542822368
1223.939393821224	2.5951171900474037	trials	1.0	1.0	1.5	0.25		0.8	1224.966191131225	1224.9660994352291	1226.0344842912261	1224.4695074712245	1224.4705407012245	1224.6485564100012	
1224.6485564100012	1.4109999999998308	WheelMovementIntervals													1.2278041743040262
1226.4785564100011	1.2980000000000018	WheelMovementIntervals													-0.40361635656648787
1227.099611101227	3.165425089329574	trials	1.0	1.0	1.5	1.0		0.8	1228.6891188012287	1228.6890221926365	1229.7649445412299	1228.3194557712284	1228.3204890012282	1228.5275564100011	
1228.5275564100011	2.0289999999999964	WheelMovementIntervals													1.6882816215176035
1230.838337191231	6.231149048843008	trials	1.0	1.0	1.5	0.125		0.8	1235.5214688312356	1235.5213717993463	1236.5694306912367	1231.3027240812314	1231.3037906412312	1235.2345564100012	
1235.2345564100012	2.5319999999999254	WheelMovementIntervals													2.964606569214368
1237.6663876512378	2.6013155071323126	trials	-1.0	1.0	1.5		0.25	0.8	1238.6995843212387	1238.6994926184095	1239.7676441712397	1238.3007242112383	1238.3016574512383	1238.579556410001	
1238.579556410001	1.8810000000000855	WheelMovementIntervals													2.5535247272479182
1240.846502941241	2.8895195133529796	trials	1.0	1.0	1.5	0.0625		0.8	1242.1796029512423	1242.1795105592637	1243.2359639712433	1241.5027706412416	1241.5036038912415	1241.8505564100012	
1241.8505564100012	3.3070000000000164	WheelMovementIntervals													2.046955689165827
1244.3146227612444	4.438128389672329	trials	1.0	1.0	1.5	1.0		0.8	1247.1968345112473	1247.1967398986772	1248.2526955812482	1245.917995741246	1245.918862321246	1246.077556410001	
1246.077556410001	0.5019999999999527	WheelMovementIntervals													-0.2683770139917101
1246.8635564100011	2.2740000000001146	WheelMovementIntervals													2.612004494187488
1249.3481526912494	2.4045032246106075	trials	-1.0	1.0	1.5		1.0	0.8	1250.2004674512502	1250.200353125274	1251.2526288912513	1249.9010307312499	1249.90179732125	1250.0625564100012	
1250.0625564100012	3.76299999999992	WheelMovementIntervals													3.433026828689151
1252.3326542112522	4.453225824337778	trials	1.0	1.0	1.5	0.0625		0.8	1255.2232651212553	1255.2231690261503	1256.2858588512563	1254.3176890212544	1254.3187222512543	1254.4505564100011	
1254.4505564100011	2.1189999999999145	WheelMovementIntervals													-0.5539740711067225
1257.4054802112573	10.626670498520298	trials	1.0	1.0	1.5	0.0625		0.8	1266.4593414012666	1266.4592385709336	1267.5320674512675	1257.933627391258	1257.934660621258	1266.1215564100012	
1266.1215564100012	2.4780000000000655	WheelMovementIntervals													3.4803019153258106
1268.6777528712687	2.4066309963768617	trials	1.0	1.0	1.5	0.125		0.8	1269.5198686512695	1269.5197630162572	1270.5842955312705	1269.1856354112692	1269.1864686612691	1269.3615564100012	
1269.3615564100012	1.9100000000000819	WheelMovementIntervals													1.4559169091676836
1271.6523887112717	4.697804916242376	trials	1.0	1.0	1.5	0.0		0.8	1274.7767095812749	1274.7765906506731	1275.8501688912759	1272.2521953912722	1272.2530953012722	1274.587556410001	
1274.587556410001	3.2150000000001455	WheelMovementIntervals													2.4640497746971732
1276.9522920012769	3.67893455170406	trials	1.0	1.0	1.5	0.25		0.8	1279.0722133212792	1279.0721107577162	1280.1311074212801	1278.4689736512785	1278.4700068812786	1278.645556410001	
1278.645556410001	1.5900000000001455	WheelMovementIntervals													-0.4202129783292321
1280.490556410001	0.25700000000006185	WheelMovementIntervals													-0.06702587453503384
1281.2300308512813	3.005609379569478	trials	1.0	1.0	1.5	0.0		0.8	1282.6763528712827	1282.6762344020954	1283.7356136012838	1281.918828631282	1281.919928521282	1282.289556410001	
1282.289556410001	2.6560000000001764	WheelMovementIntervals													1.7954305203362537
1284.8182386612848	6.07996049940698	trials	1.0	1.0	1.5	0.0		0.8	1289.3246879712894	1289.3245820198583	1290.3981472812904	1285.3507187412854	1285.3515519912853	1289.1395564100012	
1289.1395564100012	1.6759999999999309	WheelMovementIntervals													1.1693189853982062
1291.1085564100013	2.4629999999999654	WheelMovementIntervals													7.608949303358315
1291.5073030212916	5.55981660854377	trials	1.0	1.0	1.5	0.125		0.8	1295.4913045812955	1295.4912127725504	1296.5669970012966	1294.4353768512944	1294.4364100812945	1294.893556410001	
1293.8965564100013	0.2619999999999436	WheelMovementIntervals													0.014773330683226504
1294.893556410001	2.7029999999999745	WheelMovementIntervals													2.245378538981413
1297.6887181512977	2.561519273503336	trials	1.0	1.0	1.5	0.0625		0.8	1298.6873182812988	1298.6872244948752	1299.7502119812998	1298.1687368112982	1298.1696700512982	1298.316556410001	
1298.316556410001	1.5299999999999727	WheelMovementIntervals													0.5399262533064189
1300.8226380613007	2.4792252971940343	trials	1.0	1.0	1.5	0.0625		0.8	1301.7454457713018	1301.7453467319622	1302.8017401313027	1301.3017901413014	1301.3026233913013	1301.566556410001	
1301.566556410001	2.5720000000001164	WheelMovementIntervals													-0.4212547943752156
1303.8693666913039	2.882719567993263	trials	1.0	1.0	1.5	1.0		0.8	1305.199267021305	1305.1991747954773	1306.2519950713063	1304.7836419213047	1304.7845751613047	1304.9695564100011	
1304.9695564100011	3.1400000000001	WheelMovementIntervals													0.8205645892700772
1307.3250877513074	3.4267292517481565	trials	1.0	1.0	1.5	0.25		0.8	1309.203799861309	1309.2037026913674	1310.2517283913103	1308.6491886613087	1308.6501885613086	1308.826556410001	
1308.826556410001	3.1670000000001437	WheelMovementIntervals													1.854333927155949
1311.3388196713113	10.046132462420246	trials	1.0	1.0	1.5	0.125		0.8	1319.82767070132	1319.8275454112795	1320.8848983013208	1312.2983237113124	1312.2994569313123	1319.3625564100012	
1319.3625564100012	3.5779999999999745	WheelMovementIntervals													5.540706497289477
1322.014052041322	5.820755631333668	trials	1.0	-1.0	0.0		0.0625	0.8	1325.2825918213252	1325.2816821486433	1327.3347199213274	1324.0826118313241	1324.083611731324	1324.2555564100012	
1323.3535564100011	0.10200000000008913	WheelMovementIntervals													0.02500009698917438
1324.2555564100012	1.36200000000008	WheelMovementIntervals													-0.31455538460772914
1327.4765564100012	0.7270000000000891	WheelMovementIntervals													-0.5676114457613153
1328.4229110913284	2.7596026361788972	trials	1.0	1.0	1.5	0.125		0.8	1329.6225244513296	1329.6224109331883	1330.6824517813307	1329.1144086013292	1329.1155084913291	1329.2725564100012	
1329.2725564100012	2.6289999999999054	WheelMovementIntervals													1.5972744724293193
1331.7603106513318	6.341039199833176	trials	1.0	-1.0	0.0		0.0	0.8	1335.5503982713356	1335.5496322838758	1337.6012598313375	1332.3847148713323	1332.3857814313324	1335.2925564100012	
1335.2925564100012	0.6259999999999764	WheelMovementIntervals													-0.9243533653598774
1337.8485564100013	1.5599999999999454	WheelMovementIntervals													-1.4294347811768944
1338.6969502513386	3.502823748698347	trials	-1.0	1.0	1.5		0.0	0.8	1340.6413891213406	1340.6412623233869	1341.6997499413417	1340.1658033513402	1340.1666699313403	1340.3265564100013	
1340.3265564100013	2.7359999999998763	WheelMovementIntervals													2.4338386395791645
1342.7765755813427	2.8878203598872005	trials	1.0	1.0	1.5	1.0		0.8	1344.1000098913441	1344.0998835362964	1345.1643367813451	1343.7512781013438	1343.7522780013437	1343.9275564100012	
1343.9275564100012	3.130000000000109	WheelMovementIntervals													2.1660425411222946
1346.2349963713461	8.596577151267638	trials	1.0	-1.0	0.0		0.0625	0.8	1352.2744590313523	1352.2735484579248	1354.3314866413543	1347.5343664213476	1347.5351996713475	1352.0985564100013	
1352.0985564100013	0.6389999999998963	WheelMovementIntervals													-0.7312896306958692
1355.4400757713554	3.709605412899691	trials	1.0	1.0	1.5	0.25		0.8	1357.5852612313577	1357.5851777448854	1358.6496214513586	1357.1176413313572	1357.1190411913572	1357.2575564100011	
1355.5865564100013	1.1079999999999472	WheelMovementIntervals													-0.8582769248884006
1357.2575564100011	3.387000000000171	WheelMovementIntervals													1.81445070451349
1359.7334797213598	3.4496282223926755	trials	1.0	1.0	1.5	0.25		0.8	1361.6211909313615	1361.6210940700844	1362.6830180713628	1361.3010562813613	1361.3019561913613	1361.4495564100012	
1361.4495564100012	2.3200000000001637	WheelMovementIntervals													2.0332701351117066
1363.7603103313638	2.5565184327340376	trials	-1.0	1.0	1.5		1.0	0.8	1364.7491114413647	1364.7490166865493	1365.8167713313658	1364.4343095913644	1364.4352428313643	1364.6025564100012	
1364.6025564100012	2.282000000000153	WheelMovementIntervals													2.184336485116262
1366.8920304613669	2.4046055600729233	trials	-1.0	1.0	1.5		1.0	0.8	1367.7372459313679	1367.737131361107	1368.7966066513688	1367.4676395613674	1367.4685394713674	1367.6175564100013	
1367.6175564100013	1.8399999999999181	WheelMovementIntervals													1.8545127697208272
1369.8601336213699	2.6073253540644146	trials	-1.0	1.0	1.5		0.0	0.8	1370.909062051371	1370.9089430156569	1371.967389541372	1370.4676062013705	1370.4684727813706	1370.6555564100013	
1370.6555564100013	1.211999999999989	WheelMovementIntervals													2.105519301390416
1372.1735564100013	1.8719999999998436	WheelMovementIntervals													-0.29971122436717224
1373.2250637613733	3.2924138453845444	trials	-1.0	1.0	1.5		1.0	0.2	1374.973788871375	1374.9736700524759	1376.017417831376	1374.7309798213748	1374.7320797113748	1374.8375564100013	
1374.8375564100013	1.08400000000006	WheelMovementIntervals													2.5757426014527027
1377.0857776513772	6.097031197927208	trials	-1.0	1.0	1.5		0.25	0.2	1381.6131248713816	1381.612998589149	1382.6827179013826	1377.5976597913775	1377.5987263513775	1381.4315564100013	
1380.8505564100012	0.18499999999994543	WheelMovementIntervals													-0.034066135749981186
1381.4315564100013	2.2889999999999873	WheelMovementIntervals													3.070840843632766
1383.7757085913838	6.908147607560295	trials	-1.0	1.0	1.5		0.0625	0.2	1389.1311396613892	1389.1310431720592	1390.1837677213903	1384.5005694313845	1384.5016026613846	1388.8735564100014	
1388.8735564100014	2.9839999999999236	WheelMovementIntervals													4.443000801488495
1391.2897571113913	3.1911224972843684	trials	-1.0	1.0	1.5		0.125	0.2	1392.900862651393	1392.9007669544221	1393.980787981394	1392.5819278813926	1392.5827944613925	1392.6995564100014	
1392.6995564100014	2.69399999999996	WheelMovementIntervals													2.3017587167685747
1395.059080141395	7.139956279047283	trials	-1.0	-1.0	0.0	0.125		0.2	1399.6277565613996	1399.6266148644975	1401.6989827514017	1395.900662641396	1395.901762531396	1399.3625564100014	
1399.3625564100014	0.6419999999998254	WheelMovementIntervals													0.6642970777812707
1401.2335564100013	0.24500000000011823	WheelMovementIntervals													0.09691657834332545
1402.7135564100013	0.18499999999994543	WheelMovementIntervals													-0.12782906128916238
1402.8029390114027	2.3118116673647364	trials	-1.0	1.0	1.5		0.0	0.2	1403.5404319214035	1403.5403417760476	1404.6146911514047	1403.3171875814032	1403.3182874714034	1403.4455564100012	
1403.4455564100012	3.1569999999999254	WheelMovementIntervals													4.080414310482354
1405.6942498514056	3.5046246321890067	trials	-1.0	1.0	1.5		0.125	0.2	1407.6234569114076	1407.6233617587902	1408.6988160314088	1407.2837242214073	1407.2845908014074	1407.4555564100012	
1407.4555564100012	2.413000000000011	WheelMovementIntervals													2.6343522487674704
1409.7752750414097	2.725104691746992	trials	-1.0	1.0	1.5		0.0625	0.2	1410.943791511411	1410.9436761955087	1412.0003191814121	1410.6667525514106	1410.6678524414108	1410.8105564100013	
1410.8105564100013	2.231999999999971	WheelMovementIntervals													3.4914939978608572
1413.075678301413	3.055233931420389	trials	-1.0	1.0	1.5		0.125	0.2	1414.5511974014146	1414.551093238626	1415.6308227614156	1414.2637928114143	1414.2647927114142	1414.4185564100012	
1413.2855564100014	0.12199999999984357	WheelMovementIntervals													0.008755820559372296
1414.4185564100012	1.2540000000001328	WheelMovementIntervals													2.026464738419918
1416.7076150714167	2.3592062854229425	trials	-1.0	1.0	1.5		1.0	0.2	1417.4974360814176	1417.4973161711519	1418.5667624714185	1417.1667358214172	1417.167735721417	1417.3045564100014	
1417.3045564100014	2.8339999999998327	WheelMovementIntervals													1.921115794164848
1419.6661191914197	3.017434878067661	trials	-1.0	1.0	1.5		1.0	0.2	1421.1286395914212	1421.1285351259507	1422.1834674314223	1420.7821742414208	1420.783007491421	1420.9255564100013	
1420.9255564100013	1.5219999999999345	WheelMovementIntervals													0.9016363191407777
1423.2637593914233	2.569517812578624	trials	-1.0	1.0	1.5		0.0625	0.2	1424.2748582714244	1424.2747656130634	1425.3331857614253	1423.8129044714237	1423.8139710314238	1423.9785564100014	
1423.9785564100014	2.1019999999998618	WheelMovementIntervals													1.2011505165879157
1426.4129777714265	3.6857089555601306	trials	-1.0	-1.0	0.0	0.25		0.2	1427.5175673014276	1427.516779555007	1429.5985925114296	1427.015150881427	1427.016250771427	1427.2195564100014	
1427.2195564100014	0.9329999999999927	WheelMovementIntervals													0.6176927070810052
1430.6769846614307	3.419030807666786	trials	-1.0	-1.0	0.0	0.125		0.2	1431.5225001014314	1431.5215915307886	1433.5959594014337	1431.2498273714314	1431.2508272714313	1431.3835564100013	
1431.3835564100013	1.1829999999999927	WheelMovementIntervals													1.0681741289898241
1434.6840172514346	3.3481360053613116	trials	-1.0	-1.0	0.0	0.25		0.2	1435.4474409014354	1435.4465249958487	1437.5320990814375	1435.2166306514353	1435.2177638714352	1435.3135564100014	
1435.3135564100014	0.6869999999998981	WheelMovementIntervals													0.7054908195190706
1438.6174572014386	2.5825156994776535	trials	1.0	1.0	1.5	0.0625		0.2	1439.6415547814397	1439.6414626334827	1440.6999156014408	1439.2664922914394	1439.2673588714392	1439.4975564100014	
1439.4975564100014	2.321999999999889	WheelMovementIntervals													3.4091499457582586
1441.7825739914417	3.465908287280172	trials	1.0	-1.0	0.0		0.0625	0.2	1442.6749847414426	1442.6741756088384	1444.7484773714448	1442.3478841214423	1442.3489840114423	1442.5025564100013	
1442.5025564100013	1.2270000000000891	WheelMovementIntervals													-1.086583156426002
1445.0855564100013	2.4379999999998745	WheelMovementIntervals													-0.976777485441005
1446.038281711446	3.9779385963895493	trials	1.0	1.0	1.5	0.125		0.2	1448.4574064414485	1448.4573039660584	1449.5161338914495	1448.1665355314483	1448.167602091448	1448.3365564100013	
1448.3365564100013	2.298000000000002	WheelMovementIntervals													1.7814371588259519
1450.6166238314506	2.966512942981126	trials	1.0	1.0	1.5	0.0625		0.2	1452.021516661452	1452.0214285399911	1453.083043831453	1451.2982556614513	1451.2991889014513	1451.4475564100014	
1451.4475564100014	3.6369999999999436	WheelMovementIntervals													2.533855521618875
1454.1640357214542	3.185622598250802	trials	-1.0	1.0	1.5		0.0625	0.2	1455.7940393714557	1455.7939457488144	1456.8495671414569	1455.4968024314555	1455.4977690014555	1455.6465564100013	
1455.6465564100013	2.296000000000049	WheelMovementIntervals													4.275008198340856
1457.9318589014579	3.079303109228249	trials	1.0	1.0	1.5	0.125		0.2	1459.4424744914595	1459.442358955038	1460.5110676214606	1458.6809839814587	1458.6820505414587	1458.8885564100012	
1458.8885564100012	1.9720000000002074	WheelMovementIntervals													2.016898577851464
1461.5968590314617	6.383365626051727	trials	1.0	-1.0	0.0		0.0	0.2	1465.4019451514655	1465.4011963551307	1467.4801373114674	1462.1829670814623	1462.1840003114621	1465.1955564100012	
1465.1955564100012	0.6790000000000873	WheelMovementIntervals													-0.3903212701476946
1468.5779275214686	3.4213028375522754	trials	1.0	-1.0	0.0		0.0	0.2	1469.4448741514695	1469.4441274803403	1471.4992020314714	1469.149403701469	1469.1502036214692	1469.1395564100014	
1469.1395564100014	1.1730000000000018	WheelMovementIntervals													-0.8398777645563769
1472.5794273314725	4.334938141800876	trials	1.0	-1.0	0.0		0.0	0.2	1474.3427843114744	1474.3420420269692	1476.4143438014764	1473.3130206314734	1473.3138205514733	1473.4755564100014	
1473.4755564100014	2.280999999999949	WheelMovementIntervals													-1.146887473178424
1477.5018683714775	2.5781162262089765	trials	1.0	1.0	1.5	0.25		0.2	1478.5096675814784	1478.5095739320607	1479.5798605514797	1478.1658353014782	1478.1667352114782	1478.3595564100015	
1478.3595564100015	3.703999999999951	WheelMovementIntervals													3.884300192357614
1480.6605858014807	4.33863763081672	trials	-1.0	1.0	1.5		0.125	0.2	1483.4392079114834	1483.4391079795237	1484.4991685714845	1482.6826169114827	1482.6836501414828	1482.8625564100014	
1482.8625564100014	5.098999999999933	WheelMovementIntervals													3.491098139161295
1485.5992252214855	4.798726013685382	trials	-1.0	1.0	1.5		0.25	0.2	1488.8225361914888	1488.8224406793522	1489.89786198149	1488.5772273914886	1488.5785605914887	1488.7125564100013	
1488.7125564100013	2.4450000000001637	WheelMovementIntervals													2.4406726456679166
1491.006051151491	2.659509980399207	trials	-1.0	1.0	1.5		0.0625	0.2	1492.1044413014922	1492.104354447173	1493.1655351814932	1491.7491435014917	1491.7501767314918	1491.9335564100013	
1491.9335564100013	2.8360000000000127	WheelMovementIntervals													3.086047797847243
1494.2419608614944	7.188851451720893	trials	1.0	-1.0	0.0		0.0	0.2	1498.8590657714988	1498.8580926156153	1500.930791911501	1495.3476836114953	1495.3487835014953	1498.6885564100014	
1498.6885564100014	0.6440000000000055	WheelMovementIntervals													-0.5337989117762731
1502.038214491502	4.009408610972514	trials	1.0	-1.0	0.0		0.0	0.2	1503.4820034315035	1503.4810165106333	1505.5475635215055	1502.6488200915026	1502.6496866715026	1503.0045564100014	
1503.0045564100014	0.9059999999999491	WheelMovementIntervals													-0.5850907989732832
1506.6400209315066	2.357334802081141	trials	-1.0	1.0	1.5		1.0	0.2	1507.4221427115074	1507.422031481371	1508.4973351815086	1507.165568371507	1507.1666016015072	1507.3295564100013	
1507.3295564100013	2.7380000000000564	WheelMovementIntervals													2.8760475410717277
1509.5768605515095	3.071902000002865	trials	-1.0	1.0	1.5		0.0625	0.2	1511.072177671511	1511.0720605515112	1512.148736671512	1510.6820833515108	1510.6832165715107	1510.9265564100015	
1510.9265564100015	3.793999999999869	WheelMovementIntervals													5.6941710831322325
1513.2431605515133	4.186149892458388	trials	-1.0	1.0	1.5		0.25	0.2	1515.848599981516	1515.8484897359174	1516.9292252415169	1515.4809367515154	1515.4818033315155	1515.6785564100014	
1515.6785564100014	1.9729999999999563	WheelMovementIntervals													1.9523695447276168
1518.038814271518	8.609842095680051	trials	1.0	-1.0	0.0		0.0625	0.2	1524.0733440915242	1524.0724423698757	1526.148569881526	1518.815336611519	1518.8164365015189	1523.8825564100014	
1523.8825564100014	0.5609999999999218	WheelMovementIntervals													-0.32619312338187
1525.6245564100013	0.5109999999999673	WheelMovementIntervals													-0.24757715182795437
1527.2744572815272	2.4396109121057634	trials	-1.0	1.0	1.5		0.125	0.2	1528.129371781528	1528.1292600538095	1529.2139966415293	1527.8455335015278	1527.846700051528	1528.0315564100015	
1528.0315564100015	1.543999999999869	WheelMovementIntervals													3.503104633329201
1530.1265564100013	1.1520000000000437	WheelMovementIntervals													-0.10648640598293468
1530.5027677515304	4.393833815611288	trials	-1.0	-1.0	0.0	1.0		0.2	1532.3128867215323	1532.311880439519	1534.3965783315343	1532.015116501532	1532.016249721532	1532.1855564100015	
1532.1855564100015	0.7889999999999873	WheelMovementIntervals													0.8262048687108177
1534.7645564100014	1.372000000000071	WheelMovementIntervals													1.0727074826567105
1535.4861027015354	3.0789312100453117	trials	-1.0	1.0	1.5		0.125	0.2	1536.991918771537	1536.9918164973144	1538.065011451538	1536.6150897915365	1536.6161563515366	1536.8285564100015	
