onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
69.83986666666672	0.4140000000000015	WheelMovementIntervals													-0.16780213011620582
71.2076	2.27803019239623	trials	-1.0	1.0	1.5		0.25	0.5	71.9239	71.923808863642	72.98556666666667	71.70216666666667	71.70296666666667	71.82786666666672	
71.82786666666672	1.046999999999997	WheelMovementIntervals													2.170615856020577
73.00586666666672	0.7610000000000099	WheelMovementIntervals													0.08579644230916372
73.90103333333333	6.251133390489102	trials	-1.0	-1.0	0.0	0.0		0.5	77.59226666666666	77.59135186451742	79.6521	77.36263333333333	77.36363333333334	77.32686666666673	
74.06886666666672	1.3970000000000056	WheelMovementIntervals													1.1315474818106814
75.86686666666672	0.4339999999999975	WheelMovementIntervals													0.035328217600106626
76.60086666666673	0.12899999999999068	WheelMovementIntervals													0.004529768413533475
77.32686666666673	1.4509999999999934	WheelMovementIntervals													2.1627257709696526
78.93686666666673	0.703000000000003	WheelMovementIntervals													0.5541970680502146
80.53906666666667	3.3069319505669625	trials	-1.0	-1.0	0.0	0.0		0.5	81.27256666666666	81.27167330181501	83.34593333333333	81.02943333333333	81.03023333333333	81.05886666666673	
81.05886666666673	0.6290000000000049	WheelMovementIntervals													0.8786761004906012
83.63186666666674	0.7259999999999991	WheelMovementIntervals													1.0899872678212077
84.2195	2.5266310674627874	trials	1.0	1.0	1.5	1.0		0.5	85.1733	85.17321097190585	86.24606666666666	84.93556666666667	84.93656666666666	85.08286666666673	
85.08286666666673	0.835000000000008	WheelMovementIntervals													-0.8424069771511142
86.37086666666674	0.07899999999999352	WheelMovementIntervals													-0.0026703065561299866
87.11693333333334	3.3187019999999876	trials	1.0	-1.0	0.0		0.0	0.5	87.86153333333333	87.86073333333333	89.9356	87.68553333333334	87.68686666666666	87.70186666666673	
87.70186666666673	1.0120000000000005	WheelMovementIntervals													-0.46116918420738884
89.90086666666674	0.6149999999999949	WheelMovementIntervals													0.7062283928892299
90.81623333333333	2.4131298158988272	trials	1.0	1.0	1.5	0.125		0.5	91.66256666666666	91.66244343817917	92.72926666666666	91.3961	91.39716666666666	91.56686666666674	
91.56686666666674	1.7999999999999972	WheelMovementIntervals													-0.7948725389187423
93.60766666666666	2.4884309851253903	trials	1.0	1.0	1.5	0.25		0.5	94.53416666666666	94.53407745745535	95.59603333333334	94.25193333333333	94.25283333333333	94.17786666666674	
94.17786666666674	1.1159999999999997	WheelMovementIntervals													-0.5582505361853194
95.80086666666675	0.48599999999999	WheelMovementIntervals													-0.2763144485758531
96.4694	2.999502000000021	trials	-1.0	1.0	1.5		0.125	0.5	97.8904	97.8903	98.9688	96.9851	96.98613333333333	97.58786666666674	
97.58786666666674	1.0930000000000035	WheelMovementIntervals													0.4034572931030205
99.9026	6.143364595097992	trials	1.0	1.0	1.5	1.0		0.5	104.48153333333333	104.481446654134	105.54583333333333	104.21253333333334	104.21343333333333	104.37086666666676	
100.51186666666675	2.948999999999998	WheelMovementIntervals													2.357798474071757
104.37086666666676	0.8100000000000023	WheelMovementIntervals													-0.5829887318010449
106.44556666666666	4.673132805297371	trials	-1.0	1.0	1.5		0.0625	0.5	109.5614	109.5612872055004	110.61863333333334	107.10203333333334	107.1031	108.94686666666675	
108.94686666666675	1.0670000000000073	WheelMovementIntervals													0.3604480171002429
111.5022	2.5161309626585506	trials	-1.0	1.0	1.5		0.25	0.5	112.4611	112.4610110366738	113.51823333333333	112.12896666666667	112.13006666666666	112.26286666666675	
112.26286666666675	0.835000000000008	WheelMovementIntervals													1.6707979966565993
114.39803333333333	2.581101000000018	trials	-1.0	1.0	1.5		0.25	0.5	115.43373333333334	115.43363333333333	116.4791	115.14563333333334	115.1467	114.96286666666676	
114.96286666666676	1.757000000000005	WheelMovementIntervals													0.9634758137749024
117.35933333333334	2.3592307311631515	trials	-1.0	1.0	1.5		0.125	0.5	118.15193333333333	118.15184298466748	119.21846666666667	117.85176666666666	117.85273333333333	117.97086666666677	
117.97086666666677	0.6620000000000061	WheelMovementIntervals													0.6367234018535584
120.09646666666667	10.638666198571045	trials	-1.0	1.0	1.5		0.0	0.5	129.16323333333332	129.1631213790024	130.23506666666665	120.74563333333333	120.74666666666667	120.76386666666677	
120.76386666666677	0.625	WheelMovementIntervals													-0.27085927816130706
122.64086666666677	0.3539999999999992	WheelMovementIntervals													-0.20214848267758612
124.16486666666677	0.4609999999999985	WheelMovementIntervals													-0.14802868867235475
126.02486666666677	0.23199999999999932	WheelMovementIntervals													0.009834426382628436
127.27486666666677	0.8180000000000263	WheelMovementIntervals													-0.27510275161455766
128.86886666666678	1.1099999999999852	WheelMovementIntervals													0.951236023895806
131.14413333333334	2.524330461439604	trials	1.0	1.0	1.5	0.0625		0.5	132.09883333333335	132.0987440964236	133.1684	131.7458	131.74663333333334	131.92386666666678	
131.92386666666678	0.7699999999999818	WheelMovementIntervals													-0.531168688247444
134.10056666666668	4.661632737999156	trials	1.0	1.0	1.5	0.25		0.5	137.1963	137.1961870786517	138.26216666666667	136.9622	136.9633	137.11186666666677	
134.76586666666677	1.5710000000000264	WheelMovementIntervals													-0.3956971746768687
137.11186666666677	0.7139999999999986	WheelMovementIntervals													-0.6242344545955305
138.57686666666677	0.060000000000002274	WheelMovementIntervals													0.005104056195119
139.1558	3.5231320711170326	trials	1.0	-1.0	0.0		0.0625	0.5	140.11656666666667	140.11570819313926	142.17883333333333	139.7682	139.76926666666665	139.96986666666677	
139.96986666666677	0.7920000000000016	WheelMovementIntervals													-0.3654201177944678
141.75186666666679	0.5589999999999975	WheelMovementIntervals													0.09389126719836227
142.96486666666678	0.9120000000000061	WheelMovementIntervals													0.9617405448353047
143.06113333333334	4.384332609793887	trials	1.0	-1.0	0.0		0.0625	0.5	144.8809	144.8801460330094	146.9454	144.61836666666667	144.61923333333334	144.7668666666668	
144.7668666666668	0.8619999999999948	WheelMovementIntervals													0.4802596699338757
147.83556666666667	2.3932029999999997	trials	-1.0	1.0	1.5		1.0	0.5	148.66636666666668	148.66626666666667	149.7287	148.38473333333334	148.38553333333334	148.54286666666678	
148.54286666666678	0.9890000000000043	WheelMovementIntervals													2.1241187161317683
149.9318666666668	0.057999999999992724	WheelMovementIntervals													0.008694343384142655
150.60866666666666	2.436930858201862	trials	1.0	1.0	1.5	0.25		0.5	151.4688	151.4686768509308	152.5455	151.20146666666668	151.2025	151.3738666666668	
151.3738666666668	0.5339999999999918	WheelMovementIntervals													-0.5625323442769279
153.2718666666668	0.875	WheelMovementIntervals													0.9101347637644466
153.4235	3.2718318157544672	trials	-1.0	1.0	1.5		0.0625	0.5	155.1199	155.11981545829005	156.19523333333333	154.66823333333335	154.66916666666665	154.8868666666668	
154.8868666666668	0.9770000000000039	WheelMovementIntervals													0.8603434663292262
157.08133333333333	3.3308318941123787	trials	-1.0	1.0	1.5		0.0625	0.5	158.84573333333333	158.84564916801293	159.91203333333334	158.6183	158.61913333333334	158.7068666666668	
157.4248666666668	0.5800000000000125	WheelMovementIntervals													0.07838630907529875
158.7068666666668	0.8919999999999959	WheelMovementIntervals													0.98472923277102
160.79536666666667	2.3894020000000182	trials	-1.0	1.0	1.5		1.0	0.5	161.60266666666666	161.60256666666666	162.68476666666666	161.3347	161.3358	161.4728666666668	
161.4728666666668	3.694000000000017	WheelMovementIntervals													5.137577474390284
163.62856666666667	3.933432276734777	trials	-1.0	1.0	1.5		1.0	0.5	166.0164	166.01628504560674	167.062	165.7955	165.79643333333334	165.8788666666668	
165.8788666666668	1.2590000000000146	WheelMovementIntervals													2.3863131931992356
167.9591	2.3422306634114136	trials	1.0	1.0	1.5	1.0		0.5	168.739	168.73890954304036	169.80126666666666	168.48466666666667	168.48576666666668	168.6308666666668	
168.16286666666682	0.1490000000000009	WheelMovementIntervals													-0.004628048340876489
168.6308666666668	0.7189999999999941	WheelMovementIntervals													-0.49224730003803785
170.68293333333332	2.4292010000000346	trials	-1.0	1.0	1.5		0.25	0.5	171.54563333333334	171.5455333333333	172.61203333333333	171.262	171.26306666666667	171.4108666666668	
171.4108666666668	0.4730000000000132	WheelMovementIntervals													0.7761201050914792
173.49493333333334	3.500432054366371	trials	-1.0	1.0	1.5		0.125	0.5	175.43026666666665	175.43014994891345	176.4953	175.20133333333334	175.2024	175.2138666666668	
173.69386666666682	1.0109999999999957	WheelMovementIntervals													0.35611225996302664
175.2138666666668	1.302000000000021	WheelMovementIntervals													1.293542586919095
177.37726666666666	3.457531981807165	trials	-1.0	-1.0	0.0	0.0		0.5	178.26443333333333	178.26337435050294	180.33473333333333	177.95133333333334	177.95243333333335	178.00886666666682	
178.00886666666682	0.9240000000000066	WheelMovementIntervals													0.898745398342335
179.65986666666683	1.0529999999999973	WheelMovementIntervals													-0.4143945848810944
181.2213	5.180032930555541	trials	-1.0	-1.0	0.0	0.0625		0.5	183.82933333333332	183.8283155667813	185.90123333333332	183.5954	183.59636666666665	183.73486666666682	
181.46986666666683	1.4729999999999848	WheelMovementIntervals													1.2302967745023778
183.73486666666682	1.2160000000000082	WheelMovementIntervals													1.2416716724153645
186.80373333333333	2.381030003222577	trials	1.0	1.0	1.5	0.25		0.5	187.60723333333334	187.6071427822078	188.6847	187.32846666666666	187.32933333333332	187.47886666666682	
187.47886666666682	0.6009999999999991	WheelMovementIntervals													-0.33324638587793487
189.63796666666667	3.613532047913651	trials	-1.0	-1.0	0.0	0.0625		0.5	190.6783	190.67727530891915	192.75136666666666	190.39513333333332	190.39596666666668	190.56086666666684	
190.56086666666684	0.5889999999999986	WheelMovementIntervals													0.8332393541239327
193.60386666666682	0.23600000000001842	WheelMovementIntervals													0.050878957545258174
193.6466	2.5714019999999778	trials	-1.0	1.0	1.5		0.125	0.5	194.6479	194.64780000000002	195.71793333333332	194.4117	194.41263333333333	194.54786666666683	
194.54786666666683	0.9310000000000116	WheelMovementIntervals													1.0741178738008585
195.65786666666682	0.3050000000000068	WheelMovementIntervals													0.020640162671831774
196.28386666666682	0.46800000000001774	WheelMovementIntervals													0.1359531270626988
196.6118	3.7561321273882413	trials	-1.0	-1.0	0.0	0.0625		0.5	197.78726666666665	197.78640942137093	199.86786666666666	197.49503333333334	197.49593333333334	197.51986666666684	
197.51986666666684	0.5819999999999936	WheelMovementIntervals													0.456572033641919
200.76763333333332	3.5274319651027497	trials	-1.0	-1.0	0.0	0.0		0.5	201.7346	201.7337415403043	203.79496666666665	201.49523333333335	201.49626666666666	201.61186666666683	
201.61186666666683	0.632000000000005	WheelMovementIntervals													0.8857136523727078
204.69156666666666	2.4263306502296587	trials	1.0	1.0	1.5	1.0		0.5	205.55196666666666	205.55187682525062	206.6178	205.30113333333333	205.30223333333333	205.43886666666685	
205.43886666666685	0.6659999999999968	WheelMovementIntervals													-0.6228746113553711
206.39286666666683	0.45100000000002183	WheelMovementIntervals													0.027944545810520083
207.5145	2.8533020000000135	trials	1.0	1.0	1.5	1.0		0.5	208.8	208.7999	209.86776666666665	208.46166666666667	208.46253333333334	208.62186666666685	
207.78486666666686	0.29599999999999227	WheelMovementIntervals													0.06934078450620262
208.62186666666685	0.664999999999992	WheelMovementIntervals													-0.338613310150528
209.67686666666685	0.7239999999999895	WheelMovementIntervals													0.05822548544042405
210.7605	3.607232013495718	trials	1.0	1.0	1.5	0.25		0.5	212.78933333333333	212.78921687966982	213.86773333333332	212.56176666666667	212.56286666666668	212.69786666666684	
210.95986666666684	0.7290000000000134	WheelMovementIntervals													-0.43176468473978247
212.69786666666684	0.7050000000000125	WheelMovementIntervals													-0.7222194770673482
214.76673333333332	3.51783043717262	trials	1.0	-1.0	0.0		0.0	0.5	215.73516666666666	215.73414142859534	217.7845	215.51163333333332	215.5125	215.38086666666686	
215.38086666666686	0.7709999999999866	WheelMovementIntervals													-0.7676518449384275
217.74586666666684	0.4420000000000073	WheelMovementIntervals													0.471138277744636
218.57486666666685	0.2669999999999959	WheelMovementIntervals													0.04018601913302433
218.75016666666667	2.634031014264764	trials	-1.0	1.0	1.5		1.0	0.5	219.8102	219.81007834176003	220.8841	219.56176666666667	219.56283333333334	219.71786666666685	
219.71786666666685	1.1440000000000055	WheelMovementIntervals													1.3779030970877812
221.01186666666686	0.17900000000000205	WheelMovementIntervals													-0.014443897091503288
221.7763	3.5021319186870983	trials	1.0	1.0	1.5	0.0625		0.5	223.7122	223.71211653766636	224.77833333333334	223.44493333333332	223.4458	223.19086666666686	
222.17186666666686	0.6699999999999875	WheelMovementIntervals													-0.39348300897262334
223.19086666666686	1.257000000000005	WheelMovementIntervals													-0.5105399014164149
225.67813333333334	2.5836020000000133	trials	1.0	1.0	1.5	0.125		0.5	226.69283333333334	226.69273333333334	227.76173333333332	226.41773333333333	226.41876666666667	226.57886666666687	
226.57886666666687	0.5219999999999914	WheelMovementIntervals													-0.36725085108343336
228.65963333333335	2.6747310129298114	trials	1.0	1.0	1.5	0.0625		0.5	229.75396666666666	229.7538452022996	230.8343	229.46763333333334	229.46876666666665	229.56386666666685	
229.56386666666685	0.4960000000000093	WheelMovementIntervals													-0.2970575799950268
231.73266666666666	2.312230443517734	trials	1.0	1.0	1.5	0.125		0.5	232.49496666666667	232.49487604285838	233.54483333333334	232.24476666666666	232.24573333333333	232.36486666666687	
232.36486666666687	0.8259999999999934	WheelMovementIntervals													-0.3816918410967176
234.4424	2.3357019999999977	trials	-1.0	1.0	1.5		0.25	0.5	235.2312	235.2311	236.27806666666666	234.95093333333332	234.95206666666667	234.85686666666686	
234.85686666666686	3.0940000000000225	WheelMovementIntervals													2.329265962121511
237.1718	4.2230309293474875	trials	1.0	1.0	1.5	0.125		0.5	239.85113333333334	239.85101898808637	240.89476666666667	239.551	239.5521	239.47086666666686	
238.28486666666686	0.8100000000000023	WheelMovementIntervals													-0.2336779017958719
239.47086666666686	0.8629999999999995	WheelMovementIntervals													-0.32761695056490225
240.62086666666687	0.056000000000011596	WheelMovementIntervals													0.008483756520455188
241.77486666666687	1.1500000000000057	WheelMovementIntervals													-0.03995064170399587
241.87513333333334	3.8029321702684626	trials	-1.0	1.0	1.5		0.0625	0.5	244.12646666666666	244.12635119319626	245.178	243.33413333333334	243.33503333333334	243.35586666666688	
243.35586666666688	1.649000000000001	WheelMovementIntervals													0.46549709294217934
245.72886666666687	0.44700000000000273	WheelMovementIntervals													0.05886927189818181
246.07676666666666	2.4180305815839347	trials	1.0	1.0	1.5	0.125		0.5	246.93556666666666	246.93547681678487	247.99473333333333	246.70093333333332	246.702	246.83586666666687	
246.83586666666687	0.7079999999999984	WheelMovementIntervals													-0.4557659836429764
248.8968	2.3541019999999833	trials	1.0	1.0	1.5	0.25		0.5	249.7004	249.70030000000003	250.7509	249.43416666666667	249.43496666666667	249.59886666666688	
249.59886666666688	0.8590000000000089	WheelMovementIntervals													-0.37850312762076044
251.3698666666669	0.12299999999999045	WheelMovementIntervals													0.012091217558754863
251.6496	2.468029689346139	trials	1.0	1.0	1.5	0.125		0.5	252.55343333333334	252.5533105050857	253.6176	252.29466666666667	252.29563333333334	252.36486666666687	
252.36486666666687	2.7820000000000107	WheelMovementIntervals													-0.4230395474312587
254.51713333333333	4.933732768331765	trials	1.0	-1.0	0.0		0.0625	0.5	256.89826666666664	256.8974481777362	258.9508	256.62786666666665	256.62893333333335	256.7088666666669	
255.61086666666688	0.5320000000000391	WheelMovementIntervals													-0.054119075887832935
256.7088666666669	0.8700000000000045	WheelMovementIntervals													-0.3043290476122422
259.0808666666669	0.19599999999996953	WheelMovementIntervals													-0.02857438287841063
259.6878666666669	0.2950000000000159	WheelMovementIntervals													-0.026032124513541532
259.86216666666667	3.15533153241239	trials	1.0	1.0	1.5	1.0		0.5	261.4603	261.46018162333166	262.5174666666667	261.2112333333333	261.21223333333336	261.3488666666669	
260.4458666666669	0.21999999999997044	WheelMovementIntervals													-0.016654265672187307
261.3488666666669	0.6750000000000114	WheelMovementIntervals													-0.41291258083182925
263.4178666666669	0.055999999999983174	WheelMovementIntervals													-0.008787239847080741
263.4236	2.8376311745267344	trials	1.0	1.0	1.5	0.0625		0.5	264.6925	264.6924130450428	265.76116666666667	264.39463333333333	264.39556666666664	264.2018666666669	
264.2018666666669	1.5529999999999973	WheelMovementIntervals													-0.5575024670750821
266.4558666666669	0.4449999999999932	WheelMovementIntervals													-0.3515978737635024
266.6657333333333	3.5516313778185804	trials	1.0	-1.0	0.0		0.0	0.5	267.6392	267.63834137839757	269.7173	267.4174	267.4182	267.5458666666669	
267.5458666666669	0.5450000000000159	WheelMovementIntervals													-0.49026364198479655
269.8058666666669	1.1580000000000155	WheelMovementIntervals													0.7465243201356557
270.69556666666665	2.821702000000016	trials	1.0	1.0	1.5	1.0		0.5	271.94716666666665	271.9470666666667	273.01716666666664	271.74463333333335	271.74553333333336	271.8698666666669	
271.8698666666669	0.5029999999999859	WheelMovementIntervals													-0.5832054438216048
272.8428666666669	0.07200000000000273	WheelMovementIntervals													0.007462317429009602
273.9205666666667	2.3072303767741573	trials	1.0	1.0	1.5	0.0625		0.5	274.6664666666667	274.66637583942145	275.72773333333333	274.3944666666667	274.3955	274.4508666666669	
274.4508666666669	1.1759999999999877	WheelMovementIntervals													-0.4256602375313676
276.0588666666669	0.15999999999996817	WheelMovementIntervals													-0.012988082525531297
276.6308	3.053131376805254	trials	1.0	1.0	1.5	0.0625		0.5	278.1079	278.1078142116253	279.1839	277.8505	277.8514666666667	277.8838666666669	
277.0598666666669	0.12299999999999045	WheelMovementIntervals													-0.03099792287184755
277.8838666666669	0.7560000000000286	WheelMovementIntervals													-0.4462999868914679
280.0951333333333	3.149402000000009	trials	-1.0	1.0	1.5		0.0625	0.5	281.6775333333333	281.6774333333333	282.74443333333335	281.0613	281.06213333333335	281.2138666666669	
280.2738666666669	0.21800000000001774	WheelMovementIntervals													0.026445593965647163
281.2138666666669	2.104000000000042	WheelMovementIntervals													0.7865406052096304
283.6510333333333	2.6161308810359287	trials	-1.0	1.0	1.5		0.25	0.5	284.69736666666665	284.69724488308935	285.76716666666664	284.4673	284.46813333333336	284.5788666666669	
284.5788666666669	1.9840000000000373	WheelMovementIntervals													1.9185946412287365
286.67046666666664	6.873964734110871	trials	-1.0	1.0	1.5		0.25	0.5	291.9979	291.9978152858394	293.0443666666667	291.76096666666666	291.76206666666667	291.8938666666669	
286.8688666666669	1.0840000000000032	WheelMovementIntervals													0.35260485585823176
288.26486666666693	2.916999999999973	WheelMovementIntervals													2.3560632649993636
291.8938666666669	1.15300000000002	WheelMovementIntervals													1.942270270589944
293.47886666666693	0.1220000000000141	WheelMovementIntervals													-0.010492952773738295
293.9753333333333	2.3523020000000088	trials	1.0	1.0	1.5	0.125		0.5	294.78203333333335	294.7819333333333	295.82756666666666	294.53366666666665	294.53473333333335	294.4708666666669	
294.4708666666669	0.8710000000000377	WheelMovementIntervals													-0.47455729129956126
295.5708666666669	0.15100000000001046	WheelMovementIntervals													-0.010390051251334853
296.3908666666669	0.5570000000000164	WheelMovementIntervals													-0.07680213211342846
296.81143333333335	5.566263982016267	trials	-1.0	1.0	1.5		0.125	0.5	300.8278666666667	300.82777805653456	301.87763333333334	300.6002	300.6010333333333	300.7368666666669	
297.64686666666694	1.4669999999999845	WheelMovementIntervals													0.8936224254588723
299.66886666666693	0.27499999999997726	WheelMovementIntervals													-0.20732288353127615
300.7368666666669	0.7110000000000127	WheelMovementIntervals													1.4000205817738376
302.7984	3.568700999999976	trials	-1.0	1.0	1.5		0.25	0.5	304.8138	304.81370000000004	305.8670666666667	304.5837	304.5847	304.70486666666693	
302.86986666666695	1.210999999999956	WheelMovementIntervals													-0.46367453059995256
304.70486666666693	1.2069999999999936	WheelMovementIntervals													1.6279585459839652
306.64686666666694	0.18200000000001637	WheelMovementIntervals													-0.024722208966089454
306.7805	3.213731577392423	trials	-1.0	1.0	1.5		0.25	0.5	308.4483333333333	308.44821534872165	309.4941666666667	308.2609	308.2619666666667	308.31786666666693	
307.5208666666669	0.18400000000002592	WheelMovementIntervals													-0.029217269187647332
308.31786666666693	0.9510000000000218	WheelMovementIntervals													1.8628395613094497
309.83186666666694	0.4119999999999777	WheelMovementIntervals													-0.023142624303233106
310.40233333333333	5.241832848101808	trials	-1.0	-1.0	0.0	0.25		0.5	313.0863	313.085349122838	315.14413333333334	312.76703333333336	312.76796666666667	312.93986666666694	
311.0248666666669	1.035000000000025	WheelMovementIntervals													1.3965843647631146
312.93986666666694	0.76400000000001	WheelMovementIntervals													1.1767121984068325
316.06646666666666	2.3610304608949377	trials	-1.0	1.0	1.5		0.125	0.5	316.8649	316.86477628984034	317.9274	316.6168333333333	316.6179333333333	316.7578666666669	
316.7578666666669	0.9300000000000068	WheelMovementIntervals													1.4202011329748387
318.8317	2.395830400749219	trials	1.0	1.0	1.5	0.25		0.5	319.6653	319.66520988062643	320.7275	319.41683333333333	319.41793333333334	319.34986666666697	
319.34986666666697	1.0699999999999932	WheelMovementIntervals													-0.4923570592470554
321.64363333333336	5.173232818734732	trials	-1.0	1.0	1.5		0.125	0.5	325.24033333333335	325.2402547596495	326.3168333333333	325.0003	325.00123333333335	325.12886666666697	
321.86486666666696	0.3639999999999759	WheelMovementIntervals													-0.08156214528167993
322.78786666666696	0.950999999999965	WheelMovementIntervals													1.2083062754847873
325.12886666666697	1.0009999999999764	WheelMovementIntervals													1.003360956981595
326.97486666666697	0.58299999999997	WheelMovementIntervals													-0.15264555991140583
327.23896666666667	2.6777300716861987	trials	-1.0	1.0	1.5		1.0	0.5	328.3480666666667	328.347978292867	329.4166333333333	328.12763333333334	328.12853333333334	328.058866666667	
328.058866666667	0.992999999999995	WheelMovementIntervals													1.6065031716621547
329.38686666666695	0.5079999999999814	WheelMovementIntervals													0.03557390327624432
330.4186	2.425600999999972	trials	1.0	1.0	1.5	0.125		0.5	331.2808	331.2807	332.34413333333333	330.9773666666667	330.97853333333336	330.73586666666694	
330.73586666666694	1.462000000000046	WheelMovementIntervals													-0.3952541683029551
333.2527	2.2642301943292864	trials	-1.0	1.0	1.5		1.0	0.5	333.939	333.93890854470965	335.0168	333.76666666666665	333.7675	333.786866666667	
333.786866666667	1.1159999999999854	WheelMovementIntervals													2.2647922492875807
335.92963333333336	5.164432802643432	trials	1.0	1.0	1.5	0.25		0.5	339.52816666666666	339.52805479568894	340.594	339.2441666666667	339.24513333333334	339.37186666666696	
336.046866666667	0.8079999999999927	WheelMovementIntervals													0.5158698522270697
337.702866666667	1.0840000000000032	WheelMovementIntervals													0.13539165925256214
339.37186666666696	1.0249999999999773	WheelMovementIntervals													-0.5825026469661907
341.5183666666667	3.3484315727306466	trials	-1.0	1.0	1.5		0.0625	0.5	343.28996666666666	343.28988231236644	344.36673333333334	342.95023333333336	342.95113333333336	342.85086666666695	
341.90086666666696	0.5470000000000255	WheelMovementIntervals													1.195630079702184
342.85086666666695	0.9960000000000377	WheelMovementIntervals													0.9489962653692459
344.26386666666696	0.146000000000015	WheelMovementIntervals													0.012383941096402395
344.96386666666695	0.3730000000000473	WheelMovementIntervals													-0.0267032622085992
345.2926	6.390833167042217	trials	-1.0	1.0	1.5		1.0	0.5	350.12483333333336	350.12472356547187	351.18336666666664	349.9107666666667	349.91176666666667	350.03986666666697	
345.824866666667	0.3079999999999927	WheelMovementIntervals													0.05505817647693334
346.73486666666696	2.451000000000022	WheelMovementIntervals													3.056881093373434
350.03986666666697	0.8260000000000218	WheelMovementIntervals													1.4865339113337654
351.634866666667	0.6370000000000005	WheelMovementIntervals													0.034209488212098904
352.12763333333334	2.466330558052846	trials	-1.0	1.0	1.5		1.0	0.5	353.0421333333333	353.042043921446	354.0939	352.79383333333334	352.79473333333334	352.91086666666695	
352.91086666666695	1.3190000000000168	WheelMovementIntervals													1.240823549752733
355.0063666666667	2.370801999999969	trials	1.0	1.0	1.5	0.125		0.5	355.83456666666666	355.8344666666667	356.87713333333335	355.5500333333333	355.55106666666666	355.548866666667	
355.548866666667	0.7339999999999804	WheelMovementIntervals													-0.295783101756669
356.624866666667	0.07599999999996498	WheelMovementIntervals													-0.009779949500611451
356.860866666667	0.14400000000000546	WheelMovementIntervals													0.006252072223091432
