onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
886.8218756108869	4.183950314524054	trials	1.0	1.0	1.5	0.125		0.2	889.4452132508894	889.4451052758812	890.5057405208905	887.962461540888	887.9633281208879	889.2849584099051	
886.9249584099053	0.4819999999999709	WheelMovementIntervals													-0.7326791310268703
889.2849584099051	0.3649999999998954	WheelMovementIntervals													-0.48214311061717297
891.6129297908916	5.96615292946808	trials	1.0	-1.0	0.0		0.125	0.2	895.008256890895	895.0072587662416	897.0789831308971	894.2951615408944	894.2962614308943	894.8909584099044	
891.8989584099048	1.088999999999828	WheelMovementIntervals													-0.30699425860039753
893.4479584099047	0.2859999999999445	WheelMovementIntervals													0.19062893539981474
894.8909584099044	0.29300000000000637	WheelMovementIntervals													-0.6179979396975028
897.1729584099043	0.3669999999999618	WheelMovementIntervals													-0.14200192416495838
898.0617848408981	4.893930745599164	trials	1.0	-1.0	0.0		0.0	0.2	900.3905519409004	900.3896980387445	902.4556120809025	899.7558487508998	899.7568819808997	900.1889584099039	
898.658958409904	0.35199999999997544	WheelMovementIntervals													-0.28711185110385884
900.1889584099039	0.47299999999995634	WheelMovementIntervals													-0.3596584189999703
902.0649584099037	0.4069999999999254	WheelMovementIntervals													-0.3872757586766795
903.4239152409034	2.8874300755674085	trials	1.0	1.0	1.5	1.0		0.2	904.7439165609047	904.7438280749117	905.8112764809058	904.3455564009043	904.3464896409043	904.5859584099034	
903.4709584099036	0.18799999999998818	WheelMovementIntervals													-0.2424516704313362
904.5859584099034	0.34000000000003183	WheelMovementIntervals													-0.47534233572264384
905.8609584099032	0.3300000000000409	WheelMovementIntervals													-0.08625838056183
906.7653477309068	7.4736376427329105	trials	-1.0	1.0	1.5		0.25	0.2	912.6808894509127	912.6807759423398	913.7389503009138	907.4389137009074	907.4397802809075	911.6199584099027	
911.6199584099027	1.171999999999798	WheelMovementIntervals													0.365098983791313
914.7185856609148	5.42684162196781	trials	1.0	-1.0	0.0		0.0	0.2	917.5790329209176	917.5781065385914	919.6453596009196	915.2285346609152	915.2293679109152	917.215958409902	
915.2709584099023	0.4379999999998745	WheelMovementIntervals													0.06560369425555734
917.215958409902	0.38400000000001455	WheelMovementIntervals													-0.3328508269035524
918.5379584099019	0.5009999999999764	WheelMovementIntervals													-0.15135532896809423
919.8369584099017	0.48699999999996635	WheelMovementIntervals													-0.3274040741960391
920.6204287509206	4.9686559522481275	trials	1.0	-1.0	0.0		0.0625	0.2	923.023955040923	923.0227543531242	925.0890485109251	921.1221785709212	921.1233117909211	921.0459584099016	
921.0459584099016	0.8199999999999363	WheelMovementIntervals													-0.2264897005035067
922.9539584099014	0.4879999999999427	WheelMovementIntervals													-0.2945996121956824
924.0339584099013	0.7349999999999	WheelMovementIntervals													-0.7086689575780127
925.4199584099011	0.5759999999999081	WheelMovementIntervals													-0.6604709421706332
926.0420865309261	5.38014793996274	trials	1.0	-1.0	0.0		0.0625	0.2	928.8519055209289	928.851010515743	930.922131810931	926.7619145409268	926.7629144409268	928.7089584099008	
927.4049584099009	0.2899999999999636	WheelMovementIntervals													-0.061407325930062484
928.7089584099008	0.76299999999992	WheelMovementIntervals													-0.5821137175135505
931.8766363509319	3.9621243630193703	trials	1.0	1.0	1.5	0.0625		0.2	934.2684304809343	934.2683498502395	935.3387234409354	933.0781828509331	933.0791827509331	934.1059584099002	
932.0249584099004	0.5380000000000109	WheelMovementIntervals													-0.23558169327402823
934.1059584099002	0.24900000000002365	WheelMovementIntervals													-0.36457365697125965
934.8159584099001	0.2300000000000182	WheelMovementIntervals													-0.08653987634760085
936.2935612809363	6.317952213653939	trials	-1.0	1.0	1.5		0.25	0.2	941.027787810941	941.0276981574693	942.1114461009421	940.2443994909403	940.2454327209402	940.9469584098994	
936.7299584098998	1.7979999999997744	WheelMovementIntervals													-0.29278214072796516
939.3839584098996	0.26699999999993906	WheelMovementIntervals													-0.17652378763681043
940.9469584098994	0.6019999999999754	WheelMovementIntervals													1.7306430403161244
942.4169584098993	0.5889999999999418	WheelMovementIntervals													0.44618480848571096
943.0963142709431	4.85903319296699	trials	1.0	-1.0	0.0		0.0	0.2	945.3893849409454	945.3885289860058	947.4552450009475	943.6217617209436	943.6227282909437	945.2629584098989	
945.2629584098989	0.5649999999999409	WheelMovementIntervals													-0.7850039651674905
947.8389584098986	0.5799999999999272	WheelMovementIntervals													-0.3411295649492132
948.4206484509484	5.1512389223968285	trials	1.0	-1.0	0.0		0.0625	0.2	950.991724650951	950.990866374479	953.071849950953	949.0286209809491	949.029687540949	949.4309584098985	
949.4309584098985	0.4399999999999409	WheelMovementIntervals													-0.14864599117233013
950.9289584098983	0.25699999999994816	WheelMovementIntervals													-0.4337103574189314
953.0629584098981	0.20099999999990814	WheelMovementIntervals													-0.11476822909997964
954.0289875609541	5.73204596322239	trials	1.0	-1.0	0.0		0.125	0.2	957.1836054009572	957.1826111982093	959.2609309809593	955.3947176409554	955.3956175509554	956.6509584098977	
954.448958409898	0.40499999999985903	WheelMovementIntervals													-0.26831679971179767
956.6509584098977	0.5429999999998927	WheelMovementIntervals													-0.28260336439868183
957.9049584098975	0.26699999999993906	WheelMovementIntervals													-0.028778331534368817
959.1979584098974	0.3629999999999427	WheelMovementIntervals													-0.31742404716325723
960.2302340409602	2.581612628990001	trials	1.0	1.0	1.5	1.0		0.2	961.2348335709612	961.2347381766947	962.3117925309623	960.7714132509608	960.7722131709608	960.6389584098972	
960.6389584098972	0.8009999999999309	WheelMovementIntervals													-0.7228507909939879
962.5729584098971	2.3329999999997426	WheelMovementIntervals													-1.4777814343173503
963.4314472209635	4.007049235685486	trials	1.0	1.0	1.5	1.0		0.2	965.8665703509658	965.8664753177466	966.938396490967	965.5383365109656	965.5391697609656	965.7919584098967	
965.7919584098967	1.0329999999999018	WheelMovementIntervals													-2.9922916283948524
967.4869584098965	4.5799999999994725	WheelMovementIntervals													-2.904720564905489
967.9137989409679	7.280554181984371	trials	1.0	1.0	1.5	0.0		0.2	973.6117290909737	973.6116389965398	974.6943208209747	972.5440358709726	972.5450691009726	973.0499584098959	
973.0499584098959	0.8119999999998981	WheelMovementIntervals													-0.3909077063994886
974.1219584098958	0.3129999999998745	WheelMovementIntervals													-0.09326912010399724
974.7419584098957	0.06899999999995998	WheelMovementIntervals													-0.007496967196416904
975.1919584098956	0.6329999999999245	WheelMovementIntervals													0.402471112038981
975.6990536709757	5.094441588966561	trials	1.0	-1.0	0.0		0.125	0.2	978.2170018509782	978.2159732299876	980.2933941909803	976.3713864309764	976.3723530009764	978.0279584098953	
978.0279584098953	0.5079999999999245	WheelMovementIntervals													-0.557550424274396
979.3369584098951	0.4539999999999509	WheelMovementIntervals													-0.5077303360352516
980.746958409895	0.4459999999999127	WheelMovementIntervals													-0.44309386404846407
981.2658969309813	3.7222157129554034	trials	1.0	-1.0	0.0		0.0	0.2	982.4209814109824	982.4200008727388	984.4880080209845	981.7382163609817	981.7393162509818	982.0299584098949	
982.0299584098949	0.6639999999998736	WheelMovementIntervals													-0.4419279263892406
983.4069584098947	0.4169999999999163	WheelMovementIntervals													-0.6898811753305552
985.4199584098945	0.2519999999999527	WheelMovementIntervals													0.42938668299595406
985.4557112409855	4.705246412880115	trials	1.0	-1.0	0.0		0.25	0.2	987.5789655609876	987.5778312717032	989.6608573509897	986.3778523509864	986.3789855709864	987.4899584098943	
987.4899584098943	0.2039999999999509	WheelMovementIntervals													-0.41812936986065097
988.6109584098941	0.32399999999995543	WheelMovementIntervals													-0.4606293059441242
990.040958409894	0.14400000000000546	WheelMovementIntervals													-0.19107184630018992
990.6331601109906	3.9214265355484486	trials	1.0	-1.0	0.0		0.125	0.2	991.975525860992	991.9746681624299	994.0545846009941	991.1712396309912	991.1722062009911	991.7789584098938	
991.7789584098938	0.24299999999993815	WheelMovementIntervals													-0.3015494366011495
993.2959584098936	0.18899999999996453	WheelMovementIntervals													-0.18788439214849006
994.5889584098935	0.36199999999996635	WheelMovementIntervals													-0.25314308180252
995.035186530995	4.992750671200383	trials	1.0	-1.0	0.0		0.25	0.2	997.4458121109975	997.4448100209057	999.5279038809996	995.7611805909958	995.7621471609958	997.2989584098932	
997.2989584098932	0.39999999999997726	WheelMovementIntervals													-0.4743967196382215
998.4429584098931	0.44899999999995543	WheelMovementIntervals													-0.027602632801858817
1000.1959584098929	0.2519999999999527	WheelMovementIntervals													-0.372249613385506
1000.5017398210005	2.475635065051506	trials	-1.0	1.0	1.5		1.0	0.2	1001.3971502710014	1001.3970514173027	1002.4772422510025	1001.021021221001	1001.022087781001	1001.3109584098928	
1001.3109584098928	0.5969999999998663	WheelMovementIntervals													1.298256277792504
1003.4525780410034	3.1754035404464958	trials	-1.0	1.0	1.5		0.0625	0.2	1005.0463853110051	1005.0462788141369	1006.1279771410061	1004.054417851004	1004.0553844210041	1004.7159584098923	
1004.7159584098923	0.7329999999999472	WheelMovementIntervals													0.8368245663773166
1005.7839584098923	2.48299999999972	WheelMovementIntervals													-0.8196223722924714
1007.1011798110071	6.259656534072633	trials	-1.0	1.0	1.5		0.25	0.2	1011.7751123710118	1011.7750197827991	1012.8608037910129	1009.7877111310098	1009.7886777010098	1011.5599584098916	
1008.7719584098919	0.3089999999999691	WheelMovementIntervals													0.22883885261522607
1011.5599584098916	2.986999999999739	WheelMovementIntervals													1.38585369419269
1013.8561375810139	6.3706467594279275	trials	-1.0	-1.0	0.0	0.0		0.2	1017.6512580310176	1017.6504636439151	1019.7266838010197	1015.3876510810154	1015.3886176510154	1015.5309584098912	
1015.5309584098912	0.7319999999998572	WheelMovementIntervals													0.241831658588751
1017.580958409891	0.4499999999999318	WheelMovementIntervals													0.8894220171865186
1019.8249584098908	0.4039999999998827	WheelMovementIntervals													0.7892107304301277
1020.7174847110207	3.009617584177704	trials	-1.0	1.0	1.5		0.25	0.2	1022.1437087410221	1022.1435920955838	1023.2270337310232	1021.2539977210213	1021.2551976010212	1021.9199584098905	
1021.9199584098905	1.0789999999999509	WheelMovementIntervals													0.7482924739196761
1024.1509584098903	0.5369999999998072	WheelMovementIntervals													0.40779552771157057
1024.2033027610241	4.900658659939609	trials	-1.0	1.0	1.5		0.125	0.2	1027.5278369410275	1027.5277405188067	1028.6039293210285	1025.5372693510255	1025.5382025910255	1027.37595840989	
1027.37595840989	0.8969999999999345	WheelMovementIntervals													0.8914215024250751
1029.4569584098897	0.5699999999999363	WheelMovementIntervals													0.8877428485169503
1029.5908639510296	7.746554590109099	trials	1.0	-1.0	0.0		0.25	0.2	1034.7903772810348	1034.7893985719654	1036.8373059010369	1030.5940302910305	1030.5951301810305	1034.6789584098892	
1034.6789584098892	0.9679999999998472	WheelMovementIntervals													-0.6279311837357966
1036.342958409889	0.3420000000000982	WheelMovementIntervals													0.36980787776748514
1037.595958409889	0.38799999999991996	WheelMovementIntervals													0.4729749083883519
1038.028120141038	2.4992325552484544	trials	-1.0	1.0	1.5		1.0	0.2	1038.969825961039	1038.9697316530414	1040.02722021104	1038.5431353010385	1038.5440018810386	1038.8319584098888	
1038.8319584098888	0.6279999999999291	WheelMovementIntervals													0.9705218264273725
1040.998056451041	2.605823533037892	trials	-1.0	1.0	1.5		1.0	0.2	1042.052051041042	1042.051965159941	1043.1038458510432	1041.7370492110417	1041.7379824510417	1041.8399584098884	
1041.8399584098884	1.2079999999998563	WheelMovementIntervals													0.9956982988531848
1043.5019584098882	0.3140000000000782	WheelMovementIntervals													0.26991229403499517
1044.076681891044	5.183832754630885	trials	-1.0	1.0	1.5		0.125	0.2	1047.6944867410477	1047.6944033542534	1048.7604801310488	1044.7258836310448	1044.7269501910448	1047.4219584098878	
1047.4219584098878	1.4379999999998745	WheelMovementIntervals													1.0870953620518407
1049.5059584098876	0.668999999999869	WheelMovementIntervals													1.3004597164449336
1049.7401154910497	3.7695382145655003	trials	-1.0	-1.0	0.0	0.25		0.2	1050.948228001051	1050.9473270889273	1053.009555181053	1050.7203174610506	1050.7215506710506	1050.7379584098874	
1050.7379584098874	0.5190000000000055	WheelMovementIntervals													0.7692488964277828
1053.588958409887	0.41399999999998727	WheelMovementIntervals													0.6254249088812003
1053.997356391054	3.363114361656926	trials	-1.0	1.0	1.5		1.0	0.2	1055.7917436010557	1055.7916629863107	1056.8604367210569	1054.7869107610547	1054.7878440010547	1055.638958409887	
1055.638958409887	2.5769999999995434	WheelMovementIntervals													2.194809094896243
1057.855170571058	12.17099291503041	trials	1.0	-1.0	0.0		0.0625	0.2	1067.4713755210676	1067.470341604572	1069.5260700310696	1058.7537473710588	1058.7548139310588	1066.5419584098856	
1066.5419584098856	0.7429999999999382	WheelMovementIntervals													-0.2593446241579471
1068.9919584098855	0.6399999999998727	WheelMovementIntervals													0.6434228795564962
1070.3819584098853	0.43899999999985084	WheelMovementIntervals													0.5872382666209433
1070.5804645810706	5.129035798474433	trials	-1.0	1.0	1.5		0.0625	0.2	1074.151007491074	1074.150888108859	1075.2094683010753	1071.7868106010717	1071.7876438510718	1073.9039584098848	
1073.9039584098848	3.8469999999997526	WheelMovementIntervals													-1.388662814456893
1076.2090016710763	6.010847108486814	trials	1.0	1.0	1.5	0.25		0.2	1080.6590566210807	1080.658935065664	1081.7198172010817	1078.3700855410784	1078.3709187910783	1080.2149584098843	
1080.2149584098843	1.3819999999998345	WheelMovementIntervals													-0.5270873499228799
1082.7197505310828	2.267124260180026	trials	-1.0	1.0	1.5		0.125	0.2	1083.4278797110835	1083.4277574827804	1084.4867738110845	1083.3263898610833	1083.3275230810834	1083.2439584098838	
1083.2439584098838	0.4110000000000582	WheelMovementIntervals													0.52062462775379
1085.4512773510855	3.5853253543052688	trials	-1.0	-1.0	0.0	0.25		0.2	1086.4881736510865	1086.487183809905	1088.5365354610885	1085.959793161086	1085.960826391086	1086.2469584098835	
1086.2469584098835	0.5389999999999873	WheelMovementIntervals													0.42999477038679856
1088.1439584098832	0.3400000000001455	WheelMovementIntervals													-0.616225587082539
1089.5299027810895	4.062441773481851	trials	-1.0	1.0	1.5		0.0625	0.2	1092.025319881092	1092.0252265974045	1093.0922465110932	1090.5933297610907	1090.5944629810906	1091.855958409883	
1089.8279584098832	0.4559999999999036	WheelMovementIntervals													-0.8112394629980173
1091.855958409883	0.8109999999999218	WheelMovementIntervals													0.3816464892853446
1093.9399584098826	0.4329999999999927	WheelMovementIntervals													0.8921428555406692
1094.0938463410941	2.9594235909828512	trials	-1.0	1.0	1.5		0.25	0.2	1095.4910732710955	1095.4909560618596	1096.5531670510966	1094.919763741095	1094.920763641095	1095.3469584098825	
1095.3469584098825	0.23299999999994725	WheelMovementIntervals													0.43313730714771737
1097.5216701910974	3.238226348106764	trials	1.0	-1.0	0.0		0.0625	0.2	1098.1977025810982	1098.1966752664362	1100.2598630111004	1098.076581361098	1098.077714581098	1097.9889584098821	
1097.9889584098821	0.4110000000000582	WheelMovementIntervals													-0.5020811252913404
1100.164958409882	0.49699999999984357	WheelMovementIntervals													-0.9348105344005404
1101.2415981611014	4.567726407159171	trials	-1.0	1.0	1.5		0.125	0.2	1104.2552301011042	1104.2551142635036	1105.3092913511052	1103.086147021103	1103.0869802711031	1104.1069584098816	
1101.8719584098817	0.4800000000000182	WheelMovementIntervals													-0.2844929470384585
1104.1069584098816	0.25699999999983447	WheelMovementIntervals													0.35335984322369995
1104.7169584098815	1.9159999999997126	WheelMovementIntervals													-1.0283251182878814
1106.3039252111064	2.9214250483189517	trials	-1.0	1.0	1.5		0.0625	0.2	1107.6692553311077	1107.6691359818133	1108.7253163811088	1107.6030286211076	1107.6039285311076	1107.4199584098812	
1107.4199584098812	0.5199999999999818	WheelMovementIntervals													0.5083043681938477
1109.7021520211097	3.257337291339354	trials	-1.0	1.0	1.5		0.0625	0.2	1111.3932828911113	1111.3931698231547	1112.4594096011124	1110.2528302811102	1110.2538968411102	1111.1149584098807	
1111.1149584098807	0.5270000000000437	WheelMovementIntervals													0.5685282061456434
1113.2509584098805	0.7059999999999036	WheelMovementIntervals													0.6914501627289837
1113.6223932911137	2.820335305525532	trials	-1.0	1.0	1.5		1.0	0.2	1114.884200431115	1114.8841077434195	1115.942594581116	1114.4694085811145	1114.4705084711145	1114.7629584098804	
1114.7629584098804	0.4659999999998945	WheelMovementIntervals													0.8527687528829944
1116.9119309711168	5.680545731473558	trials	-1.0	-1.0	0.0	0.0		0.2	1120.0304524211201	1120.0295549720313	1122.0924128711222	1117.5529668611175	1117.5538334411176	1117.7159584098802	
1117.7159584098802	0.3689999999999145	WheelMovementIntervals													0.1971317844186018
1119.9169584098797	0.44499999999993634	WheelMovementIntervals													1.0216951317167542
1121.7179584098797	0.48499999999989996	WheelMovementIntervals													0.8951697108123113
1123.101478621123	2.4747080681133866	trials	-1.0	1.0	1.5		1.0	0.2	1124.017287031124	1124.0171804964477	1125.076081141125	1123.6527568211236	1123.6537567211237	1123.8549584098794	
1123.8549584098794	0.7339999999999236	WheelMovementIntervals													2.2461001963475695
1126.040984641126	4.261724120899089	trials	-1.0	1.0	1.5		0.0625	0.2	1128.7568130311288	1128.7566987373077	1129.80260844113	1127.4859401311276	1127.4870733511275	1128.5619584098788	
1126.194958409879	0.6779999999998836	WheelMovementIntervals													0.6117365864466677
1128.5619584098788	1.5989999999999327	WheelMovementIntervals													0.7903574582899893
1130.7938093111309	3.892056207592532	trials	-1.0	1.0	1.5		0.25	0.2	1133.1317421611332	1133.1316418718823	1134.1858034111342	1131.7256827811318	1131.7266493511318	1132.9909584098784	
1130.8509584098786	0.46299999999996544	WheelMovementIntervals													0.495426364393623
1131.6349584098784	0.21600000000012187	WheelMovementIntervals													-0.09903573160634949
1132.9909584098784	0.5269999999998163	WheelMovementIntervals													0.8391794444399068
1135.182170431135	2.8372023323777285	trials	-1.0	1.0	1.5		0.125	0.2	1136.4678751811364	1136.467770581743	1137.5193366911376	1135.7420477711357	1135.7429476811358	1136.267958409878	
1136.267958409878	0.4539999999999509	WheelMovementIntervals													0.5176807733806896
1138.5112708211386	5.707943853909683	trials	-1.0	1.0	1.5		0.0625	0.2	1142.6687217011427	1142.668601305064	1143.7191166511436	1140.10894437114	1140.10991094114	1140.7049584098775	
1139.0839584098776	0.55600000000004	WheelMovementIntervals													0.3111886260107184
1140.7049584098775	0.4819999999999709	WheelMovementIntervals													0.2544661931561478
1142.5859584098773	1.0459999999998217	WheelMovementIntervals													1.3712360124979597
1144.271958409877	0.9039999999999964	WheelMovementIntervals													0.8020338290771605
1144.7219163611446	9.536988217891576	trials	-1.0	1.0	1.5		0.0625	0.2	1152.6813870011526	1152.6812874822165	1153.7588459111537	1148.3085576611484	1148.3094909011484	1152.5539584098763	
1145.567958409877	2.2319999999997435	WheelMovementIntervals													-1.0089869999891619
1152.5539584098763	1.0039999999999054	WheelMovementIntervals													2.2326060182919605
1154.8187065811549	3.6336209342966868	trials	-1.0	1.0	1.5		1.0	0.2	1156.886533111157	1156.88641735571	1157.952226531158	1155.5522998811555	1155.5533997711555	1156.6759584098756	
1156.6759584098756	0.39800000000013824	WheelMovementIntervals													0.4351792481818251
1158.937028041159	2.4152390026820285	trials	-1.0	1.0	1.5		0.0	0.2	1159.8047412611597	1159.8046413334332	1160.852203171161	1159.4251458911594	1159.4263791011595	1159.6899584098753	
1159.6899584098753	0.4519999999999982	WheelMovementIntervals													0.8015489288800808
1161.827272321162	9.291451870744368	trials	-1.0	1.0	1.5		0.0625	0.2	1169.5494333611696	1169.5493129371903	1170.6186597611706	1162.4416108811624	1162.4426441111625	1169.3969584098743	
1169.3969584098743	0.37200000000007094	WheelMovementIntervals													0.5545810706121586
1171.6433239511716	4.758739437794475	trials	-1.0	-1.0	0.0	0.0625		0.2	1173.8412041411739	1173.8401407722565	1175.902031371176	1173.025119091173	1173.026218981173	1173.7159584098738	
1171.7209584098741	0.4919999999999618	WheelMovementIntervals													0.5256099402717069
1173.7159584098738	0.6210000000000946	WheelMovementIntervals													1.2117003384594085
1175.2709584098736	0.359000000000151	WheelMovementIntervals													0.25920430166735287
1176.9064642511769	2.46903292504453	trials	-1.0	1.0	1.5		0.0625	0.2	1177.8006748211778	1177.800575450067	1178.8754006711788	1177.5244357811775	1177.5255023411776	1177.6209584098735	
1177.6209584098735	1.612999999999829	WheelMovementIntervals													1.754262620169598
1179.86850135118	5.516629289549883	trials	-1.0	-1.0	0.0	0.125		0.2	1182.812440261183	1182.8115159096246	1184.885099641185	1181.051883001181	1181.052782911181	1182.6619584098728	
1180.2209584098732	0.3369999999999891	WheelMovementIntervals													0.5651188355113561
1182.6619584098728	0.4210000000000491	WheelMovementIntervals													0.6277270613656043
1185.6609584098726	0.63799999999992	WheelMovementIntervals													1.2532513362301216
1185.9027312011858	3.805933052748287	trials	-1.0	1.0	1.5		0.0625	0.2	1188.133941391188	1188.1338494049617	1189.2085672511892	1187.0744806811872	1187.075380591187	1187.9659584098722	
1187.9659584098722	1.1189999999999145	WheelMovementIntervals													1.2637459816240266
1189.5549584098721	0.3309999999999036	WheelMovementIntervals													-0.14020261849667293
1190.2169664011901	2.9014263610386024	trials	-1.0	1.0	1.5		0.0	0.2	1191.5569990511915	1191.5568771895762	1192.6183595711927	1190.951792911191	1190.952726151191	1191.2199584098719	
1191.2199584098719	0.9710000000000036	WheelMovementIntervals													0.3034466017612516
1193.2749584098717	0.6119999999998527	WheelMovementIntervals													0.3568355025608696
1193.6100937211936	8.148164384163692	trials	-1.0	-1.0	0.0	0.125		0.2	1199.1882358511991	1199.1873364218075	1201.2582288312012	1194.5238356711945	1194.5249688911945	1198.8369584098712	
1198.8369584098712	0.6259999999999764	WheelMovementIntervals													0.7893494604052904
1200.012958409871	0.5529999999998836	WheelMovementIntervals													0.5452268428491749
1202.2788600912022	4.379143279574237	trials	-1.0	-1.0	0.0	0.0		0.2	1204.0835129412042	1204.0827766837153	1206.1579054812062	1203.884732821204	1203.8855327412039	1203.8489584098706	
1202.7379584098708	0.5139999999998963	WheelMovementIntervals													0.6117462233183204
1203.8489584098706	0.500999999999749	WheelMovementIntervals													0.39799630843147327
1206.5249584098704	0.8919999999998254	WheelMovementIntervals													0.8270141252606322
1207.1625050112073	2.8892267327416903	trials	-1.0	1.0	1.5		0.25	0.2	1208.4838062012086	1208.4837158639227	1209.5516994012096	1207.884599461208	1207.885499371208	1208.3419584098701	
1208.3419584098701	2.0259999999996126	WheelMovementIntervals													0.9721392173990893
1210.5505328412105	4.640919762402973	trials	-1.0	1.0	1.5		0.0	0.2	1213.6226589312137	1213.622543936918	1214.6913853812148	1211.1908688012113	1211.1917687112111	1213.3149584098694	
1213.3149584098694	0.6720000000000255	WheelMovementIntervals													0.4529278445155427
1215.6974514312158	2.5540266063230774	trials	-1.0	1.0	1.5		1.0	0.2	1216.6798865112166	1216.6797605104891	1217.7513793512178	1216.2515293512163	1216.2523959312164	1216.471958409869	
1216.471958409869	0.5	WheelMovementIntervals													0.5174290121399991
1218.7484796312187	4.086436796723319	trials	-1.0	1.0	1.5		0.125	0.2	1221.2606950512213	1221.2606004076201	1222.3348209612222	1219.2910253712193	1219.2920252712192	1220.5609584098688	
1219.8929584098687	0.28500000000008185	WheelMovementIntervals													-0.02082102589214685
1220.5609584098688	0.7869999999998072	WheelMovementIntervals													0.4051337348990245
1223.0819584098685	1.0399999999997362	WheelMovementIntervals													0.930068094418175
1223.3661178212233	4.025442907731758	trials	-1.0	1.0	1.5		1.0	0.2	1225.8100400712258	1225.8099426560882	1226.891465251227	1225.4076469812255	1225.4086135512255	1225.6639584098682	
1224.4819584098682	0.3430000000000746	WheelMovementIntervals													0.19692991369963408
1225.6639584098682	0.6049999999997908	WheelMovementIntervals													1.1888516634056288
1226.592958409868	0.8650000000000091	WheelMovementIntervals													-0.13036930781467504
1227.904463941228	3.563527168276778	trials	-1.0	-1.0	0.0	0.0625		0.2	1228.896564721229	1228.8955706630347	1230.9679242312309	1228.4846392512286	1228.4855724912286	1228.7389584098678	
1228.7389584098678	0.4839999999999236	WheelMovementIntervals													0.5910239607085686
1230.3959584098677	0.2689999999997781	WheelMovementIntervals													-0.5138400494336679
1231.962191461232	3.5951218297961987	trials	1.0	-1.0	0.0		0.0625	0.2	1232.985522451233	1232.984497100015	1235.057281921235	1232.5908952512325	1232.5918951512326	1232.8929584098673	
1232.8929584098673	0.3140000000000782	WheelMovementIntervals													-0.6531259535708358
1235.455958409867	0.3550000000000182	WheelMovementIntervals													0.2977541362660787
1236.068614111236	2.5215287614635145	trials	-1.0	1.0	1.5		1.0	0.8	1237.013119651237	1237.0130241344389	1238.0900786112381	1236.7679108412367	1236.7688107512367	1236.898958409867	
1236.898958409867	0.6199999999998909	WheelMovementIntervals													1.0891879601901948
1239.0818460912392	5.452335157651987	trials	1.0	1.0	1.5	0.0625		0.8	1242.960758161243	1242.9606689683794	1244.034150811244	1240.6512891312407	1240.6521223812406	1242.8569584098664	
1239.4349584098666	0.5319999999999254	WheelMovementIntervals													1.0658353746905007
1242.8569584098664	0.4379999999998745	WheelMovementIntervals													-0.39365601502245084
1243.915958409866	0.8979999999999109	WheelMovementIntervals													1.5496889898320063
1245.061881361245	2.8960243705416815	trials	1.0	1.0	1.5	1.0		0.8	1246.3904818212463	1246.3903916234149	1247.4578417412474	1245.973790161246	1245.974723401246	1246.258958409866	
1246.258958409866	0.8979999999999109	WheelMovementIntervals													-1.371075155848203
1248.3299584098656	0.6309999999998581	WheelMovementIntervals													0.2735923550391206
1248.4653076512484	4.719042085293495	trials	-1.0	-1.0	0.0	0.0		0.8	1250.6249916612505	1250.623925529922	1252.6842523812527	1249.4510757312494	1249.4520089712494	1250.4419584098655	
1250.4419584098655	1.0429999999998927	WheelMovementIntervals													1.662351874954652
1253.6980509912537	4.709341766201987	trials	1.0	1.0	1.5	0.0		0.8	1256.8406700312569	1256.8405775270946	1257.907296691258	1254.857668351255	1254.858601591255	1256.7359584098647	
1253.912958409865	0.4579999999998563	WheelMovementIntervals													0.9166941698611595
1256.7359584098647	1.530999999999949	WheelMovementIntervals													-1.6302715620447756
1258.9229951112588	6.311248946672322	trials	-1.0	1.0	1.5		0.125	0.8	1263.6665207112637	1263.6664296440485	1264.7341806012648	1259.6341573212596	1259.6355571812596	1263.187958409864	
1263.187958409864	1.2719999999999345	WheelMovementIntervals													0.27919172009650595
1265.7269584098638	1.3089999999997417	WheelMovementIntervals													-0.4494926296867163
1265.7580448712658	7.9491495573774955	trials	1.0	-1.0	0.0		0.0625	0.8	1271.139406681271	1271.1384770607779	1273.2070998912732	1269.3407532312694	1269.3417864612693	1270.0669584098632	
1267.3659584098637	1.403999999999769	WheelMovementIntervals													-0.8186436547806508
1270.0669584098632	0.3160000000000309	WheelMovementIntervals													-0.11625326553818383
1270.9599584098632	0.4679999999998472	WheelMovementIntervals													-0.6193219046355907
1273.3729584098628	0.27099999999995816	WheelMovementIntervals													0.6763209230523657
1274.2491956712743	2.5013305354293607	trials	1.0	1.0	1.5	0.25		0.8	1275.1842021612752	1275.1841063368288	1276.2504955212762	1274.7173155212747	1274.7187153812747	1275.0879584098627	
1275.0879584098627	3.118999999999687	WheelMovementIntervals													-1.9801219112549973
1277.2409298012772	3.909433162760479	trials	-1.0	1.0	1.5		0.25	0.8	1279.5792292812796	1279.5791484396177	1280.6502888312807	1279.123874821279	1279.124974711279	1279.3439584098624	
1279.3439584098624	0.8539999999998145	WheelMovementIntervals													0.3843824076629119
1281.698958409862	0.6179999999999382	WheelMovementIntervals													-0.3390862513724784
1281.8713667112818	4.678944037226074	trials	1.0	1.0	1.5	0.125		0.8	1284.978189331285	1284.978094623183	1286.0502821112862	1283.006819821283	1283.007919711283	1283.3669584098618	
1283.3669584098618	0.29099999999994	WheelMovementIntervals													-0.13632746519002126
