onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
401.0552333333333	4.043062698900258	trials	1.0	-1.0	0.0		0.0625	0.8	402.5366	402.53545555605604	404.5982333333333	401.7816	401.7823333333333	402.2594666666226	
402.2594666666226	2.1759999999997603	WheelMovementIntervals													-0.5271040986467739
405.24746666662224	0.4259999999999877	WheelMovementIntervals													0.19448954957113784
405.4958	3.0190313563010704	trials	1.0	1.0	1.5	0.25		0.8	406.94603333333333	406.94591410054454	408.01483333333334	406.6812	406.68196666666665	406.8074666666221	
406.8074666666221	1.3819999999998345	WheelMovementIntervals													-0.6770297323921923
408.6614666666219	0.7189999999999372	WheelMovementIntervals													0.31710723954360986
408.92383333333333	3.1244611171784413	trials	1.0	1.0	1.5	1.0		0.8	410.4796666666667	410.47956276891637	411.5482666666667	409.96476666666666	409.96566666666666	410.07646666662174	
410.07646666662174	3.32899999999961	WheelMovementIntervals													-0.9599544559276936
412.4473	3.650762105732838	trials	1.0	1.0	1.5	0.0625		0.8	414.5335333333333	414.533434345879	415.59793333333334	413.981	413.98196666666666	414.0134666666213	
414.0134666666213	1.5549999999998363	WheelMovementIntervals													-0.6190649481397088
416.4965666666667	3.318331706737581	trials	1.0	1.0	1.5	1.0		0.8	418.2521	418.2519823816942	419.31486666666666	417.8814	417.8823	417.99346666662086	
416.821466666621	0.5399999999999068	WheelMovementIntervals													-0.08845338064208619
417.99346666662086	1.296999999999855	WheelMovementIntervals													-0.7605984487369142
420.22	3.361661596532258	trials	1.0	1.0	1.5	1.0		0.8	422.02413333333334	422.02403198241325	423.0815666666667	421.6643666666667	421.66526666666664	421.75146666662044	
420.4174666666206	0.6359999999999104	WheelMovementIntervals													-0.13854984116254343
421.75146666662044	1.4019999999998731	WheelMovementIntervals													-0.6275433886899151
423.98046666666664	2.4007304953174753	trials	1.0	1.0	1.5	0.25		0.8	424.82256666666666	424.82247666085055	425.8811666666667	424.531	424.5319333333333	424.62746666662014	
424.62746666662014	1.2979999999998313	WheelMovementIntervals													-0.7046160280671003
426.7888	2.425729689713876	trials	1.0	1.0	1.5	0.125		0.8	427.6481333333333	427.6480098078833	428.7144666666667	427.3815333333333	427.3823	427.4554666666198	
427.4554666666198	2.0069999999997776	WheelMovementIntervals													-0.46933698322416717
429.70893333333333	5.855495252249511	trials	1.0	1.0	1.5	0.125		0.8	433.994	433.9939015740047	435.0643333333333	433.6979	433.6986	433.8144666666191	
430.01046666661955	1.9519999999997708	WheelMovementIntervals													-1.314355424413442
432.2414666666193	0.74899999999991	WheelMovementIntervals													-0.3277402125731612
433.8144666666191	0.9379999999998745	WheelMovementIntervals													-0.6321293786199007
435.98813333333334	2.7432601938946846	trials	-1.0	1.0	1.5		0.0625	0.8	437.1648666666667	437.1647582935574	438.23126666666667	436.6647	436.66563333333335	436.55246666661884	
436.55246666661884	1.9889999999997485	WheelMovementIntervals													0.3154759967144187
438.86446666661857	0.9829999999998904	WheelMovementIntervals													-0.14060492659946533
439.1308	3.0839315639278198	trials	1.0	1.0	1.5	0.0625		0.8	440.6456	440.6455145207213	441.7146666666667	440.3645	440.3653	440.39946666661837	
440.39946666661837	0.4689999999999941	WheelMovementIntervals													-0.5570337518926536
441.1524666666183	1.1729999999998881	WheelMovementIntervals													0.2194446129964831
442.60793333333334	2.3731305674972987	trials	1.0	1.0	1.5	0.0625		0.8	443.41333333333336	443.4132430275671	444.4809666666667	443.0978	443.09863333333334	443.22446666661807	
443.22446666661807	1.3669999999998481	WheelMovementIntervals													-0.556610403778997
445.37696666666665	2.3209304225724736	trials	1.0	1.0	1.5	0.25		0.8	446.1399	446.13977600818055	447.1978	445.8811666666667	445.88196666666664	445.86946666661777	
445.86946666661777	1.6399999999998158	WheelMovementIntervals													-0.6989616172024355
448.0989	2.2988589673134925	trials	1.0	1.0	1.5	0.25		0.8	448.8473333333333	448.8472185438505	449.8976666666667	448.59776666666664	448.59863333333334	448.6944666666175	
448.6944666666175	1.2019999999998845	WheelMovementIntervals													-0.7271078910262219
450.7891666666667	2.358730482611179	trials	1.0	1.0	1.5	0.125		0.8	451.57756666666666	451.5774761858185	452.6478666666667	451.33093333333335	451.33163333333334	451.3144666666172	
451.3144666666172	1.7189999999998236	WheelMovementIntervals													-0.5872962145455958
453.5496	3.8651622054876498	trials	1.0	1.0	1.5	0.25		0.8	455.85263333333336	455.85253587155466	456.9146666666667	455.5144	455.51533333333333	455.6394666666167	
453.8604666666169	1.0249999999999204	WheelMovementIntervals													-0.48120515854581924
455.6394666666167	0.34699999999992315	WheelMovementIntervals													-0.43355028982509225
456.3724666666166	0.9849999999999	WheelMovementIntervals													-0.0638086559674278
457.82956666666666	4.2181628488336855	trials	1.0	1.0	1.5	0.25		0.8	460.4791	460.4790048859653	461.54766666666666	460.2309	460.2316333333333	460.32646666661617	
458.3164666666164	1.2709999999998445	WheelMovementIntervals													0.3046339812360799
460.32646666661617	0.8779999999999291	WheelMovementIntervals													-0.7500585559676338
462.4510333333333	2.4301296944169053	trials	-1.0	1.0	1.5		1.0	0.8	463.3272333333333	463.3271433177203	464.3811	463.0143	463.0149666666667	463.2044666666159	
463.2044666666159	1.685999999999808	WheelMovementIntervals													0.31682061408574924
465.37596666666667	2.388530527261196	trials	1.0	1.0	1.5	0.0625		0.8	466.2015666666667	466.20147652609074	467.2644666666667	465.8976333333333	465.8983	465.85946666661556	
465.85946666661556	1.4969999999998436	WheelMovementIntervals													-0.9948474971265
468.1669	2.347430391412672	trials	1.0	1.0	1.5	0.25		0.8	468.9491	468.94900945936143	470.0143	468.68086666666665	468.6816333333333	468.7754666666153	
468.7754666666153	0.2859999999999445	WheelMovementIntervals													-0.4074841432681424
469.3814666666152	0.5849999999999227	WheelMovementIntervals													-0.08307347107789553
470.92293333333333	3.191361021129808	trials	1.0	1.0	1.5	0.125		0.8	472.5389666666667	472.5388632183908	473.6141666666667	472.28086666666667	472.2816666666667	472.36746666661486	
471.31946666661497	0.311999999999955	WheelMovementIntervals													0.12402745212983035
472.36746666661486	1.2739999999998872	WheelMovementIntervals													-0.7089016256100749
474.5277	3.6533619412942357	trials	1.0	1.0	1.5	0.125		0.8	476.5953333333333	476.59523392236	477.681	476.33096666666665	476.33163333333334	476.44046666661444	
474.8494666666146	0.9699999999999136	WheelMovementIntervals													0.33175152551722675
476.44046666661444	0.8109999999998649	WheelMovementIntervals													-0.5227956519336061
478.59096666666665	3.340031692073808	trials	-1.0	1.0	1.5		0.25	0.8	480.3593666666667	480.35928238656567	481.4309333333333	479.91406666666666	479.915	480.04346666661405	
478.8744666666141	0.5109999999999673	WheelMovementIntervals													-0.4033877142075255
480.04346666661405	2.1409999999997353	WheelMovementIntervals													0.8212127185701803
482.3406	2.5570594484548224	trials	1.0	1.0	1.5	0.0625		0.8	483.3308333333333	483.3307222446893	484.39753333333334	482.98106666666666	482.982	483.1014666666137	
483.1014666666137	0.2699999999999818	WheelMovementIntervals													-0.2960146588381747
484.00146666661357	0.5529999999999404	WheelMovementIntervals													-0.14894231467544472
485.3079666666667	3.4561317952670265	trials	1.0	-1.0	0.0		0.0625	0.8	486.189	486.18817425492483	488.2640333333333	485.8473	485.848	485.9854666666134	
485.9854666666134	0.7139999999999418	WheelMovementIntervals													-0.31237586338202306
489.1745	3.4731615877533955	trials	1.0	-1.0	0.0		0.0625	0.8	490.0663	490.0655152868209	492.1476	489.7977	489.7983	489.742466666613	
489.742466666613	1.3139999999998508	WheelMovementIntervals													-1.0943126664593166
492.2134666666127	1.0049999999998818	WheelMovementIntervals													-0.7633210575782527
493.0602666666667	2.520630652321188	trials	1.0	1.0	1.5	0.0		0.8	494.01796666666667	494.01787755194835	495.0808666666667	493.63073333333335	493.63163333333335	493.7504666666125	
493.7504666666125	1.6689999999998122	WheelMovementIntervals													-0.46625953449712654
495.9927	2.38793042537435	trials	-1.0	1.0	1.5		0.25	0.2	496.82163333333335	496.82150986596196	497.8806	496.631	496.63166666666666	496.6574666666122	
496.6574666666122	1.2269999999998618	WheelMovementIntervals													0.487500866559877
498.79293333333334	2.521157396660044	trials	1.0	1.0	1.5	0.125		0.2	499.75716666666665	499.7570545176884	500.8140333333333	499.34746666666666	499.34833333333336	499.5214666666119	
499.5214666666119	1.4729999999998427	WheelMovementIntervals													-0.9416882470751844
501.827	2.37053037327496	trials	-1.0	1.0	1.5		0.125	0.2	502.6288	502.62870959579635	503.6974	502.3471	502.348	502.39446666661155	
502.39446666661155	1.088999999999885	WheelMovementIntervals													0.3187883656993762
503.66846666661144	1.9439999999997895	WheelMovementIntervals													-0.314402145638617
504.61193333333335	4.5522631152774125	trials	1.0	-1.0	0.0		0.0	0.2	506.61063333333334	506.61006015868867	508.6641333333333	506.3308666666667	506.33166666666665	506.4664666666111	
506.4664666666111	0.7039999999999509	WheelMovementIntervals													-0.9623984740958349
509.5777	2.402930434354573	trials	1.0	1.0	1.5	1.0		0.2	510.4219	510.42180998852166	511.4805333333333	510.0638333333333	510.06466666666665	510.2424666666107	
510.2424666666107	0.8869999999998868	WheelMovementIntervals													-0.6406824159113853
512.3946333333333	2.4527305105082178	trials	-1.0	1.0	1.5		0.25	0.2	513.2813666666667	513.2812436392802	514.3473333333334	513.0642333333333	513.0649666666667	513.0664666666104	
513.0664666666104	1.5509999999998172	WheelMovementIntervals													0.3347580365026772
515.2622666666666	3.335161273315407	trials	1.0	-1.0	0.0		0.0	0.2	516.0453	516.0444805683666	518.0973666666666	515.7641666666667	515.765	515.82546666661	
515.82546666661	1.4869999999998527	WheelMovementIntervals													-0.42215924322687215
518.9744666666097	0.6259999999999764	WheelMovementIntervals													-0.6686332788025098
519.0134333333333	3.1673609435466688	trials	-1.0	1.0	1.5		0.0625	0.2	520.6214666666667	520.6213632563808	521.6807	520.0472666666667	520.048	520.1934666666097	
520.1934666666097	0.8849999999998772	WheelMovementIntervals													0.325512229470462
522.5958	4.617863164560617	trials	1.0	-1.0	0.0		0.0625	0.2	524.6523	524.6516272298604	526.7136333333333	524.3636	524.3643	524.4794666666091	
523.0014666666093	0.7459999999998672	WheelMovementIntervals													0.3512556007457164
524.4794666666091	0.6629999999998972	WheelMovementIntervals													-0.5721617419182152
527.6290666666666	3.3347316331031607	trials	-1.0	-1.0	0.0	0.0625		0.2	528.4083	528.4074735837487	530.4637333333334	528.1306	528.1313333333334	528.2054666666087	
528.2054666666087	0.84699999999998	WheelMovementIntervals													0.4748746737682339
529.4374666666085	0.4410000000000309	WheelMovementIntervals													0.16178528119537106
531.3802	4.133762587036017	trials	1.0	-1.0	0.0		0.25	0.2	532.946	532.9453229394305	535.0139	532.0139666666666	532.0146333333333	532.1914666666083	
532.1914666666083	2.180999999999699	WheelMovementIntervals													-0.3755036065875217
535.9287666666667	3.78506207367559	trials	1.0	-1.0	0.0		0.0	0.2	537.1563333333334	537.1556861394153	539.2137666666666	536.4305	536.4313	536.6144666666078	
536.6144666666078	1.626999999999839	WheelMovementIntervals													-0.7750743254359094
540.1292333333333	4.034260858230937	trials	1.0	-1.0	0.0		0.0625	0.2	541.597	541.5963547380401	543.6634333333334	540.7136	540.7143333333333	540.7824666666073	
540.7824666666073	1.5319999999998117	WheelMovementIntervals													-0.4913500648668503
544.6987	2.415130417310934	trials	-1.0	1.0	1.5		0.125	0.2	545.5510333333333	545.5509100274161	546.6137666666667	545.2805666666667	545.2813333333334	545.3954666666068	
545.3954666666068	0.5599999999999454	WheelMovementIntervals													0.3772094322051913
547.5316333333334	2.432358891960689	trials	1.0	1.0	1.5	1.0		0.2	548.4013666666667	548.4012536734264	549.4639	548.0639	548.0646666666667	548.0614666666065	
548.0614666666065	1.348999999999819	WheelMovementIntervals													-0.836284799383705
550.3819	5.681863935772867	trials	1.0	1.0	1.5	1.0		0.2	554.5073666666667	554.5072449687694	555.5637333333333	554.2468666666666	554.2477	554.3614666666058	
550.4474666666063	3.2199999999996862	WheelMovementIntervals													0.4246917992377348
554.3614666666058	1.1549999999999727	WheelMovementIntervals													-0.8439279335468939
556.4977666666666	6.449195701537178	trials	1.0	1.0	1.5	0.0		0.2	561.3790333333334	561.3789375860865	562.4469	556.9638	556.9647	557.2174666666056	
557.2174666666056	0.72099999999989	WheelMovementIntervals													0.2690889219297645
561.1904666666051	1.1639999999998736	WheelMovementIntervals													-0.8262546770978787
563.3804666666666	3.3830610788387503	trials	1.0	-1.0	0.0		0.125	0.2	564.1977	564.1968809238158	566.2635	563.9469333333333	563.9476666666667	563.9724666666048	
563.9724666666048	1.029999999999859	WheelMovementIntervals													-0.6384768298719621
567.1980333333333	4.515462921800463	trials	1.0	-1.0	0.0		0.0	0.2	569.1590333333334	569.1583597816995	571.2134666666667	568.7799	568.7807	568.9134666666042	
567.3484666666044	1.0319999999999254	WheelMovementIntervals													-1.0305737523574692
568.9134666666042	0.8489999999999327	WheelMovementIntervals													-0.7325214697950599
572.1393	4.174362372448172	trials	-1.0	1.0	1.5		0.25	0.2	574.7505333333334	574.750437764038	575.8136333333333	574.5132	574.514	574.5534666666036	
572.6484666666038	1.1739999999998645	WheelMovementIntervals													-0.24597544672464267
574.5534666666036	1.334999999999809	WheelMovementIntervals													0.6357107648892679
576.7488666666667	3.614461623783086	trials	1.0	-1.0	0.0		0.125	0.2	577.8077	577.8069844140126	579.8633	577.2799	577.2806666666667	577.3324666666033	
577.3324666666033	0.9309999999999263	WheelMovementIntervals													-0.2902371338017389
580.7832333333333	2.6135307295891153	trials	-1.0	1.0	1.5		0.25	0.2	581.8384333333333	581.83834493179	582.8966666666666	581.4801333333334	581.4810333333334	581.4914666666028	
581.4914666666028	0.6869999999998981	WheelMovementIntervals													0.3900847023710696
582.4244666666027	1.1459999999999582	WheelMovementIntervals													0.16115980551906262
583.8155666666667	2.3477301742271948	trials	-1.0	1.0	1.5		1.0	0.2	584.6004	584.6002760836694	585.6632	584.3302333333334	584.3310333333334	584.5004666666025	
584.5004666666025	1.4789999999998145	WheelMovementIntervals													0.360493512271276
586.5932	2.603558025478492	trials	-1.0	1.0	1.5		0.0625	0.2	587.6403333333334	587.640222128523	588.6967	587.1803	587.1811	587.3534666666022	
587.3534666666022	1.528999999999769	WheelMovementIntervals													0.3013611158212228
589.7475666666667	4.216162559211057	trials	-1.0	1.0	1.5		0.25	0.2	592.413	592.4129049504808	593.4636	592.1634	592.1643666666666	592.3024666666016	
590.2744666666019	1.2299999999997908	WheelMovementIntervals													0.4842570949577265
592.3024666666016	1.9709999999997763	WheelMovementIntervals													0.4234006382971103
594.3889333333333	3.690961724783051	trials	1.0	1.0	1.5	0.0		0.2	596.5197666666667	596.5196678115166	597.5797666666666	596.1800333333333	596.1810333333333	596.3484666666012	
594.6334666666014	1.2309999999998809	WheelMovementIntervals													0.4544201144942974
596.3484666666012	1.5619999999997844	WheelMovementIntervals													-0.6720582899022531
598.5089	2.3547302145535696	trials	-1.0	1.0	1.5		0.25	0.2	599.2972	599.2971094443845	600.3635	599.0300333333333	599.0307	599.181466666601	
599.181466666601	1.2879999999997835	WheelMovementIntervals													0.4489520477281559
601.2908333333334	2.439230422964897	trials	-1.0	1.0	1.5		0.125	0.2	602.1816333333334	602.1815437122749	603.2300333333334	601.7966333333334	601.7973666666667	602.0924666666006	
602.0924666666006	1.6059999999998809	WheelMovementIntervals													0.642681019124538
604.1514666666667	2.261531128146771	trials	-1.0	1.0	1.5		0.25	0.2	604.8552666666667	604.8551754191543	605.9129	604.6131666666666	604.6140333333333	604.6284666666003	
604.6284666666003	0.5949999999999136	WheelMovementIntervals													0.46254595492784745
605.5054666666002	0.23599999999999	WheelMovementIntervals													0.010190861742032098
606.8315	4.631662887653192	trials	-1.0	1.0	1.5		1.0	0.2	609.9028333333333	609.9027403744018	610.9631333333333	609.6466	609.6474	609.7794666665998	
607.0904666666	0.7339999999999236	WheelMovementIntervals													0.30203978762060046
608.1984666665999	0.9139999999999873	WheelMovementIntervals													0.48408829201720494
609.7794666665998	1.667999999999779	WheelMovementIntervals													0.4197951622072793
611.9027666666667	2.5439589067400448	trials	-1.0	1.0	1.5		1.0	0.2	612.8813	612.881188553341	613.9466666666667	612.6466	612.6473666666667	612.7624666665994	
612.7624666665994	0.4560000000000173	WheelMovementIntervals													0.3587169931620906
613.4644666665994	0.05499999999994998	WheelMovementIntervals													0.007847253746533056
613.7874666665992	0.08699999999998909	WheelMovementIntervals													0.010389610418940265
614.8830333333333	2.730230784114042	trials	-1.0	1.0	1.5		0.125	0.2	616.0487333333333	616.0486456220809	617.1132333333334	615.5301	615.5307	615.613466666599	
615.613466666599	3.24699999999973	WheelMovementIntervals													-0.4616847252026872
618.0447666666666	3.2853608906276577	trials	1.0	1.0	1.5	0.25		0.2	619.7665	619.7663975271795	620.83	619.2966333333334	619.2974	619.4544666665987	
619.4544666665987	0.4289999999999736	WheelMovementIntervals													-0.36271267742984037
620.1284666665986	1.0199999999998681	WheelMovementIntervals													-0.2734206382793616
621.7639333333333	2.5659303700632563	trials	-1.0	1.0	1.5		1.0	0.2	622.7665333333333	622.7664444175402	623.8298333333333	622.5129666666667	622.5138	622.6434666665983	
622.6434666665983	0.5669999999998936	WheelMovementIntervals													0.3677098319117249
624.7787666666667	2.384432165467615	trials	-1.0	1.0	1.5		0.0625	0.2	625.5967666666667	625.596676328006	626.6631666666667	625.2464333333334	625.2470666666667	625.396466666598	
625.396466666598	1.3419999999998709	WheelMovementIntervals													0.38599267889422606
627.6007	3.479159418030349	trials	-1.0	1.0	1.5		0.0625	0.2	629.5285333333334	629.5284318141684	630.5797666666666	629.263	629.2637333333333	629.2964666665976	
627.9794666665978	0.8119999999998981	WheelMovementIntervals													0.3499576288892996
629.2964666665976	0.6459999999999582	WheelMovementIntervals													0.3557571682008529
631.6402666666667	4.17276233621817	trials	-1.0	-1.0	0.0	0.25		0.2	633.2590666666666	633.2584900654304	635.3129666666666	632.9462333333333	632.9470666666666	633.0354666665971	
631.6584666665973	0.7179999999999609	WheelMovementIntervals													-0.3208804058907333
633.0354666665971	0.58299999999997	WheelMovementIntervals													0.3942088927613696
636.2508333333334	4.845463149206807	trials	-1.0	1.0	1.5		0.125	0.2	639.5423666666667	639.54227487096	640.5962666666667	639.1131	639.1137666666667	639.2294666665965	
636.6054666665967	1.8839999999999009	WheelMovementIntervals													-0.8626280334977565
639.2294666665965	0.9279999999998836	WheelMovementIntervals													0.3315723809263602
641.5335	2.3461300691288898	trials	1.0	1.0	1.5	0.25		0.2	642.3212333333333	642.3211094229688	643.3795666666666	642.0462666666666	642.0471	642.2094666665962	
642.2094666665962	1.5719999999997754	WheelMovementIntervals													-0.5120669938861084
644.3196333333333	2.3264583402597054	trials	-1.0	1.0	1.5		0.0625	0.2	645.0907666666667	645.0906520052309	646.1459666666667	644.7965	644.7974333333333	644.7944666665959	
644.7944666665959	1.8559999999997672	WheelMovementIntervals													0.3569517143504015
647.0725	2.4073302905796936	trials	-1.0	1.0	1.5		0.25	0.2	647.9155	647.915409905749	648.9797333333333	647.6797666666666	647.6804	647.7764666665955	
647.7764666665955	1.4409999999999172	WheelMovementIntervals													0.31577184680760695
649.9089333333334	3.9373619093440766	trials	-1.0	1.0	1.5		0.0625	0.2	652.2807666666666	652.2806694207331	653.3462333333333	651.9628333333334	651.9634333333333	652.0154666665951	
650.1724666665953	1.2929999999998927	WheelMovementIntervals													0.5576777054559159
652.0154666665951	0.5389999999998736	WheelMovementIntervals													0.472429040910356
653.448466666595	0.1999999999999318	WheelMovementIntervals													-0.07981475439913766
654.2904	2.505830305511381	trials	-1.0	1.0	1.5		0.125	0.2	655.2424	655.2423107526517	656.2961333333334	655.0128333333333	655.0137666666667	655.1044666665947	
655.1044666665947	1.8439999999998236	WheelMovementIntervals													0.3360790487463987
657.2413333333334	2.454830324529553	trials	-1.0	1.0	1.5		0.0625	0.2	658.1321333333333	658.1320436106016	659.1961	657.9293333333334	657.9301	657.9674666665944	
657.9674666665944	1.543999999999869	WheelMovementIntervals													0.32326484571383673
660.1302666666667	8.799128672238112	trials	-1.0	1.0	1.5		0.0625	0.2	667.3732666666667	667.3731709355014	668.4293	662.0461	662.0467666666667	662.075466666594	
660.4014666665942	1.0779999999998608	WheelMovementIntervals													0.33182437923066743
662.075466666594	1.3119999999997844	WheelMovementIntervals													0.2524547922019167
667.2404666665934	1.948999999999728	WheelMovementIntervals													0.33248532449056256
669.3921	2.3541301385830593	trials	-1.0	1.0	1.5		1.0	0.2	670.1900333333333	670.1899095361041	671.2461333333333	669.9961666666667	669.9968	670.0424666665931	
670.0424666665931	0.35399999999992815	WheelMovementIntervals													0.46058285536373944
670.681466666593	1.06899999999996	WheelMovementIntervals													-0.36036350284234686
672.1808333333333	3.4983611568925426	trials	-1.0	-1.0	0.0	0.0		0.2	673.1211333333333	673.12024921875	675.1791666666667	672.8293	672.8301	672.9314666665928	
672.9314666665928	0.8269999999998845	WheelMovementIntervals													0.4727470291183238
676.1233	2.3062300539377247	trials	-1.0	1.0	1.5		1.0	0.2	676.8695	676.8694090759798	677.9294333333333	676.6795333333333	676.6804333333333	676.7344666665923	
676.7344666665923	1.4389999999998508	WheelMovementIntervals													-0.3839591226925023
678.8635333333333	2.3325551769828508	trials	-1.0	1.0	1.5		0.0625	0.2	679.6383666666667	679.638250995144	680.6960333333334	679.4294666666667	679.4301666666667	679.521466666592	
679.521466666592	0.4919999999999618	WheelMovementIntervals													0.5552967367333963
680.283466666592	0.8409999999998945	WheelMovementIntervals													-0.13918999114935104
681.7878	2.2749298838267578	trials	-1.0	1.0	1.5		0.25	0.2	682.5047	682.5046087859288	683.5626	682.2794333333334	682.2801	682.3474666665918	
682.3474666665918	0.40199999999992997	WheelMovementIntervals													0.2955816438002472
683.0484666665917	0.19799999999997908	WheelMovementIntervals													0.02032570772315978
684.5073333333333	4.15546189768645	trials	-1.0	1.0	1.5		0.125	0.2	687.0974666666667	687.0973706666667	688.1627	686.6294333333333	686.6301	686.6974666665913	
684.9214666665914	1.1949999999999363	WheelMovementIntervals													0.29860054723535256
686.6974666665913	0.6639999999999873	WheelMovementIntervals													0.3132739791597885
687.7044666665912	2.7339999999996962	WheelMovementIntervals													-0.45789223726067974
689.1324	3.947161853546845	trials	-1.0	1.0	1.5		0.0625	0.2	691.5253333333334	691.5252362842325	692.5795	691.0463333333333	691.0472	691.1064666665908	
691.1064666665908	2.167999999999779	WheelMovementIntervals													0.32510407683945175
693.5288666666667	2.667430487840761	trials	-1.0	1.0	1.5		0.0625	0.2	694.6423666666667	694.6422785577734	695.6962	694.0292	694.0301333333333	694.2694666665905	
694.2694666665905	1.948999999999728	WheelMovementIntervals													0.4104296152296172
696.65	2.495930300133864	trials	-1.0	1.0	1.5		1.0	0.2	697.5911	697.5910106696601	698.6459	697.3624333333333	697.3631333333333	697.4784666665901	
697.4784666665901	0.46299999999996544	WheelMovementIntervals													0.4019635774182291
698.24746666659	0.9559999999999036	WheelMovementIntervals													-0.12186123843225971
699.5898333333333	2.306230046772953	trials	-1.0	1.0	1.5		0.0	0.2	700.3390666666667	700.3389424434796	701.396	700.0623666666667	700.0631333333333	700.1064666665898	
700.1064666665898	0.88799999999992	WheelMovementIntervals													0.2868448523845899
702.3307666666667	2.615158729185623	trials	-1.0	1.0	1.5		0.0625	0.2	703.3939	703.3937897262355	704.4458666666667	702.9292333333333	702.9301666666667	703.1774666665895	
703.1774666665895	2.16399999999976	WheelMovementIntervals													0.32586342797279144
705.4040333333334	3.8585618092182585	trials	-1.0	-1.0	0.0	0.0625		0.2	706.7008333333333	706.6999534206019	708.7625	706.1456333333333	706.1464666666667	706.4054666665891	
706.4054666665891	1.1979999999998654	WheelMovementIntervals													0.3517229022767907
709.705	2.3742299636996904	trials	-1.0	1.0	1.5		0.0625	0.2	710.5132	710.5131095179204	711.5791333333333	710.2958	710.2965	710.3724666665887	
710.3724666665887	0.5649999999999409	WheelMovementIntervals													0.4320910290557691
711.1394666665885	0.30500000000006366	WheelMovementIntervals													0.01931322683037706
712.5351333333333	3.7441615166313795	trials	-1.0	-1.0	0.0	0.125		0.2	713.7251666666667	713.7243522369791	715.7792	713.1626	713.1635	713.2564666665884	
713.2564666665884	1.3319999999997663	WheelMovementIntervals													0.3873920223148417
716.7291	7.16689592925286	trials	1.0	-1.0	0.0		0.0625	0.2	721.3219	721.3212601847969	723.3959	717.4458333333333	717.4465333333334	717.4984666665879	
717.4984666665879	0.7329999999999472	WheelMovementIntervals													0.26011784846946284
721.1814666665874	0.76400000000001	WheelMovementIntervals													-0.932274527194167
723.1904666665872	0.22400000000004638	WheelMovementIntervals													0.09142430561082904
724.3592	3.6533614003869843	trials	1.0	-1.0	0.0		0.0	0.2	725.4412	725.4404175796302	727.5125	725.0956333333334	725.0965333333334	725.328466666587	
725.328466666587	0.6899999999999409	WheelMovementIntervals													-0.8510128979626899
728.4594666666667	2.6028304393964845	trials	1.0	1.0	1.5	0.125		0.2	729.4902666666667	729.4901779285628	730.5622333333333	729.1958	729.1965	729.3814666665866	
729.3814666665866	1.029999999999859	WheelMovementIntervals													-0.7107859022072063
731.5102	3.752259530139554	trials	-1.0	-1.0	0.0	0.0		0.2	732.6821666666667	732.6813179557355	734.7624333333333	732.0956333333334	732.0965333333334	732.2574666665862	
732.2574666665862	3.3399999999996908	WheelMovementIntervals													0.33693228213888915
735.8583666666667	2.4041301043463363	trials	-1.0	1.0	1.5		0.25	0.2	736.6965666666666	736.6964764641931	737.7624	736.4121	736.4128666666667	736.5644666665858	
736.5644666665858	0.8299999999999272	WheelMovementIntervals													0.30965096290289296
737.7124666665857	0.3079999999999927	WheelMovementIntervals													-0.09270137043229454
738.7098	2.619358894348238	trials	-1.0	1.0	1.5		0.0	0.2	739.7633333333333	739.7632228810983	740.8291	739.3456666666667	739.3465333333334	739.4454666665855	
739.4454666665855	2.0379999999997835	WheelMovementIntervals													0.44429763232632524
741.7790666666667	2.3665310205432206	trials	-1.0	1.0	1.5		1.0	0.2	742.5721666666667	742.5720760561713	743.6455	742.3287	742.3295666666667	742.4404666665852	
742.4404666665852	1.2979999999997744	WheelMovementIntervals													0.35599131668492134
744.5943	2.417830108747239	trials	-1.0	1.0	1.5		0.125	0.2	745.4416	745.4415098493304	746.5120333333333	745.1452666666667	745.1458666666666	745.1254666665849	
745.1254666665849	0.876999999999839	WheelMovementIntervals													0.31133291983468325
747.4615333333334	3.80076137854644	trials	-1.0	1.0	1.5		1.0	0.2	749.6953666666667	749.6952682305337	750.7622666666666	749.4623	749.4632666666666	749.5304666665843	
747.8924666665845	1.0299999999999727	WheelMovementIntervals													0.46889741787619243
749.1614666665844	0.05499999999994998	WheelMovementIntervals													0.004806255245313196
749.5304666665843	1.9349999999998317	WheelMovementIntervals													0.3206191932098079
751.7288	3.533461128023646	trials	-1.0	-1.0	0.0	0.0625		0.2	752.6879	752.6873160395592	754.7621666666666	752.3122333333333	752.3129	752.353466666584	
752.353466666584	0.5989999999999327	WheelMovementIntervals													0.33277854166581733
755.7127666666667	5.4156633638135645	trials	1.0	-1.0	0.0		0.0625	0.2	758.5506	758.5497988125184	760.6283666666667	757.4621666666667	757.4629	757.5524666665834	
755.9164666665837	0.8819999999998345	WheelMovementIntervals													-0.14843642584133931
757.5524666665834	1.6149999999998954	WheelMovementIntervals													-0.33180841024501717
761.5964333333334	2.5323302903999547	trials	-1.0	1.0	1.5		1.0	0.8	762.5507666666666	762.5506439934757	763.6287333333333	762.3123666666667	762.3132	762.4304666665829	
762.4304666665829	1.05499999999995	WheelMovementIntervals													0.36950528318193676
764.5801666666666	2.5652583749686073	trials	1.0	1.0	1.5	0.0625		0.8	765.5791	765.578988617109	766.6453	765.2289	765.2295666666666	765.3674666665826	
