onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1121.1390778900013	2.3519999999998618	WheelMovementIntervals													0.9217699402116182
1123.5005387111235	4.064608558811642	trials	-1.0	1.0	1.5		0.125	0.2	1126.011320941126	1126.011242762494	1127.0650488911272	1124.0648822711241	1124.065848841124	1125.2480778900012	
1124.6770778900013	0.2239999999999327	WheelMovementIntervals													0.06600425914646735
1125.2480778900012	3.186000000000149	WheelMovementIntervals													1.4290529444897686
1128.0926461211282	2.62258859373037	trials	1.0	1.0	1.5	0.0625		0.2	1129.1674386311292	1129.167340627455	1130.2152005111302	1128.8052081911287	1128.8061081011288	1128.9980778900012	
1128.9980778900012	2.6950000000001637	WheelMovementIntervals													1.460342123112497
1131.2539299611312	3.3514124285843536	trials	-1.0	1.0	1.5		1.0	0.2	1133.047850551133	1133.047735542913	1134.1052781311341	1132.7054181311328	1132.7063513711328	1132.8750778900012	
1132.8750778900012	2.216000000000122	WheelMovementIntervals													3.3897243524045564
1135.1328420311352	11.431834882189378	trials	-1.0	1.0	1.5		0.125	0.2	1145.013787171145	1145.0136704520557	1146.064582081146	1135.6816871411356	1135.6826537111358	1144.6150778900012	
1144.6150778900012	0.6940000000001874	WheelMovementIntervals													0.4748163414494968
1145.6490778900013	1.4369999999998981	WheelMovementIntervals													1.3208257557080856
1147.120176511147	2.8943220928731535	trials	-1.0	1.0	1.5		0.0625	0.2	1148.4665751911484	1148.466485857454	1149.5144037311495	1147.7555463011477	1147.7564462111477	1147.4450778900014	
1147.4450778900014	4.817000000000007	WheelMovementIntervals													6.400694357660797
1150.5485003111505	13.132629360997043	trials	-1.0	-1.0	0.0	0.0		0.2	1161.1269090311612	1161.1256223479108	1163.1811035911633	1153.2886596011533	1153.2896928311534	1160.7090778900013	
1152.5600778900014	0.10799999999994725	WheelMovementIntervals													0.018497716705638823
1160.7090778900013	1.275000000000091	WheelMovementIntervals													0.6762413788945594
1163.7090778900013	0.10100000000011278	WheelMovementIntervals													0.048689828866884
1164.2614288811642	3.336314092570774	trials	-1.0	-1.0	0.0	1.0		0.2	1165.048516831165	1165.0475314947967	1167.0977118911671	1164.8043412511647	1164.8051745011649	1164.7830778900013	
1164.7830778900013	1.8230000000000928	WheelMovementIntervals													-0.8835406207614085
1168.132341751168	8.81522971242839	trials	-1.0	-1.0	0.0	0.0625		0.2	1174.4063476211745	1174.4055614722822	1176.4474768211765	1168.6382578211687	1168.6391244011686	1172.1610778900013	
1172.1610778900013	0.6390000000001237	WheelMovementIntervals													0.22678321449123473
1174.3090778900014	0.49299999999993815	WheelMovementIntervals													0.5804684317131432
1176.1630778900014	2.69399999999996	WheelMovementIntervals													7.37778411312658
1177.5034712111776	3.701308510748504	trials	-1.0	1.0	1.5		0.25	0.2	1179.6483567011796	1179.6482749839727	1180.7047177211807	1179.2710944311793	1179.2719276811792	1179.3390778900014	
1179.3390778900014	2.1410000000000764	WheelMovementIntervals													2.21740904987891
1181.7614787011819	3.169099334371367	trials	1.0	1.0	1.5	1.0		0.2	1183.3791835811835	1183.379077340569	1184.4304784411845	1183.1472734411832	1183.1482066811832	1183.2790778900014	
1182.2130778900014	0.07199999999988904	WheelMovementIntervals													-0.010796584522864805
1183.2790778900014	1.961999999999989	WheelMovementIntervals													-1.0501080870261603
1185.4588755911855	4.005218762029017	trials	-1.0	1.0	1.5		0.25	0.2	1187.912896831188	1187.9127852482347	1188.963991711189	1186.2046343411862	1186.2055009211863	1187.6590778900013	
1186.3250778900012	0.11700000000018917	WheelMovementIntervals													-0.02195429617307809
1187.6590778900013	2.344000000000051	WheelMovementIntervals													1.832233117487874
1190.2690945211903	2.802001815174208	trials	1.0	1.0	1.5	1.0		0.2	1191.5224025111916	1191.5222944385266	1192.5710643011926	1191.2538960311913	1191.2547626111912	1191.3810778900013	
1190.5540778900013	0.19000000000005457	WheelMovementIntervals													-0.05261471554425157
1191.3810778900013	1.956000000000131	WheelMovementIntervals													2.9198324762282084
1193.6042943011937	9.026140406750756	trials	-1.0	1.0	1.5		0.25	0.2	1201.085612761201	1201.085526134269	1202.130374941202	1194.2806599911944	1194.2816932211942	1200.8120778900013	
1200.8120778900013	2.9580000000000837	WheelMovementIntervals													4.83270422812771
1203.1952351112031	3.5258974724761174	trials	1.0	1.0	1.5	1.0		0.2	1205.1701376012052	1205.1700320153284	1206.2210325012063	1204.8544358412048	1204.8555357312048	1204.8740778900014	
1204.8740778900014	2.8589999999999236	WheelMovementIntervals													1.0760231333216836
1207.2585287412073	4.5621220402458675	trials	1.0	-1.0	0.0		0.0	0.2	1209.2724606612094	1209.2716375842842	1211.3205558312113	1208.963424901209	1208.964458131209	1209.0680778900014	
1208.2070778900013	0.18800000000010186	WheelMovementIntervals													-0.09726404652980136
1209.0680778900014	0.8979999999999109	WheelMovementIntervals													-1.2472133041465838
1212.3669511812125	2.629987659209519	trials	-1.0	1.0	1.5		0.25	0.2	1213.4488429812134	1213.448745282408	1214.4969048312146	1212.930128191213	1212.931061431213	1213.1570778900013	
1213.1570778900013	2.4839999999999236	WheelMovementIntervals													1.5452124273927268
1215.5396338812157	3.95691536880463	trials	-1.0	1.0	1.5		0.0625	0.2	1217.949459541218	1217.9493420226374	1218.996521491219	1217.5376007312175	1217.5386672912175	1217.7640778900013	
1216.6360778900014	0.3669999999999618	WheelMovementIntervals													-0.043975277140134494
1217.7640778900013	1.9940000000001419	WheelMovementIntervals													2.6963142798685453
1220.05334913122	3.9768146088615595	trials	1.0	-1.0	0.0		0.0625	0.2	1221.4699407912215	1221.4690536198432	1223.5301347512236	1221.2038340712213	1221.2049339612213	1221.3140778900013	
1221.3140778900013	0.6330000000000382	WheelMovementIntervals													-1.5356426665656784
1224.5761634712246	3.1942241076005757	trials	-1.0	1.0	1.5		0.0625	0.2	1226.2208656512262	1226.2207748537735	1227.2703606912273	1225.103810701225	1225.104877261225	1225.7940778900013	
1225.7940778900013	1.3450000000000273	WheelMovementIntervals													1.2122039509957574
1227.5400778900014	1.6489999999998872	WheelMovementIntervals													2.5130879561104393
1228.3168893612283	4.546021802361565	trials	-1.0	1.0	1.5		0.0625	0.2	1231.3167893412312	1231.3167024283418	1232.3628847212324	1229.6795530812296	1229.6804863212296	1230.9980778900015	
1230.9980778900015	3.395999999999958	WheelMovementIntervals													3.9551161664546157
1233.4271116212335	8.64331335376096	trials	-1.0	1.0	1.5		0.25	0.2	1240.5132029412405	1240.513120929337	1241.5703638812415	1235.003220661235	1235.004053911235	1240.1670778900013	
1240.1670778900013	2.3630000000000564	WheelMovementIntervals													1.6035752746337835
1242.6385237212426	2.4910992649645323	trials	-1.0	1.0	1.5		0.25	0.2	1243.5883287312436	1243.5882226785461	1244.6295246012446	1243.2463962612433	1243.2472628412434	1243.4410778900015	
1243.4410778900015	2.3619999999998527	WheelMovementIntervals													2.327811793158048
1245.6715203912456	2.924917808920327	trials	-1.0	1.0	1.5		0.25	0.2	1247.032717591247	1247.0326277479098	1248.096411211248	1246.3203888312464	1246.3212220812463	1246.4480778900013	
1246.4480778900013	2.68100000000004	WheelMovementIntervals													3.906749193105327
1249.1498391912492	2.4465025067108854	trials	1.0	1.0	1.5	1.0		0.8	1250.0398501812501	1250.039739375562	1251.0962445312512	1249.7703771312497	1249.77147702125	1249.7140778900014	
1249.7140778900014	4.384999999999991	WheelMovementIntervals													5.3681133540963515
1252.1433398112522	4.42690203542611	trials	1.0	1.0	1.5	1.0		0.8	1254.995854531255	1254.9957398340784	1256.070180421256	1254.6863188212546	1254.6874187112546	1254.8130778900013	
1254.8130778900013	2.69600000000014	WheelMovementIntervals													-1.5386947556590371
1257.1424398512572	2.910819400027549	trials	1.0	1.0	1.5	0.25		0.8	1258.4836723812584	1258.483547868009	1259.5531987512595	1258.029617791258	1258.030684351258	1258.1500778900015	
1258.1500778900015	1.6259999999999764	WheelMovementIntervals													-0.9623321001600971
1260.6019605312606	9.484527875662934	trials	1.0	1.0	1.5	0.25		0.8	1268.5128693612685	1268.5127821135425	1269.5863953312696	1261.2789928212612	1261.2799927212614	1268.3550778900014	
1268.3550778900014	2.393000000000029	WheelMovementIntervals													-1.6604684006173898
1270.6598879712706	3.4528038188082064	trials	1.0	1.0	1.5	1.0		0.8	1272.5536985712727	1272.5535878718956	1273.6126593312736	1272.3126893412723	1272.3137892312723	1272.4360778900013	
1270.9610778900014	0.19100000000003092	WheelMovementIntervals													-0.04134292029601738
1272.4360778900013	2.8859999999999673	WheelMovementIntervals													1.3466439551864369
1274.6615877612746	3.0583063056835726	trials	1.0	1.0	1.5	1.0		0.8	1276.149705601276	1276.1495898561814	1277.2198319112772	1275.919628611276	1275.920728501276	1276.0080778900015	
1276.0080778900015	2.622000000000071	WheelMovementIntervals													3.3518921704768445
1278.2769928512782	3.0689323551168854	trials	1.0	1.0	1.5	1.0		0.8	1279.7922079812797	1279.7921078374322	1280.845869271281	1279.3959476112793	1279.3970141712794	1279.5650778900015	
1279.5650778900015	2.280999999999949	WheelMovementIntervals													-0.6540474743391655
1281.916628851282	2.4197037140866087	trials	1.0	1.0	1.5	1.0		0.8	1282.7666105112828	1282.7665294533404	1283.8362368712837	1282.5363002112827	1282.5373001112825	1282.5350778900015	
1282.5350778900015	2.183999999999969	WheelMovementIntervals													2.0970655750210767
1284.8952309612848	2.4167080575516593	trials	1.0	1.0	1.5	0.125		0.8	1285.7512120212857	1285.7511331066294	1286.8119059412868	1285.4286109512855	1285.4295775212854	1285.5580778900014	
1285.5580778900014	1.6800000000000637	WheelMovementIntervals													-1.3238519758751295
1288.146739111288	2.6225154881121853	trials	1.0	1.0	1.5	0.25		0.8	1289.2008336912893	1289.200744130337	1290.2691935112903	1288.8029068212888	1288.8038733912888	1289.0100778900014	
1289.0100778900014	1.9020000000000437	WheelMovementIntervals													-1.788696416038249
1291.3282542612912	11.840925648631583	trials	1.0	-1.0	0.0		0.0	0.8	1300.6066929913006	1300.6057727903	1302.6691200613027	1291.8289708512918	1291.829837431292	1300.3570778900014	
1300.3570778900014	1.0150000000001	WheelMovementIntervals													-0.43054084882578536
1303.7456790613037	2.3997053418218	trials	1.0	1.0	1.5	1.0		0.8	1304.5874615413045	1304.5873802334538	1305.6452890813057	1304.3453857513043	1304.3462856613044	1304.3500778900016	
1304.3500778900016	2.8229999999998654	WheelMovementIntervals													-1.833514316903063
1306.7041831813067	3.3576079549859514	trials	-1.0	1.0	1.5		0.25	0.8	1308.5056696813085	1308.505586376239	1309.5617640613095	1307.7691766713078	1307.7702432313079	1308.2320778900014	
1308.2320778900014	2.5620000000001255	WheelMovementIntervals													1.3434549868609906
1310.6340901513106	8.251218658748485	trials	-1.0	-1.0	0.0	0.0625		0.8	1316.3150886613164	1316.3143009309294	1318.3852482913185	1311.7025166313117	1311.7035165313116	1315.9670778900015	
1315.9670778900015	0.7239999999999327	WheelMovementIntervals													0.5687006298919073
1319.4656069113196	2.4533012218935255	trials	1.0	1.0	1.5	0.125		0.8	1320.3478186813204	1320.3477062719905	1321.4188115713214	1320.04498230132	1320.04604886132	1320.2380778900015	
1320.2380778900015	2.4269999999999072	WheelMovementIntervals													-2.42436860390535
1322.4872047213225	4.75783212522083	trials	1.0	1.0	1.5	1.0		0.8	1325.6877179713258	1325.6876249854606	1326.7450122313267	1325.4451755613254	1325.4462754513254	1325.5650778900015	
1323.2600778900014	1.3379999999999654	WheelMovementIntervals													0.9710794169715768
1325.5650778900015	2.411000000000058	WheelMovementIntervals													-1.0779359848021954
1327.8159384613277	2.7029059411004255	trials	1.0	1.0	1.5	0.125		0.8	1328.9494251013289	1328.9493401139378	1330.01875149133	1328.5183015513285	1328.5192347913285	1328.5980778900014	
1328.5980778900014	2.3530000000000655	WheelMovementIntervals													-0.8918837706851264
1331.101043251331	6.6339150954820525	trials	1.0	1.0	1.5	0.0625		0.8	1336.1753357713362	1336.1752525030333	1337.2349298013373	1331.6947505413318	1331.6958504313318	1336.0830778900015	
1335.2340778900016	0.265999999999849	WheelMovementIntervals													-0.06385317320570039
1336.0830778900015	1.6089999999999236	WheelMovementIntervals													-1.2832556327387579
1338.3023563813383	2.4925972239348084	trials	1.0	1.0	1.5	1.0		0.8	1339.2481617913393	1339.248054569286	1340.2949237713403	1338.7782087913388	1338.7790753713389	1338.8870778900014	
1338.8870778900014	1.9040000000002237	WheelMovementIntervals													-0.6982041691215386
1341.3606505213413	2.557821225982707	trials	1.0	1.0	1.5	0.25		0.8	1342.3608838213424	1342.3607576476936	1343.4184113913434	1342.118474731342	1342.1193746413421	1342.2540778900016	
1342.2540778900016	1.5499999999999545	WheelMovementIntervals													-0.4676790370979802
1344.4719726913445	2.780000746216274	trials	-1.0	1.0	1.5		1.0	0.8	1345.6878844213456	1345.6877721430174	1346.7518780113467	1345.2110654413452	1345.2119653513453	1345.4790778900015	
1345.4790778900015	1.4939999999999145	WheelMovementIntervals													1.03781709088787
1347.2870778900015	0.1870000000001255	WheelMovementIntervals													0.020279066205375784
1347.8200711813479	8.24851898813381	trials	-1.0	1.0	1.5		0.125	0.2	1354.5058025413546	1354.5056849506198	1355.5684962613557	1348.4609404213484	1348.4619069913485	1354.3280778900014	
1354.3280778900014	1.9909999999999854	WheelMovementIntervals													0.8552421343978835
1356.6375893413567	2.506824236075545	trials	-1.0	1.0	1.5		0.0625	0.2	1357.5892941613577	1357.5891974027202	1358.6443553113586	1357.2277636513572	1357.2287968813573	1357.4020778900015	
1357.4020778900015	2.5750000000000455	WheelMovementIntervals													0.6206529752756751
1359.7103153713597	2.7243046992928157	trials	-1.0	1.0	1.5		0.25	0.2	1360.8750988813608	1360.8750165253678	1361.934526261362	1360.5016695613606	1360.5027361213606	1360.7180778900015	
1360.7180778900015	1.9369999999998981	WheelMovementIntervals													1.4721430194182403
1363.010618641363	2.9168181740740238	trials	-1.0	1.0	1.5		0.25	0.2	1364.3654164813645	1364.3653256889143	1365.4274102713655	1363.6106919613637	1363.6116918613636	1363.8290778900016	
1363.8290778900016	2.310999999999922	WheelMovementIntervals													0.5894506061232505
1366.4956367713664	7.098700586033601	trials	-1.0	1.0	1.5		0.0625	0.2	1372.048648081372	1372.048535665303	1373.094310171373	1367.0676795613672	1367.0686128013672	1371.8330778900015	
1371.8330778900015	2.132000000000062	WheelMovementIntervals													1.1737140539617599
1374.1768352413742	3.591215922632955	trials	-1.0	-1.0	0.0	0.125		0.2	1375.1981664313753	1375.1969389121157	1377.2680260913774	1375.034849431375	1375.0358826613751	1374.8850778900014	
1374.8850778900014	0.6750000000001819	WheelMovementIntervals													0.3934930761932378
1378.3592502913784	2.5756185352295233	trials	-1.0	1.0	1.5		1.0	0.2	1379.3675494513793	1379.3674563725247	1380.4347760513804	1379.060946781379	1379.0617800313792	1379.1810778900015	
1379.1810778900015	1.8559999999999945	WheelMovementIntervals													1.3951249069118603
1381.5026692513816	2.2989113637429455	trials	-1.0	1.0	1.5		1.0	0.2	1382.2405621213823	1382.2404722565423	1383.3015226813834	1381.977255121382	1381.978388341382	1382.1150778900014	
1382.1150778900014	1.94600000000014	WheelMovementIntervals													1.856003167812844
1384.3849809913845	3.2756152769372875	trials	1.0	-1.0	0.0		0.125	0.2	1385.1007427413851	1385.099683888265	1387.1605034113873	1384.860700081385	1384.861666651385	1384.7810778900016	
1384.7810778900016	0.9199999999998454	WheelMovementIntervals													-1.9726688536612187
1388.2287965713883	3.4317007603808634	trials	-1.0	1.0	1.5		1.0	0.2	1390.11137496139	1390.111295891381	1391.1604367113912	1389.7343460013897	1389.7352792413897	1389.6390778900015	
1388.5430778900015	0.6410000000000764	WheelMovementIntervals													0.8958376134034438
1389.6390778900015	2.257000000000062	WheelMovementIntervals													1.4052390354242448
1392.2428951213922	6.291615407649033	trials	-1.0	1.0	1.5		0.0625	0.2	1396.980887941397	1396.9808052180417	1398.034449241398	1393.001019301393	1393.001885881393	1396.7350778900015	
1396.7350778900015	0.6449999999999818	WheelMovementIntervals													0.5004170580128289
1397.9450778900016	0.3269999999999982	WheelMovementIntervals													0.07463611200188325
1399.4225104213995	4.978411700982633	trials	-1.0	1.0	1.5		1.0	0.2	1402.8331026614028	1402.8330170671466	1403.900895871404	1402.3604499314024	1402.3614165014023	1402.5520778900016	
1399.5190778900014	2.15300000000002	WheelMovementIntervals													2.136800143593746
1402.5520778900016	1.7850000000000819	WheelMovementIntervals													1.147907901024439
1404.980321251405	2.713005529164775	trials	-1.0	1.0	1.5		0.0625	0.2	1406.140038601406	1406.139922759852	1407.1932332714073	1405.4599732814054	1405.4610398414054	1405.7600778900016	
1405.7600778900016	2.048000000000002	WheelMovementIntervals													0.6849174573479218
1408.2705255314083	2.6134149275335403	trials	-1.0	1.0	1.5		0.0625	0.2	1409.3322193514093	1409.332130782751	1410.3839141714104	1408.817570821409	1408.8186373814087	1409.1250778900016	
1409.1250778900016	1.7509999999999764	WheelMovementIntervals													1.3739070810863154
1411.4464412414115	2.4040042242825166	trials	-1.0	1.0	1.5		1.0	0.2	1412.2947564014123	1412.2946420262012	1413.3504174914133	1411.960156531412	1411.961256421412	1412.1470778900016	
1412.1470778900016	1.9099999999998545	WheelMovementIntervals													1.1444739956912713
1414.4186439914145	2.5152209394832425	trials	-1.0	1.0	1.5		0.0	0.2	1415.3788479614154	1415.3787512209722	1416.4337424614164	1414.909928191415	1414.910894761415	1415.1480778900016	
1415.1480778900016	1.7419999999999618	WheelMovementIntervals													1.164083218509461
1417.5182673314175	2.6318854026449117	trials	-1.0	1.0	1.5		1.0	0.2	1418.5820609414186	1418.5819606234904	1419.6501207914196	1418.2102314614183	1418.2111647014183	1418.4050778900016	
1418.4050778900016	1.2419999999999618	WheelMovementIntervals													0.887764200570416
1420.7198471414208	2.757030062166905	trials	-1.0	1.0	1.5		0.0625	0.2	1421.9260598414219	1421.9259594177195	1422.976854751423	1421.3768147714213	1421.3777813414215	1421.6640778900016	
1421.6640778900016	1.47199999999998	WheelMovementIntervals													1.2228648194879952
1424.047481011424	2.4624996396883034	trials	-1.0	1.0	1.5		0.125	0.2	1424.953157101425	1424.9530797756495	1426.009951411426	1424.5504307114245	1424.5513972814247	1424.6830778900016	
1424.6830778900016	1.1429999999998017	WheelMovementIntervals													0.9209345751271485
1427.088676861427	2.6450107644773198	trials	-1.0	1.0	1.5		0.125	0.2	1428.180567661428	1428.180480479215	1429.2336623414292	1427.7835740314279	1427.7843406214279	1428.0180778900015	
1428.0180778900015	1.425000000000182	WheelMovementIntervals													1.674848932536861
1429.6340778900017	0.23299999999994725	WheelMovementIntervals													0.019835001007095343
1430.3147875514303	2.461699200954399	trials	-1.0	1.0	1.5		0.25	0.2	1431.2226967514312	1431.2225865192283	1432.2764247014322	1430.8264030514308	1430.8273029614309	1431.0190778900017	
1431.0190778900017	1.4399999999998272	WheelMovementIntervals													0.932330272360673
1433.3489841014334	2.5439189843179975	trials	-1.0	1.0	1.5		0.25	0.2	1434.3446845214344	1434.3445907485398	1435.3928130314355	1433.983287331434	1433.984253901434	1434.1600778900015	
1434.1600778900015	1.655999999999949	WheelMovementIntervals													0.9922633250541821
1436.4734049614365	2.3865048336967902	trials	-1.0	1.0	1.5		0.25	0.2	1437.3017221214373	1437.3016059448287	1438.3598496314385	1437.033382291437	1437.034215541437	1437.0830778900015	
1437.0830778900015	1.719000000000051	WheelMovementIntervals													1.4921601940413325
1439.4379084814395	2.954911800824675	trials	-1.0	1.0	1.5		0.125	0.2	1440.8398016114409	1440.8397131309325	1441.892762971442	1440.1001755814402	1440.1011754814401	1440.3150778900015	
1440.3150778900015	2.326000000000022	WheelMovementIntervals													0.553782771114129
1442.986520251443	2.5300929482393713	trials	-1.0	1.0	1.5		0.25	0.2	1443.951923701444	1443.95181679796	1445.016583891445	1443.4501405514434	1443.4511071214436	1443.6780778900015	
1443.6780778900015	1.2850000000000819	WheelMovementIntervals													0.7746264874724602
1446.0975091214461	3.8354224770694145	trials	-1.0	-1.0	0.0	0.125		0.2	1447.3707151214473	1447.3699159147427	1449.4329088814495	1446.826202911447	1446.8270694914468	1447.1390778900015	
1447.1390778900015	0.6900000000000546	WheelMovementIntervals													0.43662452689818565
1450.5272327714506	2.331908693424566	trials	-1.0	1.0	1.5		0.125	0.2	1451.3128542014513	1451.3127350261273	1452.3591162314524	1450.992752881451	1450.993652791451	1451.1800778900015	
1451.1800778900015	1.2870000000000346	WheelMovementIntervals													1.2266124901706235
1453.4432411414534	2.4065038534008636	trials	-1.0	1.0	1.5		1.0	0.2	1454.2994555114544	1454.299341445046	1455.3497504714553	1454.0501804414541	1454.051280331454	1454.0750778900015	
1454.0750778900015	2.1250000000002274	WheelMovementIntervals													1.5312766177436288
1456.4323422014565	3.917516757717067	trials	-1.0	1.0	1.5		0.0625	0.2	1458.799372141459	1458.7992511178632	1459.8498004214598	1458.2926228214583	1458.2935560614583	1458.5420778900016	
1456.7470778900015	0.9200000000000728	WheelMovementIntervals													0.8662041374077489
1458.5420778900016	0.9090000000001055	WheelMovementIntervals													0.41831770697842785
1459.6470778900016	0.42399999999997817	WheelMovementIntervals													0.020930584909592653
1460.929159141461	2.337207543499062	trials	-1.0	1.0	1.5		1.0	0.2	1461.7129807514618	1461.712861000282	1462.7662754114629	1461.5088678314614	1461.5098344014616	1461.4130778900017	
1461.4130778900017	2.3099999999999454	WheelMovementIntervals													1.8936353640173706
1463.859366091464	2.423701355336334	trials	-1.0	1.0	1.5		1.0	0.2	1464.7277792414648	1464.727665860511	1465.783007041466	1464.4259094314643	1464.4267760114644	1464.5510778900016	
1464.5510778900016	1.4860000000001037	WheelMovementIntervals													1.09329399834877
1466.8670652914668	2.4158277106025707	trials	1.0	1.0	1.5	1.0		0.2	1467.7301789714677	1467.7300744760978	1468.7828070314688	1467.4088777714674	1467.4097443514675	1467.6160778900016	
1467.6160778900016	1.509999999999991	WheelMovementIntervals													-1.7685662255821626
1469.8794973514698	3.3533066614809286	trials	1.0	-1.0	0.0		0.0625	0.2	1470.6713514914707	1470.6704982151648	1472.7327453314726	1470.3759810314705	1470.3770475914705	1470.4270778900016	
1470.4270778900016	0.8520000000000891	WheelMovementIntervals													-1.1779689018236468
1473.6610778900017	1.171999999999798	WheelMovementIntervals													0.842999798663925
1473.835901671474	5.6296082469295925	trials	-1.0	1.0	1.5		1.0	0.2	1477.908494371478	1477.9084061905537	1478.965422001479	1477.4088443414773	1477.4099109014774	1477.5860778900017	
1475.3200778900016	1.4800000000000182	WheelMovementIntervals													1.0468014559891685
1477.5860778900017	2.844000000000051	WheelMovementIntervals													3.5471692994888713
1480.0991086214801	8.32623848755884	trials	-1.0	-1.0	0.0	0.0625		0.8	1485.8714646614858	1485.8705339132396	1487.925325921488	1482.2253959714822	1482.2261958914823	1482.3200778900016	
1480.6830778900016	0.2359999999998763	WheelMovementIntervals													0.04144931268245955
1481.1940778900016	0.4670000000000982	WheelMovementIntervals													0.12695036565298778
1482.3200778900016	0.6910000000000309	WheelMovementIntervals													-0.24083047623940956
1483.4360778900016	0.07300000000009277	WheelMovementIntervals													0.010550199597787469
1485.4030778900017	0.8669999999999618	WheelMovementIntervals													0.6500918723944551
1489.039747801489	3.118999027339214	trials	1.0	1.0	1.5	0.25		0.8	1490.6016249314905	1490.601545812231	1491.6586525514917	1490.1326051714902	1490.1334050914902	1490.1010778900015	
1489.0600778900016	0.41800000000012005	WheelMovementIntervals													0.43688199014081874
1490.1010778900015	2.581000000000131	WheelMovementIntervals													1.3230670218300133
1493.090942641493	2.408403281339133	trials	1.0	1.0	1.5	1.0		0.8	1493.942257501494	1493.9421427409266	1494.999251791495	1493.6990818214938	1493.7000150614938	1493.8040778900015	
1493.8040778900015	0.4230000000000018	WheelMovementIntervals													-1.3667849614222405
1494.9570778900015	0.8360000000000127	WheelMovementIntervals													0.9712195090277191
1496.0871429914962	7.7048320122387395	trials	-1.0	-1.0	0.0	0.25		0.8	1501.2498933315012	1501.2488630976811	1503.2919224415034	1496.6921824814967	1496.6932823714967	1500.9250778900016	
1500.9250778900016	1.155999999999949	WheelMovementIntervals													1.2382165329162262
1503.4280778900015	2.719000000000051	WheelMovementIntervals													3.6351086956149175
1504.4280754815045	4.1207955840716295	trials	1.0	1.0	1.5	1.0		0.8	1506.999584971507	1506.9994714779348	1508.0488800315081	1506.6988483815067	1506.6998149515068	1506.8340778900017	
1506.8340778900017	2.3969999999999345	WheelMovementIntervals													0.6364057820584321
1509.168068101509	6.314139763425146	trials	-1.0	-1.0	0.0	0.0625		0.8	1512.9336915015128	1512.9326906168549	1514.982119971515	1510.00801743151	1510.0090839915101	1512.6140778900017	
1510.5030778900016	0.08600000000001273	WheelMovementIntervals													0.007815492055044615
1512.6140778900017	0.6340000000000146	WheelMovementIntervals													0.3554833000225699
1516.0869094815162	3.078699997757667	trials	1.0	1.0	1.5	0.125		0.8	1517.5885926315177	1517.5885085049465	1518.6655182615186	1517.3412173715174	1517.3422839315174	1517.4490778900017	
1516.1460778900016	0.5180000000000291	WheelMovementIntervals													0.2543498172482259
1517.4490778900017	0.4199999999998454	WheelMovementIntervals													-1.4748230619089782
1518.0080778900017	1.3659999999999854	WheelMovementIntervals													0.31211653692685104
1519.7772070815197	5.571515868121196	trials	-1.0	1.0	1.5		0.0625	0.8	1523.7787068915238	1523.7786170414734	1524.848699881525	1520.3077873515203	1520.3085872715203	1523.6090778900016	
1520.4440778900016	0.22700000000008913	WheelMovementIntervals													-0.034255959504832845
1523.6090778900016	2.341000000000122	WheelMovementIntervals													1.9477377661889363
1525.9561224615259	2.3856025819732167	trials	1.0	1.0	1.5	0.25		0.8	1526.7840396615268	1526.7839226634696	1527.8416338915279	1526.4414072615264	1526.4424738215264	1526.5750778900017	
1526.5750778900017	2.663000000000011	WheelMovementIntervals													-1.9094574608018888
1528.948523191529	6.966538389924835	trials	-1.0	-1.0	0.0	0.0		0.8	1533.3523827615334	1533.3513461898087	1535.4150098115354	1529.6985148515298	1529.6994480915298	1533.1400778900017	
1530.0460778900017	0.1449999999999818	WheelMovementIntervals													0.025098212545685783
1533.1400778900017	0.5799999999999272	WheelMovementIntervals													0.812380801443112
1535.4450778900016	1.9020000000000437	WheelMovementIntervals													3.6039776048519343
1536.5506629015365	7.63090818560363	trials	1.0	-1.0	0.0		0.125	0.8	1541.6159229915415	1541.6149670066543	1543.6815497415437	1537.8414338115379	1537.842300391538	1541.3920778900017	
1541.3920778900017	2.4479999999998654	WheelMovementIntervals													2.176994033473534
1544.8161696015447	6.715130785018573	trials	1.0	1.0	1.5	0.25		0.8	1549.96618788155	1549.9660916771536	1551.031281361551	1545.3242854515454	1545.3251853615454	1549.5730778900017	
1549.5730778900017	3.9079999999999018	WheelMovementIntervals													4.262703345363548
1552.1670011115523	4.007404393127445	trials	1.0	1.0	1.5	1.0		0.8	1554.6083902815546	1554.60830256944	1555.6743503415557	1554.4078436715545	1554.4087102515543	1554.4750778900016	
1554.4750778900016	2.481000000000222	WheelMovementIntervals													-1.1707052668255642
1556.805503881557	3.2424130142117065	trials	1.0	1.0	1.5	0.0625		0.8	1558.4761034715584	1558.476009556128	1559.5478296215595	1557.6314212815576	1557.6323211915576	1557.8220778900018	
1557.8220778900018	2.9789999999998145	WheelMovementIntervals													1.3982496441115018
1560.6737170215606	2.7410009840280054	trials	-1.0	1.0	1.5		1.0	0.8	1561.845533161562	1561.8454165872618	1562.914626241563	1561.5242986215615	1561.5252651915616	1561.7040778900016	
1561.7040778900016	2.3659999999999854	WheelMovementIntervals													1.9812065365069316
1564.019115781564	2.662305610836711	trials	1.0	1.0	1.5	1.0		0.8	1565.106540361565	1565.1064172562512	1566.1813995315663	1564.6075236015647	1564.6085568315646	1564.8470778900016	
