onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
882.5556022808826	5.65989976552919	trials	-1.0	1.0	1.5		0.125	0.2	886.6513260008867	886.6512006639821	887.7154529108877	885.2988612608854	885.2996945108853	885.2780651600009	
882.8870651600008	0.7030000000000882	WheelMovementIntervals													0.6317198281331855
884.0830651600008	0.7290000000000418	WheelMovementIntervals													0.01823545771155466
885.2780651600009	0.3389999999999418	WheelMovementIntervals													0.1326882446768778
886.5050651600009	0.46699999999998454	WheelMovementIntervals													0.5239706407672102
887.2640651600009	0.22899999999992815	WheelMovementIntervals													0.03280063975143577
888.9133997708889	9.735212191669007	trials	-1.0	1.0	1.5		0.0625	0.2	897.0885155108971	897.0884083292007	898.1486094908981	894.9319311908949	894.9331977308949	896.4820651600008	
889.2850651600008	4.9669999999999845	WheelMovementIntervals													-1.1810073211433831
896.4820651600008	0.9020000000000437	WheelMovementIntervals													0.47875181034090275
897.7600651600009	1.5159999999999627	WheelMovementIntervals													-1.196372723301998
899.4685108208995	6.429919224324749	trials	-1.0	1.0	1.5		0.0625	0.2	904.3485227709043	904.3484238931023	905.3983511109054	900.0319211409001	900.0330876909001	904.2520651600008	
904.2520651600008	1.0850000000000364	WheelMovementIntervals													0.8452059252492816
906.6098299509066	3.82198583915806	trials	-1.0	1.0	1.5		1.0	0.2	908.8794029709089	908.8793203546189	909.9317977209099	908.5150060809085	908.5159059909085	908.7610651600008	
906.6960651600009	1.2019999999999982	WheelMovementIntervals													2.750214361047661
908.7610651600008	1.77800000000002	WheelMovementIntervals													1.4066263046821135
911.1340108209112	4.881009798055402	trials	-1.0	-1.0	0.0	0.0		0.2	913.4648110509135	913.4638145430791	915.5149726809155	911.7814794009117	911.7825126309118	913.3430651600008	
913.3430651600008	0.86099999999999	WheelMovementIntervals													1.716120788034921
916.1410651600008	1.0060000000000855	WheelMovementIntervals													-0.12727157926170918
916.7110197309167	2.9705015469729688	trials	-1.0	1.0	1.5		1.0	0.2	918.1191122409182	918.1190195161847	919.1814726609192	917.7316176609178	917.7324509109177	917.8720651600008	
917.8720651600008	3.9400000000000546	WheelMovementIntervals													1.327431474622614
920.3829191709204	6.548507193872524	trials	-1.0	1.0	1.5		0.0625	0.2	925.3758198309254	925.375723130905	926.4313809309265	922.014289350922	922.015322580922	925.1710651600009	
925.1710651600009	5.046999999999912	WheelMovementIntervals													2.718993730263186
927.6578249409276	5.156882987051858	trials	-1.0	1.0	1.5		0.25	0.2	931.2524321109313	931.2523116883892	932.3146258809323	930.7146192309307	930.7154858109308	931.0260651600009	
931.0260651600009	0.7740000000000009	WheelMovementIntervals													0.788496157226497
932.1250651600009	0.1069999999999709	WheelMovementIntervals													0.017728909729051168
932.5500651600009	2.5639999999999645	WheelMovementIntervals													-1.9373486374720486
933.5408032509335	5.407020737141124	trials	-1.0	1.0	1.5		0.125	0.2	937.3950177909375	937.3949166067296	938.4477458409384	935.6645575209357	935.6653907709357	937.2120651600009	
937.2120651600009	0.6639999999999873	WheelMovementIntervals													0.6808274598673876
939.6614244609397	4.953105317678705	trials	-1.0	1.0	1.5		0.0625	0.2	943.0513187709431	943.0512267314899	944.1144791109441	941.1976708209412	941.1986373909413	942.7830651600009	
939.9130651600009	0.5919999999999845	WheelMovementIntervals													1.412642332044392
942.7830651600009	0.7849999999999682	WheelMovementIntervals													1.1264796273971172
944.1550651600008	2.2180000000000746	WheelMovementIntervals													-2.7085271970509197
945.2898282309453	5.541000873572557	trials	-1.0	1.0	1.5		0.0625	0.2	949.2697302009493	949.2696274218938	950.3307240909503	946.7808457809468	946.7818456809468	947.4980651600009	
947.4980651600009	0.4600000000000364	WheelMovementIntervals													-0.1510969366911823
948.814065160001	1.0009999999999764	WheelMovementIntervals													1.0378644966593313
950.4800651600009	1.7440000000000282	WheelMovementIntervals													-0.48600210308409686
951.6354269409517	3.195586129261528	trials	-1.0	1.0	1.5		1.0	0.2	953.2717299609533	953.2716188148764	954.3309906909543	952.980592410953	952.981392330953	953.1030651600009	
953.1030651600009	1.225999999999999	WheelMovementIntervals													1.8828067208962622
955.4933077809555	3.9875034666595184	trials	-1.0	1.0	1.5		0.0	0.2	957.9253312209579	957.9252086754427	958.980725670959	955.964194020956	955.9650272709559	957.7160651600009	
957.7160651600009	0.8830000000000382	WheelMovementIntervals													1.567272603644163
960.1424094909602	7.171412639960067	trials	-1.0	1.0	1.5		0.0625	0.2	965.7620141409658	965.7619178284172	966.8137756209668	960.7306506609607	960.7315839009607	962.7680651600009	
960.708065160001	0.2779999999999063	WheelMovementIntervals													-0.04490943193528096
962.7680651600009	0.4010000000000673	WheelMovementIntervals													0.3135883094164029
965.7110651600009	0.6140000000000327	WheelMovementIntervals													1.4331119114074156
966.8940651600009	0.18299999999999272	WheelMovementIntervals													0.08071454928097666
968.014822170968	2.665799967361977	trials	1.0	1.0	1.5	0.0625		0.2	969.1270109409692	969.1269217401795	970.1805055809701	968.7639472509687	968.7647805009688	969.0410651600009	
969.0410651600009	0.7290000000000418	WheelMovementIntervals													-1.0236447534352067
970.0320651600009	0.7820000000000391	WheelMovementIntervals													-0.08388597794284891
971.3708198709713	2.8096143941290848	trials	-1.0	1.0	1.5		0.0625	0.2	972.6370265709727	972.6369254561777	973.6803888909737	971.963993880972	971.965060440972	972.4030651600009	
972.4030651600009	2.4139999999999873	WheelMovementIntervals													1.6148422116400454
974.8822353609748	2.781689372199139	trials	1.0	1.0	1.5	0.125		0.2	976.1098125909762	976.1097297886217	977.1638405109771	975.8304072009759	975.8313071109758	976.001065160001	
976.001065160001	1.01299999999992	WheelMovementIntervals													-0.8276708217465725
978.3737195109784	4.290101246197537	trials	1.0	-1.0	0.0		0.0625	0.2	980.1182450409801	980.1172192046326	982.1638071309821	979.8971338209799	979.8982337109799	979.813065160001	
978.5810651600009	0.6220000000000709	WheelMovementIntervals													0.4058762745662321
979.813065160001	1.405999999999949	WheelMovementIntervals													-0.6807448367808391
981.5910651600009	0.5130000000000337	WheelMovementIntervals													-0.09853399346070546
983.068065160001	0.7649999999999864	WheelMovementIntervals													1.172975774314736
983.3820186309833	3.3149000636807386	trials	-1.0	1.0	1.5		0.0	0.2	985.1427092109851	985.1426176025717	986.1968704509862	984.4468121409844	984.4478120409844	984.880065160001	
984.880065160001	1.1339999999999009	WheelMovementIntervals													1.2756870760770376
987.4051162809874	2.574798209499477	trials	1.0	1.0	1.5	0.125		0.2	988.4352132609885	988.4351147646705	989.4799087809895	988.1136787509881	988.1147453109882	988.280065160001	
988.280065160001	2.658999999999992	WheelMovementIntervals													-1.052280059866085
990.7879113009908	4.84241214760209	trials	-1.0	-1.0	0.0	0.0		0.2	993.0883145709931	993.0874161197586	995.1302436909951	991.4969070609915	991.4976736509915	992.9560651600009	
992.9560651600009	0.9800000000000182	WheelMovementIntervals													-0.5213107489711106
996.188065160001	0.6929999999999836	WheelMovementIntervals													1.3972920661109711
996.3377229309964	3.7422911641770042	trials	-1.0	1.0	1.5		0.25	0.2	998.5254374709986	998.5253165968079	999.5799653409996	997.3298237109973	997.3309236009974	998.3640651600009	
998.3640651600009	0.8040000000000873	WheelMovementIntervals													1.3959630826903222
1000.1480651600009	2.812000000000012	WheelMovementIntervals													1.757967749652007
1000.7998100110008	8.68012550137405	trials	-1.0	1.0	1.5		0.0	0.2	1007.9258306710079	1007.9257293043734	1008.979891921009	1003.5631669810035	1003.5641335510036	1007.701065160001	
1007.701065160001	2.2129999999999654	WheelMovementIntervals													0.29701076892332523
1010.2107354910103	2.3187021469611864	trials	-1.0	1.0	1.5		1.0	0.2	1010.9803251910109	1010.9802355397818	1012.029386941012	1010.7463485910107	1010.7473484910107	1010.898065160001	
1010.898065160001	3.30499999999995	WheelMovementIntervals													2.133767642623013
1013.2085356810132	5.220907407396226	trials	-1.0	1.0	1.5		0.125	0.2	1016.8806351010169	1016.8805394841796	1017.929330221018	1014.7631802010147	1014.7642800910148	1016.559065160001	
1014.760065160001	0.23599999999999	WheelMovementIntervals													-0.04332075202816199
1016.559065160001	1.0289999999999964	WheelMovementIntervals													1.2924061819447523
1017.841065160001	0.19499999999993634	WheelMovementIntervals													-0.014225238220198833
1019.1464418310192	2.4996863534302065	trials	-1.0	1.0	1.5		1.0	0.2	1020.0930138310201	1020.0929359065217	1021.1460085210211	1019.6797218310197	1019.6805217510197	1019.857065160001	
1019.857065160001	1.43100000000004	WheelMovementIntervals													2.125837361403633
1022.3464218010223	2.9330039326292763	trials	1.0	1.0	1.5	0.0625		0.2	1023.7343163310237	1023.7342227154788	1024.7794118110248	1022.9129984710229	1022.913798391023	1023.583065160001	
1022.994065160001	0.21499999999991815	WheelMovementIntervals													0.09551304486809897
1023.583065160001	0.6849999999998317	WheelMovementIntervals													-0.7378591496641711
1024.936065160001	2.8999999999998636	WheelMovementIntervals													-0.6612892842997624
1025.988724201026	9.15721366771595	trials	-1.0	1.0	1.5		0.0625	0.2	1033.5916305010337	1033.5915338881891	1034.6458917310347	1028.929496761029	1028.9303633410289	1031.7210651600008	
1031.7210651600008	0.9140000000002146	WheelMovementIntervals													-0.20935571897885197
1033.5260651600008	0.44000000000005457	WheelMovementIntervals													0.8822078252366765
1034.310065160001	0.1289999999999054	WheelMovementIntervals													0.01369403185337248
1035.8619367810359	3.16700371964248	trials	-1.0	1.0	1.5		1.0	0.8	1037.4769419310376	1037.4768376579063	1038.5289033910385	1037.1960033610371	1037.1969032710372	1037.271065160001	
1036.030065160001	0.47699999999986176	WheelMovementIntervals													0.21747501456205853
1037.271065160001	1.224999999999909	WheelMovementIntervals													1.446555465952926
1039.463065160001	1.5929999999998472	WheelMovementIntervals													-1.089344918509287
1039.83993894104	3.7559902926791437	trials	1.0	1.0	1.5	0.0625		0.8	1042.055117401042	1042.0550320366542	1043.095879981043	1041.7292166610418	1041.7301165710417	1041.9180651600009	
1041.9180651600009	0.5419999999999163	WheelMovementIntervals													-0.9835854312785699
1043.0170651600008	1.3279999999999745	WheelMovementIntervals													0.8243924752532585
1044.3122250010442	2.717021269407951	trials	1.0	1.0	1.5	1.0		0.8	1045.4853410110454	1045.4852333201457	1046.5292366110466	1044.879168301045	1044.880068211045	1045.1150651600008	
1045.1150651600008	0.9040000000002237	WheelMovementIntervals													-1.5665293135990552
1046.3050651600008	1.1720000000000255	WheelMovementIntervals													-0.39994624671734513
1047.7357492810477	3.860082237553115	trials	-1.0	-1.0	0.0	0.0		0.8	1049.051651011049	1049.050642549194	1051.095779911051	1048.195669951048	1048.1966698510482	1048.5070651600008	
1048.5070651600008	0.8550000000000182	WheelMovementIntervals													0.4116279669016407
1050.5570651600008	0.6470000000001619	WheelMovementIntervals													-0.23203573105235975
1052.3024259010524	5.793116429318843	trials	-1.0	-1.0	0.0	0.0		0.8	1055.5585335910555	1055.557634009026	1057.5954632110577	1053.4790415610535	1053.4799081410536	1055.2200651600008	
1052.5340651600009	0.625	WheelMovementIntervals													-0.5818937232610715
1053.9320651600008	0.4600000000000364	WheelMovementIntervals													0.08451575275569212
1055.2200651600008	0.46100000000001273	WheelMovementIntervals													0.33948208289726267
1056.5820651600009	0.6140000000000327	WheelMovementIntervals													0.7661564344426068
1057.8250651600008	0.8960000000001855	WheelMovementIntervals													0.4454710976838214
1058.8064421010588	7.30579915246858	trials	-1.0	1.0	1.5		0.125	0.8	1064.5702323310645	1064.5701398545816	1065.6121281310657	1061.0287531810611	1061.029753081061	1064.446065160001	
1059.453065160001	0.9700000000000273	WheelMovementIntervals													2.779081930398423
1064.446065160001	0.6900000000000546	WheelMovementIntervals													1.77860004984516
1066.836938971067	4.775088758322909	trials	1.0	-1.0	0.0		0.0625	0.8	1069.0579501810691	1069.0570328145811	1071.111978091071	1067.4286464610675	1067.4296463610674	1068.244065160001	
1068.244065160001	1.2019999999999982	WheelMovementIntervals													-0.5967103631288282
1071.206065160001	0.8430000000000746	WheelMovementIntervals													-0.11614532040453796
1072.3218237610724	2.290201337698136	trials	1.0	1.0	1.5	0.25		0.8	1073.0539505410732	1073.053823549386	1074.1119447310741	1072.7953097410727	1072.7962096510728	1072.7640651600009	
1072.7640651600009	2.2490000000000236	WheelMovementIntervals													-3.4499474114992204
1075.3302228910754	3.5984041638905637	trials	-1.0	1.0	1.5		0.25	0.8	1077.3671525110774	1077.3670241159002	1078.4285796910785	1075.8283064110758	1075.829172991076	1077.071065160001	
1077.071065160001	0.45900000000006	WheelMovementIntervals													0.3202039382275679
1078.3890651600009	0.26299999999991996	WheelMovementIntervals													0.09780407037963101
1079.6372254810797	3.3414255522809526	trials	1.0	1.0	1.5	0.125		0.8	1081.4227469110815	1081.42263806569	1082.4785746510825	1081.011688021081	1081.012721251081	1081.086065160001	
1079.7480651600008	0.5780000000002019	WheelMovementIntervals													1.55792354909061
1080.6110651600009	0.07899999999995089	WheelMovementIntervals													-0.010215416235720198
1081.086065160001	2.0779999999999745	WheelMovementIntervals													-0.9765799207945847
1083.6848540110836	9.560197414250979	trials	-1.0	-1.0	0.0	0.0		0.8	1090.6825541710907	1090.6815506549715	1092.7450145710927	1085.877901351086	1085.878967911086	1088.637065160001	
1083.739065160001	0.16899999999986903	WheelMovementIntervals													-0.03668203731215414
1084.634065160001	0.6649999999999636	WheelMovementIntervals													-0.15880780022422059
1088.637065160001	0.48499999999989996	WheelMovementIntervals													0.24255056022609978
1090.4960651600009	0.7150000000001455	WheelMovementIntervals													0.29048430580505524
1092.000065160001	0.7029999999999745	WheelMovementIntervals													-0.5807155551630743
1093.558065160001	0.5229999999999109	WheelMovementIntervals													-0.7030981165703594
1094.066949031094	2.6114037033994464	trials	-1.0	1.0	1.5		1.0	0.8	1095.116844031095	1095.1167497158713	1096.1783045410962	1094.7280829110948	1094.7291828010948	1094.9370651600009	
1094.9370651600009	0.8420000000000982	WheelMovementIntervals													3.452589120438123
1096.3910651600008	2.6670000000001437	WheelMovementIntervals													-1.6723589425162615
1097.3783511910974	4.099789875558372	trials	1.0	1.0	1.5	0.25		0.8	1099.9192304111	1099.9191436771293	1100.978057851101	1099.6615561810997	1099.6627227310996	1099.8130651600009	
1099.8130651600009	0.36800000000016553	WheelMovementIntervals													-1.068181583621417
1100.7560651600008	0.29300000000012005	WheelMovementIntervals													-0.0635827565316518
1102.1867369711022	5.174515396373181	trials	-1.0	1.0	1.5		0.125	0.8	1105.8019420811058	1105.8018463303079	1106.861236141107	1103.6113944911035	1103.6122944011036	1104.299065160001	
1102.4190651600009	0.581000000000131	WheelMovementIntervals													0.742726434716392
1104.299065160001	0.2680000000000291	WheelMovementIntervals													0.11202732917513103
1105.547065160001	1.1709999999998217	WheelMovementIntervals													0.390962961272745
1108.034752111108	4.409892177032589	trials	-1.0	1.0	1.5		0.0625	0.8	1110.8790343211108	1110.8789457757102	1111.944627751112	1109.1945694511091	1109.1955360211093	1110.456065160001	
1108.058065160001	0.6849999999999454	WheelMovementIntervals													-0.2564213300524969
1110.456065160001	0.8260000000000218	WheelMovementIntervals													0.3173212204157565
1113.1481407211131	2.329699632247184	trials	1.0	1.0	1.5	1.0		0.8	1113.9109311011139	1113.910839945956	1114.9777244111149	1113.6777877511138	1113.6787876511137	1113.6110651600009	
1113.6110651600009	0.9700000000000273	WheelMovementIntervals													-1.2857543028097211
1115.020065160001	1.26299999999992	WheelMovementIntervals													0.6696349215331097
1116.1786376411162	2.4488164816207245	trials	1.0	1.0	1.5	0.125		0.8	1117.063049191117	1117.0629428706518	1118.127442741118	1116.8278393811167	1116.8287059611168	1116.952065160001	
1116.952065160001	0.5789999999999509	WheelMovementIntervals													-1.4165410235528135
1118.489065160001	0.32799999999997453	WheelMovementIntervals													-0.03811725464407445
1119.3255562511192	3.501985163455629	trials	1.0	1.0	1.5	0.125		0.8	1121.2638624011213	1121.2637469328522	1122.3274560311224	1120.8611360111208	1120.861969261121	1120.866065160001	
1119.565065160001	0.6959999999999127	WheelMovementIntervals													-0.3278832659093389
1120.866065160001	0.48700000000008004	WheelMovementIntervals													-0.3523124366466419
1122.318065160001	0.4420000000000073	WheelMovementIntervals													-0.05514766929072934
1123.5271360511235	4.417219928080158	trials	1.0	1.0	1.5	0.25		0.8	1126.3914495911265	1126.3913476760406	1127.4443109611275	1126.2276659711263	1126.2285658811263	1126.162065160001	
1123.846065160001	1.8820000000000618	WheelMovementIntervals													-1.316181830050276
1126.162065160001	0.6699999999998454	WheelMovementIntervals													-1.3081770239539097
1127.511065160001	0.3489999999999327	WheelMovementIntervals													-0.12488263403458433
1128.6519568511287	3.408891869475383	trials	1.0	-1.0	0.0		0.125	0.8	1129.5054714911296	1129.5045543173846	1131.5607992711316	1129.2107676311293	1129.2118341911291	1129.308065160001	
1129.308065160001	0.5570000000000164	WheelMovementIntervals													-0.9242553976869701
1130.579065160001	1.0199999999999818	WheelMovementIntervals													-1.22139891340953
1132.596065160001	0.7829999999999018	WheelMovementIntervals													-1.086854758556644
1132.7740446011328	2.9700177649424404	trials	1.0	1.0	1.5	0.25		0.8	1134.1868366411343	1134.1867520998262	1135.2440309111353	1133.944027591134	1133.945060821134	1134.0530651600009	
1134.0530651600009	0.7670000000000528	WheelMovementIntervals													-0.9496767104834802
1135.382065160001	1.3489999999999327	WheelMovementIntervals													-0.5272440426277996
1136.5720647611365	4.755190777390453	trials	1.0	-1.0	0.0		0.25	0.2	1138.7686450811389	1138.7678595788948	1140.8272392011409	1137.3107242211374	1137.3116907911374	1137.494065160001	
1137.494065160001	0.7480000000000473	WheelMovementIntervals													-0.2614383449483597
1138.960065160001	1.071999999999889	WheelMovementIntervals													0.2313144022308009
1141.133065160001	0.6340000000000146	WheelMovementIntervals													0.6778612605027092
1142.0337518711422	3.0099977905495052	trials	-1.0	1.0	1.5		0.125	0.2	1143.4825403111436	1143.482449845153	1144.5437341811446	1142.5274025011424	1142.5282357511426	1143.144065160001	
1143.144065160001	0.7159999999998945	WheelMovementIntervals													0.7534321735886742
1144.7740651600009	2.548000000000002	WheelMovementIntervals													-1.268846298367258
1145.7520466711458	4.158412952602475	trials	-1.0	1.0	1.5		0.0625	0.2	1148.3439541211483	1148.3438534975555	1149.4104474611495	1148.076947491148	1148.0778140711482	1148.103065160001	
1148.103065160001	0.54099999999994	WheelMovementIntervals													0.4925124238040013
1148.8510651600009	0.6829999999999927	WheelMovementIntervals													0.12033159879670663
1150.6232595011506	3.0872919707933306	trials	-1.0	1.0	1.5		0.0625	0.2	1152.1593392111522	1152.159254511402	1153.2104674211532	1151.093612461151	1151.0944123811512	1151.9470651600009	
1151.9470651600009	0.8220000000001164	WheelMovementIntervals													0.8140953853941006
1154.4126471911545	5.964101053124523	trials	-1.0	1.0	1.5		0.0	0.2	1158.8119405511588	1158.8118464927268	1159.8767340611598	1155.110310751155	1155.1113439811552	1155.4280651600009	
1155.4280651600009	0.5579999999999927	WheelMovementIntervals													0.2160124113800599
1157.108065160001	0.1710000000000491	WheelMovementIntervals													0.020700569748303366
1158.664065160001	1.1010000000001128	WheelMovementIntervals													0.46872795946507395
1161.0892461311612	3.6374012962010056	trials	-1.0	-1.0	0.0	0.0		0.2	1162.176870691162	1162.1758459209157	1164.2266323611643	1161.6102273611616	1161.6112272611617	1162.010065160001	
1162.010065160001	0.8679999999999382	WheelMovementIntervals													0.3770052156026793
1164.229065160001	2.1699999999998454	WheelMovementIntervals													0.7583062181716897
1165.4305452911653	3.86291057219546	trials	1.0	1.0	1.5	0.125		0.2	1167.7360480511677	1167.7359504070962	1168.7934423011689	1167.4434773111675	1167.4444438811674	1167.599065160001	
1167.599065160001	1.247000000000071	WheelMovementIntervals													-1.085321907802136
1169.066065160001	1.1359999999999673	WheelMovementIntervals													-0.2937792996671398
1169.99545542117	2.8979073451705517	trials	-1.0	1.0	1.5		0.125	0.2	1171.3399542911714	1171.339857900911	1172.3933489411725	1170.6267589511706	1170.6277255211705	1170.515065160001	
1170.515065160001	0.821999999999889	WheelMovementIntervals													0.2699188661686094
1171.747065160001	0.5979999999999563	WheelMovementIntervals													0.17469012650046167
1173.5953620611735	2.464489143288347	trials	1.0	1.0	1.5	0.0625		0.2	1174.4955720311746	1174.4954573655693	1175.5598322611756	1174.1099772611742	1174.110977161174	1174.352065160001	
1174.352065160001	2.334999999999809	WheelMovementIntervals													-1.274103513901295
1176.7601455511767	3.8332027572607785	trials	-1.0	1.0	1.5		1.0	0.2	1179.038151061179	1179.038046001183	1180.0933122011802	1178.6433238811787	1178.6442237911785	1178.842065160001	
1176.962065160001	1.0119999999999436	WheelMovementIntervals													-0.31156961477311995
1178.842065160001	1.6340000000000146	WheelMovementIntervals													3.48271528444387
1180.915065160001	0.5699999999999363	WheelMovementIntervals													-0.3679489488804144
1181.4171464711815	7.092618856680701	trials	-1.0	1.0	1.5		0.125	0.2	1186.948659931187	1186.9485596174209	1188.009653821188	1184.7264488411847	1184.7274487411848	1186.773065160001	
1181.657065160001	2.578000000000202	WheelMovementIntervals													-3.278295053845472
1186.773065160001	0.4920000000001892	WheelMovementIntervals													0.6389643303448196
1189.2306650411892	8.39559165224523	trials	1.0	-1.0	0.0		0.0625	0.2	1195.0705809911951	1195.0696578444997	1197.126242071197	1191.3597854411914	1191.3606520211913	1192.471065160001	
1189.500065160001	1.0550000000000637	WheelMovementIntervals													-1.3223957721235564
1192.471065160001	1.06899999999996	WheelMovementIntervals													0.26001567250407476
1194.607065160001	1.0830000000000837	WheelMovementIntervals													-2.329123359293476
1196.419065160001	1.2149999999999181	WheelMovementIntervals													-2.077672690646878
1198.3420538111984	3.3838227809342243	trials	-1.0	-1.0	0.0	0.0		0.2	1199.1788367911993	1199.178058945323	1201.2257987412013	1198.942793731199	1198.943826961199	1198.949065160001	
1198.949065160001	0.37200000000007094	WheelMovementIntervals													0.5303504301557851
1200.439065160001	0.43499999999994543	WheelMovementIntervals													0.09046155464028516
1201.932065160001	0.43200000000001637	WheelMovementIntervals													0.3655351812754475
1202.4242788812023	2.33539975620306	trials	1.0	1.0	1.5	1.0		0.2	1203.2012678412032	1203.201178134776	1204.2596286612043	1202.959592011203	1202.960425261203	1203.090065160001	
1203.090065160001	0.7100000000000364	WheelMovementIntervals													-1.1020788154357462
1204.412065160001	0.3140000000000782	WheelMovementIntervals													-0.09932271336874976
1205.4530759712054	3.6397007943885455	trials	1.0	1.0	1.5	0.0625		0.2	1207.5331679412075	1207.533075282228	1208.5926953112087	1207.1761369812073	1207.177036891207	1207.380065160001	
1205.6670651600011	0.8269999999999982	WheelMovementIntervals													-0.5269285978103966
1207.380065160001	0.6620000000000346	WheelMovementIntervals													-1.3139772493161175
1209.627065160001	1.8520000000000891	WheelMovementIntervals													-1.0573106796651643
1209.8003745312099	4.142386359111242	trials	-1.0	1.0	1.5		0.25	0.2	1212.3954816612124	1212.3953647330045	1213.4426769312136	1211.975890291212	1211.976923521212	1212.210065160001	
1212.210065160001	5.895999999999958	WheelMovementIntervals													-4.696097321466539
1214.6496562212146	5.659725596838143	trials	1.0	1.0	1.5	1.0		0.2	1218.7476797112188	1218.747573306475	1219.8093402012198	1218.5093035512184	1218.5101368012186	1218.577065160001	
1218.577065160001	0.6259999999999764	WheelMovementIntervals													-0.7844378754051533
1219.556065160001	0.4230000000000018	WheelMovementIntervals													0.016063713440296112
1221.048882901221	4.910406468776728	trials	-1.0	1.0	1.5		0.25	0.2	1224.3992811612245	1224.3991859502062	1225.4592084912256	1222.925795191223	1222.926728431223	1224.217065160001	
1221.449065160001	0.8050000000000637	WheelMovementIntervals													1.5698923985123017
1224.217065160001	0.6119999999998527	WheelMovementIntervals													1.1519412306259085
1226.6638880112266	2.311801170656281	trials	1.0	1.0	1.5	1.0		0.2	1227.4253785212275	1227.4252877380795	1228.4756401512284	1227.1590718212271	1227.1599717312272	1227.307065160001	
1227.307065160001	0.5679999999999836	WheelMovementIntervals													-1.0259862618199946
1228.5320651600011	0.06599999999980355	WheelMovementIntervals													-0.005994099112044182
1229.6743869312297	3.4347811329139404	trials	1.0	-1.0	0.0		0.25	0.2	1230.5558987712307	1230.554881582022	1232.6091267612326	1230.3587518212303	1230.3599183712304	1230.438065160001	
1230.438065160001	1.4929999999999382	WheelMovementIntervals													0.8788564817663342
1233.241065160001	0.5950000000000273	WheelMovementIntervals													0.17588605173396132
1233.932661061234	2.4596159755453755	trials	1.0	1.0	1.5	1.0		0.2	1234.830671251235	1234.8305661631334	1235.8922317512358	1234.5922950912345	1234.5931616712346	1234.704065160001	
1234.704065160001	0.5100000000002183	WheelMovementIntervals													-0.8159466413545786
1236.9840651600011	1.6669999999999163	WheelMovementIntervals													-0.6320481784683096
1237.0864789812372	4.988898832892573	trials	-1.0	1.0	1.5		0.0	0.2	1240.5243684912405	1240.5242767988166	1241.5753633812417	1239.2088667212392	1239.2097666312393	1239.116065160001	
1239.116065160001	0.47700000000008913	WheelMovementIntervals													0.11626221145089488
1240.461065160001	1.0650000000000546	WheelMovementIntervals													0.834319351089384
1242.7887753612429	2.420093146918589	trials	-1.0	1.0	1.5		0.25	0.2	1243.6469895312437	1243.6468722221894	1244.7087833412447	1243.3587183612433	1243.3596849312435	1243.545065160001	
1243.545065160001	0.8569999999999709	WheelMovementIntervals													2.6923210223920435
1245.902363971246	5.25630433207175	trials	-1.0	1.0	1.5		0.0625	0.2	1249.5979943712496	1249.5978656108343	1250.6586216312508	1247.6586883212476	1247.6595882312477	1249.351065160001	
1246.087065160001	1.0730000000000928	WheelMovementIntervals													2.0898476755506934
1249.351065160001	0.7429999999999382	WheelMovementIntervals													0.7372974619500283
1250.2630651600011	0.30999999999994543	WheelMovementIntervals													0.016772393075434877
1250.860065160001	0.6869999999998981	WheelMovementIntervals													-0.4693140338590993
1251.875266621252	5.249806091905157	trials	-1.0	1.0	1.5		0.0625	0.2	1255.5665974512556	1255.5664694983207	1256.6249916012566	1253.3919149412534	1253.3928148512534	1255.4250651600012	
1252.4160651600012	0.30700000000001637	WheelMovementIntervals													-0.2898851918336547
1255.4250651600012	0.63799999999992	WheelMovementIntervals													2.2486501060079718
1257.718065160001	2.2409999999999854	WheelMovementIntervals													-1.0728134644816265
1257.828271261258	6.696824426506282	trials	1.0	-1.0	0.0		0.0625	0.2	1261.969990381262	1261.969085128127	1264.024984861264	1260.4582749012604	1260.4593747912604	1261.5610651600011	
1261.5610651600011	0.8540000000000418	WheelMovementIntervals													-0.630974408810637
1264.274065160001	0.9490000000000691	WheelMovementIntervals													1.1091076119909573
1265.2457961012653	4.062493034658701	trials	1.0	-1.0	0.0		0.0625	0.2	1266.7549118412667	1266.7538927731116	1268.8081731612688	1265.8583348412658	1265.8592347512658	1266.438065160001	
1266.438065160001	0.8440000000000509	WheelMovementIntervals													-1.616033230915086
1267.487065160001	1.0270000000000437	WheelMovementIntervals													-0.3957141636073871
1270.0172855712701	2.457089779486978	trials	-1.0	1.0	1.5		0.25	0.2	1270.928794411271	1270.928681038379	1271.974323181272	1270.5415331412705	1270.5424997112705	1270.7720651600011	
1270.7720651600011	0.8509999999998854	WheelMovementIntervals													2.3949031717678793
1273.1739698712731	2.484113062426786	trials	-1.0	1.0	1.5		0.25	0.2	1274.1068765712741	1274.1067740253022	1275.1580381112751	1273.7915747712739	1273.7924413512737	1273.856065160001	
1273.856065160001	1.0420000000001437	WheelMovementIntervals													1.1291483831747868
1275.721065160001	1.6130000000000564	WheelMovementIntervals													-3.37771171526947
1276.3648840812764	3.709994919654946	trials	-1.0	1.0	1.5		0.25	0.2	1278.5253013512786	1278.5251799584566	1279.5747963912795	1278.0581147412781	1278.0590146512782	1278.325065160001	
1278.325065160001	0.7400000000000091	WheelMovementIntervals													1.6183689155012502
