onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
480.0942857704801	2.6448126239811245	trials	-1.0	1.0	1.5		1.0	0.2	481.1391812704811	481.1390899673672	482.2714347004823	480.8881063804809	480.8794739104809	481.01528877000055	
481.01528877000055	2.6899999999999977	WheelMovementIntervals													1.5648762837091823
483.3081976804833	6.2767772140506395	trials	-1.0	-1.0	0.0	0.0625		0.2	486.985763220487	486.9848411516144	489.0877863304891	484.3898228404844	484.37179131048435	486.8772887700006	
486.8772887700006	0.8050000000000068	WheelMovementIntervals													1.3616450964572948
488.8572887700006	0.811999999999955	WheelMovementIntervals													0.9543042700012521
490.15467963049014	6.7500673613679965	trials	-1.0	-1.0	0.0	0.0625		0.2	494.30539785049433	494.3046191998416	496.4393511004964	490.77295113049075	490.74475395049075	494.1892887700006	
494.1892887700006	0.42500000000001137	WheelMovementIntervals													0.881483730688835
496.2112887700006	1.2090000000000032	WheelMovementIntervals													0.49504752309568545
497.4667483504975	4.920546978446794	trials	-1.0	1.0	1.5		0.125	0.2	500.7873829205008	500.78727802844554	501.9056377505019	498.0870529804981	498.0723877804981	500.6212887700006	
500.6212887700006	2.2749999999999773	WheelMovementIntervals													0.9702702564640049
502.964798490503	2.763429124151685	trials	-1.0	1.0	1.5		0.0625	0.2	504.12831546050415	504.128209909847	505.23680460050525	503.5035446105035	503.4680148305035	503.9222887700006	
503.9222887700006	2.034999999999968	WheelMovementIntervals													1.3055766894385172
506.30343126050633	2.5590485027062186	trials	-1.0	1.0	1.5		1.0	0.2	507.2625686705073	507.2624483128877	508.3884227405084	506.8218460805068	506.8074141905068	507.1272887700006	
507.1272887700006	1.6960000000000264	WheelMovementIntervals													0.46172035616987017
509.4162866105094	2.70341056031549	trials	-1.0	1.0	1.5		0.125	0.2	510.5197762505105	510.51969010442264	511.61976624051164	510.1364145905101	510.1146501005101	510.3972887700006	
510.3972887700006	1.6039999999999281	WheelMovementIntervals													0.3881319463449273
512.6469968405127	2.9328441319863714	trials	-1.0	1.0	1.5		0.0625	0.2	513.979930200514	513.9798159872233	515.087986050515	513.2546360705132	513.2239724705132	513.8582887700005	
513.8582887700005	1.2420000000000755	WheelMovementIntervals													0.7521480444785453
516.1442470805162	3.251547575675886	trials	-1.0	1.0	1.5		0.25	0.2	517.7958485705178	517.795770229273	518.9194362005189	517.4527495505174	517.4412840305174	517.6312887700005	
516.2352887700006	0.5079999999999245	WheelMovementIntervals													0.43015413144495795
517.6312887700005	1.7849999999999682	WheelMovementIntervals													0.39214011598903653
519.9532994705199	4.783029846619229	trials	-1.0	1.0	1.5		0.0625	0.2	523.1364144605232	523.1363173364483	524.2543359905243	520.5712376705205	520.5459402005206	523.0342887700006	
523.0342887700006	1.2340000000000373	WheelMovementIntervals													0.633338778461173
525.3088305305254	2.671339782458972	trials	1.0	1.0	1.5	0.25		0.2	526.3802567105264	526.3801456828174	527.5039776605275	525.985796160526	525.9705643505259	526.2512887700005	
526.2512887700005	1.4650000000000318	WheelMovementIntervals													-0.5580181515890246
528.5208759605285	2.6332417523710774	trials	-1.0	1.0	1.5		0.25	0.2	529.5541726205296	529.5540915583254	530.6706942905307	529.1520128405292	529.1275486205292	529.4282887700006	
529.4282887700006	1.1680000000000064	WheelMovementIntervals													0.7674097842659435
531.7150231805317	2.5242257397486583	trials	-1.0	1.0	1.5		0.25	0.2	532.6393307405326	532.6392311402195	533.7705842705337	532.3185294905323	532.2948651905323	532.3272887700006	
532.3272887700006	1.9429999999999836	WheelMovementIntervals													0.7021314396084577
534.7745505305347	5.298262253661392	trials	-1.0	1.0	1.5		0.0625	0.2	538.4728806605385	538.472792588216	539.6035009205397	535.4186194505354	535.3981881605354	538.3172887700006	
538.3172887700006	1.2889999999999873	WheelMovementIntervals													0.5024023513468094
540.7689177005408	2.548220995640804	trials	-1.0	1.0	1.5		0.0625	0.2	541.7172228605417	541.7171240247075	542.8533092405429	541.5848027705416	541.5585054005415	541.5992887700006	
541.5992887700006	2.2409999999999854	WheelMovementIntervals													1.067434390527744
543.8935385405439	2.6087394644205233	trials	1.0	1.0	1.5	0.125		0.2	544.902337650545	544.9022526401409	546.017692770546	544.4346510905444	544.4178194405445	544.7342887700006	
544.7342887700006	2.3789999999999054	WheelMovementIntervals													-0.41253372263034294
547.1014843805472	2.905320448104362	trials	1.0	1.0	1.5	0.125		0.2	548.4068871605484	548.406792668949	549.5341744205496	547.8530758805479	547.8448100405478	548.1642887700006	
548.1642887700006	1.3479999999999563	WheelMovementIntervals													-0.6068451033252273
550.5583053305505	4.774363324162209	trials	-1.0	1.0	1.5		0.0	0.2	553.7327545205537	553.7326454383921	554.8526091905549	551.2362375305512	551.2011077105512	553.5792887700005	
553.5792887700005	1.6980000000000928	WheelMovementIntervals													0.8138094775715174
555.8847726305559	4.0425378606084905	trials	-1.0	1.0	1.5		1.0	0.2	558.3273950105583	558.3272930892954	559.4356508405594	557.8338443705578	557.8097467805578	558.1542887700006	
556.3712887700005	0.7250000000000227	WheelMovementIntervals													0.22956814026749583
558.1542887700006	1.7419999999999618	WheelMovementIntervals													0.5853984358707649
560.4979112705605	2.681436856174173	trials	1.0	1.0	1.5	1.0		0.2	561.5794364405616	561.5793249246315	562.6837260005627	561.1501793705612	561.1350808805612	561.3952887700005	
561.3952887700005	1.719000000000051	WheelMovementIntervals													-0.3600805451224147
563.7443532605638	2.5779181948774976	trials	-1.0	1.0	1.5		0.25	0.2	564.7223554505647	564.7222594039201	565.8354108005658	564.3184958405643	564.3117298505643	564.5792887700006	
564.5792887700006	1.3349999999999227	WheelMovementIntervals													0.8205594840941828
566.8897720205669	4.724365777201683	trials	-1.0	-1.0	0.0	0.0625		0.2	569.015026140569	569.0140002472348	571.1499126305712	567.4334176505674	567.4153861205674	568.6422887700006	
568.6422887700006	0.95799999999997	WheelMovementIntervals													0.6070666750628391
572.1855423905722	2.6428100359541986	trials	-1.0	1.0	1.5		0.125	0.2	573.2284380905733	573.2283447722446	574.3350274205743	572.7347541305727	572.7086900705727	573.1192887700006	
573.1192887700006	1.6309999999999718	WheelMovementIntervals													1.159171714649709
575.0632887700006	0.5510000000000446	WheelMovementIntervals													-0.060829238567677635
575.4343508105754	3.3359386392999113	trials	-1.0	1.0	1.5		1.0	0.2	577.1703771905771	577.1702698765314	578.2845657605783	576.7162892705767	576.7103232005767	577.0032887700006	
577.0032887700006	1.3129999999999882	WheelMovementIntervals													0.527651184797655
579.3384936905793	2.448540736688642	trials	-1.0	1.0	1.5		1.0	0.2	580.1871088205802	580.1870071143298	581.2991309405813	579.93226764058	579.9076367705799	580.0852887700006	
580.0852887700006	1.08299999999997	WheelMovementIntervals													0.9542995932255067
582.5040437705825	3.3251391072967635	trials	-1.0	-1.0	0.0	1.0		0.2	583.2299711705832	583.2290518613991	585.3340274105853	583.0842857405831	583.051289040583	583.0822887700006	
583.0822887700006	1.1230000000000473	WheelMovementIntervals													0.8815125365081968
585.6782887700006	0.57000000000005	WheelMovementIntervals													-0.4019833005492899
586.4109863705864	3.5799455947393426	trials	-1.0	1.0	1.5		0.125	0.2	588.3909883505884	588.3909099280193	589.4988442205895	587.1489125705872	587.1402801005871	588.2882887700006	
588.2882887700006	0.98700000000008	WheelMovementIntervals													0.8800578503606289
590.5721368805906	2.697905094828343	trials	-1.0	1.0	1.5		1.0	0.2	591.6701270705917	591.6700381400182	592.7819158805928	591.3838223705914	591.3612912905913	591.5462887700006	
591.5462887700006	2.2659999999999627	WheelMovementIntervals													1.6361190651635908
593.8673406605939	3.4224612106204404	trials	-1.0	1.0	1.5		0.0625	0.2	595.6898917205957	595.6897721897465	596.8148458805969	594.6838923305947	594.6668940305947	595.5352887700006	
595.5352887700006	1.9049999999999727	WheelMovementIntervals													1.1313801300576216
597.8539086305979	2.6517116871690405	trials	1.0	1.0	1.5	0.25		0.2	598.9057034405989	598.9056116794281	600.0148591806001	598.3834223405984	598.3691904305983	598.7412887700007	
598.7412887700007	1.5939999999999372	WheelMovementIntervals													-0.4806894580282801
601.0930180206011	2.718935225697237	trials	-1.0	1.0	1.5		0.125	0.2	602.2120394406022	602.211931282322	603.3500589606034	601.8331773306019	601.8055134306018	602.0992887700006	
602.0992887700006	1.2839999999999918	WheelMovementIntervals													0.8265401432857971
604.3708568706044	2.434630611417788	trials	-1.0	1.0	1.5		1.0	0.2	605.2055733906052	605.2054663360036	606.3160956606063	604.9146358206049	604.8931713006049	605.0992887700006	
605.0992887700006	1.3780000000000427	WheelMovementIntervals													1.0223185576829792
607.3643908206074	2.665937843786537	trials	-1.0	1.0	1.5		0.0625	0.2	608.4304175406085	608.4303047520941	609.5475391506095	608.1643441506081	608.1331472706081	608.3022887700006	
608.3022887700006	1.7950000000000728	WheelMovementIntervals													0.8980203809916816
610.6069332006106	2.935440824182365	trials	1.0	1.0	1.5	0.25		0.2	611.942432970612	611.9423504079286	613.047422460613	611.2325039706112	611.2091396406112	611.5142887700006	
611.5142887700006	2.439000000000078	WheelMovementIntervals													-0.5519194183110017
614.1411797406141	6.6808679802906	trials	-1.0	1.0	1.5		0.0	0.2	619.2221382606192	619.2220299191197	620.3323272306203	614.9657639406149	614.939466570615	619.1172887700006	
619.1172887700006	1.6380000000000337	WheelMovementIntervals													0.9897839605522591
621.4214516406214	3.484124760736222	trials	1.0	1.0	1.5	0.25		0.2	623.3056632006233	623.3055634081849	624.4134857406244	621.963597420622	621.9383999406219	623.1182887700006	
623.1182887700006	1.6960000000000264	WheelMovementIntervals													-0.42613568808224045
625.5090761706255	2.604029616995149	trials	-1.0	1.0	1.5		1.0	0.8	626.5132090806266	626.5130864330803	627.6298974006277	626.2154721906262	626.2017735606262	626.4142887700007	
626.4142887700007	1.1019999999999754	WheelMovementIntervals													0.8345501544510228
628.8354101706288	3.021034761812416	trials	-1.0	1.0	1.5		0.125	0.8	630.2565347106303	630.2564251105463	631.3630907106314	629.6146989006296	629.5980339006296	630.1362887700006	
630.1362887700006	1.33299999999997	WheelMovementIntervals													0.5161505289364641
632.4545482206324	2.6206379180811155	trials	1.0	1.0	1.5	0.25		0.8	633.4752794706335	633.4751618195611	634.5813021906346	633.081618840633	633.060021000633	633.3212887700006	
633.3212887700006	2.12600000000009	WheelMovementIntervals													-0.4413921286029705
635.6809922106357	2.8326239433314413	trials	1.0	1.0	1.5	0.125		0.8	636.9137022606369	636.9136013240733	638.0294240106381	636.2294373606362	636.2146721706363	636.6252887700007	
636.6252887700007	1.4509999999999081	WheelMovementIntervals													-0.3182264365876222
639.104216520639	2.7573307457607825	trials	1.0	1.0	1.5	0.0625		0.8	640.2616341006403	640.2615277464121	641.3977538106413	639.7145221506397	639.6972905406398	640.0852887700006	
640.0852887700006	1.58400000000006	WheelMovementIntervals													-0.4167414656728283
642.4372498506424	2.7999508644717253	trials	1.0	1.0	1.5	0.25		0.8	643.6372631706437	643.6371707915466	644.7456189906447	643.2454690206432	643.2312704406432	643.4862887700007	
643.4862887700007	1.1739999999999782	WheelMovementIntervals													-0.5016799116669404
645.8426092806459	5.160555173772423	trials	-1.0	1.0	1.5		0.25	0.8	649.4032531806494	649.4031459680102	650.5119756306506	646.5306404706465	646.5092759406465	649.2402887700007	
649.2402887700007	2.062999999999988	WheelMovementIntervals													0.7757514876599316
651.5928675306516	4.458057021435138	trials	-1.0	1.0	1.5		1.0	0.8	654.4509816906544	654.4509021634818	655.5799021206556	652.1471787606522	652.1305470906522	654.3162887700007	
654.3162887700007	1.6399999999999864	WheelMovementIntervals													0.44128492436725253
656.6466287706567	2.715706669310862	trials	-1.0	1.0	1.5		0.125	0.8	657.7624171806577	657.7623302781301	658.8797387706588	657.3616572606574	657.3321935406574	657.6602887700006	
657.6602887700006	1.4640000000000555	WheelMovementIntervals													0.3449390842587974
659.9253342006599	2.943838973148331	trials	1.0	1.0	1.5	1.0		0.8	661.2692664606612	661.2691510783292	662.3946872406624	660.5777689506606	660.5678366106606	660.7882887700007	
660.7882887700007	2.6749999999999545	WheelMovementIntervals													-1.0330484517456426
663.4875779406635	3.135251167591832	trials	1.0	1.0	1.5	0.25		0.8	665.0228910606651	665.0228015266601	666.1277805606661	664.2127720806642	664.1995067406642	664.5672887700007	
664.5672887700007	1.990000000000009	WheelMovementIntervals													-0.5736221136392743
667.2348365106673	2.9008143313807295	trials	1.0	1.0	1.5	0.25		0.8	668.5357397406685	668.5356420404001	669.6628270206696	667.929567030668	667.9068026406679	668.2722887700006	
668.2722887700006	1.3670000000000755	WheelMovementIntervals													-0.5819510089442019
670.7516514606708	2.654042935424286	trials	1.0	1.0	1.5	1.0		0.8	671.8057793706718	671.8056677176055	672.927300540673	671.3607572106714	671.3341265406714	671.6032887700006	
671.6032887700006	2.677000000000021	WheelMovementIntervals													-0.6177169088625618
674.2255040406742	2.898919142227328	trials	1.0	1.0	1.5	0.25		0.8	675.5245074606755	675.5244108253899	676.6457953206766	675.029290320675	675.023424240675	675.2762887700006	
675.2762887700006	2.2490000000000236	WheelMovementIntervals													-1.1194677550086567
677.7098222406777	7.5534793575006915	trials	-1.0	1.0	1.5		0.0	0.8	683.6633934906837	683.6632824237163	684.7767488106848	678.4936105206785	678.4704128406785	683.3942887700007	
683.3942887700007	1.4750000000000227	WheelMovementIntervals													0.5116676741415915
685.2032887700007	0.06799999999998363	WheelMovementIntervals													-0.0021234129271050506
685.8828048606858	6.4048930498195205	trials	-1.0	-1.0	0.0	0.0625		0.8	689.6883576006896	689.6875583537517	691.8114786006918	686.4450819606865	686.4263838306864	689.5452887700006	
689.5452887700006	1.1200000000000045	WheelMovementIntervals													0.725466492189355
692.8873043406929	3.8865454852902985	trials	1.0	1.0	1.5	0.0		0.8	695.1739089906952	695.1738299238822	696.2946635706963	693.6595604406937	693.6466617306936	694.9562887700007	
694.9562887700007	1.4120000000000346	WheelMovementIntervals													-0.3630895397269853
697.3927537506974	5.665336970743965	trials	-1.0	1.0	1.5		0.0625	0.8	701.4581805007015	701.4580781273751	702.5923337407025	697.992660420698	697.983661320698	701.3252887700007	
701.3252887700007	1.8479999999999563	WheelMovementIntervals													0.5901350555746347
703.6816914607036	2.8282483571863395	trials	1.0	1.0	1.5	0.125		0.8	704.910035280705	704.9099111579094	706.0421220607061	704.4276168607045	704.4189510607044	704.7872887700007	
704.7872887700007	1.2419999999999618	WheelMovementIntervals													-0.5317902457776
707.1199476007072	5.202846464739764	trials	-1.0	-1.0	0.0	0.0		0.8	709.7235872107098	709.7226698441787	711.8581404007118	707.7106551907077	707.6855910307077	709.5532887700007	
709.5532887700007	1.6050000000000182	WheelMovementIntervals													0.7987015767575087
711.7522887700007	1.1259999999999764	WheelMovementIntervals													0.8171446209081097
712.954097460713	7.247173480821971	trials	-1.0	-1.0	0.0	0.0625		0.8	717.6021992707176	717.6011432957765	719.7266534707197	714.0433885207141	714.035222670714	717.4652887700007	
713.2842887700007	0.11700000000007549	WheelMovementIntervals													-0.026221523630255206
717.4652887700007	0.6290000000000191	WheelMovementIntervals													1.1997110671349418
720.8510743507209	6.4158849477523745	trials	1.0	1.0	1.5	0.125		0.8	725.6670260407257	725.6669358619589	726.7741153207268	723.3245936407234	723.3105283807233	725.5082887700007	
721.0982887700007	1.2369999999999663	WheelMovementIntervals													-0.8357714399592737
725.5082887700007	2.1620000000000346	WheelMovementIntervals													-0.6049005006153436
727.944364950728	4.770656522197328	trials	1.0	1.0	1.5	0.125		0.8	731.1150811807311	731.1149998576033	732.2238369607322	728.6928234307287	728.6824911307286	730.8482887700007	
730.8482887700007	1.504000000000019	WheelMovementIntervals													-0.4935985352988439
733.3488244507333	2.7444239217857103	trials	-1.0	1.0	1.5		1.0	0.8	734.4933433207345	734.4932331749957	735.6070986007356	734.075918400734	734.042788380734	734.3652887700007	
734.3652887700007	2.4670000000000982	WheelMovementIntervals													0.869212888805194
736.7554504207368	2.868044163340187	trials	1.0	1.0	1.5	0.25		0.8	738.023556930738	738.0234681777258	739.1423117107391	737.5753017607376	737.5501042807375	737.8372887700008	
737.8372887700008	1.6749999999999545	WheelMovementIntervals													-0.41056231609147176
740.2637995507403	2.773834849160721	trials	1.0	1.0	1.5	0.125		0.8	741.4377154807414	741.4376126052838	742.5752683807426	740.8901702407409	740.8780714507409	741.2442887700007	
741.2442887700007	1.879000000000019	WheelMovementIntervals													-0.453283696952667
743.8631395807439	4.676835352414855	trials	-1.0	1.0	1.5		0.0	0.8	746.940065190747	746.9399608649226	748.073051880748	744.5233402207446	744.5164075807445	746.8042887700008	
746.8042887700008	1.4309999999999263	WheelMovementIntervals													0.7677860378118595
748.5382887700007	0.375	WheelMovementIntervals													0.3282888816166576
749.1626762407492	6.2929692076118044	trials	1.0	1.0	1.5	0.0		0.8	753.8557402207539	753.8556256147347	754.974395010755	750.1749083407502	750.1637094607502	753.3292887700007	
749.2572887700007	0.2980000000000018	WheelMovementIntervals													0.04545676664166365
753.3292887700007	2.5639999999999645	WheelMovementIntervals													-0.31998047579831734
756.0898501207561	6.313769653978625	trials	-1.0	-1.0	0.0	0.125		0.8	759.8043119707598	759.8034899135456	761.940898290762	756.7058885107567	756.6789912007567	759.6002887700007	
759.6002887700007	0.97300000000007	WheelMovementIntervals													0.5607205864296247
763.022923410763	3.983658422773601	trials	-1.0	-1.0	0.0	0.0		0.8	764.4072849607644	764.4064426590182	766.5404049607665	763.7388184807637	763.7170206607638	764.2832887700008	
764.2832887700008	1.0019999999999527	WheelMovementIntervals													1.240337802801946
766.8422887700008	1.2959999999999354	WheelMovementIntervals													-0.9405300127673115
767.6956894207677	5.341133279303676	trials	1.0	1.0	1.5	0.25		0.8	771.4369152607715	771.4368113299173	772.5736015807726	768.5714685007686	768.5662690207686	771.3022887700008	
771.3022887700008	2.274000000000001	WheelMovementIntervals													-0.5272442378707893
773.6875235107736	7.6022068346484275	trials	1.0	-1.0	0.0		0.0625	0.8	778.6905564907787	778.6895918314622	780.8061782407808	774.4715451007745	774.4629126307744	778.2942887700008	
778.2942887700008	1.3289999999999509	WheelMovementIntervals													-0.6450285689119823
781.8985356607819	2.8029216822171747	trials	1.0	1.0	1.5	1.0		0.8	783.1015486807831	783.1014436784833	784.2377350507843	782.5710350707826	782.5632025207826	782.9162887700007	
782.9162887700007	1.5880000000000791	WheelMovementIntervals													-1.1821382161141116
785.3357585707853	2.6632344707304583	trials	1.0	1.0	1.5	1.0		0.8	786.3990855607864	786.3989711344843	787.5227065207876	786.056019870786	786.041854620786	786.2742887700008	
786.2742887700008	1.5470000000000255	WheelMovementIntervals													-0.6970964565905575
788.6056982107887	4.070930340679411	trials	-1.0	-1.0	0.0	0.125		0.8	790.07751768079	790.0765084501586	792.1872733507922	789.1374450307892	789.1128474907891	789.9222887700008	
789.9222887700008	1.8120000000000118	WheelMovementIntervals													0.5446301119922765
793.2798307507933	8.820115778214586	trials	-1.0	-1.0	0.0	0.125		0.8	799.5008085907995	799.4998109876365	801.6218964608016	794.6387615107947	794.6278292707947	799.3262887700008	
793.2852887700008	0.9130000000000109	WheelMovementIntervals													-0.4980672728570994
799.3262887700008	1.2559999999999718	WheelMovementIntervals													0.7541882183394932
802.7357517308027	3.9989349545236337	trials	-1.0	-1.0	0.0	0.0625		0.8	804.1354784108041	804.1345629083651	806.2551330908062	803.4700116308035	803.4457807208034	804.0182887700008	
804.0182887700008	0.5499999999999545	WheelMovementIntervals													1.0827748842074527
807.3560896508073	2.5922343249953883	trials	1.0	1.0	1.5	0.125		0.8	808.3483904108084	808.3483020236318	809.4697449308095	808.003024950808	807.985093410808	808.1822887700008	
808.1822887700008	3.3029999999999973	WheelMovementIntervals													-0.5528836027415309
810.6159303008106	4.653047950738824	trials	1.0	1.0	1.5	1.0		0.8	813.6690582908137	813.6689597945818	814.7877464108147	813.2208697808132	813.2150703608132	813.4252887700007	
811.8142887700008	0.7850000000000819	WheelMovementIntervals													-0.35541533793374924
813.4252887700007	2.37600000000009	WheelMovementIntervals													-0.629889189309182
816.095982240816	14.131246462543459	trials	1.0	1.0	1.5	0.0		0.8	828.6273289808287	828.6272094597231	829.7517831908298	816.9023349308169	816.8840367608169	820.3362887700008	
820.3362887700008	0.6639999999999873	WheelMovementIntervals													-0.11178437986471579
828.2002887700008	3.6229999999999336	WheelMovementIntervals													-0.33404882776498823
830.9135336708309	9.886609426619088	trials	-1.0	-1.0	0.0	0.0625		0.8	838.2009381908382	838.2000121077582	840.3179264708403	832.4368813208324	832.4239492808324	838.0612887700008	
838.0612887700008	1.1929999999999836	WheelMovementIntervals													0.6438082914741443
841.4544461408415	8.256503797999585	trials	-1.0	-1.0	0.0	0.0625		0.8	847.1118803408472	847.1108145104881	849.2189696108492	842.0697512708421	842.0619187208421	846.9982887700008	
846.9982887700008	1.6309999999999718	WheelMovementIntervals													0.9846788741988917
850.3663548608504	7.074260898880084	trials	-1.0	-1.0	0.0	0.125		0.8	854.8415073008548	854.8404921116215	856.968694560857	850.9169997908509	850.898534970851	854.6862887700008	
854.6862887700008	0.9930000000000518	WheelMovementIntervals													0.5056020943532786
858.0677179808581	3.18594226294033	trials	1.0	1.0	1.5	0.25		0.8	859.6537260308596	859.6536375254259	860.7833463908607	858.8501064008589	858.8328081308589	859.4452887700008	
859.4452887700008	2.280999999999949	WheelMovementIntervals													-0.655082897630507
861.9163664108619	7.2194761341933145	trials	1.0	1.0	1.5	0.125		0.8	867.5359377308675	867.5358241150439	868.6495596908686	862.6849895408627	862.6471266608627	867.1412887700009	
867.1412887700009	2.377999999999929	WheelMovementIntervals													-0.6172681821464607
869.7752471108698	2.3553309833534968	trials	1.0	1.0	1.5	0.25		0.8	870.5306715608706	870.5305564052733	871.6326946808716	870.3013944908703	870.3004279208703	870.4202887700009	
870.4202887700009	1.9689999999999372	WheelMovementIntervals													-1.0552156628747866
872.7519827408728	2.5651386819182562	trials	1.0	1.0	1.5	1.0		0.8	873.7171862108737	873.7170961659164	874.8511061408749	873.3179928008733	873.3190926908733	873.5692887700009	
873.5692887700009	1.6920000000000073	WheelMovementIntervals													-0.674131173736896
875.961828390876	4.853043488785943	trials	-1.0	1.0	1.5		0.0625	0.8	879.2149363808792	879.2148562010893	880.3321246508804	876.5488696808766	876.5100735608765	878.9572887700009	
878.9572887700009	2.3929999999999154	WheelMovementIntervals													1.444019652095534
881.4887756408815	2.8285209343420092	trials	-1.0	1.0	1.5		0.0	0.8	882.7173861008828	882.7172834302808	883.8336078008839	882.050752770882	882.046386540882	882.5742887700009	
882.5742887700009	1.9239999999999782	WheelMovementIntervals													0.8517478170000601
884.945896560885	2.7086535576020196	trials	-1.0	1.0	1.5		0.0625	0.8	886.0546190108861	886.054516844233	887.1649746308872	885.4819762808855	885.4800098108855	885.9532887700009	
885.9532887700009	1.4379999999999882	WheelMovementIntervals													0.9553830613330803
888.3269584208883	2.847119383902964	trials	1.0	1.0	1.5	0.0625		0.8	889.5741670208896	889.5740655974344	890.6983212608907	888.950262750889	888.9359975108889	889.4582887700009	
889.4582887700009	0.9370000000000118	WheelMovementIntervals													-0.3414533837058684
891.7937783708918	2.4711182351928755	trials	-1.0	1.0	1.5		0.125	0.8	892.6701907208927	892.6700834189592	893.7647812508937	892.4501793908925	892.4349809108925	892.5202887700009	
892.5202887700009	1.754000000000019	WheelMovementIntervals													0.8231387981912235
894.935797470895	3.7087408177185353	trials	-1.0	-1.0	0.0	0.0625		0.8	896.045319840896	896.0444090742329	898.1663077208982	895.4666443808954	895.4606449808955	895.8802887700009	
895.8802887700009	1.2830000000000155	WheelMovementIntervals													1.4731983527636743
899.4616448408995	4.083854629526968	trials	-1.0	-1.0	0.0	0.0625		0.8	900.9462630309009	900.945363961912	903.049319370903	900.0642845709001	900.0462863709	900.8442887700008	
900.8442887700008	1.0769999999999982	WheelMovementIntervals													0.441371472210875
904.1857057209041	3.401854312128421	trials	1.0	-1.0	0.0		0.0625	0.8	904.988258790905	904.9874178135894	907.1141128509071	904.7975445309048	904.7985777609048	904.7692887700009	
904.7692887700009	1.1639999999999873	WheelMovementIntervals													-0.3795389428806999
907.2002887700008	0.8450000000000273	WheelMovementIntervals													1.5043718036056504
908.2490660109082	8.87227711430478	trials	-1.0	-1.0	0.0	0.0		0.8	914.5222053009145	914.521218405148	916.6299945009166	908.965960980909	908.966894220909	914.4142887700009	
914.4142887700009	0.6240000000000236	WheelMovementIntervals													1.2544809921902385
917.7756465909177	4.7573544936539065	trials	-1.0	-1.0	0.0	0.125		0.8	919.93386408092	919.9328703941807	922.046519460922	918.4983409809186	918.4992075609185	919.8432887700009	
919.8432887700009	1.4049999999999727	WheelMovementIntervals													1.0916650322189128
923.1879053109232	2.60963233606401	trials	1.0	1.0	1.5	1.0		0.8	924.1976376609242	924.1975166604235	925.3149925809254	923.6984209209237	923.6995208109237	924.0652887700008	
924.0652887700008	2.8500000000000227	WheelMovementIntervals													0.41789979235807095
926.4837423609265	7.855376496030544	trials	-1.0	-1.0	0.0	0.0625		0.8	931.7398500309317	931.7389915297923	933.8475059109338	927.6462261009276	927.6321608409277	931.642288770001	
931.642288770001	0.613999999999919	WheelMovementIntervals													1.398352121993213
934.8692887700009	1.677000000000021	WheelMovementIntervals													-0.8184831694237005
935.008623120935	6.671493977876821	trials	-1.0	-1.0	0.0	0.25		0.8	939.0807492009391	939.0799792514949	941.1954377109412	937.0789827309371	937.080115950937	938.9852887700009	
938.9852887700009	1.155999999999949	WheelMovementIntervals													1.182028829234028
942.3316240809423	6.679864962257511	trials	-1.0	-1.0	0.0	0.0625		0.8	946.4123826309465	946.4113625352442	948.5301375009485	943.030520850943	943.0314207609431	946.3162887700009	
946.3162887700009	0.5470000000000255	WheelMovementIntervals													1.694690486204422
949.6509920709497	5.112353371891004	trials	-1.0	-1.0	0.0	0.0		0.8	952.1656739109521	952.1646168376321	954.2632974609543	950.4449460009505	950.4383799909505	952.0492887700009	
952.0492887700009	1.37600000000009	WheelMovementIntervals													0.899552519531639
955.4157488709554	3.010630369121259	trials	-1.0	1.0	1.5		0.0625	0.8	956.8264744509569	956.8263616945933	957.929530800958	956.044785960956	956.035320240956	956.728288770001	
956.728288770001	2.161999999999921	WheelMovementIntervals													1.4829640331428067
959.0820822009591	5.780883123292824	trials	-1.0	-1.0	0.0	0.25		0.8	962.2636306809623	962.262825735986	964.3792857609644	959.6944542909597	959.6823221709597	962.1492887700009	
962.1492887700009	1.875	WheelMovementIntervals													1.8008743835999326
965.5319704809656	2.963132603400254	trials	-1.0	1.0	1.5		0.0	0.8	966.895167480967	966.8950836392264	968.010555930968	966.3274575909663	966.3146255409663	966.709288770001	
966.709288770001	3.283999999999992	WheelMovementIntervals													1.0277786700003873
969.1795056909692	3.1824173381520495	trials	1.0	1.0	1.5	0.25		0.8	970.7683134609708	970.7682128487749	971.8618374309718	970.3955507409704	970.3752527709704	970.6062887700009	
970.6062887700009	1.8630000000000564	WheelMovementIntervals													-0.5773537134663087
972.9971238909731	3.094948427229383	trials	-1.0	1.0	1.5		0.25	0.2	974.4921410409745	974.49204631626	975.5954640309756	973.7437492209738	973.7422493709737	974.2982887700009	
974.2982887700009	1.7069999999999936	WheelMovementIntervals													0.8490735821373647
976.7648804109767	2.4803268603352535	trials	-1.0	1.0	1.5		1.0	0.2	977.6500918809777	977.6499892824297	978.7451823609788	977.3934508809774	977.3695532709773	977.5612887700009	
977.5612887700009	1.5990000000000464	WheelMovementIntervals													1.1869758351504913
980.0972138109801	2.463421335612452	trials	-1.0	1.0	1.5		1.0	0.2	980.9607274509809	980.9606205879363	982.0764492009821	980.6764892109807	980.6775224409807	980.8502887700009	
980.8502887700009	1.3600000000000136	WheelMovementIntervals													1.0238304483184066
