onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
154.35192955901167	3.6300623039905986	trials	1.0	1.0	1.5	1.0		0.5	156.41567565636623	156.41556384089773	157.48187892372428	156.01391210687316	156.0149120161551	156.1462652817045	
156.1462652817045	0.7940000000000111	WheelMovementIntervals													-0.3474415509409843
157.3502652817045	0.11400000000000432	WheelMovementIntervals													-0.011202636115235975
157.9012652817045	1.710000000000008	WheelMovementIntervals													-0.9314498967035556
158.38899662432186	3.3430869742929588	trials	1.0	1.0	1.5	0.25		0.5	160.16153580845918	160.1614416761755	161.23203868572966	159.91405826117312	159.9149248492175	160.04926528170452	
160.04926528170452	0.7729999999999961	WheelMovementIntervals													-0.363250514419148
161.3332652817045	0.978999999999985	WheelMovementIntervals													-0.6345726614995764
162.11999145842296	3.411951442806071	trials	-1.0	1.0	1.5		0.25	0.5	163.96139106177816	163.96131814120545	165.03189393904864	163.66401804132212	163.66491795967588	163.8142652817045	
162.7472652817045	0.27700000000001523	WheelMovementIntervals													-0.30241513818374344
163.8142652817045	0.8499999999999943	WheelMovementIntervals													0.815657483242278
165.1702652817045	0.08600000000001273	WheelMovementIntervals													-0.005411572690763755
165.4852652817045	0.13400000000001455	WheelMovementIntervals													-0.010630961017472629
165.92164654844947	4.710366099219158	trials	1.0	-1.0	0.0		0.0625	0.5	168.06091912690172	168.06007564844566	170.13196456201462	167.56413086531268	167.56529742614165	167.6922652817045	
166.1652652817045	0.8179999999999836	WheelMovementIntervals													-0.45942029455236
167.6922652817045	0.52800000000002	WheelMovementIntervals													-0.3012852046977823
169.9842652817045	0.8629999999999995	WheelMovementIntervals													2.0367862008979145
171.03341611001443	2.365044614904974	trials	-1.0	1.0	1.5		0.25	0.5	171.82274449719668	171.82263033058717	172.89844690273338	171.53073765655384	171.5316042445982	171.6812652817045	
171.6812652817045	0.38700000000000045	WheelMovementIntervals													0.6639077273304794
173.2862652817045	1.0670000000000073	WheelMovementIntervals													0.13062262950449455
173.79216581895267	4.705298254844024	trials	1.0	-1.0	0.0		0.0	0.5	175.92393907779018	175.9231094110125	177.9973842951798	175.5142429146602	175.51527615425155	175.6892652817045	
175.6892652817045	0.41799999999997794	WheelMovementIntervals													-0.3274224215820576
176.2902652817045	1.3189999999999884	WheelMovementIntervals													0.5925995600815064
178.88887008066936	2.8919331602116927	trials	1.0	1.0	1.5	0.0		0.5	180.20758377203268	180.2074842885696	181.28071974374566	179.66519964718609	179.66629954739625	179.85126528170449	
179.85126528170449	1.2360000000000184	WheelMovementIntervals													-0.38337638412681674
181.3062652817045	0.4059999999999775	WheelMovementIntervals													-0.2329931188990546
182.1729054657326	11.791310324327014	trials	-1.0	1.0	1.5		0.125	0.5	192.40237738393552	192.40228619448942	193.46411438983412	191.81529731418513	191.8163305537765	191.95626528170448	
182.3812652817045	0.6419999999999959	WheelMovementIntervals													0.17019476853307935
183.2112652817045	1.2620000000000005	WheelMovementIntervals													-0.2821686083738344
184.8102652817045	0.4679999999999893	WheelMovementIntervals													-0.06740002637091802
185.55826528170448	5.634999999999991	WheelMovementIntervals													0.8140527814340333
191.95626528170448	0.8569999999999993	WheelMovementIntervals													0.7889475456753088
194.473722791833	2.374643762404787	trials	-1.0	1.0	1.5		1.0	0.5	195.27904972752668	195.2789369529802	196.3483193833494	195.0152736589446	195.0163402288454	194.90826528170447	
194.90826528170447	0.7860000000000014	WheelMovementIntervals													0.6382458821529768
196.73526528170447	0.2120000000000175	WheelMovementIntervals													-0.05366593775883466
197.24347150287284	2.8384657941008413	trials	-1.0	1.0	1.5		0.25	0.5	198.5195890588245	198.51950018142955	199.5818593496735	198.28064407074453	198.2816773103359	198.3692652817045	
198.3692652817045	0.657999999999987	WheelMovementIntervals													0.9216395121260623
199.92126528170448	0.48599999999999	WheelMovementIntervals													-0.16105482037844432
200.48254430055712	2.849235959272562	trials	1.0	1.0	1.5	0.25		0.5	201.77026080417954	201.77015964729608	202.83173116760295	201.1307188274355	201.13168540640805	201.00426528170448	
201.00426528170448	1.3119999999999834	WheelMovementIntervals													-0.3226859141087868
203.7299830059005	5.168489512451629	trials	-1.0	-1.0	0.0	0.0625		0.5	206.33567993407945	206.33462710752642	208.39842612215207	206.11376673410228	206.11466665245607	206.10926528170447	
203.91826528170446	0.5699999999999932	WheelMovementIntervals													-0.9524748292047764
204.88626528170448	0.053999999999973625	WheelMovementIntervals													0.003079644341885235
205.22226528170447	0.14300000000000068	WheelMovementIntervals													0.03735064830431334
206.10926528170447	0.8640000000000043	WheelMovementIntervals													0.7572445797482312
207.45526528170447	0.10099999999999909	WheelMovementIntervals													0.020113103925299303
208.36226528170445	0.5900000000000034	WheelMovementIntervals													-0.5063927074266914
209.30317737078235	3.31185788430696	trials	-1.0	-1.0	0.0	0.0625		0.5	210.06200852486472	210.0609901581192	212.11502226259287	209.84709468986128	209.84802793852444	209.81326528170447	
209.81326528170447	0.6629999999999825	WheelMovementIntervals													0.8797686950419976
211.84026528170446	1.100999999999999	WheelMovementIntervals													0.1994928852807374
213.02064009926752	2.6444511792872163	trials	1.0	1.0	1.5	0.125		0.5	214.10407513658475	214.1039602459479	215.16504554536718	213.73064235008064	213.73167558967202	213.87726528170447	
213.87726528170447	0.8400000000000034	WheelMovementIntervals													-0.3983930277017822
214.97426528170445	1.13900000000001	WheelMovementIntervals													-0.7582206600492496
216.06969680306926	3.12886987771509	trials	1.0	1.0	1.5	0.25		0.5	217.62652222477757	217.62643057485766	218.69852496597102	216.84712626979615	216.84802618814993	216.89326528170446	
216.89326528170446	1.3379999999999939	WheelMovementIntervals													-0.3248490678544691
218.66326528170447	1.3629999999999995	WheelMovementIntervals													-0.5405560950016914
219.6277739920094	3.5694600675391825	trials	1.0	1.0	1.5	0.0625		0.5	221.63129222028036	221.6312065836054	222.6971955148538	220.69697698721333	220.6980435571141	220.73326528170446	
220.73326528170446	1.2399999999999807	WheelMovementIntervals													-0.39396905694177775
222.62826528170444	1.2060000000000173	WheelMovementIntervals													-0.5530772439981506
223.67783987798515	3.83614536910909	trials	1.0	1.0	1.5	0.125		0.5	225.9436676412246	225.9435654928907	227.01387054571052	225.6649595940319	225.66602616393266	225.83126528170445	
224.08426528170446	0.3959999999999866	WheelMovementIntervals													0.10357833826332197
225.83126528170445	0.5560000000000116	WheelMovementIntervals													-0.4112652402091239
227.37426528170445	0.8520000000000039	WheelMovementIntervals													-0.44484038756218514
227.92488789250777	4.339096554277489	trials	1.0	1.0	1.5	0.0625		0.5	230.6952365491168	230.69514825990547	231.76393958967975	230.16495132658196	230.16605122679212	230.16826528170444	
228.60626528170445	0.6709999999999923	WheelMovementIntervals													-0.04109415219129087
230.16826528170444	1.2900000000000205	WheelMovementIntervals													-0.3314537935714732
231.77026528170444	0.9950000000000045	WheelMovementIntervals													-0.7358076782316676
232.66489118303858	2.900031288850414	trials	-1.0	1.0	1.5		0.25	0.5	234.00740271531262	234.00730474073708	235.06490677191758	233.31469889507747	233.31573213466882	233.40126528170444	
233.40126528170444	1.1160000000000139	WheelMovementIntervals													0.7923351530321208
235.05426528170443	1.3500000000000227	WheelMovementIntervals													-0.2636468120081794
235.97092457230502	2.7106456303497737	trials	-1.0	1.0	1.5		1.0	0.5	237.11985366759086	237.11974306360173	238.18149068256128	236.91370570395932	236.9147056132413	236.99226528170445	
236.99226528170445	0.8899999999999864	WheelMovementIntervals													0.54814367435573
238.61226528170445	0.5659999999999741	WheelMovementIntervals													-0.30913539005916757
239.09137479883898	3.9057708100744435	trials	1.0	1.0	1.5	0.0		0.5	241.42832944233547	241.42821596823234	242.49709914351723	240.3302957295016	240.33139562971172	240.39526528170444	
240.39526528170444	2.4209999999999923	WheelMovementIntervals													-0.38442098390417634
243.10326528170444	0.7129999999999939	WheelMovementIntervals													-0.5099915149375756
243.3986506824452	2.948556556333841	trials	1.0	1.0	1.5	0.125		0.5	244.77779222474854	244.77767619817635	245.84716187149948	244.48118580140869	244.48205238945303	244.40026528170443	
244.40026528170443	1.3060000000000116	WheelMovementIntervals													-0.4096168248557426
246.08026528170444	1.5319999999999823	WheelMovementIntervals													-0.5827430508314135
246.75551279354482	3.309458881286588	trials	1.0	1.0	1.5	0.0		0.5	248.5011544179973	248.5010427948217	249.56492457276923	248.21501371180867	248.21604695140002	248.36326528170443	
248.36326528170443	0.5740000000000123	WheelMovementIntervals													-0.30991314292324557
250.06826528170444	0.13999999999998636	WheelMovementIntervals													-0.021151571781139467
250.4621765017848	3.5028648102059776	trials	-1.0	1.0	1.5		0.125	0.5	252.40113392075028	252.4010112672175	253.46493740583162	251.99713724052748	251.99807048919067	252.05826528170442	
250.79026528170442	0.6870000000000118	WheelMovementIntervals													-0.6240907377550924
252.05826528170442	0.828000000000003	WheelMovementIntervals													0.9938180354233701
253.51526528170442	0.09100000000000819	WheelMovementIntervals													0.025779089986008863
254.4502480122788	3.78148028007422	trials	-1.0	1.0	1.5		0.25	0.5	256.6743795584604	256.6742940520505	257.73165030289954	256.41376986927116	256.41473644824373	256.45026528170445	
254.77526528170443	0.44299999999998363	WheelMovementIntervals													-0.11766405716199291
255.61926528170443	0.06999999999999318	WheelMovementIntervals													0.014179188488750327
256.45026528170445	0.6120000000000232	WheelMovementIntervals													0.9958834607142588
257.98626528170445	1.002999999999986	WheelMovementIntervals													-0.3937756230619911
258.6383347094749	2.8764334026949427	trials	1.0	1.0	1.5	1.0		0.5	259.95844827383297	259.9583491203804	261.0146857786808	259.5135553039779	259.51438856171285	259.4512652817045	
259.4512652817045	0.8179999999999836	WheelMovementIntervals													-0.29425700032213875
261.37326528170445	1.0360000000000014	WheelMovementIntervals													-0.3286969245413456
261.9177705118411	3.095774069356935	trials	-1.0	1.0	1.5		0.125	0.5	263.45509770255114	263.45500629855945	264.5134683472005	262.9637756117035	262.9647421906761	263.10626528170445	
263.10626528170445	0.5369999999999777	WheelMovementIntervals													0.4895344024094799
264.97726528170443	0.8009999999999877	WheelMovementIntervals													-0.18230573449606968
265.4263521913241	4.637371356340452	trials	1.0	-1.0	0.0		0.0625	0.5	267.50643014028407	267.50548328672556	269.56361016668706	267.04803839512243	267.0490716347138	267.13026528170445	
266.50826528170444	0.15300000000002	WheelMovementIntervals													-0.015760326415584558
267.13026528170445	0.8460000000000036	WheelMovementIntervals													-0.33930771887293076
268.71626528170447	0.6479999999999677	WheelMovementIntervals													-0.333463254850912
270.472927667705	2.5755564651943246	trials	1.0	1.0	1.5	0.0625		0.5	271.4819361241347	271.481849003326	272.5483727036585	270.9645830616466	270.9654163193816	271.1222652817044	
271.1222652817044	1.049000000000035	WheelMovementIntervals													0.3440826584810086
272.48226528170443	0.6349999999999909	WheelMovementIntervals													-0.4227710905844839
273.45249067641026	2.962326246320629	trials	1.0	1.0	1.5	1.0		0.5	274.8610962122221	274.8610022049251	275.9148006135556	274.4137034691621	274.4147367087534	274.54226528170443	
273.63326528170444	0.06900000000001683	WheelMovementIntervals													0.0057298988391334404
274.54226528170443	0.9510000000000218	WheelMovementIntervals													-0.3864121582607165
276.49826528170445	2.149000000000001	WheelMovementIntervals													-0.7534869439215104
276.82251825972236	3.6923875424197377	trials	1.0	-1.0	0.0		0.0625	0.5	277.9730805401688	277.9721448933958	280.0148286333201	277.56368434982335	277.56475091972413		
279.4372652817044	0.4660000000000082	WheelMovementIntervals													0.26769578947051187
280.9199131850444	2.228124860219282	trials	-1.0	1.0	1.5		1.0	0.5	281.5980183297629	281.59792014129175	282.6479897364437	281.3804047396982	281.3814379792895	281.50126528170443	
281.50126528170443	0.7509999999999764	WheelMovementIntervals													0.8057544803848069
282.96526528170443	0.9479999999999791	WheelMovementIntervals													-0.7206174021352716
283.5605402774733	3.803071464108882	trials	1.0	-1.0	0.0		0.0	0.5	284.82342570059365	284.82256332865904	286.86354060858446	284.56361593883	284.564449196565	284.7112652817044	
284.7112652817044	0.6910000000000309	WheelMovementIntervals													-0.7765264607841758
286.4752652817044	0.4159999999999968	WheelMovementIntervals													0.3498998854719062
287.8422184834613	2.721545712668444	trials	-1.0	1.0	1.5		0.0625	0.5	288.9832482954196	288.98313680855654	290.0637169352004	288.56475293060834	288.5657861701997	288.64026528170444	
288.64026528170444	3.284999999999968	WheelMovementIntervals													0.41839535837771713
290.9636686192772	3.3999799795946615	trials	-1.0	1.0	1.5		1.0	0.5	292.79560241476315	292.79551063314153	293.86357218851936	292.5811885344007	292.5821217830639	292.5572652817044	
292.5572652817044	0.9440000000000168	WheelMovementIntervals													0.9080623964959678
294.1242652817044	0.6809999999999832	WheelMovementIntervals													-0.08497109201775466
294.77615605985835	3.0040516519940184	trials	1.0	1.0	1.5	1.0		0.5	296.2069595817298	296.20687970734855	297.2801622140616	295.5148223767544	295.515788955727	295.29426528170444	
295.29426528170444	1.4639999999999986	WheelMovementIntervals													-0.36617434776855795
297.61626528170444	0.3149999999999977	WheelMovementIntervals													-0.20176445833840173
298.19481256458334	2.869933367314104	trials	1.0	1.0	1.5	0.25		0.5	299.49292812473817	299.4928267514001	300.564630893147	298.78119269783633	298.7821592768089	298.9452652817044	
298.9452652817044	1.0120000000000005	WheelMovementIntervals													-0.3117243495000679
300.3442652817044	0.20300000000003138	WheelMovementIntervals													-0.03231313582306683
300.8022652817044	0.8489999999999895	WheelMovementIntervals													-0.4773861899608427
301.47384840323673	2.656449097056395	trials	1.0	1.0	1.5	1.0		0.5	302.5474843295907	302.5473674360074	303.6301861001012	302.1637858077918	302.16481904738316	302.0932652817044	
302.0932652817044	0.9069999999999823	WheelMovementIntervals													-0.39807578544827393
304.0572652817044	0.90300000000002	WheelMovementIntervals													-0.6892462913291109
304.5473028935184	2.7329436231112822	trials	-1.0	1.0	1.5		1.0	0.5	305.7120305554593	305.71192063080844	306.78023364138124	305.4979166478814	305.4988165662352	305.50626528170443	
305.50626528170443	0.3879999999999768	WheelMovementIntervals													0.5360341964788864
306.7662652817044	0.7180000000000177	WheelMovementIntervals													-0.3424113128550914
307.69325080674247	4.486782771714104	trials	1.0	1.0	1.5	1.0		0.5	310.6051199570588	310.60500322453174	311.6799891048605	310.36477509598404	310.3658083355754	310.3992652817044	
308.8802652817044	0.17000000000001592	WheelMovementIntervals													0.03032644731416667
309.3782652817044	0.19900000000001228	WheelMovementIntervals													0.04964132339715821
310.3992652817044	0.6610000000000014	WheelMovementIntervals													-0.322117303547925
311.6082652817044	0.7509999999999764	WheelMovementIntervals													-0.20403494566434777
312.59843911065366	3.1327619629799983	trials	1.0	1.0	1.5	0.125		0.5	314.14866513110104	314.1485687810836	315.23110025913627	313.3643362903286	313.36516954806353	313.5322652817044	
313.5322652817044	1.271000000000015	WheelMovementIntervals													-0.3081309422648575
315.3512652817044	0.21100000000001273	WheelMovementIntervals													-0.022352991018618873
316.1392652817044	0.6069999999999709	WheelMovementIntervals													-0.5305384380674756
316.2392087972122	3.7741500180889602	trials	-1.0	1.0	1.5		0.25	0.5	318.44504200353384	318.4449368604439	319.51331175007465	318.2131963713558	318.2141629503284	318.2192652817044	
318.2192652817044	0.5670000000000073	WheelMovementIntervals													0.8437096390939791
319.3712652817044	0.7560000000000286	WheelMovementIntervals													-0.3167037314742336
320.42806209152457	2.418569042396996	trials	-1.0	1.0	1.5		0.0	0.5	321.2707856343637	321.2706851005197	322.34655470051916	321.0311407097863	321.0321739493777	321.1262652817044	
321.1262652817044	0.34700000000003683	WheelMovementIntervals													0.6731300817649535
322.5352652817044	0.5599999999999454	WheelMovementIntervals													-0.2694849421812391
323.2521392068844	2.627822858836339	trials	1.0	1.0	1.5	0.25		0.5	324.3058436082179	324.3057475700982	325.37991282859406	323.89801394241425	323.89884720014925	324.0612652817044	
324.0612652817044	0.6120000000000232	WheelMovementIntervals													-0.30341247733707455
325.7752652817044	0.7130000000000223	WheelMovementIntervals													-0.24450014185185864
326.29276334240825	3.8040771058122687	trials	-1.0	-1.0	0.0	0.0625		0.5	327.52918449986595	327.52838773796367	329.5967635828014	327.26440852200193	327.2655084222121	327.3642652817044	
327.3642652817044	0.563000000000045	WheelMovementIntervals													0.5217760660629924
329.2552652817044	2.02800000000002	WheelMovementIntervals													-0.5004762902033546
330.5171467465397	3.4303771703710026	trials	-1.0	1.0	1.5		0.25	0.5	332.3814776027613	332.3813875979299	333.4474475579535	332.18116244327456	332.1821956828659	332.18426528170437	
332.18426528170437	0.41700000000003	WheelMovementIntervals													0.8003188864075872
333.6042652817044	0.8140000000000214	WheelMovementIntervals													-0.509266050831763
334.3642310482768	2.44903500118113	trials	-1.0	1.0	1.5		0.0625	0.5	335.24031823082413	335.2402428526912	336.3131542297525	335.01330549350894	335.0142054118627	334.9842652817044	
334.9842652817044	0.41500000000002046	WheelMovementIntervals													0.4952182343190401
336.3272652817044	1.5489999999999782	WheelMovementIntervals													-0.8708756956515469
337.24326984383526	3.0881434832864443	trials	-1.0	1.0	1.5		0.25	0.5	338.75919897591126	338.7590902059754	339.8313350383423	338.4976893683683	338.4985226261033	338.5562652817044	
338.5562652817044	0.4959999999999809	WheelMovementIntervals													0.5025950147347293
339.78326528170436	0.14800000000002456	WheelMovementIntervals													-0.013291314030878354
340.56426528170437	0.6140000000000327	WheelMovementIntervals													-1.0274101613100024
340.7635171316078	3.0833743225010153	trials	-1.0	1.0	1.5		0.0	0.5	342.2694471708641	342.2693524519306	343.3468160918708	342.0134703946814	342.01453696458213	342.0252652817044	
342.0252652817044	0.4630000000000223	WheelMovementIntervals													0.5995572077248594
344.0052652817044	0.7819999999999823	WheelMovementIntervals													-0.4365467214203669
344.2666993009681	2.8147288312623004	trials	-1.0	1.0	1.5		0.125	0.5	345.5028204856412	345.50271108318884	346.58132263716743	345.24771029750286	345.2485435552378	345.1852652817044	
345.1852652817044	0.5240000000000009	WheelMovementIntervals													0.5090439285175536
347.5914309938073	5.538618512141397	trials	-1.0	-1.0	0.0	0.125		0.5	350.552229038321	350.5513932605154	352.62997386562307	349.9297521799891	349.9305521074147	350.0222652817044	
347.9362652817044	1.384999999999991	WheelMovementIntervals													-0.337003957928796
350.0222652817044	1.608000000000004	WheelMovementIntervals													0.48486348323872797
352.9862652817044	0.6279999999999859	WheelMovementIntervals													-0.2008963857583197
353.5564564759814	2.6246228845405994	trials	1.0	1.0	1.5	0.25		0.5	354.6032615032693	354.60316480480554	355.68103038798876	354.280957411383	354.28189066004614	354.3322652817044	
354.3322652817044	1.8669999999999618	WheelMovementIntervals													-0.28470516392569856
356.59648066593604	2.3182462165223683	trials	-1.0	1.0	1.5		1.0	0.5	357.34301293585025	357.34289490249193	358.4146490436403	357.0965686281556	357.09756853743755	357.11026528170436	
