onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
574.5712637394986	1.2779999999999063	WheelMovementIntervals													0.8728495023524658
576.4262637394985	0.6240000000000236	WheelMovementIntervals													0.6450079175343859
577.4022637394985	0.10800000000006094	WheelMovementIntervals													0.027134773925595823
577.8262637394986	0.98599999999999	WheelMovementIntervals													-0.9214403307969548
578.6242369165151	2.8986557084987226	trials	-1.0	1.0	1.5		0.0625	0.2	579.9552494920465	579.9551615769001	581.0228526323993	579.4394629541002	579.4405628543103	579.4872637394985	
579.4872637394985	1.2430000000000518	WheelMovementIntervals													0.6639510213957749
580.9702637394986	0.39199999999993906	WheelMovementIntervals													0.043266455680864624
581.9802991001891	2.6418462068852477	trials	-1.0	1.0	1.5		0.25	0.2	583.0517018958134	583.0516174324314	584.1220381215369	582.6552045352053	582.6562377747966	582.7542637394986	
582.7542637394986	0.8039999999999736	WheelMovementIntervals													1.406998896011146
583.7612637394985	0.21000000000003638	WheelMovementIntervals													0.033798986427925115
585.0713519938333	2.2682455091792235	trials	1.0	1.0	1.5	0.0		0.2	585.7759547345239	585.7758655077165	586.8395582377487	585.6895292422528	585.6905624818442	585.6462637394985	
585.6462637394985	0.6480000000000246	WheelMovementIntervals													-0.6412018926806269
586.4812637394986	0.2540000000000191	WheelMovementIntervals													0.0645301311143669
587.8009043517383	3.021245489451985	trials	-1.0	1.0	1.5		0.25	0.2	589.2581054786535	589.2580253263307	590.3220756152818	588.8888389808243	588.8899055507251	588.9672637394985	
588.0482637394986	0.2859999999999445	WheelMovementIntervals													-0.11935956854696883
588.9672637394985	1.15300000000002	WheelMovementIntervals													1.444750454542202
591.2889545606315	3.6338565803246183	trials	-1.0	1.0	1.5		0.125	0.2	593.354200521909	593.3540855787851	594.4227702412344	592.7393563044294	592.7402562227833	592.8372637394986	
591.6972637394986	0.6090000000000373	WheelMovementIntervals													0.3331639443147054
592.8372637394986	1.469000000000051	WheelMovementIntervals													0.40085171142033005
594.6722637394986	0.17200000000002547	WheelMovementIntervals													0.03355143084543499
595.2762637394985	0.1349999999999909	WheelMovementIntervals													0.016185014233286665
595.3868161102852	3.285355150936198	trials	1.0	-1.0	0.0		0.25	0.2	596.1095838695979	596.1087277894735	598.1720967455047	595.9554311886286	595.9565644191481	595.9692637394986	
595.9692637394986	0.7319999999999709	WheelMovementIntervals													-0.3541481067389043
598.0842637394985	0.7330000000000609	WheelMovementIntervals													-1.017950069141179
599.1284766433938	2.3611383418418654	trials	-1.0	1.0	1.5		1.0	0.2	599.9288040326777	599.9286889599908	600.989507798985	599.6396635986431	599.6405968473063	599.5472637394986	
599.5472637394986	1.6269999999999527	WheelMovementIntervals													1.3284632875234763
601.9555201562902	3.4165728100774686	trials	-1.0	1.0	1.5		1.0	0.2	603.8094519559794	603.8093585779628	604.8719888893036	603.5884720046653	603.5895719048755	603.6372637394986	
602.4922637394985	0.43400000000008276	WheelMovementIntervals													-0.12972115097349501
603.6372637394986	0.8109999999999218	WheelMovementIntervals													1.3858097289863025
604.8192637394985	5.02800000000002	WheelMovementIntervals													-1.7430512320338636
605.8436007385878	6.545790356468501	trials	-1.0	1.0	1.5		0.125	0.2	610.8257820572102	610.8256679875897	611.8893188998163	610.5394080388558	610.5402746269001	610.6582637394986	
610.6582637394986	0.6040000000000418	WheelMovementIntervals													0.7103291024299381
611.5642637394985	0.5480000000000018	WheelMovementIntervals													-0.08044989309438222
612.5202637394985	0.1710000000000491	WheelMovementIntervals													0.013496012404445423
612.8796957132921	2.6756698503577354	trials	1.0	1.0	1.5	0.25		0.2	613.9963277387706	613.9962244438182	615.0552983289891	613.3885162165742	613.3895827864749	613.6592637394986	
613.6592637394986	0.8360000000000127	WheelMovementIntervals													-0.28423720928618934
616.0281767300305	3.1938478497131655	trials	-1.0	1.0	1.5		1.0	0.2	617.651796091774	617.6517000367381	618.7219656659505	617.2395001645109	617.2406000647211	617.4162637394986	
616.4012637394986	0.08499999999992269	WheelMovementIntervals													0.007324472707153973
617.4162637394986	0.6630000000000109	WheelMovementIntervals													0.8089939724396231
619.8347313755387	4.070551543852275	trials	-1.0	1.0	1.5		0.0625	0.2	622.3373709870566	622.3372618345559	623.4052074395752	621.0060584387405	621.0069250267849	621.1552637394985	
620.0562637394986	0.6019999999999754	WheelMovementIntervals													0.24360460568847486
621.1552637394985	1.9630000000000791	WheelMovementIntervals													0.43707163694836026
624.3699865754327	2.9026534840055547	trials	-1.0	1.0	1.5		0.0625	0.2	625.7148312293646	625.7147108899156	626.772535267826	625.355897127449	625.3569303670404	625.5462637394986	
624.4502637394986	0.3569999999999709	WheelMovementIntervals													-0.31101770666393236
625.5462637394986	0.6480000000000246	WheelMovementIntervals													0.9469596116879018
627.7398475071977	2.449559144960972	trials	1.0	1.0	1.5	0.25		0.2	628.6311666411403	628.6310682981949	629.6893373039333	628.3551583490089	628.3559582764345	628.4342637394986	
628.4342637394986	0.6599999999999682	WheelMovementIntervals													-0.4185786366068527
629.8522637394985	0.4620000000001028	WheelMovementIntervals													0.1555083250423337
630.6624156868311	2.576922915496425	trials	-1.0	1.0	1.5		0.125	0.2	631.6941220839614	631.694024059841	632.7392605957795	631.2719270548068	631.2729602943982	631.3662637394985	
631.3662637394985	1.1410000000000764	WheelMovementIntervals													0.7534650624657786
633.3762637394985	0.4880000000000564	WheelMovementIntervals													0.0717085931469228
633.6975403213041	3.274155363048294	trials	1.0	1.0	1.5	0.25		0.2	635.4263834698196	635.4262684965722	636.4716219725658	635.121611120677	635.122611029959	635.2402637394986	
634.2132637394986	0.47699999999997544	WheelMovementIntervals													-0.8355916329965254
635.2402637394986	0.8460000000000036	WheelMovementIntervals													-0.6595079736129463
636.3692637394986	0.1430000000000291	WheelMovementIntervals													0.02057516429027828
637.4350012354286	3.1542633480626137	trials	1.0	-1.0	0.0		0.0625	0.2	638.0522785654942	638.0512132202907	640.0892604244016	637.9226903225517	637.923623571215	637.7872637394986	
637.7872637394986	0.5720000000000027	WheelMovementIntervals													-0.3322586846703217
639.6462637394986	2.06899999999996	WheelMovementIntervals													1.279080907308483
641.0655718473112	3.1231647545627084	trials	-1.0	1.0	1.5		0.25	0.2	642.6448952278636	642.644804084887	643.6886671969962	642.3383230420135	642.339289620986	642.4152637394986	
642.4152637394986	0.8310000000000173	WheelMovementIntervals													0.7013740925799539
644.6646453168117	4.240566913128077	trials	1.0	-1.0	0.0		0.0625	0.2	646.3699572668917	646.3691714091062	648.4051392890915	646.0226554429563	646.0236220219289	645.9912637394987	
644.8842637394986	0.6030000000000655	WheelMovementIntervals													-0.7911490657316023
645.9912637394987	0.7829999999999018	WheelMovementIntervals													-0.5622256399977772
649.0132637394986	0.5360000000000582	WheelMovementIntervals													-0.6814114352671936
649.380117499625	2.90905420576496	trials	-1.0	1.0	1.5		0.125	0.2	650.7318281972932	650.7317417558173	651.7891322720418	650.2558713790784	650.2569712792886	650.3132637394987	
650.3132637394987	0.7559999999999718	WheelMovementIntervals													0.543704273674436
651.4122637394986	0.06100000000003547	WheelMovementIntervals													0.01865055942273841
652.7541780503744	3.101838395285199	trials	-1.0	1.0	1.5		0.0625	0.2	654.288705495095	654.288596054401	655.3559753323538	654.0549933655906	654.0559932748725	654.1792637394987	
652.9522637394986	0.46900000000005093	WheelMovementIntervals													-0.4489249995907727
654.1792637394987	1.05499999999995	WheelMovementIntervals													1.4672562427912084
656.3328200402136	2.5888497744878123	trials	-1.0	1.0	1.5		0.0625	0.2	657.3566604843259	657.3565389318643	658.4216638605456	656.9050681222816	656.9059680406353	656.9612637394986	
656.9612637394986	1.1879999999999882	WheelMovementIntervals													0.7487394541365404
659.3858763811432	3.2367586713085075	trials	1.0	-1.0	0.0		1.0	0.2	660.0619817072978	660.057888147169	662.1225947555689	659.9890549903332	659.9899882389964	659.9142637394987	
659.9142637394987	0.9509999999999081	WheelMovementIntervals													1.0095260639722738
661.5582637394987	0.7529999999999291	WheelMovementIntervals													-0.8176061930454921
663.0815410872816	3.723677760308874	trials	1.0	1.0	1.5	0.0		0.2	665.2441782126224	665.24408508545	666.3051819517142	664.9216074782609	664.9226740481616	665.0092637394986	
663.4862637394987	0.7450000000000045	WheelMovementIntervals													-0.9908794950692226
665.0092637394986	1.4890000000000327	WheelMovementIntervals													0.4648800643630011
667.283026568856	3.0727555480699493	trials	-1.0	1.0	1.5		1.0	0.2	668.7985557372193	668.7984529777773	669.8556931604209	667.8390761205561	667.8400093692193	667.9082637394986	
667.9082637394986	1.2490000000000236	WheelMovementIntervals													0.34628866732701624
669.4892637394986	0.6340000000000146	WheelMovementIntervals													0.09081931891510919
670.9814910209839	5.340068116370617	trials	-1.0	1.0	1.5		0.0625	0.2	674.7591482882433	674.7590377914888	675.82155190033	674.3216213167653	674.3226545563567	674.5262637394986	
671.0932637394986	0.17999999999994998	WheelMovementIntervals													-0.014430353950629637
671.4342637394986	0.5080000000000382	WheelMovementIntervals													-0.33116934031491496
672.0872637394987	1.6079999999999472	WheelMovementIntervals													0.5008570159244243
674.5262637394986	1.1370000000000573	WheelMovementIntervals													2.274821007296538
676.4342637394986	0.17499999999995453	WheelMovementIntervals													0.040879553282920256
676.8006630692289	3.221758107019241	trials	1.0	-1.0	0.0		0.25	0.2	677.4653360992596	677.4645746312698	679.5223161438063	677.2890187625401	677.290018671822	677.3582637394986	
677.3582637394986	0.7200000000000273	WheelMovementIntervals													-0.46639200934397707
679.5982637394986	0.08799999999996544	WheelMovementIntervals													-0.01187626083302007
680.4995274850695	2.722866659987858	trials	-1.0	1.0	1.5		0.125	0.2	681.669154702492	681.669055257877	682.7222591582564	681.0548771002723	681.0560103307918	681.1162637394987	
681.1162637394987	1.4370000000000118	WheelMovementIntervals													0.3352084514538092
683.7026035486031	3.502634277984498	trials	1.0	-1.0	0.0		0.0625	0.2	684.6473511685119	684.6463122452046	686.7051311404841	684.3882080129363	684.3893412434559	684.4542637394986	
684.4542637394986	0.5510000000000446	WheelMovementIntervals													-0.47046089721979456
686.3622637394986	1.6059999999999945	WheelMovementIntervals													-0.779070755557342
687.7049404315197	5.984305487927372	trials	1.0	-1.0	0.0		0.0625	0.2	691.1293630797708	691.1283996341621	693.1891762006163	688.4889692995076	688.490002539099	688.6252637394987	
688.6252637394987	0.6669999999999163	WheelMovementIntervals													0.22541870812263198
690.9302637394986	0.6490000000000009	WheelMovementIntervals													-0.6072914320424445
694.1852524969993	3.353075035205393	trials	-1.0	1.0	1.5		1.0	0.2	695.9873889958827	695.9872917482255	697.0382269906079	695.7549434181354	695.7560099880362	695.9062637394986	
694.4402637394986	0.5679999999999836	WheelMovementIntervals													-0.7021120284772877
695.9062637394986	1.282000000000039	WheelMovementIntervals													2.051337568598669
698.0368363905052	7.601325506865692	trials	1.0	-1.0	0.0		0.0	0.2	703.0763458412936	703.0753182561091	705.1380587897747	698.8221651405596	698.8229983982945	701.6712637394986	
698.1792637394987	0.2860000000000582	WheelMovementIntervals													-0.01800734795826031
701.6712637394986	0.3810000000000855	WheelMovementIntervals													-0.17890033303866915
703.0172637394986	0.51400000000001	WheelMovementIntervals													-0.3659763231778612
706.1384680263797	2.533251779652005	trials	-1.0	1.0	1.5		0.0625	0.2	707.1145794674327	707.1144872056399	708.1716168997061	706.7391468623647	706.740013450409	706.8302637394987	
706.8302637394987	1.2069999999999936	WheelMovementIntervals													0.9832242710917996
709.1584273700762	2.3637369615527177	trials	1.0	1.0	1.5	0.0625		0.2	709.9597213383327	709.9596392206378	711.0220916201098	709.9054929249407	709.9063261826758	709.8282637394987	
709.8282637394987	1.20799999999997	WheelMovementIntervals													-0.838951122677031
712.0015694224122	3.336548586188883	trials	1.0	-1.0	0.0		0.0625	0.2	712.7763324643872	712.7752802252633	714.8380787431778	712.5881495375215	712.589016125566	712.6582637394987	
712.6582637394987	0.7880000000000109	WheelMovementIntervals													-0.3467883036442032
715.7142637394986	0.86200000000008	WheelMovementIntervals													-1.0764760537002047
715.8224227706525	3.2998513593547614	trials	1.0	1.0	1.5	0.125		0.2	717.5641647489052	717.5640488219889	718.6222020904606	717.2221291138549	717.2229957018992	717.3542637394987	
717.3542637394987	3.7439999999999145	WheelMovementIntervals													1.5302644305863424
719.607279384742	5.481685380942849	trials	-1.0	1.0	1.5		0.0625	0.2	723.5355563201745	723.5354391352824	724.5888940881047	721.7878148862299	721.7886481439649	721.8682637394987	
721.8682637394987	0.4639999999999418	WheelMovementIntervals													0.19521920694343464
723.3562637394987	0.55499999999995	WheelMovementIntervals													1.0150000831695536
725.585670320985	3.569089773991209	trials	1.0	-1.0	0.0		0.0	0.2	726.5953120532932	726.5943948457401	728.6546918801166	726.3048050765734	726.3056716646178	726.4332637394987	
726.4332637394987	0.47699999999997544	WheelMovementIntervals													-0.5657130101688637
729.3012637394987	1.0659999999999172	WheelMovementIntervals													0.6842458841773009
729.6422689476029	3.346846669899378	trials	1.0	1.0	1.5	0.125		0.2	731.4298734315885	731.4297928054365	732.489010673354	731.0721392208112	731.0730058088556	731.1452637394987	
731.1452637394987	1.6739999999999782	WheelMovementIntervals													-0.7868279397496138
733.4857202456155	2.652356008291463	trials	1.0	1.0	1.5	0.0		0.2	734.5790210545148	734.578942506227	735.6379916447332	734.0545019755059	734.055335233241	734.1102637394987	
734.1102637394987	1.2999999999999545	WheelMovementIntervals													-0.29607381389322995
735.8702637394987	0.3909999999999627	WheelMovementIntervals													-0.05777364816344743
736.5272637394987	0.3289999999999509	WheelMovementIntervals													-0.1331811308736519
736.7863874550687	3.735746909009322	trials	1.0	-1.0	0.0		0.25	0.2	737.9599809793096	737.9591015527658	740.0220605611943	737.8220601590175	737.8229934076807	737.8302637394987	
737.8302637394987	1.5720000000000027	WheelMovementIntervals													-1.617418711881811
740.3092637394986	0.9960000000000946	WheelMovementIntervals													-0.3984812205614645
741.0038381548452	4.100876555936225	trials	1.0	-1.0	0.0		0.0	0.2	742.5449983311361	742.5441661587597	744.6046448004346	741.9212882513565	741.9223214909479	742.2042637394987	
742.2042637394987	0.62399999999991	WheelMovementIntervals													-0.5015115293116139
744.6992637394987	0.057999999999992724	WheelMovementIntervals													-0.008996248049470523
745.5949216229823	2.5107542021764857	trials	-1.0	1.0	1.5		1.0	0.2	746.5447354499197	746.5446413690163	747.6056058677739	746.1386722905141	746.1396721997961	746.3222637394987	
746.3222637394987	1.1920000000000073	WheelMovementIntervals													1.4919172219602785
748.5662637394987	0.5480000000000018	WheelMovementIntervals													0.09861022991815105
748.5839837698661	3.1714309043742333	trials	-1.0	1.0	1.5		0.125	0.2	750.2033035216972	750.2031985273653	751.2553414075608	749.6379214833654	749.6389880532662	749.8172637394987	
749.8172637394987	0.7910000000000537	WheelMovementIntervals													0.6599471737008713
750.9972637394987	0.80499999999995	WheelMovementIntervals													0.1380773164122786
752.2565172412817	2.4822551366747803	trials	-1.0	1.0	1.5		1.0	0.2	753.1926323110563	753.1925372783003	754.2387040715374	752.787835703408	752.7889689339274	752.8912637394988	
752.8912637394988	1.335999999999899	WheelMovementIntervals													1.3073110675761228
754.8702637394987	0.2459999999999809	WheelMovementIntervals													0.0339503640439176
755.2291808759414	2.526052239529122	trials	1.0	1.0	1.5	0.0625		0.2	756.1990928794463	756.1990001642457	757.2551637327472	755.8046953283305	755.805661907303	755.9102637394988	
755.9102637394988	2.0529999999999973	WheelMovementIntervals													0.5857367837534184
758.2426408093053	3.4126424839187166	trials	1.0	-1.0	0.0		0.0625	0.2	759.1066624198502	759.1058510495028	761.1552432264283	758.8379867957865	758.8389867050685	758.9482637394987	
758.9482637394987	0.3350000000000364	WheelMovementIntervals													-0.3924892835951539
761.5932637394988	0.7980000000000018	WheelMovementIntervals													0.32995928013308173
762.141687063395	3.8628662609323783	trials	-1.0	1.0	1.5		1.0	0.8	764.4527440564887	764.4526255071435	765.5044819695677	764.2378635517947	764.2389634520048	764.2942637394987	
763.0222637394987	0.5939999999999372	WheelMovementIntervals													-0.7301256215178427
764.2942637394987	1.1870000000000118	WheelMovementIntervals													1.1304427825871528
766.4883593727106	2.466256356439544	trials	1.0	1.0	1.5	0.0625		0.8	767.3967769553749	767.3966793921389	768.4544809938362	767.1221352059288	767.1229684636637	767.2732637394987	
767.2732637394987	1.0910000000000082	WheelMovementIntervals													-0.3954829406003739
769.4443245223616	2.277742325701638	trials	1.0	1.0	1.5	1.0		0.8	770.1649258115635	770.1648372784939	771.2219299135276	769.9720766413822	769.9729765597359	770.0582637394987	
770.0582637394987	0.7520000000000664	WheelMovementIntervals													-0.4306821627541382
771.4042637394987	0.19200000000000728	WheelMovementIntervals													-0.03627080242881675
772.2110735055555	2.5603488188986603	trials	1.0	1.0	1.5	0.0		0.8	773.2288811636665	773.2287921157011	774.2713532507327	772.6712984177341	772.672298327016	772.6732637394987	
772.6732637394987	1.8330000000000837	WheelMovementIntervals													-0.3981801040849149
775.2688294201104	2.4035323519036638	trials	1.0	1.0	1.5	0.0		0.8	776.1133194693476	776.1132400833623	777.1722900595662	775.7218216551494	775.7229882159784	775.8752637394987	
775.8752637394987	1.8070000000000164	WheelMovementIntervals													-1.0646084183785405
778.1714660747232	8.117243111259995	trials	1.0	-1.0	0.0		0.125	0.8	783.7383610111287	783.7373628330306	785.7885750028673	783.2378730851964	783.2389729854066	783.1982637394988	
778.6412637394988	1.3360000000000127	WheelMovementIntervals													-0.8052770130267817
781.1052637394987	0.94500000000005	WheelMovementIntervals													-1.0289497450758915
783.1982637394988	0.8799999999999955	WheelMovementIntervals													-0.4763803758395966
786.6252637394987	0.6160000000000991	WheelMovementIntervals													-0.840703915991412
786.8046161545802	4.000652571279375	trials	1.0	-1.0	0.0		0.0625	0.8	788.2576509928207	788.2564345066642	790.3052318901168	787.8711527250323	787.8719859827672	787.9192637394988	
787.9192637394988	1.0049999999999955	WheelMovementIntervals													-0.8552507010724923
789.2422637394988	4.3840000000000146	WheelMovementIntervals													2.2769494375454826
791.3192732232658	4.6526742686348825	trials	1.0	1.0	1.5	0.25		0.8	794.4202252188014	794.4201213878376	795.4718964712616	794.1044205372478	794.1053204556016	794.3002637394987	
794.3002637394987	1.205000000000041	WheelMovementIntervals													0.6242666702606812
795.8272637394988	0.47100000000000364	WheelMovementIntervals													-0.20675643528896614
796.6521560573823	2.6190451817070652	trials	-1.0	1.0	1.5		0.25	0.8	797.7192925734035	797.7191736499161	798.7710971471013	797.4044544708225	797.4053210588669	797.5292637394988	
796.7222637394988	0.13400000000001455	WheelMovementIntervals													-0.007933195444536523
797.5292637394988	1.2199999999999136	WheelMovementIntervals													1.3458712457165944
799.7612073181019	3.944288266329636	trials	1.0	1.0	1.5	0.125		0.8	802.1458576343481	802.1457594711263	803.2053948398263	801.8217537057542	801.8226536241079	802.0122637394987	
800.2742637394988	0.8599999999999	WheelMovementIntervals													-0.45245885662365026
802.0122637394987	1.0500000000000682	WheelMovementIntervals													-0.5540208564265754
803.3612637394988	0.5810000000000173	WheelMovementIntervals													0.15067928867627245
804.2018044393034	2.352736215249024	trials	1.0	1.0	1.5	0.0		0.8	805.0048982442672	805.0048161172996	806.054436356926	804.8543452367129	804.8553118156855	804.7742637394988	
804.7742637394988	1.375	WheelMovementIntervals													-0.4196821731311644
807.0516458838284	4.17046903240896	trials	-1.0	1.0	1.5		1.0	0.8	809.6751745275358	809.6750880507038	810.722079545752	808.5219458223374	808.5229790619288	808.5882637394988	
807.1102637394988	0.5709999999999127	WheelMovementIntervals													-0.8648285418467481
808.5882637394988	2.508000000000038	WheelMovementIntervals													1.2303707204486614
811.7333211329113	2.354335917186404	trials	1.0	1.0	1.5	0.25		0.8	812.533548531267	812.5334326595298	813.5876195660039	812.4212253885931	812.4223252888032	812.2372637394988	
812.2372637394988	0.8869999999999436	WheelMovementIntervals													-0.5499667793761631
813.4772637394988	0.47900000000004184	WheelMovementIntervals													-0.15374716364935637
814.5868622417798	5.601005010342988	trials	1.0	-1.0	0.0		0.125	0.8	817.6439848804561	817.6431184506208	819.6877994527902	817.4050398923761	817.4059731410392	817.4692637394987	
815.0472637394987	0.4500000000000455	WheelMovementIntervals													-0.2725791606982426
815.8572637394988	0.7799999999999727	WheelMovementIntervals													-0.712214695376943
817.4692637394987	0.5480000000000018	WheelMovementIntervals													-0.7577120503235619
820.3372637394988	0.5399999999999636	WheelMovementIntervals													-1.2994856003915203
820.6964746061259	3.4248397244389253	trials	1.0	-1.0	0.0		0.0625	0.8	821.5803277507631	821.579484332434	823.6212425861795	821.3383830348372	821.3393162835004	821.4092637394988	
821.4092637394988	0.66700000000003	WheelMovementIntervals													-1.0101965466948286
824.4492637394987	1.5769999999999982	WheelMovementIntervals													-0.28313685150850176
824.6280179118795	3.642881522520156	trials	1.0	1.0	1.5	1.0		0.8	826.7306604803025	826.7305638095426	827.77083277602	826.438187015328	826.4393202458476	826.3912637394988	
826.3912637394988	1.0950000000000273	WheelMovementIntervals													-1.2086715369221679
827.7232637394987	0.08199999999999363	WheelMovementIntervals													-0.0037391040733041336
828.7741084192331	2.2310437669029852	trials	1.0	1.0	1.5	0.125		0.8	829.4634125479097	829.4633213218435	830.5050847075502	829.2383329685396	829.2393328778215	829.1812637394987	
829.1812637394987	0.6850000000000591	WheelMovementIntervals													-0.5855874747556413
830.0882637394988	0.5289999999999964	WheelMovementIntervals													0.0624925967740495
831.3182637394988	0.9900000000000091	WheelMovementIntervals													-0.3702700960333374
831.5151597338806	3.340046488728035	trials	1.0	1.0	1.5	0.125		0.8	833.2996644990922	833.299583502036	834.3551687371331	833.0877503919346	833.0886503102884	833.1342637394988	
833.1342637394988	1.13900000000001	WheelMovementIntervals													-0.6323566809177663
835.3596109411752	2.2955402972493175	trials	1.0	1.0	1.5	0.25		0.8	836.100510388801	836.10042330039	837.1551147084883	835.8210690748016	835.8219689931553	835.9502637394987	
835.9502637394987	1.1660000000000537	WheelMovementIntervals													-0.9454846685818694
837.3502637394988	0.22199999999998	WheelMovementIntervals													-0.030048760643808237
837.8382637394988	0.06200000000001182	WheelMovementIntervals													-0.004742248813172978
838.1526575384848	4.284960891098535	trials	1.0	-1.0	0.0		0.125	0.8	839.888000097333	839.8870813758379	841.9375474828837	839.6708864619093	839.6719863621195	839.7412637394988	
838.4492637394987	0.87600000000009	WheelMovementIntervals													-0.5969224990372197
839.7412637394988	0.46100000000001273	WheelMovementIntervals													-0.8799942121018347
842.3052637394987	0.2560000000000855	WheelMovementIntervals													0.041440646351503574
842.9387233166048	2.3163657170431406	trials	1.0	1.0	1.5	0.25		0.8	843.7115532006346	843.7114445721056	844.7550251969826	843.4712750001787	843.4723082397701	843.5362637394987	
843.5362637394987	1.789000000000101	WheelMovementIntervals													-0.7929383213215004
845.7580008674112	3.3969430769360542	trials	1.0	-1.0	0.0		0.25	0.2	846.6076571146053	846.6068111314999	848.6549047088074	846.3710452481832	846.3719784968464	846.4622637394988	
846.4622637394988	0.6349999999999909	WheelMovementIntervals													-0.9596628979240478
849.2672637394988	0.9230000000000018	WheelMovementIntervals													-0.34327547004289727
849.6483479107479	3.9223605864165165	trials	1.0	-1.0	0.0		0.125	0.2	851.0316557417261	851.0274685100101	853.0706374191974	850.9373976267464	850.9383308754095	850.8642637394988	
850.8642637394988	0.5789999999999509	WheelMovementIntervals													-1.155157259464218
852.4392637394988	0.3100000000000591	WheelMovementIntervals													-0.27004081914138567
854.0649138788729	7.222624028515497	trials	-1.0	1.0	1.5		0.0625	0.2	859.7396323661834	859.7395105386463	860.7875039633722	854.8048467475261	854.8059799780456	855.1142637394988	
855.1142637394988	1.1639999999999873	WheelMovementIntervals													0.12730029681615918
856.7992637394988	0.08500000000003638	WheelMovementIntervals													-0.022020588567130517
859.4932637394988	2.2579999999999245	WheelMovementIntervals													1.3664675659099572
861.7981456049623	3.506071371500866	trials	1.0	-1.0	0.0		0.0625	0.2	862.7449930343633	862.7439645888032	864.8042062096397	862.2714026681159	862.2723359167791	862.3622637394988	
862.3622637394988	0.48900000000003274	WheelMovementIntervals													-0.42296434289711726
864.0182637394988	0.58299999999997	WheelMovementIntervals													0.28547533083974486
865.4142637394988	0.9940000000000282	WheelMovementIntervals													0.8347728608952423
866.0100301430692	4.694087157476474	trials	1.0	-1.0	0.0		0.0	0.2	868.1593351446505	868.1585691206492	870.2040496353384	867.6378824541064	867.639015684626	867.6192637394988	
867.6192637394988	0.5529999999999973	WheelMovementIntervals													-0.28857023374770563
870.8492637394988	0.4130000000000109	WheelMovementIntervals													-0.6476662965444007
871.2151245709508	5.105684211783569	trials	-1.0	-1.0	0.0	0.0		0.2	873.7776920787678	873.7767658185264	875.8207400539857	872.8548758024433	872.8560090329629	872.9322637394988	
871.5562637394988	0.5529999999999973	WheelMovementIntervals													0.16275815746156752
872.9322637394988	1.1789999999999736	WheelMovementIntervals													0.8415131348065472
876.7092637394989	0.6029999999999518	WheelMovementIntervals													-1.0902632420332452
876.8316150077418	2.9732439407138145	trials	1.0	1.0	1.5	0.125		0.2	878.2438202169686	878.2437349271694	879.3047572954417	877.8715539912936	877.8726872218131	878.0652637394988	
878.0652637394988	1.2919999999999163	WheelMovementIntervals													-0.4592791658876223
879.6792637394988	1.6380000000000337	WheelMovementIntervals													1.6455110556450165
880.3292643457419	4.008280311052886	trials	-1.0	1.0	1.5		0.125	0.2	882.7763090011825	882.7762121525429	883.8374127312026	881.9208199498437	881.921686537888	882.4952637394988	
882.0092637394988	0.26400000000001	WheelMovementIntervals													-0.047151987765971626
882.4952637394988	0.7340000000000373	WheelMovementIntervals													0.7752061843015952
883.5942637394988	0.06499999999994088	WheelMovementIntervals													-0.007293828414503878
884.8638529394478	2.340335844890774	trials	1.0	1.0	1.5	0.0625		0.2	885.6486484045519	885.6485642875925	886.7040859819741	885.3880053850534	885.3890052943353	885.4792637394988	
885.4792637394988	1.2939999999999827	WheelMovementIntervals													-0.803051835180213
887.7158941843934	4.789077995389562	trials	1.0	-1.0	0.0		1.0	0.2	889.9513580357706	889.9505296446621	892.0048383978302	889.7380773859277	889.7390106345908	889.8182637394988	
888.2432637394988	0.7269999999999754	WheelMovementIntervals													-1.383067548972022
889.8182637394988	0.8670000000000755	WheelMovementIntervals													-0.8946169972617639
893.0032637394988	0.4210000000000491	WheelMovementIntervals													-0.2540987636759269
893.0319785425729	3.6560472736713336	trials	1.0	-1.0	0.0		0.125	0.2	894.1247127362124	894.12379206275	896.187958878926	893.9372630761536	893.9383629763637	894.0072637394989	
894.0072637394989	0.5639999999999645	WheelMovementIntervals													-1.2348637729092786
897.2346305849763	3.769467311930498	trials	1.0	-1.0	0.0		0.0625	0.2	898.4403545274778	898.4395514621194	900.5040006339041	897.8706395489241	897.8717061188249	897.9642637394988	
897.9642637394988	1.11099999999999	WheelMovementIntervals													-0.45040348334249813
901.4022637394988	0.41700000000003	WheelMovementIntervals													-0.70232765791242
901.5535054162534	2.9010489154942434	trials	1.0	1.0	1.5	0.0		0.2	902.8983500701853	902.898227162969	903.9545209144144	902.4381584883162	902.4390250763605	902.5832637394989	
902.5832637394989	4.668000000000006	WheelMovementIntervals													-1.0221424790226763
904.9835608867927	4.65379021135891	trials	1.0	1.0	1.5	1.0		0.2	908.07111409795	908.07101940875	909.1372507046893	907.8372686472081	907.8383685474183	907.9122637394988	
907.9122637394988	1.6420000000000528	WheelMovementIntervals													-0.624498958582592
909.7212637394988	0.3040000000000873	WheelMovementIntervals													0.023339490869133783
910.1500588163905	2.3213371208488525	trials	1.0	1.0	1.5	0.0625		0.2	910.915756014209	910.9156703997699	911.9712935825595	910.6547796916165	910.6557129402796	910.7352637394988	
910.7352637394988	0.73599999999999	WheelMovementIntervals													-0.48435978601099805
911.7852637394989	0.2179999999999609	WheelMovementIntervals													0.06061919602744581
