onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1920.1877620219202	3.226994029663956	trials	1.0	1.0	1.5	0.25		0.8	1921.865960851922	1921.8658578772	1922.914722631923	1920.914489341921	1920.915422581921	1921.5008352206457	
1921.5008352206457	2.025000000000773	WheelMovementIntervals													-1.1581637142087402
1923.9571517119239	25.22378681350392	trials	-1.0	-1.0	0.0	0.0		0.8	1946.6047533919466	1946.6037269618787	1948.6808457619486	1924.6510823119247	1924.6520155519247	1946.253835220654	
1926.2448352206475	0.4339999999999691	WheelMovementIntervals													0.07461853296490517
1928.1978352206481	0.27700000000004366	WheelMovementIntervals													0.04682798475789696
1939.772835220652	0.2819999999999254	WheelMovementIntervals													0.016080236329912623
1946.253835220654	0.8570000000001983	WheelMovementIntervals													0.8272890466192848
1949.7637374619499	2.6669132880056168	trials	1.0	1.0	1.5	0.0		0.8	1950.854528371951	1950.8544416695	1951.930620751952	1950.2338237819502	1950.2350236619502	1950.7588352206556	
1950.7588352206556	1.623000000000502	WheelMovementIntervals													-2.189102773314687
1952.972949841953	2.4078068823714602	trials	1.0	1.0	1.5	0.125		0.8	1953.8179320019537	1953.8178512042805	1954.880692381955	1953.5007303919535	1953.5016636319535	1953.6658352206566	
1953.6658352206566	2.264000000000806	WheelMovementIntervals													-0.647039922203362
1955.925054601956	13.592152385275313	trials	-1.0	-1.0	0.0	0.0625		0.8	1966.965150481967	1966.9643955241158	1969.017178591969	1956.4673337019565	1956.4682669419565	1966.696835220661	
1966.696835220661	0.609000000000151	WheelMovementIntervals													0.47122546697198686
1970.06610702197	2.950788129360717	trials	1.0	1.0	1.5	0.0625		0.8	1971.4544015119716	1971.4543004965503	1972.5167952619724	1970.5472255719706	1970.5480921519706	1970.6798352206622	
1970.6798352206622	1.8420000000007803	WheelMovementIntervals													-0.9550532485703229
1973.5634905819736	2.520225349671364	trials	1.0	1.0	1.5	1.0		0.8	1974.5258943319745	1974.525799115845	1975.5836885419756	1974.2804522119743	1974.2813854519743	1974.4138352206635	
1974.4138352206635	1.617000000000644	WheelMovementIntervals													-1.0613546196169068
1976.6250177319766	2.3753096505249687	trials	1.0	1.0	1.5	0.25		0.8	1977.4459023019774	1977.4458200301049	1978.5002968519784	1977.1471321819772	1977.147998761977	1977.3018352206645	
1977.3018352206645	1.2620000000003984	WheelMovementIntervals													-0.6286434154025642
1979.5430259019795	31.053269649939466	trials	-1.0	-1.0	0.0	0.125		0.8	2008.027643822008	2008.0265879537785	2010.09630360201	1980.0468088519801	1980.04764210198	1980.2038352206655	
1980.2038352206655	0.6220000000000709	WheelMovementIntervals													-0.11944031893898455
1981.1248352206658	0.6970000000001164	WheelMovementIntervals													0.24633113436055964
1986.0878352206673	0.05400000000008731	WheelMovementIntervals													0.0085658778365314
2007.8918352206747	0.5470000000002528	WheelMovementIntervals													0.8813043228961419
2011.1838948320112	2.6994088172195916	trials	-1.0	1.0	1.5		0.0625	0.8	2012.3102155220124	2012.310097676179	2013.3832415420134	2011.7994999320117	2011.800599822012	2011.930835220676	
2011.930835220676	2.0920000000007803	WheelMovementIntervals													1.234296595136243
2014.4348030420144	2.528222288549159	trials	1.0	1.0	1.5	0.125		0.8	2015.3877077420154	2015.387610688132	2016.4630002020165	2015.1297002120152	2015.1305334620151	2015.2648352206772	
2015.2648352206772	2.525000000000773	WheelMovementIntervals													-1.607433442947979
2017.5202278020176	6.392705600441786	trials	-1.0	1.0	1.5		0.0	0.8	2022.3565441220223	2022.3564305258199	2023.4128384820235	2018.1494648720181	2018.1504647720183	2022.1298352206795	
2022.1298352206795	3.126000000000886	WheelMovementIntervals													3.843055397381306
2024.4803317220244	7.969052948709759	trials	-1.0	1.0	1.5		0.0	0.8	2030.8735590020308	2030.8734725954232	2031.949318082032	2026.049174822026	2026.0500414020262	2029.3428352206818	
2029.3428352206818	0.48800000000028376	WheelMovementIntervals													0.17280929496627095
2030.4598352206822	0.5280000000002474	WheelMovementIntervals													0.18583394406522302
2031.2508352206826	0.7700000000002092	WheelMovementIntervals													0.16736788765268784
2033.2519878020332	2.7807033160434003	trials	1.0	1.0	1.5	1.0		0.8	2034.4554674420344	2034.4553883715753	2035.5326263820355	2033.929353392034	2033.9302533020339	2034.0878352206835	
2034.0878352206835	2.2170000000007803	WheelMovementIntervals													-1.2645869852981377
2036.5692893720366	8.829828190165472	trials	-1.0	1.0	1.5		0.0625	0.8	2043.821997362044	2043.8219100626675	2044.8990896420448	2037.046041692037	2037.046874942037	2043.5688352206867	
2043.5688352206867	0.34799999999995634	WheelMovementIntervals													0.31562617250102676
2044.0528352206868	1.5330000000003565	WheelMovementIntervals													1.2901967211168994
2045.966916182046	10.345309176084129	trials	-1.0	-1.0	0.0	0.25		0.8	2053.7479713320536	2053.7469215786923	2055.812198222056	2046.4624999520465	2046.4634331920465	2046.6358352206876	
2046.6358352206876	1.0730000000003201	WheelMovementIntervals													-0.2756883332935445
2053.7338352206903	0.07600000000002183	WheelMovementIntervals													0.02582159919523974
2056.880124752057	2.4988260677682774	trials	1.0	1.0	1.5	0.25		0.8	2057.8111316420577	2057.811033718228	2058.878891522059	2057.5321928720577	2057.5332594320575	2057.514835220691	
2057.514835220691	2.086000000000695	WheelMovementIntervals													-1.3108983223001474
2059.92945312206	16.70243549335146	trials	-1.0	1.0	1.5		1.0	0.8	2075.074605122075	2075.074482585593	2076.131866052076	2060.5155611720606	2060.5165610720605	2074.738835220697	
2060.8778352206923	0.11100000000033106	WheelMovementIntervals													0.0344827074522982
2064.5518352206936	0.18400000000019645	WheelMovementIntervals													0.017627152933357593
2065.808835220694	0.2480000000000473	WheelMovementIntervals													-0.014950745235921659
2067.5608352206946	0.11200000000008004	WheelMovementIntervals													-0.010180652043175087
2074.738835220697	0.6300000000001091	WheelMovementIntervals													0.3888831878152246
2076.1978352206975	1.7240000000006148	WheelMovementIntervals													3.4215337400453905
2077.257286832077	3.8909180088026005	trials	-1.0	1.0	1.5		1.0	0.8	2079.5693889320796	2079.5692963446145	2080.6481143820806	2078.728506362079	2078.7296395820786	2078.906835220698	
2078.906835220698	0.8260000000004766	WheelMovementIntervals													0.41969326170476506
2079.985835220699	1.1910000000002583	WheelMovementIntervals													0.3401339854116827
2081.739105272082	6.942517063638206	trials	-1.0	1.0	1.5		0.0	0.8	2087.105835212087	2087.105716916374	2088.181527632088	2082.361776332082	2082.3626095820823	2086.5778352207008	
2086.5778352207008	2.0630000000010114	WheelMovementIntervals													0.8847655022850631
2089.242221552089	2.7057086455279205	trials	-1.0	1.0	1.5		1.0	0.2	2090.3710419920903	2090.3709243243115	2091.4478676320914	2089.89505626209	2089.89615615209	2090.121835220702	
2090.121835220702	1.236000000000331	WheelMovementIntervals													1.6221970666484253
2092.4953295420923	6.852925551309454	trials	-1.0	1.0	1.5		0.25	0.2	2097.7719684920976	2097.7718476757946	2098.8481608620987	2093.011677902093	2093.012811122093	2097.5078352207047	
2097.5078352207047	1.1850000000004002	WheelMovementIntervals													1.5276924171267865
2098.9658352207052	0.8420000000000982	WheelMovementIntervals													0.7521146234673779
2099.9065550121	7.254718572730781	trials	-1.0	1.0	1.5		0.0625	0.2	2105.6021853921056	2105.602067237892	2106.661246142107	2100.644781182101	2100.645681092101	2105.4518352207074	
2100.968835220706	0.30999999999994543	WheelMovementIntervals													0.08114490949469655
2105.4518352207074	2.7190000000009604	WheelMovementIntervals													3.110432771270723
2107.7376718221076	3.193524237794918	trials	-1.0	1.0	1.5		0.125	0.2	2109.3523770021093	2109.3522825597033	2110.4311691121106	2108.5313257821085	2108.5322590221085	2108.7018352207083	
2108.7018352207083	1.9390000000007603	WheelMovementIntervals													0.6028487093127524
2111.4878967621116	11.006741058624357	trials	-1.0	-1.0	0.0	0.125		0.2	2119.92278652212	2119.9217266904793	2121.994545992122	2111.977947752112	2111.978880992112	2119.622835220712	
2119.622835220712	0.8659999999999854	WheelMovementIntervals													0.841055725319336
2123.075537882123	10.65521157593139	trials	-1.0	1.0	1.5		0.0	0.2	2132.157762902132	2132.157645191929	2133.230655602133	2123.5974523521236	2123.5983855921236	2132.032835220716	
2132.032835220716	1.6680000000005748	WheelMovementIntervals													1.4691047009472413
2134.3073479221343	5.6869397140690126	trials	-1.0	1.0	1.5		0.125	0.2	2138.4246694821386	2138.424575226344	2139.4941958521395	2134.994379212135	2134.995279122135	2138.089835220718	
2138.089835220718	0.5140000000001237	WheelMovementIntervals													0.4010298364659661
2139.0098352207183	1.4490000000005239	WheelMovementIntervals													0.8075432894180494
2140.5681884421406	6.162495116520404	trials	-1.0	1.0	1.5		0.0625	0.2	2145.157996082145	2145.157883315472	2146.2306554721463	2141.130632192141	2141.131498772141	2144.9288352207204	
2144.9288352207204	0.8810000000003129	WheelMovementIntervals													0.6496426941976665
2146.151835220721	0.7500000000004547	WheelMovementIntervals													0.287671113097133
2147.309480912147	7.187823697525346	trials	-1.0	1.0	1.5		0.125	0.2	2152.922019602153	2152.9218978540703	2153.997278732154	2147.827329122148	2147.828395682148	2152.697835220723	
2152.697835220723	0.2940000000003238	WheelMovementIntervals													0.33933819257111963
2153.533835220723	1.360000000000582	WheelMovementIntervals													1.1901994512475653
2155.064605322155	8.612548673782385	trials	-1.0	1.0	1.5		1.0	0.2	2162.112533792162	2162.1124435163388	2163.177060662163	2155.5438907221555	2155.5452905821558	2161.680835220726	
2161.680835220726	0.5870000000004438	WheelMovementIntervals													0.39897440300717335
2162.6518352207263	1.9010000000007494	WheelMovementIntervals													1.0153965881926865
2164.2429540621642	3.1705964938514626	trials	-1.0	1.0	1.5		1.0	0.2	2165.822862722166	2165.822750820379	2166.913520312167	2165.247086972165	2165.2484868321653	2165.4138352207274	
2165.4138352207274	2.3760000000006585	WheelMovementIntervals													2.536933868188271
2167.975847402168	9.654442846036545	trials	-1.0	1.0	1.5		0.0625	0.2	2176.057472492176	2176.057382430622	2177.1301985421774	2168.5271256021683	2168.5281255021687	2175.4248352207305	
2175.4248352207305	0.7270000000003165	WheelMovementIntervals													0.35773502263037926
2176.699835220731	0.3890000000001237	WheelMovementIntervals													0.053372340032183274
2178.2079907521784	7.585518729106752	trials	1.0	1.0	1.5	0.25		0.2	2184.248220002184	2184.248104073047	2185.293448802185	2178.7934988621787	2178.794665412179	2183.5838352207334	
2183.5838352207334	2.4060000000008586	WheelMovementIntervals													-1.1223258866531864
2186.3607087321866	2.385905273551998	trials	1.0	1.0	1.5	0.125		0.2	2187.1901257821874	2187.1900098700194	2188.2465534621883	2186.9131534821868	2186.914220042187	2187.0708352207344	
2187.0708352207344	1.7270000000007713	WheelMovementIntervals													-1.3866836048202345
2189.319812792189	2.3932101525706457	trials	1.0	1.0	1.5	0.25		0.2	2190.1542293421903	2190.154115634277	2191.212956792191	2189.84332710219	2189.8441603521896	2190.0258352207356	
2190.0258352207356	1.1440000000002328	WheelMovementIntervals													-1.1015940140050589
2192.5430237721926	11.819925820084336	trials	-1.0	-1.0	0.0	0.0625		0.2	2201.806030712202	2201.805242437862	2203.862925002204	2193.1765937421933	2193.1774603221934	2193.3578352207364	
2193.3578352207364	0.7280000000005202	WheelMovementIntervals													-0.10350625946949776
2199.420835220739	0.6109999999998763	WheelMovementIntervals													0.060980842154719994
2200.635835220739	0.05600000000004002	WheelMovementIntervals													-0.0034502856284461814
2201.6028352207395	0.5599999999999454	WheelMovementIntervals													0.4975752207223536
2204.948449772205	2.9811110331215787	trials	-1.0	1.0	1.5		0.0625	0.2	2206.3867725922064	2206.3866546125764	2207.4295349722074	2205.4096369822055	2205.4106368822054	2205.5598352207408	
2205.5598352207408	2.848000000000866	WheelMovementIntervals													1.2799061082903336
2208.5050607422086	7.6878385456720935	trials	-1.0	-1.0	0.0	0.125		0.2	2213.642846912214	2213.641885161127	2215.6928418922157	2209.109733602209	2209.110566852209	2212.9738352207432	
2212.9738352207432	1.0230000000001382	WheelMovementIntervals													0.34377945348728645
2216.768101022217	7.977913230898594	trials	-1.0	-1.0	0.0	0.0625		0.2	2222.184725972222	2222.1837093248587	2224.2459864922243	2217.4457999122174	2217.4467998122173	2217.637835220745	
2217.637835220745	0.6520000000000437	WheelMovementIntervals													-0.21864861562727356
2221.911835220746	0.5690000000004147	WheelMovementIntervals													0.24572475241586744
2225.3129131222254	5.32960986072203	trials	-1.0	1.0	1.5		0.0625	0.2	2229.0809362822292	2229.080818679566	2230.14246345223	2225.7759668122258	2225.777033372226	2228.522835220748	
2228.522835220748	0.7920000000003711	WheelMovementIntervals													0.50191944182626
2230.074835220749	0.9760000000005675	WheelMovementIntervals													0.3905461342783383
2231.225121842231	8.437029541732045	trials	1.0	1.0	1.5	0.125		0.2	2238.104367182238	2238.104244298351	2239.1621280622394	2231.762601422232	2231.763601322232	2237.5188352207515	
2237.5188352207515	3.6870000000012624	WheelMovementIntervals													3.6826545221726974
2240.25285231224	3.2729146828032754	trials	-1.0	1.0	1.5		0.0	0.2	2241.978779702242	2241.9786595271794	2243.025708332243	2241.8257283422417	2241.826794902242	2241.7858352207527	
2241.7858352207527	0.5230000000001382	WheelMovementIntervals													0.46854737070191277
2242.9898352207533	2.574000000000524	WheelMovementIntervals													4.215210185847013
2244.101567402244	13.02383529497456	trials	-1.0	1.0	1.5		0.0	0.2	2255.5793195122556	2255.579196744398	2256.625348232257	2246.128864652246	2246.1297312322463	2255.4198352207572	
2254.390835220757	0.23700000000008004	WheelMovementIntervals													0.08964069581122658
2255.4198352207572	2.354000000000724	WheelMovementIntervals													1.985317898246251
2257.741503272258	7.9838409651265465	trials	-1.0	1.0	1.5		0.0	0.2	2264.165427482264	2264.165335428367	2265.2252881522654	2258.5453562122584	2258.5462561222585	2263.70283522076	
2263.70283522076	0.6020000000003165	WheelMovementIntervals													0.37789101772568756
2264.6968352207605	1.5630000000005566	WheelMovementIntervals													0.8162152785992589
2266.311646172266	2.6137134429295656	trials	1.0	1.0	1.5	0.25		0.2	2267.368940432267	2267.3688508007453	2268.4252681222683	2266.995077822267	2266.996144382267	2267.2128352207615	
2267.2128352207615	1.6410000000005311	WheelMovementIntervals													-1.395219064626076
2269.5048601522694	10.020305090236889	trials	-1.0	1.0	1.5		0.125	0.2	2277.956881532278	2277.956763602293	2279.025108032279	2270.11176612227	2270.11276602227	2277.6998352207647	
2277.6998352207647	0.455000000000382	WheelMovementIntervals													0.4685153672720048
2278.727835220765	0.31500000000005457	WheelMovementIntervals													0.07116354671535419
2280.13706349228	4.257815714672688	trials	1.0	-1.0	0.0		0.25	0.2	2281.8289276222818	2281.8281689394294	2283.894887672284	2280.611649362281	2280.6126159322807	2281.421835220766	
2280.8448352207656	0.11700000000018917	WheelMovementIntervals													-0.018037824734847163
2281.421835220766	0.6060000000002219	WheelMovementIntervals													-0.4690483138235777
2284.970880062285	9.473930370175822	trials	-1.0	1.0	1.5		0.0625	0.2	2292.884321972293	2292.884202923867	2293.944715922294	2285.5083263122856	2285.5091928922857	2289.4418352207686	
2289.4418352207686	0.4400000000005093	WheelMovementIntervals													0.10982166219520195
2292.68483522077	0.5790000000001783	WheelMovementIntervals													0.8382998691763532
2293.57383522077	0.9010000000002947	WheelMovementIntervals													0.9468630928136577
2295.022808102295	6.255146724355654	trials	-1.0	1.0	1.5		0.0	0.2	2299.7322371122996	2299.7321417740736	2300.777832542301	2295.5580545722955	2295.5590544722954	2299.291835220772	
2299.291835220772	0.4079999999999018	WheelMovementIntervals													0.2779882089217267
2299.920835220772	1.734000000000833	WheelMovementIntervals													1.8907410955015393
2301.866157032302	7.124997045991222	trials	-1.0	1.0	1.5		0.0	0.2	2307.4437658823076	2307.443652371464	2308.4910611423084	2302.4747295023026	2302.4756294123026	2306.3408352207744	
2306.3408352207744	0.29399999999986903	WheelMovementIntervals													0.11449741214482856
2307.264835220775	0.23500000000012733	WheelMovementIntervals													0.1881488916858416
2307.740835220775	0.14699999999993452	WheelMovementIntervals													0.006455738999363803
2308.487835220775	1.2970000000004802	WheelMovementIntervals													1.694698269812875
2309.5966505723095	10.061036106790198	trials	-1.0	1.0	1.5		1.0	0.2	2318.094100742318	2318.0939785335704	2319.157661042319	2310.3611074523105	2310.3622073423103	2317.6258352207783	
2317.6258352207783	2.4960000000005493	WheelMovementIntervals													1.8764484086660786
2320.2451856123203	8.02913652437428	trials	-1.0	1.0	1.5		0.0625	0.2	2326.714705262327	2326.7146134301242	2327.7742326323278	2320.877655692321	2320.878722252321	2325.904835220781	
2325.904835220781	1.0830000000000837	WheelMovementIntervals													0.42295919848692165
2327.2038352207815	0.27999999999974534	WheelMovementIntervals													0.0658058426520256
2328.0488352207817	0.2539999999999054	WheelMovementIntervals													0.06064336781508928
2328.873322712329	2.7874995617107743	trials	-1.0	1.0	1.5		0.25	0.2	2330.08923444233	2330.089121212681	2331.160793942331	2329.5772189823297	2329.5782522123295	2329.943835220782	
2329.943835220782	2.3370000000008986	WheelMovementIntervals													3.179564317922029
2332.2378195623323	8.619544957951803	trials	-1.0	1.0	1.5		0.0625	0.2	2339.291647442339	2339.2915555349723	2340.3573408623406	2333.1907909223332	2333.1918908123334	2338.745835220785	
2338.745835220785	0.7150000000006003	WheelMovementIntervals													0.43772810576552956
2340.1668352207857	1.3270000000002256	WheelMovementIntervals													1.3095941967973772
2341.4440655123417	28.296175167117326	trials	-1.0	1.0	1.5		0.125	0.2	2368.1750254823683	2368.174934631953	2369.240152292369	2342.093800532342	2342.0947671023423	2367.633835220795	
2350.108835220789	0.11999999999989086	WheelMovementIntervals													-0.01928473344281656
2350.479835220789	0.06700000000000728	WheelMovementIntervals													0.0059393705382149165
2362.111835220793	0.3240000000000691	WheelMovementIntervals													-0.013296592459255407
2367.633835220795	2.528000000000702	WheelMovementIntervals													4.4823402388787486
2370.3601402823706	2.5997145165711117	trials	1.0	1.0	1.5	1.0		0.2	2371.3891373723714	2371.3890452361306	2372.4597636323724	2371.059537002371	2371.0604035823712	2371.233835220796	
2371.233835220796	1.4750000000003638	WheelMovementIntervals													-0.9741816691229701
2373.5400555923734	7.503223813446311	trials	-1.0	1.0	1.5		0.125	0.2	2379.4715623823795	2379.4714720457305	2380.5431885423804	2374.006775582374	2374.007708822374	2379.103835220799	
2379.103835220799	0.5549999999998363	WheelMovementIntervals													0.44842461809798806
2379.950835220799	1.9990000000007058	WheelMovementIntervals													2.338678764532631
2381.647678082382	3.1286986150212215	trials	1.0	1.0	1.5	0.0625		0.2	2383.203189182383	2383.2030763995767	2384.2763485223845	2382.889987172383	2382.890920412383	2383.0688352208	
2383.0688352208	0.5020000000004075	WheelMovementIntervals													-0.9385436290340294
2383.9778352208004	0.15599999999994907	WheelMovementIntervals													0.007421204909576318
2384.3508352208005	0.45600000000013097	WheelMovementIntervals													0.06848520520446755
2385.354074072385	8.069137210175995	trials	-1.0	1.0	1.5		0.0625	0.2	2391.8591901623918	2391.859102457476	2392.923117092393	2385.856523822386	2385.857557052386	2391.438835220803	
2391.438835220803	2.978000000000975	WheelMovementIntervals													4.578054773410486
2394.2963130923945	10.479725898141623	trials	-1.0	1.0	1.5		0.125	0.2	2403.190623572403	2403.1905325262137	2404.2760150224044	2395.1427284423953	2395.143761672395	2402.5378352208063	
2402.5378352208063	3.2000000000011823	WheelMovementIntervals													2.283259256260237
2405.3764383024054	3.9130164210005205	trials	-1.0	1.0	1.5		0.0625	0.2	2407.733135942408	2407.7330475896842	2408.7893969724087	2406.6063153024065	2406.6072818724065	2407.2148352208083	
2407.2148352208083	0.5779999999999745	WheelMovementIntervals													0.33366119260398364
2408.5748352208084	3.696000000001277	WheelMovementIntervals													0.6983526745412973
2409.87535503241	2.5142202706902026	trials	1.0	1.0	1.5	0.25		0.2	2410.818460712411	2410.8183618851854	2411.889520262412	2410.4757616524107	2410.4768948724104		
2412.982577612413	12.823323600269305	trials	-1.0	1.0	1.5		0.25	0.2	2424.237085382424	2424.2369956922844	2425.305845162425	2413.5090916224135	2413.5102248424137	2423.6028352208136	
2423.6028352208136	3.0360000000009677	WheelMovementIntervals													2.5527495453436586
2426.4220002024263	10.053633283383533	trials	-1.0	1.0	1.5		0.0625	0.2	2434.909118072435	2434.9090274552564	2435.975578082436	2427.3254431824275	2427.3263430924276	2434.6518352208172	
2434.6518352208172	1.4320000000002437	WheelMovementIntervals													1.045062926216417
2436.3858352208176	0.1710000000002765	WheelMovementIntervals													0.026704701092967298
2437.0787344224373	9.143524240722854	trials	-1.0	1.0	1.5		0.125	0.2	2444.6618427024446	2444.6617536967174	2445.7222366524456	2437.7221367424377	2437.723203302438	2444.1828352208204	
2437.1098352208182	0.07899999999972351	WheelMovementIntervals													-0.015161072126716135
2444.1828352208204	0.8230000000003201	WheelMovementIntervals													0.9659484744836959
2445.372835220821	1.8180000000006658	WheelMovementIntervals													1.9942049115410327
2446.8396582324467	6.732333139315415	trials	-1.0	1.0	1.5		1.0	0.2	2451.988776602452	2451.9886820484217	2453.071968272453	2447.7752313324477	2447.776064582448	2451.513835220823	
2451.513835220823	1.7410000000004402	WheelMovementIntervals													2.9327345853103566
2454.166692122454	7.9718079849130845	trials	-1.0	1.0	1.5		0.125	0.2	2460.5570863524604	2460.5569969200383	2461.6384782024616	2454.858556262455	2454.859656152455	2460.218835220826	
2460.218835220826	0.5659999999998035	WheelMovementIntervals													0.5426910092734829
2461.151835220826	1.591000000000804	WheelMovementIntervals													1.8917611851148877
2462.7579995724627	6.033633141440532	trials	-1.0	1.0	1.5		0.25	0.2	2467.2265193424673	2467.226423375962	2468.2915128324685	2463.5084911824633	2463.5095577424636	2466.722835220828	
2466.722835220828	2.334000000000742	WheelMovementIntervals													2.9764849556617605
2469.4033349724696	6.57141677210393	trials	-1.0	1.0	1.5		0.0625	0.2	2474.4162336324744	2474.416147003755	2475.4747277724755	2469.98837646247	2469.98947635247	2473.59683522083	
2473.59683522083	2.515000000000782	WheelMovementIntervals													1.484804009530933
2476.399835220831	0.34700000000020736	WheelMovementIntervals													0.05359627685322721
2476.5738511824766	10.531019916182686	trials	-1.0	1.0	1.5		0.25	0.2	2485.5377547024855	2485.5376664324103	2486.6048479824867	2477.804828072478	2477.806061282478	2485.1818352208343	
2485.1818352208343	0.5489999999999782	WheelMovementIntervals													0.49106626175654355
2486.1818352208343	1.1370000000006257	WheelMovementIntervals													0.57270838456094
2487.706671122488	7.164724037432279	trials	-1.0	1.0	1.5		0.125	0.2	2493.3038780124934	2493.3037883382367	2494.371304592494	2488.2245193324884	2488.2255525624882	2492.7278352208364	
2492.7278352208364	2.160000000000764	WheelMovementIntervals													2.4508275976524487
2495.4671949924955	2.6207110958202975	trials	1.0	1.0	1.5	0.25		0.2	2496.5138903124966	2496.51379862499	2497.587849572498	2496.157959242496	2496.158759162496	2496.353835220838	
2496.353835220838	0.47299999999995634	WheelMovementIntervals													-0.5188496069254143
2497.6308352208384	0.7190000000000509	WheelMovementIntervals													1.0112679817916046
2498.6884061724986	9.166022762659395	trials	1.0	-1.0	0.0		0.0	0.2	2505.276313982505	2505.2754210932503	2507.354406152507	2499.4243992324996	2499.4253991324995	2504.6688352208407	
2504.6688352208407	1.5440000000003238	WheelMovementIntervals													-0.7571759807796639
2508.4757273425084	2.6620075607884246	trials	-1.0	1.0	1.5		1.0	0.2	2509.5614520925096	2509.561329610272	2510.6377444525106	2509.174424132509	2509.1752573825092	2509.345835220842	
2509.345835220842	1.3270000000002256	WheelMovementIntervals													1.2007647139157598
2511.7405341625117	10.297040747293977	trials	-1.0	1.0	1.5		0.0625	0.2	2520.4854595825204	2520.4853670689185	2521.5374877025215	2512.2408841225124	2512.2418840225123	2520.1658352208456	
2520.1658352208456	0.41300000000046566	WheelMovementIntervals													0.3631647059801253
2521.0778352208463	2.12900000000036	WheelMovementIntervals													2.5607504046743657
2522.6521762225225	15.888347952934055	trials	-1.0	1.0	1.5		0.25	0.2	2536.977110252537	2536.9770185550155	2538.0404372425382	2523.940714022524	2523.941713922524	2536.4148352208513	
2536.4148352208513	2.4450000000006185	WheelMovementIntervals													1.2063342243859552
2539.172324042539	2.4347974526322105	trials	1.0	1.0	1.5	1.0		0.2	2540.0404372225403	2540.040322421415	2541.1070638825413	2539.75396587254	2539.7548324525396	2539.8978352208524	
2539.8978352208524	1.7620000000006257	WheelMovementIntervals													-2.002284342654775
2542.2189193525423	3.4183290734663387	trials	-1.0	1.0	1.5		0.125	0.2	2544.073233902544	2544.073134580523	2545.1371608325453	2542.770430862543	2542.771464092543	2543.5108352208536	
2543.5108352208536	2.0260000000007494	WheelMovementIntervals													1.3985538587323276
2546.2322513125464	14.004536617303074	trials	-1.0	1.0	1.5		0.0	0.2	2558.681072972559	2558.68098208411	2559.7367340625597	2546.873687162547	2546.874720392547	2557.568835220858	
2557.568835220858	0.20100000000002183	WheelMovementIntervals													0.10781087625622376
2558.5778352208586	1.9810000000006767	WheelMovementIntervals													1.450817706623127
2560.868987492561	3.217817284171815	trials	-1.0	1.0	1.5		0.0625	0.2	2562.5293881025627	2562.5292948628103	2563.5867490225637	2561.3567053825614	2561.3575386325615	2561.8888352208596	
2561.8888352208596	2.023000000000593	WheelMovementIntervals													0.9866167645083692
2564.6986044925648	15.674237254996115	trials	-1.0	1.0	1.5		1.0	0.2	2578.820158862579	2578.8200353540064	2579.87275359258	2565.3066103525653	2565.3074769325654	2578.379835220865	
2578.379835220865	1.940000000000964	WheelMovementIntervals													1.7847455176765266
2580.997441112581	16.358266832943627	trials	-1.0	1.0	1.5		0.125	0.2	2595.7959944425957	2595.7959006681663	2596.855688462597	2581.5696838825816	2581.5705837925816	2595.448835220871	
2595.448835220871	0.5100000000002183	WheelMovementIntervals													0.4003703073104248
2596.4748352208712	1.2140000000003965	WheelMovementIntervals													0.4721283170169954
2597.988608492598	2.7476996541940935	trials	-1.0	1.0	1.5		0.25	0.2	2599.1795893825993	2599.1795074758866	2600.2362503726004	2598.5360870725985	2598.5370203125985	2598.689835220872	
2598.689835220872	2.8310000000010405	WheelMovementIntervals													1.1524751968500482
2601.3503056226014	15.368935047983541	trials	-1.0	1.0	1.5		1.0	0.2	2615.161257722615	2615.1611344215535	2616.219151922616	2602.4724933926027	2602.4732933126024	2614.9498352208775	
2614.9498352208775	1.8130000000005566	WheelMovementIntervals													2.4115270664848936
2617.348438982617	11.20725049755265	trials	1.0	-1.0	0.0		0.0625	0.2	2625.988941512626	2625.9880755983413	2628.055568162628	2617.905849902618	2617.906749812618	2625.556835220881	
2625.556835220881	1.2600000000002183	WheelMovementIntervals													-0.7276165906417873
2629.1791891226294	18.30613896212253	trials	-1.0	1.0	1.5		0.125	0.2	2645.926447562646	2645.926322936948	2646.985275002647	2629.6356434726295	2629.6365767126294	2638.317835220885	
2636.932835220885	0.23799999999982901	WheelMovementIntervals													0.07012496155948611
2638.317835220885	0.11999999999989086	WheelMovementIntervals													0.10772133089744784
2645.6598352208875	2.2740000000007967	WheelMovementIntervals													1.760270118327071
2648.118228362648	2.4201258060056716	trials	1.0	1.0	1.5	0.125		0.2	2648.970543122649	2648.970437097688	2650.03830300265	2648.6384763326487	2648.639276252649	2648.833835220889	
2648.833835220889	0.487999999999829	WheelMovementIntervals													-0.928258463643715
2649.699835220889	0.9520000000006803	WheelMovementIntervals													0.3427788275290027
2651.150458442651	12.167819561923807	trials	-1.0	1.0	1.5		0.0625	0.2	2661.7619971826616	2661.7618737582025	2662.818258212663	2651.6519082926516	2651.6529081926515	2661.2588352208927	
2661.2588352208927	2.410000000000764	WheelMovementIntervals													1.924084932446135
2663.954377922664	12.013737757627496	trials	-1.0	1.0	1.5		0.0625	0.2	2674.4144318126746	2674.4143090555494	2675.4680264426756	2664.4380962126643	2664.4390627826647	2674.197835220897	
2674.197835220897	2.0510000000008404	WheelMovementIntervals													3.084980252280957
