onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1113.5070333333333	3.207730890407902	trials	-1.0	1.0	1.5		0.0625	0.8	1115.2147333333332	1115.2147487138611	1116.2730666666666	1114.7793333333334	1114.7803	1114.9146999998775	
1114.9146999998775	1.6299999999996544	WheelMovementIntervals													0.5222527711164133
1117.2080666666666	2.6126299347981785	trials	1.0	1.0	1.5	0.0		0.8	1118.3206666666667	1118.3206785629511	1119.3729333333333	1117.9126333333334	1117.9136333333333	1118.076699999877	
1118.076699999877	1.8959999999997308	WheelMovementIntervals													-0.6592521265018547
1120.3256	2.5051298270461757	trials	1.0	1.0	1.5	0.125		0.8	1121.3307	1121.3307111648005	1122.3729666666666	1121.0126	1121.0136333333332	1121.1766999998767	
1121.1766999998767	1.4439999999997326	WheelMovementIntervals													-0.6554867322918625
1123.3264333333334	2.410601999999926	trials	1.0	1.0	1.5	1.0		0.8	1124.2370333333333	1124.2370333333336	1125.2959333333333	1123.7959	1123.7969333333333	1123.9806999998764	
1123.9806999998764	1.3599999999999	WheelMovementIntervals													-0.6279078905508442
1126.2257333333334	2.5936310629185755	trials	1.0	1.0	1.5	0.0625		0.8	1127.3193666666666	1127.319345166142	1128.3789333333334	1126.8896333333332	1126.8906	1127.080699999876	
1127.080699999876	1.3269999999997708	WheelMovementIntervals													-0.6489365396343629
1129.3064666666667	2.3777296367713916	trials	1.0	1.0	1.5	0.25		0.8	1130.1841666666667	1130.1841768684474	1131.2458333333334	1129.7729666666667	1129.7739333333334	1129.9356999998759	
1129.9356999998759	1.8809999999996307	WheelMovementIntervals													-0.5584810087086396
1132.1743	2.4146297416100424	trials	1.0	1.0	1.5	0.0625		0.8	1133.0889	1133.0889105079332	1134.1457666666668	1132.8229666666666	1132.8239333333333	1132.9426999998755	
1132.9426999998755	1.2299999999997908	WheelMovementIntervals													-0.4811600342743958
1135.0756333333334	2.6174310193869132	trials	1.0	1.0	1.5	0.0		0.8	1136.1930333333332	1136.1930452951378	1137.2394666666667	1135.8229333333334	1135.8239	1135.9746999998752	
1135.9746999998752	1.8999999999996362	WheelMovementIntervals													-0.5981089532509856
1138.1894666666667	2.3866029999999228	trials	-1.0	1.0	1.5		0.0625	0.8	1139.0760666666667	1139.0760666666667	1140.1290666666666	1138.7620666666667	1138.7629	1138.8936999998748	
1138.8936999998748	2.7779999999995653	WheelMovementIntervals													0.9420730410068217
1141.0612666666666	2.911231464185221	trials	1.0	1.0	1.5	0.25		0.8	1142.4725	1142.472480464625	1143.5290666666667	1142.0894	1142.0905666666667	1142.2686999998743	
1142.2686999998743	3.5869999999997617	WheelMovementIntervals													-1.2904884782446828
1144.4705	7.760592957595009	trials	-1.0	1.0	1.5		0.0	0.8	1150.7310666666667	1150.7310733766994	1151.7955333333334	1146.5228333333334	1146.5239	1150.4466999998735	
1150.4466999998735	1.5999999999996817	WheelMovementIntervals													0.7042017005757657
1153.0026	4.639231979463148	trials	1.0	1.0	1.5	0.25		0.8	1156.1418333333334	1156.1418202861464	1157.1891666666668	1155.7728	1155.7738666666667	1155.9266999998729	
1153.3706999998733	1.6969999999996617	WheelMovementIntervals													-1.7146096008308689
1155.9266999998729	1.7999999999997272	WheelMovementIntervals													-0.5367118693702935
1158.1608333333334	2.52632991925816	trials	-1.0	1.0	1.5		0.25	0.2	1159.1871666666666	1159.1871446754194	1160.2452	1158.8622	1158.8632	1159.0536999998726	
1159.0536999998726	1.7979999999997744	WheelMovementIntervals													0.5981013570198002
1161.1770666666666	2.3902295925195176	trials	-1.0	1.0	1.5		1.0	0.2	1162.0672666666667	1162.0672769431458	1163.1454666666666	1161.7561	1161.7572	1161.9506999998723	
1161.9506999998723	1.94199999999978	WheelMovementIntervals													0.8625694941591462
1164.0646	2.314729366366464	trials	-1.0	1.0	1.5		1.0	0.2	1164.8793	1164.879309632073	1165.9620333333332	1164.606	1164.6068666666667	1164.7496999998718	
1164.7496999998718	2.076999999999771	WheelMovementIntervals													0.7176881485458892
1166.8840333333333	2.891031488963108	trials	1.0	1.0	1.5	0.25		0.2	1168.2750333333333	1168.2750470407377	1169.3392666666666	1167.8726333333334	1167.8735	1168.0516999998715	
1168.0516999998715	2.7289999999998145	WheelMovementIntervals													-0.5124334473988768
1170.2666666666667	2.8689302469551876	trials	-1.0	1.0	1.5		1.0	0.2	1171.6355666666666	1171.635580144735	1172.7120333333332	1171.4121666666667	1171.4132333333334	1171.4786999998712	
1171.4786999998712	1.9869999999998527	WheelMovementIntervals													1.0540915526596137
1173.6522	2.935901999999942	trials	1.0	1.0	1.5	0.0625		0.2	1175.0881	1175.0881	1176.1453	1174.6058	1174.6068333333333	1174.8096999998709	
1174.8096999998709	1.7749999999998636	WheelMovementIntervals													-0.4841950404236428
1177.0979	2.4322307515687953	trials	-1.0	1.0	1.5		0.125	0.2	1178.0301333333334	1178.0301106364527	1179.0892	1177.6725666666666	1177.6735	1177.8466999998705	
1177.8466999998705	1.6319999999998345	WheelMovementIntervals													0.5810506444666288
1180.0193333333334	2.664330021097385	trials	1.0	1.0	1.5	0.0		0.2	1181.1836666666666	1181.1836455785533	1182.2391	1180.5453666666667	1180.5464666666667	1180.91969999987	
1180.91969999987	3.5149999999996453	WheelMovementIntervals													-0.3753073980011692
1183.1887666666667	3.6859311885586976	trials	-1.0	1.0	1.5		0.125	0.2	1185.3747	1185.3746839767498	1186.4284	1185.0620333333334	1185.0631333333333	1185.2436999998697	
1185.2436999998697	1.4149999999997362	WheelMovementIntervals													0.6411918997170574
1187.3981	2.7849302038241603	trials	1.0	1.0	1.5	1.0		0.2	1188.6830333333332	1188.6830130126998	1189.7453666666668	1188.0058333333334	1188.0068	1188.3686999998692	
1188.3686999998692	2.3189999999997326	WheelMovementIntervals													-0.6112154063550008
1190.6895333333334	6.965063997925881	trials	1.0	-1.0	0.0		0.0	0.2	1195.1554333333333	1195.1545730778646	1197.2118333333333	1191.1724333333334	1191.1734333333334	1194.8896999998685	
1194.8896999998685	2.9919999999997344	WheelMovementIntervals													-0.7430954077573944
1198.1791	2.5784309256480356	trials	1.0	1.0	1.5	0.125		0.2	1199.2575333333334	1199.2575116797177	1200.3056666666666	1198.6891	1198.6901	1198.9446999998681	
1198.9446999998681	3.4739999999997053	WheelMovementIntervals													-0.7085085251973027
1201.2568333333334	3.587932145773266	trials	-1.0	1.0	1.5		1.0	0.2	1203.3447666666666	1203.344750294065	1204.3889	1203.0783666666666	1203.0794333333333	1203.2126999998677	
1203.2126999998677	2.6929999999997563	WheelMovementIntervals													0.7574740053226776
1205.3602666666666	3.0954316023451156	trials	1.0	1.0	1.5	0.125		0.2	1206.9557	1206.955681408586	1208.0115333333333	1206.4115666666667	1206.4124333333334	1206.6436999998673	
1206.6436999998673	3.444999999999709	WheelMovementIntervals													-0.7049785839154055
1208.9677	3.418730965668601	trials	-1.0	1.0	1.5		0.25	0.2	1210.8864333333333	1210.8864162565874	1211.9555666666668	1210.5055666666667	1210.5064333333332	1210.6826999998668	
1210.6826999998668	1.9669999999998709	WheelMovementIntervals													0.9699084018972712
1212.9019333333333	2.796131220375173	trials	1.0	1.0	1.5	0.25		0.2	1214.1980666666666	1214.1980464145497	1215.2783	1213.595	1213.5960666666667	1213.9056999998666	
1213.9056999998666	1.6619999999998072	WheelMovementIntervals													-0.3623248453535979
1216.2046666666668	2.3413293529370094	trials	-1.0	1.0	1.5		0.25	0.2	1217.046	1217.045976495397	1218.1116666666667	1216.7388666666666	1216.7397333333333	1216.9266999998663	
1216.9266999998663	1.4049999999997453	WheelMovementIntervals													0.50823585598215
1219.0579	2.694528279107544	trials	1.0	1.0	1.5	1.0		0.2	1220.2524	1220.2524116497943	1221.3282666666667	1219.7555666666667	1219.7564	1219.990699999866	
1219.990699999866	1.934999999999718	WheelMovementIntervals													-0.5261019765302137
1222.4757333333334	2.3075293151507594	trials	-1.0	1.0	1.5		0.25	0.2	1223.2832333333333	1223.2832428921483	1224.3616666666667	1222.9721	1222.9730333333334	1223.1626999998655	
1223.1626999998655	1.9839999999996962	WheelMovementIntervals													0.8053376237843111
1225.2916666666667	2.307729301036261	trials	-1.0	1.0	1.5		0.25	0.2	1226.0993666666666	1226.0993762220803	1227.1722	1225.7721666666666	1225.7730333333334	1225.9236999998652	
1225.9236999998652	3.4549999999997	WheelMovementIntervals													1.7133290968803294
1228.1093	3.9292313899559304	trials	-1.0	1.0	1.5		0.0625	0.2	1230.5385	1230.5385181701224	1231.6053666666667	1230.1616	1230.1623666666667	1230.3826999998646	
1230.3826999998646	2.3919999999998254	WheelMovementIntervals													0.6375214547486365
1232.5657333333334	2.8424311373107685	trials	-1.0	1.0	1.5		0.25	0.2	1233.9081333333334	1233.9081466219227	1234.9554333333333	1233.4283	1233.4293666666667	1233.6136999998644	
1233.6136999998644	3.4309999999995853	WheelMovementIntervals													1.7388420183463609
1235.9330666666667	3.3678318282529744	trials	1.0	1.0	1.5	0.125		0.2	1237.8008666666667	1237.8008826549567	1238.8554	1237.4282	1237.4293333333333	1237.6056999998639	
1237.6056999998639	2.9079999999996744	WheelMovementIntervals													-0.6332921487438057
1239.8272	3.0530304526891996	trials	-1.0	1.0	1.5		1.0	0.2	1241.3802	1241.380214473304	1242.4387	1241.0781333333334	1241.079	1241.2416999998636	
1241.2416999998636	2.50899999999956	WheelMovementIntervals													1.2185840801826515
1243.4039333333333	6.036264153354523	trials	1.0	1.0	1.5	1.0		0.2	1247.9401666666668	1247.9401792900128	1248.9885666666667	1244.3278333333333	1244.3286666666668	1247.7766999998628	
1247.7766999998628	2.0659999999998035	WheelMovementIntervals													-0.569716900733809
1249.9844	2.3234293731075013	trials	-1.0	1.0	1.5		1.0	0.2	1250.8078	1250.8078097008683	1251.8552	1250.4778333333334	1250.4786666666666	1250.5866999998625	
1250.5866999998625	1.377999999999929	WheelMovementIntervals													0.6755926852994207
1252.8137333333334	2.3972019999998793	trials	-1.0	1.0	1.5		0.125	0.2	1253.7109333333333	1253.7109333333333	1254.7779333333333	1253.3447666666666	1253.3456333333334	1253.5616999998622	
1253.5616999998622	1.4919999999997344	WheelMovementIntervals													0.5888727085149981
1255.7365333333332	2.5719297479502075	trials	-1.0	1.0	1.5		0.125	0.2	1256.8084666666666	1256.808444897937	1257.8779333333334	1256.5052333333333	1256.5063	1256.689699999862	
1256.689699999862	3.759999999999536	WheelMovementIntervals													1.3621028330876754
1258.8261666666667	4.25476115346919	trials	-1.0	1.0	1.5		0.125	0.2	1261.5809	1261.5809049654856	1262.6384333333333	1261.2384	1261.2393	1261.4056999998613	
1261.4056999998613	2.125999999999749	WheelMovementIntervals													0.5001294772035152
1263.6213333333333	6.3967327039240445	trials	1.0	-1.0	0.0		0.0625	0.2	1267.5189666666668	1267.5180520373438	1269.5884333333333	1264.111	1264.1119666666666	1267.3546999998607	
1267.3546999998607	1.06699999999978	WheelMovementIntervals													-0.7941508716827741
1270.5658666666666	2.5772297306348264	trials	1.0	1.0	1.5	0.125		0.2	1271.6431	1271.643078257314	1272.7049333333334	1271.1779333333334	1271.1789333333334	1271.3586999998602	
1271.3586999998602	1.6829999999997654	WheelMovementIntervals													-0.4969747188118845
1273.6638	3.1823306515771037	trials	-1.0	1.0	1.5		0.0625	0.2	1275.3461333333332	1275.3461151464408	1276.4276666666667	1274.2940333333333	1274.2949333333333	1274.5736999998599	
1274.5736999998599	2.306999999999789	WheelMovementIntervals													0.46447773280262084
1277.3661333333334	6.387063391639231	trials	1.0	-1.0	0.0		0.0	0.2	1281.2539	1281.253170695041	1283.3217	1277.8550666666667	1277.8559333333333	1281.0826999998592	
1281.0826999998592	0.8719999999998436	WheelMovementIntervals													-0.5839846618873707
1284.302	2.4144293732415463	trials	-1.0	1.0	1.5		0.0625	0.2	1285.2164333333333	1285.216410366994	1286.2775333333334	1284.7944666666667	1284.7955666666667	1284.9756999998588	
1284.9756999998588	1.9279999999996562	WheelMovementIntervals													0.6402121713344826
1287.2421333333334	2.5134295040434154	trials	-1.0	1.0	1.5		1.0	0.2	1288.2555333333332	1288.2555444229233	1289.3049	1287.9716	1287.9725666666666	1288.1246999998584	
1288.1246999998584	1.4579999999998563	WheelMovementIntervals													0.7886186218147486
1290.2882666666667	2.538329485078748	trials	1.0	1.0	1.5	0.0625		0.2	1291.3265666666666	1291.32657790952	1292.3716	1290.7941666666666	1290.7952333333333	1290.993699999858	
1290.993699999858	4.280999999999494	WheelMovementIntervals													0.6389056341952113
1293.3667	8.280064258930906	trials	1.0	-1.0	0.0		0.0	0.2	1299.1475333333333	1299.146743460934	1301.2109666666668	1295.6777	1295.6785333333332	1298.8576999998572	
1298.8576999998572	1.6909999999998035	WheelMovementIntervals													-0.5351975479413795
1302.2329666666667	2.970428623662201	trials	-1.0	1.0	1.5		0.0625	0.2	1303.7034	1303.7033798458367	1304.7714666666666	1302.9048	1302.9058333333332	1303.0546999998567	
1303.0546999998567	2.0689999999997326	WheelMovementIntervals													0.8863774812709835
1305.952	2.6197297058824915	trials	1.0	1.0	1.5	0.125		0.2	1307.0717333333334	1307.0717118419104	1308.1381333333334	1306.5442666666668	1306.5451666666668	1306.8866999998563	
1306.8866999998563	1.5729999999998654	WheelMovementIntervals													-0.5291125617881107
1309.1038333333333	2.8067300168697784	trials	-1.0	1.0	1.5		0.125	0.2	1310.4105666666667	1310.4105463769852	1311.4773333333333	1309.8109666666667	1309.8118333333334	1310.0116999998559	
1310.0116999998559	1.8299999999999272	WheelMovementIntervals													0.910911295230207
1312.4431666666667	2.4408293589569894	trials	-1.0	1.0	1.5		0.0625	0.2	1313.3839666666668	1313.3839772120969	1314.4607	1312.9713333333334	1312.9721666666667	1313.1666999998556	
1313.1666999998556	2.0129999999996926	WheelMovementIntervals													1.0079299207402812
1315.417	2.418729406145758	trials	-1.0	1.0	1.5		0.25	0.2	1316.3357	1316.3357104097263	1317.4108666666666	1316.0547	1316.0554666666667	1316.2216999998552	
1316.2216999998552	1.543999999999869	WheelMovementIntervals													0.5516306061321643
1318.3588333333332	3.0819304657559314	trials	-1.0	1.0	1.5		0.0	0.2	1319.9407333333334	1319.9407479444335	1321.0046666666667	1318.9547	1318.9558	1319.2176999998549	
1319.2176999998549	2.334999999999809	WheelMovementIntervals													0.47037388310599226
1321.9677666666666	2.516429435097507	trials	-1.0	1.0	1.5		1.0	0.2	1322.9841666666666	1322.9841777479776	1324.0546666666667	1322.5774666666666	1322.5784666666666	1322.7636999998545	
1322.7636999998545	4.5109999999995125	WheelMovementIntervals													0.9928852748443973
1325.0252	4.370931549493662	trials	-1.0	1.0	1.5		1.0	0.2	1327.8961333333334	1327.8961194087262	1328.9604666666667	1327.5940666666668	1327.5951666666667	1327.729699999854	
1327.729699999854	3.1099999999996726	WheelMovementIntervals													2.193630712874736
1329.9558333333334	3.217231593547467	trials	-1.0	1.0	1.5		1.0	0.2	1331.6730666666667	1331.6730485952985	1332.7441333333334	1331.3878666666667	1331.3887666666667	1331.5536999998535	
1331.5536999998535	1.7989999999997508	WheelMovementIntervals													1.0337408002840505
1333.7063666666666	2.4436292875711842	trials	-1.0	1.0	1.5		0.25	0.2	1334.6499666666666	1334.6499772037967	1335.7212	1334.3212333333333	1334.3221	1334.4616999998532	
1334.4616999998532	1.4969999999998436	WheelMovementIntervals													0.561745463391432
1336.244699999853	1.3539999999998145	WheelMovementIntervals													0.16872417570063192
1336.6914	3.2360305150505155	trials	-1.0	1.0	1.5		0.0625	0.2	1338.4274333333333	1338.4274152973107	1339.4878666666666	1338.1273	1338.1281	1338.3066999998528	
1338.3066999998528	3.498999999999569	WheelMovementIntervals													0.7251963379817141
1340.4742333333334	3.940331225740465	trials	1.0	1.0	1.5	0.125		0.2	1342.9145666666666	1342.9145514333609	1343.9711333333332	1342.5439	1342.5447333333334	1342.7386999998523	
1342.7386999998523	2.916999999999689	WheelMovementIntervals													0.5121610491343489
1344.9683666666667	3.4054306918080783	trials	1.0	1.0	1.5	1.0		0.8	1346.8738	1346.873782720387	1347.9211333333333	1346.4773333333333	1346.4784	1346.7226999998518	
1346.7226999998518	1.3969999999999345	WheelMovementIntervals													-0.44601087313982646
1348.9247	2.719830853421172	trials	1.0	1.0	1.5	0.25		0.8	1350.1445333333334	1350.1445124919353	1351.2043	1349.4939	1349.4950666666666	1349.8686999998515	
1349.8686999998515	2.5619999999996708	WheelMovementIntervals													0.4248360952785646
1352.1796333333334	6.5592634088491195	trials	-1.0	-1.0	0.0	0.25		0.8	1356.2397	1356.2388713365538	1358.3042666666668	1353.1605666666667	1353.1617	1355.884699999851	
1355.884699999851	0.7839999999998781	WheelMovementIntervals													0.30551300335748977
1359.3005	2.520229363756698	trials	1.0	1.0	1.5	0.25		0.8	1360.3207333333332	1360.32071107709	1361.3936666666666	1359.8937	1359.8947	1359.9126999998505	
1359.9126999998505	3.996999999999616	WheelMovementIntervals													1.2841917833517016
1362.3705333333332	3.9654322130086257	trials	-1.0	1.0	1.5		0.25	0.8	1364.8359666666668	1364.8359514958636	1365.9105	1364.5207	1364.5216666666668	1364.69369999985	
1364.69369999985	2.3389999999997144	WheelMovementIntervals													0.8931764691994317
1366.8952666666667	2.519329599412913	trials	1.0	1.0	1.5	1.0		0.8	1367.9146	1367.9145778332838	1368.9876	1367.4376333333332	1367.4386666666667	1367.6646999998495	
1367.6646999998495	1.6309999999998581	WheelMovementIntervals													-0.37104394677265873
1369.938	2.7091298267594084	trials	1.0	1.0	1.5	0.25		0.8	1371.1471333333334	1371.1471124193683	1372.2041333333334	1370.6767666666667	1370.6776666666667	1370.8726999998491	
1370.8726999998491	1.4179999999998927	WheelMovementIntervals													-0.4857625299617183
1373.1832333333334	2.565629697013037	trials	-1.0	1.0	1.5		0.0625	0.8	1374.2488666666666	1374.2488448370416	1375.3042333333333	1373.9103666666667	1373.9113333333332	1374.1286999998488	
1374.1286999998488	1.3209999999999127	WheelMovementIntervals													0.7501872472642077
1376.2709666666667	2.67022976428143	trials	1.0	1.0	1.5	1.0		0.8	1377.4411666666667	1377.4411788341963	1378.5041333333334	1376.9602666666667	1376.9613	1377.1256999998486	
1377.1256999998486	1.8499999999996817	WheelMovementIntervals													-0.7132082639162576
1379.4768	3.601630917381044	trials	-1.0	-1.0	0.0	0.0625		0.8	1380.5793	1380.5784088447826	1382.6435666666666	1380.1103	1380.1113	1380.2366999998483	
1380.2366999998483	2.0639999999996235	WheelMovementIntervals													-0.5016119218149839
1383.6284333333333	2.5300285462963075	trials	1.0	1.0	1.5	0.25		0.8	1384.6584333333333	1384.6584437335919	1385.7268333333334	1384.1040666666668	1384.1049666666668	1384.3846999998477	
1384.3846999998477	1.4649999999999181	WheelMovementIntervals													-0.43637456708394495
1386.9296666666667	2.756329801837637	trials	1.0	1.0	1.5	0.125		0.8	1388.1859666666667	1388.1859793385179	1389.2599333333333	1387.5540666666666	1387.555	1387.7886999998473	
1387.7886999998473	1.643000000000029	WheelMovementIntervals													-0.5052449021605696
1390.2344	2.6981296967028356	trials	1.0	1.0	1.5	0.125		0.8	1391.4325	1391.4325122988012	1392.5099333333333	1390.8540333333333	1390.8549333333333	1391.283699999847	
1391.283699999847	3.856999999999516	WheelMovementIntervals													-0.5367805097192928
1393.4816333333333	3.9392312351455985	trials	-1.0	1.0	1.5		1.0	0.8	1395.9208666666666	1395.9208514360778	1396.9934666666666	1395.6206333333334	1395.6216	1395.7436999998465	
1395.7436999998465	1.8459999999997763	WheelMovementIntervals													0.8170555614171917
1397.9730666666667	2.507030382779476	trials	-1.0	1.0	1.5		0.125	0.8	1398.9800666666667	1398.98007766564	1400.0374	1398.6539666666667	1398.6549333333332	1398.839699999846	
1398.839699999846	1.8489999999999327	WheelMovementIntervals													0.6563891471968049
1401.0249	2.741829769864353	trials	1.0	1.0	1.5	1.0		0.8	1402.2667	1402.266712577355	1403.3373333333334	1401.7434333333333	1401.7445666666667	1402.0316999998458	
1402.0316999998458	1.9889999999998054	WheelMovementIntervals													-0.5953611831632912
1404.3160333333333	2.6560295727679204	trials	1.0	1.0	1.5	0.0625		0.8	1405.4720333333332	1405.4720453341222	1406.5433	1404.9768333333334	1404.9779	1405.2416999998454	
1405.2416999998454	3.0159999999996217	WheelMovementIntervals													-0.5570346479387638
1407.5269666666666	3.557730804271614	trials	1.0	1.0	1.5	1.0		0.8	1409.5846666666666	1409.5846833264513	1410.6537666666666	1409.2205333333334	1409.2219	1409.440699999845	
1409.440699999845	1.5919999999998709	WheelMovementIntervals													-0.5783338677820069
1411.6441	2.5595293109681734	trials	1.0	1.0	1.5	0.0625		0.8	1412.7036	1412.703611305313	1413.7767666666666	1412.2430666666667	1412.2438666666667	1412.4326999998445	
1412.4326999998445	1.949999999999818	WheelMovementIntervals													-0.5768791551253543
1414.7680333333333	2.5239293238280425	trials	1.0	1.0	1.5	0.25		0.8	1415.7919333333334	1415.791944418101	1416.8538333333333	1415.3871666666666	1415.3882	1415.5936999998444	
1415.5936999998444	1.8159999999998035	WheelMovementIntervals													-0.5661767497630166
1417.8470666666667	7.603863929037061	trials	1.0	1.0	1.5	0.125		0.8	1423.9509	1423.950916378963	1425.0266	1418.5599333333332	1418.5608666666667	1423.7436999998433	
1423.7436999998433	1.7029999999999745	WheelMovementIntervals													-0.4844769856169364
1426.0326333333333	2.330029009818645	trials	1.0	1.0	1.5	1.0		0.8	1426.8626333333334	1426.8626429548483	1427.9204	1426.5038	1426.5048333333334	1426.666699999843	
1426.666699999843	4.02199999999948	WheelMovementIntervals													-0.751813819893016
1428.9081666666666	4.122631166946121	trials	1.0	1.0	1.5	0.125		0.8	1431.5308	1431.530785221267	1432.5932333333333	1431.1932333333334	1431.1941666666667	1431.3536999998425	
1431.3536999998425	3.6679999999996653	WheelMovementIntervals													-0.6081638592321355
1433.6197	3.9051311384207565	trials	1.0	1.0	1.5	0.25		0.8	1436.0248333333334	1436.0248179459627	1437.1098	1435.6537333333333	1435.6548	1435.7746999998421	
1435.7746999998421	1.6209999999998672	WheelMovementIntervals													-0.5014540303424155
1438.0870333333332	7.447794857167992	trials	1.0	1.0	1.5	0.0625		0.8	1444.0348	1444.0348074886333	1445.1263	1438.6037	1438.6048	1443.7076999998412	
1443.7076999998412	1.69199999999978	WheelMovementIntervals													-0.36938509792717866
1446.1077333333333	2.558330498876785	trials	-1.0	1.0	1.5		1.0	0.8	1447.1660333333334	1447.1660447088666	1448.2597333333333	1446.7869333333333	1446.7877666666666	1446.9476999998408	
1446.9476999998408	3.9309999999995853	WheelMovementIntervals													0.8801446904121235
1449.2088666666666	7.466564725511034	trials	1.0	1.0	1.5	0.0		0.8	1455.1754	1455.1754159916668	1456.2369	1451.4202333333333	1451.4211	1454.9956999998399	
1454.9956999998399	1.288000000000011	WheelMovementIntervals													-0.43849501956366055
1457.2731333333334	2.251928797829578	trials	-1.0	1.0	1.5		1.0	0.8	1458.0250333333333	1458.0250422810086	1459.0867666666666	1457.7430333333334	1457.7441	1457.9006999998396	
1457.9006999998396	2.2879999999997835	WheelMovementIntervals													0.9247850359162157
1460.0742666666667	2.6924296919166864	trials	1.0	1.0	1.5	0.25		0.8	1461.2666666666667	1461.2666789307495	1462.3367333333333	1460.9094	1460.9104333333332	1461.0946999998393	
1461.0946999998393	2.1889999999996235	WheelMovementIntervals													-0.7739371231076149
1463.3152	3.4075306812280814	trials	-1.0	-1.0	0.0	0.0625		0.8	1464.2234	1464.2227076385032	1466.2867	1463.9095	1463.9104	1464.089699999839	
1464.089699999839	1.6749999999997272	WheelMovementIntervals													-1.494349208600795
1467.2754333333332	2.4730019999999513	trials	1.0	1.0	1.5	0.125		0.8	1468.2484333333334	1468.2484333333332	1469.3094666666666	1467.8594666666668	1467.8604333333333	1468.0706999998386	
1468.0706999998386	1.28899999999976	WheelMovementIntervals													-0.6212214332591515
1470.2986333333333	2.465229215142017	trials	1.0	1.0	1.5	1.0		0.8	1471.2638666666667	1471.2638439888722	1472.3366	1470.9700333333333	1470.9710666666667	1471.0926999998383	
1471.0926999998383	1.822999999999638	WheelMovementIntervals													-0.5535026342548974
1473.3180666666667	2.411929064139713	trials	1.0	1.0	1.5	0.0625		0.8	1474.23	1474.2299768991675	1475.2866666666666	1473.8093666666666	1473.8104	1474.002699999838	
1474.002699999838	1.5709999999999127	WheelMovementIntervals													-0.5588253284173703
1476.2887	2.506927091100124	trials	1.0	1.0	1.5	0.0625		0.8	1477.2956	1477.2956100778688	1478.3534	1476.8761	1476.8770333333334	1477.0366999998375	
1477.0366999998375	2.2899999999997362	WheelMovementIntervals													-0.4836064943592078
1479.6191333333334	3.0063311291510217	trials	1.0	1.0	1.5	0.25		0.8	1481.1254666666666	1481.1254474273685	1482.1865666666667	1480.7427333333333	1480.7437	1480.865699999837	
1480.865699999837	1.365000000000009	WheelMovementIntervals													-0.6140791081853791
1483.1816666666666	2.5580303931849357	trials	1.0	1.0	1.5	0.25		0.8	1484.2396666666666	1484.2396779965945	1485.3093	1483.7093333333332	1483.7103666666667	1483.8836999998368	
1483.8836999998368	1.5799999999996999	WheelMovementIntervals													-0.6086748102770514
1486.2944	2.520629273044051	trials	1.0	1.0	1.5	0.0625		0.8	1487.315	1487.315011042945	1488.4031333333332	1486.9699666666668	1486.9710666666667	1487.0956999998364	
1487.0956999998364	1.768999999999778	WheelMovementIntervals													-0.5266427843632044
1489.3751333333332	2.449129202270342	trials	1.0	1.0	1.5	0.25		0.8	1490.3242333333333	1490.3242438750235	1491.4031333333332	1489.8926666666666	1489.8937	1490.088699999836	
1490.088699999836	1.528999999999769	WheelMovementIntervals													-0.52779104292064
1492.3762666666667	3.5776307212254324	trials	1.0	-1.0	0.0		0.0625	0.2	1493.4546666666668	1493.4538753177108	1495.5427	1492.9593333333332	1492.9603333333334	1493.1776999998358	
1493.1776999998358	0.9509999999997945	WheelMovementIntervals													-0.7914505035271588
1496.5284	2.6014293414473286	trials	1.0	1.0	1.5	1.0		0.2	1497.6298	1497.6298115760155	1498.7030666666667	1497.2365	1497.2376666666667	1497.4016999998353	
1497.4016999998353	4.769999999999527	WheelMovementIntervals													-1.1282313752686548
1499.6999333333333	9.501195775990254	trials	1.0	-1.0	0.0		0.0	0.2	1506.7019666666667	1506.701102434274	1508.7864333333334	1502.6257333333333	1502.6266666666668	1506.5296999998343	
1506.5296999998343	0.8299999999999272	WheelMovementIntervals													-0.4411346785627899
1509.8317333333334	3.200730242069767	trials	1.0	-1.0	0.0		1.0	0.2	1510.5333	1510.5324395161078	1512.5925333333332	1510.4091333333333	1510.4099666666666	1510.3976999998338	
1510.3976999998338	1.1079999999999472	WheelMovementIntervals													0.7169186358971729
1513.6094666666668	2.428902999999764	trials	-1.0	1.0	1.5		0.0625	0.2	1514.5383666666667	1514.538366666667	1515.5925333333332	1514.1197333333334	1514.1206333333334	1514.3656999998334	
1514.3656999998334	3.567999999999529	WheelMovementIntervals													0.768888467560231
1516.6134666666667	4.662660822218868	trials	1.0	-1.0	0.0		0.0625	0.2	1518.7769333333333	1518.7760939494867	1520.8196666666668	1518.4028333333333	1518.4039333333333	1518.6376999998329	
1518.6376999998329	0.5109999999999673	WheelMovementIntervals													-0.505329297504673
1521.8979333333334	2.4749290242082225	trials	1.0	1.0	1.5	0.25		0.2	1522.8728333333333	1522.8728435846444	1523.9195666666667	1522.4256666666668	1522.4266	1522.5906999998326	
1522.5906999998326	2.281999999999698	WheelMovementIntervals													-0.5519235625822176
1524.9728666666667	2.3112281816056566	trials	-1.0	1.0	1.5		1.0	0.2	1525.7840666666666	1525.7840762070393	1526.8362	1525.4923666666666	1525.4933333333333	1525.679699999832	
1525.679699999832	2.3509999999998854	WheelMovementIntervals													0.8724012951863642
