onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
981.0545666666667	0.9130000000000109	WheelMovementIntervals													0.07237551036432421
982.3185666666667	0.375	WheelMovementIntervals													-0.051195842983474904
983.3695666666667	0.37799999999992906	WheelMovementIntervals													-0.23012219711947068
986.1565666666667	1.1299999999999955	WheelMovementIntervals													-0.34790051157746404
988.3895333333334	3.4406602950330125	trials	-1.0	-1.0	0.0	0.0625		0.8	989.2663	989.265248170551	991.3300666666667	988.8634	988.8643	988.8725666666667	
988.8725666666667	0.9440000000000737	WheelMovementIntervals													0.534310531381891
990.7245666666668	0.3729999999999336	WheelMovementIntervals													0.12501365520127194
992.3243	3.487731217575515	trials	1.0	1.0	1.5	0.25		0.8	994.2508	994.250716138058	995.3119666666666	993.8786	993.8796	994.0545666666667	
992.6965666666667	0.5119999999999436	WheelMovementIntervals													-0.14890570648115897
994.0545666666667	0.6580000000000155	WheelMovementIntervals													-0.5334960296485178
995.7255666666667	0.1190000000000282	WheelMovementIntervals													0.04946758010639485
996.3033333333333	2.376829455896086	trials	1.0	1.0	1.5	1.0		0.8	997.1129333333333	997.1128426843637	998.1800333333333	996.7631	996.7639333333333	996.8965666666667	
996.8965666666667	0.4980000000000473	WheelMovementIntervals													-0.46769601730524357
998.1165666666667	1.6159999999999854	WheelMovementIntervals													1.1295458342722071
999.1889666666667	3.006330490622531	trials	-1.0	1.0	1.5		1.0	0.8	1000.6403666666666	1000.6402804205877	1001.6952666666666	1000.2952666666666	1000.2962666666666	1000.4505666666668	
1000.4505666666668	1.0279999999999063	WheelMovementIntervals													0.5743695770129591
1002.7063	4.572330041545911	trials	1.0	1.0	1.5	0.25		0.8	1005.7155	1005.7154191126779	1006.7785666666666	1005.2963	1005.2972666666667	1005.4755666666667	
1003.0825666666667	0.43100000000004	WheelMovementIntervals													0.13812690804429906
1003.8705666666667	0.8089999999999691	WheelMovementIntervals													0.5302806354922325
1005.4755666666667	0.7149999999999181	WheelMovementIntervals													-0.43014865778607714
1007.6695666666667	0.6059999999999945	WheelMovementIntervals													0.29616706678503135
1007.9543333333334	2.6743290140054796	trials	1.0	1.0	1.5	1.0		0.8	1009.0673333333333	1009.0672449912531	1010.1285666666666	1008.7129666666667	1008.7139	1008.8415666666667	
1008.8415666666667	0.7509999999999764	WheelMovementIntervals													-0.6644116619818874
1011.1364666666667	3.825331497100592	trials	-1.0	1.0	1.5		0.0	0.8	1013.4022	1013.4020841368249	1014.4617666666667	1011.6463333333334	1011.6472333333334	1012.1885666666667	
1012.1885666666667	1.794999999999959	WheelMovementIntervals													0.5871206398454945
1015.4593	2.620329915049979	trials	-1.0	1.0	1.5		1.0	0.8	1016.5144	1016.5143112393066	1017.5796	1016.0629	1016.0639	1016.3655666666667	
1016.3655666666667	0.8410000000000082	WheelMovementIntervals													0.9159950190917812
1018.5882333333333	5.1901626338035385	trials	1.0	1.0	1.5	0.125		0.8	1022.2179666666667	1022.2178757364408	1023.2782666666667	1021.7450666666666	1021.7462333333333	1021.9855666666667	
1019.0865666666667	1.115000000000009	WheelMovementIntervals													0.6843428898252597
1020.6025666666667	0.5059999999999718	WheelMovementIntervals													0.24307364785001084
1021.9855666666667	0.6839999999999691	WheelMovementIntervals													-0.46496239621096436
1024.2948	2.5668020000000524	trials	1.0	1.0	1.5	0.25		0.8	1025.2936	1025.2935	1026.3615	1024.9130666666667	1024.9138666666668	1025.0475666666666	
1025.0475666666666	1.0249999999998636	WheelMovementIntervals													-0.3726124354409137
1027.1205666666665	0.43600000000014916	WheelMovementIntervals													0.1486812970764788
1027.3748	2.5368297573747896	trials	1.0	1.0	1.5	1.0		0.8	1028.3555333333334	1028.3554107296043	1029.4116	1028.0130333333334	1028.0138666666667	1028.1455666666666	
1028.1455666666666	0.8070000000000164	WheelMovementIntervals													-0.5038204499048788
1030.4212333333332	2.4084285667995573	trials	1.0	1.0	1.5	0.25		0.8	1031.2680333333333	1031.2679430247465	1032.3296	1030.9129333333333	1030.9138666666668	1031.0015666666666	
1031.0015666666666	1.0170000000000528	WheelMovementIntervals													-0.3736054701977025
1032.2845666666667	0.4859999999998763	WheelMovementIntervals													0.040009660235099886
1033.3334666666667	2.461328667813177	trials	1.0	1.0	1.5	0.0625		0.8	1034.2388666666666	1034.238776843265	1035.2947666666666	1034.0781666666667	1034.0792	1034.0855666666666	
1033.4005666666667	0.2899999999999636	WheelMovementIntervals													0.058730814434625245
1034.0855666666666	0.5059999999998581	WheelMovementIntervals													-0.33257768963423473
1036.1365666666666	0.4900000000000091	WheelMovementIntervals													-0.09349574634644853
1036.2988	4.47943182629183	trials	1.0	1.0	1.5	0.0625		0.8	1039.2250333333334	1039.2249194835636	1040.2782	1038.1625	1038.1635	1038.1555666666666	
1036.9185666666665	0.6330000000000382	WheelMovementIntervals													-0.29483962819722365
1038.1555666666666	0.34699999999998	WheelMovementIntervals													0.1185732433769715
1039.0815666666665	0.3000000000001819	WheelMovementIntervals													-0.5050917056538822
1039.7305666666666	0.10599999999999454	WheelMovementIntervals													-0.02789952437579757
1041.3049333333333	2.6399300342582137	trials	1.0	1.0	1.5	0.125		0.8	1042.3923666666667	1042.3922448798412	1043.4448333333332	1042.2125	1042.2135	1042.1445666666666	
1041.5485666666666	0.14200000000005275	WheelMovementIntervals													0.008243682713271028
1042.1445666666666	0.8889999999998963	WheelMovementIntervals													-0.4391485578870231
1044.3075666666666	0.5989999999999327	WheelMovementIntervals													-0.2486840442909113
1044.4438666666667	2.8517302721829765	trials	1.0	1.0	1.5	1.0		0.8	1045.7401	1045.739979516388	1046.7955333333334	1045.4962	1045.4971666666668	1045.6365666666666	
1045.6365666666666	0.47199999999998	WheelMovementIntervals													-0.3820654618637036
1047.8061	4.738462060359325	trials	1.0	1.0	1.5	0.125		0.8	1050.9814333333334	1050.9813402464065	1052.0445	1050.6112666666668	1050.6121333333333	1050.7815666666665	
1048.2795666666666	1.1800000000000637	WheelMovementIntervals													-0.31125304195172987
1050.7815666666665	0.6480000000001382	WheelMovementIntervals													-0.49091806067532673
1053.0657666666666	3.5469300791562546	trials	1.0	1.0	1.5	0.125		0.8	1055.0464666666667	1055.0463829045534	1056.1126	1054.7124666666666	1054.7134666666666	1054.8195666666666	
1053.5785666666666	0.5609999999999218	WheelMovementIntervals													-0.39968234661883173
1054.8195666666666	0.956000000000131	WheelMovementIntervals													-0.6611218368095848
1057.1316	4.113030583763248	trials	1.0	1.0	1.5	0.25		0.8	1059.682	1059.6819183436548	1060.7445333333333	1059.3113	1059.3124666666668	1059.4145666666666	
1057.4095666666667	0.668999999999869	WheelMovementIntervals													-0.3989473891269597
1058.3475666666666	0.36200000000008004	WheelMovementIntervals													-0.09211831613144739
1059.4145666666666	1.163000000000011	WheelMovementIntervals													-0.46587544943743353
1060.8195666666666	0.15599999999994907	WheelMovementIntervals													0.04226067219799745
1061.7659333333334	2.611729838556357	trials	1.0	1.0	1.5	1.0		0.8	1062.8134333333333	1062.8133444977402	1063.8775666666668	1062.4959333333334	1062.4971666666668	1062.6345666666666	
1062.6345666666666	1.1040000000000418	WheelMovementIntervals													-0.6961797568144874
1064.8931666666667	2.352527790736076	trials	1.0	1.0	1.5	1.0		0.8	1065.6884666666667	1065.6883753845311	1066.7456666666667	1065.3793	1065.3801333333333	1065.4285666666667	
1065.4285666666667	0.8949999999999818	WheelMovementIntervals													-0.5912239229430725
1067.1375666666665	0.06799999999998363	WheelMovementIntervals													0.01829823741712744
1067.9337	2.744030062445063	trials	1.0	1.0	1.5	0.0625		0.8	1069.1109	1069.1108120380031	1070.1776666666667	1068.4778	1068.4787666666666	1068.4995666666666	
1068.4995666666666	1.15300000000002	WheelMovementIntervals													-0.35292130558214296
1071.1931333333334	6.0526326146186875	trials	-1.0	1.0	1.5		0.25	0.2	1075.6875666666667	1075.687456065917	1076.7456666666667	1075.2790333333332	1075.2801	1075.3785666666665	
1071.6205666666665	0.11800000000016553	WheelMovementIntervals													0.030027937296679852
1072.7235666666666	0.48099999999999454	WheelMovementIntervals													-0.09023444653416846
1073.6315666666667	1.0419999999999163	WheelMovementIntervals													-0.18206609757960734
1075.3785666666665	1.0190000000000055	WheelMovementIntervals													0.9697772883249058
1076.8575666666666	1.1410000000000764	WheelMovementIntervals													-0.1529674688395346
1077.7832666666666	4.579160912743191	trials	-1.0	1.0	1.5		0.25	0.2	1080.7981	1080.7980061108601	1081.8623666666667	1080.2607666666668	1080.2617333333333	1080.5805666666665	
1078.2865666666667	0.12599999999997635	WheelMovementIntervals													-0.0057664895870175314
1078.6655666666666	0.98700000000008	WheelMovementIntervals													-0.5750024746328251
1080.5805666666665	0.5260000000000673	WheelMovementIntervals													0.5016385665442868
1082.8786333333333	3.9156315347727286	trials	-1.0	1.0	1.5		0.0625	0.2	1085.2351666666666	1085.2350511072893	1086.2942	1083.9778	1083.9787333333334	1084.8385666666666	
1083.0315666666665	0.5440000000000964	WheelMovementIntervals													-0.3697904843327535
1084.0755666666666	0.18599999999992178	WheelMovementIntervals													-0.02473056250994432
1084.8385666666666	1.0350000000000819	WheelMovementIntervals													0.7290867862159303
1087.2978666666668	3.262830760330644	trials	-1.0	1.0	1.5		0.0	0.2	1089.0	1088.9998816691348	1090.0606666666667	1087.9454333333333	1087.9464	1088.3625666666667	
1088.3625666666667	1.4259999999999309	WheelMovementIntervals													0.38412003185980836
1091.0795	3.598031058561446	trials	-1.0	1.0	1.5		0.125	0.2	1093.1192333333333	1093.1191164724316	1094.1775333333333	1092.7955	1092.7963666666667	1092.7555666666667	
1091.1525666666666	0.5950000000000273	WheelMovementIntervals													-0.657160494993434
1092.0415666666665	0.12800000000015643	WheelMovementIntervals													0.017913176403553166
1092.7555666666667	1.4099999999998545	WheelMovementIntervals													0.9127816861925169
1095.2068333333334	2.4719295731129023	trials	-1.0	1.0	1.5		0.25	0.2	1096.1184666666666	1096.118343500764	1097.1787333333334	1095.812	1095.8130333333334	1095.9315666666666	
1095.9315666666666	1.04099999999994	WheelMovementIntervals													0.622659541461303
1098.1951666666666	4.116730566355045	trials	-1.0	1.0	1.5		0.125	0.2	1100.7533	1100.753185038352	1101.8119	1100.3274333333334	1100.3283666666666	1100.2825666666665	
1098.4235666666666	1.4359999999999218	WheelMovementIntervals													1.0597907387332128
1100.2825666666665	0.9429999999999836	WheelMovementIntervals													0.5091942502531737
1102.7675666666667	0.2860000000000582	WheelMovementIntervals													0.013407381253543349
1102.8364	2.890929283104697	trials	-1.0	1.0	1.5		0.0625	0.2	1104.1630333333333	1104.162912977801	1105.2273	1103.3773	1103.3783666666666	1103.7235666666666	
1103.7235666666666	0.5769999999999982	WheelMovementIntervals													0.47316110555945556
1104.6275666666666	0.12400000000002365	WheelMovementIntervals													0.04884909006950977
1106.2435333333333	3.167029584073589	trials	1.0	1.0	1.5	0.125		0.2	1107.8518666666666	1107.8517478482977	1108.9105	1107.3954666666666	1107.3963333333334	1107.4775666666667	
1106.5855666666666	0.3709999999998672	WheelMovementIntervals													-0.21175322809784802
1107.4775666666667	1.1019999999998618	WheelMovementIntervals													-0.4980515084965731
1109.9367666666667	2.340429167223874	trials	-1.0	1.0	1.5		1.0	0.2	1110.7189	1110.7187757440684	1111.7771666666667	1110.4453	1110.4463333333333	1110.4265666666665	
1110.4265666666665	12.109000000000151	WheelMovementIntervals													10.400583098953618
1112.8084	12.153529204145116	trials	-1.0	1.0	1.5		0.0	0.2	1123.3874	1123.3873107235	1124.4619	1123.0615666666667	1123.0626333333332	1123.2745666666665	
1123.2745666666665	0.5890000000001692	WheelMovementIntervals													0.7569466715474533
1125.5475333333334	4.962831127977779	trials	-1.0	-1.0	0.0	0.0625		0.2	1127.9496333333334	1127.948647909837	1130.0103	1126.2937666666667	1126.2946333333334	1127.2695666666666	
1126.2495666666666	0.6109999999998763	WheelMovementIntervals													-0.08551119739931323
1127.2695666666666	1.4039999999999964	WheelMovementIntervals													1.1773161166304789
1128.9995666666666	0.5080000000000382	WheelMovementIntervals													0.1969695026349001
1131.0383666666667	6.338563508100151	trials	-1.0	1.0	1.5		0.0625	0.2	1135.8196333333333	1135.8195130619154	1136.8768666666667	1131.5281333333332	1131.5289666666667	1132.2475666666667	
1132.2475666666667	0.4979999999998199	WheelMovementIntervals													0.28740094615280043
1135.7515666666666	0.6859999999999218	WheelMovementIntervals													0.5769071412281193
1136.8915666666667	0.48699999999985266	WheelMovementIntervals													0.05375468009360418
1137.8855666666666	0.6959999999999127	WheelMovementIntervals													-0.32560479309134394
1137.9085333333333	3.018230299269817	trials	-1.0	1.0	1.5		0.125	0.2	1139.3489666666667	1139.3488468378762	1140.4267333333332	1139.0280666666667	1139.0289333333333	1138.9405666666667	
1138.9405666666667	0.8350000000000364	WheelMovementIntervals													1.092810284376739
1141.4636666666668	2.4132277095584413	trials	-1.0	1.0	1.5		0.0625	0.2	1142.3066	1142.306475645615	1143.3768666666667	1142.0449666666666	1142.0459333333333	1142.0745666666667	
1142.0745666666667	0.9130000000000109	WheelMovementIntervals													0.5975304650844748
1144.5065666666667	0.8199999999999363	WheelMovementIntervals													0.8924795494737765
1144.5925	3.1677295001034054	trials	1.0	1.0	1.5	0.125		0.2	1146.1792333333333	1146.1791142747893	1147.2601333333334	1145.8446	1145.8456	1145.8505666666665	
1145.8505666666665	0.7660000000000764	WheelMovementIntervals													-0.49390985576597757
1147.4405666666667	0.918999999999869	WheelMovementIntervals													-0.12525504564088408
1148.2974333333334	2.730928925036096	trials	-1.0	1.0	1.5		0.125	0.2	1149.4520666666667	1149.4519451387612	1150.5283333333334	1148.9781	1148.9792666666667	1148.9725666666666	
1148.9725666666666	0.93100000000004	WheelMovementIntervals													0.5574170564996876
1151.5572666666667	3.469429851807263	trials	-1.0	1.0	1.5		0.125	0.2	1153.4569	1153.4567824630558	1154.5266666666666	1153.0600333333334	1153.0609	1153.2525666666666	
1151.9555666666665	0.79300000000012	WheelMovementIntervals													0.7510222124356574
1153.2525666666666	0.8710000000000946	WheelMovementIntervals													0.7116205117861369
1155.5656	2.428929307295448	trials	-1.0	1.0	1.5		0.125	0.2	1156.4176333333332	1156.4175095776134	1157.4945	1156.0781666666667	1156.0792333333334	1156.1575666666665	
1156.1575666666665	0.9940000000001419	WheelMovementIntervals													1.1179724119403573
1158.5305333333333	3.0962303753253764	trials	-1.0	1.0	1.5		0.125	0.2	1160.0512666666666	1160.0511472689616	1161.1267	1159.9766333333334	1159.9775666666667	1159.9055666666666	
1158.6965666666665	0.8260000000000218	WheelMovementIntervals													0.6494743486020127
1159.9055666666666	0.35799999999994725	WheelMovementIntervals													0.632057415707564
1160.7125666666666	2.060999999999922	WheelMovementIntervals													0.48682638355650454
1162.1677666666667	3.2424306783418615	trials	1.0	1.0	1.5	1.0		0.2	1163.8347	1163.8345814091508	1164.9101	1163.5109333333332	1163.5119333333334	1163.4855666666665	
1163.4855666666665	1.1280000000001564	WheelMovementIntervals													-0.5030193062547568
1165.9365	2.574629719659697	trials	-1.0	1.0	1.5		0.25	0.2	1166.9284	1166.9283106782946	1168.0110666666667	1166.5945	1166.5955333333334	1166.7575666666667	
1166.7575666666667	0.5149999999998727	WheelMovementIntervals													0.700663867185483
1169.0325333333333	2.512028559282271	trials	-1.0	1.0	1.5		0.25	0.2	1169.9694333333334	1169.9693436110106	1171.0445	1169.5930666666666	1169.5942	1169.7685666666666	
1169.7685666666666	0.7719999999999345	WheelMovementIntervals													0.9375836730764604
1172.0708666666667	4.2055305066969595	trials	-1.0	1.0	1.5		0.125	0.2	1174.7038	1174.7036851389562	1175.7763	1174.3764333333334	1174.3775333333333	1174.3085666666666	
1172.4435666666666	1.3389999999999418	WheelMovementIntervals													0.35252686272419
1174.3085666666666	1.1140000000000327	WheelMovementIntervals													0.9555008775959664
1176.0155666666667	1.084999999999809	WheelMovementIntervals													0.9554500833868218
1176.8218	13.555729598611151	trials	-1.0	1.0	1.5		0.25	0.2	1188.8093333333334	1188.80921372053	1189.8774666666666	1188.1942666666666	1188.1951333333334	1188.1245666666666	
1177.6665666666665	4.033000000000129	WheelMovementIntervals													2.420195320501705
1182.2325666666666	3.3510000000001128	WheelMovementIntervals													2.93131201695941
1185.9355666666665	0.7989999999999782	WheelMovementIntervals													-0.05586795775468545
1188.1245666666666	2.615000000000009	WheelMovementIntervals													0.8078283193190998
1190.9820333333332	6.612362504341718	trials	1.0	1.0	1.5	0.25		0.8	1196.0262	1196.0260802501175	1197.0943333333332	1195.7426666666668	1195.7438	1195.8985666666665	
1190.9955666666665	4.167000000000144	WheelMovementIntervals													2.114184740336384
1195.8985666666665	0.5040000000001328	WheelMovementIntervals													-0.39298612204314054
1198.1494	2.6101286332750533	trials	-1.0	1.0	1.5		0.0625	0.8	1199.1794333333332	1199.1793109036048	1200.2594666666666	1198.7760333333333	1198.7775333333334	1199.0585666666666	
1199.0585666666666	0.6089999999999236	WheelMovementIntervals													0.5616577332818053
1201.2979333333333	10.094796740565926	trials	-1.0	-1.0	0.0	0.0		0.8	1208.8251	1208.8242039680529	1210.8926333333334	1203.5941	1203.5951	1203.4605666666666	
1201.7335666666665	0.43100000000004	WheelMovementIntervals													0.10646148382994625
1202.6155666666666	0.5190000000000055	WheelMovementIntervals													0.3169341493045579
1203.4605666666666	0.5	WheelMovementIntervals													-0.2210632399829251
1205.5545666666667	0.6399999999998727	WheelMovementIntervals													-0.3118680822535964
1208.5475666666666	0.42399999999997817	WheelMovementIntervals													0.26388857251336617
1209.9195666666667	0.5489999999999782	WheelMovementIntervals													0.4864403806099915
1211.9531333333334	2.5229295203657784	trials	-1.0	1.0	1.5		0.125	0.8	1212.8955333333333	1212.8954436121473	1213.9760333333334	1212.4440666666667	1212.4451	1212.6525666666666	
1212.6525666666666	0.7429999999999382	WheelMovementIntervals													0.4829505195397985
1215.0089666666668	3.2182305210569666	trials	-1.0	1.0	1.5		0.0625	0.8	1216.6503666666667	1216.6502812125564	1217.7271	1215.6774666666668	1215.6784	1216.4175666666665	
1215.6225666666667	0.40200000000004366	WheelMovementIntervals													-0.08189302155574296
1216.4175666666665	0.8730000000000473	WheelMovementIntervals													0.5749347937086213
1217.9725666666666	1.1520000000000437	WheelMovementIntervals													0.08532853470450164
1218.7702	3.007130247635132	trials	1.0	1.0	1.5	0.0625		0.8	1220.1964	1220.1963133962706	1221.2772666666667	1219.6258	1219.6267333333333	1220.0005666666666	
1220.0005666666666	0.9059999999999491	WheelMovementIntervals													-0.4077864389960837
1222.3187333333333	4.691859627871963	trials	1.0	1.0	1.5	1.0		0.8	1225.4359666666667	1225.4358716196546	1226.5105333333333	1225.1756	1225.1767333333332	1225.2965666666666	
1222.7225666666666	0.16200000000003456	WheelMovementIntervals													0.04689775837462662
1224.5435666666665	0.08600000000001273	WheelMovementIntervals													-0.0160611839957312
1225.2965666666666	0.6430000000000291	WheelMovementIntervals													-0.5145045351617341
1227.7465	3.897231278715708	trials	1.0	1.0	1.5	0.25		0.8	1230.0946	1230.0945176399437	1231.1437	1229.6924333333334	1229.6933666666666	1229.8475666666666	
1228.1815666666666	0.8940000000000055	WheelMovementIntervals													0.457071900048561
1229.8475666666666	1.54099999999994	WheelMovementIntervals													-0.4754744835718441
1232.1834333333334	2.410429303746014	trials	-1.0	1.0	1.5		0.125	0.8	1233.0392333333334	1233.039143026246	1234.0938333333334	1232.709	1232.7101	1232.8255666666666	
1232.8255666666666	0.9259999999999309	WheelMovementIntervals													0.3982286535433275
1235.1261666666667	4.4176307331381395	trials	-1.0	-1.0	0.0	0.0		0.8	1236.9807	1236.9798791431936	1239.0437333333334	1235.6423333333332	1235.6433666666667	1236.7865666666667	
1236.1485666666665	0.1670000000001437	WheelMovementIntervals													-0.03394026211486789
1236.7865666666667	0.4779999999998381	WheelMovementIntervals													0.4054639861771534
1239.2725666666665	0.37200000000007094	WheelMovementIntervals													-0.33363901901793724
1240.0787	10.148296663414158	trials	-1.0	-1.0	0.0	0.0625		0.8	1247.678	1247.6771708786137	1249.7269333333334	1240.9758333333334	1240.9767	1245.4285666666667	
1240.2435666666665	0.22700000000008913	WheelMovementIntervals													0.09614643573380022
1245.4285666666667	6.096000000000004	WheelMovementIntervals													3.164584647277053
1250.7991	20.543996519633083	trials	-1.0	-1.0	0.0	0.0		0.8	1268.7799333333332	1268.7789702413531	1270.8430666666666	1252.2587666666666	1252.2596333333333	1252.2275666666667	
1252.2275666666667	0.20299999999997453	WheelMovementIntervals													-0.12299411249236414
1253.2405666666666	0.3250000000000455	WheelMovementIntervals													-0.17153486809201013
1258.0825666666667	0.2949999999998454	WheelMovementIntervals													0.03609703431069988
1260.8885666666665	0.3369999999999891	WheelMovementIntervals													-0.12228608680371167
1268.2795666666666	2.1289999999999054	WheelMovementIntervals													0.4257411493414054
1271.5155666666667	0.32999999999992724	WheelMovementIntervals													-0.07015614040383866
1271.9219	2.3547291160321038	trials	1.0	1.0	1.5	0.25		0.8	1272.7221	1272.7220092137081	1273.7765666666667	1272.3752666666667	1272.3762666666667	1272.4265666666665	
1272.4265666666665	0.678000000000111	WheelMovementIntervals													-0.5141981508029403
1273.2535666666665	0.37599999999997635	WheelMovementIntervals													0.0923592295365836
1274.8165333333334	3.7933310942014486	trials	1.0	1.0	1.5	0.0625		0.8	1277.0504333333333	1277.050350466329	1278.1097666666667	1276.5919666666666	1276.5929333333333	1276.8125666666665	
1275.1145666666666	0.76299999999992	WheelMovementIntervals													-0.24177828506998367
1276.8125666666665	0.9130000000000109	WheelMovementIntervals													-0.4506371493393715
1278.3625666666667	0.17799999999988358	WheelMovementIntervals													0.08045645662076595
1279.1625666666666	4.129331419783966	trials	1.0	1.0	1.5	0.25		0.8	1281.7421	1281.7419850439592	1282.7918	1281.4584	1281.4592333333333	1281.5565666666666	
1279.3325666666667	1.5919999999998709	WheelMovementIntervals													-0.7562907724847605
1281.5565666666666	0.5789999999999509	WheelMovementIntervals													-0.4561931960343202
1283.8412	2.583929612870861	trials	1.0	1.0	1.5	1.0		0.8	1284.8775333333333	1284.8774110733523	1285.9251	1284.6263333333334	1284.6272333333334	1284.7515666666666	
1283.9885666666667	0.20199999999999818	WheelMovementIntervals													0.11004257403951101
1284.7515666666666	0.4149999999999636	WheelMovementIntervals													-0.575286861619162
1286.9604333333334	3.348129611845934	trials	-1.0	1.0	1.5		0.0625	0.8	1288.7577666666666	1288.7576486916544	1289.8085	1287.6763666666666	1287.6772333333333	1288.5975666666666	
1287.8935666666666	0.2560000000000855	WheelMovementIntervals													0.09798326078535524
1288.5975666666666	1.0630000000001019	WheelMovementIntervals													0.38563475583580953
1290.8610666666666	2.5818285251177713	trials	1.0	1.0	1.5	0.125		0.8	1291.89	1291.8898776349176	1292.9428333333333	1291.5098	1291.5109	1291.6795666666667	
1291.6795666666667	0.9409999999998035	WheelMovementIntervals													-0.42989435031628886
1292.9395666666667	0.19200000000000728	WheelMovementIntervals													0.015738896649850176
1293.9877	5.537262669033453	trials	-1.0	1.0	1.5		0.0625	0.8	1297.9717333333333	1297.9716436500894	1299.0248666666666	1297.2748666666666	1297.2758666666666	1297.4645666666665	
1294.4595666666667	2.163000000000011	WheelMovementIntervals													0.7199794702578117
1297.4645666666665	1.1920000000000073	WheelMovementIntervals													0.4697209487491705
1300.0723666666668	3.1858304449144725	trials	1.0	1.0	1.5	0.0625		0.8	1301.6971666666666	1301.6970811730462	1302.7581	1300.5762666666667	1300.5772	1300.7495666666666	
1300.7495666666666	1.8740000000000236	WheelMovementIntervals													-0.5461555015569104
1303.8057	2.5694294174832066	trials	1.0	1.0	1.5	0.25		0.8	1304.8213	1304.821210836161	1305.8750333333332	1304.4261	1304.4272333333333	1304.5955666666666	
1304.5955666666666	1.469000000000051	WheelMovementIntervals													-0.41885181187981857
1306.9295333333334	2.480128084504713	trials	-1.0	1.0	1.5		0.25	0.8	1307.8489333333334	1307.8488433727573	1308.9095666666667	1307.5759666666668	1307.5772	1307.7455666666665	
1307.7455666666665	2.8470000000002074	WheelMovementIntervals													2.767675650366243
1309.9818666666667	2.961029103654255	trials	1.0	1.0	1.5	0.125		0.8	1311.3922666666667	1311.392180052202	1312.4427666666666	1311.0747333333334	1311.0758333333333	1311.2375666666667	
1311.2375666666667	0.5919999999998709	WheelMovementIntervals													-0.40658357447105686
1312.1395666666665	0.3170000000000073	WheelMovementIntervals													0.0423639124836086
1313.4939	4.532230717207085	trials	1.0	1.0	1.5	0.25		0.8	1316.4728	1316.472719531706	1317.5261	1316.1912333333332	1316.1921333333332	1316.3475666666666	
1313.5635666666667	0.8739999999997963	WheelMovementIntervals													0.2018594099463087
1314.8885666666665	0.6539999999999964	WheelMovementIntervals													-0.2216952668888723
1316.3475666666666	0.4639999999999418	WheelMovementIntervals													-0.4641219295346275
1317.0935666666667	0.23099999999999454	WheelMovementIntervals													0.01960143362506983
1318.5776333333333	3.931631235371242	trials	1.0	1.0	1.5	0.25		0.8	1320.9471666666666	1320.947050952179	1322.0092666666667	1320.6245333333334	1320.6254666666666	1320.7825666666665	
1318.6945666666666	0.2300000000000182	WheelMovementIntervals													0.04027868897122744
1319.2145666666665	0.8150000000000546	WheelMovementIntervals													0.514764509812295
1320.7825666666665	0.4390000000000782	WheelMovementIntervals													-0.49053200660156904
1321.7225666666666	0.18599999999992178	WheelMovementIntervals													-0.054314282711771966
1323.0603666666666	2.3309289256769716	trials	-1.0	1.0	1.5		0.125	0.8	1323.8404	1323.8402756757694	1324.8912	1323.5744333333334	1323.5754333333334	1323.5105666666666	
1323.5105666666666	1.1169999999999618	WheelMovementIntervals													0.7682286433526144
1325.4755666666665	1.09900000000016	WheelMovementIntervals													0.8973429290530817
1325.946	3.1453303444809535	trials	1.0	1.0	1.5	1.0		0.8	1327.5368333333333	1327.5367143348922	1328.5912666666666	1327.0927	1327.0937666666666	1327.2765666666667	
1327.2765666666667	0.5760000000000218	WheelMovementIntervals													-0.3973014506895822
1329.6449333333333	3.1645294582547194	trials	1.0	1.0	1.5	0.125		0.8	1331.2502666666667	1331.2501477688447	1332.3094	1330.7424	1330.7434333333333	1330.9205666666667	
1329.8245666666667	0.3969999999999345	WheelMovementIntervals													0.14186757448430853
1330.9205666666667	0.93100000000004	WheelMovementIntervals													-0.31599962546187044
1333.3515666666667	2.6077285204580676	trials	1.0	1.0	1.5	0.25		0.8	1334.4008666666666	1334.4007777394331	1335.4592333333333	1334.0413666666666	1334.0424	1334.1935666666666	
1334.1935666666666	1.05600000000004	WheelMovementIntervals													-0.504682501155969
1336.5101	2.9657290476368416	trials	1.0	1.0	1.5	0.125		0.8	1337.9211	1337.9210133433583	1338.9757333333334	1337.5909333333334	1337.5924	1337.7095666666667	
1336.5395666666666	0.6349999999999909	WheelMovementIntervals													0.3033272439091945
1337.7095666666667	1.071999999999889	WheelMovementIntervals													-0.4660208841175404
1340.0215666666666	0.06899999999995998	WheelMovementIntervals													0.012795252977326754
1340.0347333333334	4.174431398025263	trials	1.0	-1.0	0.0		0.0	0.8	1341.6607333333334	1341.6597447773177	1343.7091333333333	1341.1411	1341.1420666666668	1341.4435666666666	
1340.3415666666665	0.3120000000001255	WheelMovementIntervals													0.03915606117814718
1341.4435666666666	0.875	WheelMovementIntervals													-0.3465894238981946
1342.8595666666665	0.06900000000018736	WheelMovementIntervals													-0.021081967130356816
1344.1055666666666	0.6099999999999	WheelMovementIntervals													-0.3976005734210446
1344.7679666666668	2.3397290030006843	trials	1.0	1.0	1.5	1.0		0.8	1345.5611	1345.560975818849	1346.6076	1345.2910333333334	1345.2920333333334	1345.3075666666666	
1345.3075666666666	0.6639999999999873	WheelMovementIntervals													-0.5164491011552741
