onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
140.07252468014008	8.262512422270845	trials	-1.0	-1.0	0.0	0.0		0.5	145.77045483014578	145.7696318664281	147.83491503014784	142.11845340014213	142.11951996014213	142.15609858999989	
140.24409858999988	0.6570000000000107	WheelMovementIntervals													1.9708082928843957
141.3240985899999	0.1490000000000009	WheelMovementIntervals													0.017738790344232314
142.15609858999989	1.0679999999999836	WheelMovementIntervals													-0.22507026799969765
144.42209858999988	0.49500000000000455	WheelMovementIntervals													0.4001747006919949
145.7110985899999	0.35799999999997567	WheelMovementIntervals													0.5239621970320218
148.08709858999987	0.5790000000000077	WheelMovementIntervals													0.8801834299061735
148.95953589014897	2.3441831021874577	trials	-1.0	1.0	1.5		0.0625	0.5	149.75632287014975	149.75622946754237	150.8036514601508	149.42112306014943	149.42205630014942	149.65609858999989	
149.65609858999989	1.306999999999988	WheelMovementIntervals													1.702927521190185
151.85971251015187	5.894413687088985	trials	-1.0	1.0	1.5		0.25	0.5	156.1965121201562	156.1964211087169	157.25407302015725	155.66799831015567	155.66896488015567	156.10609858999987	
152.29009858999987	2.7350000000000136	WheelMovementIntervals													9.109830004465392
156.10609858999987	2.2889999999999873	WheelMovementIntervals													8.17146884799348
158.3961254701584	2.358004941756633	trials	-1.0	1.0	1.5		0.0625	0.5	159.2028114601592	159.2027261343734	160.25403966016026	158.85134661015886	158.85221319015886	159.11009858999986	
159.11009858999986	2.8569999999999993	WheelMovementIntervals													7.949732313214486
161.37132792016138	3.613286522990137	trials	1.0	1.0	1.5	0.0625		0.5	163.42882215016343	163.42871853821913	164.48461656016448	162.5012149201625	162.5021481601625	163.31709858999986	
163.31709858999986	3.9569999999999936	WheelMovementIntervals													3.356169544422876
165.56200881016557	7.258312626257492	trials	-1.0	-1.0	0.0	0.0		0.5	170.27303766017027	170.2721150568923	172.32023292017232	169.17071457016917	169.17171447016918	170.16409858999987	
167.56209858999986	0.8359999999999843	WheelMovementIntervals													0.7434534929690741
170.16409858999987	1.0559999999999832	WheelMovementIntervals													2.937918278324304
172.19009858999985	0.6119999999999948	WheelMovementIntervals													0.8861393674947351
173.43309858999984	0.8480000000000132	WheelMovementIntervals													0.4354263420043978
173.45651928017347	3.077802926214929	trials	1.0	1.0	1.5	1.0		0.5	174.97340091017497	174.97331973662997	176.03426148017604	174.73435815017473	174.73529139017472	174.88109858999985	
174.88109858999985	1.5910000000000082	WheelMovementIntervals													-2.353372664319828
177.1118203801771	4.791898025615126	trials	-1.0	-1.0	0.0	0.0		0.5	179.35286292017935	179.35201852216395	181.4036911501814	177.5872395001776	177.5882394001776	179.23109858999985	
177.37709858999986	0.5300000000000011	WheelMovementIntervals													-0.057489864224415044
179.23109858999985	0.992999999999995	WheelMovementIntervals													0.9690670626656939
181.29309858999986	1.3449999999999989	WheelMovementIntervals													-0.7816955253972822
182.4892159201825	2.51159679387618	trials	-1.0	1.0	1.5		0.0625	0.5	183.44822001018346	183.4481135507586	184.5007480801845	183.11745309018312	183.1184863201831	183.36009858999984	
183.36009858999984	1.1659999999999968	WheelMovementIntervals													1.7619962857713176
185.56490832018557	2.338511181495079	trials	1.0	1.0	1.5	0.25		0.5	186.34109736018635	186.34101103545186	187.4033911201874	186.07019112018608	186.07109103018607	186.22109858999985	
186.22109858999985	1.1529999999999916	WheelMovementIntervals													-1.5432148235050605
188.46321846018847	3.2708883263157134	trials	-1.0	-1.0	0.0	0.0625		0.5	189.17468064018917	189.17371527279568	191.23400802019123	188.984033040189	188.985032940189	189.07109858999985	
189.07109858999985	0.7169999999999845	WheelMovementIntervals													1.0442413073172432
190.72609858999985	0.5389999999999873	WheelMovementIntervals													0.13012813168190007
192.3017012401923	2.582189913623324	trials	1.0	1.0	1.5	0.25		0.5	193.32879852019332	193.32869643316758	194.3838263401944	193.003431060193	193.00429764019302	193.16709858999985	
193.16709858999985	1.7799999999999727	WheelMovementIntervals													-1.2383847804728205
195.44868651019544	2.3686085766088922	trials	1.0	1.0	1.5	0.125		0.5	196.26160521019625	196.26148842384146	197.31719964019732	195.91993938019593	195.92090595019593	196.11309858999985	
196.11309858999985	1.0319999999999823	WheelMovementIntervals													-0.6880028509261393
198.3793934101984	3.6739033873131746	trials	-1.0	-1.0	0.0	0.0625		0.5	199.4981815201995	199.49719383229422	201.55324266020156	198.8866760101989	198.8875092601989	199.33509858999983	
199.33509858999983	1.1090000000000089	WheelMovementIntervals													0.7984926449472667
202.59809858999984	2.049999999999983	WheelMovementIntervals													4.1576419684139765
202.6959950402027	4.307210708350766	trials	-1.0	1.0	1.5		0.0625	0.5	205.44988629020546	205.44979996851842	206.5031142902065	205.13365125020513	205.13475114020514	205.35609858999982	
205.35609858999982	1.4720000000000084	WheelMovementIntervals													1.8944679833229614
207.6076038302076	2.375908212694526	trials	-1.0	1.0	1.5		0.125	0.5	208.43398785020844	208.43390564309706	209.48341623020949	208.18351290020817	208.18437948020818	208.35709858999982	
208.35709858999982	1.4170000000000016	WheelMovementIntervals													3.023267502263785
210.54291027021054	2.4100781595974468	trials	1.0	1.0	1.5	0.25		0.5	211.3951917002114	211.3951014867722	212.45295258021247	211.11965259021113	211.1206524902111	211.28809858999983	
211.28809858999983	1.0300000000000011	WheelMovementIntervals													-1.7687300163367112
213.51567963021353	2.267716972506946	trials	-1.0	1.0	1.5		0.125	0.5	214.23560763021425	214.23548406527865	215.2833361802153	213.983499510214	213.984599400214	214.16509858999981	
214.16509858999981	1.1370000000000005	WheelMovementIntervals													2.652289548420363
216.34129704021635	2.275283736997352	trials	-1.0	1.0	1.5		1.0	0.5	217.05969186021707	217.0595912746895	218.11651950021812	216.85277922021686	216.85387911021687	216.98109858999982	
216.98109858999982	1.0860000000000127	WheelMovementIntervals													2.8744847235717614
219.24037377021924	2.2959134758959294	trials	-1.0	1.0	1.5		0.0625	0.5	219.98189961021998	219.98177747605217	221.03622750022103	219.76955418021979	219.77048742021978	219.90309858999981	
219.90309858999981	1.1999999999999886	WheelMovementIntervals													2.0478670947222852
222.0972880502221	2.388905893015874	trials	1.0	1.0	1.5	0.25		0.5	222.93320445022295	222.93308941226317	223.986132480224	222.64993278022266	222.65076603022266	222.6460985899998	
222.6460985899998	1.5720000000000027	WheelMovementIntervals													-1.1410370897639694
225.04889286022504	2.5343940137682353	trials	1.0	1.0	1.5	0.25		0.5	226.03479426022605	226.03468975384047	227.08318941022708	225.76638777022578	225.76738767022576	225.73209858999982	
225.73209858999982	1.4119999999999777	WheelMovementIntervals													-1.9610098152405229
228.14618310022814	2.4035046080146856	trials	1.0	1.0	1.5	0.125		0.5	228.993598350229	228.99348401962445	230.04965940023004	228.63550083022864	228.63633408022864	228.6470985899998	
228.6470985899998	1.25	WheelMovementIntervals													-0.7206003248556954
231.11368632023112	3.1691956634628298	trials	-1.0	1.0	1.5		0.25	0.5	232.73129121023274	232.73118308618393	233.78281938023378	232.51921242023252	232.52027898023252	232.6520985899998	
231.4660985899998	0.5150000000000148	WheelMovementIntervals													-0.11409348301008038
232.6520985899998	1.8160000000000025	WheelMovementIntervals													2.710889822471863
234.85477884023484	3.148093417661812	trials	-1.0	1.0	1.5		0.125	0.5	236.44138683023644	236.44127401117444	237.5027806802375	236.15261571023615	236.15354895023614	236.3280985899998	
235.2100985899998	0.4029999999999916	WheelMovementIntervals													0.3747092504881451
236.3280985899998	0.945999999999998	WheelMovementIntervals													1.6453397316375344
238.63616733023864	2.215919960084392	trials	-1.0	1.0	1.5		1.0	0.5	239.2862689802393	239.28617259854693	240.35206239024035	239.11615266023912	239.1171525602391	239.1470985899998	
239.1470985899998	1.0889999999999986	WheelMovementIntervals													2.783790451103094
241.4109898202414	3.538492617646739	trials	-1.0	1.0	1.5		0.125	0.5	243.3934915502434	243.39338400366387	244.44938595024445	243.13278429024314	243.13375086024314	243.2460985899998	
241.8930985899998	0.7980000000000018	WheelMovementIntervals													2.047672696531478
243.2460985899998	1.0879999999999939	WheelMovementIntervals													1.4956595946176634
245.53147773024554	2.4014051879194938	trials	1.0	1.0	1.5	1.0		0.5	246.3845590802464	246.38447886262378	247.43275425024743	246.15241563024617	246.15338220024614	246.2610985899998	
246.2610985899998	0.8379999999999939	WheelMovementIntervals													-1.3278798010195345
248.49188166024848	2.090803556234391	trials	-1.0	1.0	1.5		1.0	0.5	249.02856132024903	249.0284820596528	250.0825892402501	248.96876730024897	248.96966721024899	248.9130985899998	
248.9130985899998	1.0929999999999893	WheelMovementIntervals													2.3194510999432865
251.13858363025113	3.160591217086278	trials	-1.0	-1.0	0.0	0.25		0.5		251.7489815477711	253.7990842202538	251.65239891025166	251.65326549025167		
251.5830985899998	1.0289999999999964	WheelMovementIntervals													-0.41798517902750376
253.4300985899998	0.9809999999999945	WheelMovementIntervals													2.5235977348841416
254.93437068025494	2.4315033978374743	trials	1.0	1.0	1.5	0.125		0.5	255.81608250025582	255.8159708245005	256.8658108502569	255.5021805602555	255.5032137902555	255.6900985899998	
255.6900985899998	0.960000000000008	WheelMovementIntervals													-1.2807535005179176
257.9291711702579	2.1062030553100044	trials	-1.0	1.0	1.5		1.0	0.5	258.4768830602585	258.47677118463815	259.53531054025956	258.4021238702584	258.4031571002584	258.2750985899998	
258.2750985899998	2.113999999999976	WheelMovementIntervals													2.370867834907351
260.5948712402606	2.556992006914072	trials	1.0	1.0	1.5	1.0		0.5	261.58797192026157	261.5878673594915	262.65179886026266	261.4156224902614	261.4164224102614	261.4850985899998	
260.69509858999976	0.05200000000002092	WheelMovementIntervals													0.0025933110692477612
261.4850985899998	1.2970000000000255	WheelMovementIntervals													-0.5323966362754078
263.71655904026375	2.4989969874670237	trials	-1.0	1.0	1.5		0.125	0.5	264.66046464026465	264.66035714717657	265.7155591202657	264.3656941202644	264.3666940202644	264.3840985899998	
264.3840985899998	1.1270000000000095	WheelMovementIntervals													2.130668044418755
266.7776529002668	3.5546188591645773	trials	-1.0	1.0	1.5		0.0625	0.5	268.7866519802688	268.7865624283028	269.8322140802698	268.5016138202685	268.5026470502685	268.6940985899998	
267.1990985899998	0.8179999999999836	WheelMovementIntervals													1.611643594342823
268.6940985899998	1.343999999999994	WheelMovementIntervals													2.2838193644924445
270.91437252027094	3.6677804064213433	trials	1.0	1.0	1.5	0.25		0.5	273.023861550273	273.02376010152676	274.0820890502741	272.75158878027275	272.75255535027276	272.8980985899998	
271.29809858999977	0.9250000000000114	WheelMovementIntervals													1.4933306477271913
272.8980985899998	1.656000000000006	WheelMovementIntervals													-1.595715417239603
275.1641475002752	2.237618087389137	trials	-1.0	1.0	1.5		1.0	0.5	275.8543451402759	275.8542524617953	276.9016737302769	275.63500041027567	275.63583366027564	275.7490985899998	
275.7490985899998	1.5489999999999782	WheelMovementIntervals													2.0321420093430476
277.96266762027795	2.8220974350583106	trials	-1.0	1.0	1.5		0.0	0.5	279.2243414402792	279.22426557955424	280.28466873028026	278.5819723502786	278.5831055702786	278.8430985899998	
278.8430985899998	1.4230000000000018	WheelMovementIntervals													0.7399619580419454
281.35046214028137	3.901288677084949	trials	-1.0	1.0	1.5		0.0625	0.5	283.6873617602837	283.68725416012813	284.75168865028473	283.54847565028354	283.5493755602836	283.49809858999976	
281.90709858999975	0.8770000000000095	WheelMovementIntervals													1.9792939280071806
283.49809858999976	1.2959999999999923	WheelMovementIntervals													1.4906611260527143
285.83654682028583	2.46490042240049	trials	1.0	1.0	1.5	0.0625		0.5	286.7424562202867	286.7423458730722	287.8014169802878	286.33166397028634	286.33263054028635	286.5500985899998	
286.5500985899998	1.6239999999999668	WheelMovementIntervals													-0.9601770896844499
288.52309858999973	0.12700000000000955	WheelMovementIntervals													-0.030222344250219635
288.86794365028885	2.3498032996716347	trials	1.0	1.0	1.5	0.0625		0.5	289.6599644402897	289.65984408828746	290.7177253202907	289.33176393028936	289.33293048028935	289.52009858999975	
289.52009858999975	0.9309999999999832	WheelMovementIntervals													-1.26807210025693
290.7830985899998	0.5120000000000005	WheelMovementIntervals													0.17508074505637694
291.8511453002919	2.36390799561093	trials	-1.0	1.0	1.5		1.0	0.5	292.65513156029266	292.65504733923916	293.7149589002937	292.5983039102926	292.5992038202926	292.49809858999976	
292.49809858999976	0.9750000000000227	WheelMovementIntervals													1.831923575996285
294.7766527202948	2.57439037975098	trials	-1.0	1.0	1.5		0.0	0.5	295.7973506402958	295.7972481135449	296.85101193029686	295.25123859029526	295.25217183029525	295.62109858999975	
295.62109858999975	1.1299999999999955	WheelMovementIntervals													1.9050991933035846
297.91813854029795	3.482797514734443	trials	1.0	1.0	1.5	0.125		0.5	299.83934640029986	299.8392355146477	300.9008402403009	299.5147122002995	299.51574543029955	299.7180985899997	
298.26309858999974	0.6329999999999814	WheelMovementIntervals													0.9971888892224428
299.7180985899997	1.0830000000000268	WheelMovementIntervals													-0.9647701910340629
301.981732140302	3.886119603867428	trials	-1.0	1.0	1.5		0.0625	0.5	304.3160320203043	304.31594211346726	305.36779350030537	303.981265500304	303.982332060304	304.19109858999974	
302.61309858999977	0.75	WheelMovementIntervals													1.6242858373597784
304.19109858999974	2.254000000000019	WheelMovementIntervals													1.4408024213685309
306.4567512603065	2.3412788475139905	trials	1.0	1.0	1.5	1.0		0.5	307.2462389703073	307.2461431169895	308.29796712030833	306.997997130307	306.998963700307	307.14409858999977	
307.14409858999977	0.7789999999999964	WheelMovementIntervals													-1.351325027538664
309.4298205903094	2.1707247333031887	trials	-1.0	1.0	1.5		1.0	0.5	310.02742749031	310.02732657254126	311.1005201703111	309.95083515030996	309.95190171031	309.94109858999974	
309.94109858999974	0.8849999999999909	WheelMovementIntervals													1.9937986622657036
312.15654789031214	4.991378634173316	trials	-1.0	1.0	1.5		1.0	0.5	315.5741394303156	315.57403189225937	316.64786538031666	315.3311637303153	315.3321303003153	315.47409858999976	
312.76609858999973	0.41399999999998727	WheelMovementIntervals													0.4916707490706784
313.95509858999975	0.6379999999999768	WheelMovementIntervals													1.1158207739896824
315.47409858999976	2.409999999999968	WheelMovementIntervals													4.704379174261092
317.7512217003177	2.5492194817860536	trials	1.0	1.0	1.5	0.25		0.5	318.7296238503187	318.729528409253	319.8003834303198	318.45061842031845	318.45175164031843	318.6170985899997	
318.6170985899997	0.8949999999999818	WheelMovementIntervals													-1.2555439231262966
320.8703430903209	3.2772853525818277	trials	1.0	1.0	1.5	1.0		0.5	322.5731394603226	322.5730344412678	323.64756534032364	322.3143653403223	322.3153652403223	322.46709858999975	
321.25309858999975	0.7879999999999541	WheelMovementIntervals													1.6703004546992588
322.46709858999975	0.7450000000000045	WheelMovementIntervals													-1.6358727493704208
324.7328234703247	2.448101684996402	trials	-1.0	1.0	1.5		0.25	0.5	325.6053362103256	325.6052230017132	326.68089531032666	325.4672833503255	325.4682832503255	325.50309858999975	
325.50309858999975	1.200999999999965	WheelMovementIntervals													2.0919399188212253
327.74872185032774	3.1654888662732787	trials	-1.0	-1.0	0.0	0.125		0.5	328.3539279903284	328.35081935220364	330.4141886103304	328.2838016703283	328.2845682603283	328.19609858999974	
328.19609858999974	1.1709999999999923	WheelMovementIntervals													3.135476427014595
330.08009858999975	3.3629999999999427	WheelMovementIntervals													7.293168660184577
331.57370598033157	8.506918332636019	trials	-1.0	-1.0	0.0	0.0625		0.5	337.51807815033754	337.5170173910373	339.5805385503396	334.23333999033423	334.2344732103342	334.35909858999975	
334.35909858999975	0.8599999999999568	WheelMovementIntervals													0.11244739255101877
337.3100985899997	0.7839999999999918	WheelMovementIntervals													1.3815423993631413
340.40309858999973	0.1339999999999577	WheelMovementIntervals													0.032810407646721274
340.7303235603407	4.169595876906783	trials	-1.0	1.0	1.5		0.0	0.5	343.3198312503433	343.3197191367691	344.3998899003444	341.4002232303414	341.4013564503414	341.49409858999974	
341.49409858999974	1.0649999999999977	WheelMovementIntervals													-0.18384508504820474
343.2360985899997	0.8070000000000164	WheelMovementIntervals													1.6182353862703422
345.47761545034547	3.389205759342474	trials	-1.0	1.0	1.5		0.25	0.5	347.2940004603473	347.2939169290984	348.36672651034837	347.01376182034704	347.014595070347	347.1640985899997	
345.9210985899997	0.7339999999999804	WheelMovementIntervals													0.504506885718456
347.1640985899997	4.923000000000002	WheelMovementIntervals													10.495760014667766
349.4449186803495	4.954982820614418	trials	-1.0	1.0	1.5		0.25	0.5	352.82061441035285	352.8205049331259	353.8998398103539	352.6136351103526	352.6145016903526	352.7500985899997	
352.7500985899997	0.8949999999999818	WheelMovementIntervals													3.92230503105462
355.004096040355	3.229111499562066	trials	-1.0	-1.0	0.0	0.0625		0.5	355.6690962003557	355.6682979943376	357.73315644035773	355.5301767603555	355.5311100003555	355.5690985899997	
355.5690985899997	0.5720000000000027	WheelMovementIntervals													1.5625344921252946
358.8894074703589	2.4266027302467705	trials	1.0	1.0	1.5	1.0		0.5	359.73912249035976	359.7390077260323	360.8159148003608	359.53027671035954	359.5313766003595	359.6420985899997	
359.6420985899997	1.6859999999999786	WheelMovementIntervals													-2.0592416728375866
361.8801083703619	2.5333938585886813	trials	1.0	1.0	1.5	1.0		0.5	362.83901247036283	362.8389052891355	363.9134383503639	362.56337337036257	362.56430661036256	362.7090985899997	
362.7090985899997	1.2959999999999923	WheelMovementIntervals													-0.9738609897526942
364.979398410365	2.683908761147336	trials	1.0	1.0	1.5	1.0		0.5	366.0876875703661	366.08760120208524	367.1632800003672	365.6994264003657	365.7002596503657	365.8400985899997	
364.9990985899997	0.06200000000001182	WheelMovementIntervals													0.012074645857964583
365.8400985899997	0.9839999999999804	WheelMovementIntervals													-0.5123512165477138
368.23050660036824	2.3522097019179	trials	-1.0	1.0	1.5		0.125	0.5	369.009995310369	369.00990882104173	370.0826547003701	368.7825847203688	368.7838845903688	368.9220985899997	
368.9220985899997	1.0600000000000023	WheelMovementIntervals													3.4502336777296136
370.2600985899997	0.646000000000015	WheelMovementIntervals													0.22295567397557647
371.14711491037116	4.235588654956814	trials	1.0	1.0	1.5	0.0625		0.5	373.81781448037384	373.8177064961546	374.8826746503749	373.42991994037345	373.43078652037343	373.69209858999966	
371.7660985899997	0.9000000000000341	WheelMovementIntervals													-0.24085211652234761
373.69209858999966	0.9490000000000123	WheelMovementIntervals													-1.58944546981418
375.965099730376	3.2008936513933577	trials	-1.0	-1.0	0.0	1.0		0.5	376.6004028603766	376.5995978772455	378.6659629503787	376.4964465903765	376.4974131603765	376.50909858999967	
376.50909858999967	0.6709999999999923	WheelMovementIntervals													0.6857438896222732
378.3970985899997	0.6929999999999836	WheelMovementIntervals													0.4658748372663837
379.74168870037977	9.957009942123932	trials	-1.0	1.0	1.5		0.0	0.5	388.12828329038814	388.1281953898052	389.1985762503892	380.2964665503803	380.2973331303803	381.77409858999965	
381.77409858999965	0.6840000000000259	WheelMovementIntervals													0.20129688098498377
383.9000985899997	0.5190000000000055	WheelMovementIntervals													0.25524126388788204
386.7250985899997	0.5539999999999736	WheelMovementIntervals													-0.14574795425808418
388.0460985899997	1.329999999999984	WheelMovementIntervals													1.4361928693058132
390.32289714039035	2.4399015777757427	trials	1.0	1.0	1.5	0.0625		0.5	391.1905770303912	391.1904969902524	392.2627698003923	390.82934649039083	390.83014641039085	391.04609858999964	
391.04609858999964	0.9940000000000282	WheelMovementIntervals													-1.3442112861642102
393.3277966203933	3.251588412898002	trials	1.0	1.0	1.5	0.25		0.5	395.01779427039503	395.01768903928837	396.0793547703961	394.7154245103947	394.71645774039473	394.87909858999967	
393.5680985899997	0.6189999999999714	WheelMovementIntervals													1.7033796875939942
394.87909858999967	1.5400000000000205	WheelMovementIntervals													-1.5435867053086554
396.9600985899997	0.9489999999999554	WheelMovementIntervals													1.492930838709583
397.1662794003972	5.33240915190936	trials	-1.0	-1.0	0.0	0.0		0.5	399.9233703303999	399.9225830971942	401.998662780402	398.4821478003985	398.4830143803985	399.8300985899997	
399.8300985899997	0.7449999999999477	WheelMovementIntervals													1.6873946488899207
402.61009858999967	0.9099999999999682	WheelMovementIntervals													1.4840879471679358
403.0862873404031	3.1096016572545295	trials	-1.0	1.0	1.5		0.0625	0.5	404.6305662304046	404.6304866736081	405.6958263604057	404.1958763704042	404.1969096004042	404.3810985899997	
404.3810985899997	1.6809999999999832	WheelMovementIntervals													1.525973972393615
406.7684857504068	3.8773910178574624	trials	-1.0	1.0	1.5		0.0	0.5	409.0753883704091	409.07527921675194	410.14578132041015	407.3151644104073	407.31623097040733	408.9100985899997	
408.9100985899997	2.7439999999999714	WheelMovementIntervals													2.59626675375533
411.2276731204112	2.570910091505482	trials	-1.0	1.0	1.5		0.25	0.5	412.23297258041225	412.23287628411845	413.2984660204133	412.014894390412	412.016160930412	412.02709858999964	
412.02709858999964	1.4470000000000027	WheelMovementIntervals													3.314246273154396
414.45898329041444	2.269988432339858	trials	-1.0	1.0	1.5		0.25	0.5	415.16387946041516	415.16377907786887	416.2289396104162	414.978897960415	414.980097840415	414.92609858999964	
414.92609858999964	1.2769999999999868	WheelMovementIntervals													1.2655456854146223
417.2948663404173	3.7034062185330754	trials	-1.0	1.0	1.5		0.0625	0.5	419.4246866704194	419.42456876635157	420.4982459704205	419.1648793204192	419.16604587041917	419.22309858999967	
417.63309858999963	0.6380000000000337	WheelMovementIntervals													0.9243482835420878
419.22309858999967	1.2999999999999545	WheelMovementIntervals													3.0232752194667682
421.5789712204216	3.5024966194981744	trials	-1.0	-1.0	0.0	0.125		0.5	422.5132444504225	422.5123697865436	424.5814042804246	422.0955195604221	422.0965861204221	422.3020985899997	
422.3020985899997	0.6019999999999754	WheelMovementIntervals													0.8741285998823969
424.0180985899996	0.4500000000000455	WheelMovementIntervals													0.6156481980720514
425.6409649804256	3.1902936035797325	trials	-1.0	-1.0	0.0	0.0625		0.5	426.2582032504263	426.25716335867503	428.33122926042836	426.12874953042615	426.12991608042614	426.06809858999964	
426.06809858999964	0.5049999999999955	WheelMovementIntervals													0.828640629947273
428.5400985899996	0.5769999999999982	WheelMovementIntervals													0.6928394841799559
429.4063550704294	2.3251108173851094	trials	-1.0	1.0	1.5		0.125	0.5	430.1715785404302	430.1714579718855	431.2314058804312	429.8953061704299	429.8961394204299	430.07509858999964	
430.07509858999964	1.7490000000000236	WheelMovementIntervals													3.23840153418908
