onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
604.2822215002047	2.1900000000007367	WheelMovementIntervals													-1.038383612731959
606.8353104006069	2.6588979463673468	trials	1.0	1.0	1.5	1.0		0.8	607.9394333106079	607.9393087175022	608.994161160609	607.3880884506074	607.3889550306073	607.7652215002059	
607.7652215002059	2.3180000000006658	WheelMovementIntervals													-0.593183584849335
610.2199052406103	4.040821432719781	trials	1.0	1.0	1.5	0.0		0.8	612.6938244906127	612.6937171374224	613.7606844606138	610.7213550906107	610.7225549706108	612.1172215002074	
612.1172215002074	2.152000000000612	WheelMovementIntervals													-0.4072435899527935
614.990028180615	2.5874035148384564	trials	1.0	1.0	1.5	0.125		0.8	616.0150256706161	616.0149287806602	617.0773194306171	615.6712267206157	615.6724599306157	615.8912215002086	
615.8912215002086	1.7050000000004957	WheelMovementIntervals													0.4817894112856962
618.3036301206183	2.550806153339181	trials	1.0	1.0	1.5	0.0625		0.8	619.3037301006193	619.3036317488667	620.3544250206204	618.8879050206189	618.8890715706189	619.1562215002097	
619.1562215002097	2.261000000000763	WheelMovementIntervals													-0.6532782101002432
621.5832354606216	2.3713948318243183	trials	1.0	1.0	1.5	0.25		0.8	622.4030201406224	622.4029329828663	623.4545149806235	622.093817730622	622.0949842806222	622.2682215002108	
622.2682215002108	1.3290000000004056	WheelMovementIntervals													-0.7457144666212852
624.6764261106247	2.3279914424221033	trials	1.0	1.0	1.5	0.25		0.8	625.4704133706255	625.4703225102579	626.5043766306266	625.1771427006252	625.1782759206252	625.3142215002117	
625.3142215002117	1.5270000000004984	WheelMovementIntervals													-0.3309211878278635
627.8186118606278	5.1417132002723065	trials	1.0	1.0	1.5	1.0		0.8	631.3989204606314	631.3988196594491	632.4602476506325	631.0938176406311	631.0948175406311	631.2092215002137	
628.3392215002127	1.843000000000643	WheelMovementIntervals													-0.8537531262672804
631.2092215002137	2.142000000000735	WheelMovementIntervals													-0.7333951573005546
633.6901246506337	2.880807533846337	trials	1.0	1.0	1.5	1.0		0.8	635.020824900635	635.0207272066358	636.0709198806361	634.3542582306344	634.3550914806343	634.5692215002149	
634.5692215002149	1.964000000000624	WheelMovementIntervals													-0.393419752022627
637.2873315606373	2.606302368046954	trials	1.0	1.0	1.5	0.25		0.8	638.3470255806384	638.346931710268	639.3935875806394	637.9101026106379	637.9110025206379	638.2122215002161	
638.2122215002161	1.3290000000004056	WheelMovementIntervals													-0.34662691807598023
640.6156320306407	3.8552088532103426	trials	1.0	1.0	1.5	0.0625		0.8	642.9362332806429	642.9361361556839	643.970763150644	641.954131500642	641.9552647206419	642.7922215002176	
640.971221500217	0.4860000000001037	WheelMovementIntervals													-0.5733528816410463
642.7922215002176	1.7670000000006212	WheelMovementIntervals													-1.1755167492800487
645.2003401806452	2.5764044739354404	trials	1.0	1.0	1.5	0.25		0.8	646.2244377606462	646.2243411639195	647.2766658606473	645.8268108606459	645.8278440906458	646.0702215002187	
646.0702215002187	1.5650000000005093	WheelMovementIntervals													-0.30836275961709614
648.5016433506485	2.5249826253334504	trials	1.0	1.0	1.5	0.125		0.8	649.4862448806495	649.4861357964528	650.5265741706505	649.2040064406492	649.2047730306492	649.3662215002198	
649.3662215002198	1.6560000000005175	WheelMovementIntervals													-0.38338869328917013
651.7506184206518	3.836703867293636	trials	1.0	-1.0	0.0		0.0	0.8	653.0253909306531	653.0244190406006	655.0872180606551	652.3538580906524	652.3547246706523	652.8952215002209	
652.8952215002209	0.36600000000009913	WheelMovementIntervals													-0.5992351059856587
654.5132215002214	0.6040000000002692	WheelMovementIntervals													-0.6900403886364161
656.045221500222	0.5090000000001282	WheelMovementIntervals													-0.961365633674947
656.3942206806564	2.732419510214868	trials	1.0	1.0	1.5	1.0		0.8	657.5617372506575	657.5616281617756	658.6265974206586	657.2932307706573	657.2942973306573	657.4162215002225	
657.4162215002225	1.731000000000563	WheelMovementIntervals													-0.6091069066398056
659.8397427606599	2.9868989838262223	trials	1.0	1.0	1.5	0.0		0.8	661.2726327906613	661.2725413138185	662.3265273906624	660.4704130206604	660.4715462406605	661.1142215002237	
661.1142215002237	1.442000000000462	WheelMovementIntervals													-0.36498696664784136
663.5434390206635	2.2937013670991746	trials	1.0	1.0	1.5	0.0625		0.8	664.2719328306642	664.2718388196762	665.3370929706654	664.1870413206642	664.1881412106642	664.1252215002247	
664.1252215002247	1.2420000000004165	WheelMovementIntervals													-0.5827467591246487
666.5514381906665	4.575004753170333	trials	-1.0	1.0	1.5		0.125	0.8	669.5613371706696	669.5612400019209	670.6263306606706	668.8595740206689	668.8603739406689	669.0862215002263	
666.8572215002256	1.2940000000004375	WheelMovementIntervals													0.3126681830093796
669.0862215002263	1.021000000000413	WheelMovementIntervals													0.5970780864549674
670.5812215002269	0.14600000000007185	WheelMovementIntervals													0.006676988811826767
671.8523413806719	3.4405885907658558	trials	1.0	-1.0	0.0		1.0	0.8	672.7383194406727	672.7374379311264	674.7928473006748	672.5369395806725	672.5379728106725	672.5292215002275	
672.5292215002275	0.9250000000002956	WheelMovementIntervals													0.9362070269204867
