onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
680.7069842600014	2.84699999999998	WheelMovementIntervals													-2.8079920002196417
683.5959002406836	9.738510746055113	trials	1.0	1.0	1.5	0.25		0.8	691.7398857606918	691.7397903439914	692.8343429706929	684.2343697206842	684.2354362806842	691.5269842600014	
691.5269842600014	1.09699999999998	WheelMovementIntervals													-0.6386914009528937
692.9129842600014	0.44899999999995543	WheelMovementIntervals													0.18819225448790178
694.0994164506941	2.8007417664580316	trials	1.0	1.0	1.5	1.0		0.8	695.2941303006953	695.294032985975	696.4000530306964	694.7170880106947	694.7180212506947	694.8729842600014	
694.8729842600014	1.2279999999999518	WheelMovementIntervals													-0.9482554733516082
696.8879842600014	2.3460000000000036	WheelMovementIntervals													1.9823532336952923
697.6127650806976	5.404646447057075	trials	-1.0	-1.0	0.0	0.25		0.8	700.3956201007004	700.3945874433065	702.5173079107025	699.8340762606998	699.8349761706999	699.7089842600014	
699.7089842600014	0.34699999999998	WheelMovementIntervals													0.29104633668310953
700.3639842600014	1.5509999999999309	WheelMovementIntervals													1.8141432677046083
703.7828146807038	3.250731896043476	trials	-1.0	1.0	1.5		0.125	0.8	705.4311498307054	705.4310293318298	706.5335395807066	704.3665229707044	704.3676228607044	704.8869842600014	
704.8869842600014	0.6440000000000055	WheelMovementIntervals													0.4002313160495419
705.9179842600014	0.3450000000000273	WheelMovementIntervals													0.26983299741172573
706.8239842600015	0.17599999999993088	WheelMovementIntervals													0.07422733020619887
707.7528509707078	8.53019675547796	trials	1.0	1.0	1.5	0.0		0.8	714.6826245907147	714.682527947227	715.7829812107158	708.4496479507085	708.4505811907085	714.4509842600014	
714.4509842600014	0.8500000000000227	WheelMovementIntervals													-0.5027008354108915
716.0359842600014	0.39199999999993906	WheelMovementIntervals													0.10631673570304656
717.0522542707171	2.613924636621732	trials	-1.0	1.0	1.5		0.25	0.8	718.0595535307181	718.0594629931578	719.1660762007192	717.6822912607176	717.6831911707177	717.9239842600014	
717.9239842600014	0.8220000000000027	WheelMovementIntervals													0.5793460056767543
719.2619842600014	0.9599999999999227	WheelMovementIntervals													1.4001932126824386
720.4263834907205	3.0724454238908265	trials	1.0	1.0	1.5	0.25		0.8	721.8968031007219	721.8967037926947	722.998759560723	721.1654429107211	721.1664761407212	721.4069842600014	
721.4069842600014	1.1169999999999618	WheelMovementIntervals													-0.5391101250105947
723.1599842600015	0.724999999999909	WheelMovementIntervals													1.5447800522587016
724.2336360607243	4.132134621421869	trials	1.0	1.0	1.5	0.125		0.8	726.7712489407268	726.7711560933514	727.8656728207279	725.015491200725	725.016457770725	726.0099842600014	
726.0099842600014	3.05600000000004	WheelMovementIntervals													2.460686098697394
729.1762750807292	8.822200916688075	trials	-1.0	-1.0	0.0	0.125		0.8	735.3893870407354	735.3884447331043	737.4983761207375	729.6982895407297	729.6994227607297	733.7179842600015	
733.7179842600015	0.5	WheelMovementIntervals													-0.2769076625363738
734.5569842600014	2.9909999999999854	WheelMovementIntervals													3.5341894900065967
738.7666826107388	7.098271883434791	trials	-1.0	-1.0	0.0	0.0625		0.8	743.2599999007433	743.2590268384678	745.3648893907454	739.4810778307395	739.4820110707395	742.8959842600015	
742.8959842600015	1.1469999999999345	WheelMovementIntervals													0.5423096804787946
746.6558602807467	26.78984922828795	trials	1.0	1.0	1.5	0.0625		0.8	771.8502072607719	771.8500918435468	772.9456310407729	747.3973861207475	747.3982860307474	756.2389842600014	
756.2389842600014	0.21300000000007913	WheelMovementIntervals													-0.12069419044745189
762.3909842600015	0.07299999999997908	WheelMovementIntervals													-0.011629136564522469
771.5599842600014	1.0159999999999627	WheelMovementIntervals													-0.8107367880963636
773.1519842600014	0.5940000000000509	WheelMovementIntervals													0.3272599581800222
774.4425146707745	2.969650233396351	trials	1.0	1.0	1.5	1.0		0.8	775.8135442207758	775.813436475798	776.9120343607769	774.996059310775	774.997059210775	775.5439842600015	
775.5439842600015	2.6989999999999554	WheelMovementIntervals													1.214230264076619
778.1808741307782	3.7985413971509843	trials	-1.0	-1.0	0.0	0.125		0.8	779.3767212007793	779.3758858958298	781.4793109207815	778.979394270779	778.980427500779	779.1429842600014	
779.1429842600014	1.3120000000000118	WheelMovementIntervals													0.8672487923625738
782.7232198507827	2.8059212537270923	trials	1.0	1.0	1.5	1.0		0.8	783.9330321907839	783.9329277204537	785.029055910785	783.4618459807834	783.4626792307835	783.5349842600015	
783.5349842600015	1.0979999999999563	WheelMovementIntervals													-0.5093290918330382
785.3779842600014	0.46100000000001273	WheelMovementIntervals													0.25946833217852827
786.4785442807865	2.6671228643126597	trials	1.0	1.0	1.5	0.0625		0.8	787.5421712407875	787.542052600377	788.6455942207887	787.2618326107872	787.2626658607873	787.3999842600015	
787.3999842600015	1.9569999999999936	WheelMovementIntervals													-0.8463532360342612
789.8788708807899	2.815937698557491	trials	1.0	1.0	1.5	0.25		0.8	791.095882500791	791.0957863080224	792.1947392707922	790.5948992707906	790.5959658307906	790.7119842600015	
790.7119842600015	1.91700000000003	WheelMovementIntervals													-0.6596160663678461
793.4285158807934	3.6491549980896707	trials	1.0	1.0	1.5	1.0		0.8	795.4789441507955	795.4788450966536	796.5775676107966	794.7285192007947	794.7296190907947	794.9459842600015	
793.5199842600015	0.5879999999999654	WheelMovementIntervals													0.6857160154470137
794.9459842600015	1.9519999999999982	WheelMovementIntervals													-0.5725453238177636
797.8132773607978	7.481368737532193	trials	1.0	1.0	1.5	0.125		0.8	803.7008218808037	803.7007283058932	804.7946124908048	798.3951525007984	798.3962523907984	803.3529842600014	
803.3529842600014	1.657000000000039	WheelMovementIntervals													-0.6190036771269689
805.3809842600015	1.1929999999999836	WheelMovementIntervals													1.3189309759839603
806.0865499508061	7.774371979527928	trials	1.0	-1.0	0.0		0.0625	0.8	811.2601325408112	811.2591965113984	813.3608557808134	807.1605425408071	807.1615091108072	810.9959842600015	
810.9959842600015	1.794999999999959	WheelMovementIntervals													1.669763388529347
814.6575261008147	2.5531295478957645	trials	1.0	1.0	1.5	0.125		0.8	815.6072311208156	815.6071356030841	816.7105874408168	815.3101608308153	815.3111274008153	815.3919842600015	
815.3919842600015	2.5639999999999645	WheelMovementIntervals													1.6312183618745877
817.990359450818	12.985937319792356	trials	1.0	1.0	1.5	1.0		0.8	829.3815868808294	829.3814772746256	830.4762774008304	818.5100074808186	818.5110740408185	829.0189842600015	
829.0189842600015	3.2690000000000055	WheelMovementIntervals													1.8166884084873232
831.8851031708319	3.624328699130956	trials	-1.0	1.0	1.5		0.125	0.8	833.9102339708339	833.910117529659	835.0093240508351	832.975327470833	832.976327370833	833.3119842600015	
833.3119842600015	2.4529999999999745	WheelMovementIntervals													1.621025520434415
836.2330350008363	30.724320694018502	trials	-1.0	-1.0	0.0	0.125		0.8	864.3560890808643	864.3552267037635	866.4572789408664	836.7754140908368	836.7762806708367	864.1479842600015	
864.1479842600015	1.0570000000000164	WheelMovementIntervals													1.4749468446320577
865.8459842600015	0.9320000000000164	WheelMovementIntervals													0.766394431068278
867.9499629908679	54.088036973041085	trials	-1.0	-1.0	0.0	0.0		0.8	919.4406134109195	919.4396713124428	921.5379369909216	868.6908888908687	868.6920554408687	918.9639842600016	
918.9639842600016	2.2770000000000437	WheelMovementIntervals													1.6328004257849784
921.8599842600016	0.9950000000000045	WheelMovementIntervals													-1.43562018820856
923.1649842600016	0.8949999999999818	WheelMovementIntervals													-0.5475582875718317
923.4639110409234	4.2731532454714625	trials	-1.0	-1.0	0.0	0.125		0.8	925.1239116909252	925.1231305507005	927.2369670309272	924.5871653709246	924.5882319309246	924.4339842600016	
924.4339842600016	1.842999999999961	WheelMovementIntervals													1.5827696930285526
927.4159842600016	3.6100000000000136	WheelMovementIntervals													1.2942498000128637
928.5249715509285	6.62848410498907	trials	-1.0	-1.0	0.0	0.25		0.8	932.5558350909325	932.5550208619172	934.6533586509347	931.6706902809317	931.6715235309317	931.7659842600016	
931.7659842600016	1.4790000000000418	WheelMovementIntervals													0.8948549810195914
933.9139842600016	0.6069999999999709	WheelMovementIntervals													0.3191834417533812
935.958061500936	63.0805374148938	trials	0.0	-1.0	0.0	0.125		0.8	996.5394027609965	996.5385707724946	997.4663433909975	936.5369036109365	936.5378035209366		
966.2469842600017	0.17300000000000182	WheelMovementIntervals													-0.06205824108965885
977.0769842600016	0.22800000000006548	WheelMovementIntervals													-0.07887841835503195
997.2889842600017	2.074999999999932	WheelMovementIntervals													-0.7974154896605796
1000.4550111610005	3.028315259765918	trials	-1.0	1.0	1.5		0.125	0.8	1001.890034311002	1001.8899174438739	1002.983224981003	1001.000256631001	1001.001356521001	1001.5369842600016	
1001.5369842600016	0.94399999999996	WheelMovementIntervals													0.3729146685784315
1002.7869842600016	0.6970000000000027	WheelMovementIntervals													0.6252056883124055
1003.7869842600016	0.4230000000000018	WheelMovementIntervals													-0.10842010858138451
1004.2964269810043	63.28766463263628	trials	0.0	-1.0	0.0	0.25		0.8	1065.084914191065	1065.084062477412	1066.879568041067	1005.0824817010051	1005.0833482810051		
1004.3809842600017	0.25499999999999545	WheelMovementIntervals													0.01781139849222768
1066.6289842600017	0.11599999999998545	WheelMovementIntervals													0.01815265644995634
1068.872302081069	18.9393770932636	trials	1.0	1.0	1.5	0.0		0.8	1086.2170674310862	1086.2169615154767	1087.3116246310874	1068.978924751069	1069.5805645810697	1085.9479842600017	
1080.9759842600017	0.3089999999999691	WheelMovementIntervals													-0.035107662887412516
1082.6269842600018	0.05099999999993088	WheelMovementIntervals													0.009961956728034238
1085.9479842600017	1.8820000000000618	WheelMovementIntervals													-1.330779357852208
1088.7131844610888	63.13334576516809	trials	0.0	-1.0	0.0	0.0		0.8	1149.3472871111494	1149.3465017732863	1151.4580760111514	1089.3446213110894	1089.3458211910893		
1153.1376413711532	3.1528363327372517	trials	-1.0	1.0	1.5		0.125	0.8	1154.6876530211548	1154.6875582489367	1155.790476061156	1153.2407643911533	1153.7089175711537	1153.9599842600019	
1153.9599842600019	1.1849999999999454	WheelMovementIntervals													0.4506422263297054
1155.4549842600018	1.0170000000000528	WheelMovementIntervals													0.8840118021316528
1157.0450839211571	7.512294887828375	trials	1.0	1.0	1.5	0.0625		0.8	1162.958159221163	1162.9580562466176	1164.0572493011641	1157.6239926911576	1157.6248926011576	1162.7589842600019	
1162.7589842600019	2.2899999999999636	WheelMovementIntervals													-0.8729324625770118
1165.3693847411653	3.537232492338944	trials	1.0	-1.0	0.0		0.125	0.8	1166.3028247211664	1166.3017922516897	1168.4065476611684	1165.906631011166	1165.907497591166	1166.0009842600018	
1166.0009842600018	1.73700000000008	WheelMovementIntervals													0.5328676096179379
1169.3589842600018	0.48099999999999454	WheelMovementIntervals													0.24419820424668615
1169.6785204511698	2.845329851627639	trials	1.0	1.0	1.5	0.125		0.8	1170.9137302511708	1170.9136325411152	1172.023785901172	1170.4237792511703	1170.4248124811704	1170.5749842600019	
1170.5749842600019	2.826000000000022	WheelMovementIntervals													-0.9778953695877419
1173.3215561111733	2.9353262145762073	trials	1.0	1.0	1.5	1.0		0.8	1174.6366579211747	1174.6365669591773	1175.7567792311759	1174.006120981174	1174.007120881174	1174.093984260002	
1174.093984260002	3.826999999999998	WheelMovementIntervals													2.280289250390723
1177.016386591177	5.6733752323643785	trials	-1.0	1.0	1.5		0.0	0.8	1181.0786469911811	1181.0785390257533	1182.1896358811823	1178.5226359511785	1178.5237358411784	1180.5519842600017	
1180.5519842600017	2.5370000000000346	WheelMovementIntervals													1.0590138999833414
1183.5107704211835	2.8788306748431296	trials	-1.0	1.0	1.5		1.0	0.8	1184.7658782311848	1184.7657829218447	1185.8895325211859	1184.2891925711842	1184.2900591511843	1184.447984260002	
1184.447984260002	1.8439999999998236	WheelMovementIntervals													1.1448830965013599
1186.543984260002	0.4539999999999509	WheelMovementIntervals													0.06602098695634595
1187.1481066511872	3.273924020724735	trials	1.0	1.0	1.5	1.0		0.8	1188.8192061911889	1188.819117890568	1189.9219625711899	1188.3051576011883	1188.3060241811884	1188.5909842600017	
1187.2479842600019	0.46100000000001273	WheelMovementIntervals													0.09376422249292204
1188.5909842600017	2.685000000000173	WheelMovementIntervals													-0.8495544739195395
1191.2173330211913	63.523456254873736	trials	0.0	-1.0	0.0	1.0		0.8	1252.2415966512522	1252.2407605665708	1252.3518189612523	1192.2391641611923	1192.2399974111922		
1191.6059842600018	0.10799999999994725	WheelMovementIntervals													0.053981039700602196
1256.1863021412562	63.167042771070555	trials	0.0	-1.0	0.0	0.0		0.8	1316.854134751317	1316.8533175518676	1318.8146053513187	1256.3021572212563	1256.852568841257		
1320.6505550713207	50.6113067350484	trials	1.0	1.0	1.5	0.0625		0.8	1369.6390557313696	1369.638942653432	1370.7618101113708	1320.7651436113208	1321.3987802413214	1369.315984260002	
1369.315984260002	1.1799999999998363	WheelMovementIntervals													-0.47951685563430146
1372.4770719013725	63.236767738135995	trials	0.0	-1.0	0.0	0.0625		0.8	1433.2146642014332	1433.213811319944	1433.3087547914333	1373.2121650513732	1373.2130649613732		
1437.019150381437	7.638280857678865	trials	1.0	1.0	1.5	0.0625		0.8	1443.038315071443	1443.0382109462464	1444.157336491444	1437.1246731614372	1437.7262463314378	1442.7859842600021	
1442.7859842600021	1.5779999999999745	WheelMovementIntervals													-0.4531190100060485
1445.010984260002	0.8810000000000855	WheelMovementIntervals													0.8373470271526173
1445.4984357014455	3.642221967647856	trials	-1.0	1.0	1.5		1.0	0.8	1447.5106344614476	1447.5105456274969	1448.6405881214487	1446.6413214014467	1446.6421879814466	1446.644984260002	
1446.644984260002	0.2639999999998963	WheelMovementIntervals													0.1061233502495611
1447.070984260002	2.0670000000000073	WheelMovementIntervals													1.1832930304144895
1449.93575859145	63.2571597399583	trials	0.0	-1.0	0.0	1.0		0.8	1510.6937155215107	1510.6928893759446	1510.8042711315109	1450.6912163714508	1450.6921496114508		
1514.5539294615146	45.09756403870006	trials	-1.0	-1.0	0.0	0.0625		0.8	1557.043113451557	1557.0419647647734	1559.151402601559	1514.6702511615147	1515.2883560115154	1556.7609842600023	
1556.7609842600023	1.1809999999998126	WheelMovementIntervals													0.5518800245879163
1558.536984260002	1.0190000000000055	WheelMovementIntervals													-0.2655271705163216
1560.8102033715609	63.02595063474655	trials	0.0	-1.0	0.0	0.0625		0.8	1621.3369834216214	1621.3361262771461	1621.4974007116216	1561.3342176315614	1561.3353508515613		
1562.9759842600022	0.3170000000000073	WheelMovementIntervals													0.020882568495125042
1563.6199842600022	0.4490000000000691	WheelMovementIntervals													-0.06118442648829614
1566.180984260002	0.09300000000007458	WheelMovementIntervals													-0.009900494069540855
1625.1882649216252	63.2271613511773	trials	0.0	-1.0	0.0	0.25		0.8	1685.916191521686	1685.9153962808455	1686.027747031686	1625.3144189716254	1625.914592281626		
1637.1969842600022	0.16300000000001091	WheelMovementIntervals													-0.0572094825208751
1642.2399842600023	0.16399999999998727	WheelMovementIntervals													-0.06333160790373427
1689.7888375516898	33.08623994145478	trials	1.0	1.0	1.5	1.0		0.8	1721.2795548317213	1721.2794591955667	1722.3750452717225	1689.92695707169	1690.3118185816904	1719.7639842600022	
1719.7639842600022	2.742000000000189	WheelMovementIntervals													0.628145860661391
1722.8999842600024	1.211999999999989	WheelMovementIntervals													0.6590762804195833
1723.961686591724	2.7465166533152114	trials	-1.0	1.0	1.5		1.0	0.8	1725.075208561725	1725.0750921266172	1726.2081285917263	1724.6921135417247	1724.6929801217248	1724.8639842600023	
1724.8639842600023	1.1459999999999582	WheelMovementIntervals													1.215443091669954
1726.3769842600022	0.2640000000001237	WheelMovementIntervals													0.10952706832438253
1727.4639030017274	2.8941300004496497	trials	1.0	1.0	1.5	0.25		0.8	1728.7336426817287	1728.7335148464238	1729.8580302317298	1728.125270191728	1728.1262700917282	1728.4739842600022	
1728.4739842600022	3.75	WheelMovementIntervals													1.2064275975629357
1731.122237131731	4.902658504965302	trials	1.0	1.0	1.5	1.0		0.8	1734.4103749517344	1734.410273686249	1735.5248634917355	1733.7750384917338	1733.7759050717339	1733.9079842600024	
1732.5139842600024	0.6829999999999927	WheelMovementIntervals													0.7118367100740102
1733.9079842600024	3.854999999999791	WheelMovementIntervals													-1.5610810660515426
1736.8124013917368	3.3948434462215573	trials	-1.0	1.0	1.5		0.0	0.8	1738.6052220917386	1738.6051232783273	1739.7071785517396	1738.3740785417383	1738.3751784317385	1738.4839842600022	
1738.4839842600022	1.0070000000000618	WheelMovementIntervals													0.6213236908706676
1740.2659842600024	0.16499999999996362	WheelMovementIntervals													0.010325978144720693
1740.970952161741	3.7867368155157237	trials	-1.0	1.0	1.5		1.0	0.8	1743.1319693717433	1743.1318720293855	1744.2576234617443	1742.7910368017428	1742.7918367217428	1742.9579842600024	
1741.3039842600024	0.8730000000000473	WheelMovementIntervals													0.9667665836886101
1742.9579842600024	1.7539999999999054	WheelMovementIntervals													0.9311128722243893
1745.5586933417455	3.265453172293519	trials	1.0	1.0	1.5	0.125		0.8	1747.1917300217472	1747.191617930874	1748.3240501117484	1746.3568801817464	1746.3581467217464	1747.0049842600024	
1747.0049842600024	1.4459999999999127	WheelMovementIntervals													-1.1221771543691261
1749.6142544117497	2.792532671887784	trials	1.0	1.0	1.5	0.25		0.8	1750.7998691717507	1750.7997670083423	1751.906691811752	1750.3066851617502	1750.3077850517502	1750.5119842600022	
1750.5119842600022	1.0850000000000364	WheelMovementIntervals													-0.4746967171485039
1753.2206937317533	3.153036935696946	trials	1.0	1.0	1.5	1.0		0.8	1754.7607063817547	1754.7606107940576	1755.873661741756	1753.8570634217538	1753.8580966517538	1754.6249842600023	
1754.6249842600023	2.5860000000000127	WheelMovementIntervals													-1.0837777105164434
1757.1304360517572	4.392941632018847	trials	-1.0	-1.0	0.0	0.25		0.8	1758.919723771759	1758.9189513730266	1761.023280061761	1757.789603461758	1757.7904033817579	1757.9189842600024	
1757.9189842600024	1.9320000000000164	WheelMovementIntervals													1.5272229131252573
1762.0859842600023	0.5599999999999454	WheelMovementIntervals													0.6419980832642693
1762.3402816817625	3.815734178142293	trials	-1.0	-1.0	0.0	0.0625		0.8	1763.5403616617637	1763.539491794719	1765.6559167517657	1763.2892201117634	1763.2903533317633	1763.3499842600024	
1763.3499842600024	1.043999999999869	WheelMovementIntervals													0.9361300191561952
1766.960219641767	3.528949297397048	trials	1.0	1.0	1.5	0.0625		0.8	1768.872428401769	1768.8723441856914	1769.98905006177	1768.1893967117683	1768.1903299517683	1768.2779842600023	
1766.9919842600023	0.6610000000000582	WheelMovementIntervals													0.699945886693655
1768.2779842600023	4.767000000000053	WheelMovementIntervals													-1.253625693753122
1771.3821774017713	4.490229306936499	trials	1.0	1.0	1.5	0.125		0.8	1774.2741881717743	1774.274094988715	1775.3724116717754	1773.6560833217736	1773.6576498317736	1773.7529842600024	
1773.7529842600024	3.3889999999998963	WheelMovementIntervals													2.463917813048681
1776.7329089417767	3.7389402804737983	trials	1.0	1.0	1.5	1.0		0.8	1778.841231421779	1778.8411299625668	1779.97178502178	1778.0050483817781	1778.005948291778	1778.0619842600024	
1778.0619842600024	2.625	WheelMovementIntervals													-0.6909282333694762
1781.2791542717814	3.5922516742293737	trials	1.0	1.0	1.5	0.125		0.8	1783.2533901617833	1783.253280471211	1784.3713116917843	1781.938754971782	1781.939588221782	1782.9139842600023	
1782.9139842600023	1.12700000000018	WheelMovementIntervals													-0.5550444805270729
1785.6841137317856	3.054337753210575	trials	1.0	1.0	1.5	0.125		0.8	1787.1154372517872	1787.1153304852025	1788.2384249417883	1786.3885099517863	1786.3895431817864	1786.6469842600025	
1786.6469842600025	2.905999999999949	WheelMovementIntervals													1.2749752767055043
1789.5719582417896	2.8992269852187746	trials	1.0	1.0	1.5	0.25		0.8	1790.858262931791	1790.8581684389294	1791.9711183017919	1790.2712549717903	1790.2721882117903	1790.3139842600024	
1790.3139842600024	2.1779999999998836	WheelMovementIntervals													-0.8307348521000222
1793.2777876217933	2.8267334284128083	trials	1.0	1.0	1.5	1.0		0.8	1794.5024984717945	1794.5024008041596	1795.6044882617957	1794.054809911794	1794.0558431417942	1794.1129842600023	
1794.1129842600023	1.34699999999998	WheelMovementIntervals													-0.944133993547922
1796.888726491797	2.4826306488653245	trials	1.0	1.0	1.5	1.0		0.8	1797.7574396117977	1797.7573361654356	1798.8712948817988	1797.4374716117975	1797.4384715117974	1797.5679842600023	
1797.5679842600023	1.3290000000001783	WheelMovementIntervals													-0.8186943610376716
1799.4659842600024	0.9269999999999072	WheelMovementIntervals													0.38308241627080974
1800.1876632318001	3.783336025791641	trials	-1.0	-1.0	0.0	0.0625		0.8	1801.3524467418013	1801.3515730842514	1803.4710015318035	1800.987116611801	1800.988116511801	1801.1179842600025	
1801.1179842600025	1.336999999999989	WheelMovementIntervals													0.5792949593044909
1804.7878031718049	2.96634639584704	trials	-1.0	1.0	1.5		0.25	0.2	1806.1332352818063	1806.133122853015	1807.2540565218073	1805.5035315918055	1805.5044315018056	1805.5919842600024	
1805.5919842600024	2.247000000000071	WheelMovementIntervals													1.6635682363078956
1808.867261851809	4.086033861746273	trials	-1.0	1.0	1.5		0.25	0.2	1811.3551797018113	1811.3550806422631	1812.4532032218124	1810.836631561811	1810.837731451811	1811.0569842600023	
1808.9709842600023	1.1850000000001728	WheelMovementIntervals													1.5754957511472867
1811.0569842600023	2.9020000000000437	WheelMovementIntervals													3.6443092045415995
1813.8163002318138	2.7206371711988595	trials	-1.0	1.0	1.5		0.0625	0.2	1814.925522631815	1814.925414162283	1816.036844821816	1814.5870231518145	1814.5880230518146	1814.6699842600024	
1814.6699842600024	2.606999999999971	WheelMovementIntervals													1.9910188641819389
1817.3696448618173	3.2996440256106325	trials	-1.0	1.0	1.5		0.0	0.2	1819.058375971819	1819.0582663687887	1820.1691982118202	1818.4695348618184	1818.4703347818186	1818.6089842600024	
1818.6089842600024	1.5249999999998636	WheelMovementIntervals													-1.1595398656910731
1820.8519842600024	2.5150000000001	WheelMovementIntervals													2.15522466745432
1821.5175966918216	4.43493477314496	trials	-1.0	1.0	1.5		0.125	0.2	1824.3384145818243	1824.3383169002702	1825.4524698318255	1824.0696414618242	1824.070641361824	1824.2119842600023	
1824.2119842600023	0.8090000000001965	WheelMovementIntervals													0.7909237801235918
1825.5229842600024	1.0270000000000437	WheelMovementIntervals													0.7370805578273689
1826.8049345718268	2.5808189971169213	trials	-1.0	1.0	1.5		0.25	0.2	1827.7677382818279	1827.7676401661008	1828.8856598118289	1827.4695681018275	1827.4709679618275	1827.5429842600024	
1827.5429842600024	2.7789999999999964	WheelMovementIntervals													3.046907931419213
1830.2604556518302	2.508253088699121	trials	-1.0	1.0	1.5		0.125	0.2	1831.1529663918311	1831.152873828817	1832.2685881518323	1830.8855264718309	1830.886593031831	1830.9659842600024	
1830.9659842600024	0.9290000000000873	WheelMovementIntervals													1.0346605246666059
1832.4589842600024	1.1510000000000673	WheelMovementIntervals													1.3120378196666138
1833.5916225018336	2.5942231226274544	trials	-1.0	1.0	1.5		0.0625	0.2	1834.5785238018345	1834.5784297758216	1835.6857464018358	1834.3024514118342	1834.3036179618343	1834.3729842600023	
1834.3729842600023	0.41000000000008185	WheelMovementIntervals													0.5789304422114014
1834.9329842600025	2.009999999999991	WheelMovementIntervals													0.6965650613571768
1837.006247671837	3.6958439869222275	trials	-1.0	-1.0	0.0	0.125		0.2	1838.1012048318382	1838.1002598044352	1840.2019614018402	1837.5184631118375	1837.5195963318376	1837.6009842600024	
1837.6009842600024	1.1410000000000764	WheelMovementIntervals													0.5831890657851773
1841.5066975818415	2.494930096633425	trials	-1.0	1.0	1.5		1.0	0.2	1842.3733109118423	1842.3732069927216	1843.5015314118434	1842.051609751842	1842.052542991842	1842.1879842600024	
1842.1879842600024	2.0650000000000546	WheelMovementIntervals													1.5717849768058159
1844.8048344018448	2.5297251727947696	trials	-1.0	1.0	1.5		0.0	0.2	1845.7220426718457	1845.7219428027433	1846.834498081847	1845.3850430418454	1845.3861762618453	1845.5089842600023	
1845.5089842600023	2.216000000000122	WheelMovementIntervals													2.6441048072673254
1848.0099842600025	0.22899999999981446	WheelMovementIntervals													0.13789858258272147
1848.1726642518481	4.511731041364101	trials	-1.0	-1.0	0.0	0.0625		0.2	1850.07914025185	1850.0782756732588	1852.1842963818522	1849.001748001849	1849.002814561849	1849.1819842600023	
1849.1819842600023	1.6690000000000964	WheelMovementIntervals													1.044845032353635
1853.5183962918536	2.6495424194447423	trials	-1.0	1.0	1.5		0.0625	0.2	1854.5617252818545	1854.5616118126381	1855.6678813218557	1854.051476311854	1854.0524428818542	1854.1109842600024	
1854.1109842600024	2.29099999999994	WheelMovementIntervals													2.209938193812178
1856.991348961857	2.8425270135335268	trials	-1.0	1.0	1.5		0.125	0.2	1858.2199594218582	1858.2198597724478	1859.3338480218592	1857.6173863518577	1857.6184195818576	1857.6759842600025	
1857.6759842600025	1.3669999999999618	WheelMovementIntervals													0.45388412399557865
1859.4589842600024	0.7470000000000709	WheelMovementIntervals													0.821674506106433
1860.6766803918606	2.5570224309483365	trials	-1.0	1.0	1.5		0.0625	0.2	1861.6296850818617	1861.6295872603876	1862.7337080018629	1861.2841863018614	1861.2850862118612	1861.3959842600025	
1861.3959842600025	2.69399999999996	WheelMovementIntervals													2.289318801579469
1864.096505041864	4.237053386528714	trials	1.0	1.0	1.5	0.125		0.2	1866.7297416918668	1866.7296363547446	1867.833497971868	1866.3507129318664	1866.3517128318663	1866.5659842600023	
1864.7539842600024	0.95900000000006	WheelMovementIntervals													0.768598853430916
1866.5659842600023	1.4290000000000873	WheelMovementIntervals													-1.1312185150198957
1869.1604652618691	2.5727452422670467	trials	-1.0	1.0	1.5		0.125	0.2	1870.11746955187	1870.1173806016538	1871.2331579718712	1869.6838462518697	1869.6846795018696	1869.8479842600025	
1869.8479842600025	1.0609999999999218	WheelMovementIntervals													0.34913508149307404
1871.2549842600024	1.2039999999999509	WheelMovementIntervals													2.3239576847111323
1872.5989213818725	2.61811707851507	trials	-1.0	1.0	1.5		0.125	0.2	1873.5947217918736	1873.594627116438	1874.7169762218748	1873.1835629118732	1873.1846628018732	1873.3509842600024	
1873.3509842600024	2.3299999999999272	WheelMovementIntervals													1.8343957839568077
1876.075040401876	2.808326027099838	trials	-1.0	1.0	1.5		0.125	0.2	1877.2501562118773	1877.250050036464	1878.3832762218783	1876.6329179418767	1876.6339845018767	1876.7029842600025	
1876.7029842600025	1.2259999999998854	WheelMovementIntervals													0.42301024495645834
1878.4219842600025	0.08399999999983265	WheelMovementIntervals													0.0229060560252492
1878.7299842600025	0.8170000000000073	WheelMovementIntervals													0.5737598814433227
1879.7439842600024	0.05199999999990723	WheelMovementIntervals													0.003297806929509761
1879.7715707118798	2.744736927110125	trials	-1.0	1.0	1.5		0.125	0.2	1880.9106901218809	1880.910584790991	1882.016279551882	1880.4659679318804	1880.4669678318805	1880.5899842600024	
1880.5899842600024	2.0240000000001146	WheelMovementIntervals													-1.3347088845040105
1883.3312147118834	2.7851352699933614	trials	1.0	1.0	1.5	1.0		0.2	1884.5020309518845	1884.501928276366	1885.6162861818857	1884.0989379318842	1884.099937831884	1884.1689842600024	
1884.1689842600024	1.94399999999996	WheelMovementIntervals													-0.9072306366931002
1886.9155562418869	2.7173309256197626	trials	-1.0	1.0	1.5		0.25	0.2	1888.022378881888	1888.0222676154008	1889.132834491889	1887.6153862518877	1887.6162528318876	1887.6779842600024	
1887.6779842600024	1.9239999999999782	WheelMovementIntervals													-0.6103794944495178
1890.5333944218905	4.398734817114473	trials	-1.0	1.0	1.5		0.25	0.2	1893.3231154218934	1893.3230145998891	1894.4321045118945	1892.6320178718927	1892.6328844518926	1892.8219842600024	
