onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
510.3793569605104	3.0093241445883336	trials	-1.0	1.0	1.5		0.0625	0.5	511.8100805405118	511.8099674878846	512.8886726705128	511.27206768051127	511.27323423051126	511.60180515000076	
511.60180515000076	1.3739999999999668	WheelMovementIntervals													0.280578921851959
513.7943820905137	5.455612520245836	trials	1.0	1.0	1.5	0.125		0.5	517.6766938205177	517.6765895767084	518.7499864805187	514.3498265405143	514.3508597705144	517.1988051500008	
517.1988051500008	1.8589999999999236	WheelMovementIntervals													-0.5722301752336865
519.6802934405197	2.308526160424549	trials	1.0	1.0	1.5	1.0		0.5	520.4079206705204	520.4078010544221	521.4887459105215	520.1715443105202	520.1724108905202	520.2968051500008	
520.2968051500008	0.98599999999999	WheelMovementIntervals													-0.6052854278706552
522.3958218605223	5.875604843550377	trials	-1.0	1.0	1.5		0.25	0.5	526.6924254905267	526.6923239398523	527.7714175805278	522.9000381005229	522.9010380005229	523.0958051500007	
523.0958051500007	0.5210000000000719	WheelMovementIntervals													0.2529543388630673
524.2388051500008	0.3089999999999691	WheelMovementIntervals													0.03872724898504121
525.3898051500008	0.31399999999996453	WheelMovementIntervals													0.020083066053227405
526.5568051500007	1.3780000000000427	WheelMovementIntervals													-0.24388780084477713
528.6980249105287	2.568632243678053	trials	1.0	1.0	1.5	0.0625		0.5	529.6857261305297	529.6856365388995	530.7666180305308	529.4659814405295	529.4669480105294	529.6068051500008	
529.6068051500008	1.2379999999999427	WheelMovementIntervals													-0.39268917801118697
531.6799600205317	2.5751017769980535	trials	1.0	1.0	1.5	0.25		0.2	532.6713608705327	532.6712599346858	533.7550191605337	532.3380608705323	532.3388941205324	532.4238051500008	
532.4238051500008	2.298000000000002	WheelMovementIntervals													-0.5036377535669541
534.6822597605346	3.0336219659176322	trials	-1.0	1.0	1.5		0.0625	0.2	536.1476798705362	536.147569404535	537.2158397105372	535.3664580005353	535.3675245605353	535.9568051500008	
535.9568051500008	1.5009999999999764	WheelMovementIntervals													1.1029660921945212
538.1221824005381	3.7324176904362503	trials	1.0	-1.0	0.0		0.0	0.2	539.2754670605393	539.2746872454685	541.3544924705413	538.8714741305389	538.8724740305389	539.0258051500008	
539.0258051500008	0.6699999999999591	WheelMovementIntervals													-0.3314582668287369
542.2802998805423	14.191137323871772	trials	-1.0	1.0	1.5		1.0	0.2	554.8992378605549	554.8991304015012	555.971363970556	542.8160463005428	542.8170795305429	543.0018051500008	
543.0018051500008	0.5789999999999509	WheelMovementIntervals													0.18249526444866904
548.7438051500008	0.11200000000008004	WheelMovementIntervals													0.007510297953781553
550.8228051500008	0.3249999999999318	WheelMovementIntervals													0.11622754590586126
554.7548051500008	1.933999999999969	WheelMovementIntervals													-0.3231115761565726
556.9246353005569	24.074510360173235	trials	-1.0	1.0	1.5		1.0	0.2	579.4296512405795	579.4295365958675	580.4990442905805	557.4828128105574	557.4838793705575	557.6388051500008	
557.6388051500008	0.5639999999999645	WheelMovementIntervals													0.2313956948624245
561.4438051500008	0.17899999999997362	WheelMovementIntervals													0.04519960227582187
566.7768051500008	0.4070000000000391	WheelMovementIntervals													-0.058175031420595325
569.5548051500008	0.3000000000000682	WheelMovementIntervals													0.05991363683675388
574.9868051500008	0.46100000000001273	WheelMovementIntervals													-0.07244897266446593
577.1518051500008	0.2440000000000282	WheelMovementIntervals													0.04392956457835595
578.1378051500009	0.06799999999998363	WheelMovementIntervals													-0.0025853035916187928
579.2178051500008	0.7910000000000537	WheelMovementIntervals													-0.23927056474378272
581.4834458405815	5.198937413406156	trials	1.0	-1.0	0.0		0.0625	0.2	584.1117496505841	584.1107637369838	586.1822759105862	582.2537021405823	582.2547687005823	582.1838051500008	
582.1838051500008	0.4940000000000282	WheelMovementIntervals													0.2974811290856123
583.9828051500008	0.5950000000000273	WheelMovementIntervals													-0.894016913203171
586.8658051500008	0.5940000000000509	WheelMovementIntervals													0.3903090026065654
587.1002841005871	6.18160835026174	trials	-1.0	1.0	1.5		0.125	0.2	591.7059901505917	591.7058880867968	592.7817825605928	588.3373270505883	588.3383602805883	588.5138051500008	
588.5138051500008	0.4410000000000309	WheelMovementIntervals													0.22998456921304555
591.4478051500008	1.350999999999999	WheelMovementIntervals													-0.5858628984733159
593.7090898205937	2.7947127086740693	trials	-1.0	1.0	1.5		1.0	0.2	594.931500900595	594.9313945041744	596.003693670596	594.2872320005943	594.2882652305943	594.4198051500008	
594.4198051500008	1.8129999999999882	WheelMovementIntervals													-0.3312748012168423
596.9191021205969	7.101346599561452	trials	-1.0	1.0	1.5		1.0	0.2	602.4376168806025	602.4375367787793	603.5203752606035	597.4982108705975	597.4992107705975	597.6798051500008	
597.6798051500008	0.4210000000000491	WheelMovementIntervals													0.2117468442251078
602.0758051500009	1.7169999999999845	WheelMovementIntervals													-0.22924526275655888
604.4456493906044	7.802510812063133	trials	-1.0	1.0	1.5		0.25	0.2	610.6652607006107	610.665155617725	611.7481190706118	604.965330750605	604.9664306406049	605.2098051500009	
605.2098051500009	0.46100000000001273	WheelMovementIntervals													0.23626565613920025
607.0438051500008	0.40300000000002	WheelMovementIntervals													0.03867029493431362
607.7538051500009	0.05700000000001637	WheelMovementIntervals													0.01657384927441985
610.3888051500008	0.8700000000000045	WheelMovementIntervals													-0.2514822282718301
612.6955576506127	3.4410140294863822	trials	1.0	-1.0	0.0		0.0	0.2	613.5613044006136	613.5604606742387	615.6364968606157	613.3532918706134	613.3543251006133	613.4618051500008	
613.4618051500008	0.9500000000000455	WheelMovementIntervals													-0.47771200874753905
616.2668051500009	1.0249999999999773	WheelMovementIntervals													0.34406752642641525
616.5600711606165	3.7602151864459756	trials	-1.0	1.0	1.5		1.0	0.2	618.7368867906188	618.7367787939663	619.8202451106198	617.7648173406178	617.7659172306178	617.9038051500008	
617.9038051500008	2.258000000000038	WheelMovementIntervals													0.3873896459264752
620.7461858406208	6.735436477772623	trials	1.0	-1.0	0.0		0.125	0.2	624.899137170625	624.8983070947583	626.981595570627	621.4316839506214	621.4325172006214	624.6518051500009	
624.6518051500009	0.8830000000000382	WheelMovementIntervals													-0.36745254681274897
628.038823170628	7.192637862481547	trials	-1.0	1.0	1.5		0.125	0.2	633.6506619306336	633.6505511506953	634.7314538406347	628.7698833906288	628.7707499706288	629.0668051500008	
629.0668051500008	0.4270000000000209	WheelMovementIntervals													0.2111532331189867
631.2348051500009	0.3530000000000655	WheelMovementIntervals													0.0992733006737807
633.6298051500008	1.3920000000000528	WheelMovementIntervals													-0.32253534676311757
635.6581611606357	5.528437568204708	trials	-1.0	1.0	1.5		0.0	0.2	639.6140655306397	639.6139866111554	640.6865249406407	636.1869749406362	636.1879748406362	639.1828051500008	
639.1828051500008	1.9569999999999936	WheelMovementIntervals													0.48239965751311753
641.6080994406416	7.189805297692487	trials	1.0	-1.0	0.0		0.25	0.2	646.2284706906462	646.2277015594789	648.2978970606483	642.3480921006424	642.3491919906423	646.1398051500009	
642.5538051500009	0.13799999999991996	WheelMovementIntervals													0.04060281730377535
646.1398051500009	1.09599999999989	WheelMovementIntervals													-0.3733438351042784
649.2390029406492	11.263961718543442	trials	-1.0	-1.0	0.0	0.0625		0.2	657.9229677906579	657.9221489763911	660.00292644066	649.96986318065	649.9707630906499	651.4358051500009	
651.4358051500009	0.38999999999998636	WheelMovementIntervals													0.1395001664416149
655.3158051500009	0.3530000000000655	WheelMovementIntervals													0.1015540077289192
657.7228051500009	0.28499999999996817	WheelMovementIntervals													0.018380336508930784
660.950265030661	2.780613629302138	trials	-1.0	1.0	1.5		1.0	0.2	662.1596774106622	662.1595700883122	663.2308369506633	661.4809452906615	661.4819118606615	661.4868051500009	
661.4868051500009	2.191000000000031	WheelMovementIntervals													0.3780131450449373
664.1494784106642	10.797642749792317	trials	-1.0	1.0	1.5		0.0625	0.2	673.3798219506734	673.3797123902922	674.4470152206744	664.7859814206648	664.7868480006648	667.4918051500009	
667.4918051500009	0.43600000000003547	WheelMovementIntervals													0.10894265819509452
668.6388051500008	0.17600000000004457	WheelMovementIntervals													-0.014712624705451205
670.7958051500009	0.59800000000007	WheelMovementIntervals													0.11926316300004802
673.0598051500009	1.1660000000000537	WheelMovementIntervals													0.16348815590300614
675.4008198306755	4.2127045065918765	trials	1.0	1.0	1.5	1.0		0.2	678.0416223906781	678.0415214019134	679.1135151906791	677.8360096206778	677.8369761906779	677.9598051500009	
675.8608051500009	0.84699999999998	WheelMovementIntervals													-0.5297443548808884
677.9598051500009	0.8590000000000373	WheelMovementIntervals													-0.8272549691840232
680.03942259068	6.496538434761078	trials	-1.0	1.0	1.5		0.25	0.2	684.956364180685	684.9562501658941	686.035856220686	681.5857346106816	681.5866011906816	681.7508051500009	
680.2418051500009	0.6169999999999618	WheelMovementIntervals													0.08679758916257896
681.7508051500009	0.54099999999994	WheelMovementIntervals													0.18783813818356654
682.6548051500009	0.05999999999994543	WheelMovementIntervals													0.014671030692606113
683.3998051500009	0.26400000000001	WheelMovementIntervals													0.04155601777113471
684.705805150001	1.375	WheelMovementIntervals													-0.2480106202679231
686.982661530687	3.43621437196839	trials	1.0	-1.0	0.0		0.125	0.2	687.8362095006878	687.8352646004543	689.9187678906899	687.5805017406876	687.5815016406876	687.7168051500009	
687.7168051500009	1.0349999999999682	WheelMovementIntervals													-0.7505905647411151
690.8432754306908	2.408815868193301	trials	-1.0	1.0	1.5		1.0	0.2	691.6741923306917	691.6740802138547	692.7520178706927	691.3472916906913	691.3484582406913	691.4918051500009	
691.4918051500009	1.69399999999996	WheelMovementIntervals													0.38147315760725276
693.6796917606937	6.533521452053037	trials	-1.0	1.0	1.5		0.25	0.2	698.6386291506986	698.6385065244208	699.7131883506997	694.2968300406943	694.2977299506944	694.465805150001	
694.465805150001	0.7400000000000091	WheelMovementIntervals													0.16469273181215627
695.480805150001	0.5029999999999291	WheelMovementIntervals													0.06093606752417147
698.2718051500009	1.5160000000000764	WheelMovementIntervals													-0.3880678069211845
700.8003129607008	15.617856827912078	trials	-1.0	1.0	1.5		0.25	0.2	714.8608734307148	714.8607623211918	715.9181010307159	702.2519677807022	702.2530010107023	704.3758051500009	
701.1808051500009	0.58400000000006	WheelMovementIntervals													0.1252586388364212
704.3758051500009	0.37400000000002365	WheelMovementIntervals													0.11532452154534667
705.773805150001	0.06499999999994088	WheelMovementIntervals													0.012308706273580938
712.392805150001	0.4089999999999918	WheelMovementIntervals													0.12067582205278615
714.723805150001	1.4230000000000018	WheelMovementIntervals													-0.37138603455797803
716.900169480717	8.263160163102498	trials	-1.0	1.0	1.5		0.0	0.2	723.5846009707236	723.5845165307989	724.6631931007247	717.3802214707174	717.3810547207174	719.4618051500009	
719.4618051500009	0.4619999999999891	WheelMovementIntervals													0.20827788792795765
721.968805150001	0.20699999999999363	WheelMovementIntervals													0.06060303288692204
723.468805150001	1.0939999999999372	WheelMovementIntervals													-0.2625654168401774
725.6189308507256	2.6829923679617877	trials	-1.0	1.0	1.5		1.0	0.2	726.7155211807267	726.7154269142657	727.8018458707278	726.2688325207263	726.2699324107263	726.407805150001	
726.407805150001	1.3439999999999372	WheelMovementIntervals													0.47345560539371356
728.7303196807287	10.121342362351243	trials	-1.0	1.0	1.5		0.25	0.2	737.2796646607372	737.2795537737547	738.3516574507383	729.4129847407294	729.4138846507294	729.574805150001	
729.574805150001	0.7590000000000146	WheelMovementIntervals													0.13349144974373517
730.7698051500009	0.11200000000008004	WheelMovementIntervals													0.0065059776755300724
732.579805150001	0.17700000000002092	WheelMovementIntervals													0.02725651769129911
733.935805150001	0.19499999999993634	WheelMovementIntervals													0.04579849455574592
736.959805150001	1.538000000000011	WheelMovementIntervals													-0.20227333443992568
739.3074618607393	3.3053244236380124	trials	-1.0	1.0	1.5		0.0625	0.2	741.0335892307411	741.0334735701683	742.1127479707421	739.8125780107398	739.8137112307398	740.7698051500009	
740.7698051500009	1.768000000000029	WheelMovementIntervals													0.30190827624250915
743.0529872707431	8.259928456929629	trials	-1.0	1.0	1.5		0.125	0.2	749.7371187907497	749.7370086799701	750.8129112007508	743.5509374707435	743.5520040307435	745.3948051500009	
745.3948051500009	0.38800000000003365	WheelMovementIntervals													0.15633737591720642
748.0348051500009	0.3990000000000009	WheelMovementIntervals													0.11440035726308873
749.343805150001	1.3539999999999281	WheelMovementIntervals													0.18242570242953193
751.7728152007518	9.306355924037575	trials	-1.0	-1.0	0.0	0.0		0.2	758.5121078707585	758.5113542460275	760.5790678207605	752.4347823307525	752.4358822207524	756.162805150001	
756.162805150001	1.0819999999999936	WheelMovementIntervals													0.14719653225530782
758.179805150001	0.5739999999999554	WheelMovementIntervals													0.29574161067306226
760.871805150001	0.4819999999999709	WheelMovementIntervals													0.1460234794774597
761.5392717907615	4.00642160647169	trials	1.0	-1.0	0.0		0.0	0.2	762.979361100763	762.9784788338975	765.045587790765	762.6672923107627	762.6683922007627	762.710805150001	
761.8608051500009	0.2860000000000582	WheelMovementIntervals													0.2579740556492074
762.710805150001	0.8350000000000364	WheelMovementIntervals													-0.5686170786212161
765.987793560766	3.341391598133441	trials	-1.0	1.0	1.5		1.0	0.2	767.7503839507677	767.7502880740603	768.8290760707688	767.4847438507675	767.4856437607675	767.620805150001	
766.0148051500009	0.58400000000006	WheelMovementIntervals													0.3705139442776764
767.620805150001	1.0669999999998936	WheelMovementIntervals													-0.4191248524947614
769.7718817807698	6.412145356055589	trials	-1.0	-1.0	0.0	0.0625		0.8	773.5995323107736	773.5986076553766	775.6839238507757	770.900802210771	770.9019021007709	773.1638051500009	
769.984805150001	0.17600000000004457	WheelMovementIntervals													0.031872579242653964
773.1638051500009	0.553000000000111	WheelMovementIntervals													0.3074907337978877
776.029805150001	0.2959999999999354	WheelMovementIntervals													0.07005695700595002
776.6401282207767	2.6107127997571524	trials	1.0	1.0	1.5	0.25		0.8	777.6651257107777	777.6650324605065	778.7507838007788	777.3958526407774	777.3968192107774	777.486805150001	
777.486805150001	0.9169999999999163	WheelMovementIntervals													-0.7528729933029913
779.8407414607799	5.160206659018513	trials	-1.0	-1.0	0.0	0.0		0.8	782.4280827007824	782.4270437958861	784.5008754007845	781.4953093207815	781.4960759107815	782.200805150001	
779.939805150001	0.8590000000000373	WheelMovementIntervals													0.44101087177369686
782.200805150001	0.7130000000000791	WheelMovementIntervals													0.3945127892095025
784.616805150001	0.49900000000002365	WheelMovementIntervals													0.3148090813708306
785.4561465307854	2.461710498290813	trials	1.0	1.0	1.5	0.125		0.8	786.3440577307864	786.3439495956497	787.4177503507874	786.0952492807861	786.0960158707861	786.257805150001	
786.257805150001	1.0960000000000036	WheelMovementIntervals													-1.4327907990128808
788.3557565407883	3.311525041367304	trials	1.0	-1.0	0.0		0.0	0.8	789.0916496107891	789.0906614322835	791.1672087007912	788.8620059107889	788.8629724807889	788.972805150001	
788.972805150001	0.5919999999999845	WheelMovementIntervals													-0.2864748896517757
792.1057815007921	3.8400063288116826	trials	1.0	1.0	1.5	0.0625		0.8	794.3743879507944	794.3742840580588	795.4457474707955	793.7456175007937	793.7465840707938	794.056805150001	
792.563805150001	0.4339999999999691	WheelMovementIntervals													0.27485071806666106
794.056805150001	1.6110000000001037	WheelMovementIntervals													-0.8139175418421741
796.3903863307964	3.6886197844622757	trials	-1.0	-1.0	0.0	0.0625		0.8	797.5011752407975	797.5003916826216	799.5789007807996	796.8672386407969	796.8682052107969	796.848805150001	
796.848805150001	2.072999999999979	WheelMovementIntervals													1.3316697437660172
800.5240062608005	2.4767090915811423	trials	1.0	1.0	1.5	0.25		0.8	801.4250161508014	801.4249088403621	802.5006752408025	801.1172802608012	801.1181135108011	801.281805150001	
801.281805150001	0.9460000000000264	WheelMovementIntervals													-0.28319872201728896
803.4402146108034	2.4718090862700137	trials	1.0	1.0	1.5	1.0		0.8	804.3421244108043	804.342017196123	805.4120174108054	804.1121140808041	804.1130806508041	804.236805150001	
804.236805150001	0.8089999999999691	WheelMovementIntervals													-0.7731187449659178
806.3563229708063	4.572028810847314	trials	1.0	1.0	1.5	1.0		0.8	809.3575561508094	809.3574405696686	810.4282490708105	809.1502435508091	809.1513434408091	809.279805150001	
806.574805150001	1.1000000000000227	WheelMovementIntervals													-0.2842268816520006
808.007805150001	0.5160000000000764	WheelMovementIntervals													-0.20103443669039622
809.279805150001	0.8509999999999991	WheelMovementIntervals													-0.5296922451631958
811.3937525108114	2.5178050669702543	trials	1.0	1.0	1.5	1.0		0.8	812.3460572708124	812.3459536706996	813.4115507108135	812.1502768508121	812.1512767508121	812.255805150001	
812.255805150001	1.1639999999999873	WheelMovementIntervals													-0.5060980604053169
814.3573561208144	2.4929368407865695	trials	1.0	1.0	1.5	0.125		0.8	815.2727645708153	815.2726689130428	816.3502234808163	815.0341217708151	815.034921690815	815.165805150001	
815.165805150001	0.8670000000000755	WheelMovementIntervals													-0.4951508063533341
817.237805150001	0.39999999999997726	WheelMovementIntervals													-0.020151144106672625
817.2816969908173	6.796508957284686	trials	1.0	-1.0	0.0		0.0625	0.8	821.5055079008215	821.5047013137194	823.5781006208235	821.011723950821	821.012823840821	821.212805150001	
818.094805150001	0.3530000000000655	WheelMovementIntervals													-0.04073448106854771
818.755805150001	1.7889999999999873	WheelMovementIntervals													-0.8362728579227825
821.212805150001	0.8029999999999973	WheelMovementIntervals													-0.3127187864153522
824.5400044208245	2.404814480652476	trials	1.0	1.0	1.5	0.25		0.8	825.3791205008254	825.3790087751404	826.4447805908264	825.1002817208251	825.1010816408251	825.260805150001	
825.260805150001	1.288000000000011	WheelMovementIntervals													-0.3006098612094734
827.3917192208274	2.4084021928481434	trials	1.0	1.0	1.5	1.0		0.8	828.2293354508282	828.2292192878886	829.3000950308293	828.033355050828	828.0344216108281	828.1238051500011	
828.1238051500011	1.9149999999999636	WheelMovementIntervals													-0.533805194651715
830.3890194608304	2.4391111271281716	trials	1.0	1.0	1.5	0.125		0.8	831.2678315708313	831.2677227489288	832.3280922008323	830.994592230831	830.995692120831	830.9998051500011	
830.9998051500011	1.1509999999999536	WheelMovementIntervals													-0.335233995062727
833.197805150001	0.1190000000000282	WheelMovementIntervals													-0.01301477487433278
833.2805302808333	2.481037401573758	trials	1.0	1.0	1.5	0.25		0.8	834.1993383908342	834.1992433898214	835.2615321608353	833.967061620834	833.967961530834	834.1058051500011	
834.1058051500011	0.8179999999999836	WheelMovementIntervals													-0.4672234298618032
836.1973719008362	2.6864910371704127	trials	1.0	1.0	1.5	0.25		0.8	837.3303585908374	837.3302668561033	838.3838199008384	836.999924970837	837.000924870837	837.139805150001	
837.139805150001	1.205000000000041	WheelMovementIntervals													-0.38371647184485047
839.3368579208393	2.324522013999058	trials	1.0	1.0	1.5	1.0		0.8	840.0979818008401	840.0978644730613	841.1613087908412	839.9112338108399	839.9122670408399	840.0188051500011	
840.0188051500011	0.80499999999995	WheelMovementIntervals													-0.480328609747096
842.0987817008421	2.3293215707856234	trials	1.0	1.0	1.5	0.25		0.8	842.8743708008429	842.8742882165898	843.9280320908439	842.6667249008427	842.6678247908427	842.7868051500011	
842.7868051500011	0.8410000000000082	WheelMovementIntervals													-0.5262444209480548
844.8660049508449	3.4174141301216423	trials	1.0	-1.0	0.0		0.125	0.8	845.7167865308458	845.7160079679331	847.7833798508478	845.3998848908454	845.4007848008454	845.5238051500011	
845.5238051500011	0.5520000000000209	WheelMovementIntervals													-0.32429359933298496
847.313805150001	0.19700000000000273	WheelMovementIntervals													0.03947987963915445
848.394805150001	0.29300000000000637	WheelMovementIntervals													-0.04079943974028799
848.7285186608487	5.904499955864594	trials	1.0	1.0	1.5	0.0		0.8	853.0745173508531	853.0744171563005	854.1329781608541	850.3114270208504	850.3123935908503	850.3848051500011	
849.1948051500011	0.47100000000000364	WheelMovementIntervals													-0.14480014171682365
850.3848051500011	0.6130000000000564	WheelMovementIntervals													-0.221781012884386
852.991805150001	0.9110000000000582	WheelMovementIntervals													-0.538544180565312
855.083216460855	8.599958048211192	trials	-1.0	1.0	1.5		0.25	0.8	862.1151465308621	862.1150622892624	863.1831397208632	856.4442803408565	856.4453135708565	856.4748051500011	
855.3168051500011	0.5059999999999718	WheelMovementIntervals													-0.2578251195370531
856.4748051500011	0.5489999999999782	WheelMovementIntervals													-0.2201998588753562
857.9228051500011	0.2999999999999545	WheelMovementIntervals													0.03190536967643709
859.4108051500011	0.34799999999995634	WheelMovementIntervals													0.16627545752159545
861.860805150001	1.1920000000000073	WheelMovementIntervals													0.17285412377093268
864.1575756008642	2.4251145436755905	trials	1.0	1.0	1.5	0.25		0.8	865.023855630865	865.0237797240425	866.0826164108661	864.8277752408649	864.8288418008649	864.942805150001	
864.942805150001	0.97300000000007	WheelMovementIntervals													-0.3951251762543553
866.2518051500011	0.09299999999996089	WheelMovementIntervals													-0.0023856929019361317
867.020989230867	3.3618185999702064	trials	1.0	1.0	1.5	0.125		0.8	868.8153764408688	868.8152980907959	869.8827696908698	868.5944985308686	868.5954651008686	868.529805150001	
867.0908051500011	0.09500000000002728	WheelMovementIntervals													-0.021132971990751148
867.6148051500011	0.23599999999999	WheelMovementIntervals													0.03489204972245652
868.529805150001	1.004000000000019	WheelMovementIntervals													-0.5753290467884358
870.8324080508709	2.2283006213285717	trials	1.0	1.0	1.5	0.125		0.8	871.5101069408715	871.5100076316334	872.5606018808726	871.2942285308714	871.2950951108713	871.3968051500011	
871.3968051500011	0.8559999999999945	WheelMovementIntervals													-0.48010134827543194
873.3248051500011	0.48899999999991905	WheelMovementIntervals													-0.11335890909825164
873.5154063908735	2.9116996172680274	trials	1.0	1.0	1.5	0.0625		0.8	874.8698042708749	874.8697052826097	875.9270318708759	874.6325946608746	874.6336945508747	874.7528051500011	
874.7528051500011	1.1499999999999773	WheelMovementIntervals													-0.3872884681600679
876.4178051500011	0.16200000000003456	WheelMovementIntervals													-0.015846258208019215
876.8759036408769	4.19023362008852	trials	1.0	1.0	1.5	0.0625		0.8	879.5090403008795	879.5089235100129	880.5660345908806	877.5660346208775	877.5670011908776	877.5698051500011	
877.5698051500011	0.8220000000000027	WheelMovementIntervals													0.231714903470861
878.798805150001	0.15000000000009095	WheelMovementIntervals													-0.018320666139497455
879.3828051500011	1.16599999999994	WheelMovementIntervals													-0.5173498498625269
881.5246387208815	2.9191117075821467	trials	1.0	1.0	1.5	1.0		0.8	882.8950350008829	882.8949432778652	883.9436967908839	882.7106534408828	882.7115866808828	882.697805150001	
881.9298051500011	0.4599999999999227	WheelMovementIntervals													-0.061325661432568346
882.697805150001	0.9020000000000437	WheelMovementIntervals													-0.44559115023117357
884.1538051500011	0.17300000000000182	WheelMovementIntervals													-0.03249490887384798
885.0729505208851	2.4428103633397313	trials	1.0	1.0	1.5	0.125		0.8	885.9541623908859	885.9540535374778	887.015756220887	885.6990879008857	885.7001877908857	885.6948051500011	
885.6948051500011	1.1809999999999263	WheelMovementIntervals													-0.45277020504649323
887.973360450888	2.4209129051943137	trials	1.0	1.0	1.5	1.0		0.8	888.8350742708889	888.834964332051	889.8942350108899	888.6607250408887	888.6618249308887	888.7658051500011	
888.7658051500011	0.8709999999999809	WheelMovementIntervals													-0.5016800622027802
890.1798051500011	0.5319999999999254	WheelMovementIntervals													-0.08993555589678204
890.8437733808909	2.9220978685407317	trials	1.0	1.0	1.5	0.0625		0.8	892.2008709908922	892.2007714622754	893.2658311508933	891.9994578008921	892.000457700892		
891.1508051500011	1.9779999999999518	WheelMovementIntervals													-0.3540926209740878
893.8318051500011	0.22300000000007003	WheelMovementIntervals													-0.040837851348708654
894.2245686008943	2.424612077254551	trials	1.0	1.0	1.5	0.25		0.8	895.0915818908951	895.0914722039482	896.1491094608962	894.8768700308949	894.8777366108949	895.0178051500011	
895.0178051500011	0.8799999999999955	WheelMovementIntervals													-0.47453226373161117
897.0648051500011	1.0059999999999718	WheelMovementIntervals													0.14479032708338524
897.1045805708972	5.222430232924921	trials	1.0	1.0	1.5	1.0		0.8	900.7678142109007	900.7677003740504	901.8269416209018	900.5603682909006	900.5613348609006	900.5208051500011	
898.2308051500011	1.7570000000000618	WheelMovementIntervals													-0.12480323777688884
900.5208051500011	1.5489999999999782	WheelMovementIntervals													-0.7618193521593706
902.7738051500011	0.2720000000000482	WheelMovementIntervals													-0.01976935161080462
902.7963113409028	2.769411857770706	trials	1.0	1.0	1.5	0.125		0.8	904.003023990904	904.002915200141	905.0657177109051	903.5656010709035	903.5666009709036	903.5168051500011	
903.5168051500011	1.5130000000000337	WheelMovementIntervals													-0.3898883922140519
906.0260216709061	4.206330629708191	trials	1.0	-1.0	0.0		0.0625	0.8	907.6778898009077	907.6770329082467	909.7322510109097	907.5103732209075	907.5112064709075	907.5188051500011	
906.3588051500011	0.6219999999999573	WheelMovementIntervals													-0.29216324850766995
907.5188051500011	0.9750000000000227	WheelMovementIntervals													-0.5646887087768251
909.7898051500011	0.4410000000000309	WheelMovementIntervals													0.12506490392430347
910.7069535309107	2.975522415438263	trials	1.0	1.0	1.5	0.125		0.8	912.1189456509121	912.1188632182028	913.1823726309132	911.8766032209119	911.8775031309119	911.9298051500011	
910.7618051500011	0.48299999999994725	WheelMovementIntervals													-0.07562649763922469
911.9298051500011	1.024000000000001	WheelMovementIntervals													-0.38704379220546237
913.2498051500011	0.2380000000000564	WheelMovementIntervals													-0.03415556063851177
914.1378770709141	4.055213851566123	trials	1.0	1.0	1.5	1.0		0.8	916.6415600109167	916.6414843878322	917.6929881909177	916.4267148309165	916.4277480609164	916.4118051500011	
914.2568051500011	0.68100000000004	WheelMovementIntervals													-0.1532289377056344
915.2668051500011	0.6539999999999964	WheelMovementIntervals													-0.6612988131841098
916.4118051500011	1.1280000000000427	WheelMovementIntervals													-1.1002086297290283
917.8398051500011	0.07799999999997453	WheelMovementIntervals													-0.016964398059262642
918.6715903209187	3.8885992730365615	trials	1.0	-1.0	0.0		0.125	0.8	920.00372376092	920.0028893873167	922.0600847709221	919.8318742809198	919.8330408309198	919.8168051500011	
918.7808051500011	0.3990000000000009	WheelMovementIntervals													0.10414882755686783
919.8168051500011	0.75100000000009	WheelMovementIntervals													-0.43601764745616123
920.9568051500012	0.0949999999999136	WheelMovementIntervals													-0.0062292465247457685
921.8358051500011	0.08100000000001728	WheelMovementIntervals													0.035226472944897225
922.6878051500012	0.5349999999999682	WheelMovementIntervals													-0.3697459060774291
923.0350872609231	2.491533794932934	trials	1.0	1.0	1.5	0.125		0.8	923.974393320924	923.9742992463845	925.0265880909251	923.7151859109238	923.7163191309237	923.7818051500011	
923.7818051500011	1.0190000000000055	WheelMovementIntervals													-0.5193691329720389
925.3028051500012	0.32200000000000273	WheelMovementIntervals													-0.0549334552891505
925.990924980926	4.619092498472469	trials	1.0	1.0	1.5	0.0		0.8	929.049619080929	929.0495186893628	930.1099463709302	926.6652242109267	926.6662907709267	926.7468051500011	
926.7468051500011	0.47199999999998	WheelMovementIntervals													-0.1584368497412969
927.9208051500011	0.24300000000005184	WheelMovementIntervals													-0.04426493757269512
928.9638051500011	0.8079999999999927	WheelMovementIntervals													-0.7158364694189929
931.0954144809311	3.436040139625675	trials	1.0	1.0	1.5	0.125		0.8	932.968027200933	932.967935265683	934.031387520934	932.7311842209327	932.7321841209327	932.7928051500012	
931.2938051500012	0.46499999999991815	WheelMovementIntervals													0.19750194478203298
932.1318051500011	0.3079999999999927	WheelMovementIntervals													0.04550996218664238
932.7928051500012	0.7980000000000018	WheelMovementIntervals													-0.43313024991089755
934.2798051500012	0.45699999999999363	WheelMovementIntervals													-0.042510620928002396
934.995457770935	6.481303810737359	trials	1.0	1.0	1.5	0.25		0.8	939.9160656609399	939.9159591456175	940.976692920941	939.7099196109397	939.7107861909398	939.8038051500012	
