onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
282.84563333333335	3.549431887687547	trials	-1.0	-1.0	0.0	0.0625		0.5	283.82523333333336	283.82444157530443	285.895	283.4612	283.46223333333336	283.6811666666664	
283.6811666666664	1.3560000000000514	WheelMovementIntervals													0.5644709753243058
286.80426666666665	2.7827030000000263	trials	1.0	1.0	1.5	0.125		0.5	288.01796666666667	288.0178666666667	289.0869333333333	287.32026666666667	287.32123333333334	287.45616666666643	
287.45616666666643	0.9459999999999695	WheelMovementIntervals													-0.3036135459585587
289.95616666666643	0.9169999999999732	WheelMovementIntervals													-0.19898931081824678
289.98446666666666	4.3937334319425645	trials	-1.0	-1.0	0.0	0.0625		0.5	291.83116666666666	291.83027945116294	293.8781666666667	291.57783333333333	291.5788333333333	291.6921666666664	
291.6921666666664	1.2160000000000082	WheelMovementIntervals													0.7838607316921276
294.7971	3.6146330518212153	trials	1.0	-1.0	0.0		0.0625	0.5	295.8638	295.8628088602333	297.9116	295.47026666666665	295.47113333333334	295.63116666666645	
295.63116666666645	0.9309999999999832	WheelMovementIntervals													-0.4464069183278929
298.80643333333336	2.5471019999999953	trials	1.0	1.0	1.5	0.25		0.5	299.81323333333336	299.8131333333333	300.8534333333333	299.4869	299.4881	299.6491666666664	
299.6491666666664	0.5860000000000127	WheelMovementIntervals													-0.5802872140933069
301.76073333333335	2.676131092492369	trials	1.0	1.0	1.5	0.0625		0.5	302.8863333333333	302.88624556889096	303.93676666666664	302.6279333333333	302.62873333333334	302.7821666666664	
301.8511666666664	0.28300000000001546	WheelMovementIntervals													-0.04269218907951755
302.7821666666664	0.6970000000000027	WheelMovementIntervals													-0.6559190690972323
304.8269666666667	2.359901999999977	trials	-1.0	1.0	1.5		1.0	0.5	305.6415666666667	305.6414666666667	306.6868333333333	305.3774666666667	305.3783666666667	305.42016666666643	
305.42016666666643	0.7379999999999995	WheelMovementIntervals													0.652407371309327
307.5905666666667	2.503803000000005	trials	1.0	1.0	1.5	1.0		0.5	308.5504666666667	308.55036666666666	309.59426666666667	308.32803333333334	308.3290333333333	308.2771666666664	
308.2771666666664	1.3700000000000045	WheelMovementIntervals													-0.6961589399284032
310.48626666666667	2.34162965497444	trials	1.0	1.0	1.5	0.25		0.5	311.2748	311.27467597789115	312.3278666666667	311.0201	311.021	311.1571666666664	
311.1571666666664	0.7409999999999854	WheelMovementIntervals													0.4278640597493961
313.3087	2.9781020000000353	trials	1.0	1.0	1.5	1.0		0.5	314.7264	314.7263	315.78673333333336	314.46993333333336	314.47096666666664	314.5431666666664	
313.4331666666664	0.30299999999999727	WheelMovementIntervals													-0.13028572912421055
314.5431666666664	1.5229999999999677	WheelMovementIntervals													-0.5746331021911635
316.6994	2.5786318482743127	trials	1.0	1.0	1.5	0.125		0.5	317.7178333333333	317.7177113922918	318.77796666666666	317.42786666666666	317.42893333333336	317.5431666666664	
317.5431666666664	0.6809999999999832	WheelMovementIntervals													-0.5646605088464094
319.67893333333336	3.1243019999999433	trials	1.0	1.0	1.5	0.125		0.5	321.25163333333336	321.2515333333333	322.30316666666664	320.9200333333333	320.9209	320.8761666666664	
319.8241666666664	0.6000000000000227	WheelMovementIntervals													-0.17272804417272214
320.8761666666664	0.7889999999999873	WheelMovementIntervals													-0.4888019644161534
323.1991666666664	0.3170000000000073	WheelMovementIntervals													-0.15298128288809543
323.2176333333333	3.8769331833703404	trials	1.0	-1.0	0.0		0.125	0.5	324.52826666666664	324.52734352991547	326.5944666666667	324.2106	324.21156666666667	324.2151666666664	
324.2151666666664	1.5389999999999873	WheelMovementIntervals													-0.9234486468992983
327.49916666666667	3.16153259959367	trials	1.0	1.0	1.5	0.25		0.5	329.09406666666666	329.09398159799275	330.16066666666666	328.8199333333333	328.8208333333333	328.6781666666664	
327.7011666666664	0.07200000000000273	WheelMovementIntervals													0.008891329426340966
328.6781666666664	1.0720000000000027	WheelMovementIntervals													-0.5633229077963194
331.0595	2.4510030000000143	trials	-1.0	1.0	1.5		0.25	0.5	331.948	331.9479	333.0104333333333	331.6032	331.6041666666667	331.3421666666664	
331.3421666666664	1.0740000000000123	WheelMovementIntervals													0.6371724236880547
333.9345	3.0020312883958695	trials	1.0	1.0	1.5	0.125		0.5	335.385	335.38491415052	336.4365	335.1030666666667	335.1041333333333	335.0461666666664	
334.0411666666664	0.3809999999999718	WheelMovementIntervals													-0.497005279774417
335.0461666666664	1.1569999999999823	WheelMovementIntervals													-0.4860274359055194
337.35113333333334	2.4021020000000135	trials	1.0	1.0	1.5	0.25		0.5	338.1983333333333	338.19823333333335	339.2532	337.89436666666666	337.89543333333336	338.07916666666637	
338.07916666666637	0.6659999999999968	WheelMovementIntervals													-0.39778491848847486
340.0511666666664	0.38599999999996726	WheelMovementIntervals													-0.18640423047730942
340.25413333333336	2.632230899890203	trials	-1.0	1.0	1.5		0.25	0.5	341.32123333333334	341.3211450483092	342.3863	341.0274	341.0284	341.07716666666636	
341.07716666666636	0.8020000000000209	WheelMovementIntervals													1.0861418844823294
343.29016666666666	4.196201999999971	trials	-1.0	-1.0	0.0	0.0		0.5	344.92673333333335	344.9257666666667	346.98633333333333	344.66043333333334	344.6614	344.56216666666637	
343.7031666666664	0.23099999999999454	WheelMovementIntervals													-0.08220042818395701
344.56216666666637	1.2660000000000196	WheelMovementIntervals													0.48128958743714345
347.91096666666664	3.4087327747525933	trials	1.0	-1.0	0.0		0.0625	0.5	348.77866666666665	348.77787423896996	350.81966666666665	348.4943	348.49536666666665	348.5831666666664	
348.5831666666664	0.5299999999999727	WheelMovementIntervals													-0.3552856869385672
349.33416666666636	0.07699999999999818	WheelMovementIntervals													-0.006818738455804385
351.7271	2.392601999999954	trials	-1.0	1.0	1.5		0.25	0.5	352.5744	352.5743	353.61963333333335	352.3103	352.3113333333333	352.4681666666664	
352.4681666666664	0.7749999999999773	WheelMovementIntervals													0.7107816016227587
354.3431666666664	0.2769999999999868	WheelMovementIntervals													-0.016013357818709384
354.529	2.3572312872280463	trials	1.0	1.0	1.5	0.0625		0.5	355.3521	355.3520098762765	356.3862	355.11043333333333	355.1113	355.22616666666636	
355.22616666666636	0.5860000000000127	WheelMovementIntervals													-0.5499887446969789
357.11316666666636	0.23200000000002774	WheelMovementIntervals													-0.0950111747340332
357.30673333333334	3.396302999999989	trials	1.0	-1.0	0.0		0.125	0.5	358.1709333333333	358.16973333333334	360.20296666666667	357.8770666666667	357.8779333333333	357.88916666666637	
357.88916666666637	1.4219999999999686	WheelMovementIntervals													-0.370671717433003
361.10993333333334	3.0929313773104354	trials	1.0	1.0	1.5	0.0625		0.5	362.64396666666664	362.6438479027754	363.7028	362.12663333333336	362.12756666666667	362.30116666666635	
361.35816666666636	0.17500000000001137	WheelMovementIntervals													-0.11699496202520931
362.30116666666635	2.4290000000000305	WheelMovementIntervals													-0.6076277783670164
364.6193666666667	2.766801999999984	trials	1.0	1.0	1.5	0.0625		0.5	365.8242666666667	365.82416666666666	366.8861333333333	365.2103333333333	365.2112333333333	365.42616666666635	
365.42616666666635	1.0	WheelMovementIntervals													-0.33146351252541684
367.79946666666666	2.5278297810967842	trials	1.0	1.0	1.5	0.0		0.5	368.7578	368.7576771974942	369.82716666666664	368.5274	368.5285333333333	368.64716666666635	
368.64716666666635	0.5819999999999936	WheelMovementIntervals													-0.671822632214927
370.5691666666664	0.2589999999999577	WheelMovementIntervals													-0.08353551331914541
370.8325	2.4537030000000186	trials	1.0	1.0	1.5	0.25		0.5	371.7267	371.72659999999996	372.7862	371.48623333333336	371.48716666666667	371.56616666666633	
371.56616666666633	0.55600000000004	WheelMovementIntervals													-0.6584618065841084
373.707	3.686931853940962	trials	1.0	-1.0	0.0		0.0625	0.5	374.8324666666667	374.8315091054106	376.8939	374.61043333333333	374.6114666666667	374.53216666666634	
373.8241666666664	0.24500000000000455	WheelMovementIntervals													-0.07045776090552536
374.53216666666634	1.0149999999999864	WheelMovementIntervals													-0.3792377017564378
377.8236333333333	3.4536020000000462	trials	-1.0	1.0	1.5		0.125	0.5	379.70823333333334	379.7081333333333	380.7772	379.3360333333333	379.3371	379.39416666666637	
378.21916666666635	0.38299999999998136	WheelMovementIntervals													-0.044564441724527226
379.39416666666637	0.9950000000000045	WheelMovementIntervals													0.8160055319672024
381.56616666666633	0.3059999999999832	WheelMovementIntervals													-0.2760532143041748
381.69213333333335	3.868432177553075	trials	-1.0	-1.0	0.0	0.0625		0.5	382.9974	382.9966431725662	385.0605	382.60263333333336	382.6038	382.56316666666635	
382.56316666666635	1.353999999999985	WheelMovementIntervals													0.38106452198597085
385.9789666666667	2.4737303440314804	trials	1.0	1.0	1.5	0.125		0.5	386.89576666666665	386.895677540929	387.9526666666667	386.6193666666667	386.62036666666665	386.54216666666633	
386.54216666666633	0.9800000000000182	WheelMovementIntervals													-0.34576182923071996
388.8733	3.3292020000000093	trials	1.0	1.0	1.5	0.125		0.5	390.6437	390.6436	391.7025	390.4101333333333	390.411	390.39016666666635	
389.12616666666634	0.5129999999999768	WheelMovementIntervals													-0.2083518029626863
390.39016666666635	0.8689999999999714	WheelMovementIntervals													-0.6014461383259634
392.629	2.5147315803926062	trials	1.0	1.0	1.5	0.0		0.5	393.5727	393.5726107243116	394.64366666666666	393.3602666666667	393.36133333333333	393.3941666666663	
393.3941666666663	1.4260000000000446	WheelMovementIntervals													-0.6022472532793823
395.56193333333334	2.2980029999999942	trials	1.0	1.0	1.5	1.0		0.5	396.2993333333333	396.29923333333335	397.3598666666667	396.0526	396.0536333333333	396.03216666666634	
396.03216666666634	0.6990000000000123	WheelMovementIntervals													-0.7121747807419894
398.27613333333335	3.2674325094378673	trials	1.0	-1.0	0.0		1.0	0.5	398.98126666666667	398.9802396923883	401.0435	398.7525	398.7536	398.72216666666634	
398.72216666666634	0.5090000000000146	WheelMovementIntervals													-0.3301898580358378
401.9161666666663	0.42500000000001137	WheelMovementIntervals													-0.03103438222033983
401.9669666666667	4.952131970236167	trials	1.0	-1.0	0.0		0.25	0.5	404.3899	404.38888132406163	406.41903333333335	403.73583333333335	403.7369	403.7791666666663	
402.66916666666634	0.5960000000000036	WheelMovementIntervals													-0.26389518063649664
403.7791666666663	1.52800000000002	WheelMovementIntervals													-0.3579897129972016
405.64316666666633	0.5409999999999968	WheelMovementIntervals													-0.08698766767865118
407.4748	2.4023019999999633	trials	-1.0	1.0	1.5		1.0	0.5	408.3199	408.31980000000004	409.377	408.07693333333333	408.0778666666667	408.02716666666635	
408.02716666666635	1.0299999999999727	WheelMovementIntervals													0.8005733564820363
410.0811666666663	0.3709999999999809	WheelMovementIntervals													-0.1402210270393014
410.3051	3.3973314689809513	trials	1.0	1.0	1.5	0.125		0.5	412.1467	412.14661597359566	413.20233333333334	411.88573333333335	411.88683333333336	412.0141666666663	
410.99416666666633	0.23599999999999	WheelMovementIntervals													-0.21447677585330416
412.0141666666663	0.5720000000000027	WheelMovementIntervals													-0.5244568605860258
414.14793333333336	3.2210019999999986	trials	1.0	1.0	1.5	0.0625		0.5	415.8181333333333	415.81803333333335	416.8688333333333	415.6102333333333	415.6111333333333	415.52516666666634	
414.59016666666633	0.34899999999998954	WheelMovementIntervals													-0.2150571516744093
415.52516666666634	0.8439999999999941	WheelMovementIntervals													-0.6847236291677778
417.8043333333333	3.2648314030944903	trials	1.0	-1.0	0.0		0.0625	0.5	418.5108	418.5100396889297	420.5690333333333	418.3104	418.31146666666666	418.2131666666663	
418.2131666666663	0.47800000000000864	WheelMovementIntervals													-0.5637417960965907
421.33516666666634	0.3219999999999459	WheelMovementIntervals													-0.07471651961610037
421.50556666666665	4.454903000000002	trials	1.0	-1.0	0.0		0.0625	0.5	423.4017666666667	423.40096666666665	425.46043333333336	422.3768333333333	422.3778	423.0361666666663	
422.0191666666663	0.6469999999999914	WheelMovementIntervals													-0.07124813819745146
423.0361666666663	1.521000000000015	WheelMovementIntervals													-0.44539499864000476
426.40906666666666	2.4765303911358956	trials	1.0	1.0	1.5	1.0		0.5	427.3384	427.3382773192094	428.38553333333334	427.019	427.02006666666665	427.1271666666663	
427.1271666666663	1.825999999999965	WheelMovementIntervals													-0.9313937929660252
429.3167	2.8857019999999807	trials	-1.0	1.0	1.5		0.25	0.5	430.6426	430.64250000000004	431.70233333333334	430.0595666666667	430.06036666666665	430.1491666666663	
430.1491666666663	1.3129999999999882	WheelMovementIntervals													0.6215753046028833
431.7441666666663	0.125	WheelMovementIntervals													-0.005374054935205486
432.6553	2.4377304981354087	trials	-1.0	1.0	1.5		0.125	0.5	433.5274333333333	433.5273101941805	434.593	433.27636666666666	433.27733333333333	433.4271666666663	
433.4271666666663	0.7819999999999823	WheelMovementIntervals													0.9390367801481356
435.50663333333335	2.653002000000015	trials	-1.0	1.0	1.5		0.25	0.5	436.59493333333336	436.5948333333333	437.6596	436.35223333333334	436.3533	436.4621666666663	
435.5591666666663	0.2540000000000191	WheelMovementIntervals													-0.16521751900846304
436.4621666666663	0.8310000000000173	WheelMovementIntervals													0.5979924441997451
438.5251666666663	0.40100000000001046	WheelMovementIntervals													-0.310562284742641
438.57573333333335	3.776331007865906	trials	-1.0	1.0	1.5		1.0	0.5	440.80556666666666	440.8054504608932	441.85196666666667	440.58553333333333	440.5866	440.7141666666663	
439.5551666666663	0.2839999999999918	WheelMovementIntervals													-0.07880483634832469
440.7141666666663	0.7719999999999914	WheelMovementIntervals													1.09511549698721
442.91516666666666	3.0614312943112623	trials	1.0	1.0	1.5	0.25		0.5	444.41186666666664	444.41178098751254	445.4764666666667	444.16026666666664	444.1612666666667	444.0621666666663	
443.0241666666663	0.3739999999999668	WheelMovementIntervals													-0.26452842708452806
444.0621666666663	1.0149999999999864	WheelMovementIntervals													-0.7467363114369561
446.3987	2.677501999999947	trials	1.0	1.0	1.5	0.25		0.5	447.5142	447.51410000000004	448.5761	447.302	447.3029	447.3571666666663	
446.6371666666663	0.19900000000001228	WheelMovementIntervals													-0.017209439994390063
447.3571666666663	1.163000000000011	WheelMovementIntervals													-0.8668869582224996
449.5037	2.364902000000029	trials	1.0	1.0	1.5	0.125		0.5	450.325	450.32489999999996	451.3686	450.0688	450.06986666666666	450.1141666666663	
450.1141666666663	0.6310000000000286	WheelMovementIntervals													-0.3390456188643798
