onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
976.38829997	0.6100000000000136	WheelMovementIntervals													0.2499593178280577
977.44329997	1.0170000000000528	WheelMovementIntervals													0.1376263851329611
979.1272999700001	1.2369999999999663	WheelMovementIntervals													0.9303865687124926
981.39529997	0.6770000000000209	WheelMovementIntervals													0.45420097260486614
982.4220813009824	2.319411073265883	trials	-1.0	1.0	1.5		1.0	0.2	983.2053029709832	983.2051840267591	984.2413993509842	982.9580277009829	982.959294240983	983.09529997	
983.09529997	2.2409999999999854	WheelMovementIntervals													-1.0303830671037701
985.3208913909854	4.289712270478276	trials	1.0	-1.0	0.0		0.0625	0.2	987.0635504409871	987.0627955614723	989.1105790509891	985.928064000986	985.928897250986	986.2912999700001	
986.2912999700001	1.6429999999999154	WheelMovementIntervals													-0.3936113636420373
988.50529997	0.9180000000000064	WheelMovementIntervals													-0.9439522377665526
990.2035030809902	2.9237895992740732	trials	-1.0	1.0	1.5		0.25	0.2	991.5811986309916	991.581096767008	992.6272940109926	991.2744293109913	991.2754625409913	991.43629997	
990.48529997	0.3930000000000291	WheelMovementIntervals													-0.28225920898699997
991.43629997	1.3379999999999654	WheelMovementIntervals													0.7362862033895965
993.6965870709937	2.39790507216469	trials	-1.0	1.0	1.5		0.125	0.2	994.5379029309945	994.5377877979225	995.5943972709956	994.2412326009943	994.2420658509942	994.4352999700001	
994.4352999700001	1.6759999999999309	WheelMovementIntervals													0.4209659670063388
996.6705896409967	2.3906049283567654	trials	-1.0	1.0	1.5		0.0625	0.2	997.5158051109976	997.515690676198	998.5611339009986	997.3411559109974	997.3420224909974	997.26929997	
997.26929997	1.1140000000000327	WheelMovementIntervals													0.386319844808952
999.6339932709997	3.1069007788033787	trials	-1.0	1.0	1.5		0.0625	0.2	1001.1862047010012	1001.1860921613676	1002.2408325610022	1000.7742792310008	1000.7752791310007	1000.89429997	
999.75429997	0.5819999999999936	WheelMovementIntervals													0.3188779028927513
1000.89429997	1.2060000000000173	WheelMovementIntervals													0.891552071783849
1003.3266906310033	5.034203926460236	trials	-1.0	1.0	1.5		1.0	0.2	1006.8105088810069	1006.8103919641261	1007.8607705110079	1006.5942638410066	1006.5951970810066	1006.72029997	
1003.4062999700001	0.7880000000000109	WheelMovementIntervals													0.46158642625513835
1004.7242999700001	1.322999999999979	WheelMovementIntervals													1.1538680161493744
1006.72029997	1.4220000000000255	WheelMovementIntervals													0.6517976747524017
1008.971192791009	2.439701496787052	trials	-1.0	1.0	1.5		0.0	0.2	1009.8546044410099	1009.8544926088194	1010.910798811011	1009.4408458210095	1009.4418123910094	1009.39429997	
1009.39429997	2.0370000000000346	WheelMovementIntervals													0.4358593938254671
1011.977092171012	5.299596043237216	trials	-1.0	1.0	1.5		0.0625	0.2	1015.7263838710157	1015.7262879569041	1016.7766455010168	1013.957460781014	1013.958394021014	1014.01529997	
1012.33629997	1.0209999999999582	WheelMovementIntervals													1.0773906009511336
1014.01529997	0.47100000000000364	WheelMovementIntervals													0.19355998035499056
1015.62529997	0.9640000000000555	WheelMovementIntervals													-0.29072132997524136
1018.01329997	0.7820000000000391	WheelMovementIntervals													0.6888743089327534
1018.0446853510181	4.081902371132173	trials	1.0	1.0	1.5	0.0625		0.2	1020.5735991010206	1020.573484961425	1021.6265271310216	1019.5739657410196	1019.5749656410196	1019.57329997	
1019.57329997	2.033999999999992	WheelMovementIntervals													-1.1721880241098006
1022.7180846310227	2.422503000002507	trials	-1.0	1.0	1.5		0.0625	0.2	1023.5942970010236	1023.5941846310236	1024.6405257010247	1023.2904940510233	1023.2915606110233	1023.37629997	
1023.37629997	1.0900000000001455	WheelMovementIntervals													-0.8642158480469675
1025.7177846310258	3.2559161354056414	trials	-1.0	-1.0	0.0	0.125		0.2	1026.4365127510264	1026.4356875272754	1028.4736090210286	1026.3267237310263	1026.3278569510264	1026.26329997	
1026.26329997	0.8520000000000891	WheelMovementIntervals													0.6519347859156142
1027.61229997	0.8440000000000509	WheelMovementIntervals													0.2736932186898571
1028.91729997	2.1260000000002037	WheelMovementIntervals													-1.3137426489173833
1029.5623001410295	8.93087991763332	trials	-1.0	1.0	1.5		0.0625	0.2	1036.936395991037	1036.9362810825567	1037.993190301038	1036.4769086110364	1036.4780085010366	1036.81129997	
1032.0342999700001	0.8369999999999891	WheelMovementIntervals													0.46238271802164377
1033.43529997	0.7889999999999873	WheelMovementIntervals													-0.9957073324443115
1034.81729997	0.4570000000001073	WheelMovementIntervals													-0.04669907893520531
1035.50229997	0.22199999999998	WheelMovementIntervals													-0.029764418890010802
1036.81129997	1.5510000000001583	WheelMovementIntervals													0.6241086489425527
1039.142275381039	5.050904735310951	trials	-1.0	1.0	1.5		0.0	0.2	1042.6545907810428	1042.6544765877063	1043.6931535810438	1042.5068055610425	1042.5079054510425	1042.54929997	
1039.56929997	0.8520000000000891	WheelMovementIntervals													0.3343441754601315
1040.85029997	1.0470000000000255	WheelMovementIntervals													0.3268029601444198
1042.54929997	1.84699999999998	WheelMovementIntervals													0.7586348831841576
1044.7889773210447	6.217518589064866	trials	1.0	1.0	1.5	0.125		0.2	1049.4634764910495	1049.4633890411076	1050.5064721810504	1049.2066688410491	1049.2077687310493	1049.32529997	
1045.34329997	0.7429999999999382	WheelMovementIntervals													0.8889717239931372
1046.5052999700001	0.5459999999998217	WheelMovementIntervals													0.23801529700045876
1047.24429997	0.13200000000006185	WheelMovementIntervals													-0.005858041990563834
1047.62729997	0.8479999999999563	WheelMovementIntervals													-0.1056920283889724
1049.32529997	1.7359999999998763	WheelMovementIntervals													-2.460035927362213
1051.6170944410517	3.2257898415432464	trials	-1.0	-1.0	0.0	0.0		0.2	1052.2970597710523	1052.2960918818146	1054.3428551710545	1052.1764385010522	1052.1774050710521	1052.18129997	
1052.18129997	0.7439999999999145	WheelMovementIntervals													0.6248572447901495
1053.47129997	1.018000000000029	WheelMovementIntervals													-0.688279850444701
1054.73029997	1.1639999999999873	WheelMovementIntervals													-0.7404193374384249
1055.4269800810555	3.012807753269044	trials	-1.0	1.0	1.5		0.25	0.2	1056.9022992010568	1056.9021828981083	1057.939695451058	1056.5396354710565	1056.5406353710566	1056.7352999700001	
1056.7352999700001	2.686999999999898	WheelMovementIntervals													0.8596551937566801
1059.024586951059	6.364905849921797	trials	-1.0	1.0	1.5		0.0	0.2	1063.838005561064	1063.8378891062418	1064.889467071065	1060.07638176106	1060.07724834106	1060.04629997	
1060.04629997	0.6789999999998599	WheelMovementIntervals													-0.18364209685137212
1061.8802999700001	0.7539999999999054	WheelMovementIntervals													0.35560262321337177
1063.7552999700001	1.5069999999998345	WheelMovementIntervals													0.48156103137193895
1065.992690071066	2.2669905381144417	trials	-1.0	1.0	1.5		1.0	0.2	1066.7096850310668	1066.7095861302128	1067.7596800210679	1066.5262033810666	1066.5271366210666	1066.60529997	
1066.60529997	1.474999999999909	WheelMovementIntervals													1.2359540228615629
1068.8141745610687	3.2420178963116086	trials	-1.0	1.0	1.5		0.125	0.2	1070.5152044410706	1070.515082376341	1071.5561670010716	1070.2061686810703	1070.2070685910703	1070.25829997	
1069.04829997	0.5899999999999181	WheelMovementIntervals													0.5381515333850189
1070.25829997	1.280999999999949	WheelMovementIntervals													0.37289338196671906
1072.5052999700001	1.3659999999999854	WheelMovementIntervals													-0.3125156771987463
1072.6380921310727	4.004694488135101	trials	-1.0	1.0	1.5		1.0	0.2	1075.089980251075	1075.089887532081	1076.142674971076	1074.8761349710749	1074.877001551075	1074.9472999700001	
1074.9472999700001	1.4549999999999272	WheelMovementIntervals													0.7598420618037096
1077.3934832110774	4.71560366830181	trials	1.0	1.0	1.5	0.0625		0.2	1080.5560002610805	1080.5558843298822	1081.6090282810817	1080.2059352710803	1080.2069018410803	1080.44529997	
1077.7542999700001	0.58199999999988	WheelMovementIntervals													0.9684257540628494
1079.10429997	0.54099999999994	WheelMovementIntervals													0.38080207211825723
1080.44529997	1.4930000000001655	WheelMovementIntervals													-1.6008546782784947
1082.7074850910826	6.068301592257967	trials	-1.0	1.0	1.5		0.0625	0.2	1087.2347989810874	1087.23468404085	1088.2757282110883	1086.7391818810868	1086.7401151210868	1087.12429997	
1083.14329997	2.048000000000002	WheelMovementIntervals													-1.0833644387748507
1085.62829997	0.512000000000171	WheelMovementIntervals													-0.872023996374736
1087.12429997	1.4739999999999327	WheelMovementIntervals													1.1337094823936695
1089.3889835410894	2.400105858039069	trials	-1.0	1.0	1.5		1.0	0.8	1090.2390985210902	1090.238984553268	1091.2889935210912	1090.07251518109	1090.07341509109	1090.0152999700001	
1090.0152999700001	1.1399999999998727	WheelMovementIntervals													0.5779072495872697
1092.3533870710924	4.551990471149793	trials	-1.0	-1.0	0.0	0.0625		0.8	1094.3466543910943	1094.3458815869715	1096.4053151710964	1094.2088015110942	1094.2096680910943	1094.14829997	
1092.82629997	0.7229999999999563	WheelMovementIntervals													0.7751961236093052
1094.14829997	0.7690000000000055	WheelMovementIntervals													0.38402404219792174
1095.49729997	0.68100000000004	WheelMovementIntervals													0.22118493080606072
1096.56629997	1.0619999999998981	WheelMovementIntervals													0.8469432015261589
1097.4943729210975	2.4446011553841345	trials	1.0	1.0	1.5	1.0		0.8	1098.3712852210983	1098.371172618161	1099.4389451110994	1098.1751715010982	1098.1762713910982	1098.19229997	
1098.19229997	1.5019999999999527	WheelMovementIntervals													-1.8520582045730123
1100.5044718811005	3.267715147640274	trials	-1.0	-1.0	0.0	0.0		0.8	1101.2035353011013	1101.202674690317	1103.2721617511033	1100.975191471101	1100.976224701101	1101.00829997	
1101.00829997	0.7639999999998963	WheelMovementIntervals													0.309870816546578
1102.36629997	0.5170000000000528	WheelMovementIntervals													-0.25425227882615786
1103.4382999700001	0.862999999999829	WheelMovementIntervals													0.36679408835459526
1104.3493873511043	3.292114077478118	trials	-1.0	-1.0	0.0	0.0		0.8	1105.0914798011052	1105.0905898451413	1107.1414081211071	1104.8244398411048	1104.8254730711049	1104.96729997	
1104.96729997	0.5760000000000218	WheelMovementIntervals													0.3165298830498955
1106.23029997	0.31300000000010186	WheelMovementIntervals													-0.14045200776959632
1107.09629997	0.6910000000000309	WheelMovementIntervals													-0.10559443984115546
1108.2188003711083	5.406301813111213	trials	-1.0	1.0	1.5		0.125	0.8	1112.0732815511121	1112.0731995249212	1113.1250097011132	1111.7720116811117	1111.7730115811119	1111.98229997	
1108.73329997	0.8120000000001255	WheelMovementIntervals													-0.6198540530681385
1110.42929997	0.6219999999998436	WheelMovementIntervals													0.5474905016210414
1111.98229997	3.6970000000001164	WheelMovementIntervals													1.811764201786474
1114.2313990511143	5.540590939308231	trials	-1.0	1.0	1.5		0.0625	0.8	1118.2333988111181	1118.2332903398456	1119.2718949511193	1116.3218566511164	1116.3229565411164	1116.74929997	
1116.74929997	0.6259999999999764	WheelMovementIntervals													0.134061925235045
1117.81029997	2.0620000000001255	WheelMovementIntervals													0.2808612065489058
1120.3642857011205	2.2438903209899763	trials	1.0	1.0	1.5	0.25		0.8	1121.052183571121	1121.0520821212747	1122.108111301122	1120.841571301121	1120.8425378711208	1120.78629997	
1120.78629997	1.7999999999999545	WheelMovementIntervals													-1.7452763591269331
1123.1770710611231	4.261314357832816	trials	-1.0	1.0	1.5		0.25	0.8	1125.884700271126	1125.8845789129093	1126.938328231127	1125.5382682511256	1125.5391348311255	1125.4372999700001	
1123.54929997	1.4950000000001182	WheelMovementIntervals													-0.9095469174461925
1125.4372999700001	1.5729999999998654	WheelMovementIntervals													0.4168954423779212
1128.035685151128	5.619095067927901	trials	1.0	1.0	1.5	0.125		0.8	1132.091979481132	1132.0918801471485	1133.154739861133	1131.8407046111317	1131.841671181132	1131.76829997	
1128.29129997	1.6660000000001673	WheelMovementIntervals													0.2625669906692565
1130.25629997	0.8540000000000418	WheelMovementIntervals													-1.3143132305163476
1131.76829997	1.4700000000000273	WheelMovementIntervals													-1.4780049272718827
1134.4474772411345	3.81059733387292	trials	1.0	1.0	1.5	0.0		0.8	1136.6989854011367	1136.6988738934442	1137.7579794911378	1136.091379501136	1136.0922794111361	1136.2832999700001	
1134.96429997	0.7520000000001801	WheelMovementIntervals													0.8758992432684352
1136.2832999700001	1.8489999999999327	WheelMovementIntervals													-1.1548691453362494
1138.845770701139	4.011807093443622	trials	-1.0	1.0	1.5		1.0	0.8	1141.2916927511412	1141.291573806363	1142.3574861611423	1141.021286461141	1141.022186371141	1141.16529997	
1139.24229997	1.143000000000029	WheelMovementIntervals													-1.459277226464792
1141.16529997	0.7319999999999709	WheelMovementIntervals													0.9778926442081115
1142.25629997	0.14899999999988722	WheelMovementIntervals													0.02796665125316622
1143.4534765511435	5.93441380343711	trials	1.0	1.0	1.5	0.25		0.8	1147.8293722511478	1147.8292852545444	1148.887833061149	1147.5876297611476	1147.5887629811475	1147.55729997	
1143.88629997	0.5470000000000255	WheelMovementIntervals													-0.1582325700975673
1144.70429997	0.7730000000001382	WheelMovementIntervals													-0.5936071729771868
1146.0632999700001	0.8249999999998181	WheelMovementIntervals													-0.35285424227896556
1147.55729997	1.308999999999969	WheelMovementIntervals													-1.9066459268547646
1149.0242999700001	0.14699999999993452	WheelMovementIntervals													-0.009567757471529603
1149.38229997	0.1089999999999236	WheelMovementIntervals													-0.009901148225964107
1149.98948955115	2.7816999783929077	trials	-1.0	1.0	1.5		0.125	0.8	1151.2089009311512	1151.2087886650215	1152.2711613611523	1150.890999391151	1150.892032621151	1151.09029997	
1150.16729997	0.10300000000006548	WheelMovementIntervals													-0.040208381194446474
1151.09029997	1.0890000000001692	WheelMovementIntervals													1.1829162219957254
1153.3468871111534	2.8102983073208634	trials	-1.0	1.0	1.5		0.0625	0.8	1154.5994951711546	1154.5993850197133	1155.6571227311556	1154.3573860511544	1154.3583192911544	1154.49029997	
1153.49629997	0.5009999999999764	WheelMovementIntervals													0.31801397972742507
1154.49029997	0.95900000000006	WheelMovementIntervals													0.7354932666021057
1155.7252999700002	0.11599999999998545	WheelMovementIntervals													0.027461591212329495
1156.7364814511568	2.2511173617806435	trials	1.0	1.0	1.5	1.0		0.8	1157.4285789011574	1157.428485866038	1158.4875729911585	1157.2708280111574	1157.2719279011574	1157.18229997	
1157.18229997	1.3969999999999345	WheelMovementIntervals													-1.9490726097834852
1159.4282999700001	0.4259999999999309	WheelMovementIntervals													0.2530978494037015
1159.5562994411596	3.4479001445617996	trials	-1.0	-1.0	0.0	0.125		0.8	1160.4385445411604	1160.4377987111307	1162.5040713011624	1160.3069243711602	1160.3078909411604	1160.31029997	
1160.31029997	0.9900000000000091	WheelMovementIntervals													-2.0744353903299952
1161.74029997	0.5509999999999309	WheelMovementIntervals													-0.2616804632007188
1162.70929997	0.6759999999999309	WheelMovementIntervals													-0.9034092689099396
1163.5892961011637	5.5146924863629465	trials	1.0	1.0	1.5	0.125		0.8	1167.5361013811676	1167.5359885768833	1168.6038945911687	1167.2406309311673	1167.2414308511673	1167.40629997	
1163.6392999700001	0.7809999999999491	WheelMovementIntervals													-0.5490902151768182
1164.66929997	0.8260000000000218	WheelMovementIntervals													-0.5797471923128796
1165.83929997	0.8120000000001255	WheelMovementIntervals													-1.4609235952140693
1167.40629997	1.4780000000000655	WheelMovementIntervals													-1.2869989918194165
1169.7052844411696	2.2017938722783583	trials	1.0	1.0	1.5	0.25		0.8	1170.3457870511704	1170.3456820772	1171.4070142511714	1170.19073589117	1170.1917024611703	1170.14229997	
1170.14229997	1.2970000000000255	WheelMovementIntervals													-1.5327695345995949
1172.4738742211725	3.713305032646076	trials	-1.0	1.0	1.5		0.125	0.8	1174.6297919411747	1174.62967598181	1175.6870862011756	1174.3036578911742	1174.3046577911743	1174.52929997	
1172.67029997	1.1169999999999618	WheelMovementIntervals													0.6116296730000954
1174.52929997	1.8500000000001364	WheelMovementIntervals													1.2979772395996747
1176.7716777311769	6.215518322887419	trials	1.0	1.0	1.5	0.25		0.8	1181.4279787211815	1181.4278892099628	1182.4870728011824	1181.2068341711813	1181.2078674011811	1181.17629997	
1176.97729997	0.14099999999984902	WheelMovementIntervals													-0.012721119032278239
1177.67529997	1.58400000000006	WheelMovementIntervals													-0.48617991502609925
1179.58329997	1.0850000000000364	WheelMovementIntervals													-0.3985227327733014
1181.17629997	1.2710000000001855	WheelMovementIntervals													-1.2698916646476164
1182.97429997	0.07600000000002183	WheelMovementIntervals													-0.00353545556725976
1183.6025945711835	3.387804362653924	trials	-1.0	1.0	1.5		0.25	0.2	1185.4381776611854	1185.4380958512618	1186.4903391011865	1185.1733708111851	1185.174170731185	1185.03529997	
1184.02129997	0.6110000000001037	WheelMovementIntervals													-0.1552990386936699
1185.03529997	1.6299999999998818	WheelMovementIntervals													1.7734793751951088
1186.96329997	0.7280000000000655	WheelMovementIntervals													-0.08904011481445195
1187.5744973411877	3.445799290407649	trials	-1.0	1.0	1.5		0.125	0.2	1189.4650749311895	1189.4649958546008	1190.5201694111906	1189.1533394411892	1189.1547393011892	1189.15229997	
1187.8802999700001	0.7839999999998781	WheelMovementIntervals													-0.1761453482516515
1189.15229997	1.36200000000008	WheelMovementIntervals													0.6582343859733726
1191.6057941711915	7.530886734727801	trials	-1.0	1.0	1.5		0.0625	0.2	1197.5748972011977	1197.5747820719225	1198.6366576811986	1197.189935701197	1197.1909356011972	1197.08629997	
1191.94629997	2.2870000000000346	WheelMovementIntervals													-1.5912116274645882
1194.54529997	0.18100000000004002	WheelMovementIntervals													-0.02327146448038775
1195.36929997	1.0140000000001237	WheelMovementIntervals													0.8049771027776558
1197.08629997	1.5910000000001219	WheelMovementIntervals													0.8983599740244301
1199.7704776211997	4.9993073685984655	trials	1.0	-1.0	0.0		0.0625	0.2	1202.2141665612023	1202.213180244341	1204.2697276512042	1202.0731140012022	1202.0741805612022	1202.02529997	
1200.02229997	0.6660000000001673	WheelMovementIntervals													0.8659136009256088
1201.00029997	0.5709999999999127	WheelMovementIntervals													-0.3962283142875549
1202.02529997	0.6779999999998836	WheelMovementIntervals													-0.7171497322407561
1203.73729997	0.08999999999991815	WheelMovementIntervals													0.008402400460141735
1204.09429997	0.9420000000000073	WheelMovementIntervals													0.9255638134107187
1205.3763836412054	9.893313774086437	trials	-1.0	1.0	1.5		0.0	0.2	1213.7048840412137	1213.7047927110686	1214.7696775512147	1209.1730039412091	1209.1740705012091	1213.1102999700001	
1205.8122999700001	2.5670000000000073	WheelMovementIntervals													1.6006785077035204
1213.1102999700001	4.377999999999929	WheelMovementIntervals													4.308380066473148
1215.927095131216	6.879085267699111	trials	-1.0	-1.0	0.0	0.0		0.2	1220.2385639412203	1220.2377846461368	1222.3061571612222	1218.022585561218	1218.023585461218	1219.99229997	
1219.99229997	0.6210000000000946	WheelMovementIntervals													0.46210923172853313
1221.36229997	0.7290000000000418	WheelMovementIntervals													-0.2944224002625617
1222.8032999700001	0.8269999999999982	WheelMovementIntervals													0.5770380192965945
1223.4424768512235	2.7270044768436037	trials	1.0	1.0	1.5	0.125		0.2	1224.6189925212245	1224.618877919708	1225.6693874712257	1224.2860924812244	1224.2871590412244	1224.5042999700001	
1224.5042999700001	1.8109999999999218	WheelMovementIntervals													-1.427717923039694
1226.7454798512267	2.3438102330173933	trials	-1.0	1.0	1.5		0.125	0.2	1227.5246685912275	1227.524582255543	1228.5892287912286	1227.3223554912274	1227.3234220512272	1227.39329997	
1227.39329997	0.9290000000000873	WheelMovementIntervals													1.384139113048434
1228.62329997	0.5599999999999454	WheelMovementIntervals													0.023726249262836063
1229.6553888312296	3.53069159063989	trials	1.0	1.0	1.5	0.0625		0.2	1231.6201923312317	1231.6200830388207	1232.6859857412328	1231.2523624512312	1231.2533623512313	1231.31729997	
1229.8792999700001	0.8259999999997945	WheelMovementIntervals													-1.0528383625237154
1231.31729997	1.4269999999999072	WheelMovementIntervals													-2.001792855259623
1233.7764766812338	6.162291763745088	trials	-1.0	1.0	1.5		1.0	0.2	1238.3731836312384	1238.3730690457803	1239.4387104012394	1238.1387404112381	1238.139573661238	1238.12729997	
1234.21829997	0.6589999999998781	WheelMovementIntervals													0.24912310784574743
1235.32129997	0.8890000000001237	WheelMovementIntervals													0.5924510558856753
1236.75929997	0.625	WheelMovementIntervals													0.2843881997239919
1238.12729997	1.7250000000001364	WheelMovementIntervals													1.2566258290577537
1240.5550654212407	2.397403917344036	trials	-1.0	1.0	1.5		0.125	0.2	1241.3912817912415	1241.3911660899191	1242.4524423312425	1241.102410681241	1241.1035439012412	1241.29629997	
1241.29629997	2.4529999999999745	WheelMovementIntervals													2.199420688371049
1243.5309678012436	3.937913786070112	trials	-1.0	1.0	1.5		0.0625	0.2	1245.916595881246	1245.9164749410024	1246.968823981247	1244.4389103312444	1244.4398102412445	1244.5142999700001	
1244.5142999700001	0.8259999999997945	WheelMovementIntervals													0.14570107954153855
1245.7542999700001	1.3589999999999236	WheelMovementIntervals													0.41920689585748505
1248.061581361248	3.4770973217043775	trials	1.0	1.0	1.5	0.0		0.2	1249.9764898512499	1249.976378234277	1251.038650291251	1249.3055236212492	1249.3063902012493	1249.26629997	
1248.3032999700001	0.3919999999998254	WheelMovementIntervals													0.44334971639665355
1249.26629997	1.83199999999988	WheelMovementIntervals													-0.5291120609746258
1251.40129997	0.14400000000000546	WheelMovementIntervals													0.05584135348837549
1252.1275747212521	2.344109315678679	trials	1.0	1.0	1.5	1.0		0.2	1252.914496021253	1252.9143768411147	1253.971656961254	1252.6687539312527	1252.6696538412527	1252.6592999700001	
1252.6592999700001	1.2749999999998636	WheelMovementIntervals													-1.434536535314436
1255.0485825912551	5.00670774544119	trials	1.0	1.0	1.5	0.0625		0.2	1258.4990708412586	1258.498985861605	1259.5552318812595	1258.0687472112581	1258.069580461258	1258.12429997	
1255.43429997	0.8640000000000327	WheelMovementIntervals													-0.6366696304087327
1256.62629997	0.9490000000000691	WheelMovementIntervals													-0.10937620792577718
1258.12429997	1.3669999999999618	WheelMovementIntervals													-1.1785356383526846
1260.56529997	1.122000000000071	WheelMovementIntervals													-1.8727591605387772
1260.6614879112606	3.327292417709714	trials	-1.0	1.0	1.5		0.25	0.2	1262.4298777212625	1262.429782818737	1263.4887718212635	1262.2184322012622	1262.2194987612622	1262.10429997	
1262.10429997	1.4519999999999982	WheelMovementIntervals													0.40891898351702594
1264.7796760512647	3.47539647589133	trials	1.0	1.0	1.5	1.0		0.2	1266.6950844912667	1266.6949730069189	1267.7550784812677	1266.4517421612666	1266.4527753912664	1266.4562999700001	
1265.05829997	0.8260000000000218	WheelMovementIntervals													-1.1994766963123595
1266.4562999700001	1.17899999999986	WheelMovementIntervals													-1.6854507646013417
1268.7362999700001	0.6979999999998654	WheelMovementIntervals													-0.16854099027213465
1268.843869591269	7.6275084899668855	trials	-1.0	1.0	1.5		0.25	0.2	1274.908796371275	1274.908674751589	1275.971290111276	1274.5850287512746	1274.5859619912746	1274.78629997	
1269.86229997	0.9020000000000437	WheelMovementIntervals													0.28716774897742425
1270.98329997	0.07200000000011642	WheelMovementIntervals													-0.005116499306495825
1271.39229997	0.8949999999999818	WheelMovementIntervals													-1.1122217972947226
1273.00829997	0.9210000000000491	WheelMovementIntervals													0.8244003778609681
1274.78629997	1.1240000000000236	WheelMovementIntervals													1.1690033897177443
1277.1060766212772	2.9151174803730555	trials	1.0	1.0	1.5	1.0		0.2	1278.4579747512785	1278.4578833361577	1279.5210684312794	1278.2513287512782	1278.2522286612782	1278.33629997	
1277.4472999700001	0.30700000000001637	WheelMovementIntervals													0.19255132781083262
1278.33629997	1.1100000000001273	WheelMovementIntervals													-1.6911133072046596
1280.5988939712806	8.652573572740494	trials	-1.0	1.0	1.5		0.25	0.2	1287.6956842212878	1287.6955706557817	1288.7514453012889	1287.4347103212874	1287.4357435512875	1287.6002999700002	
1280.82629997	0.36799999999993815	WheelMovementIntervals													-0.09356223400001795
1281.7162999700001	0.7639999999998963	WheelMovementIntervals													0.14442984827493888
1282.74929997	0.9130000000000109	WheelMovementIntervals													-0.225896869633317
1284.03029997	0.20500000000015461	WheelMovementIntervals													-0.014998713296591859
1284.57429997	0.8699999999998909	WheelMovementIntervals													-0.8745606908515526
1285.74429997	0.9960000000000946	WheelMovementIntervals													-1.1335466772385985
1287.6002999700002	2.397999999999911	WheelMovementIntervals													1.0291212025614698
1289.9036634012898	6.950510219916168	trials	1.0	1.0	1.5	1.0		0.2	1295.2970906712953	1295.2969697796025	1296.3540849612964	1295.071046611295	1295.071946521295	1295.20029997	
1290.43229997	1.2690000000000055	WheelMovementIntervals													-1.356871615640756
1292.24329997	0.8079999999999927	WheelMovementIntervals													-0.18063058967263146
1293.78729997	0.7129999999999654	WheelMovementIntervals													0.5111910814639486
1295.20029997	1.1359999999999673	WheelMovementIntervals													-1.8223820454286113
1297.4799723612975	4.954412954300778	trials	1.0	-1.0	0.0		0.0	0.2	1299.8818654812999	1299.8808771851445	1301.9342935513018	1299.4345435512994	1299.4355434512995	1299.67229997	
1297.87529997	0.9750000000001364	WheelMovementIntervals													0.33591201408245297
1299.67229997	0.8640000000000327	WheelMovementIntervals													-0.7784634278911255
1301.24929997	0.5589999999999691	WheelMovementIntervals													-0.7312049128308331
1303.00629997	0.8569999999999709	WheelMovementIntervals													0.21142767467429735
1303.034483521303	3.2165905601875693	trials	-1.0	1.0	1.5		0.25	0.2	1304.6913844813048	1304.6912776289105	1305.7509785113057	1304.3538515713044	1304.3547848113044	1304.35629997	
1304.35629997	1.0270000000000437	WheelMovementIntervals													0.6831760854538231
1306.8359700013068	3.7182055227524415	trials	-1.0	1.0	1.5		0.0625	0.2	1308.999386971309	1308.9992714690775	1310.0541148213101	1307.3539848613073	1307.3550847513075	1307.39129997	
1307.39129997	0.4600000000000364	WheelMovementIntervals													-0.22998498068403705
1308.34029997	1.5880000000001928	WheelMovementIntervals													-0.44728586929267067
1311.139672921311	3.1442977946262545	trials	-1.0	1.0	1.5		0.0625	0.2	1312.7241811213128	1312.7240708022416	1313.7838751413137	1311.8006401513119	1311.8016733813117	1311.80429997	
1311.80429997	1.9320000000000164	WheelMovementIntervals													0.5524552097130879
1314.855667951315	3.698006602262467	trials	-1.0	1.0	1.5		0.0625	0.2	1316.987688061317	1316.9875700280206	1318.053648121318	1316.6870181313168	1316.6879180413166	1316.7552999700001	
1315.22929997	0.9110000000000582	WheelMovementIntervals													0.7435679223432601
1316.7552999700001	1.5269999999998163	WheelMovementIntervals													0.5052322515831236
1319.1467721313193	5.65380867202407	trials	-1.0	1.0	1.5		0.0625	0.2	1323.2556945313233	1323.2555762533611	1324.3005567013242	1322.9169950713228	1322.918161621323	1322.96429997	
1319.1782999700001	0.8049999999998363	WheelMovementIntervals													0.40550688272668367
1320.33429997	0.7729999999999109	WheelMovementIntervals													0.4323446923245342
1321.72329997	0.55600000000004	WheelMovementIntervals													0.3586930926623495
1322.96429997	1.5090000000000146	WheelMovementIntervals													-1.4526374930204327
1325.4165784213255	2.3536089942392664	trials	-1.0	1.0	1.5		0.25	0.2	1326.2151652213263	1326.2150804549735	1327.2700930513272	1325.953791361326	1325.954757931326	1326.09329997	
1326.09329997	1.106999999999971	WheelMovementIntervals													-0.9195764520971181
1328.3417858713283	3.358807323310657	trials	-1.0	1.0	1.5		0.25	0.2	1330.1379729013302	1330.137888717938	1331.2004999713313	1329.90036333133	1329.90136323133	1330.02929997	
1328.83329997	0.5940000000000509	WheelMovementIntervals													-0.4597009553187661
1330.02929997	1.372000000000071	WheelMovementIntervals													0.8776398983326885
1332.2789921113324	2.3078948791492166	trials	-1.0	1.0	1.5		0.25	0.2	1333.026883981333	1333.0267898040543	1334.0868446413342	1332.7534446613329	1332.7543112413327	1332.92129997	
1332.92129997	1.5190000000000055	WheelMovementIntervals													-2.0274738060137736
